Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
270,2.25,-0.016622,0.935034,0.052197,0.350302,-4.143348,90.461555,15.561466,-0.052678,0.934778,0.111366,0.333185,-4.669699,98.194916,16.230286,-0.010798,0.939859,0.106589,0.324326,-7.265773,112.771263,18.83242,0.008317,0.98405,-0.043844,0.172204,-8.903801,130.665802,22.373659,0.106344,0.988392,-0.105701,0.02447,-7.799287,145.144241,19.369053,0.037221,0.901417,0.137518,0.408842,-11.950678,125.006844,19.502338,0.39306,-0.604697,0.137182,-0.67899,-23.844519,128.228195,6.461864,0.051214,-0.12398,-0.52883,-0.83806,-18.260183,112.236153,-10.779032,0.011094,-0.011113,0.803263,0.595417,-8.343816,133.369965,-17.115862,-0.135038,0.938644,0.208946,0.238859,-5.965309,124.636505,24.142254,0.332544,0.832067,0.063075,-0.439432,9.274536,127.393875,33.199768,-0.038225,0.190491,0.424998,-0.884098,18.764257,115.358208,14.511085,-0.037804,0.146226,0.628487,-0.763016,5.769336,132.940323,7.526181,0.048887,0.90817,0.112335,0.400272,-11.297439,90.513588,9.329611,0.066697,0.924289,-0.009987,0.375687,-11.254761,53.989338,0.172965,-0.000776,0.927002,0.018519,0.374599,-17.486786,6.776681,-1.335148,-0.055495,0.880143,-0.117631,0.456543,3.010743,90.409515,21.793322,0.003004,0.874398,-0.090083,0.476764,2.644753,54.028938,31.498295,-0.025096,0.828904,0.003778,0.558816,-1.698213,7.157031,38.867802,-0.000776,0.927002,0.018519,0.374599,-7.508658,1.110702,-11.771209,-0.025096,0.828904,0.003778,0.558816,11.766176,1.486178,33.659214
271,2.258333,-0.01664,0.935033,0.052491,0.350257,-4.141713,90.465164,15.559402,-0.052666,0.934752,0.111448,0.333233,-4.669885,98.198036,16.232426,-0.010867,0.939832,0.106544,0.324418,-7.2657,112.769066,18.835981,0.008277,0.98403,-0.04372,0.17235,-8.905924,130.663895,22.374714,0.106381,0.988371,-0.105822,0.024646,-7.802474,145.143173,19.37372,0.037264,0.901375,0.137521,0.408929,-11.951744,125.004341,19.503454,0.39349,-0.605475,0.13635,-0.678214,-23.842892,128.227524,6.460981,0.051099,-0.12425,-0.528658,-0.838136,-18.293108,112.240532,-10.795744,0.011887,-0.010883,0.803552,0.595016,-8.373267,133.364883,-17.139286,-0.135111,0.93862,0.20894,0.238916,-5.967301,124.635063,24.14464,0.332592,0.832079,0.062994,-0.439385,9.270848,127.394417,33.204395,-0.037357,0.190285,0.425096,-0.884132,18.761036,115.354752,14.518528,-0.036026,0.146314,0.628679,-0.762927,5.76638,132.933502,7.52495,0.048874,0.908183,0.112256,0.400268,-11.296379,90.518806,9.328228,0.066631,0.924362,-0.009939,0.37552,-11.25528,53.993141,0.177249,-0.000911,0.927086,0.018437,0.374395,-17.480097,6.77957,-1.331609,-0.055486,0.880176,-0.117683,0.456467,3.012953,90.411522,21.790577,0.003023,0.874479,-0.090084,0.476615,2.645342,54.031788,31.498634,-0.025067,0.8289,0.003768,0.558823,-1.697958,7.15991,38.868088,-0.000911,0.927086,0.018437,0.374395,-7.505409,1.112895,-11.770574,-0.025067,0.8289,0.003768,0.558823,11.766174,1.488335,33.659641
272,2.266667,-0.01642,0.935039,0.052391,0.350267,-4.149638,90.461647,15.559313,-0.052655,0.934744,0.111506,0.333237,-4.674074,98.194794,16.232075,-0.010885,0.939837,0.106465,0.324428,-7.270391,112.766853,18.837561,0.008477,0.984004,-0.043641,0.172513,-8.910318,130.662292,22.373392,0.106325,0.98836,-0.105924,0.024889,-7.800707,145.14183,19.375954,0.037289,0.901324,0.137519,0.40904,-11.956199,125.002327,19.502974,0.393923,-0.60564,0.136108,-0.677864,-23.844036,128.226776,6.45778,0.050977,-0.124885,-0.529014,-0.837824,-18.300684,112.234184,-10.795851,0.01227,-0.010357,0.803761,0.594736,-8.405714,133.366241,-17.161646,-0.135023,0.938615,0.208861,0.239057,-5.971857,124.633667,24.144346,0.33246,0.832144,0.062904,-0.439374,9.264745,127.389648,33.207748,-0.036776,0.190208,0.425103,-0.88417,18.759655,115.352318,14.522754,-0.03468,0.146277,0.628652,-0.763018,5.764535,132.926041,7.520963,0.048763,0.908165,0.112306,0.400308,-11.304322,90.518532,9.328179,0.066689,0.924374,-0.009917,0.375481,-11.253736,53.992889,0.177156,-0.000831,0.927024,0.01843,0.374548,-17.482891,6.78001,-1.335469,-0.055618,0.880107,-0.117634,0.456596,3.005046,90.404762,21.790447,0.003026,0.874442,-0.090092,0.476682,2.64649,54.025269,31.499752,-0.024976,0.828903,0.00406,0.558819,-1.697959,7.153532,38.869461,-0.000831,0.927024,0.01843,0.374548,-7.505691,1.112247,-11.77145,-0.024976,0.828903,0.00406,0.558819,11.767045,1.487382,33.657341
273,2.275,-0.016421,0.935033,0.052384,0.350286,-4.151393,90.459976,15.56015,-0.052668,0.934762,0.111437,0.33321,-4.67583,98.193138,16.232794,-0.010971,0.939844,0.106534,0.324382,-7.272117,112.76754,18.83666,0.008504,0.983979,-0.043588,0.172667,-8.915652,130.662369,22.373905,0.106377,0.988328,-0.106089,0.025227,-7.804791,145.142212,19.378372,0.037302,0.901253,0.137495,0.409203,-11.960522,125.001953,19.503305,0.394274,-0.605397,0.136423,-0.677813,-23.84355,128.227158,6.453927,0.050884,-0.12587,-0.529673,-0.837266,-18.29015,112.218948,-10.781963,0.012318,-0.009682,0.803962,0.594475,-8.438579,133.366394,-17.185047,-0.134454,0.938672,0.208642,0.239342,-5.975755,124.634262,24.144205,0.332332,0.83216,0.063002,-0.439426,9.261449,127.371109,33.212387,-0.036123,0.190004,0.425205,-0.884192,18.75824,115.340889,14.523784,-0.033061,0.146372,0.628991,-0.762792,5.760855,132.916779,7.516091,0.048764,0.90802,0.112531,0.400573,-11.305824,90.516815,9.328728,0.066717,0.924221,-0.010138,0.375849,-11.24573,53.994976,0.162587,-0.000894,0.927039,0.018315,0.374517,-17.484703,6.78288,-1.334038,-0.055617,0.880127,-0.117631,0.45656,3.003038,90.403145,21.791573,0.003066,0.874656,-0.090082,0.476291,2.644861,54.023586,31.500641,-0.025143,0.828925,0.003932,0.55878,-1.699239,7.151699,38.869625,-0.000894,0.927039,0.018315,0.374517,-7.508007,1.112715,-11.769197,-0.025143,0.828925,0.003932,0.55878,11.766095,1.485244,33.658695
274,2.283333,-0.016455,0.934999,0.052219,0.3504,-4.153115,90.455681,15.5616,-0.052683,0.934692,0.111601,0.333347,-4.677232,98.189095,16.231598,-0.010879,0.939798,0.106476,0.324538,-7.276397,112.76487,18.839935,0.008663,0.983951,-0.043501,0.17284,-8.916688,130.660217,22.376013,0.1063,0.988319,-0.106227,0.025353,-7.800851,145.140427,19.384092,0.037278,0.901251,0.137305,0.409274,-11.962046,125.000443,19.504692,0.394389,-0.605731,0.136132,-0.677507,-23.843046,128.222458,6.452681,0.05073,-0.126301,-0.530066,-0.836962,-18.305347,112.216057,-10.789937,0.011868,-0.009037,0.804301,0.594035,-8.478694,133.372543,-17.205923,-0.134487,0.938661,0.208557,0.239442,-5.978791,124.631477,24.147436,0.332539,0.832147,0.063065,-0.439286,9.256373,127.36937,33.218723,-0.035058,0.189889,0.425344,-0.884192,18.752464,115.33197,14.534391,-0.031093,0.146814,0.62913,-0.762676,5.758163,132.904556,7.510573,0.048716,0.908051,0.112579,0.400494,-11.30601,90.510933,9.328402,0.066775,0.924196,-0.010165,0.375899,-11.241956,53.989571,0.1604,-0.000843,0.926993,0.018411,0.374625,-17.486855,6.778261,-1.336293,-0.055593,0.880142,-0.117509,0.456565,2.99978,90.400429,21.7948,0.002994,0.874569,-0.090131,0.476443,2.644253,54.018509,31.495111,-0.025167,0.828953,0.003933,0.558738,-1.697292,7.147417,38.87064,-0.000843,0.926993,0.018411,0.374625,-7.507898,1.110117,-11.770381,-0.025167,0.828953,0.003933,0.558738,11.767733,1.481356,33.658485
275,2.291667,-0.016437,0.935001,0.052165,0.350402,-4.1559,90.453766,15.563066,-0.052789,0.934698,0.111566,0.333326,-4.679458,98.187271,16.232388,-0.010923,0.939812,0.106444,0.324505,-7.281143,112.762772,18.838682,0.008772,0.983914,-0.043504,0.173042,-8.922436,130.65834,22.373215,0.10627,0.988307,-0.106265,0.025765,-7.802439,145.138397,19.382133,0.037373,0.901212,0.137285,0.409356,-11.967587,124.998093,19.502605,0.394717,-0.605962,0.135954,-0.677145,-23.845915,128.223236,6.448942,0.050629,-0.126906,-0.5304,-0.836665,-18.319387,112.21106,-10.79189,0.011893,-0.008425,0.804438,0.593858,-8.516922,133.373398,-17.229015,-0.134462,0.938612,0.208598,0.239613,-5.984016,124.629951,24.145008,0.332955,0.832063,0.063265,-0.439102,9.248442,127.365128,33.221649,-0.034001,0.189788,0.425741,-0.884064,18.738981,115.316032,14.542044,-0.029177,0.147052,0.629292,-0.762572,5.758044,132.893402,7.503214,0.048733,0.908037,0.112588,0.400521,-11.308777,90.508995,9.329849,0.066723,0.924099,-0.010165,0.376145,-11.245346,53.987907,0.160727,-0.00081,0.926996,0.018497,0.374613,-17.485315,6.775939,-1.335754,-0.055626,0.880122,-0.117461,0.456611,2.996976,90.398544,21.796284,0.002986,0.874503,-0.090133,0.476562,2.644833,54.016052,31.49456,-0.025304,0.828978,0.003915,0.558695,-1.697212,7.145009,38.870068,-0.00081,0.926996,0.018497,0.374613,-7.506603,1.109732,-11.771128,-0.025304,0.828978,0.003915,0.558695,11.768476,1.480765,33.657661
276,2.3,-0.016391,0.935005,0.052336,0.350369,-4.159286,90.457054,15.562266,-0.052751,0.934683,0.111531,0.333386,-4.683083,98.190308,16.234337,-0.010946,0.939779,0.106463,0.324593,-7.282828,112.762192,18.839172,0.008909,0.983886,-0.043412,0.173218,-8.925473,130.657593,22.373907,0.106241,0.988292,-0.106387,0.025965,-7.801162,145.138062,19.386467,0.037381,0.901191,0.137275,0.409406,-11.969861,124.997307,19.50255,0.3949,-0.60632,0.135734,-0.676762,-23.84671,128.222763,6.447609,0.050366,-0.127467,-0.530608,-0.836463,-18.338268,112.208107,-10.796711,0.01217,-0.007932,0.804621,0.593611,-8.553294,133.374207,-17.249136,-0.134474,0.938565,0.208612,0.239779,-5.987166,124.629272,24.146093,0.33297,0.832104,0.063204,-0.439021,9.242318,127.363266,33.228092,-0.033009,0.189705,0.425819,-0.884082,18.735811,115.311325,14.551808,-0.027214,0.147203,0.629431,-0.762501,5.756119,132.883881,7.496727,0.048631,0.908169,0.112413,0.400283,-11.312628,90.514198,9.329597,0.066699,0.924313,-0.009947,0.375629,-11.249969,53.989391,0.175299,-0.000752,0.927003,0.018486,0.374598,-17.480835,6.776693,-1.336043,-0.055674,0.880116,-0.117538,0.456597,2.994056,90.39991,21.794935,0.00305,0.874661,-0.090089,0.47628,2.642515,54.019176,31.499842,-0.025943,0.828908,0.003637,0.558771,-1.700419,7.147393,38.870163,-0.000752,0.927003,0.018486,0.374598,-7.503129,1.109578,-11.771889,-0.025943,0.828908,0.003637,0.558771,11.770682,1.487152,33.667397
277,2.308333,-0.01644,0.934965,0.052239,0.350487,-4.160149,90.455215,15.562386,-0.053097,0.934729,0.111423,0.333238,-4.684207,98.188606,16.23271,-0.010837,0.939907,0.106133,0.324336,-7.290794,112.75251,18.830088,0.008715,0.983902,-0.042919,0.173258,-8.924805,130.650574,22.35535,0.106384,0.988272,-0.106335,0.02634,-7.808356,145.134369,19.381084,0.037704,0.901267,0.137439,0.409155,-11.97294,124.989738,19.489059,0.395336,-0.606445,0.135566,-0.676429,-23.856291,128.226898,6.442945,0.05025,-0.128037,-0.530909,-0.836192,-18.353003,112.204742,-10.796052,0.012638,-0.007482,0.804783,0.593387,-8.590827,133.374695,-17.267393,-0.134547,0.938426,0.208562,0.240326,-5.987686,124.6222,24.129339,0.332613,0.832284,0.062613,-0.439036,9.231676,127.354309,33.22884,-0.032482,0.189738,0.425836,-0.884086,18.736025,115.301384,14.558731,-0.025217,0.147345,0.629242,-0.762698,5.757022,132.870895,7.491709,0.048682,0.908149,0.112364,0.400336,-11.311893,90.510979,9.327874,0.066651,0.92439,-0.009946,0.375448,-11.253656,53.985722,0.175347,-0.000607,0.927044,0.018827,0.374479,-17.480604,6.772414,-1.333154,-0.055715,0.880102,-0.117487,0.456633,2.991597,90.39946,21.796898,0.002992,0.874398,-0.090079,0.476765,2.64416,54.018169,31.499853,-0.025848,0.828884,0.003757,0.558811,-1.697653,7.146201,38.869621,-0.000607,0.927044,0.018827,0.374479,-7.505644,1.112941,-11.775766,-0.025848,0.828884,0.003757,0.558811,11.773781,1.487267,33.666298
278,2.316667,-0.01644,0.934947,0.052268,0.35053,-4.161394,90.45417,15.563212,-0.053163,0.934692,0.111417,0.333333,-4.685643,98.187515,16.233929,-0.010843,0.939873,0.106101,0.324445,-7.294208,112.750778,18.830118,0.008819,0.983865,-0.042905,0.173469,-8.928457,130.649078,22.354053,0.106386,0.988263,-0.106345,0.026624,-7.808053,145.132828,19.381075,0.037789,0.901268,0.137424,0.409148,-11.976118,124.98819,19.487371,0.395541,-0.606729,0.135388,-0.676089,-23.859442,128.227875,6.441855,0.049984,-0.128596,-0.531123,-0.835986,-18.370501,112.202301,-10.798529,0.012973,-0.006961,0.804924,0.593195,-8.626349,133.375824,-17.284883,-0.134763,0.938331,0.208662,0.240486,-5.991933,124.620712,24.129032,0.332692,0.832348,0.06251,-0.438868,9.222588,127.357552,33.235207,-0.031446,0.18971,0.425897,-0.8841,18.731512,115.297699,14.571905,-0.023377,0.147452,0.629552,-0.76248,5.754739,132.860428,7.485913,0.048745,0.908122,0.112368,0.40039,-11.312564,90.510162,9.328044,0.066608,0.92434,-0.009961,0.37558,-11.257991,53.985428,0.173436,-0.000982,0.927018,0.01864,0.374553,-17.481487,6.771609,-1.333081,-0.055695,0.880107,-0.117571,0.456604,2.989776,90.398178,21.798382,0.002939,0.874276,-0.089989,0.477007,2.638431,54.018211,31.506142,-0.025655,0.828857,0.004002,0.558858,-1.696909,7.144654,38.869671,-0.000982,0.927018,0.01864,0.374553,-7.501606,1.111114,-11.770437,-0.025655,0.828857,0.004002,0.558858,11.774756,1.488363,33.664078
279,2.325,-0.016441,0.93493,0.052281,0.350575,-4.162675,90.45433,15.562651,-0.05318,0.934661,0.111446,0.333408,-4.687047,98.187645,16.23353,-0.010867,0.939842,0.106107,0.324532,-7.296451,112.750069,18.830023,0.008869,0.983826,-0.042976,0.173672,-8.931928,130.6483,22.353722,0.106404,0.988248,-0.106384,0.026942,-7.808767,145.131561,19.379345,0.037789,0.901262,0.137384,0.409175,-11.978869,124.987328,19.486437,0.395653,-0.606981,0.135305,-0.675815,-23.861397,128.226547,6.440072,0.049692,-0.129135,-0.531347,-0.835778,-18.386099,112.197411,-10.801353,0.013257,-0.006561,0.805046,0.593028,-8.65979,133.376053,-17.301474,-0.134677,0.938351,0.208461,0.240633,-5.99555,124.620018,24.129232,0.332759,0.832383,0.062297,-0.438781,9.217264,127.354721,33.238918,-0.030692,0.189914,0.425848,-0.884106,18.727741,115.286804,14.581603,-0.022386,0.147439,0.629553,-0.762511,5.753209,132.84053,7.472776,0.048675,0.908173,0.112384,0.400277,-11.313253,90.510437,9.3268,0.066625,0.924303,-0.009969,0.375668,-11.254557,53.985466,0.173153,-0.00097,0.927039,0.018701,0.374498,-17.4797,6.771874,-1.333891,-0.055695,0.880031,-0.117569,0.456751,2.987903,90.398216,21.7985,0.00295,0.874428,-0.090013,0.476724,2.634967,54.018211,31.506073,-0.025033,0.828839,0.004592,0.558909,-1.699921,7.145065,38.872482,-0.00097,0.927039,0.018701,0.374498,-7.500906,1.112894,-11.773113,-0.025033,0.828839,0.004592,0.558909,11.77001,1.492513,33.658333
280,2.333333,-0.0165,0.934908,0.05229,0.35063,-4.163717,90.454567,15.5617,-0.053154,0.934605,0.111539,0.333537,-4.68903,98.187843,16.232349,-0.010863,0.939789,0.10605,0.324702,-7.299096,112.750336,18.83143,0.008909,0.983784,-0.043046,0.173889,-8.934386,130.649017,22.352924,0.106422,0.988242,-0.106359,0.027209,-7.808673,145.13179,19.377144,0.037852,0.901316,0.137287,0.409083,-11.980766,124.988029,19.485077,0.395887,-0.607335,0.135016,-0.675417,-23.865835,128.227478,6.441088,0.049698,-0.129456,-0.531468,-0.835651,-18.407587,112.196716,-10.804235,0.013048,-0.006029,0.805165,0.592877,-8.691823,133.375412,-17.316788,-0.134673,0.938322,0.208492,0.240721,-5.999118,124.620667,24.13002,0.333013,0.832384,0.062418,-0.43857,9.212221,127.354141,33.242531,-0.029729,0.189856,0.425961,-0.884098,18.723431,115.277946,14.590953,-0.020754,0.147864,0.629553,-0.762475,5.752502,132.827301,7.466007,0.048669,0.908151,0.112404,0.400323,-11.313518,90.509758,9.324951,0.066616,0.924288,-0.010005,0.375705,-11.253321,53.985085,0.170115,-0.000733,0.927015,0.018687,0.374558,-17.478895,6.771442,-1.333678,-0.055678,0.880013,-0.117527,0.456798,2.986083,90.399376,21.79845,0.002869,0.8743,-0.08999,0.476963,2.633021,54.018486,31.502697,-0.025422,0.828872,0.004159,0.558845,-1.696136,7.144898,38.869663,-0.000733,0.927015,0.018687,0.374558,-7.501414,1.10954,-11.772571,-0.025422,0.828872,0.004159,0.558845,11.774081,1.488474,33.660461
281,2.341667,-0.016467,0.934891,0.05221,0.350688,-4.166683,90.454163,15.562677,-0.053206,0.934601,0.111478,0.333561,-4.691129,98.187584,16.232317,-0.01088,0.939788,0.106042,0.324709,-7.302047,112.750008,18.829058,0.00878,0.983759,-0.043123,0.174017,-8.937847,130.648727,22.350077,0.106549,0.988229,-0.10627,0.027532,-7.814838,145.131165,19.37167,0.037831,0.901325,0.137341,0.409047,-11.984035,124.987602,19.482319,0.39616,-0.607545,0.13481,-0.67511,-23.870205,128.22699,6.439321,0.049704,-0.129726,-0.531763,-0.835422,-18.421558,112.192932,-10.805978,0.012891,-0.005719,0.805481,0.592454,-8.724569,133.376404,-17.328678,-0.134629,0.938348,0.208267,0.240836,-6.00246,124.620499,24.127375,0.333174,0.832401,0.062279,-0.438435,9.2073,127.353729,33.242588,-0.029125,0.189899,0.426085,-0.884049,18.719082,115.267418,14.597848,-0.019478,0.148266,0.629395,-0.762561,5.754438,132.814697,7.46034,0.048647,0.908119,0.112429,0.400392,-11.315737,90.50946,9.325076,0.066663,0.924302,-0.010008,0.375663,-11.252619,53.985046,0.169218,-0.000671,0.926992,0.018683,0.374614,-17.482485,6.772006,-1.335679,-0.055664,0.880044,-0.117514,0.456744,2.982371,90.398857,21.80028,0.002839,0.87439,-0.089958,0.476804,2.629365,54.017616,31.503222,-0.025064,0.828873,0.004194,0.558859,-1.694502,7.143465,38.869713,-0.000671,0.926992,0.018683,0.374614,-7.504438,1.109326,-11.773606,-0.025064,0.828873,0.004194,0.558859,11.772659,1.481946,33.658146
282,2.35,-0.016488,0.934871,0.052242,0.350736,-4.168135,90.45433,15.561713,-0.053305,0.934586,0.111508,0.333576,-4.693091,98.187683,16.231672,-0.010863,0.939792,0.106016,0.324706,-7.30719,112.74984,18.828232,0.00885,0.983741,-0.043098,0.17412,-8.942093,130.648773,22.348562,0.106598,0.98822,-0.106251,0.027736,-7.816695,145.131287,19.371407,0.037866,0.901365,0.137242,0.408989,-11.988585,124.987686,19.481064,0.396374,-0.6077,0.134646,-0.674877,-23.876369,128.226517,6.439404,0.049697,-0.129992,-0.532022,-0.835216,-18.434736,112.190056,-10.805871,0.012753,-0.00544,0.805701,0.592161,-8.754444,133.378143,-17.33849,-0.134669,0.938306,0.208376,0.240886,-6.006975,124.620476,24.126064,0.333322,0.832435,0.062403,-0.438241,9.201544,127.353523,33.243401,-0.028498,0.189904,0.426132,-0.884045,18.716785,115.262779,14.603303,-0.018508,0.14849,0.629521,-0.762438,5.753347,132.807465,7.453006,0.048618,0.908104,0.112412,0.400433,-11.316529,90.509521,9.323357,0.066647,0.924341,-0.009999,0.37557,-11.251474,53.984608,0.169518,-0.000868,0.92699,0.018633,0.374622,-17.479742,6.771338,-1.334948,-0.055659,0.879983,-0.117507,0.456863,2.980259,90.399132,21.80007,0.002787,0.874148,-0.089948,0.47725,2.625928,54.017727,31.502331,-0.025722,0.828814,0.00391,0.558919,-1.696875,7.14339,38.868221,-0.000868,0.92699,0.018633,0.374622,-7.499598,1.109426,-11.771282,-0.025722,0.828814,0.00391,0.558919,11.775642,1.486062,33.665962
283,2.358333,-0.016468,0.93485,0.052238,0.350792,-4.17036,90.454124,15.561235,-0.053253,0.934538,0.11164,0.333676,-4.69505,98.1875,16.231218,-0.010859,0.93976,0.105875,0.324845,-7.309018,112.74762,18.831461,0.00869,0.983719,-0.043046,0.174268,-8.942623,130.647659,22.346817,0.106682,0.988214,-0.106169,0.027939,-7.821371,145.130676,19.370586,0.03787,0.901425,0.137301,0.408836,-11.989027,124.986229,19.479879,0.396377,-0.607916,0.134578,-0.674695,-23.881269,128.225403,6.442365,0.049531,-0.130309,-0.532165,-0.835085,-18.451401,112.188133,-10.805864,0.012786,-0.005139,0.806112,0.591603,-8.782198,133.379547,-17.346722,-0.134636,0.938364,0.208086,0.240927,-6.008783,124.619423,24.126673,0.333457,0.832425,0.062445,-0.438149,9.199335,127.353844,33.244263,-0.028054,0.189893,0.426266,-0.883997,18.714085,115.258423,14.606953,-0.017518,0.1488,0.629276,-0.762603,5.756441,132.802734,7.449367,0.048651,0.908014,0.112403,0.400636,-11.318021,90.509705,9.32204,0.06667,0.924084,-0.010097,0.376194,-11.253472,53.984867,0.167881,-0.000984,0.926968,0.018541,0.37468,-17.486233,6.772083,-1.333039,-0.055726,0.879952,-0.117529,0.456909,2.977302,90.398544,21.80043,0.002826,0.874252,-0.089944,0.477059,2.626056,54.018093,31.506422,-0.025432,0.828833,0.004265,0.558902,-1.698256,7.143703,38.871147,-0.000984,0.926968,0.018541,0.37468,-7.503931,1.108922,-11.766636,-0.025432,0.828833,0.004265,0.558902,11.773426,1.489997,33.662785
284,2.366667,-0.01646,0.934833,0.052284,0.350832,-4.173989,90.454651,15.561276,-0.053294,0.934556,0.111562,0.333644,-4.698837,98.18795,16.231941,-0.010885,0.93978,0.105888,0.32478,-7.313254,112.749435,18.829859,0.008785,0.983694,-0.043065,0.174394,-8.947668,130.649353,22.345469,0.106732,0.988205,-0.106119,0.028255,-7.822986,145.132141,19.369421,0.037959,0.901467,0.137256,0.408751,-11.994044,124.987709,19.478914,0.396479,-0.608001,0.134641,-0.674545,-23.88855,128.228729,6.44393,0.049522,-0.13061,-0.532288,-0.83496,-18.464508,112.185753,-10.80082,0.012626,-0.004744,0.806216,0.591467,-8.805239,133.378693,-17.353249,-0.134595,0.938371,0.208036,0.240967,-6.013171,124.621323,24.124928,0.333534,0.83244,0.062367,-0.438075,9.194645,127.354515,33.243385,-0.027695,0.189945,0.426337,-0.883963,18.710085,115.253891,14.609806,-0.016802,0.148903,0.629113,-0.762734,5.755816,132.797821,7.443301,0.048614,0.907997,0.112414,0.400676,-11.32112,90.510727,9.321483,0.066616,0.924136,-0.010123,0.376074,-11.25331,53.985817,0.167636,-0.000617,0.927006,0.018817,0.374574,-17.482544,6.772402,-1.328191,-0.05576,0.879924,-0.117529,0.456959,2.973142,90.398575,21.801071,0.002784,0.874079,-0.089904,0.477384,2.623557,54.018402,31.508165,-0.025545,0.828778,0.004241,0.558978,-1.698126,7.143301,38.869858,-0.000617,0.927006,0.018817,0.374574,-7.505403,1.112738,-11.768614,-0.025545,0.828778,0.004241,0.558978,11.775459,1.490922,33.664993
285,2.375,-0.016472,0.934813,0.052345,0.350874,-4.17717,90.456085,15.559183,-0.053268,0.934546,0.111667,0.333643,-4.702557,98.189285,16.230642,-0.011017,0.939782,0.105822,0.324792,-7.317056,112.748764,18.831478,0.008797,0.983655,-0.043501,0.174509,-8.955297,130.649094,22.343248,0.106863,0.988213,-0.105827,0.028558,-7.827491,145.129135,19.35504,0.038041,0.901516,0.137245,0.408638,-12.000375,124.986221,19.477728,0.396787,-0.608052,0.134511,-0.674344,-23.897982,128.229233,6.446061,0.049479,-0.130802,-0.532489,-0.834804,-18.475262,112.181763,-10.794926,0.012972,-0.004683,0.806382,0.591234,-8.829079,133.378067,-17.353334,-0.134543,0.938398,0.208035,0.240891,-6.01966,124.622032,24.124123,0.333645,0.832452,0.062419,-0.437959,9.18999,127.354195,33.239849,-0.027386,0.18997,0.426345,-0.883964,18.706741,115.249619,14.609496,-0.016256,0.149154,0.628631,-0.763094,5.753349,132.791031,7.436004,0.048552,0.908008,0.112464,0.400644,-11.323736,90.512398,9.318739,0.066676,0.924077,-0.010174,0.376209,-11.250525,53.987885,0.163358,-0.000708,0.92696,0.018614,0.374697,-17.486576,6.775331,-1.331019,-0.055824,0.87984,-0.117552,0.457107,2.969397,90.399773,21.799627,0.002768,0.874007,-0.089864,0.477523,2.621673,54.020561,31.510359,-0.025408,0.828769,0.004294,0.558997,-1.698064,7.144764,38.86879,-0.000708,0.92696,0.018614,0.374697,-7.506593,1.111161,-11.766284,-0.025408,0.828769,0.004294,0.558997,11.774772,1.491401,33.663033
