Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
231,1.925,-0.016646,0.904709,0.031139,0.424565,-1.867986,90.666183,16.11237,-0.050411,0.905749,0.09677,0.409527,-2.308415,98.433701,16.441048,-0.028483,0.910709,0.072123,0.405703,-4.848688,112.97171,18.436787,0.048128,0.950291,-0.025807,0.306537,-6.929417,131.592148,20.477087,0.128746,0.967653,-0.081191,0.201197,-4.248374,146.074356,18.649652,0.001825,0.876468,0.125277,0.464872,-9.370873,125.621727,17.547785,0.431688,-0.59997,0.150121,-0.656616,-19.77294,127.814247,2.626885,0.13925,-0.152365,-0.500381,-0.840841,-14.272027,111.074005,-12.782504,0.097718,-0.018788,-0.693354,-0.713693,-3.541352,130.010422,-22.157499,-0.155215,0.930074,0.123418,0.309254,-4.28719,125.571266,23.192703,0.332683,0.871762,0.066533,-0.353451,9.646346,129.462326,34.433681,0.029099,0.261222,0.438862,-0.859254,22.024363,116.985573,18.972128,0.091845,0.111085,0.563495,-0.813448,10.716314,134.455856,7.755938,0.04721,0.894383,0.091438,0.435304,-7.935471,90.631256,8.80736,0.063251,0.940528,-0.023078,0.332978,-8.116135,54.09763,1.168543,0.034656,0.95871,0.021384,0.281455,-14.51723,6.883913,1.229894,-0.045587,0.870501,-0.096157,0.480524,4.199497,90.701118,23.417379,-0.001492,0.865493,-0.101386,0.490551,3.71263,54.222332,31.30098,-0.011867,0.828251,-0.000362,0.560232,-0.903652,7.556367,39.732475,0.034656,0.95871,0.021384,0.281455,-7.144753,1.037985,-11.118162,-0.011867,0.828251,-0.000362,0.560232,12.43444,1.56639,34.515369
232,1.933333,-0.016723,0.9047,0.03127,0.42457,-1.866547,90.66864,16.113165,-0.050544,0.905726,0.096804,0.409553,-2.308935,98.435974,16.44318,-0.028473,0.910699,0.072088,0.405735,-4.853079,112.972404,18.437958,0.048231,0.950295,-0.025759,0.306511,-6.932994,131.593063,20.477133,0.128669,0.967692,-0.081168,0.201068,-4.249593,146.075089,18.651855,0.001831,0.876495,0.125284,0.46482,-9.37456,125.622597,17.547983,0.432033,-0.600337,0.149791,-0.656129,-19.778423,127.815178,2.628338,0.139612,-0.152027,-0.50011,-0.841003,-14.293506,111.071396,-12.782896,0.097809,-0.018779,-0.693276,-0.713757,-3.544907,130.000809,-22.152555,-0.155248,0.930072,0.123413,0.309246,-4.291255,125.572182,23.193247,0.332669,0.871778,0.066469,-0.353435,9.642078,129.464478,34.434055,0.029121,0.26123,0.43887,-0.859246,22.021055,116.986916,18.9739,0.092013,0.111186,0.563528,-0.813393,10.713836,134.456635,7.757292,0.047231,0.894605,0.091226,0.43489,-7.933904,90.633446,8.808047,0.063227,0.940693,-0.022884,0.332529,-8.126472,54.097092,1.182613,0.03431,0.958748,0.021392,0.281366,-14.519305,6.882241,1.230474,-0.045609,0.870422,-0.096165,0.480664,4.200809,90.703827,23.418283,-0.001498,0.865407,-0.101365,0.490707,3.713792,54.225315,31.303135,-0.011787,0.828178,-0.0002,0.560342,-0.902505,7.558936,39.73238,0.03431,0.958748,0.021392,0.281366,-7.145074,1.03914,-11.117876,-0.011787,0.828178,-0.0002,0.560342,12.437243,1.571518,34.51656
233,1.941667,-0.016758,0.904701,0.031354,0.424561,-1.867238,90.670799,16.112825,-0.050536,0.905718,0.096825,0.409567,-2.310662,98.438042,16.443787,-0.028503,0.910688,0.072056,0.405763,-4.854568,112.972679,18.438976,0.048266,0.950276,-0.025866,0.306556,-6.935105,131.593445,20.476519,0.128539,0.967704,-0.081072,0.201135,-4.24965,146.074783,18.648777,0.001863,0.876546,0.125269,0.464728,-9.376321,125.622681,17.547686,0.432275,-0.600322,0.149845,-0.655971,-19.783312,127.815613,2.630279,0.139759,-0.152155,-0.500106,-0.840958,-14.298304,111.064781,-12.773257,0.097804,-0.018847,-0.693015,-0.714009,-3.552024,129.989853,-22.150524,-0.155279,0.930046,0.123316,0.309347,-4.293389,125.572845,23.193289,0.332686,0.871791,0.066461,-0.353388,9.637317,129.46669,34.436821,0.029097,0.261361,0.438835,-0.859225,22.017321,116.987953,18.978439,0.09193,0.111382,0.563417,-0.813452,10.711845,134.456009,7.757285,0.047251,0.894544,0.091172,0.435024,-7.934719,90.635681,8.807811,0.063216,0.940656,-0.022898,0.332634,-8.129289,54.098736,1.185248,0.03418,0.958747,0.021402,0.281387,-14.521536,6.883809,1.233956,-0.045654,0.870423,-0.096187,0.480654,4.200242,90.705917,23.417839,-0.001499,0.865187,-0.101342,0.4911,3.715442,54.228031,31.30571,-0.011749,0.828115,-3.9e-05,0.560436,-0.903509,7.561195,39.730961,0.03418,0.958747,0.021402,0.281387,-7.145248,1.041881,-11.113717,-0.011749,0.828115,-3.9e-05,0.560436,12.438117,1.576997,34.516247
234,1.95,-0.016763,0.904697,0.031473,0.42456,-1.867276,90.670242,16.111782,-0.050557,0.905695,0.096875,0.409605,-2.311555,98.437363,16.444387,-0.028537,0.910665,0.07201,0.405819,-4.857178,112.974213,18.440876,0.048312,0.950252,-0.026448,0.306573,-6.938307,131.595154,20.476236,0.128434,0.967726,-0.080714,0.201237,-4.246417,146.073318,18.632797,0.001911,0.876647,0.12512,0.464576,-9.379045,125.624046,17.547707,0.432237,-0.599721,0.150521,-0.656391,-19.791199,127.815308,2.633645,0.139821,-0.152638,-0.500358,-0.84071,-14.281896,111.05397,-12.749793,0.09801,-0.018905,-0.692989,-0.714005,-3.555194,129.978394,-22.14712,-0.155266,0.930046,0.123282,0.309369,-4.296828,125.57489,23.193964,0.332764,0.871775,0.06641,-0.353364,9.633533,129.468536,34.437996,0.029153,0.26142,0.438878,-0.859183,22.011919,116.985939,18.981436,0.091946,0.111364,0.56343,-0.813443,10.709781,134.453918,7.757262,0.047168,0.894536,0.091258,0.435032,-7.934765,90.635994,8.806768,0.063291,0.940593,-0.022985,0.332794,-8.120918,54.099625,1.181233,0.034136,0.958735,0.021333,0.281437,-14.522624,6.885982,1.234243,-0.045678,0.870311,-0.096171,0.480857,4.200213,90.704483,23.416796,-0.001506,0.865191,-0.101347,0.491092,3.715731,54.226528,31.304401,-0.011693,0.828103,7.8e-05,0.560454,-0.902865,7.559809,39.730469,0.034136,0.958735,0.021333,0.281437,-7.144849,1.042402,-11.111769,-0.011693,0.828103,7.8e-05,0.560454,12.439207,1.577471,34.514755
235,1.958333,-0.016754,0.904703,0.031317,0.424561,-1.871502,90.66993,16.114429,-0.050515,0.905671,0.096899,0.409656,-2.314629,98.43721,16.444902,-0.028544,0.910628,0.072069,0.405892,-4.859452,112.973633,18.442352,0.048076,0.950276,-0.026134,0.306563,-6.941889,131.594238,20.479424,0.128571,0.967711,-0.080997,0.20111,-4.259321,146.074966,18.642546,0.001834,0.876667,0.125019,0.464566,-9.381838,125.623322,17.549845,0.432429,-0.599727,0.15058,-0.656245,-19.794348,127.810349,2.635418,0.140017,-0.152717,-0.500342,-0.840673,-14.286269,111.042717,-12.741587,0.098095,-0.018941,-0.693001,-0.71398,-3.559267,129.964935,-22.14694,-0.155241,0.930064,0.123195,0.309362,-4.300534,125.573814,23.196915,0.332856,0.871734,0.066387,-0.353384,9.630256,129.467743,34.440308,0.029189,0.261483,0.438931,-0.859136,22.005106,116.981735,18.983681,0.091844,0.111323,0.563517,-0.813401,10.706692,134.450394,7.756755,0.047111,0.894658,0.091366,0.434765,-7.93899,90.634583,8.809422,0.063306,0.940592,-0.022985,0.332792,-8.120034,54.099285,1.178626,0.034013,0.958741,0.021191,0.281443,-14.523075,6.88582,1.231249,-0.045646,0.870403,-0.096121,0.480704,4.195986,90.705276,23.419436,-0.001539,0.865239,-0.101361,0.491004,3.712607,54.226387,31.302776,-0.011841,0.828185,-0.000189,0.56033,-0.903049,7.559931,39.73193,0.034013,0.958741,0.021191,0.281443,-7.144348,1.039151,-11.11272,-0.011841,0.828185,-0.000189,0.56033,12.437169,1.573663,34.515991
236,1.966667,-0.016717,0.904699,0.031276,0.424573,-1.87435,90.667213,16.115261,-0.050528,0.905669,0.096928,0.409653,-2.316689,98.434547,16.445391,-0.028579,0.91063,0.07205,0.405889,-4.862661,112.973404,18.443819,0.047977,0.950286,-0.02621,0.306541,-6.945986,131.59404,20.479729,0.128593,0.967709,-0.081003,0.2011,-4.265577,146.074753,18.639744,0.001796,0.876708,0.124897,0.464522,-9.385654,125.622818,17.550528,0.432609,-0.599533,0.150751,-0.656264,-19.799665,127.806351,2.636641,0.140218,-0.152875,-0.500432,-0.840557,-14.283096,111.032196,-12.730202,0.098276,-0.019038,-0.69299,-0.713964,-3.562739,129.952545,-22.146299,-0.155221,0.930087,0.123152,0.309319,-4.304338,125.573906,23.197594,0.332942,0.871723,0.066307,-0.353344,9.627671,129.467957,34.439434,0.029132,0.261576,0.438936,-0.859107,22.001123,116.977158,18.985573,0.091682,0.111423,0.563418,-0.813474,10.705158,134.446091,7.756376,0.047181,0.894637,0.091358,0.434802,-7.941656,90.632179,8.810101,0.06322,0.94054,-0.022929,0.332961,-8.127277,54.097263,1.177563,0.033866,0.958748,0.02112,0.281442,-14.520931,6.882527,1.22672,-0.045621,0.870421,-0.096075,0.480682,4.192955,90.702248,23.42042,-0.001545,0.865361,-0.101383,0.490784,3.709795,54.222523,31.299908,-0.011568,0.828185,-0.000135,0.560335,-0.904245,7.55651,39.73238,0.033866,0.958748,0.02112,0.281442,-7.140835,1.034963,-11.116009,-0.011568,0.828185,-0.000135,0.560335,12.43367,1.567095,34.514168
237,1.975,-0.016784,0.904694,0.031341,0.424576,-1.873098,90.667595,16.115047,-0.050604,0.905675,0.096973,0.409621,-2.316816,98.434837,16.445652,-0.028548,0.910652,0.072027,0.405846,-4.865465,112.974335,18.444578,0.048448,0.950285,-0.025538,0.306529,-6.947275,131.595154,20.480278,0.128239,0.967783,-0.081431,0.200797,-4.259742,146.077454,18.663162,0.001793,0.876783,0.124803,0.464405,-9.387655,125.624046,17.551453,0.432844,-0.599415,0.1509,-0.656184,-19.805637,127.805328,2.640004,0.140364,-0.153266,-0.500335,-0.840519,-14.284511,111.022995,-12.716265,0.097875,-0.019078,-0.692904,-0.714101,-3.565542,129.934402,-22.150192,-0.155219,0.93007,0.123093,0.309396,-4.305781,125.574898,23.198015,0.333068,0.87168,0.066359,-0.35332,9.624507,129.469116,34.441936,0.029195,0.261624,0.439018,-0.859048,21.994827,116.974602,18.98855,0.091631,0.111452,0.563532,-0.813397,10.703663,134.444565,7.756875,0.047169,0.894666,0.091378,0.43474,-7.940314,90.631935,8.809813,0.063242,0.940618,-0.022951,0.332735,-8.12503,54.097198,1.176363,0.033959,0.958741,0.021147,0.281452,-14.521274,6.882811,1.228335,-0.045592,0.870433,-0.096062,0.480666,4.194118,90.703255,23.42028,-0.00157,0.865278,-0.101394,0.490928,3.709707,54.223148,31.297916,-0.011814,0.828209,-0.000335,0.560295,-0.90419,7.55735,39.731651,0.033959,0.958741,0.021147,0.281452,-7.14189,1.035313,-11.114856,-0.011814,0.828209,-0.000335,0.560295,12.434354,1.567183,34.515903
238,1.983333,-0.016846,0.904697,0.031468,0.424557,-1.873695,90.669838,16.114384,-0.050647,0.905651,0.09694,0.409675,-2.319114,98.436913,16.446371,-0.028608,0.910615,0.072037,0.405922,-4.868569,112.976013,18.443684,0.048008,0.950275,-0.026733,0.306527,-6.952754,131.596664,20.478628,0.128496,0.967738,-0.080685,0.201152,-4.266963,146.07457,18.624367,0.001828,0.876801,0.124836,0.464363,-9.391972,125.625229,17.549496,0.433131,-0.599331,0.151036,-0.65604,-19.811396,127.807999,2.639271,0.140647,-0.153326,-0.500358,-0.840447,-14.287477,111.016144,-12.70558,0.098021,-0.019076,-0.692843,-0.714141,-3.570901,129.923431,-22.147863,-0.15518,0.930065,0.123084,0.309432,-4.311089,125.576744,23.196957,0.333059,0.871712,0.066417,-0.35324,9.618822,129.469543,34.441837,0.029164,0.261616,0.439026,-0.859048,21.992075,116.975609,18.99033,0.091674,0.111523,0.563507,-0.813399,10.701261,134.446014,7.759828,0.047231,0.894584,0.091303,0.434917,-7.941179,90.634117,8.809374,0.063248,0.940613,-0.02293,0.332748,-8.130995,54.098808,1.178857,0.034089,0.958701,0.021249,0.281566,-14.527077,6.884396,1.228643,-0.045655,0.870351,-0.096138,0.480793,4.193788,90.705551,23.419394,-0.001563,0.865191,-0.101321,0.491098,3.709562,54.226952,31.304026,-0.012077,0.828203,-0.000393,0.560298,-0.903146,7.559743,39.730614,0.034089,0.958701,0.021249,0.281566,-7.145847,1.038669,-11.114282,-0.012077,0.828203,-0.000393,0.560298,12.437675,1.572471,34.517365
239,1.991667,-0.01691,0.904707,0.031581,0.424526,-1.873813,90.671501,16.115606,-0.050749,0.905665,0.096904,0.409641,-2.320866,98.438438,16.448771,-0.028624,0.910634,0.072026,0.405881,-4.872046,112.974533,18.443554,0.048141,0.95025,-0.026739,0.306583,-6.956539,131.5952,20.477945,0.128342,0.967732,-0.080723,0.201261,-4.266801,146.07254,18.624943,0.001906,0.876822,0.124898,0.464305,-9.395856,125.623596,17.549259,0.433495,-0.599288,0.15111,-0.655821,-19.817234,127.809692,2.640888,0.140946,-0.153407,-0.500415,-0.840348,-14.291957,111.007751,-12.692438,0.098109,-0.019003,-0.692749,-0.714222,-3.578778,129.913162,-22.145124,-0.15522,0.930046,0.123024,0.309495,-4.31448,125.57547,23.196281,0.332993,0.87178,0.066526,-0.353114,9.613555,129.469925,34.442917,0.029126,0.26166,0.438988,-0.859055,21.993034,116.979012,18.993938,0.091697,0.111669,0.563489,-0.813389,10.701558,134.448715,7.762171,0.047182,0.894594,0.091327,0.434897,-7.941768,90.635574,8.810987,0.063289,0.940652,-0.022974,0.332627,-8.12769,54.100239,1.180471,0.033916,0.958709,0.021296,0.281557,-14.528894,6.88653,1.233696,-0.04568,0.870259,-0.096104,0.480964,4.194141,90.707436,23.420225,-0.001568,0.865123,-0.101358,0.491209,3.711268,54.228531,31.303518,-0.011912,0.828169,-0.000112,0.560352,-0.903826,7.562047,39.73278,0.033916,0.958709,0.021296,0.281557,-7.145707,1.043356,-11.109268,-0.011912,0.828169,-0.000112,0.560352,12.437894,1.578768,34.517246
240,2.0,-0.016942,0.904714,0.031652,0.424504,-1.875635,90.673523,16.115839,-0.050619,0.905644,0.096927,0.409697,-2.323601,98.440376,16.449808,-0.028701,0.910589,0.072025,0.405977,-4.871519,112.975777,18.44652,0.04807,0.950236,-0.026804,0.306632,-6.95886,131.596283,20.479492,0.128331,0.967731,-0.080734,0.201271,-4.270334,146.073563,18.624229,0.001965,0.876898,0.124823,0.464181,-9.396757,125.624207,17.550573,0.433558,-0.59926,0.151308,-0.65576,-19.822332,127.810333,2.645141,0.141078,-0.153538,-0.500357,-0.840337,-14.298281,111.001549,-12.681121,0.098189,-0.01907,-0.692801,-0.714159,-3.583683,129.903625,-22.142189,-0.155253,0.930033,0.12292,0.309557,-4.31663,125.577019,23.198723,0.333087,0.87175,0.066546,-0.353095,9.609615,129.473419,34.446899,0.029173,0.261732,0.43907,-0.858989,21.986813,116.979469,18.998579,0.091785,0.111786,0.563455,-0.813387,10.701039,134.449646,7.764166,0.047185,0.894618,0.091317,0.434849,-7.943916,90.637604,8.811491,0.063351,0.940861,-0.023112,0.332013,-8.130781,54.102158,1.18156,0.03415,0.958642,0.021439,0.281744,-14.54179,6.889799,1.249417,-0.045718,0.870264,-0.09617,0.480939,4.192646,90.709442,23.420185,-0.001543,0.865105,-0.10129,0.491255,3.710061,54.23175,31.30908,-0.011944,0.828126,-0.000158,0.560415,-0.90439,7.563934,39.731316,0.03415,0.958642,0.021439,0.281744,-7.15594,1.048703,-11.092937,-0.011944,0.828126,-0.000158,0.560415,12.438143,1.580091,34.518513
241,2.008333,-0.016947,0.904742,0.031675,0.424443,-1.878309,90.67289,16.115707,-0.050573,0.905658,0.096979,0.409659,-2.326479,98.439713,16.450001,-0.028778,0.910594,0.072021,0.405959,-4.873648,112.974525,18.448713,0.048012,0.950247,-0.026874,0.306599,-6.963526,131.594879,20.480402,0.128334,0.967737,-0.080751,0.201235,-4.276116,146.072037,18.62254,0.001961,0.876948,0.12471,0.464118,-9.400666,125.622261,17.551973,0.433781,-0.599107,0.15141,-0.655728,-19.828379,127.806068,2.647704,0.141289,-0.153665,-0.50047,-0.840211,-14.297226,110.991219,-12.66934,0.098413,-0.019184,-0.692756,-0.714168,-3.590311,129.891495,-22.139858,-0.155345,0.930079,0.123192,0.309265,-4.32039,125.576187,23.199997,0.333185,0.871738,0.066517,-0.353039,9.611413,129.474228,34.440712,0.029192,0.261597,0.439156,-0.858986,21.9874,116.975807,18.995029,0.091779,0.111616,0.563751,-0.813206,10.701065,134.450562,7.764849,0.047156,0.894697,0.091339,0.434685,-7.947575,90.637024,8.812181,0.063258,0.940668,-0.022935,0.332589,-8.133205,54.101669,1.181745,0.033977,0.958681,0.021329,0.28164,-14.53037,6.887409,1.232781,-0.045682,0.870292,-0.096142,0.480897,4.190957,90.708748,23.419233,-0.001601,0.865085,-0.101314,0.491285,3.707375,54.230404,31.305063,-0.011992,0.828157,-0.000124,0.560368,-0.903684,7.563069,39.731865,0.033977,0.958681,0.021329,0.28164,-7.14563,1.044618,-11.109432,-0.011992,0.828157,-0.000124,0.560368,12.438962,1.580818,34.517525
242,2.016667,-0.017582,0.904688,0.032051,0.424504,-1.853858,90.661583,16.113266,-0.050926,0.905598,0.097207,0.409694,-2.31348,98.427689,16.448612,-0.028814,0.910574,0.072033,0.406,-4.875421,112.974182,18.450903,0.047794,0.950251,-0.027068,0.306604,-6.9668,131.594391,20.482359,0.128425,0.967713,-0.08074,0.201293,-4.28373,146.071411,18.617147,0.002012,0.877051,0.124473,0.463987,-9.403244,125.62159,17.553709,0.434071,-0.598966,0.151405,-0.655667,-19.835411,127.802422,2.652119,0.141567,-0.15382,-0.500525,-0.840103,-14.296261,110.982918,-12.656922,0.098549,-0.019401,-0.692838,-0.714064,-3.594188,129.879944,-22.139874,-0.155315,0.930089,0.12315,0.309267,-4.3235,125.57589,23.202217,0.333313,0.871666,0.066618,-0.353075,9.60862,129.473434,34.442711,0.029205,0.261637,0.439249,-0.858926,21.979404,116.972664,18.994766,0.091683,0.111803,0.563893,-0.813092,10.69784,134.449936,7.763179,0.047525,0.894811,0.091236,0.434432,-7.921721,90.617882,8.808618,0.063202,0.940577,-0.022973,0.332855,-8.137445,54.083736,1.173223,0.034048,0.958664,0.021691,0.281662,-14.530855,6.868968,1.227574,-0.045338,0.870364,-0.096287,0.48077,4.214005,90.705276,23.417915,-0.001616,0.865245,-0.101334,0.490998,3.7041,54.226673,31.30089,-0.011823,0.828152,-0.000142,0.560378,-0.90386,7.559717,39.731491,0.034048,0.958664,0.021691,0.281662,-7.144822,1.035727,-11.118381,-0.011823,0.828152,-0.000142,0.560378,12.437099,1.574277,34.516499
243,2.025,-0.017482,0.904694,0.032079,0.424493,-1.858906,90.659836,16.112705,-0.050875,0.905606,0.09724,0.409676,-2.317287,98.425972,16.449108,-0.02872,0.910589,0.072013,0.405977,-4.878685,112.975075,18.453293,0.048289,0.95026,-0.026426,0.306555,-6.966469,131.595612,20.485554,0.127999,0.967814,-0.081213,0.200891,-4.275464,146.07399,18.642469,0.001842,0.877053,0.124426,0.463996,-9.404218,125.623367,17.556854,0.434198,-0.598976,0.151489,-0.655554,-19.836103,127.797974,2.654155,0.141661,-0.153857,-0.500576,-0.84005,-14.298722,110.972931,-12.64943,0.098746,-0.019526,-0.69277,-0.714099,-3.600075,129.868958,-22.135633,-0.155353,0.930074,0.123086,0.309318,-4.324105,125.576523,23.205021,0.333448,0.871636,0.066663,-0.353014,9.606427,129.475754,34.446899,0.029187,0.261915,0.439235,-0.858849,21.975035,116.970505,19.00082,0.091484,0.112153,0.563409,-0.813402,10.700986,134.443497,7.76053,0.047461,0.894829,0.091314,0.434384,-7.927015,90.61808,8.808246,0.063222,0.940545,-0.023005,0.332941,-8.13633,54.084545,1.169717,0.034234,0.958617,0.021801,0.28179,-14.532493,6.870148,1.225753,-0.045347,0.870472,-0.096301,0.48057,4.209203,90.701584,23.417164,-0.001616,0.865332,-0.101322,0.490847,3.701116,54.223251,31.301493,-0.01199,0.828199,-0.000274,0.560306,-0.904804,7.556075,39.731983,0.034234,0.958617,0.021801,0.28179,-7.144892,1.038481,-11.120011,-0.01199,0.828199,-0.000274,0.560306,12.436053,1.570222,34.517193
244,2.033333,-0.017544,0.904712,0.03207,0.424453,-1.861461,90.661133,16.114716,-0.050802,0.905547,0.097448,0.409765,-2.320652,98.427246,16.450598,-0.028626,0.910541,0.071667,0.406151,-4.880983,112.965103,18.459597,0.04785,0.950269,-0.026443,0.306593,-6.960689,131.587723,20.481102,0.128099,0.96781,-0.081089,0.200895,-4.281575,146.067749,18.633718,0.002,0.877257,0.124327,0.463638,-9.400201,125.615051,17.554722,0.434349,-0.598804,0.151519,-0.655604,-19.844257,127.791428,2.660806,0.141816,-0.153966,-0.50068,-0.839942,-14.297639,110.964378,-12.637236,0.098825,-0.019535,-0.692828,-0.714032,-3.604861,129.861252,-22.131952,-0.155579,0.93001,0.122989,0.309436,-4.322164,125.568832,23.204762,0.333439,0.871624,0.066746,-0.353037,9.603117,129.475967,34.450409,0.029185,0.261915,0.439271,-0.858831,21.971245,116.97271,19.002338,0.091434,0.112137,0.5636,-0.813278,10.698698,134.446808,7.762216,0.047445,0.894805,0.091334,0.434431,-7.930171,90.618202,8.810762,0.063245,0.940517,-0.023007,0.333013,-8.137384,54.084812,1.171446,0.033929,0.958668,0.02161,0.281669,-14.535719,6.870711,1.226434,-0.045337,0.870435,-0.096284,0.480642,4.207248,90.704063,23.418671,-0.001653,0.865242,-0.101295,0.491012,3.698508,54.225422,31.30154,-0.012025,0.828174,-0.000297,0.560342,-0.904723,7.557732,39.73069,0.033929,0.958668,0.02161,0.281669,-7.148502,1.036074,-11.118158,-0.012025,0.828174,-0.000297,0.560342,12.436782,1.571896,34.517532
245,2.041667,-0.017668,0.904721,0.032216,0.424417,-1.859154,90.663635,16.115725,-0.050952,0.905589,0.097231,0.409706,-2.321032,98.429535,16.452866,-0.028839,0.910551,0.072062,0.406045,-4.884113,112.976395,18.455509,0.047498,0.950302,-0.02725,0.306475,-6.976903,131.596405,20.487455,0.128487,0.967746,-0.080796,0.201076,-4.300903,146.073654,18.614002,0.001994,0.877194,0.124181,0.463795,-9.41266,125.623558,17.558327,0.434618,-0.59881,0.151581,-0.655406,-19.851383,127.797974,2.660385,0.142063,-0.153997,-0.500605,-0.839939,-14.305958,110.962769,-12.62912,0.098762,-0.019454,-0.692779,-0.714091,-3.610136,129.854446,-22.130308,-0.155421,0.930067,0.123143,0.309282,-4.333496,125.577965,23.207359,0.333433,0.871629,0.066589,-0.353059,9.597075,129.479004,34.44857,0.029002,0.261935,0.439392,-0.858769,21.964659,116.973373,19.001987,0.091446,0.112115,0.563783,-0.813152,10.697425,134.453659,7.76528,0.047527,0.894823,0.091303,0.434392,-7.92837,90.619736,8.812198,0.063277,0.940516,-0.023047,0.333008,-8.142391,54.086517,1.172312,0.034392,0.95857,0.0219,0.281925,-14.544836,6.872982,1.229935,-0.045313,0.870372,-0.096357,0.480745,4.210061,90.707535,23.419252,-0.001648,0.865174,-0.101248,0.491141,3.696198,54.229771,31.305855,-0.011823,0.828124,-6.7e-05,0.56042,-0.906444,7.561171,39.730221,0.034392,0.95857,0.0219,0.281925,-7.155206,1.042768,-11.115303,-0.011823,0.828124,-6.7e-05,0.56042,12.435548,1.577515,34.515808
246,2.05,-0.017691,0.904723,0.032294,0.424407,-1.862823,90.66571,16.116928,-0.050997,0.905541,0.097475,0.409749,-2.325535,98.431519,16.455019,-0.02861,0.910548,0.071674,0.406136,-4.890961,112.966026,18.462006,0.047915,0.950278,-0.026642,0.306539,-6.970179,131.588638,20.484032,0.127985,0.967843,-0.081076,0.200817,-4.287728,146.067398,18.631496,0.002047,0.877264,0.124263,0.463641,-9.40993,125.616096,17.557598,0.434381,-0.598792,0.151854,-0.655516,-19.853868,127.792931,2.663669,0.141856,-0.15416,-0.500551,-0.839976,-14.311335,110.955559,-12.624492,0.098619,-0.019418,-0.692703,-0.714185,-3.614217,129.848389,-22.128162,-0.155704,0.930005,0.123036,0.309369,-4.331689,125.569626,23.207451,0.333425,0.871629,0.066846,-0.353019,9.593679,129.480774,34.451588,0.029026,0.261847,0.439419,-0.858781,21.962818,116.979614,19.00264,0.091477,0.112136,0.563793,-0.813139,10.694761,134.46077,7.769002,0.047461,0.894876,0.091345,0.434281,-7.932175,90.62204,8.813515,0.063352,0.940725,-0.023205,0.332393,-8.141392,54.088928,1.172946,0.03415,0.958575,0.021895,0.281938,-14.555494,6.87699,1.246505,-0.045391,0.870267,-0.096291,0.48094,4.206528,90.709381,23.420343,-0.001634,0.865045,-0.101252,0.491368,3.698323,54.23119,31.305357,-0.011976,0.828087,-7.6e-05,0.560471,-0.907917,7.562658,39.72818,0.03415,0.958575,0.021895,0.281938,-7.162787,1.048369,-11.097641,-0.011976,0.828087,-7.6e-05,0.560471,12.436188,1.581287,34.516563
