Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
178,1.483333,-0.024047,0.90324,0.032834,0.427203,-2.446255,90.66967,17.115221,-0.049652,0.901418,0.0988,0.418591,-3.002964,98.430801,17.417101,-0.03835,0.903782,0.089542,0.416761,-5.558638,112.90686,19.443426,0.049607,0.953308,-0.01132,0.297683,-8.271758,131.396301,21.891426,0.112381,0.973307,-0.119055,0.160844,-5.704583,145.9422,20.446304,-0.023964,0.839195,0.17941,0.512825,-10.449213,125.431442,18.750294,0.349431,-0.617069,0.074947,-0.701075,-19.112528,128.06575,2.82387,0.081567,-0.182964,-0.475739,-0.856472,-13.793774,115.511131,-16.203402,0.037456,0.007238,-0.635962,-0.770777,-2.397025,134.135788,-25.479559,-0.180639,0.92053,0.15516,0.309708,-5.513726,125.391052,24.525312,0.281284,0.88657,0.072621,-0.359998,8.096656,129.723114,35.998512,-0.056156,0.259842,0.407455,-0.873675,21.733397,119.272064,20.100094,-0.012056,0.094705,0.520741,-0.84836,9.140037,136.785812,10.451864,0.050597,0.882436,0.095044,0.457945,-8.465353,90.523552,9.771659,0.070311,0.92494,-0.017261,0.373154,-8.549238,54.064869,1.78123,0.032584,0.949119,0.021227,0.312509,-15.360156,6.918648,0.802492,-0.038042,0.868006,-0.113464,0.481918,3.572843,90.815781,24.458784,-0.009457,0.863326,-0.075675,0.498851,1.955956,54.560722,33.179214,-0.01133,0.829382,0.003634,0.558555,-0.863298,7.469243,39.854343,0.032584,0.949119,0.021227,0.312509,-7.190361,1.04862,-11.021218,-0.01133,0.829382,0.003634,0.558555,12.474171,1.564573,34.539291
179,1.491667,-0.024523,0.903196,0.033177,0.427241,-2.425099,90.663086,17.113869,-0.049905,0.901386,0.098918,0.418602,-2.990805,98.423508,17.417376,-0.038322,0.903782,0.08955,0.416762,-5.55609,112.905975,19.4447,0.049711,0.953268,-0.011346,0.297792,-8.268406,131.395447,21.893406,0.112334,0.973276,-0.119078,0.161047,-5.697754,145.940781,20.448885,-0.023846,0.839242,0.17933,0.512782,-10.446131,125.430801,18.752056,0.349469,-0.617081,0.075048,-0.701035,-19.111273,128.066925,2.826923,0.081669,-0.182875,-0.47563,-0.856541,-13.793903,115.507843,-16.1978,0.037585,0.007206,-0.635933,-0.770795,-2.391004,134.128616,-25.472584,-0.180525,0.920462,0.15509,0.310013,-5.510621,125.389984,24.527056,0.281123,0.886633,0.072649,-0.359964,8.094354,129.716797,36.008652,-0.056385,0.260097,0.407462,-0.873582,21.736454,119.271973,20.110743,-0.012377,0.09482,0.521244,-0.848033,9.149448,136.787827,10.457454,0.050884,0.882516,0.094908,0.457787,-8.443136,90.511627,9.769546,0.070343,0.924674,-0.017424,0.373799,-8.551981,54.053188,1.778293,0.032219,0.949091,0.021474,0.312613,-15.370745,6.907931,0.807986,-0.037868,0.867929,-0.113663,0.482022,3.592939,90.814552,24.458193,-0.009412,0.863451,-0.075637,0.498641,1.956536,54.561871,33.184902,-0.011262,0.829367,0.003753,0.558579,-0.863052,7.469768,39.855499,0.032219,0.949091,0.021474,0.312613,-7.193099,1.047551,-11.015082,-0.011262,0.829367,0.003753,0.558579,12.474818,1.566825,34.539543
180,1.5,-0.024515,0.903188,0.033225,0.427255,-2.423831,90.662315,17.112694,-0.049907,0.901361,0.099024,0.418631,-2.989741,98.422691,17.416914,-0.038265,0.903767,0.089529,0.416804,-5.556571,112.905273,19.447031,0.04961,0.953256,-0.01144,0.297845,-8.266757,131.395035,21.895819,0.112512,0.973239,-0.11903,0.16118,-5.697961,145.940369,20.447987,-0.023817,0.83926,0.179253,0.512781,-10.444981,125.430717,18.754202,0.349396,-0.617093,0.075214,-0.701043,-19.110191,128.066269,2.829018,0.08163,-0.182869,-0.475491,-0.856623,-13.794698,115.503647,-16.193882,0.037628,0.007041,-0.635778,-0.770922,-2.385534,134.120758,-25.467564,-0.180522,0.920452,0.155152,0.310012,-5.509936,125.389191,24.529591,0.281219,0.886648,0.072785,-0.359826,8.095092,129.715149,36.01144,-0.056502,0.260211,0.407534,-0.873507,21.739338,119.267967,20.116913,-0.012669,0.094909,0.521336,-0.847963,9.158404,136.786377,10.462667,0.050833,0.882514,0.094955,0.457786,-8.441642,90.511398,9.768177,0.070371,0.924752,-0.017429,0.373602,-8.545536,54.053223,1.775637,0.032347,0.949099,0.02144,0.31258,-15.367214,6.908363,0.806242,-0.037849,0.867953,-0.113691,0.481974,3.59398,90.81324,24.457212,-0.009452,0.863477,-0.075649,0.498593,1.955842,54.560928,33.185131,-0.011073,0.829536,0.003859,0.55833,-0.860623,7.469079,39.858788,0.032347,0.949099,0.02144,0.31258,-7.191997,1.046058,-11.01755,-0.011073,0.829536,0.003859,0.55833,12.472854,1.565532,34.532501
181,1.508333,-0.024539,0.903201,0.033272,0.427221,-2.422138,90.662697,17.113062,-0.049856,0.901339,0.099022,0.418684,-2.988687,98.423004,17.417803,-0.038234,0.903732,0.089508,0.416888,-5.553778,112.903069,19.447992,0.049632,0.953221,-0.011411,0.297952,-8.262782,131.393082,21.896307,0.112538,0.973214,-0.119044,0.161304,-5.693283,145.938416,20.449903,-0.02372,0.83928,0.179237,0.512758,-10.440968,125.42894,18.754297,0.349555,-0.617108,0.075278,-0.700943,-19.107195,128.067032,2.830084,0.081717,-0.182813,-0.475427,-0.856663,-13.793031,115.49778,-16.188812,0.037685,0.006902,-0.635636,-0.771038,-2.379771,134.113052,-25.462458,-0.180541,0.920416,0.155139,0.310115,-5.506958,125.386978,24.530569,0.281245,0.886713,0.073,-0.359599,8.095477,129.712906,36.015503,-0.056587,0.260396,0.407451,-0.873485,21.746679,119.266617,20.12636,-0.013165,0.09507,0.521556,-0.847802,9.16671,136.783295,10.465845,0.050928,0.882515,0.094877,0.457791,-8.440476,90.511719,9.768976,0.070345,0.924656,-0.017412,0.373845,-8.553287,54.053169,1.778252,0.03244,0.949089,0.02152,0.312594,-15.371826,6.907904,0.806421,-0.037787,0.86797,-0.1137,0.481946,3.596201,90.813675,24.457146,-0.009415,0.863526,-0.075654,0.498509,1.954007,54.561161,33.183472,-0.011363,0.829376,0.003631,0.558564,-0.865114,7.469311,39.856056,0.03244,0.949089,0.02152,0.312594,-7.196947,1.04704,-11.018319,-0.011363,0.829376,0.003631,0.558564,12.472775,1.565111,34.54155
182,1.516667,-0.024533,0.903204,0.033265,0.427216,-2.42206,90.661835,17.113205,-0.049809,0.901329,0.099047,0.418706,-2.988474,98.422157,17.417891,-0.038224,0.903718,0.089464,0.416927,-5.552546,112.901535,19.449173,0.049737,0.95316,-0.011485,0.298127,-8.260629,131.391861,21.896063,0.112501,0.973169,-0.119029,0.161608,-5.687001,145.936432,20.449165,-0.023704,0.839248,0.1793,0.512788,-10.438918,125.42765,18.754263,0.349575,-0.617099,0.075455,-0.700923,-19.104052,128.067627,2.829769,0.081679,-0.182795,-0.475378,-0.856698,-13.790586,115.492233,-16.185266,0.037704,0.00671,-0.635587,-0.771079,-2.375177,134.106033,-25.457081,-0.180501,0.920387,0.155155,0.310217,-5.505384,125.385773,24.530939,0.281237,0.886758,0.073011,-0.359494,8.095267,129.709381,36.018856,-0.05674,0.260532,0.407452,-0.873434,21.750212,119.262672,20.133213,-0.013549,0.095012,0.521858,-0.847616,9.173753,136.780411,10.470848,0.050965,0.882517,0.094866,0.457785,-8.440492,90.510902,9.769197,0.070289,0.924681,-0.017377,0.373795,-8.556122,54.05246,1.778013,0.03224,0.949138,0.021409,0.312473,-15.368542,6.906322,0.805515,-0.037795,0.867988,-0.113786,0.481894,3.596372,90.812775,24.457214,-0.009433,0.863603,-0.075601,0.498383,1.952058,54.561771,33.189392,-0.011128,0.829567,0.003769,0.558284,-0.862106,7.469192,39.858902,0.03224,0.949138,0.021409,0.312473,-7.19486,1.044155,-11.019404,-0.011128,0.829567,0.003769,0.558284,12.470749,1.564403,34.532433
183,1.525,-0.02449,0.903197,0.033255,0.427235,-2.423489,90.661316,17.11331,-0.049784,0.901319,0.099052,0.41873,-2.989237,98.421684,17.418139,-0.038181,0.903709,0.089446,0.416954,-5.552814,112.901436,19.449837,0.04978,0.953118,-0.011645,0.298248,-8.25924,131.392014,21.896692,0.112579,0.973126,-0.118962,0.161865,-5.682663,145.935699,20.446173,-0.023639,0.839262,0.179167,0.512815,-10.437944,125.428032,18.754747,0.349481,-0.617093,0.075652,-0.700954,-19.102203,128.067673,2.829719,0.081612,-0.182736,-0.475275,-0.856773,-13.789778,115.488541,-16.18313,0.037759,0.006556,-0.635539,-0.771117,-2.369213,134.099915,-25.450918,-0.180498,0.92037,0.155165,0.310264,-5.504707,125.385643,24.531677,0.281278,0.886792,0.073021,-0.359375,8.094906,129.708664,36.021049,-0.056896,0.260691,0.407445,-0.873379,21.752769,119.259521,20.139511,-0.01414,0.094918,0.522378,-0.847297,9.180406,136.777725,10.474547,0.050887,0.882457,0.094901,0.457902,-8.441654,90.511063,9.769067,0.070382,0.924802,-0.017351,0.373479,-8.549914,54.052532,1.778201,0.03236,0.949103,0.021492,0.312562,-15.369928,6.907561,0.802421,-0.037791,0.867961,-0.11379,0.481942,3.594676,90.811577,24.457554,-0.009417,0.863584,-0.075578,0.498419,1.949521,54.560627,33.189812,-0.011403,0.829411,0.003588,0.558511,-0.865107,7.467681,39.856548,0.03236,0.949103,0.021492,0.312562,-7.195062,1.046601,-11.02228,-0.011403,0.829411,0.003588,0.558511,12.472214,1.563108,34.541027
184,1.533333,-0.024495,0.90318,0.033245,0.427272,-2.421493,90.661507,17.113834,-0.049744,0.901303,0.099069,0.418764,-2.987253,98.421875,17.418459,-0.038142,0.903697,0.089421,0.41699,-5.549733,112.899872,19.45079,0.049935,0.953078,-0.011566,0.298355,-8.254526,131.390732,21.897333,0.112522,0.973108,-0.118981,0.161995,-5.673967,145.934113,20.450787,-0.023559,0.839291,0.179087,0.5128,-10.433591,125.426949,18.755276,0.349501,-0.617111,0.075758,-0.700917,-19.098551,128.067398,2.830766,0.081738,-0.182603,-0.475184,-0.85684,-13.78793,115.484062,-16.1798,0.038172,0.006402,-0.635241,-0.771343,-2.361839,134.091217,-25.444534,-0.1805,0.92033,0.15514,0.310392,-5.500767,125.384117,24.532551,0.281348,0.886822,0.073228,-0.359204,8.095898,129.706512,36.025639,-0.056978,0.260789,0.407446,-0.873344,21.757669,119.257011,20.147707,-0.014652,0.094767,0.522617,-0.847158,9.188436,136.774887,10.481201,0.050912,0.882467,0.09486,0.457888,-8.439048,90.511116,9.769096,0.070377,0.924734,-0.017333,0.373648,-8.550505,54.052208,1.779991,0.033499,0.949076,0.02208,0.312481,-15.369254,6.907117,0.801559,-0.037795,0.867929,-0.113762,0.482005,3.596061,90.811905,24.458572,-0.009449,0.863572,-0.075583,0.498438,1.951499,54.560493,33.189018,-0.011012,0.829518,0.003903,0.558358,-0.860855,7.467678,39.857635,0.033499,0.949076,0.02208,0.312481,-7.206645,1.053211,-11.035093,-0.011012,0.829518,0.003903,0.558358,12.472679,1.56422,34.531395
185,1.541667,-0.024527,0.903161,0.033284,0.427307,-2.417938,90.6605,17.114365,-0.049758,0.901268,0.099095,0.418832,-2.984424,98.420807,17.4193,-0.038119,0.903664,0.0894,0.417069,-5.547909,112.899506,19.452082,0.050242,0.953005,-0.01158,0.298535,-8.251812,131.390564,21.898041,0.112386,0.973084,-0.119036,0.162192,-5.662008,145.932602,20.454498,-0.023526,0.839309,0.179019,0.512796,-10.43077,125.42691,18.755657,0.349511,-0.617075,0.075877,-0.70093,-19.095919,128.067078,2.831203,0.081799,-0.182509,-0.475148,-0.856875,-13.784051,115.480042,-16.176575,0.038344,0.006318,-0.635254,-0.771325,-2.354733,134.086197,-25.438997,-0.180449,0.920324,0.155087,0.310468,-5.498918,125.383774,24.533764,0.281359,0.886869,0.073179,-0.35909,8.096697,129.704559,36.028702,-0.057216,0.260976,0.407393,-0.873298,21.76202,119.252739,20.155344,-0.015383,0.094685,0.523086,-0.846864,9.194948,136.771393,10.485859,0.051057,0.882491,0.094732,0.457853,-8.434905,90.509895,9.769149,0.069679,0.925277,-0.017046,0.372447,-8.560626,54.050278,1.783529,0.032398,0.949545,0.021702,0.311196,-15.309305,6.894925,0.813541,-0.037821,0.867954,-0.113813,0.481947,3.59903,90.811104,24.459583,-0.009364,0.863446,-0.075548,0.498664,1.954894,54.560707,33.194294,-0.010746,0.829294,0.004065,0.558694,-0.864613,7.467243,39.85527,0.032398,0.949545,0.021702,0.311196,-7.167397,1.040977,-11.037345,-0.010746,0.829294,0.004065,0.558694,12.471661,1.563392,34.53632
186,1.55,-0.024551,0.903156,0.03325,0.427318,-2.416941,90.661499,17.115408,-0.049783,0.901245,0.099139,0.418869,-2.983548,98.421822,17.419703,-0.03805,0.903648,0.089356,0.417119,-5.547894,112.897789,19.452868,0.050257,0.95298,-0.011604,0.298612,-8.248913,131.389359,21.89826,0.112448,0.973065,-0.118961,0.162319,-5.658268,145.931213,20.454485,-0.023446,0.839309,0.179009,0.512802,-10.428579,125.42601,18.755774,0.349519,-0.617052,0.07604,-0.700929,-19.09363,128.068497,2.831653,0.081799,-0.182485,-0.475085,-0.856915,-13.781617,115.476265,-16.172628,0.038455,0.006088,-0.635182,-0.77138,-2.34944,134.0802,-25.433796,-0.180448,0.920308,0.155062,0.310528,-5.497279,125.382141,24.534344,0.281434,0.886872,0.073262,-0.359007,8.096999,129.702744,36.030933,-0.057381,0.261056,0.407408,-0.873256,21.763124,119.248894,20.159622,-0.016123,0.094411,0.523674,-0.846518,9.198719,136.769516,10.490633,0.051056,0.882439,0.094782,0.457941,-8.433702,90.510216,9.770038,0.070299,0.924585,-0.017387,0.37403,-8.556828,54.051311,1.781139,0.032432,0.949095,0.021572,0.312571,-15.370187,6.905338,0.807443,-0.037829,0.867927,-0.1138,0.481998,3.599821,90.812782,24.460777,-0.009422,0.86339,-0.075532,0.498763,1.956208,54.562218,33.194901,-0.011657,0.829555,0.003541,0.558293,-0.858488,7.468614,39.856987,0.032432,0.949095,0.021572,0.312571,-7.195542,1.045985,-11.018205,-0.011657,0.829555,0.003541,0.558293,12.478243,1.566971,34.536736
187,1.558333,-0.024512,0.90317,0.033184,0.427296,-2.418037,90.660591,17.11565,-0.049773,0.901237,0.099148,0.418885,-2.983653,98.421005,17.419291,-0.038038,0.903636,0.089332,0.417151,-5.547751,112.896194,19.452662,0.049838,0.95297,-0.012151,0.298693,-8.248052,131.387955,21.897362,0.112831,0.973009,-0.11849,0.162735,-5.664143,145.929138,20.434917,-0.023425,0.839288,0.17894,0.512861,-10.427791,125.424622,18.75489,0.349586,-0.616907,0.076256,-0.700999,-19.090658,128.066833,2.829529,0.081738,-0.182606,-0.475017,-0.856932,-13.771828,115.46769,-16.168272,0.038139,0.005962,-0.635119,-0.771449,-2.33871,134.06926,-25.432863,-0.180322,0.920312,0.155022,0.31061,-5.496883,125.380669,24.533798,0.281351,0.886932,0.073228,-0.35893,8.097187,129.697021,36.032234,-0.057647,0.261195,0.407339,-0.873229,21.768089,119.24498,20.163828,-0.016886,0.094045,0.524177,-0.846232,9.204721,136.765503,10.494598,0.050968,0.882479,0.094814,0.457869,-8.435193,90.509422,9.770598,0.070341,0.924793,-0.017278,0.373512,-8.552096,54.050278,1.782658,0.032234,0.949111,0.021439,0.312555,-15.365857,6.904516,0.801658,-0.037839,0.867912,-0.113824,0.482018,3.599118,90.81176,24.460703,-0.009423,0.863404,-0.075531,0.498739,1.955079,54.561657,33.196667,-0.011098,0.829539,0.00381,0.558325,-0.859338,7.468051,39.858795,0.032234,0.949111,0.021439,0.312555,-7.189961,1.043111,-11.022113,-0.011098,0.829539,0.00381,0.558325,12.474008,1.56376,34.533001
188,1.566667,-0.024502,0.903162,0.033226,0.42731,-2.416818,90.659264,17.114965,-0.049835,0.901245,0.099081,0.418876,-2.98257,98.41964,17.41926,-0.037957,0.903656,0.089326,0.417116,-5.547377,112.89444,19.450027,0.049677,0.952961,-0.012194,0.298745,-8.244743,131.386475,21.895927,0.113049,0.972959,-0.118357,0.16298,-5.664767,145.928116,20.431059,-0.023477,0.839149,0.179055,0.513046,-10.425648,125.423622,18.753357,0.349698,-0.616976,0.076362,-0.700871,-19.081474,128.067749,2.824496,0.081775,-0.182433,-0.475001,-0.856974,-13.767381,115.461243,-16.169735,0.038294,0.005813,-0.635175,-0.771396,-2.330728,134.063171,-25.428289,-0.180286,0.92028,0.154989,0.310741,-5.494205,125.378654,24.531797,0.281419,0.886935,0.073328,-0.358848,8.097347,129.693237,36.033863,-0.057746,0.261242,0.40741,-0.873175,21.769213,119.239738,20.167257,-0.017498,0.093527,0.524802,-0.84589,9.210101,136.763138,10.499094,0.050959,0.882428,0.094834,0.457963,-8.433748,90.508629,9.769721,0.070406,0.924777,-0.01733,0.373536,-8.54847,54.049706,1.780732,0.032516,0.949057,0.021484,0.312685,-15.369767,6.904989,0.801802,-0.037833,0.867915,-0.113843,0.482009,3.600113,90.809891,24.460211,-0.009349,0.863588,-0.075521,0.498423,1.955025,54.560078,33.197155,-0.011395,0.829413,0.003552,0.558508,-0.862499,7.466194,39.856022,0.032516,0.949057,0.021484,0.312685,-7.193685,1.042397,-11.021245,-0.011395,0.829413,0.003552,0.558508,12.474474,1.560631,34.540741
189,1.575,-0.024462,0.903145,0.033131,0.427356,-2.416033,90.657707,17.116114,-0.049853,0.901245,0.09906,0.418878,-2.980612,98.418221,17.419302,-0.037955,0.903668,0.089257,0.417106,-5.545461,112.892082,19.449135,0.049777,0.952901,-0.012345,0.298913,-8.241682,131.384583,21.892748,0.11303,0.972917,-0.118202,0.163354,-5.657108,145.92514,20.425196,-0.023448,0.839146,0.179017,0.513065,-10.42301,125.421463,18.750984,0.349766,-0.617015,0.076321,-0.700808,-19.078163,128.065903,2.821803,0.081892,-0.182203,-0.474924,-0.857055,-13.766005,115.458366,-16.1723,0.038556,0.005641,-0.635233,-0.771337,-2.322611,134.05777,-25.423986,-0.180248,0.920255,0.154946,0.310859,-5.491438,125.376938,24.529318,0.281431,0.886959,0.073331,-0.35878,8.097934,129.689896,36.034569,-0.058058,0.261377,0.4074,-0.873119,21.77177,119.235405,20.170317,-0.018273,0.093429,0.525252,-0.845605,9.215334,136.761826,10.503081,0.050908,0.882523,0.094815,0.457791,-8.43225,90.507011,9.770287,0.070413,0.924771,-0.017306,0.373552,-8.545901,54.047436,1.784295,0.032532,0.94908,0.021481,0.312614,-15.36692,6.902728,0.802929,-0.037811,0.86799,-0.113821,0.481879,3.600184,90.808395,24.461943,-0.009357,0.863571,-0.075538,0.498449,1.955829,54.558086,33.196976,-0.011158,0.829421,0.003748,0.5585,-0.862118,7.464466,39.857513,0.032532,0.94908,0.021481,0.312614,-7.19279,1.040006,-11.021405,-0.011158,0.829421,0.003748,0.5585,12.473674,1.559716,34.538357
190,1.583333,-0.024434,0.903151,0.033096,0.427348,-2.416208,90.655388,17.115623,-0.049803,0.901206,0.099131,0.418952,-2.980156,98.415955,17.418516,-0.037911,0.903624,0.08918,0.417222,-5.544775,112.889946,19.450724,0.049813,0.952856,-0.012444,0.299048,-8.23861,131.383087,21.892107,0.113096,0.972898,-0.118043,0.16354,-5.651758,145.923035,20.422607,-0.023464,0.839097,0.179039,0.513137,-10.420135,125.420059,18.75032,0.349623,-0.616889,0.076732,-0.700945,-19.072565,128.064911,2.819735,0.08177,-0.182265,-0.474995,-0.857014,-13.756103,115.449608,-16.167995,0.038755,0.005496,-0.635093,-0.771443,-2.316434,134.052628,-25.419819,-0.180237,0.920246,0.154939,0.310895,-5.489976,125.375221,24.529856,0.281509,0.886965,0.073495,-0.358671,8.098719,129.687607,36.036125,-0.0581,0.261403,0.407469,-0.873076,21.774185,119.232193,20.173889,-0.01885,0.093158,0.526376,-0.844923,9.221758,136.760269,10.50762,0.050923,0.882479,0.094847,0.457866,-8.432584,90.504883,9.769921,0.070395,0.924767,-0.017336,0.373564,-8.545366,54.045876,1.781319,0.032456,0.94909,0.021518,0.312589,-15.365828,6.901023,0.803091,-0.037839,0.867991,-0.113879,0.481862,3.600168,90.805885,24.461325,-0.009283,0.863795,-0.075509,0.498067,1.955679,54.556728,33.201118,-0.011029,0.829397,0.003764,0.558538,-0.864018,7.462555,39.85704,0.032456,0.94909,0.021518,0.312589,-7.191254,1.039964,-11.021759,-0.011029,0.829397,0.003764,0.558538,12.471089,1.556093,34.538078
191,1.591667,-0.024497,0.903154,0.033145,0.427333,-2.411886,90.655396,17.11544,-0.049899,0.901202,0.09909,0.418958,-2.977035,98.415871,17.418606,-0.037848,0.903627,0.089184,0.41722,-5.543512,112.888542,19.448322,0.049855,0.952825,-0.01248,0.299139,-8.235255,131.381836,21.89082,0.113179,0.972867,-0.117908,0.163762,-5.64663,145.921448,20.421028,-0.023372,0.839097,0.179005,0.513154,-10.417496,125.41922,18.748726,0.349627,-0.616476,0.077385,-0.701235,-19.069448,128.066376,2.818257,0.08174,-0.182537,-0.475251,-0.856817,-13.733828,115.435219,-16.153564,0.038865,0.005413,-0.63512,-0.771416,-2.308099,134.047241,-25.416924,-0.180218,0.920219,0.154886,0.311014,-5.487242,125.37352,24.528175,0.28158,0.886959,0.073683,-0.35859,8.099003,129.685028,36.03767,-0.0583,0.2615,0.407498,-0.87302,21.775303,119.229591,20.176153,-0.019608,0.093063,0.526962,-0.844551,9.225809,136.761292,10.510074,0.051015,0.882464,0.094749,0.457906,-8.428452,90.504204,9.769906,0.070301,0.924687,-0.017305,0.37378,-8.550358,54.04451,1.784562,0.032456,0.949126,0.021558,0.312477,-15.361266,6.898293,0.805366,-0.037783,0.867994,-0.113875,0.481862,3.60468,90.806595,24.460974,-0.009315,0.863604,-0.075507,0.498397,1.956706,54.557049,33.198513,-0.011254,0.829357,0.003638,0.558593,-0.862743,7.462904,39.854698,0.032456,0.949126,0.021558,0.312477,-7.189258,1.038461,-11.021872,-0.011254,0.829357,0.003638,0.558593,12.474484,1.557111,34.540306
192,1.6,-0.024425,0.903129,0.033017,0.427401,-2.412209,90.655159,17.117296,-0.049947,0.901141,0.099159,0.419069,-2.975513,98.415817,17.419104,-0.03774,0.903581,0.089083,0.417351,-5.544036,112.88607,19.449448,0.05015,0.952782,-0.012332,0.299232,-8.230883,131.380356,21.889891,0.113127,0.972883,-0.117881,0.163723,-5.635011,145.919388,20.427197,-0.023333,0.839189,0.178494,0.513183,-10.414083,125.418159,18.74766,0.349576,-0.616543,0.077201,-0.701222,-19.065008,128.057022,2.815254,0.081732,-0.182263,-0.475193,-0.856908,-13.731916,115.432358,-16.161591,0.03898,0.005371,-0.635192,-0.771352,-2.300642,134.042221,-25.412733,-0.180227,0.920209,0.154859,0.311051,-5.485361,125.371407,24.528406,0.281664,0.886987,0.073789,-0.358435,8.099931,129.683243,36.038902,-0.058361,0.261641,0.407531,-0.872958,21.779242,119.225243,20.181684,-0.020243,0.092552,0.52736,-0.844343,9.236693,136.755295,10.513482,0.050996,0.882451,0.094745,0.457934,-8.427736,90.504227,9.770905,0.070295,0.924597,-0.01733,0.374003,-8.548255,54.044319,1.786522,0.03237,0.949147,0.021504,0.312425,-15.359365,6.898117,0.808164,-0.037861,0.867945,-0.113845,0.481951,3.603318,90.806099,24.463686,-0.009276,0.863606,-0.075504,0.498395,1.960607,54.556465,33.201866,-0.010723,0.829305,0.004004,0.558679,-0.861863,7.462201,39.855942,0.03237,0.949147,0.021504,0.312425,-7.187902,1.037565,-11.019092,-0.010723,0.829305,0.004004,0.558679,12.473581,1.556514,34.536953
193,1.608333,-0.024318,0.903119,0.033012,0.427429,-2.41313,90.653419,17.114967,-0.049949,0.901163,0.09911,0.419031,-2.974905,98.414162,17.4174,-0.037782,0.903611,0.089049,0.417289,-5.542927,112.88549,19.446632,0.050352,0.952754,-0.012334,0.299288,-8.230518,131.379883,21.885433,0.113203,0.972868,-0.117718,0.163879,-5.628831,145.918076,20.424694,-0.023368,0.839118,0.17852,0.51329,-10.413778,125.417236,18.744118,0.349496,-0.61648,0.077475,-0.701286,-19.06065,128.05629,2.809544,0.081624,-0.182202,-0.475194,-0.856931,-13.725909,115.425705,-16.16291,0.039032,0.005295,-0.635098,-0.771427,-2.293891,134.036865,-25.409103,-0.179996,0.9202,0.154869,0.311206,-5.484318,125.371376,24.524244,0.2816,0.886988,0.073903,-0.358458,8.100481,129.674377,36.038635,-0.058575,0.261616,0.407625,-0.872908,21.780695,119.22097,20.179155,-0.020771,0.092054,0.528078,-0.843936,9.240537,136.757339,10.516485,0.050959,0.882395,0.094762,0.458042,-8.428311,90.504303,9.768255,0.070256,0.924817,-0.017285,0.373468,-8.544822,54.044361,1.783948,0.032673,0.949163,0.021591,0.31234,-15.35145,6.897479,0.806927,-0.037892,0.86796,-0.113864,0.481918,3.602052,90.802536,24.461679,-0.009265,0.863585,-0.075483,0.498436,1.960911,54.553413,33.202259,-0.011379,0.829332,0.003662,0.558628,-0.8618,7.458827,39.853989,0.032673,0.949163,0.021591,0.31234,-7.185132,1.036961,-11.023901,-0.011379,0.829332,0.003662,0.558628,12.477279,1.555637,34.541336
