Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
219,1.825,-0.003453,0.863822,0.003631,0.503772,-2.566361,90.526512,13.660869,-0.024057,0.869683,0.061914,0.489121,-2.641396,98.323357,13.682652,-0.024517,0.87232,0.057772,0.484891,-4.154179,112.964859,14.9258,0.061078,0.915925,-0.052235,0.39322,-5.98887,131.388336,16.355932,0.090482,0.948191,-0.085355,0.292339,-2.376618,145.663284,14.350327,0.010724,0.849967,0.116007,0.513793,-7.916619,125.50293,12.957895,0.402557,-0.525068,0.12857,-0.73873,-16.459816,127.991577,-2.812405,0.115908,-0.073272,-0.518599,-0.84395,-6.555075,113.387726,-18.835842,0.133436,-0.022561,-0.531439,-0.836217,3.941295,133.347687,-24.507248,-0.185274,0.89546,0.119949,0.386571,-3.895897,125.40213,19.414612,0.312326,0.909266,0.115986,-0.249469,7.55662,129.731155,32.755577,-0.105365,0.346344,0.405615,-0.839298,23.77507,117.572594,20.215319,-0.045551,0.255702,0.34964,-0.900163,14.137689,134.426941,9.128122,0.039718,0.86673,0.076822,0.491222,-7.248536,90.504578,5.384737,0.075504,0.930273,-0.022324,0.358319,-7.002525,53.926052,-1.009319,-0.012281,0.950931,0.03011,0.307689,-14.486403,6.691417,-1.610688,-0.059861,0.861857,-0.084569,0.496454,2.115813,90.548454,21.937,0.000658,0.83529,-0.111085,0.53847,2.829308,54.211761,29.557276,-0.081649,0.77744,-0.083037,0.618082,-2.944984,7.564574,38.399105,-0.012281,0.950931,0.03011,0.307689,-5.891494,1.448339,-13.454623,-0.081649,0.77744,-0.083037,0.618082,11.106236,1.149536,36.652233
220,1.833333,-0.00476,0.863821,0.004184,0.503759,-2.508865,90.508034,13.669315,-0.024832,0.869722,0.06222,0.488974,-2.605865,98.304634,13.688286,-0.024656,0.872418,0.057654,0.484722,-4.145067,112.965981,14.930161,0.060999,0.915952,-0.05229,0.393163,-5.981869,131.389694,16.354359,0.090613,0.948156,-0.085331,0.292419,-2.37131,145.664703,14.346062,0.010566,0.850005,0.115974,0.513742,-7.910027,125.502815,12.959144,0.402707,-0.524994,0.128564,-0.738701,-16.455248,127.985786,-2.810954,0.116108,-0.073202,-0.518614,-0.843919,-6.546719,113.379959,-18.830254,0.133576,-0.022449,-0.531536,-0.836136,3.94956,133.339828,-24.503824,-0.185426,0.895447,0.119919,0.386537,-3.886913,125.404892,19.414415,0.312325,0.909241,0.115913,-0.249594,7.564507,129.739334,32.754562,-0.105186,0.346251,0.405544,-0.839393,23.780022,117.580986,20.210289,-0.045441,0.255609,0.349554,-0.900228,14.137673,134.430405,9.121997,0.040366,0.866891,0.076791,0.490891,-7.191089,90.469917,5.39327,0.075421,0.930365,-0.022557,0.358083,-6.990332,53.89489,-1.022352,-0.012636,0.95104,0.030865,0.307264,-14.475017,6.660068,-1.598319,-0.05929,0.861973,-0.084909,0.496264,2.173359,90.54615,21.94536,0.000805,0.835377,-0.111087,0.538334,2.839493,54.208672,29.566175,-0.081612,0.777464,-0.082913,0.618073,-2.945232,7.561543,38.40147,-0.012636,0.95104,0.030865,0.307264,-5.884346,1.441194,-13.456008,-0.081612,0.777464,-0.082913,0.618073,11.106465,1.14819,36.652256
221,1.841667,-0.004734,0.863876,0.004168,0.503665,-2.501115,90.507553,13.675031,-0.024992,0.869769,0.062272,0.488875,-2.597625,98.304161,13.693992,-0.0246,0.872496,0.057195,0.484638,-4.14056,112.955643,14.934248,0.060848,0.915969,-0.051803,0.39321,-5.967157,131.381424,16.344816,0.090814,0.948091,-0.085541,0.292504,-2.365878,145.66037,14.347903,0.009615,0.849004,0.117383,0.515093,-7.89918,125.493004,12.954472,0.404801,-0.525793,0.127369,-0.737194,-16.394758,127.97831,-2.84206,0.116742,-0.071916,-0.51931,-0.843514,-6.511714,113.355911,-18.861979,0.133718,-0.022368,-0.53143,-0.836182,3.955352,133.329956,-24.500483,-0.185651,0.895377,0.119712,0.386655,-3.874791,125.397827,19.408993,0.31229,0.909204,0.115962,-0.249753,7.570305,129.741486,32.751568,-0.104991,0.346052,0.405521,-0.839511,23.783075,117.586693,20.200304,-0.045328,0.255438,0.349753,-0.900205,14.134225,134.432571,9.114628,0.040333,0.866797,0.076911,0.491041,-7.185134,90.469704,5.400001,0.07573,0.930093,-0.022583,0.358722,-6.97675,53.895844,-1.022033,-0.012521,0.950904,0.03068,0.307706,-14.489213,6.665599,-1.61146,-0.05922,0.862175,-0.084965,0.495912,2.182905,90.54541,21.950062,0.000918,0.835535,-0.11109,0.538088,2.845583,54.208023,29.571617,-0.081654,0.777509,-0.082949,0.618006,-2.945684,7.560968,38.403053,-0.012521,0.950904,0.03068,0.307706,-5.889482,1.440565,-13.459865,-0.081654,0.777509,-0.082949,0.618006,11.105749,1.147464,36.652287
222,1.85,-0.0039,0.864005,0.003847,0.503453,-2.526259,90.520828,13.678753,-0.024516,0.869889,0.062012,0.488719,-2.609007,98.317596,13.699961,-0.024798,0.872575,0.057066,0.484502,-4.134027,112.954536,14.939362,0.060539,0.91603,-0.051361,0.393175,-5.964516,131.380493,16.342476,0.09135,0.947996,-0.086066,0.292493,-2.376513,145.663879,14.353493,0.00955,0.849055,0.117239,0.515044,-7.896134,125.49015,12.955232,0.404244,-0.525609,0.127892,-0.73754,-16.393593,127.970596,-2.841055,0.116547,-0.072057,-0.519246,-0.843569,-6.50768,113.345192,-18.856468,0.133849,-0.02228,-0.531541,-0.836093,3.96309,133.320999,-24.496489,-0.185765,0.895412,0.11961,0.386552,-3.869881,125.39872,19.408646,0.312156,0.909262,0.115849,-0.249758,7.576558,129.748169,32.748192,-0.104749,0.345948,0.405284,-0.839698,23.79319,117.596985,20.198412,-0.045265,0.25523,0.349794,-0.900252,14.132157,134.433823,9.107754,0.039897,0.866507,0.077105,0.491558,-7.214484,90.493568,5.406061,0.0758,0.930188,-0.022456,0.358471,-6.96713,53.919334,-1.012415,-0.012505,0.950958,0.029887,0.307619,-14.481651,6.68956,-1.613514,-0.059518,0.862262,-0.084798,0.495753,2.161966,90.548088,21.951447,0.000992,0.835618,-0.111113,0.537955,2.851258,54.211216,29.573112,-0.081636,0.777537,-0.083172,0.617943,-2.945724,7.564676,38.403503,-0.012505,0.950958,0.029887,0.307619,-5.886749,1.442287,-13.455598,-0.081636,0.777537,-0.083172,0.617943,11.103499,1.146098,36.653549
223,1.858333,-0.003878,0.864039,0.003579,0.503398,-2.521573,90.517426,13.687895,-0.024566,0.869921,0.062016,0.488659,-2.601928,98.314217,13.705675,-0.024944,0.872604,0.056987,0.484451,-4.128643,112.955078,14.944887,0.060264,0.915981,-0.051824,0.39327,-5.96237,131.381104,16.342937,0.091722,0.947827,-0.086083,0.292918,-2.376177,145.662857,14.338972,0.010299,0.850188,0.116244,0.513383,-7.893236,125.489449,12.957557,0.40541,-0.524651,0.126987,-0.737739,-16.452017,127.967796,-2.80592,0.117922,-0.072583,-0.519006,-0.84348,-6.507125,113.362297,-18.802979,0.133719,-0.022257,-0.531888,-0.835894,3.969721,133.315216,-24.494104,-0.186088,0.895422,0.119646,0.386363,-3.866345,125.400581,19.410606,0.31237,0.909189,0.115595,-0.249874,7.581057,129.76088,32.745781,-0.104628,0.345977,0.405344,-0.839672,23.788551,117.599121,20.194456,-0.045161,0.255234,0.349601,-0.900331,14.13112,134.435028,9.101836,0.039875,0.866475,0.077248,0.491594,-7.210861,90.487961,5.415813,0.075631,0.930437,-0.022432,0.35786,-6.956582,53.915237,-1.011034,-0.012148,0.951141,0.030187,0.307039,-14.455719,6.682915,-1.60348,-0.059501,0.862435,-0.084765,0.495459,2.167716,90.54689,21.959978,0.001115,0.835791,-0.111134,0.537682,2.85981,54.209457,29.578722,-0.081462,0.77761,-0.083091,0.617885,-2.945223,7.563388,38.406311,-0.012148,0.951141,0.030187,0.307039,-5.877998,1.440742,-13.460273,-0.081462,0.77761,-0.083091,0.617885,11.102483,1.142726,36.651825
224,1.866667,-0.003957,0.864111,0.003756,0.503271,-2.510832,90.520531,13.693272,-0.024673,0.869963,0.061989,0.488583,-2.593635,98.317299,13.712825,-0.025072,0.872636,0.056897,0.484397,-4.122444,112.956467,14.949803,0.060189,0.915979,-0.051788,0.393291,-5.958613,131.382645,16.342745,0.091963,0.94776,-0.086299,0.292996,-2.374742,145.665009,14.338967,0.010133,0.850241,0.116237,0.5133,-7.88901,125.489738,12.959264,0.405503,-0.524426,0.127097,-0.737829,-16.450987,127.962494,-2.803351,0.118057,-0.072656,-0.519091,-0.843403,-6.496168,113.354614,-18.792051,0.133786,-0.022187,-0.531907,-0.835873,3.976377,133.308746,-24.489676,-0.186228,0.895505,0.119845,0.38604,-3.861421,125.403282,19.411911,0.312354,0.909182,0.115484,-0.249972,7.593112,129.767303,32.739742,-0.10457,0.345742,0.405268,-0.839813,23.798782,117.605576,20.186018,-0.045058,0.25511,0.349406,-0.900447,14.131053,134.439713,9.098303,0.039841,0.866398,0.077314,0.491722,-7.20253,90.491447,5.422554,0.075717,0.930507,-0.022488,0.357655,-6.942656,53.919273,-1.007222,-0.011976,0.951225,0.030075,0.306796,-14.451414,6.688431,-1.595963,-0.059421,0.862548,-0.084858,0.495257,2.180865,90.549622,21.963989,0.001217,0.835878,-0.111112,0.53755,2.866121,54.212654,29.585546,-0.08169,0.777607,-0.083309,0.61783,-2.944465,7.56613,38.407066,-0.011976,0.951225,0.030075,0.306796,-5.881879,1.441549,-13.456586,-0.08169,0.777607,-0.083309,0.61783,11.103582,1.145432,36.65546
225,1.875,-0.004021,0.864169,0.003717,0.503171,-2.50185,90.522346,13.701521,-0.024704,0.870002,0.061913,0.488521,-2.585208,98.319115,13.720059,-0.025269,0.872656,0.056896,0.484352,-4.113492,112.957298,14.954634,0.060539,0.915916,-0.051792,0.393384,-5.955933,131.383102,16.344074,0.091934,0.947708,-0.086578,0.293092,-2.362381,145.663666,14.34478,0.010074,0.850319,0.116185,0.513183,-7.884546,125.488869,12.961904,0.40418,-0.524227,0.128161,-0.738512,-16.450914,127.958382,-2.798836,0.117394,-0.073114,-0.518901,-0.843572,-6.499125,113.34581,-18.785135,0.133879,-0.022205,-0.531871,-0.83588,3.982009,133.301239,-24.485666,-0.186395,0.895518,0.1198,0.385944,-3.85644,125.405083,19.414265,0.312296,0.909199,0.11536,-0.250043,7.598531,129.775665,32.739567,-0.104478,0.345681,0.405141,-0.839911,23.804226,117.615128,20.184723,-0.044996,0.255039,0.349242,-0.900533,14.130131,134.444427,9.095688,0.039781,0.866379,0.077511,0.491729,-7.195453,90.491829,5.43189,0.076114,0.930087,-0.022604,0.358655,-6.924407,53.921581,-1.008299,-0.012275,0.951031,0.029755,0.307415,-14.471608,6.697014,-1.608575,-0.05937,0.862585,-0.08485,0.4952,2.191753,90.552864,21.971151,0.001319,0.835914,-0.111121,0.537492,2.874584,54.215359,29.590338,-0.08161,0.777595,-0.083251,0.617863,-2.94407,7.569054,38.407684,-0.012275,0.951031,0.029755,0.307415,-5.88462,1.443978,-13.453844,-0.08161,0.777595,-0.083251,0.617863,11.103816,1.148073,36.655815
226,1.883333,-0.004126,0.864208,0.003569,0.503104,-2.494077,90.520447,13.711836,-0.024739,0.870034,0.061753,0.488484,-2.577678,98.317215,13.727561,-0.025581,0.872646,0.057246,0.484311,-4.105712,112.967659,14.958609,0.060733,0.915891,-0.052046,0.393378,-5.964469,131.391388,16.353788,0.092168,0.947654,-0.08693,0.293088,-2.362923,145.669312,14.350025,0.009794,0.850211,0.116067,0.513394,-7.887991,125.496483,12.969892,0.404247,-0.524213,0.128248,-0.73847,-16.446703,127.956024,-2.796568,0.117467,-0.073104,-0.51888,-0.843576,-6.495277,113.339256,-18.779261,0.133885,-0.022165,-0.531912,-0.835855,3.98718,133.294205,-24.481148,-0.186169,0.895681,0.11981,0.385672,-3.859529,125.414299,19.42205,0.312018,0.909275,0.115617,-0.249993,7.606085,129.779663,32.739914,-0.104187,0.345448,0.404831,-0.840192,23.821259,117.63282,20.184046,-0.044882,0.25492,0.349121,-0.90062,14.129045,134.449478,9.093014,0.039748,0.866346,0.077695,0.491761,-7.188944,90.486786,5.442934,0.076256,0.930024,-0.022684,0.358784,-6.908801,53.918449,-1.007774,-0.011969,0.951037,0.02997,0.307387,-14.471126,6.696287,-1.606875,-0.059314,0.862695,-0.084883,0.49501,2.200789,90.554115,21.980738,0.001428,0.835958,-0.111087,0.537431,2.880472,54.216515,29.5998,-0.081585,0.77764,-0.08322,0.617814,-2.944467,7.569522,38.409367,-0.011969,0.951037,0.02997,0.307387,-5.887441,1.446476,-13.455968,-0.081585,0.77764,-0.08322,0.617814,11.103073,1.148431,36.655117
227,1.891667,-0.003799,0.864274,0.0033,0.502997,-2.497759,90.527771,13.721779,-0.024822,0.870076,0.061656,0.488416,-2.574843,98.324608,13.73646,-0.025686,0.872681,0.057169,0.484252,-4.102685,112.967155,14.963259,0.060505,0.915872,-0.052467,0.393403,-5.963369,131.391022,16.354214,0.092478,0.947538,-0.086976,0.29335,-2.363078,145.667328,14.33674,0.009652,0.850172,0.116111,0.513452,-7.886627,125.495079,12.971972,0.404425,-0.524091,0.128303,-0.738449,-16.443296,127.951286,-2.796113,0.117618,-0.073079,-0.518969,-0.843503,-6.486458,113.330582,-18.771828,0.134029,-0.022189,-0.531924,-0.835824,3.991811,133.286743,-24.476599,-0.186232,0.895724,0.119798,0.385544,-3.85738,125.414909,19.423666,0.311785,0.909351,0.1153,-0.250153,7.610945,129.783356,32.738178,-0.104251,0.345412,0.404613,-0.840304,23.829214,117.64257,20.180452,-0.04486,0.254787,0.348994,-0.900708,14.128529,134.452957,9.089746,0.039571,0.866261,0.077879,0.491896,-7.194729,90.496902,5.454061,0.076359,0.930075,-0.022645,0.358633,-6.895445,53.929649,-1.001928,-0.011758,0.951082,0.029652,0.307287,-14.465624,6.708816,-1.606807,-0.059343,0.862728,-0.084759,0.494969,2.199212,90.55864,21.989498,0.001474,0.836004,-0.1111,0.537356,2.885747,54.219746,29.601753,-0.081612,0.777666,-0.08334,0.617762,-2.942773,7.573035,38.410465,-0.011758,0.951082,0.029652,0.307287,-5.887691,1.448217,-13.455282,-0.081612,0.777666,-0.08334,0.617762,11.103833,1.149888,36.656284
228,1.9,-0.003779,0.864322,0.003188,0.502914,-2.493196,90.52578,13.729379,-0.025018,0.87013,0.061662,0.488309,-2.569143,98.322632,13.742711,-0.025585,0.87277,0.056744,0.484147,-4.100883,112.954735,14.966148,0.05991,0.915942,-0.052224,0.393361,-5.950508,131.3806,16.345436,0.092887,0.947449,-0.087159,0.293455,-2.368911,145.661484,14.327231,0.009747,0.850376,0.116089,0.513117,-7.878067,125.483528,12.967582,0.404645,-0.523711,0.128372,-0.738587,-16.447136,127.940918,-2.793582,0.118093,-0.073038,-0.519103,-0.843358,-6.472116,113.31881,-18.756666,0.134595,-0.022011,-0.532121,-0.835612,4.000286,133.275955,-24.471729,-0.186452,0.895627,0.119711,0.385689,-3.847194,125.405273,19.418282,0.311609,0.909391,0.115308,-0.250225,7.614116,129.780777,32.736515,-0.104267,0.345302,0.404492,-0.840405,23.835886,117.647537,20.176039,-0.044738,0.254757,0.348729,-0.900825,14.126862,134.455948,9.086968,0.039512,0.866229,0.078057,0.491928,-7.191752,90.494148,5.462567,0.076442,0.930183,-0.022655,0.358335,-6.881879,53.928619,-1.002633,-0.012056,0.951104,0.029416,0.30723,-14.460012,6.70906,-1.607,-0.059316,0.862803,-0.084751,0.494844,2.205362,90.557411,21.996189,0.001582,0.836135,-0.111102,0.537152,2.891552,54.218174,29.606802,-0.081476,0.777707,-0.083329,0.617729,-2.943583,7.571542,38.41153,-0.012056,0.951104,0.029416,0.30723,-5.881017,1.444592,-13.452981,-0.081476,0.777707,-0.083329,0.617729,11.101527,1.145763,36.655029
229,1.908333,-0.003798,0.864356,0.003152,0.502857,-2.487641,90.523582,13.734955,-0.024932,0.870174,0.061694,0.488231,-2.563558,98.320427,13.747653,-0.025791,0.872807,0.056628,0.484082,-4.09343,112.952339,14.973268,0.060022,0.915944,-0.052203,0.393342,-5.947561,131.378296,16.3452,0.092997,0.947433,-0.087451,0.293384,-2.363293,145.658768,14.328742,0.009674,0.850429,0.116045,0.513041,-7.874032,125.479355,12.970005,0.40474,-0.523555,0.128455,-0.738631,-16.44598,127.933372,-2.790122,0.118223,-0.07314,-0.519216,-0.843261,-6.464185,113.308731,-18.746643,0.134852,-0.022125,-0.532084,-0.835591,4.001944,133.266708,-24.46904,-0.186577,0.895622,0.119708,0.385643,-3.84236,125.404778,19.42025,0.311547,0.909395,0.115057,-0.250403,7.618558,129.784546,32.737415,-0.10426,0.34527,0.404399,-0.840464,23.837912,117.651901,20.173239,-0.04468,0.254695,0.348593,-0.900898,14.124229,134.458069,9.083638,0.039429,0.866223,0.078182,0.491926,-7.187296,90.49128,5.46877,0.076547,0.930261,-0.022606,0.358113,-6.867539,53.92672,-1.001398,-0.011515,0.951105,0.029551,0.307234,-14.453365,6.708473,-1.611971,-0.059271,0.862928,-0.084779,0.494625,2.212014,90.555885,22.001141,0.001652,0.83623,-0.111098,0.537004,2.896223,54.21661,29.611795,-0.081333,0.777752,-0.083272,0.617699,-2.942695,7.569909,38.413666,-0.011515,0.951105,0.029551,0.307234,-5.879675,1.442868,-13.461288,-0.081333,0.777752,-0.083272,0.617699,11.101211,1.142305,36.654213
230,1.916667,-0.003833,0.864399,0.003124,0.502783,-2.482529,90.52298,13.741973,-0.024987,0.870209,0.061686,0.488167,-2.558692,98.319832,13.754037,-0.025885,0.872839,0.05656,0.484027,-4.089661,112.950729,14.978705,0.059848,0.916019,-0.051981,0.393226,-5.945507,131.376785,16.346888,0.0934,0.947428,-0.087847,0.293155,-2.368783,145.659607,14.333662,0.009562,0.850497,0.115975,0.512946,-7.871759,125.476929,12.973176,0.404749,-0.52347,0.128421,-0.738692,-16.447306,127.925827,-2.785787,0.118279,-0.073164,-0.519192,-0.843265,-6.460873,113.303398,-18.741446,0.134675,-0.022054,-0.532875,-0.835117,4.007329,133.262451,-24.466688,-0.186649,0.895647,0.119647,0.385568,-3.839355,125.404144,19.422985,0.311764,0.909265,0.114926,-0.250664,7.622692,129.787582,32.737968,-0.104186,0.344985,0.404687,-0.840452,23.82939,117.647346,20.164799,-0.044528,0.254281,0.34901,-0.900861,14.115456,134.464844,9.083934,0.039415,0.866134,0.078201,0.49208,-7.18359,90.489845,5.47659,0.076597,0.930005,-0.022562,0.358767,-6.861085,53.92543,-0.994261,-0.011148,0.951117,0.02968,0.307199,-14.449406,6.707728,-1.615759,-0.059242,0.863032,-0.084788,0.494446,2.218531,90.556114,22.007355,0.001745,0.836345,-0.111102,0.536824,2.902119,54.216694,29.617373,-0.081556,0.777766,-0.083509,0.617621,-2.94261,7.570115,38.416016,-0.011148,0.951117,0.02968,0.307199,-5.880136,1.442382,-13.46839,-0.081556,0.777766,-0.083509,0.617621,11.101299,1.141889,36.65884
231,1.925,-0.003903,0.864442,0.003134,0.502707,-2.475398,90.523705,13.748723,-0.025153,0.870237,0.061741,0.488102,-2.552587,98.320541,13.760368,-0.026003,0.872861,0.056736,0.483962,-4.089067,112.956223,14.984605,0.059864,0.916028,-0.051652,0.393243,-5.951818,131.381302,16.356478,0.093683,0.947346,-0.088553,0.293116,-2.378272,145.666199,14.352259,0.009455,0.850426,0.115892,0.513084,-7.876243,125.481346,12.981917,0.404798,-0.523513,0.128524,-0.738617,-16.446718,127.925957,-2.780464,0.118465,-0.073128,-0.519109,-0.843293,-6.463698,113.298294,-18.733458,0.135081,-0.022116,-0.532477,-0.835304,4.007998,133.252899,-24.460979,-0.186641,0.895755,0.119668,0.385314,-3.842966,125.408913,19.431179,0.311477,0.909393,0.114549,-0.250729,7.626259,129.79364,32.739552,-0.104169,0.345135,0.404312,-0.840573,23.839911,117.659775,20.169199,-0.044851,0.253815,0.348915,-0.901013,14.117596,134.464767,9.079459,0.039365,0.866166,0.078357,0.492002,-7.177893,90.489494,5.484164,0.076667,0.930399,-0.022626,0.357726,-6.847005,53.926586,-0.994839,-0.011862,0.951204,0.029278,0.30694,-14.444381,6.710184,-1.604553,-0.059292,0.863083,-0.084799,0.494349,2.227098,90.557922,22.013283,0.001903,0.83642,-0.111099,0.536708,2.914367,54.219078,29.625717,-0.081655,0.777753,-0.083599,0.617612,-2.941616,7.572484,38.416763,-0.011862,0.951204,0.029278,0.30694,-5.875055,1.440108,-13.455039,-0.081655,0.777753,-0.083599,0.617612,11.102575,1.144412,36.661301
232,1.933333,-0.005219,0.864457,0.003957,0.502664,-2.420248,90.506592,13.756047,-0.025985,0.870246,0.062013,0.488008,-2.521619,98.303154,13.768476,-0.026096,0.872914,0.056739,0.48386,-4.085448,112.957298,14.989511,0.059961,0.916051,-0.052247,0.393097,-5.95109,131.382202,16.359997,0.093809,0.94736,-0.088577,0.293023,-2.368846,145.662735,14.340347,0.009305,0.850423,0.116203,0.513022,-7.875231,125.48156,12.986429,0.404827,-0.523537,0.128652,-0.738562,-16.448116,127.927086,-2.774504,0.118542,-0.073211,-0.519042,-0.843317,-6.467864,113.294098,-18.724333,0.135125,-0.022107,-0.532448,-0.835315,4.006659,133.246201,-24.456764,-0.186733,0.895768,0.11966,0.385242,-3.840532,125.410461,19.434818,0.311444,0.909387,0.114558,-0.250786,7.629469,129.798676,32.741386,-0.104064,0.345009,0.404287,-0.840649,23.842745,117.666771,20.168657,-0.044692,0.253692,0.348824,-0.901091,14.11607,134.46933,9.080974,0.039925,0.866383,0.078276,0.491588,-7.123343,90.458611,5.491895,0.076861,0.929939,-0.022785,0.358868,-6.834512,53.89806,-1.002393,-0.01165,0.951044,0.030204,0.307355,-14.453721,6.6852,-1.614038,-0.058735,0.863166,-0.085137,0.494213,2.282847,90.554565,22.020201,0.002028,0.836495,-0.111108,0.536588,2.923178,54.215111,29.633791,-0.081586,0.777803,-0.083362,0.61759,-2.941961,7.568759,38.420055,-0.01165,0.951044,0.030204,0.307355,-5.873524,1.438998,-13.467249,-0.081586,0.777803,-0.083362,0.61759,11.103132,1.143935,36.65992
233,1.941667,-0.005336,0.86449,0.003962,0.502605,-2.413025,90.506134,13.76499,-0.026138,0.870267,0.062025,0.487961,-2.51601,98.302673,13.776578,-0.026126,0.872937,0.056756,0.483815,-4.083884,112.956535,14.995774,0.059905,0.916091,-0.051577,0.393102,-5.950717,131.381302,16.366386,0.094012,0.947317,-0.089374,0.292856,-2.377441,145.666504,14.363874,0.0092,0.850412,0.116207,0.513041,-7.874767,125.480522,12.993028,0.404722,-0.523667,0.128699,-0.738519,-16.447031,127.922966,-2.768725,0.118509,-0.073198,-0.518958,-0.843374,-6.473836,113.288666,-18.721783,0.135254,-0.02217,-0.532374,-0.83534,4.004642,133.238678,-24.452543,-0.186826,0.895787,0.119652,0.385155,-3.839427,125.409721,19.441021,0.311436,0.909359,0.114459,-0.250946,7.631746,129.801575,32.74538,-0.103976,0.344879,0.40432,-0.840698,23.841436,117.670097,20.16761,-0.044558,0.253476,0.34897,-0.901102,14.111423,134.473679,9.081986,0.039913,0.866438,0.07847,0.491462,-7.117216,90.456276,5.501472,0.076924,0.930259,-0.022838,0.358021,-6.821448,53.897919,-1.004791,-0.011709,0.951111,0.030144,0.307152,-14.448564,6.686216,-1.606949,-0.05869,0.863189,-0.085114,0.494183,2.291166,90.555984,22.028505,0.002107,0.836552,-0.111109,0.5365,2.9298,54.215836,29.638947,-0.081452,0.777835,-0.083279,0.617579,-2.940775,7.569533,38.421814,-0.011709,0.951111,0.030144,0.307152,-5.872908,1.438883,-13.462946,-0.081452,0.777835,-0.083279,0.617579,11.103505,1.143651,36.659069
234,1.95,-0.004716,0.86447,0.003802,0.502648,-2.428948,90.515785,13.766024,-0.025892,0.870294,0.061963,0.487933,-2.522326,98.312447,13.780315,-0.026214,0.872966,0.056698,0.483764,-4.081855,112.956833,15.000709,0.059889,0.916085,-0.052211,0.393033,-5.950418,131.381683,16.36797,0.094176,0.947284,-0.089407,0.292899,-2.370742,145.662827,14.348088,0.0092,0.850507,0.116102,0.512906,-7.874216,125.480057,12.995943,0.404783,-0.523647,0.128758,-0.738489,-16.451469,127.920029,-2.763475,0.118594,-0.073304,-0.518919,-0.843377,-6.477991,113.282707,-18.713577,0.135302,-0.022216,-0.532254,-0.835407,4.001166,133.229446,-24.450094,-0.187061,0.89576,0.119686,0.385095,-3.838203,125.410904,19.443535,0.311722,0.909268,0.114209,-0.251032,7.63145,129.809982,32.746811,-0.10395,0.34499,0.404495,-0.840571,23.830582,117.664948,20.168522,-0.04448,0.253489,0.348793,-0.901171,14.110151,134.473312,9.080802,0.039582,0.866375,0.078435,0.491605,-7.132432,90.474609,5.502056,0.076994,0.93017,-0.022659,0.35825,-6.81558,53.913879,-0.98993,-0.011097,0.951154,0.029844,0.307072,-14.442674,6.702432,-1.61227,-0.058975,0.863188,-0.084942,0.49418,2.274536,90.556969,22.029989,0.002195,0.836626,-0.111143,0.536377,2.937708,54.217136,29.63987,-0.081507,0.777841,-0.083412,0.617545,-2.940446,7.571596,38.421776,-0.011097,0.951154,0.029844,0.307072,-5.876574,1.441202,-13.469017,-0.081507,0.777841,-0.083412,0.617545,11.103193,1.144001,36.660172
