Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
105,0.875,-0.002911,0.86764,0.007884,0.497123,-1.855364,90.55674,14.80955,-0.026207,0.87028,0.080739,0.485188,-1.955879,98.352867,14.89366,-0.031905,0.872564,0.064914,0.483116,-3.808523,113.082253,16.613855,0.060105,0.931562,-0.020788,0.357976,-6.007183,131.457703,18.14505,0.113486,0.965426,-0.097087,0.213653,-2.873715,145.921646,16.795752,0.008746,0.850715,0.115981,0.512597,-7.826623,125.55249,14.721762,0.382208,-0.564634,0.096747,-0.725083,-16.415668,127.97496,-1.033933,0.09511,0.000434,-0.564516,-0.819924,-8.224455,114.34317,-18.787952,0.220712,0.037916,-0.581697,-0.78197,0.26295,136.0112,-21.284412,-0.197363,0.893238,0.128291,0.383035,-3.786102,125.498901,21.166676,0.283593,0.918864,0.154442,-0.226744,7.597454,130.103714,34.474285,-0.087084,0.33833,0.410248,-0.842405,25.148062,119.350853,22.454321,0.025259,0.21235,0.309044,-0.926694,15.334986,136.293869,11.193094,0.041519,0.872093,0.063127,0.483472,-6.664176,90.583244,6.606367,0.077997,0.934572,-0.033111,0.345536,-7.086599,53.873241,1.026915,-0.021467,0.957806,0.025389,0.285486,-15.15362,6.732413,1.408952,-0.069827,0.885537,-0.064775,0.454701,2.953449,90.530243,23.012733,-0.010657,0.872815,-0.112794,0.474719,5.358351,54.069984,29.630816,-0.088115,0.838992,-0.071406,0.532193,1.126227,7.470205,39.531853,-0.021467,0.957806,0.025389,0.285486,-7.025117,1.433869,-10.735754,-0.088115,0.838992,-0.071406,0.532193,14.487037,1.077223,34.813847
106,0.883333,-0.002865,0.867714,0.007706,0.496996,-1.860614,90.555573,14.808967,-0.026146,0.870381,0.08045,0.485058,-1.959103,98.351746,14.891045,-0.031993,0.872639,0.064979,0.482965,-3.806059,113.08522,16.605242,0.060034,0.931603,-0.020529,0.357898,-6.008455,131.460144,18.137314,0.113162,0.965473,-0.097173,0.213574,-2.879792,145.925674,16.793959,0.008827,0.850874,0.11589,0.512352,-7.827658,125.55455,14.714572,0.3823,-0.564724,0.096557,-0.72499,-16.42576,127.976868,-1.036212,0.09517,0.000456,-0.564415,-0.819986,-8.237619,114.347946,-18.793863,0.220598,0.037931,-0.581588,-0.782083,0.25484,136.01329,-21.290558,-0.197115,0.893337,0.128282,0.382933,-3.785007,125.501846,21.158159,0.283617,0.918751,0.154698,-0.226997,7.604915,130.09993,34.46265,-0.086693,0.338198,0.410133,-0.842554,25.149399,119.352173,22.42918,0.024768,0.211724,0.309305,-0.926763,15.32799,136.287155,11.162949,0.04144,0.87215,0.063242,0.48336,-6.671821,90.581146,6.60718,0.078,0.934509,-0.033153,0.345701,-7.085709,53.871735,1.02321,-0.021669,0.95779,0.025355,0.285529,-15.154499,6.731227,1.407492,-0.069832,0.885537,-0.064738,0.454705,2.950593,90.529999,23.010752,-0.010651,0.872758,-0.112805,0.474821,5.357,54.069435,29.626608,-0.088032,0.838948,-0.071367,0.532281,1.122723,7.469881,39.527763,-0.021669,0.95779,0.025355,0.285529,-7.022802,1.433495,-10.735436,-0.088032,0.838948,-0.071367,0.532281,14.483979,1.076627,34.811371
107,0.891667,-0.004194,0.867647,0.00834,0.497093,-1.80826,90.534592,14.80788,-0.027093,0.870371,0.080665,0.484987,-1.929653,98.33046,14.888206,-0.032014,0.872706,0.064995,0.482841,-3.807329,113.086105,16.597166,0.059472,0.93163,-0.020737,0.35791,-6.010463,131.460907,18.129681,0.113025,0.965429,-0.097022,0.213913,-2.894912,145.928192,16.774761,0.008798,0.850925,0.115916,0.512262,-7.830244,125.555161,14.707502,0.382244,-0.564834,0.096548,-0.724935,-16.431665,127.976715,-1.041579,0.095201,0.000545,-0.564324,-0.820046,-8.249393,114.347839,-18.801962,0.220813,0.037936,-0.581028,-0.782438,0.247589,136.010834,-21.29554,-0.197013,0.893425,0.128273,0.382784,-3.785795,125.502762,21.149961,0.283689,0.918648,0.154693,-0.227323,7.609717,130.099014,34.450294,-0.086455,0.337915,0.410211,-0.842654,25.145172,119.351868,22.403158,0.02499,0.211429,0.309354,-0.926808,15.318012,136.286957,11.142071,0.04218,0.872357,0.063206,0.482928,-6.617458,90.544228,6.604885,0.077987,0.934264,-0.033489,0.346334,-7.08328,53.839088,0.997034,-0.021866,0.957716,0.026099,0.285694,-15.162209,6.700534,1.406261,-0.069192,0.885665,-0.065059,0.454509,3.000938,90.524956,23.010874,-0.010639,0.872869,-0.112835,0.47461,5.35604,54.060875,29.625814,-0.088037,0.838972,-0.071255,0.532258,1.121749,7.461956,39.52993,-0.021866,0.957716,0.026099,0.285694,-7.02222,1.425366,-10.740928,-0.088037,0.838972,-0.071255,0.532258,14.483373,1.071165,34.811264
108,0.9,-0.004144,0.867708,0.008396,0.496986,-1.807997,90.53315,14.795963,-0.027085,0.870452,0.080687,0.48484,-1.929138,98.32901,14.877464,-0.032019,0.87279,0.065087,0.482676,-3.80692,113.086868,16.587692,0.059318,0.931706,-0.020523,0.357748,-6.01157,131.461212,18.123495,0.112795,0.965491,-0.09707,0.213733,-2.902883,145.930298,16.772017,0.008773,0.850988,0.11591,0.512159,-7.831964,125.555717,14.70121,0.382112,-0.564903,0.096559,-0.724949,-16.437248,127.975975,-1.045962,0.095121,0.000533,-0.564271,-0.820091,-8.258795,114.348961,-18.80953,0.220734,0.038069,-0.580859,-0.782579,0.240868,136.010788,-21.30122,-0.19703,0.893479,0.12826,0.382654,-3.78509,125.502922,21.142141,0.283653,0.91862,0.154367,-0.227704,7.61377,130.100906,34.439003,-0.086285,0.337663,0.410164,-0.842795,25.141945,119.354996,22.380171,0.025291,0.211126,0.309345,-0.926872,15.305556,136.287094,11.123334,0.042041,0.872341,0.063142,0.482977,-6.619228,90.544136,6.594162,0.078001,0.934325,-0.033504,0.346164,-7.078077,53.837513,0.99538,-0.021915,0.957746,0.026091,0.285588,-15.15871,6.699267,1.406934,-0.069142,0.885883,-0.065293,0.454056,3.003234,90.522163,22.997765,-0.010672,0.872941,-0.112812,0.474482,5.350481,54.059853,29.625208,-0.08824,0.838953,-0.071401,0.532234,1.121452,7.460487,39.529514,-0.021915,0.957746,0.026091,0.285588,-7.020866,1.424249,-10.741759,-0.08824,0.838953,-0.071401,0.532234,14.484148,1.069964,34.813511
109,0.908333,-0.004165,0.867724,0.008421,0.496957,-1.806894,90.533897,14.789965,-0.027088,0.870516,0.08063,0.484733,-1.928519,98.32975,14.871632,-0.032095,0.872859,0.065127,0.482541,-3.805542,113.089371,16.580767,0.05927,0.931729,-0.020489,0.357699,-6.013157,131.463333,18.116854,0.112494,0.965524,-0.097042,0.213757,-2.906259,145.932831,16.765553,0.008745,0.851059,0.115965,0.51203,-7.833465,125.557434,14.695226,0.3821,-0.564995,0.096449,-0.724899,-16.443565,127.97731,-1.049377,0.095133,0.00057,-0.564174,-0.820157,-8.269029,114.352989,-18.816826,0.220719,0.03806,-0.580773,-0.782647,0.23564,136.012619,-21.306921,-0.19708,0.893548,0.128288,0.382459,-3.784675,125.505516,21.134962,0.283641,0.918561,0.154245,-0.228038,7.6189,130.106094,34.426888,-0.085958,0.337347,0.410097,-0.842988,25.140148,119.362617,22.35582,0.025376,0.210643,0.309718,-0.926855,15.291225,136.290314,11.101323,0.042042,0.872277,0.063179,0.483087,-6.61867,90.544746,6.58848,0.078029,0.934253,-0.033624,0.346341,-7.075541,53.838478,0.987195,-0.021953,0.957721,0.026043,0.285675,-15.162675,6.701416,1.407034,-0.06912,0.885867,-0.06534,0.454085,3.004883,90.523056,22.991449,-0.010746,0.873006,-0.112873,0.474346,5.34885,54.060959,29.621273,-0.088266,0.839003,-0.071402,0.532152,1.124745,7.463071,39.534611,-0.021953,0.957721,0.026043,0.285675,-7.022363,1.425441,-10.739592,-0.088266,0.839003,-0.071402,0.532152,14.48667,1.072666,34.816254
110,0.916667,-0.004205,0.867741,0.008477,0.496926,-1.805206,90.537094,14.783634,-0.027112,0.870572,0.080594,0.484639,-1.927793,98.332932,14.865765,-0.032155,0.872919,0.065187,0.48242,-3.804997,113.094841,16.574074,0.059396,0.931762,-0.02016,0.35761,-6.015389,131.468384,18.111294,0.112186,0.965588,-0.097196,0.21356,-2.908714,145.938843,16.76989,0.008653,0.851108,0.115979,0.511946,-7.835575,125.562263,14.689967,0.381945,-0.565036,0.096521,-0.724939,-16.448832,127.979233,-1.053353,0.095053,0.000483,-0.564096,-0.82022,-8.277183,114.355659,-18.822693,0.220598,0.038126,-0.580675,-0.782752,0.231571,136.013428,-21.313646,-0.197104,0.893702,0.128324,0.382074,-3.785082,125.510857,21.128637,0.283666,0.918515,0.153933,-0.228406,7.628803,130.114609,34.410606,-0.085813,0.336915,0.410006,-0.84322,25.141365,119.369957,22.327974,0.025446,0.210242,0.30979,-0.92692,15.275982,136.294525,11.083424,0.042061,0.872226,0.063139,0.483183,-6.617554,90.547821,6.582488,0.078016,0.934131,-0.033705,0.346666,-7.076479,53.841297,0.98309,-0.022042,0.95771,0.026018,0.285707,-15.165236,6.70456,1.4077,-0.069122,0.885854,-0.065406,0.4541,3.007143,90.526367,22.984781,-0.010774,0.872924,-0.112889,0.474492,5.348919,54.064941,29.619049,-0.088238,0.838982,-0.071368,0.532193,1.124783,7.467461,39.534275,-0.022042,0.95771,0.026018,0.285707,-7.023211,1.428655,-10.737808,-0.088238,0.838982,-0.071368,0.532193,14.487116,1.077469,34.816528
111,0.925,-0.004254,0.867741,0.008553,0.496925,-1.803184,90.539093,14.777719,-0.027079,0.870635,0.080538,0.484537,-1.927031,98.3349,14.860487,-0.032271,0.872986,0.065229,0.482285,-3.802595,113.098732,16.568224,0.05939,0.931788,-0.020071,0.357548,-6.017267,131.471771,18.105082,0.111923,0.965624,-0.097213,0.213528,-2.911843,145.942703,16.765755,0.008567,0.851166,0.11603,0.51184,-7.836922,125.565002,14.684603,0.381831,-0.565131,0.096511,-0.724926,-16.454145,127.979866,-1.056868,0.095036,0.000496,-0.563983,-0.820299,-8.287537,114.358017,-18.829853,0.220587,0.038221,-0.580559,-0.782836,0.227024,136.013229,-21.319311,-0.197301,0.893754,0.128129,0.381915,-3.784555,125.514999,21.122103,0.283695,0.918488,0.15363,-0.228681,7.630902,130.128952,34.399178,-0.085469,0.336643,0.409996,-0.843368,25.136679,119.382118,22.308674,0.025786,0.20964,0.309976,-0.926985,15.263243,136.301682,11.066537,0.042125,0.872234,0.063026,0.483178,-6.615554,90.549713,6.576587,0.077982,0.934135,-0.033713,0.346662,-7.082693,53.842533,0.982148,-0.021872,0.957669,0.026115,0.285849,-15.16868,6.705338,1.40865,-0.069128,0.885813,-0.06547,0.454171,3.009186,90.528473,22.978853,-0.010743,0.872838,-0.112847,0.474663,5.348618,54.067715,29.617632,-0.088376,0.838842,-0.071413,0.532386,1.121865,7.469254,39.527157,-0.021872,0.957669,0.026115,0.285849,-7.024691,1.430745,-10.736108,-0.088376,0.838842,-0.071413,0.532386,14.487879,1.081431,34.81691
112,0.933333,-0.004266,0.867777,0.008588,0.496861,-1.80408,90.539749,14.772148,-0.027071,0.870731,0.080417,0.484384,-1.928348,98.335541,14.855309,-0.032384,0.873082,0.065299,0.482094,-3.801866,113.101616,16.560543,0.05945,0.931817,-0.020214,0.357456,-6.021117,131.47406,18.098106,0.111666,0.965661,-0.097096,0.213547,-2.912851,145.944031,16.755085,0.008539,0.851235,0.115997,0.511734,-7.840521,125.566719,14.678454,0.381863,-0.565132,0.096444,-0.724917,-16.461723,127.97966,-1.061133,0.095129,0.000531,-0.563904,-0.820343,-8.29457,114.359299,-18.834997,0.220583,0.03828,-0.580523,-0.782861,0.223728,136.011642,-21.325094,-0.197325,0.893863,0.128092,0.381659,-3.785456,125.517944,21.114265,0.283543,0.918509,0.153337,-0.228978,7.636744,130.135162,34.384411,-0.085234,0.336298,0.409811,-0.84362,25.140137,119.393661,22.285725,0.025912,0.209087,0.310296,-0.926999,15.249234,136.306229,11.047644,0.042069,0.872246,0.063061,0.483156,-6.617644,90.550491,6.571715,0.07799,0.934081,-0.033793,0.346796,-7.080074,53.843285,0.977075,-0.021694,0.957656,0.026167,0.285901,-15.169485,6.706727,1.40931,-0.069126,0.88582,-0.065526,0.454149,3.009484,90.528999,22.97258,-0.0108,0.872934,-0.112887,0.474475,5.347032,54.06879,29.614977,-0.088375,0.838917,-0.07141,0.532268,1.125359,7.471317,39.53125,-0.021694,0.957656,0.026167,0.285901,-7.025991,1.432053,-10.735748,-0.088375,0.838917,-0.07141,0.532268,14.489889,1.083107,34.81731
113,0.941667,-0.004191,0.867794,0.008576,0.496832,-1.805856,90.539597,14.766559,-0.027047,0.870834,0.080324,0.484216,-1.929008,98.335411,14.850142,-0.032485,0.873199,0.065296,0.481877,-3.800617,113.105179,16.55407,0.059223,0.931864,-0.020152,0.357373,-6.022689,131.477386,18.090261,0.111524,0.965662,-0.097059,0.213634,-2.921476,145.948761,16.74614,0.008276,0.851291,0.115962,0.511653,-7.842582,125.56926,14.672261,0.381722,-0.565137,0.096416,-0.724992,-16.46693,127.973129,-1.066989,0.095086,0.000565,-0.563877,-0.820367,-8.299751,114.357086,-18.844162,0.2207,0.03827,-0.580385,-0.78293,0.220118,136.009567,-21.331753,-0.197578,0.893908,0.128133,0.381409,-3.784436,125.52211,21.106142,0.283693,0.918466,0.152733,-0.229371,7.641035,130.148407,34.370304,-0.085123,0.336102,0.409816,-0.843706,25.131815,119.397209,22.261984,0.026085,0.208733,0.310255,-0.927088,15.235172,136.309128,11.028096,0.042039,0.872169,0.063071,0.483296,-6.619993,90.551468,6.566463,0.077982,0.933964,-0.03386,0.347108,-7.079188,53.844158,0.972208,-0.021959,0.957658,0.026043,0.285886,-15.170236,6.707919,1.407985,-0.069074,0.885699,-0.06548,0.454398,3.008281,90.527733,22.966654,-0.010914,0.872855,-0.112945,0.474603,5.342147,54.066528,29.604912,-0.088355,0.838922,-0.071424,0.532261,1.125926,7.470542,39.530529,-0.021959,0.957658,0.026043,0.285886,-7.024563,1.432065,-10.735098,-0.088355,0.838922,-0.071424,0.532261,14.490067,1.081626,34.816452
114,0.95,-0.004178,0.867776,0.008536,0.496864,-1.808299,90.540169,14.76482,-0.027092,0.870898,0.080214,0.484116,-1.930982,98.335991,14.847955,-0.03257,0.87328,0.065267,0.481727,-3.802243,113.107994,16.548807,0.059126,0.931879,-0.020222,0.357347,-6.026287,131.480133,18.082914,0.111372,0.965657,-0.096997,0.213764,-2.927083,145.95166,16.735737,0.00827,0.851356,0.115898,0.511559,-7.846498,125.571236,14.666412,0.381668,-0.565074,0.096497,-0.725059,-16.474352,127.973366,-1.071188,0.095199,0.000535,-0.563813,-0.820397,-8.304523,114.35685,-18.846781,0.220859,0.038279,-0.580324,-0.78293,0.21854,136.007065,-21.338144,-0.197511,0.893967,0.127953,0.381368,-3.786248,125.52562,21.098978,0.283577,0.91845,0.152683,-0.229611,7.641332,130.152832,34.361004,-0.084918,0.335987,0.409651,-0.843853,25.12998,119.408119,22.243849,0.026106,0.208314,0.309857,-0.927315,15.224809,136.311096,11.00886,0.041917,0.872058,0.063249,0.483485,-6.621828,90.551872,6.564366,0.078055,0.933977,-0.033975,0.347044,-7.065476,53.845482,0.962843,-0.02169,0.957663,0.025995,0.285894,-15.166741,6.711072,1.406976,-0.069097,0.885739,-0.065394,0.454331,3.00523,90.528473,22.965273,-0.010918,0.872884,-0.113032,0.474529,5.344027,54.066669,29.598528,-0.088288,0.838951,-0.0715,0.532217,1.125028,7.472575,39.531826,-0.02169,0.957663,0.025995,0.285894,-7.023938,1.431553,-10.736442,-0.088288,0.838951,-0.0715,0.532217,14.487476,1.080646,34.817028
115,0.958333,-0.004204,0.867813,0.008529,0.496799,-1.808349,90.540688,14.759001,-0.027127,0.870979,0.080163,0.483977,-1.931313,98.336502,14.84185,-0.032652,0.873367,0.065306,0.48156,-3.802589,113.109634,16.54126,0.059024,0.931895,-0.02007,0.357332,-6.029701,131.4814,18.075565,0.111199,0.965644,-0.097067,0.213881,-2.934862,145.954132,16.731375,0.008192,0.851467,0.115767,0.511405,-7.85,125.572029,14.659931,0.381688,-0.565014,0.096422,-0.725104,-16.48357,127.968689,-1.075365,0.095344,0.000604,-0.563753,-0.820422,-8.309846,114.355072,-18.851385,0.220987,0.03833,-0.580341,-0.782879,0.216348,136.003815,-21.343672,-0.197628,0.894054,0.127965,0.381099,-3.787377,125.527428,21.091003,0.28339,0.918496,0.152525,-0.229764,7.645969,130.160141,34.346138,-0.084698,0.335776,0.409371,-0.844095,25.136332,119.422386,22.225285,0.026279,0.207975,0.309436,-0.927526,15.213988,136.31575,10.989068,0.041872,0.872022,0.063269,0.483551,-6.623096,90.551888,6.559262,0.078056,0.933926,-0.034046,0.347176,-7.062755,53.845406,0.958034,-0.021864,0.957669,0.025923,0.285866,-15.166485,6.711468,1.407375,-0.069087,0.88571,-0.065434,0.454383,3.006398,90.529488,22.95874,-0.010954,0.872917,-0.113048,0.474463,5.342787,54.067982,29.594412,-0.088276,0.83895,-0.071518,0.532217,1.12678,7.474318,39.531006,-0.021864,0.957669,0.025923,0.285866,-7.022666,1.431444,-10.735141,-0.088276,0.83895,-0.071518,0.532217,14.48901,1.081783,34.816402
116,0.966667,-0.00429,0.867841,0.00863,0.496748,-1.807342,90.541351,14.753543,-0.027219,0.871074,0.080102,0.483811,-1.932257,98.337135,14.837106,-0.032703,0.873482,0.065298,0.481349,-3.805079,113.113281,16.534285,0.058591,0.931946,-0.020216,0.357259,-6.033337,131.484955,18.067974,0.11124,0.965604,-0.096911,0.214111,-2.948997,145.959122,16.714903,0.008046,0.851502,0.11575,0.511354,-7.85465,125.575089,14.653738,0.381695,-0.564985,0.096471,-0.725117,-16.490225,127.966736,-1.081221,0.095424,0.000619,-0.563684,-0.82046,-8.315353,114.351738,-18.855656,0.221029,0.038318,-0.580283,-0.782911,0.21458,135.999115,-21.349186,-0.197715,0.89414,0.127957,0.380854,-3.78898,125.531479,21.082893,0.28326,0.918557,0.151997,-0.230029,7.64987,130.168869,34.331642,-0.084563,0.335568,0.409264,-0.844243,25.137922,119.432114,22.206587,0.026684,0.20739,0.309323,-0.927683,15.204796,136.322159,10.972572,0.041872,0.872001,0.063235,0.483593,-6.623043,90.552071,6.554364,0.078048,0.933872,-0.034081,0.347318,-7.063638,53.845276,0.955281,-0.021822,0.957658,0.025934,0.285908,-15.167874,6.711444,1.406786,-0.06913,0.885746,-0.065502,0.454295,3.008359,90.530624,22.952723,-0.010905,0.872929,-0.11305,0.474443,5.345866,54.07021,29.59404,-0.088209,0.838907,-0.071491,0.5323,1.125829,7.476488,39.528656,-0.021822,0.957658,0.025934,0.285908,-7.023439,1.431379,-10.735298,-0.088209,0.838907,-0.071491,0.5323,14.488533,1.08368,34.815769
117,0.975,-0.004354,0.867851,0.008724,0.496729,-1.804526,90.542412,14.748896,-0.027272,0.871162,0.079977,0.48367,-1.93103,98.338158,14.833228,-0.032818,0.873579,0.065327,0.48116,-3.803545,113.117851,16.527061,0.058632,0.931962,-0.020131,0.357217,-6.03571,131.489105,18.060104,0.111045,0.96561,-0.096924,0.214177,-2.951272,145.96347,16.709574,0.00793,0.851563,0.11575,0.511253,-7.856964,125.578499,14.647118,0.381085,-0.56498,0.096977,-0.725374,-16.496334,127.966164,-1.086368,0.095189,0.000438,-0.563535,-0.82059,-8.325879,114.348999,-18.861176,0.221058,0.038428,-0.580304,-0.782882,0.212356,135.994278,-21.354939,-0.19773,0.894151,0.127639,0.380927,-3.788648,125.536438,21.07461,0.283195,0.918479,0.152625,-0.230006,7.647977,130.178436,34.323673,-0.083965,0.335324,0.409169,-0.844445,25.138306,119.452324,22.192484,0.027033,0.207089,0.308861,-0.927894,15.196117,136.329391,10.955388,0.041877,0.871963,0.063283,0.483655,-6.620587,90.552956,6.549925,0.078086,0.93381,-0.03422,0.347462,-7.059394,53.846638,0.94755,-0.021893,0.957642,0.025951,0.285952,-15.171668,6.714293,1.4089,-0.069153,0.885742,-0.065529,0.454295,3.011536,90.531868,22.947866,-0.01089,0.872912,-0.113106,0.474461,5.349658,54.071964,29.591745,-0.088225,0.838905,-0.071435,0.532308,1.125635,7.479424,39.530201,-0.021893,0.957642,0.025951,0.285952,-7.025305,1.435335,-10.732373,-0.088225,0.838905,-0.071435,0.532308,14.48892,1.088157,34.816872
118,0.983333,-0.004439,0.867911,0.008911,0.49662,-1.799647,90.540428,14.738986,-0.027345,0.871201,0.079992,0.483594,-1.928731,98.336113,14.825212,-0.032906,0.873607,0.065397,0.481094,-3.804055,113.122246,16.519291,0.058689,0.931953,-0.020196,0.357228,-6.040184,131.49295,18.053156,0.11085,0.965623,-0.096828,0.214263,-2.953465,145.966721,16.701502,0.007789,0.851642,0.115764,0.51112,-7.860559,125.582031,14.640249,0.381162,-0.564911,0.097022,-0.725381,-16.50493,127.965096,-1.091182,0.095368,0.000407,-0.563444,-0.820631,-8.331188,114.345505,-18.862625,0.221091,0.038449,-0.58019,-0.782956,0.211714,135.987991,-21.361807,-0.197823,0.894225,0.127632,0.380707,-3.791359,125.540718,21.067186,0.282921,0.918585,0.152228,-0.230183,7.650002,130.187378,34.31052,-0.083796,0.335228,0.408865,-0.844648,25.143829,119.468735,22.177761,0.027335,0.206776,0.308609,-0.928039,15.187457,136.335068,10.937005,0.041827,0.872027,0.06314,0.483562,-6.617755,90.551323,6.541221,0.078139,0.933885,-0.034182,0.347252,-7.059072,53.843342,0.949921,-0.02168,0.957623,0.026098,0.286021,-15.174726,6.711536,1.407883,-0.069149,0.885699,-0.065653,0.454363,3.018461,90.529533,22.93675,-0.010889,0.872852,-0.113133,0.474566,5.351583,54.070782,29.588732,-0.088437,0.838852,-0.071474,0.532352,1.125112,7.478824,39.528885,-0.02168,0.957623,0.026098,0.286021,-7.028565,1.434854,-10.734517,-0.088437,0.838852,-0.071474,0.532352,14.491012,1.090606,34.81884
119,0.991667,-0.004498,0.867901,0.00889,0.496637,-1.800837,90.541176,14.739367,-0.027474,0.871278,0.07972,0.483493,-1.930563,98.336861,14.824857,-0.033008,0.873691,0.065424,0.48093,-3.805233,113.124634,16.510292,0.058567,0.931963,-0.020179,0.357222,-6.044855,131.494949,18.043627,0.11079,0.965594,-0.096774,0.214449,-2.961656,145.969391,16.691118,0.007743,0.851688,0.115691,0.511061,-7.865143,125.583374,14.631793,0.381312,-0.564848,0.097069,-0.725346,-16.51174,127.963402,-1.098877,0.095583,0.000451,-0.563394,-0.820641,-8.334994,114.339485,-18.865618,0.22118,0.038531,-0.580118,-0.782981,0.210372,135.980011,-21.368542,-0.197996,0.894315,0.127783,0.380354,-3.793652,125.543442,21.057289,0.282723,0.918674,0.151848,-0.23032,7.654943,130.195923,34.292328,-0.083694,0.335104,0.408553,-0.844858,25.15111,119.481575,22.159138,0.027538,0.206639,0.308211,-0.928196,15.179475,136.337875,10.916812,0.041813,0.872062,0.063188,0.483495,-6.618599,90.550903,6.541398,0.078155,0.933914,-0.034208,0.34717,-7.057707,53.843288,0.947555,-0.021692,0.957614,0.026105,0.286049,-15.17557,6.711891,1.40805,-0.069118,0.885659,-0.065618,0.454451,3.016925,90.531448,22.937336,-0.010902,0.872881,-0.113032,0.474536,5.34853,54.072041,29.586231,-0.088478,0.838738,-0.071559,0.532513,1.128031,7.477921,39.51878,-0.021692,0.957614,0.026105,0.286049,-7.028547,1.435535,-10.73391,-0.088478,0.838738,-0.071559,0.532513,14.495948,1.089162,34.815208
120,1.0,-0.004486,0.867919,0.008933,0.496605,-1.800769,90.540482,14.73266,-0.027521,0.871358,0.079781,0.483335,-1.930665,98.336151,14.81883,-0.03317,0.873793,0.065345,0.480744,-3.807703,113.128319,16.506033,0.05875,0.931902,-0.020289,0.357346,-6.050853,131.498627,18.03437,0.110448,0.965547,-0.096765,0.214842,-2.961187,145.971649,16.681368,0.00764,0.851753,0.115541,0.510989,-7.871163,125.585541,14.625154,0.381539,-0.564751,0.097086,-0.725299,-16.52047,127.959358,-1.104957,0.09582,0.000296,-0.563208,-0.820741,-8.338685,114.330696,-18.865732,0.220904,0.038397,-0.580094,-0.783082,0.215963,135.964661,-21.379869,-0.198184,0.894406,0.12782,0.38003,-3.797113,125.548576,21.049044,0.282637,0.918734,0.151538,-0.23039,7.657713,130.208801,34.275963,-0.083428,0.334997,0.408273,-0.845063,25.15465,119.494507,22.14385,0.027813,0.20664,0.307961,-0.928271,15.168661,136.340683,10.895745,0.041836,0.872043,0.063173,0.483528,-6.619133,90.550804,6.535047,0.078076,0.933886,-0.034259,0.347257,-7.060044,53.843193,0.941323,-0.021827,0.957635,0.026021,0.285976,-15.172629,6.710956,1.408291,-0.069141,0.885614,-0.065612,0.454536,3.017595,90.530159,22.930273,-0.010899,0.872906,-0.113098,0.474473,5.350305,54.070927,29.579765,-0.088286,0.838769,-0.071522,0.532501,1.127283,7.478222,39.517899,-0.021827,0.957635,0.026021,0.285976,-7.026201,1.433373,-10.733531,-0.088286,0.838769,-0.071522,0.532501,14.493198,1.086843,34.812191
