Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,-0.013985,0.879373,0.000579,0.475927,-4.83815,90.991127,16.147396,-0.039436,0.888346,0.098268,0.446799,-5.033966,98.775002,16.05167,-0.043734,0.894747,0.043167,0.442325,-7.530109,114.231003,18.25493,0.070681,0.944566,-0.010584,0.320449,-9.724845,132.935776,18.981627,0.117939,0.974949,-0.062783,0.177829,-6.512702,147.380585,17.845312,-0.003451,0.853107,0.111669,0.509633,-11.929185,126.792702,16.226397,0.40242,-0.561367,0.104643,-0.715525,-20.732658,128.770096,0.281733,0.045685,-0.052229,-0.565841,-0.821589,-12.590465,114.68866,-16.551641,0.015586,0.046694,-0.695883,-0.716466,-4.157341,136.712952,-19.826056,-0.17377,0.925868,0.075645,0.326878,-7.334095,127.097153,22.268248,0.246012,0.922072,0.06979,-0.290499,5.964974,132.086273,33.839199,-0.07011,0.301309,0.367204,-0.877188,22.588943,122.415558,20.495089,-0.059977,0.090148,0.571923,-0.81313,9.578,138.691742,9.182483,0.047149,0.866497,0.079952,0.490477,-10.028751,90.762794,8.198543,0.06287,0.927715,-0.011979,0.367763,-10.15118,54.081791,1.300789,0.031203,0.939307,0.023289,0.340861,-16.128904,6.826416,0.156507,-0.058711,0.861044,-0.079518,0.498832,0.352452,91.21946,24.096251,-0.018502,0.863975,-0.095286,0.49409,1.165085,54.624653,31.393511,-0.013127,0.833159,-0.009305,0.552799,-1.797938,7.87676,40.109493,0.031203,0.939307,0.023289,0.340861,-7.250704,0.992769,-11.163778,-0.013127,0.833159,-0.009305,0.552799,11.398116,1.693275,34.758659
33,0.275,-0.013936,0.879312,0.000577,0.476042,-4.843077,90.991089,16.142754,-0.03944,0.888277,0.09834,0.44692,-5.038196,98.774979,16.047338,-0.043713,0.894685,0.043135,0.442455,-7.535961,114.231682,18.252363,0.070884,0.944508,-0.010438,0.320579,-9.729584,132.936615,18.978024,0.117733,0.974961,-0.062924,0.177847,-6.512825,147.38092,17.848299,-0.003461,0.852978,0.111691,0.509844,-11.933565,126.793655,16.22229,0.402213,-0.561377,0.104775,-0.715614,-20.729164,128.772034,0.273399,0.045834,-0.052293,-0.56557,-0.821764,-12.588808,114.690994,-16.561193,0.015861,0.046685,-0.69556,-0.716775,-4.141611,136.708298,-19.841913,-0.173719,0.925852,0.075622,0.326958,-7.340192,127.097893,22.265457,0.246118,0.922057,0.069605,-0.290505,5.957626,132.085205,33.838634,-0.069978,0.301277,0.367287,-0.877175,22.57902,122.407593,20.49629,-0.059853,0.089902,0.572204,-0.812968,9.569839,138.685257,9.183018,0.047113,0.866469,0.079936,0.490533,-10.031641,90.763565,8.192541,0.062834,0.927735,-0.012014,0.367717,-10.151908,54.08213,1.297095,0.031065,0.939321,0.023215,0.340841,-16.127714,6.826406,0.157468,-0.058751,0.861054,-0.07957,0.498802,0.345486,91.218605,24.092964,-0.018514,0.864055,-0.09523,0.493961,1.159044,54.624771,31.394985,-0.013338,0.83317,-0.009493,0.552775,-1.799046,7.875919,40.107445,0.031065,0.939321,0.023215,0.340841,-7.248789,0.99201,-11.161868,-0.013338,0.83317,-0.009493,0.552775,11.397618,1.691376,34.759327
34,0.283333,-0.013899,0.879247,0.000567,0.476163,-4.847642,90.991234,16.138573,-0.038901,0.888157,0.098286,0.447217,-5.042172,98.775146,16.043268,-0.044069,0.894477,0.043119,0.442842,-7.524534,114.231888,18.253431,0.07082,0.944427,-0.010214,0.32084,-9.730181,132.935684,18.97164,0.11763,0.974966,-0.063025,0.177855,-6.516519,147.38121,17.848711,-0.002151,0.854298,0.110134,0.507978,-11.927927,126.790596,16.2157,0.403072,-0.560417,0.103929,-0.716007,-20.793415,128.773178,0.306071,0.047506,-0.052735,-0.565072,-0.821983,-12.594355,114.714096,-16.5184,0.016087,0.046587,-0.695122,-0.7172,-4.126441,136.702545,-19.859304,-0.173695,0.925735,0.075406,0.327353,-7.340225,127.09938,22.262947,0.246309,0.921998,0.069605,-0.290528,5.948442,132.086639,33.846657,-0.069641,0.301366,0.367413,-0.877118,22.564787,122.401497,20.503485,-0.059636,0.089837,0.572306,-0.81292,9.563276,138.677994,9.182465,0.0471,0.86646,0.079909,0.490555,-10.034042,90.764259,8.186934,0.0628,0.92777,-0.012031,0.367633,-10.154262,54.082405,1.293674,0.03119,0.939301,0.023237,0.340884,-16.127787,6.826311,0.157266,-0.0588,0.860982,-0.079453,0.49894,0.338759,91.218208,24.090212,-0.018585,0.863969,-0.09528,0.494099,1.15866,54.623413,31.3867,-0.013417,0.833116,-0.009518,0.552854,-1.797362,7.875714,40.106064,0.03119,0.939301,0.023237,0.340884,-7.249144,0.991333,-11.161999,-0.013417,0.833116,-0.009518,0.552854,11.400982,1.691906,34.761238
35,0.291667,-0.013843,0.879171,0.000528,0.476305,-4.852529,90.991119,16.134436,-0.038768,0.888075,0.098265,0.447398,-5.04599,98.775055,16.038977,-0.044107,0.894378,0.043139,0.443036,-7.524633,114.231369,18.249807,0.070807,0.944376,-0.010064,0.320998,-9.73204,132.934998,18.967571,0.117524,0.974961,-0.063128,0.177917,-6.519659,147.38118,17.849421,-0.002029,0.854258,0.110179,0.508035,-11.928107,126.789795,16.210503,0.402815,-0.560442,0.104148,-0.716099,-20.791487,128.777267,0.300315,0.047524,-0.053022,-0.564622,-0.822273,-12.595886,114.716652,-16.524546,0.016035,0.04614,-0.694698,-0.717641,-4.105098,136.694901,-19.876957,-0.173693,0.92568,0.075369,0.327515,-7.343072,127.098778,22.25976,0.246432,0.921976,0.069569,-0.290502,5.941725,132.085602,33.848083,-0.069529,0.301414,0.367472,-0.877086,22.555918,122.394852,20.506323,-0.059535,0.089966,0.57232,-0.812904,9.557918,138.671631,9.182087,0.047066,0.866393,0.079876,0.490681,-10.036381,90.76474,8.181119,0.062766,0.927738,-0.012063,0.367719,-10.154607,54.082253,1.291237,0.031119,0.93929,0.02323,0.340919,-16.126165,6.825826,0.158269,-0.058889,0.860808,-0.079386,0.499239,0.331322,91.217491,24.087751,-0.018643,0.863855,-0.0953,0.494292,1.156912,54.622684,31.383562,-0.013135,0.833122,-0.009312,0.552854,-1.797215,7.875541,40.106544,0.031119,0.93929,0.02323,0.340919,-7.245933,0.991245,-11.159947,-0.013135,0.833122,-0.009312,0.552854,11.399604,1.692053,34.757587
36,0.3,-0.013855,0.879092,0.000527,0.476451,-4.857222,90.994324,16.131218,-0.038698,0.888004,0.098241,0.447549,-5.050815,98.778252,16.035631,-0.044107,0.894302,0.043163,0.443187,-7.527197,114.23262,18.246056,0.070667,0.94437,-0.009926,0.321049,-9.735099,132.936172,18.964268,0.117592,0.97496,-0.063169,0.177863,-6.527709,147.383667,17.848856,-0.002001,0.854225,0.110163,0.508095,-11.930158,126.791122,16.206076,0.402691,-0.56048,0.104205,-0.716131,-20.791283,128.779419,0.294743,0.047772,-0.053114,-0.564346,-0.822442,-12.598247,114.719299,-16.531771,0.01646,0.046061,-0.69425,-0.71807,-4.093482,136.689392,-19.894075,-0.173664,0.925614,0.075276,0.327739,-7.347154,127.099777,22.256884,0.246544,0.921962,0.069439,-0.290483,5.932624,132.085724,33.851334,-0.069345,0.301477,0.367584,-0.877032,22.544771,122.388481,20.511734,-0.059191,0.089969,0.572319,-0.812929,9.55299,138.665955,9.183243,0.047059,0.866604,0.079599,0.490353,-10.038426,90.767769,8.176186,0.062665,0.927909,-0.011861,0.367311,-10.169051,54.08194,1.304341,0.031168,0.939278,0.023368,0.340939,-16.12512,6.823847,0.159712,-0.058966,0.860677,-0.07933,0.499465,0.323983,91.220871,24.08625,-0.018699,0.863746,-0.095295,0.494481,1.15467,54.626083,31.381535,-0.013216,0.833107,-0.009378,0.552874,-1.796513,7.879064,40.106167,0.031168,0.939278,0.023368,0.340939,-7.24428,0.992596,-11.159737,-0.013216,0.833107,-0.009378,0.552874,11.400949,1.695326,34.759102
37,0.308333,-0.013745,0.878986,0.000446,0.476649,-4.86475,90.996185,16.127306,-0.038621,0.887921,0.098233,0.447722,-5.056213,98.780167,16.03138,-0.044037,0.894226,0.043199,0.443344,-7.530735,114.234756,18.242195,0.071115,0.944293,-0.00948,0.321189,-9.737022,132.938416,18.962372,0.11721,0.975007,-0.063489,0.177743,-6.521,147.38533,17.864212,-0.00317,0.852894,0.111876,0.509947,-11.931756,126.793983,16.202541,0.40138,-0.561491,0.105386,-0.715902,-20.723595,128.785324,0.253193,0.046437,-0.053066,-0.564292,-0.822559,-12.595224,114.702118,-16.585384,0.016957,0.045921,-0.693974,-0.718334,-4.083925,136.685425,-19.911451,-0.173654,0.925561,0.075157,0.32792,-7.350775,127.101311,22.254953,0.2465,0.922007,0.069407,-0.290384,5.924772,132.087524,33.854137,-0.069218,0.30151,0.367452,-0.877086,22.540628,122.390923,20.518698,-0.058625,0.090502,0.571418,-0.813544,9.546414,138.660599,9.18644,0.046987,0.866326,0.0798,0.490819,-10.04242,90.770767,8.169937,0.062692,0.927775,-0.012101,0.367637,-10.15725,54.086823,1.287735,0.031053,0.939314,0.023165,0.340864,-16.123753,6.829605,0.161304,-0.059049,0.860645,-0.079242,0.499524,0.312921,91.221603,24.084675,-0.018712,0.863704,-0.095323,0.494549,1.151746,54.626499,31.377453,-0.013537,0.832985,-0.009437,0.553049,-1.80047,7.880038,40.104721,0.031053,0.939314,0.023165,0.340864,-7.244389,0.993911,-11.157022,-0.013537,0.832985,-0.009437,0.553049,11.402194,1.70017,34.766018
38,0.316667,-0.013729,0.878909,0.000409,0.476791,-4.868745,90.997055,16.123781,-0.038711,0.887838,0.098179,0.447891,-5.059706,98.781044,16.027433,-0.043925,0.894149,0.043269,0.443504,-7.53653,114.236404,18.235106,0.07057,0.944291,-0.009606,0.321312,-9.740351,132.940216,18.959127,0.117423,0.974936,-0.063424,0.178015,-6.537827,147.389481,17.852867,-0.003165,0.852811,0.111845,0.510093,-11.93504,126.796768,16.197044,0.401216,-0.561558,0.105509,-0.715923,-20.72142,128.788284,0.244714,0.046614,-0.05313,-0.564006,-0.82274,-12.597823,114.703918,-16.595196,0.017362,0.045748,-0.693762,-0.71854,-4.07186,136.679413,-19.928209,-0.173588,0.925497,0.075046,0.328163,-7.356064,127.101944,22.251081,0.246571,0.922028,0.069359,-0.290271,5.914495,132.086166,33.856819,-0.068977,0.301643,0.367463,-0.877054,22.531773,122.385254,20.5263,-0.05836,0.090552,0.571311,-0.813633,9.541477,138.652191,9.184537,0.046936,0.866587,0.07956,0.490402,-10.043857,90.771584,8.164752,0.062604,0.927986,-0.011885,0.367126,-10.167634,54.084427,1.29987,0.030979,0.939332,0.023264,0.340814,-16.119457,6.825662,0.160675,-0.059112,0.860602,-0.079222,0.499594,0.306365,91.222534,24.082809,-0.018727,0.863761,-0.09531,0.494451,1.149393,54.627758,31.376755,-0.013494,0.832988,-0.009426,0.553046,-1.799901,7.881099,40.103947,0.030979,0.939332,0.023264,0.340814,-7.239969,0.993384,-11.159308,-0.013494,0.832988,-0.009426,0.553046,11.40235,1.700806,34.764729
39,0.325,-0.013697,0.87881,0.000409,0.476975,-4.871887,90.996407,16.118797,-0.038776,0.887726,0.09821,0.448101,-5.062384,98.780411,16.022648,-0.043874,0.894044,0.043258,0.443722,-7.542579,114.239037,18.230158,0.070558,0.944236,-0.009432,0.321482,-9.744673,132.943039,18.954144,0.117421,0.974915,-0.06355,0.178087,-6.543605,147.393066,17.853394,-0.003129,0.852735,0.11183,0.510222,-11.938717,126.800003,16.19067,0.400872,-0.561558,0.105898,-0.716058,-20.72028,128.792923,0.235856,0.046688,-0.053297,-0.563779,-0.822881,-12.600502,114.703873,-16.601978,0.01787,0.045529,-0.693513,-0.718782,-4.062668,136.674957,-19.943598,-0.173434,0.925441,0.07492,0.32843,-7.362615,127.10434,22.246923,0.246631,0.92205,0.069213,-0.290185,5.903479,132.083755,33.859837,-0.068867,0.301827,0.367499,-0.876985,22.521723,122.377693,20.534258,-0.058217,0.090644,0.571333,-0.813617,9.538111,138.643661,9.184257,0.04695,0.866528,0.079478,0.490519,-10.043687,90.7715,8.157598,0.062556,0.927952,-0.0119,0.367219,-10.170435,54.083454,1.297485,0.031012,0.939344,0.023236,0.34078,-16.118431,6.824151,0.160702,-0.059177,0.860552,-0.07918,0.499679,0.299914,91.221313,24.079998,-0.018791,0.863765,-0.095297,0.494444,1.147938,54.62661,31.373718,-0.012996,0.833023,-0.009279,0.553008,-1.795427,7.879937,40.102875,0.031012,0.939344,0.023236,0.34078,-7.240242,0.990875,-11.159788,-0.012996,0.833023,-0.009279,0.553008,11.402184,1.695076,34.757462
40,0.333333,-0.013684,0.878716,0.000459,0.477149,-4.875113,90.993889,16.112822,-0.03907,0.887635,0.098198,0.448258,-5.065796,98.777893,16.01742,-0.043542,0.893998,0.043362,0.443838,-7.554667,114.237305,18.220142,0.070488,0.944224,-0.009346,0.321536,-9.747429,132.942062,18.952925,0.117402,0.974904,-0.063652,0.178119,-6.548934,147.392807,17.854136,-0.003029,0.852676,0.111791,0.51033,-11.944005,126.801506,16.185951,0.400787,-0.561569,0.106092,-0.716069,-20.721548,128.797241,0.229286,0.046839,-0.053495,-0.563587,-0.822991,-12.604296,114.70369,-16.605993,0.018035,0.045398,-0.693601,-0.718702,-4.056869,136.670166,-19.959375,-0.173413,0.925393,0.074792,0.328606,-7.369026,127.100525,22.243315,0.246755,0.922062,0.069289,-0.29002,5.893091,132.080002,33.860744,-0.068638,0.301921,0.36759,-0.876932,22.51293,122.368919,20.540806,-0.057932,0.090738,0.57132,-0.813636,9.535583,138.634308,9.184277,0.046993,0.866493,0.07939,0.490591,-10.043756,90.769669,8.149553,0.062458,0.92808,-0.011874,0.366913,-10.175986,54.080891,1.293486,0.031151,0.939347,0.023311,0.340755,-16.114799,6.820357,0.159871,-0.059189,0.86056,-0.079157,0.499668,0.293529,91.218102,24.07609,-0.018826,0.863716,-0.095328,0.494522,1.143291,54.623234,31.368763,-0.013508,0.832998,-0.0095,0.55303,-1.799497,7.877264,40.101875,0.031151,0.939347,0.023311,0.340755,-7.238408,0.987902,-11.162449,-0.013508,0.832998,-0.0095,0.55303,11.402197,1.695446,34.763042
41,0.341667,-0.013665,0.878644,0.000477,0.477281,-4.876373,90.991936,16.107925,-0.039299,0.88753,0.098215,0.448441,-5.066915,98.775948,16.012884,-0.04342,0.893908,0.043405,0.444026,-7.563508,114.238396,18.212839,0.070564,0.944165,-0.009247,0.321694,-9.753027,132.94342,18.948664,0.117369,0.974885,-0.063739,0.178216,-6.552907,147.394104,17.854055,-0.002977,0.85263,0.111786,0.510408,-11.949656,126.803848,16.179523,0.400668,-0.561521,0.106392,-0.716129,-20.724285,128.801453,0.221486,0.047026,-0.053584,-0.563451,-0.823068,-12.607468,114.701569,-16.608706,0.018459,0.045336,-0.693335,-0.718951,-4.053227,136.663986,-19.970503,-0.17331,0.925351,0.07473,0.328793,-7.377047,127.100731,22.238783,0.246766,0.922113,0.069167,-0.289878,5.881874,132.076675,33.861366,-0.068423,0.302013,0.367586,-0.876919,22.505329,122.362434,20.548262,-0.057563,0.090831,0.571428,-0.813576,9.530319,138.624878,9.184189,0.046813,0.866246,0.079644,0.491002,-10.042633,90.768219,8.143099,0.062632,0.927808,-0.012198,0.367561,-10.150579,54.081188,1.277239,0.031176,0.939348,0.023215,0.340755,-16.115274,6.823477,0.161952,-0.059201,0.860433,-0.07914,0.499888,0.289887,91.215645,24.072752,-0.018895,0.863682,-0.095323,0.494581,1.13919,54.620682,31.365013,-0.013724,0.832936,-0.009625,0.553115,-1.79822,7.874873,40.100739,0.031176,0.939348,0.023215,0.340755,-7.239617,0.988167,-11.159472,-0.013724,0.832936,-0.009625,0.553115,11.405981,1.693653,34.767414
42,0.35,-0.013684,0.878549,0.000409,0.477456,-4.878852,90.994225,16.106909,-0.039614,0.887481,0.098252,0.448503,-5.069118,98.778236,16.010752,-0.043219,0.893912,0.04343,0.444035,-7.576025,114.24472,18.207766,0.070669,0.944145,-0.009282,0.32173,-9.759201,132.950317,18.94776,0.117329,0.974872,-0.063819,0.178284,-6.555766,147.400299,17.853344,-0.002941,0.852558,0.111705,0.510547,-11.957928,126.812111,16.177269,0.400706,-0.561495,0.106642,-0.716091,-20.727375,128.809921,0.216405,0.047314,-0.053657,-0.563277,-0.823165,-12.611684,114.701332,-16.607037,0.018881,0.045181,-0.693078,-0.719198,-4.048432,136.65889,-19.979322,-0.173205,0.925332,0.074713,0.328905,-7.385179,127.10611,22.236565,0.246866,0.922158,0.069091,-0.289669,5.872389,132.078247,33.862324,-0.068324,0.302261,0.367586,-0.876842,22.499212,122.357498,20.55817,-0.057454,0.091097,0.571185,-0.813725,9.531466,138.617783,9.183348,0.046831,0.86646,0.079362,0.490668,-10.041934,90.769615,8.140044,0.062504,0.927985,-0.011988,0.367142,-10.164105,54.079365,1.291615,0.0312,0.939398,0.023381,0.340604,-16.110655,6.819639,0.164968,-0.059242,0.860393,-0.079089,0.499959,0.284231,91.218842,24.073772,-0.018918,0.86364,-0.09531,0.494655,1.137483,54.623638,31.364384,-0.013781,0.832911,-0.009651,0.553151,-1.798202,7.87766,40.099831,0.0312,0.939398,0.023381,0.340604,-7.238041,0.988817,-11.161157,-0.013781,0.832911,-0.009651,0.553151,11.406891,1.69676,34.768333
43,0.358333,-0.013788,0.878472,0.000532,0.477595,-4.87602,90.993706,16.102093,-0.039787,0.887385,0.098266,0.448674,-5.068616,98.777672,16.006807,-0.043117,0.893828,0.043499,0.444207,-7.581005,114.243805,18.201269,0.070631,0.944106,-0.00915,0.321856,-9.762067,132.949509,18.944868,0.117325,0.974854,-0.063913,0.178352,-6.560555,147.400208,17.854334,-0.002891,0.852554,0.111666,0.510562,-11.960559,126.812233,16.172127,0.400922,-0.561519,0.106623,-0.715953,-20.729452,128.810913,0.211075,0.047472,-0.05369,-0.563285,-0.823149,-12.614883,114.697502,-16.608847,0.019079,0.045061,-0.692354,-0.719897,-4.052784,136.652939,-19.986387,-0.173215,0.925276,0.074621,0.329079,-7.389999,127.10421,22.233168,0.246934,0.922198,0.069043,-0.289495,5.863216,132.076996,33.863605,-0.068211,0.302408,0.367594,-0.876796,22.493155,122.351585,20.566751,-0.057274,0.091365,0.571163,-0.813723,9.529507,138.610779,9.184124,0.046998,0.866399,0.079194,0.490787,-10.036527,90.768478,8.13358,0.062376,0.92798,-0.011976,0.367177,-10.174761,54.077423,1.289824,0.031123,0.939387,0.023447,0.340638,-16.109554,6.816137,0.166365,-0.059211,0.860299,-0.079218,0.500104,0.284487,91.218933,24.070606,-0.018972,0.863568,-0.095267,0.494787,1.129655,54.624992,31.368469,-0.013371,0.832887,-0.009232,0.553205,-1.800853,7.878438,40.102577,0.031123,0.939387,0.023447,0.340638,-7.234966,0.987779,-11.159476,-0.013371,0.832887,-0.009232,0.553205,11.403486,1.700809,34.765438
44,0.366667,-0.013826,0.878381,0.000602,0.477761,-4.876653,90.993042,16.097101,-0.039842,0.887324,0.098284,0.448786,-5.070273,98.776985,16.002468,-0.043072,0.893784,0.043543,0.444296,-7.584957,114.244225,18.196501,0.070979,0.944053,-0.009084,0.321937,-9.765289,132.949921,18.942146,0.117139,0.974877,-0.064009,0.178316,-6.554585,147.399002,17.857124,-0.002891,0.852472,0.111589,0.510717,-11.963537,126.813126,16.168175,0.400785,-0.561598,0.106873,-0.715931,-20.726627,128.81102,0.20383,0.047479,-0.053662,-0.563215,-0.823198,-12.618667,114.691483,-16.614153,0.019376,0.045069,-0.692154,-0.72008,-4.052126,136.646988,-19.990952,-0.173219,0.925209,0.074503,0.329292,-7.394122,127.104095,22.230131,0.246987,0.922223,0.068878,-0.289409,5.853934,132.077438,33.866222,-0.068289,0.302681,0.367611,-0.876689,22.485014,122.346962,20.57449,-0.057441,0.091468,0.571085,-0.813754,9.52868,138.608368,9.182519,0.046977,0.866349,0.079147,0.490886,-10.034132,90.767845,8.126625,0.062378,0.927958,-0.01203,0.367232,-10.172004,54.07608,1.286675,0.031143,0.939407,0.023484,0.340577,-16.108843,6.814957,0.167558,-0.059266,0.860236,-0.079038,0.500235,0.280826,91.218231,24.067577,-0.019011,0.86348,-0.09536,0.494922,1.135152,54.622639,31.356106,-0.01368,0.832885,-0.009524,0.553195,-1.797929,7.877916,40.099133,0.031143,0.939407,0.023484,0.340577,-7.235734,0.987511,-11.159916,-0.01368,0.832885,-0.009524,0.553195,11.407529,1.698393,34.766945
45,0.375,-0.013797,0.878332,0.000578,0.477851,-4.877646,90.992249,16.093626,-0.039901,0.887236,0.098386,0.448933,-5.070673,98.776207,15.998857,-0.043123,0.893693,0.043533,0.444475,-7.589234,114.245163,18.194805,0.071042,0.943974,-0.009231,0.322152,-9.771267,132.950729,18.938801,0.117084,0.974837,-0.06404,0.178559,-6.556881,147.398804,17.851315,-0.002791,0.85251,0.111424,0.510689,-11.967927,126.813652,16.164185,0.400888,-0.561493,0.106983,-0.715939,-20.732075,128.811462,0.200416,0.047878,-0.053516,-0.563111,-0.823256,-12.619725,114.687469,-16.611689,0.019746,0.045314,-0.692413,-0.719806,-4.046558,136.640381,-19.99349,-0.173156,0.925172,0.074386,0.329455,-7.400999,127.105209,22.227985,0.247182,0.922261,0.068913,-0.289115,5.843911,132.077133,33.868252,-0.06834,0.303087,0.367619,-0.876541,22.478416,122.337341,20.58766,-0.057424,0.092284,0.570214,-0.814274,9.536038,138.596024,9.183618,0.046972,0.866281,0.079148,0.491006,-10.033497,90.767342,8.122091,0.062359,0.927941,-0.012066,0.367276,-10.17001,54.07555,1.28223,0.031039,0.939415,0.023416,0.34057,-16.10635,6.814271,0.166702,-0.05926,0.860221,-0.079045,0.50026,0.278206,91.217155,24.065161,-0.019042,0.863502,-0.095366,0.494881,1.131725,54.62159,31.353912,-0.013447,0.832916,-0.00943,0.553156,-1.79869,7.877097,40.09906,0.031039,0.939415,0.023416,0.34057,-7.23256,0.985906,-11.159762,-0.013447,0.832916,-0.00943,0.553156,11.404488,1.696013,34.763042
46,0.383333,-0.013793,0.878262,0.000644,0.477981,-4.875581,90.988541,16.087702,-0.039987,0.887159,0.098572,0.449035,-5.06904,98.772499,15.993841,-0.043214,0.893632,0.043422,0.444599,-7.593949,114.246513,18.194365,0.070688,0.943946,-0.009156,0.322311,-9.777285,132.952148,18.93281,0.117343,0.974756,-0.064099,0.178807,-6.572895,147.402405,17.844761,-0.002735,0.852502,0.111291,0.510732,-11.972779,126.814209,16.159164,0.401101,-0.56147,0.10707,-0.715825,-20.735357,128.811462,0.194463,0.048251,-0.053251,-0.563085,-0.823269,-12.622637,114.679924,-16.611135,0.020281,0.045514,-0.692022,-0.720154,-4.047399,136.630203,-19.992279,-0.173072,0.925139,0.074367,0.329597,-7.407639,127.107635,22.224222,0.247241,0.922284,0.068773,-0.289023,5.834904,132.076355,33.868549,-0.068045,0.303157,0.367653,-0.876526,22.470547,122.331535,20.593067,-0.057071,0.092248,0.570518,-0.81409,9.529933,138.589218,9.180055,0.046952,0.866227,0.079152,0.491102,-10.029079,90.764313,8.114626,0.062411,0.927995,-0.012127,0.367128,-10.163387,54.072441,1.275196,0.031239,0.939394,0.023438,0.340608,-16.106609,6.811926,0.164201,-0.059264,0.860185,-0.079077,0.500316,0.277918,91.212769,24.060778,-0.019072,0.863503,-0.095372,0.494876,1.129988,54.617626,31.35182,-0.013634,0.832958,-0.009532,0.553087,-1.79817,7.87335,40.098888,0.031239,0.939394,0.023438,0.340608,-7.234078,0.982326,-11.162617,-0.013634,0.832958,-0.009532,0.553087,11.405349,1.692837,34.76305
47,0.391667,-0.013784,0.878183,0.000634,0.478125,-4.875817,90.988228,16.084656,-0.040054,0.887088,0.098611,0.449161,-5.06906,98.772194,15.990679,-0.043212,0.893572,0.04341,0.444722,-7.596892,114.247086,18.191135,0.070831,0.943895,-0.009086,0.322433,-9.780103,132.952759,18.928919,0.117329,0.97474,-0.064215,0.178864,-6.572089,147.402496,17.844748,-0.002694,0.852538,0.111119,0.51071,-11.974944,126.814857,16.154692,0.40116,-0.561416,0.107236,-0.715809,-20.738346,128.810089,0.190185,0.048436,-0.05309,-0.563065,-0.823282,-12.624466,114.672539,-16.609808,0.020626,0.045587,-0.69179,-0.720363,-4.046996,136.623169,-19.989723,-0.173043,0.925084,0.074279,0.329786,-7.411464,127.108215,22.221003,0.247312,0.922307,0.068659,-0.288916,5.826879,132.076141,33.870445,-0.067825,0.303283,0.367591,-0.876525,22.463768,122.326103,20.600349,-0.05664,0.093113,0.570645,-0.813933,9.524383,138.578781,9.177843,0.046685,0.865844,0.079618,0.491727,-10.026702,90.764076,8.109888,0.062723,0.927544,-0.012596,0.368198,-10.121654,54.075848,1.250236,0.030957,0.939376,0.022965,0.340715,-16.107475,6.820163,0.162898,-0.059279,0.860135,-0.079025,0.500408,0.275067,91.212387,24.059423,-0.019156,0.863439,-0.095345,0.494991,1.129296,54.61676,31.347803,-0.013561,0.832951,-0.009605,0.553097,-1.791808,7.872286,40.096157,0.030957,0.939376,0.022965,0.340715,-7.231547,0.980027,-11.155828,-0.013561,0.832951,-0.009605,0.553097,11.410618,1.68889,34.760952
