Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
182,1.516667,-0.0123,0.89015,0.007861,0.455434,-2.103119,90.892479,12.657055,-0.035907,0.899175,0.098946,0.42474,-2.329188,98.66922,12.678774,-0.018322,0.906339,0.071401,0.416072,-4.664989,114.037117,14.995883,0.047015,0.967392,-0.019881,0.248089,-6.36146,132.153046,17.087082,0.129853,0.98766,-0.050298,0.071668,-3.971372,146.665344,15.201987,0.031106,0.860948,0.111369,0.495378,-8.978729,126.38739,14.011553,0.365126,-0.615413,0.137477,-0.684872,-18.079823,129.328018,-1.167952,0.067355,-0.145085,-0.503613,-0.848992,-13.131475,113.914558,-19.115608,-0.009722,-0.035273,0.779186,0.625724,-2.16732,134.244232,-26.759798,-0.152112,0.927486,0.127781,0.316708,-4.026776,126.188705,19.749954,0.249937,0.90089,0.091905,-0.342758,9.485181,129.798965,30.987724,-0.06166,0.254462,0.361326,-0.894925,24.956196,120.437302,14.950712,-0.081919,0.126089,0.669087,-0.727814,10.995533,135.971695,5.537382,0.040404,0.895016,0.063657,0.439616,-7.652168,90.752663,4.962367,0.040947,0.956076,-0.026589,0.289023,-8.268046,53.526199,-0.665968,-0.004258,0.964665,0.038719,0.260585,-12.730935,6.107285,0.628737,-0.057601,0.846534,-0.113332,0.516932,3.44593,91.032303,20.351744,-0.003523,0.836248,-0.092332,0.540511,2.706096,54.594887,29.819254,-0.026904,0.764553,-0.01968,0.643698,-1.768877,7.76239,37.358414,-0.004258,0.964665,0.038719,0.260585,-5.405406,1.053598,-12.074594,-0.026904,0.764553,-0.01968,0.643698,12.351781,1.67364,35.330643
183,1.525,-0.012365,0.89016,0.007886,0.455413,-2.100835,90.890732,12.661815,-0.036042,0.899203,0.098993,0.42466,-2.327994,98.667442,12.683424,-0.01817,0.906394,0.071413,0.415956,-4.668202,114.035866,15.000417,0.046957,0.9675,-0.018828,0.24776,-6.359559,132.151932,17.094555,0.129931,0.98768,-0.050801,0.070892,-3.979755,146.669571,15.237697,0.031022,0.860963,0.111682,0.495284,-8.979122,126.38736,14.018962,0.365274,-0.615414,0.137438,-0.6848,-18.083715,129.330582,-1.157939,0.067458,-0.14515,-0.503629,-0.848963,-13.134859,113.914505,-19.103195,-0.009725,-0.035203,0.779143,0.625781,-2.172936,134.242172,-26.75209,-0.152147,0.927482,0.128052,0.316593,-4.025632,126.186661,19.755966,0.249945,0.90091,0.091891,-0.342703,9.488564,129.795532,30.991497,-0.061829,0.25441,0.361331,-0.894926,24.96121,120.432808,14.956663,-0.082024,0.126199,0.669106,-0.727766,10.99928,135.969467,5.548122,0.04042,0.895058,0.063724,0.43952,-7.650223,90.750023,4.967386,0.040975,0.956009,-0.026604,0.28924,-8.265512,53.524303,-0.66588,-0.004334,0.964656,0.038704,0.260619,-12.7316,6.105685,0.628394,-0.057589,0.846528,-0.113277,0.516954,3.448552,91.031448,20.356243,-0.00348,0.836282,-0.092404,0.540446,2.709943,54.592991,29.819807,-0.026844,0.764637,-0.019621,0.643604,-1.771541,7.76175,37.362862,-0.004334,0.964656,0.038704,0.260619,-5.404414,1.052154,-12.074041,-0.026844,0.764637,-0.019621,0.643604,12.348453,1.672986,35.330513
184,1.533333,-0.012328,0.890192,0.007857,0.455351,-2.101574,90.889267,12.666882,-0.035959,0.899221,0.099116,0.424599,-2.328006,98.666,12.688366,-0.01821,0.906415,0.071386,0.415914,-4.666956,114.031509,15.009715,0.047329,0.967488,-0.018607,0.247752,-6.359135,132.147659,17.102442,0.129619,0.987712,-0.051208,0.070717,-3.970399,146.664963,15.254532,0.031806,0.861658,0.110635,0.49426,-8.978645,126.382675,14.027575,0.36578,-0.614955,0.136805,-0.685069,-18.117828,129.328232,-1.128064,0.068222,-0.145273,-0.503642,-0.848874,-13.133292,113.92437,-19.07394,-0.009723,-0.035138,0.779373,0.625499,-2.174637,134.242935,-26.74542,-0.151991,0.92745,0.127851,0.316844,-4.024645,126.182732,19.764164,0.2498,0.900929,0.091799,-0.342783,9.485555,129.787338,31.005859,-0.062013,0.25451,0.361402,-0.894856,24.959063,120.429543,14.968994,-0.082019,0.126108,0.669228,-0.72767,11.001344,135.970947,5.560043,0.040556,0.895161,0.063509,0.439327,-7.652052,90.748909,4.973236,0.040797,0.955638,-0.026193,0.290528,-8.284851,53.521965,-0.64996,-0.004471,0.964646,0.038695,0.260656,-12.725152,6.099883,0.605828,-0.057557,0.846575,-0.113236,0.51689,3.448903,91.029625,20.360527,-0.003467,0.836277,-0.092405,0.540453,2.710557,54.590179,29.820332,-0.026867,0.76465,-0.01959,0.643587,-1.772063,7.75893,37.362694,-0.004471,0.964646,0.038695,0.260656,-5.395562,1.047111,-12.095519,-0.026867,0.76465,-0.01959,0.643587,12.348292,1.671261,35.329601
185,1.541667,-0.012372,0.890197,0.007934,0.455338,-2.09954,90.888702,12.671295,-0.035926,0.899214,0.099232,0.424589,-2.32713,98.665398,12.693541,-0.018198,0.906414,0.071408,0.415914,-4.666561,114.029625,15.018497,0.047059,0.967513,-0.018591,0.247707,-6.358644,132.145676,17.112133,0.129743,0.987688,-0.051427,0.070671,-3.977813,146.664078,15.262556,0.03181,0.861678,0.110693,0.494212,-8.97819,126.380859,14.036983,0.365628,-0.615038,0.136748,-0.685088,-18.119072,129.327423,-1.117437,0.06819,-0.14516,-0.503698,-0.848862,-13.138729,113.928398,-19.068628,-0.010176,-0.034986,0.779438,0.625419,-2.180648,134.250656,-26.735138,-0.151687,0.927493,0.127777,0.316892,-4.024179,126.180611,19.773552,0.249619,0.900941,0.092032,-0.342821,9.488251,129.77597,31.01553,-0.062064,0.254383,0.361304,-0.894928,24.964857,120.429909,14.974806,-0.082001,0.126218,0.669415,-0.727481,11.000793,135.968811,5.570696,0.040596,0.895109,0.063538,0.439425,-7.650216,90.748268,4.977794,0.040842,0.955574,-0.026202,0.290731,-8.284139,53.521847,-0.64876,-0.004287,0.964616,0.038836,0.260748,-12.729099,6.100163,0.605602,-0.057516,0.846639,-0.113237,0.516789,3.451136,91.029137,20.364796,-0.003449,0.836357,-0.092361,0.540337,2.711286,54.589367,29.82325,-0.026922,0.764632,-0.019641,0.643605,-1.769499,7.757336,37.361847,-0.004287,0.964616,0.038836,0.260748,-5.398721,1.049995,-12.096325,-0.026922,0.764632,-0.019641,0.643605,12.351084,1.669646,35.330399
186,1.55,-0.012423,0.890229,0.007995,0.455273,-2.096838,90.888306,12.676303,-0.035915,0.899223,0.099309,0.424554,-2.325552,98.664963,12.699045,-0.018172,0.90642,0.071488,0.415888,-4.665727,114.029404,15.026492,0.046981,0.967536,-0.018547,0.247634,-6.35812,132.145081,17.123198,0.129752,0.987684,-0.051669,0.07054,-3.980073,146.663986,15.27405,0.031738,0.86169,0.110794,0.494174,-8.977708,126.380692,14.047255,0.365534,-0.615035,0.136737,-0.685143,-18.120102,129.32666,-1.106375,0.068085,-0.14527,-0.50367,-0.848868,-13.139417,113.930466,-19.059906,-0.01004,-0.034939,0.779367,0.625512,-2.181523,134.252136,-26.728376,-0.151743,0.927469,0.127807,0.316923,-4.023357,126.179626,19.783503,0.249609,0.900945,0.092049,-0.342812,9.487748,129.77623,31.026686,-0.06217,0.254401,0.361359,-0.894894,24.964886,120.430801,14.986096,-0.082047,0.126075,0.669216,-0.727684,11.002859,135.972946,5.583467,0.040637,0.895089,0.06354,0.439462,-7.648608,90.74752,4.983595,0.04082,0.955616,-0.026148,0.290601,-8.28499,53.521358,-0.644395,-0.004322,0.964639,0.038836,0.260662,-12.726299,6.099242,0.606322,-0.057481,0.846654,-0.113234,0.51677,3.454933,91.029091,20.369011,-0.003407,0.836391,-0.092355,0.540286,2.713178,54.588966,29.825951,-0.026955,0.764633,-0.0196,0.643603,-1.770153,7.756805,37.362213,-0.004322,0.964639,0.038836,0.260662,-5.397767,1.049361,-12.096787,-0.026955,0.764633,-0.0196,0.643603,12.351034,1.670592,35.330513
187,1.558333,-0.012469,0.890228,0.007804,0.455278,-2.094441,90.88665,12.683996,-0.036002,0.899224,0.099468,0.424508,-2.32245,98.663345,12.703763,-0.018109,0.906441,0.071602,0.415824,-4.667516,114.029655,15.035066,0.047216,0.967488,-0.018903,0.247752,-6.359405,132.144806,17.136641,0.129564,0.987669,-0.052005,0.070844,-3.971781,146.661133,15.279513,0.031667,0.861626,0.110839,0.49428,-8.979508,126.381241,14.059615,0.36542,-0.615052,0.136697,-0.685196,-18.118322,129.326187,-1.096369,0.068069,-0.145243,-0.503661,-0.84888,-13.138148,113.934067,-19.053516,-0.010059,-0.034987,0.779644,0.625164,-2.179162,134.256393,-26.720709,-0.151721,0.927497,0.127835,0.31684,-4.024313,126.178658,19.79508,0.249556,0.900935,0.09209,-0.342865,9.488922,129.77475,31.035858,-0.062082,0.254226,0.361392,-0.894936,24.96558,120.432678,14.992868,-0.081767,0.126054,0.669629,-0.727339,11.000679,135.975235,5.595613,0.040603,0.894994,0.063668,0.439641,-7.6461,90.743431,4.991254,0.040962,0.95556,-0.026193,0.29076,-8.274833,53.518295,-0.64436,-0.00432,0.964607,0.038863,0.260777,-12.730461,6.097505,0.605751,-0.057429,0.846647,-0.113175,0.516801,3.457218,91.029869,20.37674,-0.003408,0.8363,-0.092334,0.54043,2.714135,54.588284,29.827934,-0.027046,0.764646,-0.019705,0.643581,-1.769328,7.755756,37.361843,-0.00432,0.964607,0.038863,0.260777,-5.398893,1.048353,-12.095896,-0.027046,0.764646,-0.019705,0.643581,12.351783,1.66903,35.331158
188,1.566667,-0.01252,0.890253,0.007807,0.455228,-2.092774,90.884415,12.691138,-0.035969,0.899206,0.0997,0.424493,-2.321507,98.661079,12.710604,-0.017963,0.906453,0.071371,0.415844,-4.667576,114.018738,15.047775,0.047165,0.967513,-0.018572,0.247688,-6.351162,132.1353,17.143921,0.129389,0.987696,-0.052277,0.070591,-3.967553,146.653397,15.295579,0.03164,0.861611,0.111033,0.494263,-8.973872,126.372017,14.068574,0.365401,-0.615705,0.135929,-0.684772,-18.113327,129.319458,-1.086542,0.068061,-0.144686,-0.503297,-0.849191,-13.16186,113.944611,-19.066418,-0.010141,-0.035097,0.77959,0.625224,-2.177063,134.261688,-26.711512,-0.152043,0.927429,0.12785,0.316881,-4.018856,126.168861,19.804174,0.249763,0.900835,0.091785,-0.343062,9.489945,129.774918,31.047094,-0.062313,0.254281,0.36171,-0.894776,24.955091,120.42086,14.999969,-0.081733,0.126102,0.669513,-0.727441,11.001834,135.976837,5.606935,0.040552,0.895074,0.06393,0.439443,-7.645288,90.740356,4.999027,0.04106,0.95585,-0.026489,0.289766,-8.263049,53.517418,-0.652364,-0.004255,0.964631,0.038824,0.260695,-12.734458,6.098881,0.626597,-0.057394,0.846741,-0.113177,0.516649,3.459739,91.028473,20.383251,-0.003357,0.836365,-0.092317,0.540333,2.716043,54.586613,29.833347,-0.026917,0.764659,-0.019534,0.643576,-1.769776,7.753751,37.363785,-0.004255,0.964631,0.038824,0.260695,-5.405816,1.04815,-12.076116,-0.026917,0.764659,-0.019534,0.643576,12.351406,1.668184,35.330093
189,1.575,-0.012245,0.890271,0.007663,0.455202,-2.097863,90.878159,12.695631,-0.035939,0.899223,0.099728,0.424454,-2.321765,98.654968,12.715059,-0.017954,0.906472,0.071426,0.415794,-4.668061,114.017776,15.054306,0.047103,0.967559,-0.018289,0.24754,-6.35205,132.134064,17.152485,0.12946,0.987694,-0.052543,0.07028,-3.972709,146.653748,15.311202,0.031687,0.861626,0.111031,0.494236,-8.974896,126.371002,14.076841,0.365684,-0.615683,0.135539,-0.684718,-18.115225,129.319763,-1.077488,0.068245,-0.144519,-0.503371,-0.849161,-13.157331,113.950096,-19.060026,-0.010116,-0.035214,0.779486,0.625348,-2.173937,134.268539,-26.702642,-0.151906,0.927458,0.127995,0.316802,-4.019242,126.167442,19.811872,0.249624,0.900834,0.091877,-0.343138,9.492849,129.767822,31.052652,-0.062449,0.254172,0.361617,-0.894835,24.958818,120.421684,15.001711,-0.081934,0.125919,0.669552,-0.727415,10.999785,135.976303,5.61431,0.040872,0.895054,0.063156,0.439568,-7.650949,90.737495,5.003871,0.039006,0.955964,-0.025352,0.289772,-8.315271,53.509121,-0.606213,-0.004301,0.965652,0.039379,0.256803,-12.568601,6.069291,0.626154,-0.057469,0.846751,-0.113129,0.516635,3.455223,91.018822,20.387392,-0.003312,0.836415,-0.092307,0.540258,2.718344,54.57679,29.837355,-0.026977,0.764671,-0.019359,0.643565,-1.769821,7.743719,37.365051,-0.004301,0.965652,0.039379,0.256803,-5.339009,1.035342,-12.139819,-0.026977,0.764671,-0.019359,0.643565,12.353197,1.663015,35.32959
190,1.583333,-0.012261,0.890252,0.007685,0.455239,-2.094968,90.877136,12.699016,-0.035883,0.899229,0.099832,0.424422,-2.319254,98.653938,12.718619,-0.017923,0.906489,0.071519,0.415741,-4.664993,114.014557,15.061352,0.046955,0.967586,-0.018215,0.24747,-6.349238,132.130386,17.163181,0.129408,0.987695,-0.052781,0.070191,-3.974862,146.650986,15.322683,0.031624,0.861618,0.111116,0.494235,-8.972289,126.367844,14.08675,0.365526,-0.615748,0.135327,-0.684786,-18.112803,129.316162,-1.06755,0.06804,-0.14443,-0.50338,-0.849187,-13.156033,113.956642,-19.059059,-0.009986,-0.035319,0.779372,0.625486,-2.172444,134.276672,-26.692768,-0.151996,0.927484,0.127559,0.316859,-4.015949,126.16333,19.821157,0.249744,0.900776,0.091796,-0.343226,9.493864,129.771545,31.062162,-0.062502,0.254208,0.361671,-0.894799,24.954029,120.41993,15.008826,-0.082131,0.125856,0.669408,-0.727536,10.997539,135.977036,5.621333,0.040842,0.895084,0.063213,0.439501,-7.647404,90.736397,5.00679,0.039082,0.956139,-0.02531,0.289188,-8.308237,53.508377,-0.606097,-0.004157,0.965647,0.039346,0.256826,-12.566566,6.068915,0.622951,-0.057441,0.846803,-0.113154,0.516548,3.457468,91.017883,20.391241,-0.003253,0.836437,-0.092315,0.540223,2.718821,54.576038,29.841774,-0.027508,0.764667,-0.019739,0.643536,-1.774194,7.743067,37.367241,-0.004157,0.965647,0.039346,0.256826,-5.337996,1.032957,-12.142806,-0.027508,0.764667,-0.019739,0.643536,12.350698,1.664341,35.338921
191,1.591667,-0.01226,0.890271,0.007699,0.455201,-2.09251,90.876266,12.703237,-0.035887,0.899232,0.099895,0.424399,-2.316875,98.653053,12.723045,-0.017918,0.906492,0.07159,0.415722,-4.663415,114.01268,15.067461,0.046548,0.967618,-0.01823,0.24742,-6.348562,132.128159,17.17174,0.129578,0.987667,-0.052866,0.07021,-3.985791,146.650192,15.327676,0.031596,0.861652,0.111158,0.494167,-8.97142,126.365868,14.094652,0.365311,-0.615693,0.135242,-0.684967,-18.114388,129.313843,-1.058236,0.067891,-0.144327,-0.503415,-0.849196,-13.153225,113.963318,-19.056213,-0.00993,-0.035548,0.779339,0.625515,-2.169921,134.286316,-26.68215,-0.152018,0.927385,0.128023,0.316952,-4.014844,126.160858,19.828838,0.249521,0.900789,0.091871,-0.343335,9.492605,129.763565,31.074444,-0.062593,0.254178,0.361591,-0.894834,24.954527,120.423256,15.016231,-0.082045,0.125843,0.669239,-0.727702,10.995043,135.978195,5.631091,0.040896,0.895022,0.063244,0.439617,-7.645601,90.735641,5.011482,0.039069,0.955997,-0.025309,0.289661,-8.30829,53.508247,-0.605284,-0.005113,0.965644,0.038829,0.2569,-12.565991,6.068674,0.621916,-0.057409,0.846836,-0.113156,0.516497,3.460582,91.016884,20.394993,-0.003225,0.836504,-0.092319,0.540119,2.720415,54.574787,29.844463,-0.027284,0.764712,-0.019663,0.643494,-1.774088,7.74188,37.369411,-0.005113,0.965644,0.038829,0.2569,-5.326615,1.025116,-12.134715,-0.027284,0.764712,-0.019663,0.643494,12.349055,1.660467,35.336971
192,1.6,-0.012241,0.890238,0.00771,0.455266,-2.091681,90.873184,12.706441,-0.035772,0.899205,0.099953,0.424453,-2.315862,98.649979,12.726532,-0.017931,0.906461,0.071648,0.41578,-4.660408,114.011726,15.074308,0.046552,0.967632,-0.017997,0.247383,-6.346969,132.126877,17.180204,0.129509,0.987678,-0.053115,0.069989,-3.985855,146.650009,15.342639,0.03155,0.861641,0.111244,0.49417,-8.969067,126.364746,14.102195,0.365199,-0.615753,0.135018,-0.685016,-18.112055,129.31282,-1.050668,0.067802,-0.144102,-0.503423,-0.849237,-13.151545,113.971642,-19.056801,-0.010082,-0.035691,0.779024,0.625896,-2.16559,134.297134,-26.671509,-0.152094,0.927424,0.127856,0.316868,-4.013217,126.159462,19.837002,0.249502,0.900773,0.091801,-0.343408,9.495309,129.767197,31.079716,-0.062654,0.254039,0.361581,-0.894873,24.95525,120.427032,15.019494,-0.082019,0.125787,0.66931,-0.72765,10.991997,135.982758,5.640407,0.040874,0.89502,0.063259,0.439622,-7.643665,90.733009,5.013875,0.039103,0.955995,-0.025301,0.289662,-8.304338,53.50563,-0.603234,-0.005171,0.96565,0.038876,0.256871,-12.564939,6.066284,0.622308,-0.057113,0.846648,-0.113608,0.516738,3.460304,91.013351,20.399008,-0.003479,0.836523,-0.091919,0.540155,2.680801,54.576431,29.865242,-0.026843,0.764808,-0.019231,0.643412,-1.773114,7.736653,37.371548,-0.005171,0.96565,0.038876,0.256871,-5.325572,1.024483,-12.135025,-0.026843,0.764808,-0.019231,0.643412,12.348737,1.655946,35.328014
193,1.608333,-0.012271,0.89024,0.0078,0.45526,-2.087001,90.873505,12.710862,-0.03581,0.899195,0.09996,0.424469,-2.31224,98.650269,12.731977,-0.017994,0.906442,0.07175,0.415801,-4.658039,114.012276,15.079439,0.046444,0.967644,-0.01784,0.247365,-6.348311,132.126801,17.187693,0.129538,0.98767,-0.053319,0.069897,-3.991422,146.651093,15.353716,0.031568,0.861592,0.111338,0.494233,-8.969082,126.364563,14.108742,0.364985,-0.616167,0.134488,-0.684863,-18.109762,129.315048,-1.045038,0.067663,-0.143585,-0.503141,-0.849502,-13.167005,113.991531,-19.071066,-0.010085,-0.035939,0.778981,0.625936,-2.161312,134.312195,-26.661032,-0.152045,0.927339,0.128339,0.316944,-4.013541,126.1595,19.843821,0.249229,0.900797,0.091928,-0.34351,9.493804,129.759293,31.090488,-0.062855,0.254013,0.361421,-0.894931,24.956961,120.433342,15.025112,-0.082088,0.125885,0.668959,-0.727948,10.987801,135.985687,5.649319,0.040912,0.894979,0.063249,0.439702,-7.639069,90.733582,5.018353,0.039139,0.956004,-0.025267,0.289633,-8.302126,53.506325,-0.599347,-0.004951,0.965641,0.038881,0.256908,-12.565001,6.067082,0.622294,-0.05708,0.84661,-0.113608,0.516805,3.465067,91.013428,20.40337,-0.003432,0.836484,-0.0919,0.540219,2.682719,54.576229,29.868313,-0.027462,0.764723,-0.019646,0.643473,-1.774582,7.736099,37.370396,-0.004951,0.965641,0.038881,0.256908,-5.327043,1.023775,-12.135242,-0.027462,0.764723,-0.019646,0.643473,12.35023,1.658392,35.338428
194,1.616667,-0.012327,0.890232,0.007804,0.455274,-2.083805,90.873596,12.716458,-0.035796,0.899164,0.100046,0.424516,-2.309848,98.650337,12.737235,-0.01798,0.906411,0.071772,0.415866,-4.656322,114.010643,15.086985,0.04646,0.96765,-0.017647,0.247355,-6.34662,132.125061,17.19606,0.129434,0.987685,-0.053509,0.069734,-3.990678,146.650192,15.36762,0.031642,0.861547,0.111519,0.494266,-8.967045,126.363052,14.116405,0.364701,-0.61616,0.134485,-0.685021,-18.106407,129.319107,-1.03709,0.067426,-0.143495,-0.503171,-0.849518,-13.163153,114.003242,-19.06949,-0.009981,-0.036266,0.778871,0.626056,-2.15758,134.327637,-26.650194,-0.15216,0.927315,0.128523,0.316885,-4.012311,126.15757,19.852165,0.249077,0.900801,0.091922,-0.343613,9.495113,129.759232,31.098152,-0.063,0.253908,0.361335,-0.894985,24.958523,120.44017,15.029009,-0.082096,0.125834,0.668764,-0.728135,10.984177,135.991211,5.65908,0.040954,0.894934,0.063272,0.439787,-7.635604,90.732773,5.023773,0.039143,0.955934,-0.025259,0.289864,-8.300199,53.506004,-0.596972,-0.005051,0.965638,0.03886,0.256918,-12.563558,6.066754,0.622711,-0.057036,0.846649,-0.113651,0.516736,3.467996,91.014412,20.409145,-0.003387,0.836578,-0.091853,0.540083,2.68192,54.577576,29.875166,-0.027338,0.764715,-0.01953,0.643492,-1.775388,7.736593,37.371941,-0.005051,0.965638,0.03886,0.256918,-5.32431,1.023605,-12.134155,-0.027338,0.764715,-0.01953,0.643492,12.349261,1.659021,35.338444
195,1.625,-0.01234,0.890228,0.007828,0.45528,-2.081404,90.871712,12.719803,-0.035799,0.899166,0.10011,0.424495,-2.307788,98.648438,12.740821,-0.018015,0.906417,0.071843,0.41584,-4.655249,114.009048,15.092474,0.046453,0.967683,-0.017395,0.247243,-6.347699,132.123062,17.203419,0.129401,0.987698,-0.053693,0.069457,-3.994126,146.649414,15.381716,0.031611,0.861446,0.111681,0.494408,-8.967559,126.361015,14.123328,0.364356,-0.6158,0.134846,-0.685458,-18.101936,129.319443,-1.032703,0.067038,-0.143624,-0.503505,-0.849329,-13.14193,114.005409,-19.062054,-0.009817,-0.036534,0.778861,0.626055,-2.15271,134.344681,-26.639608,-0.152181,0.927296,0.128603,0.316899,-4.012513,126.155594,19.85882,0.248945,0.900802,0.092054,-0.343669,9.494354,129.756897,31.105576,-0.063054,0.25377,0.361223,-0.895066,24.959059,120.44603,15.032944,-0.082227,0.125634,0.668807,-0.728115,10.977379,135.994476,5.668032,0.040952,0.894896,0.063288,0.439862,-7.633098,90.730888,5.027043,0.039175,0.955872,-0.025246,0.290062,-8.296586,53.504265,-0.59474,-0.005038,0.965628,0.038828,0.256962,-12.562757,6.065184,0.622002,-0.057062,0.846578,-0.11361,0.516858,3.47029,91.012535,20.412561,-0.003348,0.836626,-0.091868,0.540006,2.686094,54.575218,29.876888,-0.027161,0.764718,-0.019376,0.643501,-1.774347,7.734454,37.373196,-0.005038,0.965628,0.038828,0.256962,-5.322586,1.021031,-12.133941,-0.027161,0.764718,-0.019376,0.643501,12.349883,1.656814,35.337006
196,1.633333,-0.012308,0.890212,0.007736,0.455315,-2.081068,90.869736,12.724565,-0.035734,0.899142,0.10017,0.424538,-2.30636,98.646507,12.744519,-0.018017,0.90639,0.071876,0.415892,-4.652781,114.005997,15.098495,0.046251,0.967697,-0.017094,0.247248,-6.345919,132.119827,17.210392,0.129428,0.987689,-0.0539,0.069374,-4.000169,146.648346,15.395747,0.031497,0.861383,0.11189,0.494478,-8.965281,126.357925,14.12963,0.364027,-0.615851,0.134673,-0.68562,-18.097448,129.316757,-1.027648,0.066682,-0.143468,-0.503566,-0.849348,-13.138248,114.016273,-19.068708,-0.009761,-0.036752,0.778576,0.626397,-2.149589,134.361847,-26.631569,-0.152216,0.92726,0.128603,0.316987,-4.010896,126.152252,19.865683,0.248734,0.900846,0.091874,-0.343755,9.493591,129.754105,31.115114,-0.063262,0.253945,0.361018,-0.895084,24.960506,120.44928,15.04111,-0.082735,0.125205,0.668454,-0.728456,10.977437,135.99115,5.672534,0.040904,0.894918,0.063317,0.439817,-7.632173,90.728668,5.031387,0.039263,0.955946,-0.025201,0.28981,-8.291704,53.502018,-0.590721,-0.005055,0.965606,0.03878,0.257053,-12.564328,6.063381,0.620592,-0.057055,0.846606,-0.113565,0.516823,3.470037,91.010811,20.417744,-0.003344,0.836546,-0.091858,0.540131,2.687612,54.572655,29.878981,-0.027227,0.764722,-0.019348,0.643494,-1.773736,7.731721,37.373669,-0.005055,0.965606,0.03878,0.257053,-5.321748,1.017953,-12.133476,-0.027227,0.764722,-0.019348,0.643494,12.35128,1.655925,35.337452
197,1.641667,-0.011954,0.890228,0.007531,0.455296,-2.095164,90.873184,12.730715,-0.03553,0.899168,0.100056,0.424528,-2.314096,98.650131,12.750345,-0.018086,0.906389,0.071962,0.415876,-4.652368,114.005074,15.103038,0.045838,0.967704,-0.017549,0.247265,-6.349073,132.118362,17.216717,0.12959,0.98766,-0.053719,0.069636,-4.011725,146.64624,15.386221,0.031543,0.861284,0.111963,0.49463,-8.96735,126.356247,14.135454,0.363786,-0.615853,0.134492,-0.685781,-18.094021,129.318298,-1.024513,0.066433,-0.143256,-0.50362,-0.849371,-13.132611,114.029869,-19.075195,-0.009624,-0.037033,0.778598,0.626355,-2.143337,134.381332,-26.623804,-0.152185,0.927253,0.128683,0.316991,-4.012806,126.151001,19.871387,0.248561,0.900885,0.09179,-0.343801,9.49194,129.750854,31.121159,-0.063514,0.253918,0.36094,-0.895106,24.961504,120.451889,15.046306,-0.082759,0.125187,0.668041,-0.728835,10.975059,135.994019,5.682392,0.040658,0.894844,0.063524,0.439962,-7.646756,90.73632,5.037809,0.039711,0.955757,-0.025212,0.290372,-8.281972,53.510139,-0.590181,-0.005016,0.965389,0.03839,0.257924,-12.596318,6.074932,0.607203,-0.057227,0.846527,-0.113386,0.516973,3.456427,91.010048,20.42362,-0.003317,0.836503,-0.091865,0.540197,2.690278,54.570316,29.880138,-0.027153,0.764738,-0.019353,0.643478,-1.774244,7.729501,37.37365,-0.005016,0.965389,0.03839,0.257924,-5.33258,1.018015,-12.130271,-0.027153,0.764738,-0.019353,0.643478,12.34995,1.652158,35.336323
