Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
366,3.05,-0.015253,0.889012,0.038812,0.455981,-4.601104,90.707306,14.545138,-0.030192,0.903439,0.088356,0.418424,-5.08747,98.460304,14.973807,0.000767,0.905,0.145762,0.399659,-7.032766,113.334808,17.008173,0.006549,0.97488,-0.012533,0.222282,-9.141215,130.871506,21.851423,0.114059,0.986029,-0.11408,0.041505,-8.049392,145.519928,19.825415,0.037153,0.838326,0.196828,0.507038,-11.711412,125.548531,18.028873,0.30642,-0.651708,0.060243,-0.691198,-20.378283,130.247238,3.038801,0.02605,-0.246677,-0.451902,-0.856888,-16.914856,118.581131,-17.843866,0.105072,-0.029101,0.709923,0.695789,-5.201325,137.567764,-28.969372,-0.14827,0.91134,0.257724,0.2847,-6.551352,124.654594,23.512053,0.259833,0.859847,0.172669,-0.404147,7.692773,126.870384,34.19334,-0.074246,0.153593,0.413032,-0.894596,20.703459,119.443832,15.226324,-0.009597,0.055909,0.584754,-0.809225,6.610696,136.996979,10.307587,0.047762,0.87778,0.081072,0.469732,-10.139154,90.785828,6.84166,0.074902,0.925101,-0.013447,0.372018,-10.428504,53.798031,-0.207157,-0.009615,0.929702,0.020804,0.3676,-17.508188,6.703827,-1.677011,-0.066328,0.855526,-0.117451,0.499881,0.936947,90.628792,22.248617,-0.017851,0.877361,-0.077488,0.473197,0.788881,54.34441,32.312836,-0.029418,0.839354,-0.001661,0.542786,-1.212745,7.300889,39.596222,-0.009615,0.929702,0.020804,0.3676,-7.581625,1.194327,-12.245193,-0.029418,0.839354,-0.001661,0.542786,12.049801,1.559278,33.964478
367,3.058333,-0.015172,0.88903,0.038853,0.455946,-4.606472,90.704468,14.542092,-0.030113,0.903438,0.08854,0.418394,-5.091996,98.457458,14.971929,0.000743,0.905002,0.145784,0.399648,-7.037621,113.333008,17.012627,0.006562,0.974886,-0.012358,0.222265,-9.147127,130.869461,21.856277,0.114091,0.986028,-0.114079,0.041451,-8.056137,145.518631,19.835329,0.036784,0.83784,0.197372,0.507656,-11.717035,125.54641,18.033651,0.306166,-0.652341,0.060972,-0.690649,-20.362368,130.247635,3.031947,0.025681,-0.24651,-0.451477,-0.857171,-16.943134,118.557426,-17.844513,0.104674,-0.028964,0.709119,0.696674,-5.208144,137.534164,-28.955841,-0.148231,0.911343,0.257844,0.284602,-6.556841,124.652687,23.516737,0.259578,0.859873,0.172984,-0.404121,7.689708,126.866875,34.195114,-0.074176,0.153398,0.412774,-0.894754,20.70785,119.456551,15.226867,-0.00973,0.055371,0.584971,-0.809103,6.60191,137.001602,10.312621,0.047701,0.87775,0.081165,0.469778,-10.145172,90.784683,6.839099,0.074915,0.925099,-0.013526,0.372018,-10.426813,53.797585,-0.213678,-0.009595,0.929673,0.020828,0.367672,-17.510384,6.703761,-1.677024,-0.066355,0.855565,-0.117493,0.499801,0.932229,90.62426,22.245085,-0.017881,0.877374,-0.077458,0.473177,0.785238,54.3409,32.312984,-0.029032,0.839319,-0.001184,0.542863,-1.212346,7.297048,39.59531,-0.009595,0.929673,0.020828,0.367672,-7.582317,1.194702,-12.244026,-0.029032,0.839319,-0.001184,0.542863,12.050269,1.560655,33.958416
368,3.066667,-0.015169,0.889071,0.039242,0.455832,-4.608763,90.706062,14.535838,-0.030089,0.903449,0.088725,0.418333,-5.09694,98.458572,14.971124,0.0008,0.905015,0.145824,0.399603,-7.043763,113.330612,17.016916,0.006474,0.974897,-0.012369,0.22222,-9.151724,130.866638,21.862791,0.114094,0.986042,-0.113958,0.041444,-8.063371,145.515884,19.840853,0.036931,0.838042,0.197246,0.507361,-11.722353,125.544167,18.039837,0.306048,-0.652381,0.061511,-0.690616,-20.378033,130.245697,3.044195,0.025814,-0.246607,-0.451039,-0.857369,-16.964485,118.540741,-17.824928,0.104525,-0.028987,0.708826,0.696993,-5.21143,137.502762,-28.946009,-0.148234,0.911335,0.257959,0.284522,-6.561622,124.649521,23.522264,0.259575,0.859861,0.173191,-0.404062,7.686525,126.863335,34.198582,-0.074079,0.153315,0.412696,-0.894812,20.707048,119.456825,15.230486,-0.009714,0.055352,0.584957,-0.809115,6.59679,136.999039,10.317066,0.047607,0.877736,0.081193,0.469809,-10.149442,90.789589,6.834304,0.074911,0.925092,-0.013585,0.372033,-10.423669,53.802162,-0.217059,-0.009563,0.929692,0.020688,0.367633,-17.508961,6.708431,-1.675222,-0.066379,0.855523,-0.117581,0.499849,0.931915,90.622536,22.237373,-0.017896,0.877397,-0.077465,0.473131,0.782496,54.340969,32.311687,-0.029558,0.839369,-0.001656,0.542756,-1.213788,7.297266,39.595371,-0.009563,0.929692,0.020688,0.367633,-7.58269,1.195233,-12.241749,-0.029558,0.839369,-0.001656,0.542756,12.049763,1.558036,33.963577
369,3.075,-0.015568,0.889065,0.039579,0.455801,-4.595992,90.701385,14.531382,-0.030481,0.903556,0.088813,0.418055,-5.092062,98.453293,14.968498,0.000648,0.905147,0.146149,0.399185,-7.052227,113.340485,17.014532,0.006665,0.974948,-0.012106,0.222003,-9.167732,130.873032,21.869644,0.114199,0.986028,-0.114001,0.041371,-8.076431,145.523209,19.856033,0.036944,0.838037,0.197194,0.507388,-11.737995,125.550522,18.046513,0.306052,-0.652461,0.062098,-0.690486,-20.39266,130.251709,3.050171,0.025928,-0.24671,-0.450627,-0.857554,-16.987701,118.526222,-17.80884,0.104557,-0.029007,0.708724,0.697091,-5.218534,137.473373,-28.938669,-0.147979,0.911333,0.258156,0.284481,-6.572192,124.656929,23.524332,0.259437,0.859942,0.172994,-0.404061,7.679502,126.860764,34.197983,-0.074256,0.153295,0.412629,-0.894832,20.703503,119.455109,15.231941,-0.009759,0.055274,0.584942,-0.809131,6.590532,136.995987,10.322433,0.047692,0.877825,0.081196,0.469633,-10.136977,90.781059,6.830027,0.074969,0.925119,-0.013682,0.371951,-10.418083,53.794289,-0.224479,-0.009671,0.929684,0.020819,0.367643,-17.512032,6.701645,-1.675558,-0.066175,0.855483,-0.117707,0.499914,0.944993,90.621704,22.232735,-0.017969,0.877333,-0.077472,0.473246,0.776937,54.340328,32.307453,-0.029468,0.839341,-0.00159,0.542804,-1.214531,7.296979,39.594711,-0.009671,0.929684,0.020819,0.367643,-7.583832,1.193155,-12.242725,-0.029468,0.839341,-0.00159,0.542804,12.049175,1.557894,33.963127
370,3.083333,-0.01529,0.888966,0.03953,0.456008,-4.613042,90.694977,14.53189,-0.030158,0.903585,0.088742,0.418031,-5.105027,98.447075,14.970197,0.000579,0.90517,0.146194,0.399116,-7.055517,113.335945,17.018557,0.006689,0.974939,-0.01213,0.222041,-9.17361,130.868011,21.874283,0.114144,0.986042,-0.113878,0.041516,-8.081319,145.518051,19.860224,0.037014,0.838181,0.197221,0.507135,-11.743377,125.545105,18.051361,0.306106,-0.65248,0.062454,-0.690412,-20.40708,130.247253,3.060549,0.026237,-0.246821,-0.450316,-0.857675,-17.005447,118.508133,-17.791323,0.104204,-0.028856,0.708558,0.697319,-5.224606,137.441605,-28.934414,-0.147971,0.911343,0.258037,0.284561,-6.576737,124.652336,23.528524,0.259216,0.860008,0.172741,-0.404171,7.673387,126.856445,34.204208,-0.074331,0.153353,0.412537,-0.894858,20.698643,119.455124,15.23735,-0.009668,0.055226,0.585061,-0.809049,6.582879,136.993591,10.326287,0.047508,0.877881,0.081366,0.469519,-10.150605,90.779106,6.828125,0.074982,0.925107,-0.013778,0.371974,-10.414456,53.793098,-0.231033,-0.009699,0.929684,0.020816,0.367642,-17.512947,6.700894,-1.674248,-0.066395,0.855457,-0.117568,0.499963,0.924521,90.610847,22.235655,-0.017971,0.877381,-0.077451,0.47316,0.7753,54.329205,32.309711,-0.029042,0.8393,-0.000894,0.542892,-1.21433,7.285544,39.595444,-0.009699,0.929684,0.020816,0.367642,-7.584474,1.192625,-12.24127,-0.029042,0.8393,-0.000894,0.542892,12.050477,1.55626,33.956493
371,3.091667,-0.015629,0.889106,0.039843,0.455695,-4.600773,90.699486,14.526491,-0.03023,0.903494,0.089416,0.418079,-5.099512,98.451042,14.966881,0.000751,0.905123,0.145912,0.399327,-7.058766,113.322571,17.030617,0.006313,0.974922,-0.012075,0.222127,-9.168189,130.857651,21.879253,0.114136,0.986053,-0.113777,0.041555,-8.086707,145.508392,19.864494,0.037057,0.838451,0.197222,0.506685,-11.739719,125.534904,18.057291,0.306053,-0.652509,0.062606,-0.690394,-20.419662,130.23555,3.075396,0.026415,-0.247049,-0.450059,-0.857739,-17.020754,118.492653,-17.774809,0.103954,-0.028613,0.708247,0.697682,-5.234848,137.412643,-28.931299,-0.148171,0.911358,0.257949,0.284491,-6.57564,124.641014,23.536694,0.259344,0.859903,0.173098,-0.404158,7.673819,126.853271,34.211594,-0.074021,0.153219,0.412476,-0.894935,20.696339,119.454788,15.241735,-0.009634,0.055161,0.585123,-0.809009,6.575729,136.990387,10.329331,0.047677,0.877895,0.081377,0.469474,-10.143545,90.780327,6.826433,0.074871,0.925061,-0.013821,0.372109,-10.418491,53.795658,-0.239333,-0.009609,0.929718,0.020773,0.36756,-17.508564,6.701988,-1.675818,-0.066133,0.855511,-0.117773,0.499857,0.941998,90.618645,22.226547,-0.018033,0.877517,-0.077473,0.472903,0.769357,54.338028,32.303902,-0.029019,0.839336,-0.0012,0.542836,-1.213968,7.294914,39.594902,-0.009609,0.929718,0.020773,0.36756,-7.583079,1.191576,-12.244538,-0.029019,0.839336,-0.0012,0.542836,12.048059,1.557897,33.957268
372,3.1,-0.015217,0.889019,0.039714,0.455891,-4.621984,90.692535,14.52607,-0.029905,0.903521,0.089391,0.418048,-5.114199,98.44445,14.967492,0.000737,0.905152,0.145942,0.39925,-7.064549,113.319458,17.035151,0.006125,0.974925,-0.012075,0.222122,-9.17446,130.854218,21.884739,0.114209,0.986052,-0.113669,0.041683,-8.098366,145.505173,19.868719,0.037148,0.838596,0.197247,0.50643,-11.746214,125.531425,18.063002,0.306046,-0.652502,0.062976,-0.69037,-20.435205,130.233658,3.086853,0.026672,-0.2473,-0.449767,-0.857812,-17.038124,118.478798,-17.756903,0.103577,-0.028293,0.70797,0.698033,-5.245235,137.384476,-28.930429,-0.148184,0.911373,0.258018,0.284373,-6.581202,124.637711,23.54155,0.259237,0.85995,0.17279,-0.40426,7.670514,126.850876,34.213245,-0.074199,0.153294,0.412443,-0.894923,20.691772,119.451103,15.243022,-0.009718,0.055183,0.584919,-0.809154,6.571545,136.98584,10.331108,0.047428,0.87794,0.081566,0.469381,-10.161612,90.779388,6.823815,0.074905,0.925034,-0.013892,0.372168,-10.414122,53.795254,-0.245576,-0.009552,0.929728,0.020734,0.367539,-17.509535,6.70225,-1.677477,-0.066345,0.855489,-0.117639,0.499897,0.917644,90.60569,22.228325,-0.018049,0.87759,-0.077466,0.472768,0.763289,54.324806,32.305042,-0.029719,0.839401,-0.001513,0.542698,-1.217237,7.281643,39.596508,-0.009552,0.929728,0.020734,0.367539,-7.585294,1.190191,-12.246505,-0.029719,0.839401,-0.001513,0.542698,12.047947,1.548377,33.962479
373,3.108333,-0.015218,0.889059,0.039802,0.455806,-4.625718,90.691719,14.523061,-0.029847,0.903545,0.089583,0.417961,-5.118538,98.44352,14.965744,0.000771,0.905174,0.146027,0.399169,-7.069548,113.317932,17.039591,0.006049,0.974963,-0.011838,0.221968,-9.179117,130.851776,21.892612,0.114337,0.986039,-0.113738,0.041448,-8.107319,145.503876,19.882582,0.037236,0.838856,0.19726,0.505987,-11.751388,125.529572,18.070395,0.306288,-0.652379,0.063067,-0.690371,-20.456236,130.231918,3.103496,0.027146,-0.247592,-0.449551,-0.857826,-17.051931,118.468239,-17.734102,0.103324,-0.027918,0.707967,0.698088,-5.255474,137.360519,-28.931671,-0.148214,0.911396,0.25811,0.2842,-6.585386,124.635063,23.54788,0.259193,0.859959,0.17279,-0.404268,7.66955,126.849983,34.214909,-0.074155,0.153185,0.412322,-0.895001,20.691563,119.452011,15.244508,-0.009666,0.05522,0.584859,-0.809196,6.565206,136.982529,10.335293,0.047359,0.877971,0.081678,0.469311,-10.166812,90.779236,6.821871,0.074893,0.925055,-0.013935,0.372116,-10.411373,53.795982,-0.252412,-0.009635,0.929728,0.020657,0.367541,-17.507378,6.702921,-1.67977,-0.066333,0.85555,-0.117666,0.49979,0.915377,90.604202,22.224251,-0.01809,0.877706,-0.077492,0.472545,0.760447,54.323662,32.302197,-0.029149,0.839414,-0.001113,0.542709,-1.215976,7.281017,39.598103,-0.009635,0.929728,0.020657,0.367541,-7.58251,1.189663,-12.247584,-0.029149,0.839414,-0.001113,0.542709,12.046104,1.548094,33.956429
374,3.116667,-0.015267,0.889076,0.039969,0.455755,-4.628023,90.690666,14.519442,-0.030089,0.903597,0.08979,0.417786,-5.122669,98.442238,14.964112,0.000917,0.905276,0.146094,0.398913,-7.082713,113.31662,17.041069,0.006103,0.975006,-0.011707,0.221784,-9.18706,130.849747,21.898958,0.114379,0.986038,-0.113742,0.041347,-8.115292,145.50235,19.892649,0.03769,0.839536,0.196694,0.505045,-11.762293,125.528679,18.07715,0.307415,-0.651857,0.062312,-0.690432,-20.500103,130.228653,3.128728,0.028357,-0.247796,-0.449573,-0.857716,-17.058313,118.462181,-17.701134,0.10312,-0.027538,0.707956,0.698145,-5.26757,137.338211,-28.933556,-0.14825,0.911371,0.258295,0.284093,-6.593203,124.632332,23.551416,0.25909,0.860001,0.172695,-0.404287,7.663519,126.847412,34.216015,-0.074245,0.153211,0.412265,-0.895015,20.687384,119.4515,15.24609,-0.009725,0.055163,0.584788,-0.80925,6.558664,136.981384,10.337045,0.047302,0.877992,0.08181,0.469254,-10.169965,90.77877,6.818871,0.074895,0.924988,-0.014052,0.372278,-10.406531,53.796734,-0.262075,-0.009501,0.929718,0.020712,0.367566,-17.506525,6.704002,-1.680397,-0.066317,0.855529,-0.117682,0.499824,0.913919,90.602562,22.220011,-0.018129,0.877685,-0.077481,0.472585,0.756949,54.322159,32.298382,-0.029171,0.839368,-0.001089,0.54278,-1.216089,7.279489,39.595024,-0.009501,0.929718,0.020712,0.367566,-7.582326,1.190805,-12.248862,-0.029171,0.839368,-0.001089,0.54278,12.047315,1.54754,33.955482
375,3.125,-0.015278,0.889118,0.04011,0.455661,-4.631434,90.691086,14.516365,-0.030166,0.903632,0.090045,0.417649,-5.127194,98.442474,14.962955,0.000911,0.905342,0.146089,0.398763,-7.092417,113.316742,17.046316,0.006223,0.975022,-0.011624,0.221718,-9.196083,130.849915,21.904337,0.114362,0.986043,-0.113716,0.04134,-8.12167,145.502747,19.901062,0.037832,0.839685,0.196446,0.504883,-11.772279,125.528595,18.083521,0.307826,-0.651815,0.062221,-0.690296,-20.515547,130.227432,3.137925,0.028845,-0.24795,-0.449505,-0.857691,-17.07058,118.452072,-17.68639,0.102815,-0.027174,0.707999,0.69816,-5.280465,137.318665,-28.9361,-0.148241,0.911397,0.258434,0.283888,-6.60138,124.632683,23.556154,0.258942,0.860037,0.172705,-0.404299,7.659632,126.848091,34.214962,-0.074351,0.153007,0.412132,-0.895103,20.686731,119.458176,15.244905,-0.009456,0.055613,0.584854,-0.809175,6.547649,136.987213,10.344351,0.047286,0.87802,0.081924,0.469184,-10.175009,90.780128,6.816977,0.074863,0.92493,-0.014159,0.372423,-10.406981,53.799393,-0.270854,-0.009906,0.929752,0.020526,0.367482,-17.507778,6.706503,-1.679753,-0.066301,0.855532,-0.11768,0.499821,0.91214,90.602051,22.215754,-0.01816,0.877742,-0.077517,0.472473,0.754262,54.321445,32.293407,-0.029201,0.839371,-0.001125,0.542773,-1.216837,7.27942,39.594719,-0.009906,0.929752,0.020526,0.367482,-7.581867,1.192609,-12.246256,-0.029201,0.839371,-0.001125,0.542773,12.046563,1.547097,33.955536
376,3.133333,-0.015282,0.88914,0.040032,0.455625,-4.638634,90.689003,14.514944,-0.030187,0.903651,0.09036,0.41754,-5.133865,98.440483,14.96045,0.001115,0.90544,0.145777,0.398656,-7.101995,113.30265,17.05089,0.00607,0.975041,-0.011079,0.221664,-9.193769,130.839142,21.902042,0.114338,0.986036,-0.113812,0.041309,-8.127474,145.494553,19.913267,0.03793,0.839822,0.196604,0.504586,-11.774351,125.5177,18.084379,0.307945,-0.651457,0.0627,-0.690538,-20.528109,130.220444,3.146161,0.029021,-0.248416,-0.449802,-0.857395,-17.063471,118.429985,-17.666336,0.102532,-0.026813,0.708154,0.698059,-5.296103,137.30307,-28.938644,-0.148393,0.911372,0.258349,0.283968,-6.602163,124.621109,23.555681,0.258718,0.860029,0.172661,-0.40448,7.655594,126.841484,34.2178,-0.074548,0.152944,0.412062,-0.895129,20.681217,119.461617,15.242831,-0.009449,0.055673,0.58465,-0.809318,6.538808,136.989151,10.34827,0.047153,0.878099,0.082083,0.469021,-10.18283,90.777275,6.815996,0.074915,0.92492,-0.014256,0.372435,-10.401676,53.797565,-0.2776,-0.009473,0.929715,0.020657,0.367578,-17.510441,6.705678,-1.679824,-0.066334,0.855563,-0.117651,0.49977,0.905561,90.600731,22.213892,-0.018168,0.87778,-0.077536,0.472398,0.751527,54.319946,32.290966,-0.029755,0.839408,-0.001571,0.542685,-1.21913,7.278234,39.594379,-0.009473,0.929715,0.020657,0.367578,-7.586484,1.190689,-12.247587,-0.029755,0.839408,-0.001571,0.542685,12.045892,1.544145,33.960812
377,3.141667,-0.015274,0.889177,0.040102,0.455547,-4.643974,90.688919,14.513108,-0.030342,0.903719,0.090463,0.417358,-5.139559,98.440323,14.959678,0.001273,0.905536,0.145878,0.398401,-7.112525,113.299606,17.05102,0.006032,0.975087,-0.010894,0.221471,-9.199149,130.835022,21.908321,0.11434,0.986038,-0.113835,0.041196,-8.135878,145.491272,19.924204,0.037777,0.839804,0.196784,0.504557,-11.782666,125.514984,18.090673,0.308117,-0.65143,0.062803,-0.690477,-20.537903,130.216141,3.152821,0.029292,-0.248734,-0.449679,-0.857358,-17.072206,118.417381,-17.6548,0.10263,-0.026622,0.708493,0.697708,-5.305887,137.2827,-28.947439,-0.148442,0.911374,0.258355,0.28393,-6.607395,124.616173,23.558697,0.258805,0.859985,0.172205,-0.404711,7.650614,126.838448,34.220081,-0.074849,0.153008,0.412348,-0.894961,20.665037,119.448532,15.241337,-0.00925,0.056092,0.58422,-0.809602,6.535311,136.98587,10.352323,0.047073,0.87817,0.082226,0.468871,-10.189514,90.777855,6.815135,0.07492,0.924863,-0.014335,0.372572,-10.399226,53.799332,-0.284969,-0.009552,0.929717,0.020545,0.367577,-17.51104,6.707731,-1.681462,-0.066359,0.855551,-0.117598,0.4998,0.901565,90.599983,22.211081,-0.01819,0.877817,-0.077576,0.472323,0.750803,54.318504,32.285702,-0.029235,0.839365,-0.001106,0.542781,-1.219205,7.277444,39.593525,-0.009552,0.929717,0.020545,0.367577,-7.586722,1.190562,-12.247749,-0.029235,0.839365,-0.001106,0.542781,12.044745,1.546131,33.954613
378,3.15,-0.015299,0.889193,0.0402,0.455507,-4.648729,90.688385,14.510703,-0.03039,0.903779,0.090622,0.417191,-5.145324,98.439651,14.958472,0.001193,0.905623,0.14589,0.398199,-7.121669,113.301346,17.054371,0.005887,0.97511,-0.010834,0.221378,-9.210057,130.836624,21.911362,0.114515,0.98602,-0.113791,0.041265,-8.151652,145.493317,19.927841,0.037334,0.839123,0.197466,0.505456,-11.794005,125.515793,18.095135,0.307894,-0.651721,0.063562,-0.690232,-20.517868,130.22139,3.140329,0.029001,-0.248936,-0.449826,-0.857232,-17.075153,118.400726,-17.658682,0.102272,-0.026323,0.708804,0.697456,-5.320721,137.272354,-28.951763,-0.148335,0.911378,0.258512,0.283829,-6.616288,124.618462,23.561087,0.258795,0.859936,0.172264,-0.404796,7.64491,126.836571,34.219082,-0.074975,0.152874,0.412388,-0.894955,20.656248,119.449532,15.237091,-0.009257,0.056134,0.584084,-0.809697,6.525913,136.989075,10.356128,0.047122,0.878282,0.082213,0.468659,-10.194951,90.777718,6.813223,0.074785,0.924938,-0.014272,0.372416,-10.410069,53.799385,-0.287674,-0.009499,0.929736,0.020576,0.367529,-17.508026,6.70568,-1.683713,-0.066332,0.855549,-0.117537,0.49982,0.897492,90.599045,22.208183,-0.018232,0.877859,-0.077629,0.472234,0.747062,54.316235,32.277985,-0.02982,0.83942,-0.001703,0.542662,-1.221107,7.276106,39.592316,-0.009499,0.929736,0.020576,0.367529,-7.585217,1.188797,-12.25157,-0.02982,0.83942,-0.001703,0.542662,12.043468,1.539922,33.959827
379,3.158333,-0.015289,0.88915,0.04009,0.455601,-4.652963,90.685745,14.508921,-0.030408,0.903784,0.090731,0.417154,-5.148691,98.437157,14.955192,0.001233,0.905645,0.146002,0.398108,-7.126822,113.298378,17.0539,0.005766,0.975141,-0.010665,0.221254,-9.214994,130.832474,21.915297,0.114546,0.986023,-0.113785,0.041116,-8.16163,145.490021,19.935566,0.037353,0.839167,0.197537,0.505353,-11.799459,125.512383,18.098354,0.308224,-0.651621,0.063505,-0.690185,-20.526981,130.219193,3.146075,0.029443,-0.249061,-0.449999,-0.85709,-17.077599,118.391693,-17.647932,0.101694,-0.025981,0.708877,0.697479,-5.333275,137.263077,-28.955524,-0.148341,0.911372,0.258514,0.283841,-6.620651,124.614021,23.563099,0.258718,0.859902,0.172264,-0.404919,7.640226,126.832176,34.221497,-0.075103,0.152993,0.412212,-0.895005,20.648695,119.449791,15.235737,-0.009997,0.055892,0.584088,-0.809702,6.513546,136.984161,10.351385,0.047157,0.878335,0.082298,0.468541,-10.197566,90.774384,6.810272,0.074733,0.924855,-0.014379,0.372627,-10.412929,53.797352,-0.297395,-0.00957,0.929732,0.020581,0.367537,-17.509832,6.703207,-1.683767,-0.066336,0.855608,-0.117429,0.499744,0.891641,90.597115,22.207569,-0.018256,0.877979,-0.077695,0.471998,0.746534,54.312428,32.270725,-0.029302,0.839378,-0.001216,0.542757,-1.220624,7.273352,39.592106,-0.00957,0.929732,0.020581,0.367537,-7.586079,1.1872,-12.251188,-0.029302,0.839378,-0.001216,0.542757,12.043015,1.540488,33.954048
380,3.166667,-0.015317,0.889197,0.040053,0.455511,-4.660825,90.684616,14.509223,-0.030379,0.903828,0.090788,0.417049,-5.156645,98.436058,14.954835,0.001272,0.905683,0.146065,0.397998,-7.13474,113.29924,17.056013,0.005754,0.975178,-0.010398,0.221103,-9.221975,130.832642,21.92029,0.114555,0.986023,-0.113856,0.040887,-8.171239,145.491379,19.94783,0.037321,0.839166,0.197646,0.505316,-11.807288,125.513039,18.103249,0.308356,-0.651569,0.06354,-0.690172,-20.536266,130.220566,3.152047,0.029592,-0.249286,-0.450059,-0.856987,-17.083836,118.388535,-17.63887,0.101596,-0.025738,0.708961,0.697416,-5.347464,137.258621,-28.958639,-0.148319,0.911381,0.25861,0.283736,-6.627153,124.614014,23.566624,0.258707,0.859839,0.172239,-0.405069,7.6361,126.831505,34.221985,-0.075268,0.152851,0.412239,-0.895003,20.638933,119.451126,15.231584,-0.010109,0.055912,0.58403,-0.809741,6.502466,136.987686,10.356215,0.047048,0.878396,0.082459,0.46841,-10.206965,90.772369,6.811671,0.074755,0.924811,-0.014437,0.37273,-10.41046,53.796566,-0.302733,-0.009447,0.929706,0.02059,0.367606,-17.511208,6.702897,-1.685653,-0.06638,0.85562,-0.117356,0.499736,0.885315,90.596863,22.206776,-0.018274,0.878057,-0.077733,0.471848,0.745876,54.311325,32.266926,-0.029528,0.839414,-0.001356,0.542688,-1.220238,7.272878,39.592617,-0.009447,0.929706,0.02059,0.367606,-7.58718,1.185818,-12.252259,-0.029528,0.839414,-0.001356,0.542688,12.043855,1.540253,33.955376
381,3.175,-0.01533,0.889223,0.040152,0.455451,-4.665436,90.686531,14.506833,-0.030387,0.903835,0.090904,0.417008,-5.162107,98.437843,14.953751,0.001215,0.905692,0.14608,0.397971,-7.141643,113.299332,17.057913,0.005789,0.975194,-0.010174,0.221044,-9.230831,130.832581,21.921904,0.114561,0.986028,-0.113863,0.040743,-8.180766,145.492233,19.955976,0.037329,0.83904,0.198045,0.505367,-11.815643,125.512589,18.105076,0.308475,-0.651557,0.063658,-0.690119,-20.542732,130.227798,3.15519,0.029713,-0.249449,-0.450156,-0.856885,-17.090258,118.388458,-17.631565,0.101497,-0.025598,0.709204,0.697189,-5.362111,137.258881,-28.960022,-0.148278,0.911397,0.258712,0.283615,-6.635183,124.614296,23.568266,0.258591,0.859819,0.17217,-0.405216,7.630971,126.830612,34.219994,-0.075411,0.152675,0.412188,-0.895045,20.630964,119.45517,15.225723,-0.010173,0.055802,0.584285,-0.809564,6.4897,136.991211,10.35971,0.047071,0.878477,0.082485,0.468251,-10.212607,90.774864,6.81003,0.074675,0.924798,-0.014461,0.372779,-10.418004,53.799545,-0.306861,-0.009856,0.929713,0.020492,0.367583,-17.512486,6.704789,-1.685104,-0.06639,0.855621,-0.117247,0.499758,0.881736,90.598198,22.203636,-0.018301,0.878051,-0.077817,0.471843,0.746911,54.310822,32.257252,-0.029414,0.83938,-0.001335,0.542747,-1.22073,7.273719,39.591171,-0.009856,0.929713,0.020492,0.367583,-7.584964,1.189453,-12.249339,-0.029414,0.83938,-0.001335,0.542747,12.043175,1.539799,33.954803
