Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
287,2.391667,-0.005489,0.894945,0.017354,0.445805,-2.334026,90.541603,18.286501,-0.022224,0.897504,0.093168,0.430479,-2.531282,98.333664,18.490536,-0.023309,0.900703,0.075517,0.427187,-4.330196,113.036034,20.708817,0.061985,0.945158,-0.023986,0.319781,-6.308041,131.37381,22.865175,0.133126,0.963573,-0.121366,0.197676,-3.211064,145.820648,21.270552,0.022194,0.877678,0.130178,0.460698,-8.548512,125.532951,19.584108,0.358888,-0.569852,0.086097,-0.734204,-18.951807,128.410324,5.045398,0.075802,0.04488,-0.547102,-0.832418,-10.949978,115.647598,-13.426495,0.181643,0.088894,-0.556201,-0.806067,-1.697486,137.016312,-13.617942,-0.181214,0.912848,0.142082,0.337168,-3.726192,125.361565,25.464708,0.291692,0.906856,0.13795,-0.271104,9.075062,129.617371,37.543533,-0.091252,0.292423,0.40579,-0.861102,25.350756,118.790161,23.905336,-0.005805,0.186137,0.314633,-0.930766,14.089606,135.743332,14.223986,0.044155,0.895505,0.103007,0.430709,-8.062666,90.595306,10.697204,0.083985,0.955092,-0.001562,0.284154,-7.704341,54.394138,2.434021,-0.029212,0.9543,0.009856,0.297256,-15.419655,7.241464,0.293913,-0.056446,0.904396,-0.077477,0.415787,3.394614,90.4879,25.875797,0.000841,0.894139,-0.116841,0.432277,4.793507,54.036343,32.822788,-0.08235,0.862918,-0.063726,0.494499,-0.109765,7.514665,42.781315,-0.029212,0.9543,0.009856,0.297256,-6.95492,1.588498,-11.454846,-0.08235,0.862918,-0.063726,0.494499,12.70141,1.060936,36.792633
288,2.4,-0.005427,0.89495,0.017392,0.445794,-2.336319,90.539566,18.288713,-0.022189,0.897498,0.093103,0.430507,-2.532971,98.331619,18.493717,-0.023598,0.900662,0.075622,0.427238,-4.330154,113.034309,20.710651,0.061694,0.945151,-0.023751,0.319874,-6.319425,131.370987,22.865776,0.133047,0.963553,-0.121443,0.197778,-3.232291,145.820374,21.275331,0.021641,0.877062,0.131044,0.461652,-8.55582,125.528625,19.584625,0.357756,-0.569977,0.085095,-0.734776,-18.928144,128.406891,5.023982,0.074906,0.044847,-0.547075,-0.832518,-10.9249,115.705559,-13.489561,0.180948,0.089589,-0.554773,-0.80713,-1.669951,137.076096,-13.659186,-0.181498,0.912782,0.142316,0.337097,-3.734383,125.360428,25.466038,0.29138,0.906942,0.137926,-0.271164,9.064877,129.622711,37.544689,-0.091456,0.292378,0.40553,-0.861218,25.347704,118.807922,23.905144,-0.005976,0.186084,0.314167,-0.930933,14.075878,135.755646,14.22663,0.044142,0.895478,0.103043,0.430759,-8.065157,90.59465,10.699577,0.083948,0.955158,-0.001423,0.283943,-7.704363,54.393936,2.43451,-0.030095,0.954328,0.009527,0.297089,-15.41304,7.240629,0.284465,-0.056449,0.904466,-0.077455,0.41564,3.392518,90.484474,25.877851,0.000855,0.894184,-0.116841,0.432184,4.793409,54.032696,32.823223,-0.082205,0.862938,-0.063653,0.494497,-0.109993,7.51102,42.781673,-0.030095,0.954328,0.009527,0.297089,-6.943385,1.586625,-11.460243,-0.082205,0.862938,-0.063653,0.494497,12.699908,1.056584,36.791035
289,2.408333,-0.005438,0.894961,0.017442,0.445769,-2.336497,90.539009,18.289019,-0.022123,0.897478,0.093205,0.43053,-2.533644,98.331032,18.494637,-0.023921,0.900619,0.075601,0.427315,-4.330258,113.031746,20.71487,0.0615,0.945121,-0.023559,0.320015,-6.330188,131.367966,22.863964,0.132942,0.963534,-0.121458,0.197929,-3.249711,145.819229,21.277617,0.020972,0.876496,0.132263,0.462408,-8.562608,125.523361,19.584093,0.356585,-0.569671,0.084183,-0.735687,-18.910639,128.403976,5.006634,0.074242,0.044545,-0.547327,-0.832428,-10.883422,115.767929,-13.541172,0.180504,0.090609,-0.553263,-0.808151,-1.639304,137.145264,-13.706668,-0.181632,0.912711,0.142269,0.337237,-3.742392,125.359642,25.466633,0.290919,0.90709,0.137942,-0.271158,9.051692,129.625748,37.549419,-0.091537,0.292525,0.405082,-0.86137,25.347456,118.828987,23.911055,-0.006439,0.185713,0.313895,-0.931096,14.064039,135.762405,14.225233,0.044137,0.895496,0.103015,0.430729,-8.065755,90.594307,10.700202,0.083978,0.955186,-0.001397,0.283841,-7.705748,54.393131,2.437132,-0.029703,0.954294,0.009582,0.297235,-15.416654,7.240301,0.284642,-0.056464,0.904482,-0.077446,0.415603,3.392761,90.483711,25.877836,0.000863,0.894211,-0.116862,0.432122,4.795241,54.031956,32.822998,-0.082427,0.862977,-0.063796,0.494374,-0.109052,7.51076,42.783253,-0.029703,0.954294,0.009582,0.297235,-6.947668,1.58432,-11.459599,-0.082427,0.862977,-0.063796,0.494374,12.700738,1.056265,36.792442
290,2.416667,-0.005461,0.894982,0.017542,0.445723,-2.335763,90.539848,18.290956,-0.022119,0.897495,0.09312,0.430513,-2.533917,98.331818,18.497829,-0.024207,0.900603,0.075692,0.427317,-4.32941,113.033989,20.716021,0.061299,0.945123,-0.022871,0.320095,-6.340328,131.369202,22.8636,0.132972,0.963484,-0.121856,0.197912,-3.2714,145.824829,21.294737,0.020207,0.875877,0.133367,0.463297,-8.569096,125.52301,19.584047,0.355545,-0.569205,0.083197,-0.736663,-18.88846,128.401642,4.985897,0.073582,0.04405,-0.547896,-0.832139,-10.828105,115.832474,-13.592942,0.180115,0.091588,-0.551772,-0.809147,-1.608235,137.227722,-13.763428,-0.181923,0.912629,0.142559,0.337177,-3.749121,125.362587,25.466877,0.290582,0.907207,0.137794,-0.271203,9.04259,129.634521,37.550114,-0.091748,0.29247,0.4048,-0.861499,25.346539,118.849091,23.912571,-0.006503,0.185614,0.31333,-0.931305,14.051998,135.775558,14.2304,0.044162,0.895532,0.103006,0.430652,-8.065791,90.595596,10.702724,0.083969,0.955155,-0.00137,0.283946,-7.708482,54.394459,2.439402,-0.029686,0.954291,0.009583,0.297245,-15.417622,7.241482,0.283919,-0.056471,0.904499,-0.077409,0.415573,3.394266,90.4841,25.879187,0.000888,0.894235,-0.116882,0.432067,4.798591,54.031975,32.822056,-0.082202,0.862983,-0.063607,0.494427,-0.108044,7.511222,42.783226,-0.029686,0.954291,0.009583,0.297245,-6.948561,1.585371,-11.460206,-0.082202,0.862983,-0.063607,0.494427,12.700982,1.057576,36.789871
291,2.425,-0.005533,0.895012,0.017625,0.44566,-2.333647,90.540466,18.292171,-0.022204,0.897507,0.093107,0.430487,-2.533356,98.332375,18.499712,-0.024441,0.900588,0.075856,0.427306,-4.330881,113.034584,20.716532,0.060744,0.945125,-0.023215,0.320172,-6.352185,131.368439,22.865837,0.133091,0.963418,-0.121586,0.198318,-3.295172,145.825027,21.282551,0.019512,0.875124,0.134523,0.464415,-8.577588,125.521324,19.585674,0.354678,-0.569012,0.081755,-0.737391,-18.860405,128.402252,4.962202,0.072817,0.04359,-0.5484,-0.831898,-10.778224,115.907646,-13.657424,0.179122,0.092954,-0.549401,-0.810823,-1.581478,137.314957,-13.828413,-0.182398,0.912549,0.142815,0.337031,-3.757644,125.363052,25.468588,0.290435,0.90724,0.137985,-0.271151,9.031367,129.647797,37.550144,-0.091616,0.292278,0.404627,-0.861659,25.340731,118.870399,23.912722,-0.006474,0.185502,0.313336,-0.931326,14.035007,135.790314,14.232892,0.044191,0.895524,0.102964,0.430678,-8.06473,90.595673,10.704731,0.083958,0.955147,-0.001401,0.283977,-7.710461,54.394077,2.443266,-0.030144,0.954311,0.009463,0.297139,-15.419304,7.240918,0.290684,-0.056481,0.904511,-0.077374,0.415553,3.397437,90.48526,25.87961,0.000924,0.894241,-0.116927,0.432042,4.803662,54.032814,32.820423,-0.082427,0.862965,-0.063745,0.494402,-0.107603,7.513079,42.784069,-0.030144,0.954311,0.009463,0.297139,-6.948032,1.585665,-11.452261,-0.082427,0.862965,-0.063745,0.494402,12.702857,1.059853,36.793316
292,2.433333,-0.005599,0.895045,0.017696,0.445589,-2.331759,90.542259,18.293552,-0.022251,0.897516,0.093101,0.430467,-2.532869,98.334114,18.501646,-0.024724,0.90056,0.076066,0.427311,-4.331323,113.034332,20.717449,0.060533,0.945119,-0.022942,0.320248,-6.365423,131.366486,22.869211,0.133022,0.963397,-0.121659,0.19842,-3.316496,145.825439,21.291824,0.018723,0.874258,0.135842,0.465693,-8.586576,125.518295,19.588079,0.353724,-0.569419,0.079602,-0.73777,-18.827456,128.402069,4.935762,0.072561,0.043832,-0.548163,-0.832064,-10.750786,116.00071,-13.748482,0.179077,0.094686,-0.54797,-0.8116,-1.541334,137.407013,-13.902452,-0.182627,0.912483,0.142903,0.337047,-3.766905,125.362526,25.471283,0.289992,0.907363,0.137926,-0.271244,9.018685,129.653244,37.554344,-0.091721,0.292263,0.40428,-0.861817,25.33791,118.893143,23.915062,-0.006511,0.18546,0.313102,-0.931413,14.019596,135.802948,14.23465,0.044172,0.895602,0.102976,0.430514,-8.064041,90.596916,10.707012,0.083978,0.955209,-0.001331,0.283764,-7.709642,54.39539,2.44525,-0.03005,0.954289,0.009534,0.297219,-15.418917,7.242546,0.287401,-0.056492,0.904534,-0.077346,0.415505,3.400523,90.487602,25.880093,0.000934,0.894197,-0.116959,0.432125,4.808708,54.034935,32.819324,-0.082405,0.862986,-0.063772,0.494367,-0.105669,7.51591,42.784725,-0.03005,0.954289,0.009534,0.297219,-6.94655,1.588425,-11.4553,-0.082405,0.862986,-0.063772,0.494367,12.703876,1.06157,36.793221
293,2.441667,-0.005622,0.895079,0.017685,0.445522,-2.331681,90.541412,18.295351,-0.022313,0.897516,0.093243,0.430433,-2.53302,98.333267,18.503149,-0.024925,0.900555,0.07605,0.427312,-4.333961,113.0252,20.720863,0.060205,0.945104,-0.022715,0.320371,-6.374547,131.357071,22.868877,0.132929,0.963359,-0.12166,0.198667,-3.336319,145.818665,21.295193,0.017958,0.873356,0.137283,0.466991,-8.593533,125.507446,19.588833,0.353097,-0.5692,0.07758,-0.738455,-18.791576,128.397186,4.907854,0.072737,0.043863,-0.548665,-0.831716,-10.687891,116.085144,-13.823698,0.179858,0.096634,-0.546375,-0.812273,-1.502991,137.505417,-13.983403,-0.182956,0.912423,0.143089,0.336952,-3.774032,125.354538,25.47225,0.289614,0.90746,0.137877,-0.27135,9.009522,129.653961,37.554371,-0.0918,0.292193,0.403959,-0.861982,25.336445,118.908928,23.912415,-0.006436,0.18554,0.312652,-0.931548,14.005025,135.809387,14.233026,0.044131,0.895608,0.103,0.430499,-8.065096,90.595558,10.709666,0.083967,0.955283,-0.001284,0.283518,-7.707305,54.394127,2.447624,-0.029827,0.954322,0.009636,0.297132,-15.41489,7.241091,0.287797,-0.056521,0.904558,-0.077304,0.415457,3.401735,90.487259,25.881035,0.001015,0.894281,-0.116968,0.431948,4.813587,54.034351,32.818233,-0.083613,0.862905,-0.06474,0.494179,-0.106157,7.515559,42.782074,-0.029827,0.954322,0.009636,0.297132,-6.946888,1.587661,-11.458379,-0.083613,0.862905,-0.06474,0.494179,12.709186,1.058169,36.806282
294,2.45,-0.005652,0.895117,0.017745,0.445442,-2.331461,90.539673,18.2955,-0.022384,0.897527,0.093264,0.430402,-2.533617,98.331497,18.503942,-0.025228,0.900531,0.076281,0.427305,-4.336611,113.022926,20.721325,0.059619,0.945121,-0.022566,0.320441,-6.390945,131.352921,22.872204,0.133125,0.963278,-0.121665,0.198924,-3.370023,145.818024,21.297403,0.017105,0.872386,0.138684,0.468419,-8.605434,125.502182,19.591124,0.352677,-0.568449,0.075925,-0.739405,-18.756166,128.395203,4.878034,0.073349,0.043588,-0.549571,-0.831078,-10.599628,116.162003,-13.882208,0.180975,0.099015,-0.544892,-0.812734,-1.458421,137.605042,-14.072659,-0.183192,0.912382,0.143421,0.336795,-3.786067,125.351921,25.474722,0.28921,0.907563,0.137671,-0.271539,8.998195,129.655624,37.554569,-0.091866,0.292062,0.403641,-0.862169,25.331379,118.925224,23.908585,-0.006325,0.185454,0.312488,-0.931621,13.984797,135.81723,14.231608,0.044106,0.895686,0.102976,0.430346,-8.066226,90.593788,10.710835,0.083969,0.955331,-0.001223,0.283356,-7.708982,54.391827,2.451123,-0.029883,0.954303,0.009644,0.297186,-15.415439,7.238805,0.286919,-0.056526,0.904552,-0.077262,0.415476,3.403304,90.485558,25.880163,0.001007,0.89421,-0.116992,0.432089,4.816615,54.032211,32.814774,-0.083551,0.862875,-0.064731,0.494243,-0.104955,7.51394,42.780159,-0.029883,0.954303,0.009644,0.297186,-6.945457,1.586144,-11.458203,-0.083551,0.862875,-0.064731,0.494243,12.710716,1.055943,36.805721
295,2.458333,-0.005468,0.895004,0.017219,0.445691,-2.334353,90.529945,18.300152,-0.02239,0.897501,0.093349,0.430438,-2.530352,98.322083,18.502476,-0.025624,0.900506,0.076498,0.427294,-4.335451,113.019203,20.722885,0.059363,0.945108,-0.022487,0.320534,-6.406404,131.347244,22.874659,0.133063,0.963252,-0.121593,0.199135,-3.392979,145.813919,21.300028,0.016256,0.871367,0.140227,0.469884,-8.615458,125.494675,19.593149,0.351824,-0.568133,0.073945,-0.740255,-18.717436,128.393875,4.847752,0.074413,0.043859,-0.549954,-0.830716,-10.529617,116.255905,-13.960666,0.183224,0.10232,-0.54354,-0.812726,-1.408521,137.70903,-14.169961,-0.183396,0.912349,0.14364,0.336679,-3.796251,125.348427,25.47698,0.288916,0.907607,0.137774,-0.271652,8.98814,129.656586,37.555103,-0.091949,0.29193,0.403305,-0.862361,25.32649,118.940376,23.904152,-0.006415,0.185717,0.311856,-0.93178,13.964176,135.823471,14.229836,0.04357,0.89571,0.103666,0.430184,-8.064925,90.582817,10.712307,0.084428,0.955286,-0.001656,0.283368,-7.65133,54.387951,2.424172,-0.030359,0.954355,0.009468,0.296976,-15.411061,7.242441,0.286982,-0.056616,0.90456,-0.077074,0.415482,3.396218,90.477066,25.887997,0.001049,0.894235,-0.117055,0.432019,4.821362,54.022312,32.812809,-0.083705,0.862898,-0.064612,0.494192,-0.105683,7.505459,42.782112,-0.030359,0.954355,0.009468,0.296976,-6.94137,1.589164,-11.458055,-0.083705,0.862898,-0.064612,0.494192,12.711479,1.052514,36.805412
296,2.466667,-0.005539,0.895023,0.017284,0.445652,-2.333028,90.530113,18.300224,-0.022611,0.89752,0.093391,0.430378,-2.530459,98.322205,18.502974,-0.025766,0.900517,0.07677,0.427214,-4.341855,113.018539,20.721704,0.059082,0.945161,-0.022099,0.320457,-6.421668,131.344742,22.880426,0.133178,0.963237,-0.121738,0.199044,-3.419788,145.814667,21.313507,0.017496,0.873192,0.138079,0.46708,-8.628268,125.492271,19.597115,0.35351,-0.565643,0.069813,-0.741758,-18.8239,128.38121,4.914293,0.079198,0.043195,-0.549828,-0.830392,-10.473222,116.380333,-13.910489,0.186095,0.10581,-0.542811,-0.812114,-1.34956,137.812042,-14.268099,-0.183618,0.912294,0.143954,0.336573,-3.808135,125.346306,25.480192,0.288656,0.90765,0.137712,-0.271818,8.975876,129.658157,37.557404,-0.092007,0.291883,0.403121,-0.862458,25.317102,118.952919,23.901289,-0.00635,0.185693,0.311533,-0.931893,13.947013,135.830841,14.228024,0.043556,0.895754,0.103668,0.430094,-8.06426,90.582321,10.712874,0.084433,0.955369,-0.001642,0.283086,-7.65046,54.387386,2.425046,-0.029776,0.954355,0.009558,0.297032,-15.410959,7.241955,0.288805,-0.056668,0.904584,-0.077051,0.415427,3.398203,90.477905,25.887575,0.001105,0.894233,-0.117083,0.432017,4.827985,54.023327,32.812321,-0.083597,0.862886,-0.064573,0.494237,-0.104917,7.507119,42.781746,-0.029776,0.954355,0.009558,0.297032,-6.946193,1.585809,-11.458403,-0.083597,0.862886,-0.064573,0.494237,12.711923,1.053472,36.805111
297,2.475,-0.006773,0.894992,0.018101,0.445662,-2.282012,90.511894,18.296625,-0.023213,0.897468,0.093692,0.430388,-2.502343,98.303299,18.502193,-0.026224,0.900461,0.077031,0.427257,-4.336367,113.017914,20.724274,0.058896,0.94515,-0.021732,0.320547,-6.435719,131.341736,22.884274,0.133063,0.963238,-0.121789,0.199084,-3.442038,145.814316,21.32617,0.016611,0.872305,0.139284,0.468411,-8.635605,125.487267,19.600027,0.35285,-0.565133,0.067658,-0.74266,-18.787233,128.374771,4.886466,0.081176,0.043986,-0.550202,-0.829911,-10.394896,116.473541,-13.983,0.190174,0.109361,-0.541843,-0.811345,-1.293638,137.914459,-14.363066,-0.183536,0.912266,0.144179,0.336596,-3.816396,125.345802,25.483973,0.288325,0.907659,0.137707,-0.27214,8.968141,129.651901,37.562683,-0.092109,0.291817,0.402756,-0.862639,25.310099,118.962883,23.894749,-0.006803,0.185775,0.311476,-0.931893,13.924055,135.832397,14.221199,0.044089,0.896056,0.10352,0.429446,-8.012772,90.550026,10.708833,0.084542,0.955304,-0.001835,0.283273,-7.645126,54.356297,2.413561,-0.030182,0.954259,0.010291,0.297274,-15.420289,7.212681,0.290475,-0.056159,0.904612,-0.077386,0.415372,3.448748,90.473763,25.884417,0.001155,0.894198,-0.117099,0.432084,4.834425,54.018764,32.815964,-0.083729,0.862886,-0.06449,0.494224,-0.104192,7.502923,42.784248,-0.030182,0.954259,0.010291,0.297274,-6.943007,1.580598,-11.459271,-0.083729,0.862886,-0.06449,0.494224,12.71433,1.053296,36.806873
298,2.483333,-0.006882,0.895082,0.018383,0.44547,-2.280433,90.514793,18.294645,-0.023241,0.897513,0.0936,0.430313,-2.504199,98.306015,18.503429,-0.026499,0.900446,0.077351,0.427215,-4.336722,113.01384,20.721743,0.058732,0.945135,-0.021456,0.320641,-6.450199,131.335297,22.888092,0.132844,0.96323,-0.121784,0.199272,-3.463273,145.809952,21.336456,0.015839,0.871217,0.140838,0.469995,-8.645667,125.480232,19.601925,0.351942,-0.564705,0.065866,-0.743577,-18.744383,128.377136,4.85384,0.083106,0.044887,-0.550466,-0.829497,-10.317626,116.568138,-14.058171,0.194863,0.112393,-0.541287,-0.810188,-1.232537,138.018616,-14.454867,-0.18372,0.912194,0.144425,0.336586,-3.826131,125.3405,25.485643,0.288005,0.907703,0.137797,-0.272289,8.956202,129.649246,37.565742,-0.092176,0.291612,0.40267,-0.862741,25.303108,118.975639,23.891687,-0.006437,0.185716,0.31121,-0.931996,13.908778,135.843369,14.225821,0.044023,0.896096,0.103517,0.42937,-8.014434,90.553375,10.709306,0.084333,0.955567,-0.001805,0.282448,-7.643259,54.359161,2.416294,-0.030063,0.954433,0.010403,0.296727,-15.400497,7.212171,0.302818,-0.056205,0.904584,-0.077426,0.41542,3.453568,90.476212,25.879986,0.001197,0.894172,-0.117128,0.432129,4.840734,54.02206,32.815624,-0.08373,0.862866,-0.064474,0.494263,-0.103198,7.50688,42.784367,-0.030063,0.954433,0.010403,0.296727,-6.937722,1.581652,-11.458129,-0.08373,0.862866,-0.064474,0.494263,12.715981,1.057745,36.807873
299,2.491667,-0.006966,0.895066,0.018377,0.445501,-2.278413,90.515968,18.295025,-0.023466,0.897457,0.093687,0.430399,-2.503317,98.307182,18.503139,-0.02671,0.900372,0.077566,0.427318,-4.342964,113.01236,20.720387,0.058229,0.945141,-0.021061,0.320741,-6.467113,131.332169,22.890244,0.132954,0.963185,-0.121813,0.199399,-3.497351,145.811066,21.345222,0.015541,0.87064,0.141621,0.470837,-8.65847,125.476631,19.60218,0.352174,-0.563704,0.063566,-0.744427,-18.728825,128.381485,4.836279,0.086073,0.045793,-0.550753,-0.828954,-10.233999,116.66201,-14.100957,0.199864,0.114976,-0.541109,-0.808724,-1.169958,138.113571,-14.540895,-0.183828,0.912125,0.144714,0.336591,-3.840446,125.338234,25.487169,0.288024,0.907659,0.137809,-0.272407,8.94033,129.646545,37.569069,-0.092311,0.291623,0.402768,-0.862678,25.28364,118.973648,23.89016,-0.00642,0.185788,0.310919,-0.932079,13.892529,135.846756,14.227033,0.043933,0.896289,0.103356,0.429014,-8.011863,90.553093,10.709261,0.084593,0.955472,-0.001693,0.282693,-7.643122,54.355824,2.429502,-0.030364,0.954273,0.010208,0.297214,-15.420315,7.212985,0.296779,-0.056247,0.904549,-0.077366,0.415502,3.455037,90.478851,25.880791,0.001218,0.894102,-0.117151,0.432267,4.846231,54.024349,32.813831,-0.083784,0.862827,-0.064566,0.494308,-0.101926,7.509682,42.782887,-0.030364,0.954273,0.010208,0.297214,-6.942697,1.58026,-11.452415,-0.083784,0.862827,-0.064566,0.494308,12.7181,1.059502,36.809338
300,2.5,-0.007121,0.895017,0.018327,0.445598,-2.269986,90.515488,18.294388,-0.023958,0.897372,0.093722,0.430542,-2.49673,98.306694,18.500706,-0.026699,0.900287,0.077925,0.427433,-4.350379,113.010574,20.712152,0.058008,0.945135,-0.020686,0.320822,-6.480134,131.328339,22.893831,0.132792,0.9632,-0.121813,0.199432,-3.51965,145.810043,21.35745,0.011789,0.865411,0.148222,0.478492,-8.669026,125.474403,19.601244,0.348588,-0.565951,0.065044,-0.744282,-18.479935,128.412354,4.668169,0.083564,0.048048,-0.551691,-0.82846,-10.115199,116.699875,-14.331209,0.204323,0.116717,-0.541138,-0.807341,-1.098481,138.203766,-14.624789,-0.183837,0.911992,0.144818,0.3369,-3.852489,125.333359,25.487387,0.287742,0.907719,0.137734,-0.272543,8.920641,129.638184,37.578617,-0.092459,0.291785,0.402591,-0.86269,25.268183,118.976593,23.895935,-0.006497,0.185913,0.310752,-0.932109,13.874862,135.845779,14.228207,0.044092,0.896246,0.103443,0.429068,-8.00175,90.549591,10.707335,0.08437,0.95558,-0.001873,0.282393,-7.6403,54.354687,2.416915,-0.030626,0.954434,0.010263,0.29667,-15.4028,7.2083,0.309119,-0.056193,0.904545,-0.077362,0.415518,3.461777,90.481384,25.881439,0.001237,0.894116,-0.117175,0.432234,4.849402,54.02639,32.812603,-0.083626,0.862837,-0.064546,0.49432,-0.101082,7.512274,42.783073,-0.030626,0.954434,0.010263,0.29667,-6.935473,1.579073,-11.449168,-0.083626,0.862837,-0.064546,0.49432,12.717477,1.060005,36.808632
301,2.508333,-0.007208,0.895013,0.018438,0.445601,-2.267131,90.513901,18.290907,-0.024757,0.897249,0.093733,0.430751,-2.495852,98.305023,18.498163,-0.026399,0.900178,0.078234,0.427624,-4.371542,113.007263,20.699028,0.05778,0.94512,-0.020625,0.320913,-6.496606,131.323822,22.895298,0.132686,0.963217,-0.121617,0.19954,-3.542688,145.806854,21.358841,0.011159,0.864174,0.149598,0.480311,-8.686028,125.47332,19.596981,0.347764,-0.565395,0.064095,-0.745171,-18.434277,128.424744,4.625583,0.085179,0.04905,-0.552055,-0.827994,-10.033722,116.774666,-14.396341,0.209159,0.118349,-0.540906,-0.806019,-1.040334,138.288147,-14.695295,-0.183569,0.911919,0.144951,0.337188,-3.871732,125.325882,25.484797,0.287419,0.907769,0.138069,-0.272549,8.897916,129.618256,37.584122,-0.09264,0.291841,0.402478,-0.862704,25.254139,118.974342,23.898054,-0.006471,0.186245,0.310541,-0.932113,13.85785,135.842484,14.230516,0.044086,0.896248,0.103413,0.429071,-7.998818,90.54747,10.703796,0.084312,0.955685,-0.001892,0.282055,-7.637886,54.35207,2.415489,-0.030596,0.954489,0.010381,0.296491,-15.396391,7.204762,0.313724,-0.056214,0.904556,-0.077402,0.415485,3.464555,90.480339,25.878017,0.001284,0.894155,-0.117168,0.432153,4.852547,54.025986,32.812466,-0.083905,0.862797,-0.064681,0.494325,-0.100761,7.511717,42.780823,-0.030596,0.954489,0.010381,0.296491,-6.933503,1.578371,-11.449114,-0.083905,0.862797,-0.064681,0.494325,12.720296,1.060947,36.810131
302,2.516667,-0.007294,0.895047,0.018607,0.445523,-2.265802,90.516518,18.288494,-0.024997,0.897107,0.093403,0.431103,-2.496892,98.307518,18.497528,-0.026401,0.899938,0.078618,0.428058,-4.375187,113.007446,20.685219,0.057543,0.94504,-0.019969,0.32123,-6.507461,131.321762,22.893173,0.132448,0.963222,-0.121674,0.199639,-3.565103,145.80899,21.373995,0.010508,0.863086,0.150917,0.481868,-8.692068,125.473145,19.588348,0.347103,-0.564815,0.062983,-0.746014,-18.386576,128.435226,4.584193,0.08649,0.050126,-0.552458,-0.827525,-9.94801,116.849518,-14.460206,0.213442,0.119411,-0.541458,-0.804367,-0.980765,138.37291,-14.754086,-0.183417,0.91167,0.144784,0.338016,-3.883428,125.322617,25.480711,0.287327,0.907763,0.138116,-0.272643,8.868027,129.605988,37.602394,-0.092737,0.292187,0.402541,-0.862547,25.224327,118.967377,23.912302,-0.006464,0.186449,0.310449,-0.932103,13.840392,135.83638,14.236286,0.044066,0.896196,0.103433,0.429177,-7.998779,90.550011,10.702356,0.084389,0.955576,-0.001883,0.2824,-7.634906,54.354786,2.413409,-0.030027,0.95442,0.010505,0.296767,-15.39944,7.208726,0.305913,-0.056193,0.904472,-0.077352,0.41568,3.467176,90.483025,25.87463,0.001225,0.89401,-0.117224,0.432439,4.853863,54.027916,32.805389,-0.083672,0.862791,-0.064627,0.494383,-0.09981,7.514876,42.779308,-0.030027,0.95442,0.010505,0.296767,-6.935807,1.580714,-11.455616,-0.083672,0.862791,-0.064627,0.494383,12.719816,1.061716,36.808125
