Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
170,1.416667,0.002191,0.933495,0.050466,0.355016,-3.931873,90.309105,14.040459,-0.049357,0.935448,0.112227,0.33152,-4.178828,98.049461,14.785586,-0.017098,0.939824,0.118922,0.319836,-6.674438,112.564888,17.438097,0.033996,0.982691,-0.044877,0.176491,-8.656296,130.351105,21.331772,0.071098,0.994485,-0.071578,0.028649,-6.788304,144.773941,18.439434,0.027358,0.897174,0.165289,0.408669,-11.606776,124.685158,18.374823,-0.386715,0.656893,-0.080708,0.642207,-23.528545,127.989723,5.380755,-0.004151,-0.26145,-0.478616,-0.838185,-20.532545,113.204514,-13.503119,-0.131759,-0.12286,-0.683382,-0.707485,-10.664104,132.800644,-24.08197,-0.157657,0.932769,0.237676,0.220445,-5.580212,124.352051,22.963957,0.305811,0.832838,0.108173,-0.448507,9.725547,127.748825,31.686926,-0.091337,0.14839,0.427594,-0.887018,19.650698,117.782425,12.03136,-0.07629,0.094814,0.572732,-0.810659,6.045227,135.891602,7.764294,0.044514,0.915758,0.094001,0.388034,-11.028024,90.687881,7.753893,0.041453,0.944485,-0.02685,0.32482,-11.350962,53.84798,-0.029661,-0.003156,0.95522,0.028515,0.294502,-15.912919,6.434372,1.103808,-0.041931,0.871419,-0.158878,0.4622,3.164279,89.930328,20.327023,-0.012661,0.856214,-0.08157,0.509983,0.385816,54.309128,32.213017,-0.0211,0.809664,0.001089,0.586513,-2.545241,7.312384,39.483612,-0.003156,0.95522,0.028515,0.294502,-7.767495,1.07916,-10.960665,-0.0211,0.809664,0.001089,0.586513,11.189464,1.528115,35.185024
171,1.425,0.001742,0.933673,0.050998,0.354473,-3.926842,90.301559,14.052155,-0.049978,0.935627,0.112402,0.330864,-4.182823,98.0411,14.80267,-0.016676,0.940081,0.119122,0.319029,-6.699331,112.574944,17.459402,0.033602,0.982829,-0.044951,0.175776,-8.665642,130.359955,21.366491,0.071198,0.994479,-0.071745,0.028215,-6.811982,144.783432,18.468164,0.027102,0.897488,0.16484,0.408178,-11.624137,124.697075,18.41168,-0.387136,0.656981,-0.080892,0.641839,-23.560772,127.984222,5.426849,-0.003676,-0.26178,-0.478369,-0.838225,-20.571842,113.179695,-13.442993,-0.131534,-0.123261,-0.683138,-0.707692,-10.701845,132.757706,-24.045332,-0.157483,0.932898,0.237851,0.219835,-5.589538,124.358513,22.98984,0.305798,0.83268,0.107536,-0.448964,9.727821,127.754005,31.692917,-0.091071,0.147982,0.427502,-0.887158,19.633545,117.779037,12.031894,-0.075758,0.094576,0.57222,-0.811098,6.020151,135.881989,7.775342,0.044548,0.916024,0.094281,0.387332,-11.030329,90.675461,7.773589,0.041442,0.944408,-0.026875,0.325043,-11.353343,53.839767,-0.029864,-0.002436,0.955166,0.028826,0.294654,-15.915368,6.426197,1.105118,-0.041779,0.871613,-0.158901,0.46184,3.176645,89.927658,20.330719,-0.012637,0.856363,-0.081564,0.509735,0.392339,54.306053,32.214119,-0.021071,0.809658,0.001198,0.586522,-2.538328,7.309163,39.483948,-0.002436,0.955166,0.028826,0.294654,-7.773015,1.073529,-10.962557,-0.021071,0.809658,0.001198,0.586522,11.196915,1.526925,35.184353
172,1.433333,0.001709,0.933879,0.051105,0.353915,-3.938785,90.298851,14.069377,-0.049862,0.935823,0.112531,0.330282,-4.195393,98.038223,14.82141,-0.016777,0.940258,0.119241,0.318456,-6.708692,112.57402,17.484896,0.033651,0.9829,-0.045098,0.175334,-8.67748,130.357864,21.396023,0.070944,0.994501,-0.071822,0.027871,-6.823806,144.780319,18.492613,0.027268,0.897972,0.164305,0.407316,-11.637185,124.694099,18.444118,-0.38769,0.65675,-0.081255,0.641696,-23.598736,127.974152,5.480434,-0.003047,-0.262398,-0.478369,-0.838034,-20.597965,113.145676,-13.368717,-0.131217,-0.123689,-0.683144,-0.707671,-10.741062,132.716507,-24.011364,-0.157567,0.933001,0.237998,0.219178,-5.597099,124.357475,23.015182,0.305981,0.832447,0.107163,-0.449358,9.729674,127.760803,31.698612,-0.090689,0.147565,0.427453,-0.88729,19.612827,117.775833,12.031308,-0.075477,0.094227,0.571763,-0.811487,5.992702,135.873871,7.783419,0.044415,0.916227,0.094617,0.386787,-11.049782,90.67234,7.799293,0.041393,0.944525,-0.026733,0.324722,-11.358336,53.84053,-0.023052,-0.002329,0.955182,0.028767,0.294608,-15.911152,6.425846,1.102275,-0.041767,0.871786,-0.158756,0.461565,3.172212,89.925362,20.33946,-0.012567,0.856475,-0.081645,0.509536,0.39599,54.30022,32.214149,-0.021139,0.809757,0.001191,0.586384,-2.542615,7.304412,39.487785,-0.002329,0.955182,0.028767,0.294608,-7.771299,1.07066,-10.965966,-0.021139,0.809757,0.001191,0.586384,11.191733,1.52309,35.184097
173,1.441667,0.001588,0.934091,0.051236,0.353335,-3.945811,90.298981,14.087407,-0.049573,0.936022,0.112933,0.329624,-4.204426,98.038147,14.840834,-0.017156,0.940476,0.118988,0.317889,-6.710639,112.566162,17.519033,0.033713,0.982941,-0.045111,0.175087,-8.68717,130.35173,21.418348,0.070594,0.99452,-0.071914,0.027826,-6.832813,144.773956,18.514267,0.027281,0.898213,0.164537,0.40669,-11.646294,124.68364,18.474178,-0.387721,0.657001,-0.081465,0.641394,-23.62611,127.964035,5.527459,-0.002752,-0.262689,-0.477993,-0.838159,-20.642921,113.124535,-13.315813,-0.130935,-0.124077,-0.683222,-0.70758,-10.776506,132.67807,-23.97823,-0.157559,0.933101,0.238062,0.218687,-5.600929,124.354721,23.038818,0.30604,0.832213,0.106999,-0.449792,9.733653,127.762054,31.706873,-0.090278,0.147068,0.427334,-0.887472,19.596218,117.776917,12.029329,-0.075126,0.093911,0.571866,-0.811484,5.964777,135.868713,7.791996,0.04433,0.916449,0.094951,0.386186,-11.064593,90.670654,7.826056,0.041369,0.94461,-0.026629,0.324487,-11.362639,53.843052,-0.016439,-0.002569,0.955199,0.028729,0.294556,-15.909797,6.427649,1.101336,-0.041742,0.871837,-0.158597,0.461524,3.172972,89.927307,20.348759,-0.012512,0.8566,-0.081713,0.509317,0.401265,54.29821,32.212631,-0.021216,0.809795,0.001165,0.586327,-2.543241,7.303342,39.489933,-0.002569,0.955199,0.028729,0.294556,-7.768749,1.073438,-10.966534,-0.021216,0.809795,0.001165,0.586327,11.191067,1.522725,35.185165
174,1.45,0.00151,0.934303,0.051433,0.352748,-3.956341,90.298866,14.103272,-0.049456,0.936174,0.112973,0.329196,-4.216696,98.037727,14.859279,-0.017197,0.940586,0.119088,0.317523,-6.719223,112.568214,17.541348,0.033587,0.982991,-0.045286,0.174787,-8.696805,130.352859,21.444338,0.070472,0.994536,-0.071889,0.027627,-6.846647,144.774338,18.533854,0.027281,0.89842,0.16474,0.40615,-11.656873,124.684479,18.501699,-0.388065,0.657181,-0.081741,0.640966,-23.652412,127.964867,5.569553,-0.002351,-0.263057,-0.477784,-0.838163,-20.682835,113.104202,-13.25917,-0.1306,-0.124577,-0.683196,-0.707579,-10.815859,132.644791,-23.946373,-0.15739,0.933228,0.238126,0.218197,-5.608001,124.356339,23.061743,0.305964,0.832038,0.106738,-0.450228,9.736161,127.762428,31.71331,-0.090064,0.14663,0.427253,-0.887605,19.581989,117.779472,12.026281,-0.074822,0.093462,0.571867,-0.811563,5.941427,135.867203,7.80143,0.044287,0.916494,0.095231,0.386017,-11.082994,90.669907,7.850847,0.041336,0.944686,-0.026517,0.324279,-11.371228,53.846024,-0.009492,-0.0023,0.955187,0.02872,0.294597,-15.911707,6.429791,1.100248,-0.041777,0.871985,-0.158556,0.461256,3.170311,89.927826,20.355698,-0.012357,0.856786,-0.081756,0.509,0.406026,54.297985,32.219059,-0.021015,0.809783,0.001411,0.586352,-2.550529,7.303408,39.493347,-0.0023,0.955187,0.02872,0.294597,-7.772609,1.073033,-10.967798,-0.021015,0.809783,0.001411,0.586352,11.183744,1.525006,35.185528
175,1.458333,0.001347,0.9345,0.051726,0.352183,-3.961015,90.29908,14.118635,-0.049378,0.936391,0.112896,0.328616,-4.224884,98.037476,14.878157,-0.017404,0.940756,0.119257,0.316945,-6.721905,112.563393,17.559433,0.033451,0.983118,-0.044921,0.174192,-8.706164,130.346313,21.466946,0.070613,0.994538,-0.071965,0.026988,-6.864546,144.770523,18.564644,0.02747,0.898777,0.164701,0.405362,-11.666058,124.67643,18.527002,-0.387703,0.65727,-0.082506,0.640996,-23.684179,127.958038,5.61614,-0.002405,-0.263567,-0.477421,-0.83821,-20.726316,113.083412,-13.203402,-0.130238,-0.125112,-0.682993,-0.707747,-10.854424,132.61319,-23.911991,-0.15737,0.933324,0.238078,0.217852,-5.611731,124.351524,23.080036,0.305867,0.831867,0.10664,-0.450634,9.738052,127.760788,31.720383,-0.089877,0.146193,0.427124,-0.887758,19.56909,117.784241,12.022713,-0.074613,0.093103,0.571793,-0.811676,5.917248,135.867065,7.810384,0.044223,0.916809,0.095526,0.385202,-11.095236,90.668648,7.874756,0.041327,0.944663,-0.026504,0.324348,-11.377412,53.848572,-0.003607,-0.003494,0.955213,0.028578,0.294516,-15.916853,6.432209,1.104961,-0.04174,0.872079,-0.158479,0.461109,3.173206,89.929512,20.362514,-0.012365,0.856713,-0.081729,0.509126,0.411201,54.297604,32.220184,-0.021329,0.809765,0.00131,0.586365,-2.544485,7.302633,39.49226,-0.003494,0.955213,0.028578,0.294516,-7.767171,1.081613,-10.958683,-0.021329,0.809765,0.00131,0.586365,11.192264,1.527335,35.188148
176,1.466667,0.00121,0.934708,0.051991,0.35159,-3.968014,90.301262,14.1333,-0.049721,0.936563,0.112981,0.328043,-4.234855,98.03923,14.896086,-0.017166,0.940953,0.119435,0.316303,-6.742003,112.571487,17.579287,0.033701,0.983153,-0.045368,0.17383,-8.717451,130.353134,21.496971,0.070285,0.994567,-0.071905,0.026946,-6.868173,144.773895,18.582281,0.027423,0.899002,0.164512,0.404943,-11.682516,124.685051,18.558802,-0.388461,0.65745,-0.082392,0.640366,-23.712912,127.960136,5.657722,-0.001749,-0.263748,-0.477334,-0.838204,-20.765608,113.064064,-13.146507,-0.129952,-0.12547,-0.682918,-0.707809,-10.893837,132.582626,-23.878204,-0.157282,0.933432,0.238283,0.217227,-5.6219,124.357117,23.103241,0.305878,0.831708,0.106472,-0.45096,9.738634,127.767799,31.72389,-0.089521,0.145603,0.427064,-0.88792,19.555128,117.791138,12.019035,-0.07419,0.092389,0.57208,-0.811594,5.89228,135.870865,7.822296,0.04416,0.916992,0.095818,0.3847,-11.110154,90.669586,7.898409,0.041308,0.944677,-0.026439,0.324314,-11.383783,53.853298,0.002058,-0.002985,0.955198,0.028759,0.294551,-15.91938,6.436446,1.10547,-0.041741,0.872167,-0.158432,0.460957,3.174125,89.932945,20.368191,-0.012327,0.856726,-0.081716,0.509108,0.415932,54.299904,32.223362,-0.021313,0.809748,0.001426,0.58639,-2.5421,7.304639,39.492619,-0.002985,0.955198,0.028759,0.294551,-7.773817,1.08658,-10.961274,-0.021313,0.809748,0.001426,0.58639,11.195515,1.531737,35.188068
177,1.475,0.001035,0.934902,0.052252,0.351036,-3.975462,90.301392,14.148909,-0.049261,0.936796,0.112748,0.327529,-4.245806,98.03894,14.91468,-0.01753,0.941047,0.119879,0.315835,-6.737521,112.580833,17.598644,0.033659,0.983192,-0.045726,0.173523,-8.72866,130.358139,21.52813,0.070176,0.99458,-0.071892,0.026798,-6.880303,144.776733,18.602243,0.027407,0.899335,0.164255,0.404309,-11.690186,124.68853,18.589317,-0.388752,0.657609,-0.082393,0.640026,-23.739048,127.955925,5.703531,-0.001455,-0.264108,-0.477178,-0.83818,-20.801857,113.048935,-13.093634,-0.129784,-0.125983,-0.682844,-0.70782,-10.933442,132.554214,-23.845085,-0.157236,0.933531,0.238454,0.216648,-5.625279,124.364532,23.128313,0.306063,0.831406,0.10607,-0.451485,9.74479,127.777824,31.730915,-0.089292,0.14527,0.427186,-0.887939,19.532898,117.79213,12.016511,-0.074181,0.091806,0.572484,-0.811376,5.869905,135.874939,7.829126,0.044084,0.91718,0.096097,0.384191,-11.124996,90.667816,7.922387,0.041274,0.944686,-0.02636,0.3243,-11.38958,53.855061,0.009252,-0.003444,0.955218,0.028678,0.29449,-15.919731,6.437549,1.106701,-0.041718,0.872306,-0.158311,0.460737,3.174072,89.934959,20.375431,-0.0123,0.856723,-0.081739,0.50911,0.421578,54.298889,32.222832,-0.021327,0.809741,0.001489,0.586397,-2.539733,7.30392,39.492668,-0.003444,0.955218,0.028678,0.29449,-7.770921,1.089315,-10.958573,-0.021327,0.809741,0.001489,0.586397,11.198516,1.532726,35.187855
178,1.483333,0.001022,0.935066,0.052342,0.350587,-3.987893,90.296951,14.165928,-0.049751,0.936948,0.112749,0.327017,-4.258559,98.034355,14.933064,-0.017015,0.941251,0.120102,0.315172,-6.7656,112.592484,17.616793,0.033589,0.983275,-0.046158,0.172949,-8.738801,130.368469,21.561237,0.070192,0.99459,-0.071842,0.026504,-6.893075,144.784515,18.621223,0.027175,0.899524,0.163892,0.404052,-11.708582,124.70285,18.623079,-0.389058,0.657838,-0.082527,0.639587,-23.765326,127.956177,5.74111,-0.001191,-0.264442,-0.476986,-0.838184,-20.843775,113.032761,-13.045456,-0.129676,-0.126439,-0.682851,-0.707752,-10.976006,132.524918,-23.815678,-0.156988,0.933675,0.238519,0.216135,-5.637064,124.371696,23.152708,0.306136,0.831268,0.105879,-0.451734,9.743761,127.781403,31.737488,-0.089201,0.145024,0.427143,-0.888009,19.518839,117.791924,12.018536,-0.073998,0.091905,0.571402,-0.812144,5.853121,135.86969,7.839443,0.043954,0.917414,0.096395,0.383573,-11.14341,90.6633,7.946278,0.041226,0.944864,-0.026215,0.323797,-11.395658,53.853989,0.016733,-0.003061,0.955222,0.028736,0.294476,-15.91641,6.435373,1.105076,-0.041741,0.872478,-0.158143,0.460468,3.167624,89.930603,20.385576,-0.012217,0.856827,-0.081823,0.508923,0.426232,54.290668,32.223927,-0.021395,0.809783,0.001656,0.586337,-2.544385,7.296819,39.497166,-0.003061,0.955222,0.028736,0.294476,-7.771938,1.085517,-10.96241,-0.021395,0.809783,0.001656,0.586337,11.194966,1.530622,35.189171
179,1.491667,0.000946,0.935264,0.052451,0.350042,-3.997269,90.295921,14.181833,-0.049795,0.937115,0.11286,0.326495,-4.269194,98.033157,14.950301,-0.017079,0.941409,0.1202,0.314657,-6.777369,112.592377,17.63842,0.033366,0.983356,-0.046277,0.172498,-8.751719,130.367416,21.586508,0.070298,0.994595,-0.071789,0.026198,-6.913997,144.78334,18.640795,0.02718,0.899749,0.16366,0.403644,-11.722912,124.701164,18.650997,-0.389085,0.658168,-0.082673,0.639212,-23.791498,127.949142,5.778761,-0.00109,-0.264668,-0.476698,-0.838277,-20.89212,113.015656,-13.003233,-0.129662,-0.126632,-0.682917,-0.707656,-11.017088,132.496338,-23.785887,-0.156919,0.933792,0.238617,0.215571,-5.646502,124.371429,23.17417,0.30613,0.831079,0.10558,-0.452155,9.74384,127.783569,31.740921,-0.089029,0.144519,0.427131,-0.888115,19.50071,117.792763,12.013618,-0.073671,0.091508,0.571508,-0.812144,5.826895,135.87001,7.850772,0.043876,0.917583,0.096687,0.383103,-11.160035,90.661102,7.97046,0.041246,0.94492,-0.026123,0.323641,-11.402459,53.855537,0.023241,-0.002992,0.955188,0.028693,0.294591,-15.922035,6.436625,1.103365,-0.041705,0.872676,-0.158043,0.46013,3.165497,89.93074,20.393206,-0.01215,0.857104,-0.081881,0.508449,0.42989,54.288208,32.225044,-0.021304,0.809836,0.001748,0.586267,-2.544964,7.295111,39.501423,-0.002992,0.955188,0.028693,0.294591,-7.775614,1.084964,-10.962008,-0.021304,0.809836,0.001748,0.586267,11.193377,1.529445,35.189487
180,1.5,0.000849,0.935445,0.052698,0.349521,-4.005593,90.29554,14.195207,-0.049628,0.937618,0.111039,0.325701,-4.279838,98.032372,14.966885,-0.017589,0.941601,0.121333,0.313619,-6.767474,112.62735,17.612415,0.033851,0.983448,-0.04613,0.171921,-8.767981,130.391724,21.595224,0.070231,0.994612,-0.071698,0.025955,-6.919818,144.807373,18.654724,0.027202,0.900171,0.163616,0.402718,-11.734163,124.724869,18.655815,-0.389987,0.658159,-0.082714,0.638667,-23.829496,127.96788,5.807459,-0.00038,-0.264748,-0.476665,-0.838271,-20.929842,113.006767,-12.952497,-0.129485,-0.126916,-0.682895,-0.707659,-11.056698,132.474228,-23.753401,-0.156477,0.933682,0.238975,0.21597,-5.648132,124.398972,23.166311,0.306064,0.830981,0.105212,-0.452466,9.741014,127.789482,31.743786,-0.089016,0.144221,0.427039,-0.888209,19.486254,117.79631,12.011942,-0.073659,0.091169,0.571319,-0.812316,5.804619,135.870636,7.859978,0.043805,0.917756,0.096927,0.382636,-11.175281,90.660133,7.991794,0.04117,0.94491,-0.026037,0.323686,-11.409834,53.85759,0.030357,-0.003818,0.955218,0.028465,0.294504,-15.920001,6.43765,1.104858,-0.041759,0.872742,-0.157934,0.460037,3.164095,89.930954,20.398621,-0.012106,0.857121,-0.081899,0.508418,0.437084,54.286148,32.22562,-0.021346,0.809818,0.001794,0.58629,-2.542015,7.29321,39.501335,-0.003818,0.955218,0.028465,0.294504,-7.767443,1.08665,-10.956657,-0.021346,0.809818,0.001794,0.58629,11.197275,1.529342,35.190029
181,1.508333,0.00073,0.935628,0.052943,0.348994,-4.013867,90.296471,14.209053,-0.049569,0.937761,0.111094,0.325278,-4.290748,98.032906,14.983786,-0.017623,0.941731,0.121282,0.313247,-6.776135,112.62796,17.63261,0.033989,0.983439,-0.046846,0.171751,-8.775672,130.392746,21.614077,0.070086,0.994654,-0.071212,0.026075,-6.920897,144.803421,18.653458,0.027319,0.900589,0.163388,0.401867,-11.743451,124.725052,18.677877,-0.390375,0.658662,-0.082029,0.637999,-23.863108,127.963974,5.851427,-2.4e-05,-0.264675,-0.476263,-0.838523,-20.990028,113.004814,-12.914179,-0.129626,-0.127321,-0.68293,-0.707526,-11.097091,132.455582,-23.722776,-0.156574,0.93374,0.239082,0.215531,-5.653902,124.40062,23.183727,0.306174,0.830807,0.105123,-0.452732,9.740939,127.797638,31.748396,-0.08883,0.143841,0.42702,-0.888298,19.471287,117.802032,12.010427,-0.073592,0.09082,0.571116,-0.812504,5.783947,135.874435,7.869719,0.0437,0.917907,0.097218,0.382212,-11.190544,90.660034,8.013662,0.041171,0.945003,-0.026049,0.323411,-11.413018,53.861057,0.03542,-0.00308,0.955202,0.028687,0.294544,-15.923298,6.441179,1.112315,-0.04176,0.87282,-0.157854,0.459916,3.16281,89.932907,20.404444,-0.012102,0.85706,-0.081884,0.508523,0.4403,54.286224,32.226818,-0.021183,0.809772,0.002064,0.586358,-2.539317,7.29306,39.500832,-0.00308,0.955202,0.028687,0.294544,-7.7771,1.090117,-10.953479,-0.021183,0.809772,0.002064,0.586358,11.200944,1.532657,35.187977
182,1.516667,0.00072,0.935821,0.053082,0.348456,-4.028136,90.30204,14.225173,-0.049528,0.937927,0.111079,0.324809,-4.305459,98.038246,15.002031,-0.017583,0.941871,0.121386,0.312787,-6.787468,112.629196,17.651323,0.033829,0.983588,-0.046001,0.171154,-8.784863,130.393112,21.637764,0.070309,0.994631,-0.071599,0.025281,-6.941634,144.809723,18.6989,0.027433,0.900803,0.163467,0.401348,-11.754933,124.725639,18.703465,-0.390573,0.658812,-0.082121,0.637711,-23.88932,127.966537,5.89145,7.5e-05,-0.265061,-0.476114,-0.838486,-21.026531,112.996544,-12.86708,-0.129718,-0.127753,-0.682854,-0.707505,-11.13714,132.438126,-23.692688,-0.156674,0.933796,0.239281,0.214994,-5.661002,124.401009,23.203369,0.306198,0.830646,0.104841,-0.453078,9.74102,127.804771,31.752438,-0.088751,0.143485,0.427022,-0.888362,19.455517,117.806175,12.008187,-0.07339,0.090606,0.570644,-0.812877,5.764966,135.876038,7.880506,0.043566,0.917992,0.097581,0.38193,-11.211935,90.665817,8.038059,0.041177,0.944907,-0.026058,0.323691,-11.417081,53.871284,0.038876,-0.003115,0.955193,0.028586,0.294585,-15.928531,6.451502,1.11511,-0.041821,0.872989,-0.157775,0.459617,3.155663,89.938263,20.412287,-0.012009,0.857141,-0.081895,0.508389,0.44398,54.290081,32.232624,-0.021331,0.809765,0.00205,0.586364,-2.542531,7.29686,39.503468,-0.003115,0.955193,0.028586,0.294585,-7.781245,1.09792,-10.948824,-0.021331,0.809765,0.00205,0.586364,11.199091,1.538682,35.191994
183,1.525,0.000582,0.93599,0.05331,0.347967,-4.036579,90.302124,14.237907,-0.049567,0.938077,0.111139,0.324349,-4.316746,98.037949,15.017467,-0.017479,0.942022,0.121434,0.312319,-6.798789,112.626312,17.668877,0.034415,0.983588,-0.046411,0.170925,-8.791145,130.389923,21.659157,0.06991,0.994679,-0.071336,0.025233,-6.930217,144.802368,18.711008,0.027494,0.90105,0.163425,0.400805,-11.764488,124.722931,18.727249,-0.390222,0.658729,-0.082925,0.637908,-23.914394,127.962265,5.929556,-0.000278,-0.265766,-0.476073,-0.838286,-21.052696,112.979485,-12.81892,-0.129695,-0.128217,-0.682637,-0.707634,-11.178954,132.42067,-23.663321,-0.156731,0.933872,0.239369,0.214524,-5.666068,124.397484,23.22101,0.306167,0.830463,0.104762,-0.453451,9.742554,127.806915,31.755909,-0.088638,0.143111,0.426975,-0.888456,19.441591,117.812431,12.001983,-0.073437,0.090094,0.571022,-0.812665,5.742668,135.882141,7.886066,0.043535,0.91814,0.097785,0.381525,-11.226836,90.664459,8.058216,0.041118,0.944896,-0.025948,0.32374,-11.427465,53.872715,0.046097,-0.003367,0.955173,0.028467,0.294658,-15.930268,6.451929,1.114016,-0.041817,0.873101,-0.157737,0.459418,3.153679,89.939789,20.417599,-0.011988,0.857173,-0.081845,0.508343,0.445784,54.290665,32.235996,-0.021522,0.80976,0.001951,0.586364,-2.539693,7.296628,39.501984,-0.003367,0.955173,0.028467,0.294658,-7.778798,1.097148,-10.946562,-0.021522,0.80976,0.001951,0.586364,11.203093,1.539447,35.192879
184,1.533333,0.000548,0.936138,0.05336,0.347561,-4.04556,90.302094,14.251344,-0.049507,0.938188,0.111241,0.324004,-4.326156,98.037842,15.031563,-0.017503,0.94212,0.12147,0.312007,-6.806456,112.625412,17.687269,0.034133,0.983642,-0.046523,0.17064,-8.798723,130.388672,21.679125,0.070094,0.994679,-0.071218,0.025084,-6.946723,144.801163,18.725609,0.027745,0.901428,0.163162,0.400045,-11.773166,124.721313,18.749044,-0.390583,0.658603,-0.083026,0.637804,-23.944408,127.960899,5.971712,-5e-06,-0.266234,-0.476201,-0.838064,-21.075512,112.966263,-12.766192,-0.129619,-0.128492,-0.682616,-0.707619,-11.219932,132.403824,-23.63302,-0.156654,0.933973,0.239399,0.214105,-5.671798,124.396645,23.238859,0.306101,0.830328,0.104576,-0.453787,9.744125,127.807465,31.760014,-0.088513,0.142798,0.426883,-0.888564,19.430416,117.815254,11.998674,-0.073323,0.089779,0.570973,-0.812744,5.723828,135.881012,7.892047,0.043498,0.91822,0.098034,0.381273,-11.241179,90.663734,8.077857,0.041031,0.944966,-0.025891,0.323552,-11.434218,53.875423,0.049827,-0.003014,0.955207,0.028544,0.294543,-15.927288,6.453675,1.116207,-0.041785,0.873218,-0.157596,0.459247,3.150059,89.940445,20.424831,-0.012,0.857249,-0.081877,0.508208,0.447327,54.287792,32.233719,-0.021496,0.809791,0.001963,0.586321,-2.537539,7.294288,39.503368,-0.003014,0.955207,0.028544,0.294543,-7.782315,1.098051,-10.948379,-0.021496,0.809791,0.001963,0.586321,11.204613,1.536895,35.192543
185,1.541667,0.000469,0.936283,0.053488,0.34715,-4.055796,90.30117,14.263961,-0.049401,0.938315,0.111299,0.323631,-4.337883,98.036697,15.045749,-0.017496,0.942232,0.121495,0.311659,-6.814745,112.624428,17.705149,0.034021,0.983702,-0.046529,0.170317,-8.805605,130.387497,21.698664,0.070191,0.994684,-0.071131,0.024838,-6.958348,144.800278,18.743597,0.027781,0.901652,0.163089,0.399568,-11.781703,124.71991,18.770685,-0.391041,0.659217,-0.082156,0.637001,-23.966578,127.957031,6.005719,0.000398,-0.265935,-0.475934,-0.838311,-21.129852,112.966217,-12.740138,-0.129583,-0.128794,-0.682926,-0.707271,-11.257167,132.387375,-23.603954,-0.156427,0.934096,0.239394,0.213743,-5.677037,124.395706,23.256052,0.306075,0.830137,0.104404,-0.454193,9.747017,127.802742,31.764004,-0.088352,0.142474,0.426847,-0.888649,19.416258,117.812683,11.993231,-0.073176,0.089469,0.571086,-0.812712,5.703297,135.877243,7.895822,0.04341,0.918362,0.098289,0.380874,-11.256832,90.661858,8.096734,0.041011,0.94498,-0.025811,0.323519,-11.439878,53.876759,0.05378,-0.003132,0.955208,0.028469,0.294548,-15.928594,6.454453,1.113689,-0.041799,0.873321,-0.157483,0.459089,3.145241,89.940475,20.431189,-0.011935,0.857394,-0.081945,0.507955,0.449548,54.285221,32.233845,-0.021316,0.809841,0.002131,0.586259,-2.54178,7.292625,39.506702,-0.003132,0.955208,0.028469,0.294548,-7.782437,1.09776,-10.949631,-0.021316,0.809841,0.002131,0.586259,11.199106,1.535999,35.190807
