Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
623,5.191667,0.002042,0.951735,0.033573,0.305071,-0.598616,90.284485,6.976496,-0.030588,0.970124,0.110688,0.213712,-0.727738,98.046936,7.483371,0.026887,0.974656,0.136679,0.175049,-2.364598,112.988663,10.578558,0.006555,0.994925,-0.040271,0.091974,-2.281063,130.592865,15.630625,0.078987,0.992333,-0.092387,0.022384,-1.634022,145.095749,12.610597,0.125989,0.977818,0.091744,0.139932,-6.236181,125.185036,13.470936,-0.264653,0.900697,-0.10447,0.328312,-22.905405,130.066254,8.97593,-0.138483,-0.528414,-0.289186,-0.786112,-38.478966,116.88546,-3.982064,-0.231539,-0.268907,-0.443301,-0.823143,-31.781397,131.560577,-22.312017,-0.10031,0.959191,0.253707,0.074322,0.870436,124.424812,16.002455,0.311651,0.771604,0.121318,-0.541094,18.252583,127.200745,19.473707,0.051512,-0.037059,0.430252,-0.900476,23.574329,118.74968,-2.536227,0.184161,-0.112713,0.619148,-0.755007,9.047256,136.789993,-2.016442,-0.013529,0.914939,0.12466,0.383619,-8.320361,90.515724,1.468243,0.096122,0.918773,-0.113362,0.365739,-3.786749,54.04525,-6.730371,0.020813,0.939431,-0.022592,0.341357,-16.153303,8.504221,-0.1554,-0.07688,0.871694,-0.147252,0.461038,7.123129,90.053246,12.48475,-3.1e-05,0.853126,-0.179324,0.489918,7.057427,54.476738,24.820618,0.001738,0.810655,-0.059634,0.582477,-1.311824,9.894985,39.400391,0.020813,0.939431,-0.022592,0.341357,-7.375205,1.542419,-10.881813,0.001738,0.810655,-0.059634,0.582477,11.679587,2.366953,35.510719
624,5.2,0.001911,0.951815,0.032987,0.304888,-0.69309,90.284691,6.671976,-0.030996,0.970471,0.110532,0.212151,-0.821276,98.04776,7.169598,0.028716,0.974925,0.137346,0.172723,-2.466333,113.008354,10.263959,0.007822,0.994997,-0.040429,0.091022,-2.309818,130.602127,15.350451,0.079771,0.992358,-0.09126,0.023119,-1.630146,145.103088,12.328289,0.12883,0.978047,0.091681,0.135724,-6.290382,125.209236,13.200212,-0.259187,0.904121,-0.10545,0.322904,-22.975245,130.177032,8.860778,-0.145217,-0.530605,-0.283466,-0.785504,-38.857452,117.203331,-3.930519,-0.236269,-0.270683,-0.43436,-0.825978,-32.113358,131.839493,-22.273973,-0.09864,0.959243,0.254602,0.0728,0.826958,124.424957,15.693985,0.312999,0.770078,0.121467,-0.542455,18.229065,127.155113,19.100935,0.051642,-0.038924,0.4315,-0.899792,23.438814,118.688759,-2.929907,0.184254,-0.114172,0.619799,-0.754231,8.969506,136.770462,-2.339237,-0.014947,0.914543,0.123842,0.384773,-8.416969,90.510063,1.166472,0.095324,0.918648,-0.115204,0.365688,-3.798944,54.027332,-6.92986,0.020788,0.939354,-0.022895,0.341553,-16.158161,8.511877,-0.166737,-0.077937,0.871298,-0.14883,0.461101,7.030789,90.059319,12.177479,-0.001921,0.851983,-0.179966,0.491664,6.976643,54.530323,24.649597,0.002526,0.810063,-0.061427,0.583111,-1.299091,9.970895,39.350506,0.020788,0.939354,-0.022895,0.341553,-7.376781,1.542319,-10.885421,0.002526,0.810063,-0.061427,0.583111,11.674431,2.392134,35.499825
625,5.208333,0.002373,0.951867,0.031781,0.304851,-0.815002,90.300056,6.3807,-0.030723,0.970822,0.110381,0.21066,-0.930602,98.064308,6.862668,0.030264,0.97519,0.137834,0.170561,-2.561491,113.023651,9.956345,0.009495,0.995053,-0.040538,0.0902,-2.341568,130.609161,15.069016,0.080377,0.992385,-0.090258,0.023781,-1.616972,145.108032,12.047318,0.131216,0.978066,0.092164,0.132949,-6.344296,125.228516,12.92927,-0.25336,0.907474,-0.107355,0.317451,-23.033649,130.273315,8.697253,-0.152431,-0.532468,-0.277768,-0.784912,-39.229031,117.511772,-3.913529,-0.241158,-0.271984,-0.426891,-0.828029,-32.424141,132.124954,-22.25918,-0.096745,0.95946,0.254856,0.071595,0.782919,124.424454,15.388311,0.314372,0.768577,0.122177,-0.543629,18.204561,127.100494,18.737915,0.051977,-0.040584,0.432631,-0.899156,23.311031,118.631386,-3.316048,0.184311,-0.1155,0.620442,-0.753486,8.892672,136.752655,-2.666759,-0.016633,0.914278,0.12299,0.385608,-8.539271,90.526772,0.875793,0.094362,0.918395,-0.116819,0.36606,-3.822411,54.032207,-7.109448,0.020996,0.939293,-0.023578,0.341662,-16.155535,8.535069,-0.177537,-0.079271,0.870751,-0.149931,0.461551,6.909267,90.073349,11.885606,-0.003865,0.850962,-0.180911,0.493071,6.89604,54.584904,24.472765,0.003641,0.809792,-0.063223,0.583289,-1.290789,10.059068,39.324451,0.020996,0.939293,-0.023578,0.341662,-7.377685,1.545688,-10.886205,0.003641,0.809792,-0.063223,0.583289,11.656041,2.423717,35.495773
626,5.216667,0.001933,0.951847,0.031419,0.304954,-0.90242,90.298447,6.074445,-0.031109,0.971025,0.110509,0.209596,-1.022882,98.06308,6.54895,0.032001,0.975371,0.138277,0.168839,-2.664876,113.040771,9.649765,0.01097,0.99511,-0.040437,0.089447,-2.376751,130.617828,14.788015,0.08116,0.99239,-0.089388,0.024191,-1.613162,145.115967,11.77235,0.133859,0.97821,0.092043,0.129286,-6.40253,125.251457,12.655696,-0.247839,0.910778,-0.10742,0.312281,-23.101208,130.37706,8.559733,-0.15822,-0.533989,-0.272393,-0.784617,-39.587734,117.843971,-3.902023,-0.245356,-0.273381,-0.419328,-0.830197,-32.717102,132.410599,-22.262651,-0.094723,0.959686,0.255095,0.0704,0.731908,124.424103,15.08589,0.315231,0.767268,0.122467,-0.544914,18.173531,127.04158,18.377254,0.051942,-0.042058,0.433682,-0.898584,23.186239,118.575714,-3.699447,0.184353,-0.116906,0.621066,-0.752744,8.814163,136.73468,-2.991616,-0.017697,0.914061,0.121998,0.386387,-8.625531,90.51516,0.567514,0.093215,0.917964,-0.118718,0.366823,-3.857364,54.005032,-7.315494,0.02168,0.939147,-0.023153,0.342047,-16.161186,8.530021,-0.189039,-0.080223,0.870378,-0.151427,0.461602,6.820691,90.081726,11.581377,-0.005925,0.849709,-0.181603,0.494955,6.815049,54.638683,24.295818,0.004594,0.809319,-0.065069,0.583736,-1.270569,10.138663,39.279736,0.02168,0.939147,-0.023153,0.342047,-7.380838,1.545338,-10.898722,0.004594,0.809319,-0.065069,0.583736,11.6536,2.448761,35.483826
627,5.225,0.002513,0.951833,0.030577,0.305077,-1.031914,90.312408,5.777328,-0.031027,0.971317,0.110224,0.208403,-1.139848,98.077812,6.242121,0.033912,0.97557,0.138716,0.166949,-2.774207,113.061272,9.337841,0.01295,0.995177,-0.039792,0.088724,-2.410634,130.629272,14.502241,0.081696,0.992387,-0.088811,0.024632,-1.594593,145.129318,11.509625,0.136357,0.978285,0.091984,0.126112,-6.46179,125.278534,12.378708,-0.242644,0.913645,-0.10817,0.307696,-23.165342,130.4814,8.40178,-0.163978,-0.535482,-0.267728,-0.784023,-39.912457,118.156067,-3.918893,-0.249562,-0.27389,-0.413496,-0.8317,-32.996513,132.698792,-22.282606,-0.093316,0.959624,0.256281,0.068812,0.680361,124.425636,14.777213,0.316524,0.76603,0.122601,-0.545875,18.13941,127.006065,18.004822,0.052026,-0.043703,0.434938,-0.897893,23.061996,118.520439,-4.084566,0.184569,-0.118264,0.622013,-0.751697,8.746044,136.723175,-3.314295,-0.019447,0.913881,0.121091,0.387016,-8.753551,90.534805,0.268555,0.09226,0.91803,-0.120277,0.366391,-3.885853,54.012978,-7.498528,0.021932,0.939136,-0.02389,0.342011,-16.156271,8.556602,-0.197751,-0.081601,0.869736,-0.152316,0.462277,6.689723,90.090012,11.2861,-0.008031,0.848692,-0.182489,0.496341,6.731812,54.68409,24.103485,0.005349,0.808884,-0.066969,0.584117,-1.24994,10.21764,39.241947,0.021932,0.939136,-0.02389,0.342011,-7.383646,1.550361,-10.89968,0.005349,0.808884,-0.066969,0.584117,11.652585,2.475377,35.478992
628,5.233333,0.002222,0.951763,0.030354,0.305322,-1.132747,90.309631,5.476436,-0.031087,0.97154,0.109996,0.207473,-1.244053,98.075272,5.936516,0.035506,0.975723,0.139074,0.165419,-2.878084,113.081169,9.031018,0.013849,0.995194,-0.040629,0.088012,-2.451777,130.641479,14.216741,0.082965,0.992396,-0.087346,0.025267,-1.610961,145.135422,11.201427,0.138728,0.978306,0.091926,0.123379,-6.523904,125.303841,12.100331,-0.23772,0.916505,-0.107941,0.303079,-23.228518,130.58078,8.226798,-0.169305,-0.536665,-0.26356,-0.783494,-40.22628,118.467545,-3.960261,-0.253403,-0.274673,-0.408061,-0.832963,-33.263691,132.993805,-22.321297,-0.0917,0.959697,0.256888,0.067689,0.624279,124.429634,14.473046,0.317774,0.764884,0.123306,-0.546597,18.09956,126.963509,17.649296,0.052375,-0.045012,0.435963,-0.897311,22.945667,118.472099,-4.454781,0.184653,-0.119589,0.622428,-0.751123,8.676588,136.709412,-3.640787,-0.020446,0.913856,0.12002,0.387356,-8.851577,90.525612,-0.036523,0.090909,0.917597,-0.122166,0.367189,-3.943314,53.987347,-7.700067,0.021304,0.939125,-0.024095,0.342066,-16.166943,8.551007,-0.198844,-0.082794,0.869142,-0.153527,0.462781,6.586083,90.093651,10.989395,-0.010017,0.847567,-0.183153,0.49798,6.654614,54.730392,23.923912,0.006204,0.808287,-0.068646,0.584741,-1.227661,10.290477,39.191879,0.021304,0.939125,-0.024095,0.342066,-7.386251,1.54515,-10.894408,0.006204,0.808287,-0.068646,0.584741,11.656269,2.49939,35.46616
629,5.241667,0.002722,0.951668,0.029739,0.305673,-1.263318,90.324608,5.186365,-0.030966,0.971799,0.109448,0.206563,-1.364455,98.090782,5.639685,0.037393,0.975859,0.139488,0.163845,-2.989241,113.106918,8.72161,0.015213,0.995251,-0.040603,0.087149,-2.489748,130.657959,13.932114,0.083999,0.992395,-0.086313,0.025415,-1.613529,145.150467,10.920042,0.140759,0.978301,0.092194,0.12089,-6.586027,125.336166,11.822429,-0.232815,0.91904,-0.108217,0.299085,-23.292097,130.677322,8.044342,-0.174423,-0.537708,-0.259681,-0.782951,-40.517704,118.76973,-4.02491,-0.257664,-0.274772,-0.404745,-0.833242,-33.509224,133.286789,-22.3827,-0.089764,0.959883,0.257025,0.067121,0.567931,124.436234,14.167971,0.318552,0.763894,0.124049,-0.547359,18.058563,126.908966,17.307714,0.052605,-0.046139,0.436855,-0.896806,22.840456,118.428253,-4.814449,0.185171,-0.120618,0.622767,-0.750549,8.612655,136.695175,-3.961534,-0.021861,0.913619,0.118869,0.388192,-8.978034,90.546257,-0.332129,0.089777,0.917727,-0.123527,0.366686,-3.998862,53.991787,-7.871712,0.021594,0.939079,-0.024535,0.342144,-16.166368,8.567834,-0.205987,-0.084067,0.868644,-0.154335,0.463217,6.451397,90.102951,10.704858,-0.012222,0.846278,-0.183961,0.499823,6.56687,54.774422,23.733604,0.007073,0.807875,-0.070429,0.585087,-1.209409,10.367426,39.150986,0.021594,0.939079,-0.024535,0.342144,-7.389734,1.547787,-10.895576,0.007073,0.807875,-0.070429,0.585087,11.651783,2.52479,35.454975
630,5.25,0.003019,0.951568,0.02926,0.306029,-1.382523,90.334091,4.902158,-0.030832,0.972012,0.108792,0.205928,-1.47715,98.100685,5.349766,0.038979,0.975949,0.139767,0.162694,-3.092389,113.126884,8.415304,0.016759,0.995242,-0.040972,0.086797,-2.531864,130.670639,13.644105,0.084733,0.992414,-0.085165,0.026095,-1.611449,145.15892,10.624918,0.143061,0.978226,0.092114,0.118837,-6.648047,125.362206,11.53952,-0.227827,0.921346,-0.109352,0.295395,-23.348314,130.776672,7.841006,-0.179923,-0.538964,-0.255767,-0.782131,-40.791016,119.068336,-4.110817,-0.261353,-0.274922,-0.400552,-0.834069,-33.749844,133.581375,-22.460117,-0.088367,0.95998,0.257338,0.066386,0.50977,124.440491,13.864738,0.319741,0.762899,0.124621,-0.547924,18.012844,126.871452,16.967512,0.052892,-0.047233,0.438112,-0.896119,22.728113,118.38076,-5.165112,0.186011,-0.121115,0.622843,-0.750199,8.55667,136.6884,-4.27715,-0.023178,0.913945,0.117993,0.387615,-9.093068,90.558525,-0.622043,0.088509,0.917569,-0.125192,0.366824,-4.053439,53.992889,-8.066708,0.021698,0.939028,-0.025057,0.342241,-16.168522,8.586857,-0.214109,-0.085431,0.868289,-0.155056,0.463393,6.328022,90.109665,10.42636,-0.013974,0.845439,-0.184874,0.500858,6.503264,54.815353,23.546858,0.007848,0.807385,-0.072251,0.585533,-1.194625,10.444843,39.107941,0.021698,0.939028,-0.025057,0.342241,-7.39363,1.5522,-10.895516,0.007848,0.807385,-0.072251,0.585533,11.645456,2.551686,35.446255
631,5.258333,0.002857,0.951373,0.029346,0.306626,-1.48698,90.334686,4.607714,-0.030945,0.972142,0.108381,0.205513,-1.584702,98.101219,5.055764,0.04068,0.976021,0.139902,0.161725,-3.201551,113.149437,8.113039,0.018738,0.995264,-0.040922,0.086157,-2.575943,130.686844,13.355754,0.08557,0.992444,-0.08404,0.025881,-1.601191,145.17276,10.34228,0.145141,0.978189,0.091874,0.116791,-6.713033,125.392624,11.256359,-0.222981,0.923689,-0.109312,0.291769,-23.409103,130.872116,7.635473,-0.184614,-0.539848,-0.25204,-0.781638,-41.060318,119.374107,-4.213966,-0.26513,-0.275003,-0.397111,-0.834495,-33.973076,133.870483,-22.559471,-0.086719,0.960178,0.257325,0.06574,0.447498,124.447418,13.563723,0.320619,0.762211,0.125215,-0.548232,17.963993,126.828209,16.629454,0.05312,-0.048125,0.438954,-0.895646,22.635767,118.333374,-5.510808,0.186377,-0.121995,0.623536,-0.749389,8.500349,136.671799,-4.59341,-0.02414,0.913984,0.116799,0.387824,-9.19061,90.557007,-0.926214,0.087197,0.917627,-0.126774,0.366451,-4.117686,53.973698,-8.260605,0.021702,0.939013,-0.025039,0.342282,-16.169334,8.583683,-0.220031,-0.086756,0.867491,-0.155709,0.464422,6.216651,90.112373,10.141641,-0.015907,0.844151,-0.185926,0.502581,6.438494,54.850513,23.348412,0.008984,0.806911,-0.073823,0.585973,-1.186269,10.52266,39.06628,0.021702,0.939013,-0.025039,0.342282,-7.393454,1.549433,-10.900898,0.008984,0.806911,-0.073823,0.585973,11.630278,2.578384,35.432789
632,5.266667,0.003229,0.951144,0.028907,0.307373,-1.617048,90.345207,4.331106,-0.03038,0.972303,0.107566,0.205266,-1.707513,98.112091,4.774373,0.042057,0.97606,0.139996,0.161057,-3.301611,113.167229,7.811636,0.020473,0.99522,-0.041573,0.085966,-2.623852,130.699493,13.065043,0.086342,0.992488,-0.082563,0.026387,-1.597994,145.178833,10.036914,0.147276,0.978043,0.091901,0.115311,-6.777544,125.416908,10.969114,-0.218197,0.926028,-0.10891,0.2881,-23.463545,130.96579,7.407957,-0.189208,-0.5407,-0.248421,-0.781109,-41.319637,119.681717,-4.339751,-0.268832,-0.275283,-0.393631,-0.834867,-34.189163,134.162003,-22.680071,-0.085215,0.960296,0.257431,0.065568,0.384531,124.452484,13.263702,0.321513,0.76154,0.125842,-0.548498,17.911119,126.783142,16.310215,0.053067,-0.048469,0.440036,-0.895099,22.54105,118.28405,-5.837202,0.186239,-0.122436,0.623721,-0.749197,8.452773,136.655106,-4.908414,-0.025166,0.914,0.11581,0.388018,-9.311927,90.57209,-1.214801,0.085729,0.917519,-0.128286,0.366541,-4.195553,53.975262,-8.450887,0.021836,0.938952,-0.025468,0.342409,-16.171844,8.597792,-0.228929,-0.088176,0.867402,-0.156135,0.464177,6.077831,90.118317,9.877014,-0.017727,0.843114,-0.186778,0.503942,6.379776,54.885185,23.158642,0.00943,0.806332,-0.075754,0.586517,-1.16539,10.593435,39.016064,0.021836,0.938952,-0.025468,0.342409,-7.396904,1.551072,-10.902349,0.00943,0.806332,-0.075754,0.586517,11.633684,2.602134,35.424332
633,5.275,0.00357,0.950865,0.028605,0.308261,-1.743568,90.352806,4.052757,-0.029808,0.972398,0.106891,0.205249,-1.827947,98.119926,4.49311,0.043454,0.976077,0.139909,0.160657,-3.401094,113.185188,7.51499,0.022138,0.99518,-0.042007,0.085798,-2.670814,130.713974,12.772968,0.08711,0.992529,-0.08117,0.026642,-1.59629,145.188004,9.736325,0.149467,0.977889,0.091593,0.11403,-6.840922,125.443031,10.68034,-0.213411,0.92809,-0.109362,0.284858,-23.514126,131.062515,7.170345,-0.193685,-0.541655,-0.244824,-0.780485,-41.559841,119.982231,-4.481195,-0.272681,-0.274622,-0.391057,-0.835046,-34.392395,134.446671,-22.823202,-0.083782,0.960416,0.257511,0.065342,0.321292,124.458984,12.966147,0.322014,0.761149,0.125924,-0.548729,17.85763,126.742531,15.992153,0.0528,-0.048646,0.440864,-0.894698,22.459743,118.23465,-6.157687,0.186024,-0.122766,0.624468,-0.748574,8.404058,136.634293,-5.218939,-0.026111,0.914277,0.114761,0.387615,-9.428026,90.584549,-1.507379,0.084264,0.917672,-0.129736,0.365986,-4.280239,53.973164,-8.646894,0.021908,0.938899,-0.025839,0.342521,-16.173515,8.607632,-0.240632,-0.089632,0.86664,-0.156283,0.46527,5.940891,90.121056,9.612892,-0.019836,0.841933,-0.187868,0.505432,6.314825,54.910892,22.953472,0.010418,0.806011,-0.077395,0.586727,-1.142187,10.665623,38.981441,0.021908,0.938899,-0.025839,0.342521,-7.398824,1.550545,-10.907402,0.010418,0.806011,-0.077395,0.586727,11.631869,2.624148,35.412701
634,5.283333,0.003923,0.950557,0.028518,0.309214,-1.865936,90.362183,3.776499,-0.029183,0.972447,0.106168,0.205484,-1.945131,98.129341,4.217181,0.044719,0.976044,0.139809,0.160597,-3.49652,113.208099,7.222775,0.023425,0.995149,-0.042504,0.085573,-2.72017,130.733826,12.484349,0.088257,0.992553,-0.079644,0.026558,-1.608126,145.202606,9.436299,0.151347,0.977662,0.091642,0.113457,-6.904358,125.473747,10.392497,-0.208389,0.9301,-0.109982,0.281767,-23.561949,131.156296,6.909969,-0.198149,-0.542345,-0.241327,-0.779975,-41.794731,120.288971,-4.650578,-0.275857,-0.274424,-0.388923,-0.835065,-34.581211,134.737869,-22.984577,-0.082583,0.960545,0.257376,0.06551,0.256458,124.471367,12.674716,0.323056,0.760784,0.126384,-0.548516,17.799166,126.712738,15.69535,0.052918,-0.048464,0.441912,-0.894184,22.380075,118.183121,-6.450526,0.18573,-0.122924,0.624725,-0.748407,8.369213,136.611862,-5.525677,-0.026762,0.914409,0.113459,0.387644,-9.539184,90.600273,-1.798832,0.082723,0.917874,-0.131005,0.365378,-4.384048,53.969097,-8.830767,0.021735,0.938806,-0.026036,0.342772,-16.180822,8.610567,-0.252474,-0.091215,0.86633,-0.156777,0.465374,5.807312,90.124092,9.35183,-0.020812,0.841362,-0.188891,0.505962,6.263873,54.947136,22.77717,0.010926,0.805245,-0.079076,0.587544,-1.174796,10.742375,38.924992,0.021735,0.938806,-0.026036,0.342772,-7.399193,1.549851,-10.91113,0.010926,0.805245,-0.079076,0.587544,11.585653,2.658699,35.403233
635,5.291667,0.004768,0.950245,0.027899,0.310215,-2.009938,90.382347,3.519567,-0.027993,0.972511,0.105031,0.205929,-2.074105,98.14994,3.955093,0.04588,0.975973,0.139585,0.160897,-3.582651,113.224899,6.931254,0.025656,0.9951,-0.04217,0.085675,-2.765119,130.749069,12.191781,0.088492,0.992632,-0.07849,0.026261,-1.588487,145.216003,9.15921,0.153395,0.977377,0.091549,0.113239,-6.96152,125.499008,10.099196,-0.203865,0.932142,-0.109375,0.278547,-23.59849,131.250732,6.631702,-0.202162,-0.54321,-0.23783,-0.779417,-42.008675,120.59201,-4.84157,-0.279641,-0.273996,-0.385556,-0.835508,-34.759861,135.014771,-23.179344,-0.081359,0.960675,0.257179,0.065906,0.196235,124.479416,12.383383,0.324116,0.760406,0.127111,-0.548246,17.74428,126.675781,15.406065,0.053009,-0.048211,0.442778,-0.893764,22.306339,118.13073,-6.737752,0.18509,-0.122672,0.625709,-0.747784,8.328487,136.588043,-5.828243,-0.027479,0.914457,0.112635,0.387719,-9.671283,90.632553,-2.071578,0.081059,0.917994,-0.132354,0.364963,-4.490086,53.99028,-9.026095,0.022013,0.938715,-0.026823,0.342944,-16.183964,8.639637,-0.267161,-0.092783,0.865835,-0.156442,0.466098,5.651407,90.132149,9.110712,-0.022843,0.840191,-0.189958,0.507419,6.210015,54.969036,22.568417,0.011822,0.804816,-0.080738,0.587889,-1.146094,10.811218,38.881649,0.022013,0.938715,-0.026823,0.342944,-7.40591,1.555812,-10.913424,0.011822,0.804816,-0.080738,0.587889,11.591272,2.678851,35.388542
636,5.3,0.004633,0.949821,0.027851,0.311519,-2.116685,90.388428,3.257619,-0.027639,0.972437,0.104177,0.206759,-2.183215,98.156082,3.691693,0.047186,0.975851,0.139299,0.161506,-3.679745,113.251373,6.646302,0.027872,0.995017,-0.042315,0.085875,-2.817147,130.774002,11.904754,0.089008,0.9927,-0.077126,0.026012,-1.574777,145.235825,8.873972,0.155325,0.977095,0.091014,0.113473,-7.026599,125.535492,9.809484,-0.199066,0.933957,-0.109892,0.275719,-23.640282,131.351913,6.338285,-0.206281,-0.543873,-0.234244,-0.778961,-42.219685,120.900009,-5.052156,-0.282993,-0.273696,-0.383248,-0.83554,-34.921898,135.299881,-23.394983,-0.080153,0.960754,0.25712,0.066462,0.126334,124.49604,12.09982,0.325275,0.76028,0.127807,-0.547573,17.678717,126.646103,15.130589,0.05306,-0.047678,0.443832,-0.893266,22.240063,118.074692,-7.003185,0.184708,-0.122031,0.62643,-0.74738,8.304037,136.56308,-6.120525,-0.027992,0.914815,0.111398,0.387196,-9.76267,90.636566,-2.354603,0.079475,0.918055,-0.133759,0.364647,-4.585912,53.975548,-9.213005,0.02144,0.93875,-0.026899,0.342877,-16.186512,8.636302,-0.272879,-0.094144,0.865469,-0.156742,0.466404,5.5293,90.140297,8.869841,-0.024417,0.839841,-0.190775,0.507619,6.159948,55.003391,22.39267,0.012565,0.804409,-0.082591,0.588173,-1.114135,10.8823,38.841492,0.02144,0.93875,-0.026899,0.342877,-7.403186,1.555784,-10.916988,0.012565,0.804409,-0.082591,0.588173,11.599513,2.699865,35.379047
637,5.308333,0.005528,0.949371,0.027192,0.31293,-2.262392,90.408455,3.011672,-0.026175,0.972365,0.102991,0.20788,-2.313126,98.176529,3.440273,0.047962,0.975706,0.138685,0.162676,-3.760587,113.271477,6.365441,0.029619,0.994918,-0.042485,0.086349,-2.872822,130.797653,11.607832,0.089748,0.992759,-0.075572,0.025781,-1.576905,145.254837,8.577394,0.157171,0.976762,0.090839,0.113933,-7.088706,125.565651,9.509238,-0.194202,0.935702,-0.110188,0.273141,-23.677933,131.445709,6.028313,-0.210286,-0.544589,-0.230437,-0.778525,-42.418205,121.20681,-5.291841,-0.286684,-0.273122,-0.380339,-0.835798,-35.071999,135.570724,-23.6437,-0.079189,0.960917,0.256487,0.067689,0.057358,124.513878,11.815336,0.326782,0.760215,0.128639,-0.54657,17.609343,126.621391,14.878117,0.053427,-0.046697,0.44493,-0.89275,22.176197,118.011391,-7.239537,0.184024,-0.121215,0.627095,-0.747124,8.283617,136.529587,-6.408994,-0.028586,0.91477,0.110651,0.387473,-9.891481,90.669518,-2.62291,0.077855,0.91813,-0.135105,0.364311,-4.693334,53.998543,-9.411529,0.022032,0.938565,-0.027664,0.343285,-16.195192,8.669477,-0.293951,-0.095981,0.864777,-0.156111,0.467523,5.366698,90.147392,8.646255,-0.026251,0.838858,-0.191874,0.508736,6.121012,55.021942,22.192472,0.013468,0.803999,-0.084214,0.588482,-1.082378,10.9498,38.802853,0.022032,0.938565,-0.027664,0.343285,-7.413892,1.563468,-10.922733,0.013468,0.803999,-0.084214,0.588482,11.607777,2.71959,35.367561
638,5.316667,0.005441,0.94887,0.02685,0.314477,-2.369485,90.411888,2.765537,-0.025713,0.972198,0.101918,0.209245,-2.420536,98.180267,3.188586,0.049205,0.975487,0.13828,0.163957,-3.852635,113.295982,6.085417,0.031603,0.994795,-0.042895,0.086854,-2.924913,130.821854,11.321967,0.09028,0.992837,-0.073961,0.025555,-1.567881,145.272186,8.285659,0.159082,0.976339,0.090526,0.115153,-7.151533,125.60128,9.216474,-0.189189,0.937252,-0.11131,0.270881,-23.709053,131.548569,5.698972,-0.214329,-0.545366,-0.226408,-0.77806,-42.601662,121.519592,-5.555702,-0.289936,-0.272752,-0.377255,-0.836195,-35.206581,135.841385,-23.922188,-0.078062,0.961182,0.255354,0.069498,-0.013645,124.529587,11.53867,0.327403,0.760443,0.128661,-0.545876,17.535801,126.585136,14.650919,0.053315,-0.045106,0.446036,-0.892286,22.119717,117.945007,-7.451458,0.183569,-0.120289,0.628253,-0.746412,8.267178,136.493713,-6.688155,-0.028747,0.915399,0.109344,0.386345,-9.980173,90.670082,-2.89401,0.076128,0.918431,-0.136273,0.363482,-4.816995,53.978165,-9.595558,0.022168,0.938461,-0.027158,0.343601,-16.199728,8.653977,-0.305867,-0.09745,0.864285,-0.155859,0.468212,5.241203,90.153694,8.425083,-0.027794,0.838349,-0.192913,0.5091,6.08842,55.043709,22.005865,0.014142,0.803658,-0.086044,0.588668,-1.049999,11.017582,38.76564,0.022168,0.938461,-0.027158,0.343601,-7.410296,1.559767,-10.935812,0.014142,0.803658,-0.086044,0.588668,11.616224,2.739034,35.358292
