Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
335,2.791667,-0.019917,0.89059,0.044466,0.452189,-5.663125,90.75071,14.582407,-0.033165,0.905302,0.078688,0.416098,-6.251993,98.49382,15.058475,-0.000228,0.908869,0.12085,0.39919,-8.186912,113.682411,16.829136,0.030753,0.971564,-0.02662,0.233258,-9.961627,131.462402,20.849127,0.113896,0.986448,-0.099935,0.062936,-8.04322,145.994568,18.611038,0.042671,0.858791,0.149341,0.488216,-12.642251,126.013039,17.289562,0.391533,-0.61628,0.134505,-0.669932,-21.965481,129.944214,2.473429,0.051324,-0.177874,-0.503435,-0.843967,-17.029671,113.924324,-14.938632,0.016422,0.054424,0.745988,0.663529,-6.523359,134.248672,-23.540215,-0.146004,0.91891,0.226491,0.288078,-7.476501,125.284622,22.791832,0.283543,0.872232,0.151955,-0.368407,6.722116,127.757561,33.477257,-0.034814,0.182446,0.419139,-0.88872,20.444733,118.50853,15.86124,0.036239,0.103381,0.629168,-0.76951,7.024487,135.977509,9.05723,0.041626,0.879197,0.093443,0.465348,-11.263403,90.79567,6.92378,0.070554,0.927994,-0.000182,0.365854,-10.744849,53.929161,-0.72202,-0.00097,0.910572,0.022988,0.41271,-16.990372,6.757465,-3.165646,-0.085683,0.84133,-0.065419,0.529663,-0.062846,90.705742,22.241035,-0.005433,0.855822,-0.095558,0.508338,2.756586,53.926361,29.803741,-0.032334,0.79035,-0.002203,0.611797,-1.429186,7.153261,37.859978,-0.00097,0.910572,0.022988,0.41271,-6.166413,1.204087,-12.787477,-0.032334,0.79035,-0.002203,0.611797,12.634552,1.512603,34.547581
336,2.8,-0.019929,0.890605,0.044571,0.452149,-5.65955,90.750526,14.575251,-0.03313,0.90531,0.078794,0.416063,-6.249305,98.493492,15.0527,1e-06,0.908871,0.12102,0.399133,-8.184433,113.68071,16.826725,0.031091,0.971547,-0.025924,0.233361,-9.953724,131.459198,20.855717,0.113805,0.98636,-0.100885,0.062956,-8.029959,145.99408,18.639977,0.042931,0.858822,0.14947,0.488099,-12.636381,126.012314,17.293909,0.391436,-0.616371,0.134497,-0.669907,-21.962933,129.953186,2.482445,0.05103,-0.177899,-0.503242,-0.844094,-17.032415,113.934875,-14.932569,0.017056,0.054779,0.746467,0.662944,-6.517492,134.256058,-23.528236,-0.145859,0.918865,0.226695,0.288137,-7.469949,125.279793,22.794996,0.2835,0.872152,0.152149,-0.36855,6.728975,127.74514,33.48177,-0.034814,0.182247,0.419159,-0.888752,20.447685,118.503555,15.858801,0.036266,0.103211,0.629313,-0.769414,7.02495,135.973557,9.062743,0.041613,0.879206,0.093457,0.46533,-11.260508,90.796143,6.917124,0.070578,0.927959,-0.000271,0.365939,-10.740695,53.929752,-0.72915,-0.001067,0.910594,0.022902,0.412667,-16.991127,6.758371,-3.166302,-0.085634,0.841282,-0.065515,0.529735,-0.058592,90.70491,22.233376,-0.005446,0.855761,-0.095364,0.508478,2.753232,53.92585,29.800425,-0.032333,0.790103,-0.002117,0.612117,-1.42338,7.149225,37.840973,-0.001067,0.910594,0.022902,0.412667,-6.167459,1.203849,-12.787798,-0.032333,0.790103,-0.002117,0.612117,12.643695,1.51079,34.538986
337,2.808333,-0.019956,0.890631,0.044764,0.452078,-5.652006,90.749153,14.565548,-0.033184,0.905311,0.079068,0.416004,-6.243451,98.491829,15.045518,0.00018,0.908884,0.121171,0.399059,-8.183561,113.678452,16.826658,0.031244,0.971546,-0.025198,0.233426,-9.948802,131.455612,20.863342,0.113895,0.986244,-0.101919,0.062959,-8.0253,145.993835,18.66943,0.043295,0.858831,0.149562,0.488023,-12.633139,126.010681,17.299786,0.391364,-0.616368,0.134544,-0.669942,-21.961201,129.963974,2.49258,0.05076,-0.178048,-0.503086,-0.844172,-17.031141,113.946114,-14.922979,0.017681,0.055139,0.746746,0.662585,-6.512231,134.26265,-23.517578,-0.145692,0.91881,0.227042,0.288123,-7.465808,125.274948,22.799599,0.283515,0.872042,0.152401,-0.368696,6.73515,127.73101,33.485809,-0.034877,0.182047,0.419253,-0.888746,20.448257,118.495857,15.855116,0.036222,0.103022,0.629355,-0.769407,7.026179,135.969299,9.06888,0.04168,0.879283,0.093338,0.465201,-11.25416,90.795883,6.908303,0.070546,0.927927,-0.00029,0.366026,-10.744141,53.928238,-0.732578,-0.001084,0.910579,0.022948,0.412696,-16.992228,6.756428,-3.167515,-0.085741,0.841255,-0.065413,0.529774,-0.049852,90.702415,22.222794,-0.005364,0.855773,-0.095768,0.508382,2.772422,53.923725,29.787775,-0.032313,0.790352,-0.002246,0.611796,-1.429615,7.154387,37.857391,-0.001084,0.910579,0.022948,0.412696,-6.167536,1.203337,-12.788683,-0.032313,0.790352,-0.002246,0.611796,12.633636,1.51238,34.545242
338,2.816667,-0.020035,0.890661,0.044899,0.452001,-5.645468,90.746979,14.558932,-0.033239,0.905324,0.07923,0.41594,-6.238907,98.489418,15.040274,0.000513,0.908894,0.121425,0.398957,-8.182566,113.675819,16.825415,0.031245,0.971553,-0.024745,0.233444,-9.939955,131.450699,20.875481,0.113944,0.986139,-0.102848,0.063007,-8.019397,145.991257,18.69446,0.043479,0.858851,0.14973,0.48792,-12.627335,126.009392,17.308714,0.390957,-0.616404,0.134769,-0.670101,-21.958435,129.970779,2.50559,0.050313,-0.178211,-0.502878,-0.844289,-17.033438,113.956047,-14.914276,0.018069,0.055533,0.746854,0.662419,-6.506637,134.271332,-23.505501,-0.145375,0.918787,0.227205,0.288227,-7.458773,125.2677,22.806568,0.283449,0.871897,0.15269,-0.368969,6.743347,127.710663,33.494232,-0.035019,0.181877,0.41933,-0.888739,20.448511,118.487457,15.851105,0.036114,0.102931,0.629286,-0.769481,7.026389,135.965012,9.074703,0.041691,0.879347,0.093384,0.46507,-11.248885,90.79348,6.902609,0.070664,0.927848,-0.000386,0.366204,-10.739123,53.92654,-0.741707,-0.000955,0.910478,0.022931,0.412921,-17.000481,6.756332,-3.173481,-0.085736,0.841213,-0.065329,0.529851,-0.042052,90.70047,22.215256,-0.005337,0.855768,-0.095946,0.508357,2.782592,53.920891,29.775021,-0.032115,0.790356,-0.002048,0.611802,-1.430033,7.154778,37.8578,-0.000955,0.910478,0.022931,0.412921,-6.172555,1.201196,-12.78983,-0.032115,0.790356,-0.002048,0.611802,12.632791,1.513608,34.542393
339,2.825,-0.019959,0.890755,0.045117,0.451799,-5.64455,90.746689,14.550501,-0.0331,0.905349,0.079302,0.415884,-6.238356,98.488876,15.035522,0.000724,0.908871,0.121695,0.398927,-8.178898,113.674805,16.824514,0.031461,0.971527,-0.02441,0.23356,-9.933092,131.447281,20.88656,0.11384,0.986047,-0.103767,0.063117,-8.008164,145.988953,18.716873,0.043646,0.858872,0.14989,0.487818,-12.621653,126.008759,17.316408,0.390805,-0.616488,0.134729,-0.670121,-21.955788,129.9776,2.5172,0.050007,-0.178259,-0.502734,-0.844383,-17.035278,113.966965,-14.9077,0.018469,0.055895,0.746953,0.662266,-6.502526,134.280594,-23.493608,-0.145098,0.918804,0.22762,0.287984,-7.45273,125.262581,22.813316,0.283459,0.871774,0.152853,-0.369185,6.75729,127.694229,33.493053,-0.035236,0.181557,0.419348,-0.888787,20.45446,118.476784,15.840714,0.035875,0.102831,0.629278,-0.769512,7.026792,135.958496,9.08076,0.04153,0.879383,0.093452,0.465003,-11.251494,90.796127,6.896783,0.070726,0.927846,-0.000463,0.366196,-10.72927,53.92915,-0.746479,-0.000982,0.910509,0.022786,0.41286,-16.998753,6.759781,-3.173598,-0.085804,0.841161,-0.065278,0.529929,-0.037606,90.69725,22.20422,-0.00529,0.855749,-0.096088,0.508362,2.792651,53.918041,29.763725,-0.032281,0.790357,-0.002324,0.611791,-1.430742,7.154465,37.855549,-0.000982,0.910509,0.022786,0.41286,-6.172505,1.201145,-12.789806,-0.032281,0.790357,-0.002324,0.611791,12.63166,1.510141,34.543755
340,2.833333,-0.019986,0.890676,0.045131,0.451952,-5.634548,90.741081,14.543215,-0.03315,0.905343,0.079593,0.415837,-6.228911,98.483231,15.028137,0.000892,0.908901,0.121918,0.398791,-8.174898,113.671158,16.825045,0.031593,0.97152,-0.024026,0.233608,-9.926157,131.441635,20.897089,0.113781,0.985951,-0.104679,0.063214,-7.999863,145.984894,18.73937,0.043962,0.858948,0.150031,0.487613,-12.616343,126.005264,17.324881,0.390599,-0.616519,0.134708,-0.670217,-21.956675,129.985321,2.532594,0.04974,-0.178273,-0.502544,-0.844508,-17.037699,113.980331,-14.897919,0.018876,0.056065,0.746917,0.662281,-6.496619,134.29007,-23.477867,-0.144917,0.918764,0.227818,0.288047,-7.445776,125.255676,22.819782,0.283356,0.871695,0.152793,-0.369475,6.764823,127.678574,33.500744,-0.035502,0.181453,0.41944,-0.888754,20.454473,118.467628,15.839184,0.035841,0.102803,0.629264,-0.769529,7.028615,135.954544,9.089092,0.041641,0.879473,0.093399,0.464833,-11.238845,90.790344,6.887554,0.070737,0.92784,-0.000542,0.366208,-10.727267,53.923309,-0.756155,-0.001059,0.910458,0.02293,0.412965,-17.000423,6.754086,-3.176677,-0.085689,0.841083,-0.065306,0.530068,-0.030252,90.691818,22.198874,-0.005289,0.855676,-0.095935,0.508515,2.790488,53.9114,29.756046,-0.03214,0.790019,-0.002103,0.612236,-1.427046,7.145029,37.834785,-0.001059,0.910458,0.02293,0.412965,-6.170478,1.200153,-12.791446,-0.03214,0.790019,-0.002103,0.612236,12.639403,1.503504,34.535412
341,2.841667,-0.020013,0.890691,0.045346,0.451899,-5.626775,90.739975,14.535281,-0.033108,0.905331,0.079908,0.415806,-6.222988,98.481796,15.023019,0.001065,0.908893,0.122082,0.398758,-8.171822,113.668785,16.829344,0.031826,0.97149,-0.023871,0.23372,-9.919559,131.437775,20.909328,0.11362,0.985874,-0.1055,0.063342,-7.987255,145.981186,18.757927,0.044244,0.859008,0.150098,0.487462,-12.611044,126.003456,17.334997,0.390389,-0.616597,0.134696,-0.67027,-21.955791,129.992645,2.547954,0.04944,-0.178292,-0.502363,-0.844629,-17.041332,113.992477,-14.888257,0.019341,0.056187,0.746968,0.662199,-6.491319,134.301056,-23.462582,-0.144603,0.918728,0.228116,0.288084,-7.440088,125.250557,22.829081,0.283375,0.871542,0.152955,-0.369755,6.773027,127.659538,33.50985,-0.03568,0.181279,0.419637,-0.88869,20.452145,118.454834,15.836864,0.035742,0.102527,0.629267,-0.769567,7.031354,135.949249,9.098374,0.041791,0.879536,0.093345,0.464712,-11.231968,90.790573,6.880282,0.070633,0.92784,-0.000638,0.366228,-10.73327,53.923725,-0.7652,-0.000978,0.910479,0.022993,0.412915,-17.00058,6.753117,-3.17378,-0.085761,0.840916,-0.065211,0.530333,-0.021582,90.689377,22.190279,-0.005267,0.855771,-0.096289,0.508288,2.805077,53.908955,29.745209,-0.031243,0.790201,-0.001724,0.612049,-1.429244,7.149047,37.852497,-0.000978,0.910479,0.022993,0.412915,-6.172232,1.199904,-12.79077,-0.031243,0.790201,-0.001724,0.612049,12.629967,1.499514,34.536011
342,2.85,-0.020027,0.890714,0.045488,0.451839,-5.620507,90.7388,14.528667,-0.032997,0.905346,0.080106,0.415744,-6.217892,98.480415,15.01831,0.001325,0.908889,0.122393,0.398671,-8.165699,113.664093,16.83135,0.031836,0.971482,-0.023804,0.23376,-9.908917,131.430267,20.925495,0.113492,0.985796,-0.106291,0.06347,-7.976623,145.973999,18.776175,0.044486,0.859091,0.150232,0.487251,-12.602292,125.999275,17.347542,0.389934,-0.616725,0.134751,-0.670406,-21.953634,129.997269,2.567047,0.048896,-0.178389,-0.502166,-0.844758,-17.047535,114.005569,-14.879288,0.019782,0.056311,0.746577,0.662616,-6.489352,134.314026,-23.44504,-0.144478,0.918716,0.228256,0.288075,-7.430287,125.241051,22.839905,0.283367,0.871394,0.153096,-0.370051,6.784307,127.644455,33.519966,-0.035768,0.181002,0.419699,-0.888713,20.453081,118.446854,15.835294,0.035671,0.102345,0.629412,-0.769476,7.030116,135.944489,9.109761,0.041653,0.879732,0.093447,0.464332,-11.226709,90.790306,6.874414,0.07075,0.927699,-0.000803,0.366563,-10.718602,53.924023,-0.773147,-0.000946,0.910493,0.022958,0.412887,-17.00112,6.755021,-3.173525,-0.085808,0.840938,-0.064947,0.530322,-0.014305,90.687286,22.18292,-0.005214,0.855545,-0.096606,0.508608,2.826046,53.904884,29.723061,-0.032186,0.790288,-0.002326,0.611886,-1.430985,7.150743,37.851704,-0.000946,0.910493,0.022958,0.412887,-6.173857,1.200504,-12.790982,-0.032186,0.790288,-0.002326,0.611886,12.631357,1.504717,34.542515
343,2.858333,-0.020059,0.890757,0.045635,0.451737,-5.613624,90.735176,14.522091,-0.032955,0.905377,0.080326,0.415637,-6.212422,98.476563,15.013613,0.001501,0.908917,0.122587,0.398547,-8.161626,113.658943,16.833496,0.031795,0.971497,-0.023328,0.233749,-9.901259,131.42337,20.936758,0.113554,0.985691,-0.107195,0.063465,-7.973345,145.969604,18.800621,0.044794,0.8591,0.15057,0.487104,-12.596401,125.994469,17.356951,0.389782,-0.616827,0.134734,-0.670404,-21.951889,130.00708,2.583046,0.048689,-0.178306,-0.501971,-0.844903,-17.051649,114.018547,-14.867839,0.019965,0.056415,0.746163,0.663068,-6.482925,134.323608,-23.425514,-0.144236,0.918681,0.228398,0.288194,-7.422915,125.232887,22.84745,0.283347,0.871266,0.153312,-0.370278,6.79171,127.625694,33.529835,-0.035882,0.180809,0.419802,-0.8887,20.452904,118.436218,15.835093,0.035589,0.102186,0.629574,-0.769369,7.030262,135.938995,9.119777,0.04176,0.879723,0.093536,0.464322,-11.221547,90.787315,6.869107,0.070733,0.927585,-0.00098,0.366854,-10.717469,53.922962,-0.788024,-0.001155,0.910478,0.022923,0.41292,-17.003975,6.753769,-3.174112,-0.085755,0.840872,-0.064877,0.530445,-0.005701,90.683044,22.175074,-0.005189,0.855415,-0.096564,0.508835,2.833131,53.899277,29.709112,-0.032423,0.790045,-0.002289,0.612187,-1.426113,7.144353,37.832096,-0.001155,0.910478,0.022923,0.41292,-6.173991,1.200774,-12.789377,-0.032423,0.790045,-0.002289,0.612187,12.641233,1.503767,34.534943
344,2.866667,-0.020009,0.890766,0.045849,0.4517,-5.606801,90.732849,14.51412,-0.032889,0.90543,0.08059,0.415476,-6.206378,98.473969,15.008972,0.001657,0.90899,0.122734,0.398336,-8.156727,113.654968,16.837349,0.031736,0.971499,-0.023338,0.23375,-9.892345,131.41806,20.948101,0.113532,0.985606,-0.107874,0.063682,-7.966039,145.964417,18.811295,0.044904,0.859105,0.150855,0.486996,-12.589833,125.990807,17.367558,0.389328,-0.616926,0.134847,-0.670554,-21.948736,130.011246,2.597944,0.048173,-0.178301,-0.501797,-0.845037,-17.055872,114.029739,-14.861444,0.02036,0.056418,0.745853,0.663405,-6.478846,134.334778,-23.406713,-0.144082,0.91863,0.228561,0.288305,-7.413791,125.226578,22.85528,0.283255,0.871215,0.153279,-0.370483,6.800143,127.611435,33.540359,-0.036071,0.180698,0.41985,-0.888692,20.456526,118.427483,15.839025,0.035563,0.102029,0.629421,-0.769516,7.034586,135.932556,9.132384,0.0417,0.879818,0.093512,0.464152,-11.215392,90.787628,6.861643,0.070762,0.92768,-0.000996,0.366609,-10.709646,53.922558,-0.791924,-0.000983,0.910493,0.022948,0.412887,-16.999853,6.753746,-3.175988,-0.08587,0.840737,-0.064858,0.530642,0.00179,90.678062,22.166597,-0.00511,0.85548,-0.096783,0.508686,2.84679,53.895592,29.704649,-0.032408,0.790201,-0.002318,0.611986,-1.428066,7.144624,37.842194,-0.000983,0.910493,0.022948,0.412887,-6.172253,1.199419,-12.793173,-0.032408,0.790201,-0.002318,0.611986,12.637218,1.502932,34.538147
345,2.875,-0.019938,0.890785,0.046032,0.451649,-5.599719,90.731239,14.505633,-0.032836,0.905463,0.08083,0.415362,-6.199583,98.472137,15.003554,0.001823,0.909028,0.122941,0.398184,-8.1514,113.652954,16.839619,0.03166,0.971506,-0.023191,0.233743,-9.88383,131.414169,20.959843,0.113546,0.985517,-0.108603,0.063796,-7.960705,145.961472,18.826662,0.045131,0.859275,0.150865,0.486671,-12.583094,125.988976,17.377522,0.38932,-0.616994,0.134588,-0.670547,-21.95262,130.015076,2.616189,0.048059,-0.178114,-0.50171,-0.845135,-17.060453,114.04097,-14.850168,0.020636,0.056279,0.745533,0.663768,-6.475914,134.346252,-23.385567,-0.143952,0.918602,0.228792,0.288275,-7.405235,125.221489,22.863075,0.283265,0.871138,0.153286,-0.370653,6.810673,127.599785,33.546997,-0.036175,0.180466,0.419927,-0.888698,20.460672,118.417824,15.839708,0.035548,0.101809,0.629619,-0.769384,7.037768,135.926758,9.144647,0.041734,0.879866,0.093546,0.464051,-11.209251,90.788727,6.853866,0.070778,0.927545,-0.00116,0.366945,-10.705442,53.924351,-0.803197,-0.000924,0.910476,0.022877,0.412927,-17.001877,6.755781,-3.175535,-0.085943,0.840724,-0.064581,0.530685,0.009814,90.673752,22.1574,-0.005033,0.855385,-0.097097,0.508787,2.870259,53.889526,29.681046,-0.032432,0.790167,-0.002356,0.612029,-1.427121,7.144284,37.839611,-0.000924,0.910476,0.022877,0.412927,-6.174393,1.198861,-12.791352,-0.032432,0.790167,-0.002356,0.612029,12.638492,1.502198,34.537632
346,2.883333,-0.019931,0.890966,0.046444,0.451249,-5.591737,90.728203,14.494189,-0.032804,0.905506,0.081239,0.415191,-6.194155,98.468506,14.998132,0.001989,0.909053,0.123073,0.398085,-8.150333,113.650383,16.846647,0.031663,0.971501,-0.023058,0.233778,-9.878735,131.410355,20.973822,0.113534,0.985422,-0.109405,0.063908,-7.956285,145.958328,18.844536,0.045331,0.859228,0.151042,0.486681,-12.57979,125.986954,17.390156,0.388782,-0.617052,0.134926,-0.670739,-21.948328,130.022293,2.630718,0.047528,-0.178137,-0.501573,-0.845242,-17.064013,114.050949,-14.840363,0.021015,0.056013,0.745262,0.664083,-6.473002,134.357971,-23.36438,-0.143768,0.9186,0.22897,0.288231,-7.400738,125.216568,22.874176,0.283268,0.871083,0.153454,-0.370708,6.817963,127.587303,33.556057,-0.036188,0.180292,0.419995,-0.888701,20.465895,118.40937,15.845081,0.03556,0.101527,0.629749,-0.769314,7.042579,135.921158,9.15738,0.04158,0.879985,0.093607,0.463827,-11.208129,90.788933,6.84748,0.070851,0.927687,-0.001219,0.366573,-10.693956,53.924446,-0.808378,-0.000897,0.910513,0.022775,0.412853,-16.999855,6.756884,-3.175551,-0.086042,0.840672,-0.064541,0.530756,0.024655,90.667465,22.1409,-0.004928,0.855342,-0.097313,0.508818,2.892233,53.884125,29.666147,-0.031511,0.790073,-0.001856,0.6122,-1.424431,7.142779,37.836819,-0.000897,0.910513,0.022775,0.412853,-6.174693,1.19696,-12.792246,-0.031511,0.790073,-0.001856,0.6122,12.637644,1.495308,34.528969
347,2.891667,-0.019914,0.890903,0.046418,0.451376,-5.583475,90.725182,14.493275,-0.032709,0.90556,0.081378,0.415052,-6.185539,98.465546,14.996879,0.002097,0.909124,0.123324,0.397844,-8.140443,113.646065,16.850672,0.031707,0.971537,-0.022768,0.233651,-9.8678,131.403778,20.988052,0.113465,0.985353,-0.110158,0.0638,-7.946527,145.953094,18.866941,0.045503,0.859386,0.151068,0.486378,-12.570383,125.982071,17.402952,0.38868,-0.617127,0.134687,-0.670777,-21.948921,130.021805,2.651072,0.047288,-0.178003,-0.501501,-0.845326,-17.065948,114.059593,-14.828716,0.021405,0.055845,0.744933,0.664453,-6.468438,134.3694,-23.342402,-0.143783,0.918534,0.229175,0.288272,-7.388429,125.209137,22.883871,0.283383,0.870935,0.153769,-0.370838,6.829281,127.577576,33.567585,-0.036173,0.179919,0.420271,-0.888646,20.469419,118.403458,15.848639,0.036174,0.101644,0.629633,-0.769365,7.050839,135.924606,9.176969,0.041851,0.879958,0.093663,0.463843,-11.197694,90.78611,6.844971,0.070752,0.927471,-0.001415,0.367137,-10.699347,53.924118,-0.823897,-0.000977,0.910497,0.022812,0.412886,-17.001959,6.755266,-3.174065,-0.085987,0.84053,-0.064522,0.530992,0.030744,90.664253,22.141579,-0.00488,0.855459,-0.097237,0.508636,2.893557,53.880016,29.664257,-0.031648,0.78996,-0.001867,0.612338,-1.421602,7.137215,37.827419,-0.000977,0.910497,0.022812,0.412886,-6.175098,1.197267,-12.789957,-0.031648,0.78996,-0.001867,0.612338,12.642844,1.492131,34.5256
348,2.9,-0.019828,0.891015,0.046727,0.451127,-5.579552,90.726006,14.48659,-0.032484,0.905571,0.081674,0.414988,-6.182456,98.465965,14.995247,0.002216,0.909105,0.123419,0.397859,-8.134244,113.641701,16.859831,0.031689,0.971535,-0.022608,0.233675,-9.859095,131.398529,21.002028,0.113417,0.985285,-0.11084,0.063761,-7.93933,145.948715,18.885391,0.045565,0.859465,0.151161,0.486204,-12.562407,125.978195,17.415409,0.388434,-0.617241,0.134541,-0.670843,-21.946821,130.020615,2.668005,0.046797,-0.177857,-0.501488,-0.845391,-17.068768,114.067886,-14.821814,0.022282,0.055212,0.744935,0.664475,-6.467977,134.383575,-23.318068,-0.143697,0.918501,0.229447,0.288205,-7.380648,125.203026,22.896194,0.283341,0.870877,0.153987,-0.370917,6.83932,127.566193,33.578064,-0.036196,0.179794,0.420284,-0.888665,20.477776,118.399109,15.854189,0.036148,0.10153,0.629663,-0.769356,7.057662,135.921051,9.188,0.041785,0.880052,0.093706,0.463661,-11.198108,90.790771,6.841506,0.070746,0.9275,-0.001476,0.367064,-10.69543,53.92897,-0.827984,-0.001078,0.910549,0.022639,0.412779,-16.999832,6.760061,-3.172148,-0.086083,0.840468,-0.064392,0.53109,0.039005,90.66124,22.131676,-0.004779,0.855383,-0.09744,0.508727,2.912205,53.876991,29.650318,-0.031692,0.789895,-0.001914,0.612419,-1.421885,7.137862,37.824448,-0.001078,0.910549,0.022639,0.412779,-6.174942,1.198697,-12.788311,-0.031692,0.789895,-0.001914,0.612419,12.64334,1.492593,34.526268
349,2.908333,-0.019859,0.891048,0.046963,0.451035,-5.56937,90.724335,14.481343,-0.032457,0.905584,0.082037,0.41489,-6.174303,98.463936,14.993106,0.002255,0.909136,0.123482,0.397768,-8.129813,113.63858,16.868383,0.032098,0.971541,-0.022243,0.233629,-9.85388,131.394836,21.013376,0.113301,0.985232,-0.111553,0.06354,-7.925107,145.945709,18.909781,0.045686,0.859508,0.151291,0.486076,-12.557894,125.974991,17.426544,0.388102,-0.617299,0.134645,-0.670962,-21.946398,130.022797,2.683215,0.046378,-0.177769,-0.501406,-0.845482,-17.073158,114.074776,-14.812247,0.02276,0.054899,0.744816,0.664618,-6.466386,134.393875,-23.295525,-0.14344,0.918507,0.229639,0.288158,-7.375043,125.199066,22.906193,0.28318,0.870878,0.154018,-0.371024,6.848549,127.552208,33.585461,-0.036486,0.179688,0.420295,-0.888669,20.487589,118.393265,15.857811,0.036098,0.101498,0.629565,-0.769443,7.06615,135.917969,9.201561,0.041757,0.880121,0.09375,0.463524,-11.189469,90.790504,6.837402,0.070833,0.927486,-0.001573,0.367084,-10.684581,53.92915,-0.834123,-0.000829,0.910513,0.022711,0.412856,-16.999933,6.761435,-3.172876,-0.086203,0.840417,-0.064167,0.531179,0.050728,90.658173,22.125284,-0.004635,0.855429,-0.097845,0.508573,2.939749,53.873295,29.634815,-0.031607,0.790036,-0.001865,0.612242,-1.42432,7.141578,37.835342,-0.000829,0.910513,0.022711,0.412856,-6.175743,1.199014,-12.789223,-0.031607,0.790036,-0.001865,0.612242,12.638927,1.495681,34.529785
350,2.916667,-0.019827,0.891085,0.047189,0.450941,-5.56079,90.723083,14.475401,-0.032357,0.905614,0.082288,0.414782,-6.166817,98.462372,14.990574,0.002298,0.909161,0.123643,0.397659,-8.122347,113.634743,16.874166,0.032363,0.971563,-0.02196,0.233529,-9.84682,131.389526,21.025272,0.113155,0.985194,-0.112178,0.063285,-7.912795,145.941086,18.931263,0.04578,0.859603,0.151423,0.485857,-12.551244,125.970634,17.437321,0.388094,-0.617392,0.134395,-0.670931,-21.947046,130.022614,2.699794,0.046207,-0.177552,-0.50136,-0.845564,-17.076094,114.081421,-14.802511,0.023122,0.05475,0.744756,0.664685,-6.463762,134.401749,-23.272902,-0.143397,0.918499,0.229792,0.288084,-7.367073,125.193344,22.915525,0.283146,0.870856,0.154039,-0.371094,6.858496,127.544044,33.59269,-0.036581,0.179563,0.420317,-0.88868,20.495964,118.387749,15.862473,0.036108,0.101422,0.629607,-0.769418,7.072814,135.914841,9.212894,0.041688,0.880279,0.09384,0.463212,-11.182528,90.791618,6.832687,0.070909,0.927549,-0.00169,0.366908,-10.672624,53.931107,-0.842509,-0.000874,0.910525,0.022629,0.412833,-16.999201,6.764457,-3.172342,-0.086302,0.840391,-0.063966,0.531228,0.060948,90.654549,22.118114,-0.004538,0.855349,-0.098192,0.508642,2.963874,53.869022,29.619062,-0.031557,0.790131,-0.001909,0.612122,-1.425579,7.143691,37.842422,-0.000874,0.910525,0.022629,0.412833,-6.175404,1.200398,-12.788178,-0.031557,0.790131,-0.001909,0.612122,12.635883,1.495795,34.532711
