Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
257,2.141667,-0.013971,0.911459,0.040513,0.409154,-2.691044,90.543365,14.01781,-0.036797,0.916916,0.091268,0.386758,-3.147107,98.294846,14.503439,-0.011285,0.919766,0.11052,0.376415,-5.238349,113.146797,16.607195,0.007822,0.977109,-0.033641,0.209915,-7.142416,131.009674,20.175114,0.109558,0.989122,-0.087392,0.044699,-5.93248,145.549805,17.53054,0.028921,0.872009,0.154982,0.463405,-9.888998,125.409958,16.911478,0.320967,-0.642137,0.105385,-0.688139,-20.094761,128.891998,2.572288,-0.016885,-0.136446,-0.511944,-0.847945,-16.394154,115.423431,-17.152882,0.041147,-0.020961,0.762148,0.645754,-5.702074,136.700104,-22.372538,-0.15415,0.925876,0.211796,0.272274,-4.457309,124.936508,22.180553,0.304018,0.861481,0.100626,-0.394079,9.971357,127.988602,32.397835,-0.042971,0.202785,0.417136,-0.884889,22.166237,117.245102,14.50815,-0.016248,0.128893,0.631414,-0.764486,9.026781,134.671967,7.058343,0.052231,0.885181,0.100857,0.45117,-8.998542,90.61628,6.930507,0.075105,0.921523,-0.013786,0.380741,-9.053566,53.933205,-1.567484,0.002641,0.926631,0.017722,0.375544,-16.149033,6.842777,-3.081833,-0.057506,0.864839,-0.125132,0.482793,3.616454,90.470451,21.105114,-0.000173,0.869153,-0.093307,0.485661,2.812208,54.244125,31.345856,-0.022506,0.834273,-0.002177,0.550889,-1.491721,7.427711,39.081898,0.002641,0.926631,0.017722,0.375544,-6.190714,1.118828,-13.505171,-0.022506,0.834273,-0.002177,0.550889,11.808096,1.568105,33.663635
258,2.15,-0.013988,0.911467,0.040597,0.409127,-2.684445,90.545319,14.015277,-0.036794,0.916917,0.091317,0.386743,-3.141274,98.296684,14.501998,-0.011281,0.919767,0.110553,0.376403,-5.233058,113.149086,16.607264,0.007778,0.977105,-0.033768,0.209914,-7.137407,131.011688,20.176374,0.109497,0.989134,-0.087311,0.044739,-5.927962,145.551163,17.527925,0.02888,0.871981,0.155029,0.463445,-9.883954,125.41214,16.912449,0.320926,-0.642106,0.105429,-0.68818,-20.088503,128.893845,2.572309,-0.016864,-0.13641,-0.511887,-0.847985,-16.386435,115.425346,-17.152637,0.041161,-0.021044,0.762053,0.645863,-5.69104,136.700562,-22.371666,-0.154178,0.925882,0.211786,0.272247,-4.452127,124.938454,22.181362,0.303987,0.861513,0.100746,-0.394002,9.97675,127.991821,32.397968,-0.042908,0.202663,0.417088,-0.884943,22.175478,117.251015,14.509283,-0.016063,0.128958,0.63138,-0.764507,9.031798,134.676193,7.062599,0.052238,0.885215,0.100822,0.451111,-8.99236,90.618561,6.928346,0.075176,0.921458,-0.013817,0.380885,-9.049589,53.935017,-1.567566,0.003458,0.926549,0.017935,0.375729,-16.152063,6.845683,-3.082882,-0.057472,0.864874,-0.125218,0.482712,3.623468,90.472076,21.102207,-0.000139,0.869113,-0.093289,0.485736,2.814785,54.24707,31.347244,-0.022452,0.834262,-0.002104,0.550907,-1.491698,7.430321,39.07983,0.003458,0.926549,0.017935,0.375729,-6.197614,1.118698,-13.508251,-0.022452,0.834262,-0.002104,0.550907,11.808281,1.571592,33.661018
259,2.158333,-0.013964,0.91146,0.040648,0.409138,-2.680869,90.546371,14.014609,-0.036733,0.916926,0.091268,0.386741,-3.13768,98.297676,14.502196,-0.011282,0.919768,0.110567,0.376397,-5.227008,113.149109,16.606655,0.007558,0.977115,-0.033744,0.209884,-7.131538,131.011612,20.176235,0.109566,0.98913,-0.087266,0.04474,-5.928685,145.551483,17.527035,0.028927,0.871976,0.155146,0.463412,-9.878054,125.412094,16.912201,0.321005,-0.642113,0.105339,-0.68815,-20.083595,128.897064,2.573562,-0.016769,-0.136322,-0.511819,-0.848043,-16.381063,115.429138,-17.151688,0.041198,-0.021149,0.761905,0.646031,-5.681283,136.701828,-22.369749,-0.154174,0.925876,0.21186,0.272211,-4.446158,124.938347,22.181038,0.303824,0.861564,0.100741,-0.394018,9.983459,127.991089,32.396778,-0.042964,0.202509,0.416975,-0.885029,22.186365,117.256332,14.507307,-0.015912,0.129005,0.631397,-0.764489,9.034801,134.679626,7.066639,0.051854,0.88513,0.101232,0.451229,-8.988626,90.620438,6.927548,0.07508,0.922536,-0.013668,0.378289,-9.00513,53.940128,-1.582513,0.003699,0.926954,0.017835,0.374733,-16.098127,6.84903,-3.087452,-0.057469,0.864855,-0.125268,0.482733,3.626888,90.472305,21.101669,-0.000117,0.869108,-0.093269,0.485749,2.815897,54.248215,31.349771,-0.022543,0.834223,-0.002139,0.550962,-1.491696,7.43112,39.079647,0.003699,0.926954,0.017835,0.374733,-6.168986,1.117122,-13.534228,-0.022543,0.834223,-0.002139,0.550962,11.809698,1.573075,33.663567
260,2.166667,-0.013946,0.911475,0.040655,0.409105,-2.677841,90.545532,14.014277,-0.036712,0.916928,0.091322,0.386724,-3.134431,98.296837,14.502102,-0.011239,0.919773,0.110562,0.376387,-5.224137,113.150703,16.608692,0.007535,0.977122,-0.033853,0.209833,-7.12713,131.013275,20.178699,0.109543,0.989142,-0.087188,0.044678,-5.924495,145.552567,17.526155,0.028803,0.871873,0.155232,0.463585,-9.874192,125.414063,16.914635,0.320784,-0.642014,0.105607,-0.688304,-20.074228,128.8974,2.571692,-0.016887,-0.136372,-0.511842,-0.848018,-16.368252,115.4282,-17.152021,0.041115,-0.02117,0.761841,0.646111,-5.669796,136.703079,-22.369263,-0.154278,0.92589,0.211866,0.2721,-4.442173,124.939766,22.183292,0.303846,0.861586,0.100614,-0.393985,9.98847,127.996826,32.396286,-0.042882,0.202453,0.416985,-0.885041,22.191957,117.25824,14.509517,-0.01579,0.128806,0.631539,-0.764407,9.039873,134.681198,7.069505,0.051868,0.885201,0.101161,0.451104,-8.986111,90.619934,6.927678,0.075571,0.921611,-0.014154,0.380424,-9.007122,53.938652,-1.578159,0.003564,0.926553,0.017781,0.375726,-16.15704,6.855902,-3.074711,-0.057425,0.864829,-0.125305,0.482776,3.63043,90.471123,21.100876,-0.000112,0.869144,-0.093252,0.485688,2.814746,54.247345,31.349728,-0.022504,0.834212,-0.002108,0.55098,-1.491833,7.429931,39.078259,0.003564,0.926553,0.017781,0.375726,-6.20453,1.123666,-13.499037,-0.022504,0.834212,-0.002108,0.55098,11.809599,1.571999,33.662163
261,2.175,-0.013964,0.911495,0.040641,0.409061,-2.672674,90.546074,14.013557,-0.036652,0.916915,0.091422,0.386737,-3.129413,98.297394,14.501086,-0.011239,0.919758,0.110516,0.376437,-5.218603,113.150536,16.611076,0.007553,0.977115,-0.033785,0.209876,-7.121147,131.013489,20.179447,0.109439,0.989145,-0.087285,0.044676,-5.918199,145.553131,17.529034,0.02879,0.871949,0.155073,0.463497,-9.868131,125.414131,16.915552,0.32078,-0.641973,0.105437,-0.688371,-20.071131,128.894028,2.573876,-0.016785,-0.13626,-0.511803,-0.848062,-16.360876,115.43087,-17.15317,0.041056,-0.021248,0.761888,0.646056,-5.658955,136.704453,-22.368658,-0.154162,0.925906,0.211796,0.272166,-4.436673,124.940018,22.184807,0.303626,0.86162,0.100379,-0.394139,9.993971,127.9935,32.39888,-0.043049,0.202519,0.41689,-0.885062,22.198057,117.259811,14.509574,-0.015774,0.12888,0.631441,-0.764476,9.043829,134.680618,7.069846,0.052299,0.885456,0.100521,0.450697,-8.981615,90.620003,6.927549,0.074816,0.922091,-0.013502,0.379433,-9.057184,53.932381,-1.550595,0.002907,0.92693,0.01775,0.374803,-16.119289,6.837085,-3.06932,-0.057344,0.864896,-0.125321,0.482661,3.636268,90.472137,21.099564,-0.000138,0.869115,-0.093301,0.485731,2.816039,54.247971,31.346676,-0.022499,0.834295,-0.002183,0.550855,-1.491076,7.43143,39.080193,0.002907,0.92693,0.01775,0.374803,-6.180281,1.111256,-13.510042,-0.022499,0.834295,-0.002183,0.550855,11.808189,1.571545,33.660881
262,2.183333,-0.013891,0.911495,0.04061,0.409065,-2.670511,90.545456,14.012591,-0.036582,0.916918,0.09145,0.386731,-3.126015,98.296852,14.500138,-0.011226,0.919756,0.11056,0.376429,-5.213972,113.152779,16.61211,0.007792,0.977109,-0.033794,0.209895,-7.116628,131.015381,20.182152,0.109306,0.989155,-0.087353,0.044652,-5.906719,145.554688,17.533005,0.028733,0.871935,0.155004,0.463548,-9.86361,125.416306,16.917789,0.32064,-0.64196,0.105473,-0.688442,-20.065001,128.893524,2.574327,-0.016795,-0.136223,-0.51176,-0.848094,-16.354328,115.433357,-17.154673,0.040933,-0.021291,0.761844,0.646115,-5.649688,136.706192,-22.368694,-0.154137,0.925923,0.211781,0.272136,-4.432064,124.941757,22.186911,0.303675,0.861617,0.100162,-0.394164,9.999441,127.994858,32.399872,-0.043151,0.202633,0.416919,-0.885018,22.201141,117.255196,14.512537,-0.015891,0.128986,0.631322,-0.764554,9.049114,134.678833,7.070001,0.052388,0.885234,0.100671,0.451089,-8.979435,90.620415,6.926581,0.074811,0.922148,-0.013627,0.37929,-9.052039,53.935768,-1.56445,0.00297,0.926937,0.017656,0.374789,-16.118504,6.840727,-3.070893,-0.057313,0.864958,-0.125299,0.48256,3.638413,90.470497,21.098602,-0.000119,0.869161,-0.093328,0.485644,2.818224,54.245651,31.343306,-0.022358,0.8343,-0.002446,0.550851,-1.490964,7.429603,39.078644,0.00297,0.926937,0.017656,0.374789,-6.180918,1.111709,-13.511217,-0.022358,0.8343,-0.002446,0.550851,11.805229,1.561213,33.661003
263,2.191667,-0.01385,0.911491,0.040614,0.409075,-2.666882,90.545738,14.01152,-0.036519,0.91691,0.091471,0.386749,-3.12183,98.297142,14.499383,-0.011212,0.919745,0.110574,0.376454,-5.208693,113.155624,16.613024,0.007598,0.977139,-0.033594,0.209795,-7.11118,131.018127,20.183695,0.109502,0.989133,-0.087461,0.044448,-5.908485,145.558807,17.538843,0.028587,0.871871,0.15512,0.463639,-9.858108,125.41922,16.918962,0.320515,-0.641975,0.105535,-0.688477,-20.056801,128.894241,2.573045,-0.01685,-0.136156,-0.51175,-0.848109,-16.347649,115.435493,-17.157215,0.040885,-0.021448,0.761845,0.646112,-5.641627,136.708588,-22.367239,-0.154096,0.92593,0.211722,0.272179,-4.426836,124.944366,22.188341,0.303647,0.861623,0.100195,-0.394164,10.004273,127.996399,32.402187,-0.043075,0.202591,0.416879,-0.88505,22.206768,117.258415,14.514378,-0.015744,0.129057,0.631301,-0.764563,9.052403,134.680298,7.071702,0.052274,0.885242,0.10074,0.451072,-8.97566,90.621452,6.925388,0.074959,0.922224,-0.013674,0.379073,-9.038491,53.936947,-1.566341,0.003282,0.926894,0.017635,0.374895,-16.119919,6.844145,-3.072408,-0.057288,0.864965,-0.125314,0.482545,3.641897,90.470024,21.097652,-0.0001,0.869197,-0.093333,0.485577,2.819734,54.245228,31.342405,-0.022375,0.834296,-0.002442,0.550857,-1.490631,7.429263,39.077618,0.003282,0.926894,0.017635,0.374895,-6.183491,1.11123,-13.511697,-0.022375,0.834296,-0.002442,0.550857,11.805827,1.561226,33.66024
264,2.2,-0.013789,0.911485,0.040294,0.409123,-2.660467,90.544807,14.017919,-0.036622,0.9169,0.091477,0.386763,-3.112544,98.296646,14.501614,-0.011257,0.919743,0.110581,0.376454,-5.202791,113.157951,16.61459,0.007601,0.977135,-0.033578,0.209813,-7.10691,131.020355,20.184839,0.109512,0.989131,-0.087459,0.044477,-5.904148,145.561127,17.54048,0.028541,0.871874,0.154933,0.463699,-9.853301,125.421143,16.920202,0.320406,-0.64196,0.105516,-0.688544,-20.050093,128.891937,2.571912,-0.016764,-0.136006,-0.511715,-0.848156,-16.339878,115.437065,-17.160786,0.040597,-0.02152,0.761972,0.645977,-5.630548,136.708359,-22.366899,-0.154182,0.925925,0.211828,0.272067,-4.422049,124.946884,22.189653,0.303631,0.861655,0.10011,-0.394127,10.010302,128.001556,32.400955,-0.04302,0.202512,0.41684,-0.885089,22.214697,117.261993,14.515395,-0.015556,0.129089,0.631331,-0.764536,9.057008,134.682831,7.074252,0.052285,0.885293,0.100795,0.450958,-8.968542,90.619125,6.931144,0.075045,0.921929,-0.013767,0.379771,-9.031309,53.935551,-1.564617,0.002909,0.926921,0.017543,0.374834,-16.122438,6.844216,-3.070947,-0.057257,0.864955,-0.125251,0.482583,3.647608,90.47049,21.104694,5.2e-05,0.869434,-0.093379,0.485145,2.825328,54.244244,31.344288,-0.022538,0.834291,-0.002534,0.550858,-1.495893,7.429099,39.078365,0.002909,0.926921,0.017543,0.374834,-6.183702,1.112798,-13.508861,-0.022538,0.834291,-0.002534,0.550858,11.80162,1.561529,33.663067
265,2.208333,-0.01387,0.911477,0.040503,0.409117,-2.657097,90.546402,14.012608,-0.036367,0.916911,0.091466,0.386764,-3.111646,98.297943,14.498764,-0.011227,0.91973,0.110623,0.376475,-5.194509,113.158562,16.614277,0.007577,0.977154,-0.033059,0.209811,-7.098272,131.02066,20.186295,0.109509,0.989115,-0.087709,0.044354,-5.899379,145.564392,17.556562,0.02851,0.8719,0.155001,0.46363,-9.844687,125.421844,16.920967,0.32048,-0.641267,0.106115,-0.689063,-20.043839,128.892471,2.574307,-0.016689,-0.136454,-0.512329,-0.847715,-16.296757,115.423454,-17.141775,0.04051,-0.021661,0.761913,0.646049,-5.622537,136.711853,-22.365566,-0.154353,0.925895,0.211671,0.272192,-4.413662,124.946892,22.190592,0.303676,0.861672,0.100152,-0.394046,10.014348,128.00769,32.4062,-0.042821,0.202539,0.416803,-0.88511,22.220528,117.266426,14.52287,-0.015393,0.129067,0.631175,-0.764671,9.063398,134.682434,7.077319,0.052401,0.885217,0.100676,0.45112,-8.965225,90.620956,6.925882,0.074981,0.92184,-0.013797,0.379998,-9.038218,53.936489,-1.565911,0.00296,0.92692,0.017607,0.374835,-16.124481,6.844324,-3.069097,-0.057265,0.865077,-0.125372,0.482331,3.651032,90.471855,21.099335,8.2e-05,0.869563,-0.093385,0.484912,2.82775,54.247971,31.347216,-0.0223,0.834299,-0.002425,0.550855,-1.494217,7.432926,39.081497,0.00296,0.92692,0.017607,0.374835,-6.185987,1.114088,-13.507894,-0.0223,0.834299,-0.002425,0.550855,11.801581,1.564083,33.663368
266,2.216667,-0.013554,0.9115,0.040154,0.40911,-2.658634,90.543213,14.016551,-0.036337,0.916912,0.091392,0.386781,-3.106493,98.295319,14.499778,-0.011251,0.919718,0.110647,0.376496,-5.188376,113.161316,16.61425,0.007539,0.977174,-0.032774,0.209762,-7.093359,131.023193,20.186689,0.109647,0.989091,-0.087881,0.044193,-5.897504,145.568588,17.56473,0.028448,0.871851,0.155058,0.463707,-9.839282,125.424324,16.921055,0.320394,-0.641226,0.106209,-0.689128,-20.035992,128.894333,2.572505,-0.016788,-0.136428,-0.512404,-0.847672,-16.28727,115.425156,-17.143167,0.040582,-0.021862,0.761946,0.645998,-5.61642,136.716324,-22.363094,-0.154046,0.92595,0.21159,0.272242,-4.408502,124.949524,22.190948,0.303628,0.861634,0.099903,-0.394228,10.02192,128.000839,32.405987,-0.043056,0.202505,0.417002,-0.885013,22.222563,117.25824,14.519686,-0.015141,0.129086,0.631085,-0.764748,9.070929,134.684555,7.080519,0.052365,0.885287,0.100759,0.450968,-8.967027,90.620491,6.930088,0.075026,0.921865,-0.013803,0.379929,-9.036246,53.937004,-1.565968,0.002901,0.926905,0.017572,0.374873,-16.126745,6.845492,-3.069686,-0.057297,0.865033,-0.125271,0.482434,3.649759,90.465927,21.103012,8.5e-05,0.869524,-0.093418,0.484975,2.831081,54.240417,31.34549,-0.022381,0.834302,-0.002312,0.550849,-1.493211,7.425964,39.082035,0.002901,0.926905,0.017572,0.374873,-6.186905,1.114949,-13.507034,-0.022381,0.834302,-0.002312,0.550849,11.804014,1.561119,33.663074
267,2.225,-0.013519,0.911517,0.040075,0.409083,-2.65588,90.541786,14.016649,-0.036452,0.916942,0.091232,0.386737,-3.102719,98.294006,14.498983,-0.011088,0.919737,0.110841,0.376397,-5.185305,113.1567,16.607254,0.007427,0.977145,-0.033018,0.209865,-7.087048,131.017136,20.188602,0.10961,0.98908,-0.087848,0.044608,-5.892443,145.561295,17.559212,0.028526,0.871834,0.154916,0.46378,-9.834492,125.420189,16.920969,0.320311,-0.641158,0.106171,-0.689235,-20.028597,128.890671,2.570692,-0.016858,-0.136406,-0.51253,-0.847598,-16.275335,115.425827,-17.147068,0.04047,-0.021834,0.762051,0.645882,-5.610671,136.720428,-22.363657,-0.154191,0.925935,0.211499,0.272283,-4.402531,124.942162,22.189348,0.303458,0.861716,0.099609,-0.394254,10.025492,127.998772,32.406189,-0.043141,0.202598,0.416903,-0.885034,22.230125,117.256561,14.52238,-0.014835,0.129499,0.630892,-0.764843,9.076859,134.679718,7.080838,0.052396,0.885292,0.100771,0.450953,-8.964721,90.619034,6.930589,0.075011,0.921815,-0.013814,0.380052,-9.035703,53.935959,-1.567255,0.002938,0.926924,0.017562,0.374826,-16.12509,6.844261,-3.070449,-0.057269,0.865083,-0.125296,0.48234,3.652961,90.464539,21.102709,0.000115,0.869572,-0.093417,0.484889,2.832651,54.23925,31.34585,-0.022417,0.834324,-0.002362,0.550814,-1.49333,7.424775,39.081337,0.002938,0.926924,0.017562,0.374826,-6.186753,1.113061,-13.50886,-0.022417,0.834324,-0.002362,0.550814,11.803471,1.559292,33.662041
268,2.233333,-0.013483,0.911526,0.039994,0.409071,-2.651627,90.541649,14.016241,-0.036393,0.916966,0.091177,0.386699,-3.097437,98.293983,14.497664,-0.011069,0.919756,0.110842,0.376351,-5.17818,113.160942,16.605734,0.007501,0.977175,-0.032587,0.209786,-7.079151,131.021378,20.187473,0.109718,0.989053,-0.088114,0.044406,-5.885427,145.567871,17.570658,0.028474,0.871891,0.154768,0.463726,-9.827061,125.42453,16.920063,0.320252,-0.641019,0.106217,-0.689385,-20.023077,128.890671,2.570093,-0.016884,-0.136443,-0.512656,-0.847515,-16.261623,115.427521,-17.147259,0.040405,-0.021833,0.762117,0.645808,-5.603981,136.725067,-22.363955,-0.154026,0.925917,0.211466,0.272463,-4.394563,124.946335,22.187878,0.303385,0.861713,0.099492,-0.394348,10.031775,127.996323,32.409077,-0.043109,0.202603,0.416858,-0.885056,22.234966,117.255447,14.523477,-0.014802,0.1294,0.631003,-0.76477,9.079881,134.677124,7.080731,0.052467,0.885257,0.100716,0.451026,-8.960668,90.618874,6.930356,0.07501,0.921754,-0.013782,0.3802,-9.037558,53.935535,-1.56631,0.002961,0.926897,0.017522,0.374896,-16.125469,6.84374,-3.073379,-0.057178,0.865126,-0.12522,0.482295,3.657413,90.464424,21.102125,6e-05,0.869513,-0.093512,0.484978,2.834518,54.236912,31.337204,-0.022368,0.834364,-0.002382,0.550755,-1.492067,7.424125,39.082573,0.002961,0.926897,0.017522,0.374896,-6.186014,1.111211,-13.510002,-0.022368,0.834364,-0.002382,0.550755,11.803354,1.557351,33.661278
269,2.241667,-0.013363,0.911513,0.039899,0.409113,-2.651818,90.540077,14.015448,-0.036268,0.916984,0.091124,0.38668,-3.095342,98.29258,14.496276,-0.011088,0.919761,0.110921,0.376315,-5.172394,113.163147,16.604847,0.007387,0.977181,-0.032502,0.209779,-7.074944,131.022934,20.189016,0.109834,0.989031,-0.088193,0.044451,-5.885021,145.570038,17.573904,0.028326,0.871864,0.154765,0.463787,-9.822502,125.426224,16.921066,0.320197,-0.640989,0.106142,-0.68945,-20.016781,128.887985,2.568811,-0.016953,-0.136382,-0.512748,-0.847468,-16.252718,115.429161,-17.150999,0.040427,-0.021946,0.762264,0.64563,-5.598504,136.730408,-22.363224,-0.154079,0.925894,0.211469,0.272509,-4.389605,124.947891,22.188456,0.30341,0.86174,0.099323,-0.394312,10.035242,127.999138,32.411377,-0.043099,0.202744,0.416839,-0.885033,22.23908,117.253448,14.529117,-0.014818,0.129477,0.630849,-0.764883,9.085913,134.674103,7.080597,0.052395,0.885289,0.100701,0.450974,-8.960272,90.618683,6.929057,0.07529,0.92155,-0.013731,0.380641,-9.03344,53.934551,-1.564199,0.003027,0.926666,0.017407,0.375471,-16.143175,6.846628,-3.089323,-0.057175,0.865226,-0.125214,0.482116,3.656637,90.461472,21.101839,9.7e-05,0.86962,-0.093531,0.484781,2.835923,54.233826,31.336615,-0.022386,0.834373,-0.002369,0.550741,-1.492838,7.421389,39.082874,0.003027,0.926666,0.017407,0.375471,-6.192137,1.110136,-13.512714,-0.022386,0.834373,-0.002369,0.550741,11.802649,1.555194,33.661125
270,2.25,-0.013344,0.911538,0.039835,0.409064,-2.646895,90.540649,14.016191,-0.036248,0.916983,0.091113,0.386688,-3.089715,98.293236,14.496267,-0.011181,0.919743,0.11095,0.376348,-5.166203,113.164665,16.604866,0.006873,0.977145,-0.033089,0.20987,-7.072392,131.024139,20.188635,0.110164,0.989007,-0.087842,0.044872,-5.893203,145.568573,17.553825,0.028339,0.871828,0.154807,0.46384,-9.818609,125.42688,16.920502,0.320355,-0.640907,0.105995,-0.689475,-20.011103,128.890045,2.567314,-0.016949,-0.136342,-0.512906,-0.847379,-16.240458,115.432358,-17.152014,0.040563,-0.022017,0.762305,0.64557,-5.594141,136.736816,-22.361687,-0.154058,0.925895,0.211449,0.272533,-4.386115,124.949623,22.1884,0.303283,0.86184,0.099212,-0.394218,10.03849,128.000183,32.411869,-0.043097,0.202942,0.41656,-0.885118,22.249641,117.255745,14.533849,-0.015353,0.129184,0.630789,-0.764971,9.089822,134.666611,7.07603,0.052486,0.885323,0.100632,0.450912,-8.956112,90.619049,6.930479,0.074986,0.922244,-0.013593,0.379023,-9.038255,53.934586,-1.561269,0.00303,0.926935,0.017526,0.374801,-16.11912,6.841943,-3.075031,-0.057156,0.865223,-0.125216,0.482123,3.662323,90.462242,21.101904,0.000147,0.869719,-0.093576,0.484596,2.840172,54.23447,31.336111,-0.022229,0.834394,-0.002354,0.550714,-1.493235,7.422841,39.084667,0.00303,0.926935,0.017526,0.374801,-6.182518,1.1088,-13.51403,-0.022229,0.834394,-0.002354,0.550714,11.800438,1.554433,33.660858
271,2.258333,-0.01335,0.911574,0.040023,0.408967,-2.64154,90.544167,14.014549,-0.036198,0.916997,0.091102,0.386662,-3.085593,98.296524,14.497292,-0.011226,0.919743,0.110933,0.376353,-5.159863,113.163498,16.605558,0.006853,0.977116,-0.033369,0.209963,-7.067358,131.023071,20.188162,0.110087,0.989025,-0.087607,0.045109,-5.886601,145.565933,17.545427,0.028282,0.871787,0.154925,0.463882,-9.813121,125.425407,16.920322,0.320303,-0.640906,0.105903,-0.689515,-20.004353,128.888916,2.566312,-0.017079,-0.13629,-0.513014,-0.847319,-16.232672,115.435753,-17.155905,0.040623,-0.022078,0.76242,0.645429,-5.590824,136.744614,-22.359818,-0.154147,0.925872,0.211381,0.272612,-4.380702,124.94886,22.188368,0.303173,0.861906,0.09925,-0.394149,10.04138,128.002335,32.414532,-0.043063,0.202928,0.41647,-0.885166,22.258381,117.261871,14.538113,-0.015191,0.129232,0.630676,-0.76506,9.095192,134.669128,7.079813,0.05253,0.885328,0.100563,0.450913,-8.952267,90.623833,6.930192,0.075001,0.92189,-0.013685,0.379877,-9.039755,53.938663,-1.558462,0.003482,0.926887,0.017756,0.374905,-16.123898,6.846481,-3.071236,-0.057124,0.865259,-0.125283,0.482045,3.669188,90.464493,21.098906,0.000192,0.869791,-0.093595,0.484462,2.843406,54.237717,31.336334,-0.022343,0.834369,-0.002435,0.550748,-1.493323,7.426423,39.084999,0.003482,0.926887,0.017756,0.374905,-6.18888,1.114712,-13.512498,-0.022343,0.834369,-0.002435,0.550748,11.801418,1.557969,33.663864
272,2.266667,-0.013297,0.911589,0.040001,0.408936,-2.638556,90.545074,14.014578,-0.035931,0.916978,0.091268,0.386691,-3.081694,98.297485,14.497365,-0.011492,0.919707,0.110807,0.376468,-5.151195,113.168732,16.613972,0.007007,0.977076,-0.033529,0.210119,-7.066379,131.029099,20.188463,0.110088,0.989025,-0.087536,0.045257,-5.879529,145.570877,17.542454,0.028171,0.871731,0.154889,0.464005,-9.80909,125.429047,16.922165,0.320289,-0.640861,0.105881,-0.689566,-19.996435,128.88913,2.56457,-0.017153,-0.136243,-0.513157,-0.847239,-16.221781,115.437546,-17.158154,0.040678,-0.022271,0.762519,0.645301,-5.586097,136.751495,-22.357801,-0.154209,0.925876,0.211421,0.272535,-4.378074,124.956741,22.192039,0.303212,0.861952,0.099051,-0.394068,10.044843,128.012466,32.416351,-0.042977,0.202989,0.416417,-0.885181,22.26376,117.265533,14.545134,-0.015128,0.129262,0.630656,-0.765072,9.099656,134.670258,7.082483,0.052591,0.885333,0.100548,0.450899,-8.949789,90.625473,6.930678,0.074945,0.921864,-0.013712,0.379951,-9.041911,53.940563,-1.55905,0.003544,0.926911,0.017761,0.374843,-16.122059,6.847665,-3.068001,-0.057148,0.865289,-0.125271,0.481992,3.672677,90.464684,21.098476,0.000255,0.869785,-0.093626,0.484467,2.849533,54.237877,31.336039,-0.022275,0.834334,-0.0024,0.550803,-1.493917,7.427144,39.084362,0.003544,0.926911,0.017761,0.374843,-6.18909,1.115363,-13.510924,-0.022275,0.834334,-0.0024,0.550803,11.801095,1.558434,33.664162
