Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,-0.006892,0.927525,0.034499,0.372103,-2.381868,90.586113,18.048206,-0.040733,0.927481,0.1033,0.357001,-2.681086,98.346916,18.506197,-0.018528,0.927507,0.135361,0.347943,-4.874252,112.6726,20.893515,0.004213,0.98114,-0.018151,0.192397,-7.228925,130.303848,25.25618,0.059264,0.992703,-0.100631,0.030033,-6.288509,144.929169,23.000387,0.011928,0.867275,0.193928,0.458349,-9.950434,124.724579,21.93701,0.341153,-0.629617,0.047689,-0.696364,-20.348352,128.285294,7.756065,-0.047408,-0.163744,-0.52937,-0.831088,-15.451139,116.296852,-12.651621,0.148172,-0.015551,0.730161,0.666834,-6.01706,138.186859,-18.078255,-0.162724,0.919719,0.247455,0.257691,-4.20927,124.270966,26.868931,0.284162,0.847798,0.127994,-0.429079,10.399218,127.353073,36.818165,-0.122039,0.158104,0.415825,-0.887242,21.765965,118.362297,17.475418,-0.104427,0.10772,0.570407,-0.807544,7.838347,136.2612,13.347697,0.06184,0.903854,0.088503,0.413995,-9.241448,90.708397,11.49451,0.059414,0.944935,-0.001906,0.321815,-10.691504,53.931713,3.542195,0.001503,0.953774,0.024014,0.299561,-16.099857,6.622386,1.891811,-0.024694,0.878111,-0.154645,0.452102,4.477711,90.463829,24.601902,0.011123,0.860644,-0.052929,0.506326,0.845449,54.656208,35.669292,-0.01983,0.809487,0.002524,0.586797,-2.620492,7.288897,39.473473,0.001503,0.953774,0.024014,0.299561,-7.89535,1.101536,-10.057413,-0.01983,0.809487,0.002524,0.586797,11.114694,1.516076,35.161064
96,0.8,-0.006969,0.927489,0.034539,0.372186,-2.379944,90.58596,18.057684,-0.040666,0.927405,0.103259,0.357216,-2.680547,98.346695,18.515785,-0.01876,0.927418,0.135155,0.348249,-4.871585,112.67012,20.901749,0.004145,0.981079,-0.017893,0.192735,-7.232952,130.303085,25.253826,0.059215,0.992728,-0.100316,0.030359,-6.294564,144.929703,23.005625,0.011849,0.86727,0.193984,0.458337,-9.950985,124.721573,21.935581,0.342426,-0.629283,0.046743,-0.696105,-20.34935,128.28067,7.754561,-0.04651,-0.163277,-0.529759,-0.830983,-15.427484,116.291443,-12.64673,0.148003,-0.015607,0.730308,0.66671,-6.007573,138.182831,-18.075056,-0.162991,0.919609,0.247566,0.257808,-4.213179,124.271645,26.871744,0.284242,0.847858,0.128161,-0.428857,10.390028,127.35984,36.826832,-0.121993,0.158084,0.415772,-0.887277,21.763765,118.36702,17.489147,-0.104706,0.107387,0.570649,-0.807381,7.83323,136.264725,13.360632,0.061771,0.903909,0.088517,0.41388,-9.23832,90.707237,11.502711,0.059495,0.945022,-0.00181,0.321543,-10.684263,53.930092,3.551795,0.002244,0.953748,0.024147,0.299628,-16.097399,6.621641,1.891852,-0.024676,0.87811,-0.154655,0.452101,4.478432,90.464684,24.612656,0.011158,0.860633,-0.052829,0.506356,0.844692,54.657219,35.680092,-0.019845,0.809491,0.002525,0.586791,-2.619478,7.288978,39.474262,0.002244,0.953748,0.024147,0.299628,-7.898997,1.098166,-10.060346,-0.019845,0.809491,0.002525,0.586791,11.115788,1.516418,35.161762
97,0.808333,-0.007109,0.927434,0.034604,0.372315,-2.376458,90.58564,18.064182,-0.040642,0.927335,0.10326,0.357401,-2.679511,98.346275,18.522369,-0.018969,0.927326,0.13517,0.348477,-4.870538,112.67067,20.908323,0.003999,0.981039,-0.017743,0.192954,-7.240289,130.303192,25.257629,0.059307,0.992746,-0.100022,0.030572,-6.30606,144.930679,23.013268,0.011762,0.867178,0.194076,0.458473,-9.954614,124.720467,21.938381,0.342316,-0.629102,0.04704,-0.696303,-20.348579,128.279282,7.754064,-0.046465,-0.163306,-0.529794,-0.830958,-15.417062,116.285942,-12.642479,0.147881,-0.015676,0.730388,0.666648,-5.999154,138.178421,-18.073004,-0.16315,0.919528,0.247724,0.257845,-4.219335,124.272919,26.877699,0.284074,0.847964,0.128216,-0.428743,10.38132,127.364113,36.835606,-0.122257,0.158182,0.415683,-0.887265,21.764412,118.377174,17.500681,-0.105149,0.107176,0.571061,-0.80706,7.830596,136.275177,13.37243,0.061822,0.903885,0.088462,0.413938,-9.232987,90.705017,11.507242,0.059527,0.945017,-0.001763,0.321553,-10.683637,53.927612,3.558362,0.001324,0.953778,0.024117,0.29954,-16.098217,6.619516,1.893082,-0.024701,0.878088,-0.154658,0.452143,4.480072,90.466263,24.621122,0.011215,0.860485,-0.052757,0.506613,0.847346,54.658962,35.689407,-0.019795,0.809487,0.002547,0.586799,-2.619159,7.290116,39.473949,0.001324,0.953778,0.024117,0.29954,-7.89187,1.103031,-10.056896,-0.019795,0.809487,0.002547,0.586799,11.115863,1.517217,35.161121
98,0.816667,-0.007187,0.927398,0.034575,0.372405,-2.374446,90.586044,18.07346,-0.040751,0.927285,0.103172,0.357544,-2.678504,98.346695,18.530746,-0.019046,0.927262,0.135216,0.348625,-4.871676,112.669525,20.912556,0.004103,0.981008,-0.017658,0.193121,-7.245314,130.301483,25.262032,0.0592,0.992779,-0.099705,0.030714,-6.307888,144.92926,23.020987,0.011604,0.867081,0.194188,0.458614,-9.95775,124.718567,21.941557,0.343013,-0.628869,0.046547,-0.696204,-20.347216,128.275253,7.753409,-0.045956,-0.163048,-0.529996,-0.830908,-15.399277,116.281418,-12.63886,0.147754,-0.015612,0.730479,0.666577,-5.988227,138.175003,-18.07094,-0.163456,0.919378,0.247999,0.257921,-4.224083,124.271538,26.882788,0.284039,0.848066,0.128213,-0.428565,10.371578,127.368721,36.846149,-0.122363,0.158307,0.415687,-0.887226,21.763018,118.380669,17.516666,-0.105252,0.107093,0.570995,-0.807104,7.832068,136.278366,13.385916,0.061836,0.903857,0.088502,0.413988,-9.229679,90.703896,11.515137,0.059583,0.944972,-0.001753,0.321676,-10.679514,53.927155,3.563058,0.001164,0.953798,0.024077,0.299481,-16.098602,6.619686,1.894475,-0.024668,0.878101,-0.154624,0.45213,4.480786,90.468185,24.631783,0.011239,0.860447,-0.05269,0.506684,0.847195,54.659988,35.69688,-0.019852,0.809476,0.002522,0.586811,-2.618372,7.290518,39.474472,0.001164,0.953798,0.024077,0.299481,-7.892104,1.103464,-10.055518,-0.019852,0.809476,0.002522,0.586811,11.117161,1.518038,35.162716
99,0.825,-0.007306,0.927365,0.034521,0.372489,-2.372294,90.586487,18.082506,-0.040921,0.927237,0.103081,0.357676,-2.677794,98.347168,18.538296,-0.019074,0.927208,0.135264,0.348749,-4.874525,112.667259,20.915058,0.003951,0.980973,-0.017663,0.1933,-7.250313,130.298706,25.265446,0.059177,0.992808,-0.099353,0.030989,-6.316516,144.92662,23.023706,0.011483,0.867013,0.194104,0.458782,-9.961538,124.715935,21.943737,0.342884,-0.628583,0.046862,-0.696504,-20.345579,128.26857,7.750608,-0.04593,-0.163052,-0.530138,-0.830818,-15.381709,116.272102,-12.636234,0.147599,-0.015708,0.730581,0.666498,-5.977378,138.170502,-18.068539,-0.163514,0.919318,0.247981,0.258113,-4.229195,124.268784,26.886494,0.283956,0.848141,0.128352,-0.42843,10.362226,127.365982,36.85606,-0.122527,0.15841,0.415647,-0.887204,21.761517,118.382332,17.529152,-0.105505,0.107096,0.571122,-0.806982,7.830359,136.279953,13.397187,0.061837,0.903832,0.088539,0.414035,-9.226301,90.701935,11.522859,0.059621,0.944951,-0.001702,0.32173,-10.674641,53.925686,3.568207,0.001358,0.953802,0.024071,0.299468,-16.095421,6.618634,1.893556,-0.024601,0.877989,-0.154599,0.452359,4.481713,90.471046,24.642151,0.011212,0.860337,-0.052597,0.506881,0.84166,54.662025,35.70245,-0.019805,0.809465,0.0024,0.586829,-2.618111,7.29157,39.472954,0.001358,0.953802,0.024071,0.299468,-7.891406,1.100596,-10.057303,-0.019805,0.809465,0.0024,0.586829,11.116356,1.515466,35.162655
100,0.833333,-0.007371,0.927322,0.034495,0.372599,-2.368529,90.585327,18.089428,-0.041063,0.92718,0.103086,0.357805,-2.674875,98.346016,18.54443,-0.019104,0.927154,0.135315,0.348869,-4.875567,112.663879,20.919199,0.003761,0.980942,-0.017693,0.193457,-7.253581,130.294769,25.270584,0.059119,0.99284,-0.098984,0.031229,-6.324444,144.922714,23.027172,0.011382,0.8669,0.194148,0.458979,-9.963582,124.712158,21.947634,0.342932,-0.62854,0.046701,-0.69653,-20.341208,128.263733,7.749552,-0.045731,-0.16276,-0.53013,-0.830891,-15.37398,116.271889,-12.639197,0.147294,-0.015834,0.730896,0.666217,-5.965271,138.16803,-18.065008,-0.16363,0.91926,0.248037,0.258195,-4.232533,124.264885,26.891882,0.284016,0.848155,0.128424,-0.428339,10.356021,127.364311,36.864948,-0.122749,0.158517,0.415764,-0.887099,21.757416,118.378937,17.540094,-0.105708,0.107308,0.571007,-0.807008,7.831618,136.282532,13.409206,0.06187,0.903799,0.088544,0.4141,-9.220961,90.699516,11.528114,0.059663,0.945052,-0.001615,0.321426,-10.670831,53.923668,3.571938,0.001375,0.953812,0.024073,0.299434,-16.093279,6.617064,1.889991,-0.024603,0.877975,-0.154517,0.452415,4.483904,90.471138,24.650742,0.011244,0.8603,-0.052603,0.506942,0.846079,54.660206,35.705597,-0.019704,0.809506,0.002474,0.586776,-2.616801,7.289877,39.474823,0.001375,0.953812,0.024073,0.299434,-7.890285,1.098964,-10.061539,-0.019704,0.809506,0.002474,0.586776,11.116629,1.513725,35.161285
101,0.841667,-0.007415,0.927274,0.034401,0.372727,-2.368474,90.583595,18.09779,-0.041116,0.927131,0.103023,0.357943,-2.67497,98.344383,18.551144,-0.01914,0.927097,0.135358,0.349002,-4.876743,112.66217,20.923265,0.003639,0.980921,-0.017541,0.193581,-7.257149,130.292587,25.275278,0.059081,0.992862,-0.098746,0.031352,-6.331872,144.921387,23.035738,0.011227,0.866855,0.194144,0.459069,-9.965822,124.710045,21.951115,0.342999,-0.628155,0.046879,-0.696833,-20.340618,128.257339,7.749891,-0.045537,-0.162783,-0.530345,-0.83076,-15.350814,116.263184,-12.631986,0.147102,-0.015896,0.730899,0.666255,-5.953166,138.164337,-18.062498,-0.163702,0.919198,0.247977,0.258427,-4.236192,124.262764,26.897007,0.283982,0.848231,0.128344,-0.428236,10.3472,127.362694,36.877468,-0.122808,0.15864,0.415763,-0.88707,21.75382,118.375359,17.556597,-0.105618,0.107489,0.570759,-0.807171,7.830708,136.278183,13.422315,0.061913,0.903768,0.088543,0.414162,-9.219089,90.696449,11.534554,0.059593,0.94505,-0.001543,0.321445,-10.671332,53.920971,3.577071,0.002395,0.953827,0.024315,0.299362,-16.08531,6.613555,1.890627,-0.024578,0.877941,-0.154487,0.452492,4.482141,90.470749,24.661026,0.011255,0.860381,-0.052535,0.506812,0.842736,54.659008,35.712761,-0.019695,0.809526,0.002509,0.586748,-2.617193,7.288021,39.476437,0.002395,0.953827,0.024315,0.299362,-7.894574,1.093536,-10.068425,-0.019695,0.809526,0.002509,0.586748,11.116077,1.512496,35.161545
102,0.85,-0.007451,0.927231,0.034421,0.372831,-2.367712,90.584137,18.105141,-0.041206,0.927099,0.10287,0.358062,-2.6749,98.344887,18.55854,-0.01919,0.927043,0.135469,0.3491,-4.87751,112.66127,20.924953,0.003541,0.9809,-0.017294,0.19371,-7.261466,130.290527,25.279751,0.05903,0.99288,-0.098555,0.0315,-6.339894,144.920563,23.046947,0.01116,0.866732,0.194269,0.459251,-9.96857,124.708214,21.953913,0.343092,-0.628034,0.046888,-0.696895,-20.337423,128.256683,7.748644,-0.045382,-0.162634,-0.530382,-0.830774,-15.34033,116.261246,-12.630699,0.146948,-0.015987,0.730934,0.666248,-5.941912,138.163406,-18.059376,-0.163808,0.91913,0.248003,0.258577,-4.240009,124.260834,26.901033,0.283918,0.848311,0.128349,-0.428118,10.339364,127.362274,36.88689,-0.12299,0.158822,0.41574,-0.887023,21.752613,118.375839,17.569525,-0.105797,0.107702,0.570628,-0.807212,7.831273,136.279251,13.431494,0.061899,0.903751,0.088569,0.414196,-9.216839,90.696564,11.540348,0.059736,0.945006,-0.001538,0.321548,-10.667025,53.921295,3.581506,0.001397,0.953803,0.024141,0.299457,-16.093508,6.615508,1.889609,-0.024593,0.877978,-0.154456,0.452429,4.481417,90.47171,24.669933,0.011309,0.860393,-0.052487,0.506794,0.844856,54.659325,35.720505,-0.019699,0.809533,0.002554,0.586739,-2.617086,7.28797,39.477695,0.001397,0.953803,0.024141,0.299457,-7.88997,1.099081,-10.062322,-0.019699,0.809533,0.002554,0.586739,11.116425,1.513561,35.162086
103,0.858333,-0.007571,0.92717,0.034495,0.372973,-2.364684,90.585396,18.111399,-0.041288,0.927059,0.102813,0.35817,-2.674105,98.346046,18.565111,-0.019237,0.926999,0.135552,0.349182,-4.878553,112.662018,20.928759,0.003537,0.980887,-0.016984,0.193805,-7.265541,130.290375,25.285519,0.058931,0.992895,-0.098436,0.031563,-6.345441,144.921906,23.061771,0.011024,0.866648,0.194295,0.459401,-9.971307,124.708191,21.958389,0.343146,-0.627763,0.046981,-0.697107,-20.33531,128.253906,7.748894,-0.045286,-0.162635,-0.530553,-0.83067,-15.322179,116.257706,-12.626054,0.146919,-0.016103,0.730923,0.666263,-5.93253,138.163666,-18.056143,-0.163997,0.919056,0.248015,0.258707,-4.243649,124.260834,26.906555,0.283921,0.848377,0.128334,-0.42799,10.331085,127.366806,36.897774,-0.123005,0.158934,0.415756,-0.886993,21.749569,118.378235,17.584492,-0.105741,0.107824,0.570711,-0.807144,7.830673,136.282196,13.442548,0.061986,0.903717,0.088544,0.414262,-9.211777,90.696327,11.544458,0.059742,0.945036,-0.00151,0.321458,-10.668084,53.921551,3.584476,0.001391,0.953798,0.024188,0.299472,-16.094368,6.615811,1.890459,-0.024581,0.877933,-0.154459,0.452517,4.482409,90.474472,24.678339,0.011341,0.860392,-0.052408,0.506805,0.843828,54.662098,35.728294,-0.019814,0.809519,0.002486,0.586754,-2.617003,7.290018,39.477413,0.001391,0.953798,0.024188,0.299472,-7.890219,1.100751,-10.061684,-0.019814,0.809519,0.002486,0.586754,11.11731,1.516014,35.163811
104,0.866667,-0.007633,0.927122,0.034533,0.373088,-2.361419,90.586731,18.120337,-0.0414,0.927011,0.102745,0.358302,-2.672002,98.347321,18.574196,-0.019336,0.926939,0.135631,0.349305,-4.878731,112.660912,20.934099,0.003479,0.980853,-0.016885,0.193985,-7.270672,130.288345,25.291878,0.05879,0.992915,-0.098258,0.031777,-6.352095,144.92038,23.070919,0.010923,0.866533,0.194376,0.459586,-9.974299,124.70591,21.963413,0.343224,-0.627639,0.046933,-0.697183,-20.332289,128.251053,7.749395,-0.045113,-0.162447,-0.530569,-0.830706,-15.311414,116.256012,-12.624322,0.146709,-0.016229,0.730657,0.666598,-5.919881,138.161148,-18.051355,-0.164043,0.918955,0.248236,0.258825,-4.247997,124.25927,26.91321,0.283709,0.848469,0.128364,-0.427939,10.324005,127.363083,36.909084,-0.123223,0.159157,0.415727,-0.886937,21.75037,118.38224,17.596878,-0.105981,0.107729,0.571073,-0.80687,7.832458,136.288239,13.449897,0.062051,0.903706,0.088553,0.414276,-9.206856,90.696922,11.55166,0.059807,0.944971,-0.0015,0.321638,-10.667125,53.922867,3.589066,0.001352,0.953786,0.024168,0.299511,-16.098642,6.61788,1.891079,-0.024558,0.877919,-0.154415,0.45256,4.484017,90.476532,24.689013,0.011381,0.860349,-0.052348,0.506882,0.844926,54.663063,35.735233,-0.019788,0.809495,0.002553,0.586787,-2.616668,7.29048,39.477215,0.001352,0.953786,0.024168,0.299511,-7.893158,1.102578,-10.060032,-0.019788,0.809495,0.002553,0.586787,11.118197,1.517584,35.163898
105,0.875,-0.007673,0.927083,0.034547,0.373182,-2.362271,90.586357,18.124285,-0.041314,0.926968,0.102753,0.358422,-2.673566,98.346924,18.578089,-0.019375,0.926876,0.1357,0.349443,-4.878183,112.659599,20.938652,0.003332,0.980847,-0.016633,0.194039,-7.272948,130.286285,25.297874,0.058774,0.992933,-0.09809,0.031742,-6.359816,144.919662,23.083418,0.01068,0.866457,0.19454,0.459666,-9.975083,124.704048,21.967886,0.343233,-0.627437,0.046872,-0.697365,-20.33061,128.244858,7.750982,-0.044988,-0.162349,-0.530651,-0.830679,-15.297194,116.254547,-12.622436,0.146619,-0.016364,0.73076,0.666502,-5.908597,138.160583,-18.048204,-0.164221,0.91888,0.248211,0.259001,-4.250263,124.257278,26.919392,0.283657,0.848537,0.12839,-0.427833,10.316374,127.365173,36.921825,-0.12322,0.159286,0.415695,-0.886929,21.748608,118.385437,17.612568,-0.105925,0.107853,0.571133,-0.806817,7.831943,136.289948,13.460308,0.062053,0.903637,0.088534,0.414428,-9.206379,90.696014,11.554209,0.059841,0.94478,-0.001546,0.322193,-10.666022,53.92173,3.592569,0.001342,0.953776,0.024188,0.29954,-16.101023,6.617144,1.894489,-0.024588,0.8779,-0.154422,0.452595,4.481838,90.4767,24.694359,0.011398,0.860312,-0.052281,0.506951,0.844031,54.66349,35.741829,-0.019781,0.809518,0.002561,0.586756,-2.616,7.290271,39.477234,0.001342,0.953776,0.024188,0.29954,-7.894634,1.102491,-10.056305,-0.019781,0.809518,0.002561,0.586756,11.118526,1.517454,35.162708
106,0.883333,-0.007715,0.927029,0.034563,0.373313,-2.358503,90.585754,18.131277,-0.041544,0.926896,0.102807,0.358565,-2.670559,98.346298,18.585024,-0.019363,0.926827,0.135734,0.349562,-4.882294,112.657944,20.944221,0.002937,0.980854,-0.016504,0.19402,-7.27767,130.284302,25.304396,0.058925,0.99295,-0.097848,0.031674,-6.37671,144.91864,23.091347,0.010787,0.86637,0.194432,0.459873,-9.979118,124.702438,21.973234,0.343454,-0.627301,0.04681,-0.697382,-20.327728,128.246231,7.752041,-0.04473,-0.162195,-0.53071,-0.830686,-15.285804,116.253471,-12.617835,0.146459,-0.016479,0.73076,0.666534,-5.897946,138.159317,-18.043852,-0.164247,0.918798,0.248198,0.25929,-4.255561,124.255074,26.926142,0.283576,0.848597,0.128489,-0.427737,10.305397,127.360893,36.937477,-0.123243,0.159503,0.415682,-0.886892,21.743797,118.385078,17.630049,-0.105993,0.107865,0.57118,-0.806774,7.830457,136.289032,13.46973,0.062095,0.903624,0.088536,0.414451,-9.200737,90.694878,11.559243,0.059872,0.944779,-0.001523,0.322189,-10.663007,53.921009,3.596152,0.001389,0.953777,0.024192,0.299536,-16.100012,6.616759,1.895055,-0.024521,0.877914,-0.154372,0.452587,4.483729,90.476631,24.70331,0.011414,0.860381,-0.052258,0.506837,0.843346,54.662018,35.745396,-0.019737,0.80953,0.002597,0.58674,-2.616365,7.288599,39.478596,0.001389,0.953777,0.024192,0.299536,-7.894227,1.101804,-10.056011,-0.019737,0.80953,0.002597,0.58674,11.117808,1.515839,35.16288
107,0.891667,-0.007762,0.926987,0.034523,0.37342,-2.358816,90.584801,18.135061,-0.041488,0.926856,0.102869,0.358657,-2.671366,98.345375,18.587921,-0.019444,0.92678,0.135771,0.349668,-4.882062,112.65416,20.948734,0.002775,0.980852,-0.016213,0.194058,-7.281155,130.280045,25.308838,0.058887,0.992965,-0.097732,0.031629,-6.386357,144.915894,23.103302,0.010651,0.866271,0.194591,0.459996,-9.980939,124.697876,21.976837,0.343624,-0.627113,0.046638,-0.697479,-20.325613,128.24086,7.752585,-0.044552,-0.162027,-0.530786,-0.830679,-15.271519,116.251686,-12.616374,0.146345,-0.016465,0.730702,0.666623,-5.885084,138.158447,-18.039936,-0.164269,0.918741,0.248217,0.259459,-4.258552,124.251213,26.93116,0.28334,0.848695,0.128308,-0.427752,10.298986,127.355743,36.947865,-0.12351,0.159647,0.415651,-0.886844,21.743212,118.384621,17.641722,-0.106034,0.107923,0.571116,-0.806806,7.830699,136.2892,13.480784,0.062077,0.903563,0.088512,0.414591,-9.199516,90.692894,11.561416,0.059906,0.944774,-0.001453,0.322199,-10.660045,53.918533,3.600289,0.001466,0.953791,0.02423,0.299489,-16.097912,6.614649,1.891796,-0.024511,0.877927,-0.154358,0.452567,4.481885,90.476707,24.708708,0.011424,0.860377,-0.052217,0.506847,0.841573,54.66172,35.749596,-0.019554,0.809521,0.002696,0.586759,-2.617065,7.287922,39.478901,0.001466,0.953791,0.02423,0.299489,-7.894023,1.100119,-10.060768,-0.019554,0.809521,0.002696,0.586759,11.116232,1.51432,35.161526
108,0.9,-0.007792,0.926933,0.034424,0.373563,-2.358269,90.585976,18.145544,-0.041558,0.926789,0.102769,0.358851,-2.670744,98.346649,18.596748,-0.019441,0.926697,0.135844,0.349859,-4.8825,112.653885,20.95335,0.002932,0.980836,-0.015989,0.194157,-7.283315,130.279053,25.315416,0.05857,0.992995,-0.097657,0.031533,-6.384865,144.915802,23.117353,0.010584,0.866195,0.194673,0.460106,-9.981756,124.697449,21.981379,0.34392,-0.626965,0.046423,-0.69748,-20.322857,128.240448,7.754531,-0.044244,-0.161832,-0.530864,-0.830684,-15.258821,116.252014,-12.612396,0.146196,-0.016555,0.730805,0.666541,-5.873754,138.158295,-18.035658,-0.164214,0.918739,0.248081,0.25963,-4.261396,124.249939,26.937965,0.283316,0.848721,0.1286,-0.42763,10.293625,127.352379,36.958973,-0.123516,0.159636,0.415599,-0.88687,21.743599,118.387199,17.653473,-0.106204,0.107818,0.571229,-0.806718,7.828684,136.290436,13.492539,0.062113,0.903513,0.088595,0.414678,-9.196931,90.69294,11.569759,0.059958,0.944737,-0.001476,0.322297,-10.656543,53.920025,3.601797,0.001397,0.953779,0.024156,0.299534,-16.099648,6.616741,1.893271,-0.024477,0.877914,-0.154265,0.452626,4.480393,90.479012,24.721327,0.011423,0.860318,-0.052162,0.506953,0.84029,54.661751,35.754913,-0.019662,0.809566,0.002651,0.586693,-2.616075,7.287404,39.479385,0.001397,0.953779,0.024156,0.299534,-7.894121,1.100734,-10.05749,-0.019662,0.809566,0.002651,0.586693,11.117233,1.514566,35.161026
109,0.908333,-0.007829,0.926885,0.03451,0.373674,-2.357737,90.58828,18.14908,-0.041493,0.926749,0.102745,0.358968,-2.671304,98.348846,18.601284,-0.01957,0.926627,0.135982,0.349985,-4.881102,112.654945,20.957413,0.002956,0.980834,-0.015633,0.194196,-7.288633,130.278564,25.322056,0.058443,0.993005,-0.097673,0.031398,-6.391361,144.916946,23.134417,0.010507,0.866109,0.194754,0.460235,-9.984342,124.696754,21.986126,0.344423,-0.626774,0.046021,-0.69743,-20.321222,128.239578,7.756167,-0.043849,-0.16158,-0.531023,-0.830653,-15.243816,116.252708,-12.608354,0.146087,-0.016611,0.730886,0.666475,-5.863821,138.158966,-18.030554,-0.164256,0.918685,0.248132,0.259747,-4.265385,124.250053,26.944408,0.283308,0.848735,0.128923,-0.427509,10.286948,127.352051,36.96946,-0.123498,0.159562,0.415555,-0.886906,21.742085,118.392899,17.664221,-0.106313,0.107706,0.571294,-0.806672,7.824708,136.294083,13.505528,0.062148,0.90346,0.088578,0.414791,-9.194819,90.695282,11.571651,0.059982,0.944768,-0.001466,0.322202,-10.656327,53.922462,3.603578,0.001363,0.95377,0.024127,0.299563,-16.101429,6.619448,1.89395,-0.024477,0.877889,-0.154285,0.452667,4.479344,90.48127,24.726507,0.011433,0.860302,-0.052089,0.506987,0.83803,54.664474,35.761196,-0.019637,0.80955,0.002665,0.586717,-2.615798,7.289428,39.479111,0.001363,0.95377,0.024127,0.299563,-7.894907,1.102901,-10.055877,-0.019637,0.80955,0.002665,0.586717,11.117619,1.516502,35.161209
110,0.916667,-0.007873,0.926826,0.034601,0.37381,-2.35798,90.588348,18.150381,-0.041512,0.926686,0.102718,0.359137,-2.672776,98.348808,18.603594,-0.019546,0.926539,0.136181,0.35014,-4.883446,112.656311,20.958603,0.002886,0.980827,-0.015456,0.194245,-7.293423,130.277969,25.329758,0.058384,0.993015,-0.097626,0.031322,-6.398974,144.917236,23.146889,0.010477,0.865983,0.19497,0.460382,-9.987701,124.697403,21.990608,0.344382,-0.626602,0.046273,-0.697589,-20.319759,128.24382,7.758038,-0.043776,-0.161548,-0.531055,-0.830642,-15.233048,116.252243,-12.601395,0.145996,-0.0167,0.731058,0.666303,-5.85395,138.159561,-18.024197,-0.164233,0.918642,0.248156,0.259891,-4.270381,124.248955,26.950619,0.283104,0.848819,0.129126,-0.427416,10.279545,127.348434,36.979942,-0.123705,0.15957,0.415447,-0.886926,21.744152,118.400108,17.675295,-0.106458,0.107782,0.571291,-0.806645,7.822433,136.29921,13.519422,0.062156,0.903391,0.08853,0.41495,-9.193126,90.695328,11.570938,0.060065,0.944728,-0.001478,0.322302,-10.655303,53.921963,3.605542,0.002052,0.953695,0.024285,0.299785,-16.10808,6.619912,1.893877,-0.024522,0.877845,-0.154332,0.452735,4.477166,90.481369,24.729822,0.011453,0.860257,-0.052016,0.507071,0.836322,54.665829,35.768745,-0.019707,0.809537,0.002731,0.586732,-2.615943,7.290101,39.479435,0.002052,0.953695,0.024285,0.299785,-7.90315,1.101848,-10.056342,-0.019707,0.809537,0.002731,0.586732,11.118737,1.519909,35.161896
