Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
50,0.416667,-0.019741,0.910896,0.042425,0.409974,-2.816709,90.793076,18.564739,-0.050088,0.908584,0.110022,0.399828,-3.367149,98.539063,19.040117,-0.005234,0.912541,0.112913,0.393055,-6.06441,113.167358,21.449228,0.016533,0.974811,-0.027096,0.22076,-7.865042,131.014313,25.148129,0.100263,0.98749,-0.11371,0.043369,-6.400064,145.576782,22.768772,0.038994,0.871404,0.143683,0.467428,-10.567286,125.486137,21.729235,0.342283,-0.582248,0.150805,-0.721864,-20.61414,129.115372,7.314526,0.050435,-0.02776,-0.518184,-0.85333,-13.931441,114.219345,-10.50761,-0.014538,-0.153034,0.765497,0.624808,-2.768572,135.546188,-12.918245,-0.130977,0.920103,0.190671,0.316069,-5.328242,124.885544,27.177378,0.346482,0.864781,0.12114,-0.34268,8.412922,127.047394,38.508808,-0.035101,0.251707,0.440186,-0.86119,21.103045,114.57003,22.154758,-0.023951,0.198544,0.601149,-0.77371,9.896927,132.467682,12.866549,0.053543,0.889996,0.087353,0.444309,-9.107761,90.781906,11.46247,0.075686,0.92118,-0.028922,0.380608,-9.773582,53.917896,3.816058,-0.00181,0.929644,0.016924,0.368065,-17.466366,6.89742,3.609838,-0.038288,0.86729,-0.120476,0.481486,3.474345,90.804253,25.667009,0.021235,0.863006,-0.057912,0.501415,1.606624,54.353153,34.924202,-0.025028,0.80648,0.005922,0.590702,-2.906798,7.069659,38.672115,-0.00181,0.929644,0.016924,0.368065,-7.630277,1.200657,-6.94364,-0.025028,0.80648,0.005922,0.590702,10.940849,1.467453,34.49651
51,0.425,-0.019721,0.91092,0.042418,0.409923,-2.81801,90.790466,18.564293,-0.049996,0.908606,0.110068,0.399775,-3.368097,98.536476,19.039743,-0.005258,0.912557,0.112926,0.393013,-6.063181,113.164261,21.45129,0.016565,0.974813,-0.027121,0.220749,-7.864613,131.011093,25.150368,0.100248,0.987494,-0.113687,0.043385,-6.398605,145.573364,22.770473,0.038972,0.871412,0.143685,0.467416,-10.566795,125.48275,21.731688,0.342408,-0.582161,0.150927,-0.72185,-20.614119,129.111298,7.317135,0.050562,-0.027853,-0.518281,-0.85326,-13.928284,114.20903,-10.498624,-0.01466,-0.152952,0.765537,0.624775,-2.771219,135.536514,-12.9163,-0.131008,0.920083,0.190655,0.316125,-5.327265,124.882484,27.179396,0.346537,0.864763,0.121061,-0.342698,8.412332,127.045044,38.512589,-0.035042,0.251775,0.440249,-0.86114,21.100019,114.564491,22.15909,-0.023919,0.198444,0.601244,-0.773662,9.898205,132.46283,12.867761,0.053477,0.89001,0.087407,0.444277,-9.109876,90.779541,11.462745,0.075744,0.921185,-0.028935,0.380584,-9.769776,53.915703,3.814985,-0.001632,0.929595,0.016948,0.368188,-17.468071,6.896132,3.60794,-0.038297,0.867293,-0.120432,0.48149,3.473855,90.801392,25.66584,0.021245,0.863006,-0.057976,0.501405,1.608283,54.34956,34.920563,-0.024984,0.806484,0.006006,0.590697,-2.908946,7.066807,38.673286,-0.001632,0.929595,0.016948,0.368188,-7.631062,1.198128,-6.944007,-0.024984,0.806484,0.006006,0.590697,10.938786,1.465761,34.496414
52,0.433333,-0.019651,0.910929,0.042451,0.409902,-2.818881,90.789825,18.564117,-0.050116,0.908632,0.110083,0.399697,-3.368173,98.535828,19.040495,-0.005245,0.912602,0.112961,0.392898,-6.066751,113.16452,21.451443,0.016406,0.974803,-0.027243,0.22079,-7.867812,131.011063,25.152088,0.100358,0.987476,-0.113628,0.043677,-6.405404,145.572998,22.767782,0.038964,0.871373,0.143637,0.467504,-10.570677,125.482857,21.733734,0.34269,-0.582092,0.151018,-0.721752,-20.615082,129.110703,7.316965,0.050794,-0.02785,-0.518355,-0.853201,-13.926704,114.199173,-10.490076,-0.01479,-0.152881,0.765542,0.624784,-2.773044,135.528442,-12.913651,-0.130888,0.92008,0.190715,0.316147,-5.329769,124.882416,27.180103,0.346537,0.864778,0.121142,-0.342632,8.410478,127.040184,38.513428,-0.034896,0.25175,0.440224,-0.861166,21.100368,114.560333,22.161098,-0.023881,0.198292,0.60142,-0.773566,9.897336,132.455917,12.867734,0.053487,0.88996,0.087377,0.444382,-9.111134,90.78035,11.462905,0.075701,0.921231,-0.028902,0.380483,-9.771791,53.916191,3.816711,-0.001815,0.929658,0.016892,0.368032,-17.465137,6.895807,3.609209,-0.038281,0.867372,-0.120473,0.481338,3.473371,90.799301,25.665327,0.021239,0.863026,-0.057955,0.501374,1.6069,54.348122,34.922436,-0.024868,0.80649,0.006114,0.590693,-2.908751,7.065124,38.673912,-0.001815,0.929658,0.016892,0.368032,-7.629869,1.198243,-6.944601,-0.024868,0.80649,0.006114,0.590693,10.938558,1.464543,34.495003
53,0.441667,-0.019719,0.910921,0.042444,0.409917,-2.817458,90.790237,18.565592,-0.050037,0.908621,0.110168,0.399709,-3.367675,98.536209,19.041416,-0.005194,0.912594,0.11294,0.392923,-6.064185,113.159546,21.454758,0.016627,0.974777,-0.027305,0.220881,-7.863343,131.006287,25.155396,0.100106,0.987501,-0.113596,0.043773,-6.393822,145.567474,22.770971,0.039046,0.871525,0.143507,0.467253,-10.566703,125.478401,21.736908,0.342928,-0.582134,0.150799,-0.721652,-20.619276,129.105591,7.325673,0.050969,-0.027904,-0.518265,-0.853244,-13.930033,114.195076,-10.481884,-0.014641,-0.15286,0.765443,0.624914,-2.772708,135.519974,-12.91172,-0.131017,0.920056,0.190742,0.316148,-5.326091,124.877335,27.183489,0.346579,0.864734,0.121131,-0.342704,8.412911,127.038918,38.51759,-0.035039,0.251805,0.440265,-0.861124,21.098997,114.558289,22.162897,-0.023966,0.198575,0.601235,-0.773635,9.898278,132.457382,12.870303,0.053545,0.889982,0.087358,0.444336,-9.109423,90.779533,11.46413,0.075824,0.921178,-0.029539,0.380539,-9.774949,53.915596,3.817309,-0.001898,0.929637,0.01704,0.368078,-17.501982,6.900543,3.660727,-0.03828,0.867341,-0.120433,0.481404,3.474505,90.800941,25.667053,0.021251,0.863044,-0.057975,0.50134,1.608725,54.349018,34.921371,-0.024829,0.806478,0.006171,0.590711,-2.908614,7.066271,38.674057,-0.001898,0.929637,0.01704,0.368078,-7.664129,1.207836,-6.893295,-0.024829,0.806478,0.006171,0.590711,10.938889,1.466353,34.494911
54,0.45,-0.019682,0.910931,0.042547,0.409886,-2.816584,90.790154,18.564039,-0.050087,0.908631,0.110176,0.399679,-3.366925,98.536011,19.04158,-0.005229,0.912608,0.112967,0.392885,-6.064602,113.157867,21.454412,0.016668,0.974764,-0.027339,0.220931,-7.865156,131.004379,25.155502,0.100125,0.987502,-0.113516,0.04392,-6.394042,145.565308,22.770508,0.039117,0.871539,0.143539,0.467211,-10.568251,125.476303,21.737116,0.343152,-0.582023,0.150871,-0.721619,-20.622032,129.106018,7.327363,0.051117,-0.027991,-0.518361,-0.853174,-13.927601,114.188721,-10.472558,-0.01464,-0.152737,0.765484,0.624893,-2.775476,135.515121,-12.909833,-0.13101,0.920043,0.190804,0.316149,-5.327182,124.875618,27.183304,0.346609,0.864728,0.121298,-0.342627,8.411861,127.036201,38.51754,-0.035026,0.251757,0.440288,-0.861126,21.099483,114.556717,22.163172,-0.02395,0.198632,0.601188,-0.773657,9.898928,132.455963,12.872508,0.05351,0.889952,0.08735,0.444401,-9.109059,90.780861,11.463027,0.07575,0.921097,-0.028931,0.380795,-9.771988,53.916538,3.817854,-0.001922,0.929612,0.016915,0.368147,-17.47065,6.897032,3.608447,-0.038301,0.867336,-0.120475,0.481402,3.47589,90.799446,25.665051,0.021259,0.863007,-0.057963,0.501406,1.609968,54.348415,34.922871,-0.025007,0.806475,0.006138,0.590708,-2.90782,7.065579,38.673885,-0.001922,0.929612,0.016915,0.368147,-7.631513,1.201198,-6.942692,-0.025007,0.806475,0.006138,0.590708,10.941087,1.468002,34.496254
55,0.458333,-0.019692,0.910961,0.042541,0.40982,-2.81779,90.790085,18.564732,-0.050065,0.908635,0.110225,0.399657,-3.368191,98.535942,19.042168,-0.00519,0.91261,0.112965,0.39288,-6.065749,113.15731,21.456608,0.016517,0.974751,-0.027457,0.220984,-7.864948,131.003845,25.158199,0.100159,0.987498,-0.113448,0.044105,-6.397175,145.564423,22.768997,0.039131,0.871585,0.143441,0.467154,-10.568504,125.476051,21.739717,0.343357,-0.581873,0.150974,-0.721621,-20.624168,129.104324,7.330917,0.051306,-0.028103,-0.518459,-0.853099,-13.922802,114.180145,-10.460637,-0.014673,-0.152657,0.765577,0.624798,-2.776048,135.507965,-12.907381,-0.131117,0.919996,0.190991,0.316131,-5.327379,124.874855,27.185789,0.346634,0.864733,0.121163,-0.34264,8.411071,127.036751,38.520496,-0.035071,0.251906,0.440227,-0.861112,21.097441,114.554001,22.16765,-0.024162,0.198752,0.601078,-0.773705,9.898076,132.45105,12.872187,0.053496,0.889991,0.087358,0.444322,-9.111273,90.780518,11.464617,0.075872,0.921171,-0.029511,0.380548,-9.773656,53.91618,3.819458,-0.00175,0.929598,0.017045,0.368176,-17.503923,6.901672,3.658573,-0.038332,0.867316,-0.120456,0.48144,3.475693,90.799644,25.664848,0.021241,0.862856,-0.057944,0.501668,1.612037,54.348446,34.92244,-0.025066,0.806462,0.006069,0.590724,-2.904467,7.065323,38.671387,-0.00175,0.929598,0.017045,0.368176,-7.665472,1.207518,-6.894106,-0.025066,0.806462,0.006069,0.590724,10.944706,1.467194,34.495396
56,0.466667,-0.019664,0.910947,0.042501,0.409856,-2.815429,90.787209,18.566336,-0.050121,0.908615,0.110311,0.399673,-3.365205,98.533134,19.043362,-0.005263,0.912606,0.112912,0.392903,-6.065727,113.155853,21.459757,0.016326,0.974749,-0.027441,0.221007,-7.866694,131.002792,25.158531,0.100315,0.987486,-0.113389,0.044182,-6.404397,145.563812,22.768593,0.039148,0.871615,0.143383,0.467114,-10.569564,125.474251,21.740723,0.343542,-0.581791,0.151001,-0.721594,-20.626501,129.101944,7.332659,0.05145,-0.028126,-0.518532,-0.853046,-13.920916,114.173195,-10.45347,-0.014752,-0.152537,0.765672,0.62471,-2.777891,135.502335,-12.904878,-0.130929,0.920034,0.190948,0.316122,-5.328718,124.874329,27.187204,0.346565,0.864752,0.121041,-0.342704,8.411696,127.030739,38.520576,-0.035188,0.251935,0.44018,-0.861123,21.098272,114.548912,22.167196,-0.02432,0.198693,0.60111,-0.77369,9.897084,132.446609,12.872272,0.053527,0.889995,0.087412,0.4443,-9.108377,90.777847,11.465743,0.075726,0.921116,-0.028929,0.380755,-9.771194,53.914471,3.816003,-0.001729,0.92961,0.016991,0.368148,-17.467674,6.894607,3.607733,-0.038301,0.867395,-0.120475,0.481296,3.477518,90.79657,25.666927,0.021315,0.863123,-0.057977,0.501202,1.612719,54.345535,34.924942,-0.025042,0.806513,0.006046,0.590654,-2.909448,7.063088,38.675476,-0.001729,0.92961,0.016991,0.368148,-7.6303,1.198782,-6.945051,-0.025042,0.806513,0.006046,0.590654,10.938632,1.463973,34.497177
57,0.475,-0.019633,0.910935,0.042467,0.409889,-2.815215,90.784271,18.566643,-0.050134,0.908623,0.110367,0.399637,-3.364345,98.530266,19.043365,-0.005227,0.912632,0.112917,0.392842,-6.065968,113.153458,21.461353,0.016384,0.974746,-0.027418,0.22102,-7.865556,131.000381,25.160923,0.100288,0.987484,-0.113393,0.044261,-6.401685,145.561401,22.772047,0.039171,0.871634,0.143297,0.467104,-10.569169,125.472069,21.74332,0.34365,-0.581773,0.151059,-0.721544,-20.626387,129.098999,7.335262,0.051509,-0.028227,-0.518589,-0.853004,-13.920639,114.165817,-10.447088,-0.014808,-0.152395,0.765601,0.62483,-2.780718,135.496017,-12.90427,-0.131003,0.919997,0.191004,0.316166,-5.327596,124.871735,27.189058,0.346591,0.864756,0.120996,-0.342683,8.411119,127.029488,38.524235,-0.035024,0.252001,0.440121,-0.86114,21.097519,114.545631,22.172251,-0.024353,0.198603,0.601213,-0.773632,9.896174,132.438416,12.871647,0.053441,0.889985,0.087455,0.444322,-9.107677,90.775208,11.465619,0.075974,0.921372,-0.029505,0.38004,-9.763104,53.911716,3.815811,-0.001735,0.929591,0.017021,0.368196,-17.502131,6.898651,3.654922,-0.038286,0.867356,-0.120423,0.48138,3.477246,90.793327,25.667667,0.021249,0.862905,-0.057999,0.501577,1.612497,54.341255,34.921627,-0.024812,0.806502,0.006329,0.590677,-2.90689,7.058778,38.675159,-0.001735,0.929591,0.017021,0.368196,-7.663487,1.203682,-6.897141,-0.024812,0.806502,0.006329,0.590677,10.941126,1.462206,34.49324
58,0.483333,-0.019582,0.910953,0.042439,0.409855,-2.816475,90.782654,18.567558,-0.050062,0.908625,0.110406,0.39963,-3.364684,98.528717,19.044228,-0.00525,0.912627,0.112905,0.392857,-6.064497,113.150337,21.463923,0.016475,0.974726,-0.027454,0.221096,-7.864735,130.997345,25.162712,0.100166,0.987498,-0.113342,0.04437,-6.397703,145.558014,22.773573,0.039151,0.871673,0.143314,0.467028,-10.568068,125.468826,21.745237,0.343984,-0.581751,0.150946,-0.721427,-20.627911,129.095093,7.338843,0.051683,-0.028297,-0.518655,-0.852951,-13.919267,114.157722,-10.438895,-0.014757,-0.152233,0.765556,0.624925,-2.782912,135.488922,-12.903394,-0.130956,0.91998,0.190886,0.316308,-5.326666,124.868858,27.191179,0.346565,0.864752,0.121068,-0.342696,8.409283,127.02533,38.529953,-0.035021,0.252086,0.440079,-0.861137,21.096138,114.5439,22.176466,-0.024543,0.198587,0.601255,-0.773598,9.894982,132.435211,12.872314,0.053426,0.890009,0.087482,0.44427,-9.109509,90.774223,11.467042,0.075956,0.921477,-0.029463,0.379794,-9.763529,53.910965,3.815979,-0.00186,0.929613,0.016959,0.368143,-17.49947,6.89739,3.654205,-0.038318,0.867399,-0.120394,0.481307,3.476559,90.791084,25.668076,0.021289,0.862949,-0.058035,0.501496,1.615707,54.33868,34.921516,-0.025111,0.806526,0.00613,0.590634,-2.90833,7.056758,38.676472,-0.00186,0.929613,0.016959,0.368143,-7.660911,1.202103,-6.897767,-0.025111,0.806526,0.00613,0.590634,10.94071,1.460755,34.497173
59,0.491667,-0.019568,0.910966,0.042492,0.409821,-2.815233,90.78083,18.566875,-0.050051,0.908637,0.110521,0.399574,-3.363564,98.526833,19.044401,-0.005238,0.91266,0.112825,0.392805,-6.063891,113.145538,21.467115,0.016199,0.974732,-0.027492,0.221087,-7.862375,130.993225,25.163559,0.100296,0.987491,-0.113228,0.044508,-6.403013,145.554184,22.771528,0.039157,0.871708,0.143281,0.466971,-10.566528,125.464401,21.747211,0.344158,-0.581844,0.150768,-0.721306,-20.628239,129.090073,7.341969,0.051789,-0.028227,-0.518641,-0.852956,-13.922259,114.153336,-10.437305,-0.014858,-0.152119,0.765621,0.624871,-2.785152,135.483719,-12.901478,-0.131055,0.919956,0.190915,0.316316,-5.324505,124.864838,27.192602,0.346615,0.864721,0.121166,-0.342687,8.410311,127.024117,38.532215,-0.035015,0.252056,0.440109,-0.86113,21.095764,114.542664,22.177658,-0.024508,0.198704,0.60111,-0.773682,9.895644,132.434128,12.875091,0.053417,0.89001,0.0875,0.444267,-9.108799,90.773026,11.466827,0.075959,0.921417,-0.029514,0.379935,-9.7616,53.909927,3.814881,-0.001805,0.929609,0.01704,0.368149,-17.499672,6.896701,3.656254,-0.038313,0.86732,-0.120417,0.481444,3.478333,90.788635,25.666922,0.021267,0.863037,-0.058002,0.50135,1.614895,54.336613,34.921314,-0.025002,0.806499,0.006282,0.590673,-2.905138,7.054234,38.675381,-0.001805,0.929609,0.01704,0.368149,-7.66125,1.202994,-6.8967,-0.025002,0.806499,0.006282,0.590673,10.944283,1.459864,34.495155
60,0.5,-0.019607,0.910982,0.042561,0.409775,-2.814606,90.780945,18.567825,-0.050011,0.908626,0.110581,0.399586,-3.363911,98.526833,19.046101,-0.005245,0.912645,0.112782,0.39285,-6.063179,113.141403,21.470247,0.015773,0.974723,-0.027519,0.221152,-7.861454,130.989426,25.165085,0.100472,0.987475,-0.113128,0.044725,-6.413823,145.550995,22.76965,0.039199,0.871724,0.143336,0.466921,-10.565453,125.460434,21.748919,0.344108,-0.581783,0.150939,-0.721343,-20.628748,129.088089,7.345282,0.051688,-0.028421,-0.518708,-0.852914,-13.921824,114.14753,-10.430427,-0.014681,-0.152062,0.76568,0.624816,-2.788379,135.479813,-12.900268,-0.131029,0.91996,0.190846,0.316359,-5.323975,124.86113,27.194864,0.34652,0.864726,0.12111,-0.342789,8.410126,127.020058,38.535412,-0.035074,0.252013,0.440124,-0.861133,21.095375,114.542183,22.177967,-0.02444,0.198625,0.601324,-0.773537,9.894604,132.435303,12.878099,0.053386,0.890039,0.087545,0.444203,-9.108866,90.772942,11.46839,0.075816,0.921394,-0.028885,0.380066,-9.758595,53.910194,3.814495,-0.000952,0.929592,0.017164,0.36819,-17.461464,6.891388,3.604784,-0.038329,0.867309,-0.120421,0.481461,3.479652,90.78894,25.667259,0.021296,0.863056,-0.058026,0.501313,1.616881,54.337086,34.92244,-0.025383,0.806551,0.005941,0.59059,-2.906559,7.055098,38.677288,-0.000952,0.929592,0.017164,0.36819,-7.630924,1.192034,-6.952466,-0.025383,0.806551,0.005941,0.59059,10.943309,1.459439,34.500278
61,0.508333,-0.019669,0.91097,0.042644,0.40979,-2.809081,90.780495,18.567862,-0.050079,0.908607,0.110729,0.39958,-3.359805,98.52623,19.046913,-0.005268,0.912658,0.112671,0.392853,-6.062165,113.136887,21.473772,0.015871,0.974706,-0.027435,0.221231,-7.85964,130.98584,25.164627,0.100322,0.987489,-0.113099,0.044826,-6.409396,145.547668,22.772409,0.039306,0.871804,0.143205,0.466803,-10.563883,125.456177,21.749691,0.344255,-0.581743,0.15088,-0.721318,-20.630819,129.084488,7.348765,0.051772,-0.028478,-0.518758,-0.852877,-13.920758,114.142731,-10.424747,-0.014686,-0.151883,0.765893,0.6246,-2.789706,135.476395,-12.899147,-0.131027,0.919942,0.190854,0.316407,-5.322441,124.857857,27.195776,0.346552,0.8647,0.121253,-0.342772,8.410583,127.016197,38.537735,-0.035176,0.252065,0.440167,-0.861092,21.095329,114.53968,22.178864,-0.024558,0.198761,0.601089,-0.773681,9.898066,132.434067,12.880007,0.053432,0.890092,0.087517,0.444096,-9.10305,90.772087,11.468172,0.075818,0.921432,-0.028886,0.379974,-9.757717,53.909325,3.814741,-0.000831,0.929588,0.017268,0.368196,-17.460808,6.890541,3.605817,-0.038283,0.867304,-0.120457,0.481465,3.484889,90.78891,25.667551,0.02129,0.863007,-0.057982,0.501402,1.61772,54.33744,34.923409,-0.025494,0.806534,0.005923,0.590608,-2.90348,7.054946,38.674522,-0.000831,0.929588,0.017268,0.368196,-7.631023,1.192721,-6.952965,-0.025494,0.806534,0.005923,0.590608,10.947496,1.460827,34.499134
62,0.516667,-0.019653,0.910978,0.042654,0.409772,-2.808285,90.779945,18.568935,-0.050066,0.908614,0.110751,0.399559,-3.358826,98.525688,19.048244,-0.005281,0.912663,0.112706,0.392831,-6.060951,113.135841,21.475883,0.01579,0.974703,-0.02746,0.221246,-7.859284,130.984482,25.16774,0.100323,0.98749,-0.113059,0.044907,-6.411151,145.546326,22.774305,0.039291,0.871823,0.143212,0.466767,-10.563354,125.454857,21.752626,0.345062,-0.581771,0.150349,-0.72102,-20.631525,129.082657,7.352437,0.052218,-0.02839,-0.518925,-0.852751,-13.915317,114.13839,-10.41664,-0.014645,-0.151795,0.765826,0.624704,-2.793844,135.472626,-12.89856,-0.130938,0.919952,0.190811,0.316442,-5.321655,124.856552,27.198463,0.346487,0.86471,0.12118,-0.342839,8.411424,127.012238,38.540859,-0.035221,0.252076,0.440172,-0.861084,21.096125,114.537445,22.180645,-0.024476,0.198832,0.601227,-0.773559,9.899161,132.432648,12.882251,0.05336,0.890122,0.08759,0.444032,-9.102554,90.771881,11.469514,0.075873,0.921459,-0.028903,0.379896,-9.750546,53.909515,3.813629,-0.000413,0.929592,0.017218,0.368187,-17.459076,6.891629,3.604848,-0.038266,0.867352,-0.120432,0.481386,3.485984,90.78801,25.668358,0.021301,0.862967,-0.058023,0.501466,1.61948,54.335999,34.922184,-0.024944,0.806562,0.006143,0.590592,-2.904851,7.053998,38.675804,-0.000413,0.929592,0.017218,0.368187,-7.634296,1.188071,-6.95549,-0.024944,0.806562,0.006143,0.590592,10.942282,1.455358,34.493736
63,0.525,-0.019618,0.910981,0.042588,0.409774,-2.809597,90.776443,18.569252,-0.050012,0.908616,0.110802,0.399549,-3.359227,98.522285,19.047846,-0.00522,0.912667,0.112718,0.392819,-6.060672,113.133308,21.477705,0.015617,0.974704,-0.027515,0.221249,-7.857075,130.981888,25.170856,0.100339,0.987491,-0.113,0.044992,-6.413503,145.543747,22.77474,0.039231,0.871804,0.143196,0.466813,-10.561834,125.452759,21.75547,0.345063,-0.581797,0.150394,-0.720989,-20.628649,129.078629,7.353844,0.052174,-0.028441,-0.518989,-0.852713,-13.914563,114.132538,-10.414514,-0.014726,-0.151659,0.765857,0.624696,-2.795917,135.469421,-12.89764,-0.131072,0.919925,0.190832,0.316451,-5.319978,124.853561,27.201063,0.346596,0.864657,0.121186,-0.34286,8.411627,127.013268,38.544487,-0.035147,0.252134,0.440214,-0.861048,21.091955,114.535034,22.183504,-0.024632,0.198853,0.601534,-0.77331,9.89738,132.431595,12.881182,0.05339,0.890165,0.087593,0.443941,-9.103867,90.768471,11.469829,0.076007,0.921564,-0.029467,0.379572,-9.754525,53.906387,3.812818,-0.000399,0.929541,0.017319,0.368311,-17.495117,6.893581,3.651381,-0.038329,0.867392,-0.120419,0.481312,3.484673,90.784416,25.668674,0.021336,0.863015,-0.058034,0.501379,1.623563,54.33252,34.924038,-0.02478,0.80659,0.006261,0.590558,-2.903802,7.050779,38.677273,-0.000399,0.929541,0.017319,0.368311,-7.66726,1.192576,-6.907474,-0.02478,0.80659,0.006261,0.590558,10.942225,1.451989,34.491737
64,0.533333,-0.019625,0.910986,0.042587,0.409764,-2.806385,90.775246,18.569963,-0.050104,0.908603,0.110923,0.399532,-3.356101,98.521088,19.048502,-0.00528,0.912681,0.11262,0.392814,-6.061501,113.131393,21.480618,0.01539,0.974695,-0.027539,0.221301,-7.858477,130.980759,25.169695,0.100454,0.987483,-0.112896,0.045174,-6.421021,145.542877,22.771542,0.039257,0.871837,0.143188,0.466751,-10.563066,125.450752,21.755585,0.345245,-0.581615,0.150465,-0.721034,-20.63187,129.077042,7.355456,0.052285,-0.028593,-0.519167,-0.852593,-13.908595,114.12606,-10.405313,-0.014704,-0.151556,0.765922,0.624643,-2.799127,135.467026,-12.897855,-0.130978,0.919922,0.190841,0.316495,-5.321169,124.852982,27.201288,0.346622,0.86465,0.121289,-0.342817,8.410316,127.00914,38.545525,-0.035157,0.252154,0.440248,-0.861025,21.091242,114.53141,22.184626,-0.024653,0.198928,0.601552,-0.773276,9.898936,132.428238,12.882435,0.053297,0.890119,0.087678,0.444027,-9.100799,90.767136,11.470667,0.075933,0.921573,-0.028857,0.379612,-9.741638,53.905426,3.811019,-0.001421,0.929684,0.016463,0.367986,-17.453835,6.888157,3.598382,-0.038334,0.867392,-0.12041,0.481313,3.488029,90.783356,25.669258,0.021371,0.86302,-0.058056,0.501368,1.627571,54.331333,34.924244,-0.024738,0.806598,0.006219,0.59055,-2.903647,7.049975,38.677677,-0.001421,0.929684,0.016463,0.367986,-7.625766,1.174927,-6.953663,-0.024738,0.806598,0.006219,0.59055,10.941635,1.449478,34.491966
65,0.541667,-0.019623,0.910978,0.042567,0.409782,-2.805529,90.773247,18.570747,-0.050049,0.908594,0.110963,0.399548,-3.355105,98.519119,19.049007,-0.005263,0.91267,0.112631,0.392835,-6.059282,113.128029,21.482618,0.015363,0.974685,-0.027599,0.221339,-7.855929,130.977295,25.172272,0.100335,0.9875,-0.11283,0.045237,-6.418686,145.539154,22.772341,0.039277,0.871901,0.143169,0.466635,-10.560524,125.44751,21.757845,0.345356,-0.581676,0.150281,-0.72097,-20.633169,129.073608,7.360357,0.052313,-0.028639,-0.519155,-0.852597,-13.910643,114.125374,-10.403002,-0.014657,-0.151383,0.76607,0.624504,-2.800695,135.465866,-12.898103,-0.131043,0.919902,0.190816,0.31654,-5.318874,124.84938,27.203751,0.346637,0.864639,0.121302,-0.342824,8.410992,127.007568,38.549561,-0.035241,0.252308,0.44026,-0.86097,21.091169,114.529633,22.188225,-0.024782,0.199116,0.601373,-0.773362,9.903121,132.426758,12.882444,0.053475,0.890179,0.087464,0.443928,-9.099655,90.76503,11.471198,0.075216,0.92202,-0.02923,0.378639,-9.760487,53.901928,3.819944,-0.001495,0.930327,0.016855,0.366341,-17.423742,6.876403,3.674244,-0.038332,0.867368,-0.120376,0.481365,3.488597,90.781471,25.670296,0.02137,0.862988,-0.058067,0.50142,1.628703,54.328812,34.92292,-0.02481,0.806611,0.006166,0.59053,-2.903228,7.047576,38.677013,-0.001495,0.930327,0.016855,0.366341,-7.630276,1.174736,-6.91616,-0.02481,0.806611,0.006166,0.59053,10.94217,1.447104,34.491642
