Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
257,2.141667,-0.027287,0.856836,0.008425,0.514798,-4.918296,91.071396,16.389456,-0.055532,0.861614,0.119422,0.49018,-5.349957,98.845619,16.283108,-0.030833,0.870649,0.047774,0.488608,-8.741562,114.233139,18.695602,0.060172,0.9288,-0.0018,0.36566,-10.63333,132.958374,19.695616,0.151595,0.954791,-0.137906,0.215351,-7.679044,147.480957,18.902777,0.023584,0.844035,0.093453,0.527556,-12.662567,126.9356,16.565742,0.365112,-0.613455,0.125901,-0.688851,-20.764967,129.47142,0.331077,0.073157,-0.107129,-0.49737,-0.857785,-15.717122,114.925255,-17.300522,0.046017,0.067771,-0.647215,-0.757893,-4.16285,134.992355,-23.447323,-0.158772,0.904952,0.053137,0.39119,-8.70749,126.988808,23.05158,0.271606,0.927195,0.081243,-0.244824,3.082248,131.491806,36.33197,-0.045551,0.35173,0.371135,-0.858178,20.230701,120.63311,24.671593,-0.043151,0.174765,0.5379,-0.823565,8.876832,136.555161,11.108947,0.045473,0.860427,0.073052,0.502255,-9.367072,90.709724,8.007547,0.06505,0.929718,-0.016089,0.362126,-9.54886,53.938324,1.610576,0.028222,0.94097,0.025605,0.336338,-15.86709,6.720513,0.791239,-0.060573,0.836967,-0.066515,0.539808,-0.469521,91.433075,24.771366,-0.013177,0.832198,-0.085396,0.547705,0.634695,54.7131,31.367905,-0.016109,0.807714,-0.008314,0.589295,-2.777292,7.778847,38.827618,0.028222,0.94097,0.025605,0.336338,-7.051785,0.981867,-10.626344,-0.016109,0.807714,-0.008314,0.589295,10.886807,1.68947,34.678555
258,2.15,-0.026045,0.856954,0.007785,0.514675,-4.961524,91.088913,16.395695,-0.055085,0.861682,0.119097,0.49019,-5.37153,98.864326,16.290833,-0.030817,0.870654,0.047732,0.488603,-8.740458,114.230896,18.697693,0.0599,0.928832,-0.001855,0.365623,-10.630933,132.956314,19.696625,0.151674,0.95477,-0.137938,0.215364,-7.683542,147.480042,18.899185,0.02367,0.844119,0.093355,0.527435,-12.66062,126.933502,16.567133,0.365263,-0.613356,0.125951,-0.68885,-20.767561,129.469757,0.334807,0.07326,-0.107424,-0.497425,-0.857707,-15.714613,114.919319,-17.291786,0.045965,0.067608,-0.647143,-0.757972,-4.166687,134.984024,-23.452547,-0.158771,0.904947,0.053067,0.391211,-8.705461,126.986816,23.052917,0.271625,0.927185,0.081254,-0.244837,3.083675,131.490723,36.33353,-0.045486,0.351732,0.371174,-0.858164,20.231352,120.631538,24.672487,-0.043097,0.174729,0.538047,-0.823479,8.878721,136.554214,11.108663,0.044943,0.860252,0.07321,0.502581,-9.413962,90.741112,8.015147,0.06491,0.929946,-0.015858,0.361573,-9.553435,53.967869,1.62775,0.028554,0.941096,0.024929,0.336009,-15.851908,6.74763,0.796526,-0.060985,0.836913,-0.066098,0.539898,-0.509084,91.436722,24.776245,-0.013195,0.832095,-0.085421,0.547856,0.636959,54.716362,31.363478,-0.016092,0.807689,-0.008412,0.589329,-2.77622,7.782564,38.825481,0.028554,0.941096,0.024929,0.336009,-7.051357,0.987822,-10.62178,-0.016092,0.807689,-0.008412,0.589329,10.887384,1.690695,34.678452
259,2.158333,-0.026035,0.856971,0.007741,0.514648,-4.962915,91.088997,16.399469,-0.055049,0.861632,0.119298,0.490233,-5.37243,98.864433,16.294117,-0.030828,0.870603,0.047681,0.488699,-8.743802,114.230621,18.706923,0.060033,0.928785,-0.002184,0.365717,-10.633795,132.956207,19.703756,0.151496,0.954765,-0.138029,0.215453,-7.679109,147.478058,18.899181,0.023579,0.844033,0.093332,0.527582,-12.663017,126.933197,16.57436,0.36535,-0.613447,0.125934,-0.688726,-20.764437,129.466614,0.338833,0.073315,-0.107695,-0.497372,-0.857699,-15.716511,114.913414,-17.286932,0.045946,0.067352,-0.647167,-0.757976,-4.167964,134.976105,-23.460426,-0.158728,0.905051,0.05295,0.391004,-8.709289,126.986931,23.06101,0.27175,0.927143,0.081221,-0.244869,3.086291,131.492096,36.335476,-0.045402,0.351786,0.371269,-0.858105,20.230059,120.627762,24.673466,-0.043078,0.174712,0.53813,-0.823429,8.882931,136.551437,11.10758,0.044942,0.860268,0.073263,0.502546,-9.415896,90.740929,8.01922,0.064973,0.929793,-0.015861,0.361957,-9.55356,53.968258,1.628471,0.028525,0.941039,0.024888,0.336173,-15.857347,6.748805,0.79279,-0.060896,0.836707,-0.065921,0.540248,-0.509934,91.437073,24.779718,-0.013287,0.831972,-0.085495,0.54803,0.635066,54.714161,31.352917,-0.016063,0.80768,-0.008308,0.589343,-2.776299,7.781804,38.824818,0.028525,0.941039,0.024888,0.336173,-7.052741,0.987974,-10.621875,-0.016063,0.80768,-0.008308,0.589343,10.887897,1.691806,34.676983
260,2.166667,-0.026054,0.856967,0.007763,0.514653,-4.962567,91.088417,16.402685,-0.054887,0.861637,0.119283,0.490246,-5.372517,98.863831,16.297462,-0.030925,0.870586,0.047606,0.48873,-8.738891,114.228966,18.712116,0.06001,0.928803,-0.002263,0.365677,-10.630754,132.95459,19.704638,0.151421,0.954805,-0.138033,0.21533,-7.675967,147.476273,18.897457,0.023572,0.843998,0.093273,0.527648,-12.659139,126.930679,16.576405,0.365388,-0.61354,0.125986,-0.688613,-20.758018,129.462952,0.339435,0.073279,-0.107992,-0.497361,-0.857671,-15.716061,114.906052,-17.284971,0.045933,0.067017,-0.647166,-0.758008,-4.169708,134.967285,-23.469791,-0.158749,0.905054,0.052886,0.390997,-8.705961,126.986244,23.063377,0.271892,0.927095,0.081381,-0.244839,3.089544,131.493027,36.337345,-0.045125,0.351694,0.371366,-0.858116,20.23037,120.624855,24.67461,-0.042924,0.174671,0.538395,-0.823273,8.883591,136.547913,11.107601,0.044944,0.860331,0.073253,0.502439,-9.415423,90.740242,8.022375,0.064877,0.929936,-0.015814,0.361607,-9.554377,53.967464,1.632238,0.028534,0.941112,0.024938,0.335963,-15.848387,6.746683,0.798085,-0.060901,0.836753,-0.065818,0.540189,-0.509711,91.4366,24.782995,-0.013261,0.831954,-0.085549,0.54805,0.640221,54.712711,31.349867,-0.016137,0.807687,-0.008364,0.589331,-2.776262,7.781172,38.824577,0.028534,0.941112,0.024938,0.335963,-7.048645,0.987363,-10.62109,-0.016137,0.807687,-0.008364,0.589331,10.888135,1.691151,34.677448
261,2.175,-0.026006,0.85696,0.007707,0.514668,-4.964931,91.088593,16.407171,-0.054991,0.861641,0.119133,0.490263,-5.373794,98.864059,16.301584,-0.030753,0.870603,0.047561,0.488716,-8.740973,114.230965,18.710636,0.060024,0.928811,-0.002299,0.365653,-10.62635,132.957153,19.704885,0.151284,0.954819,-0.138139,0.215294,-7.670865,147.478653,18.896774,0.023513,0.843952,0.093236,0.527731,-12.656972,126.934219,16.576239,0.365498,-0.613631,0.126104,-0.688452,-20.752754,129.464188,0.337361,0.073364,-0.108231,-0.497339,-0.857646,-15.717422,114.899719,-17.282705,0.046057,0.066738,-0.64719,-0.758004,-4.171923,134.959274,-23.479452,-0.158677,0.905063,0.05288,0.391006,-8.703427,126.987862,23.063004,0.27203,0.927067,0.081353,-0.244801,3.092666,131.492371,36.337227,-0.045083,0.351766,0.371441,-0.858056,20.230869,120.618103,24.676313,-0.042906,0.174762,0.538335,-0.823294,8.889227,136.542542,11.106831,0.044957,0.86036,0.073226,0.502391,-9.417537,90.740654,8.026715,0.064842,0.93001,-0.015732,0.361426,-9.558676,53.967678,1.637811,0.028793,0.941121,0.02504,0.335911,-15.846965,6.746215,0.798826,-0.060921,0.83676,-0.06561,0.5402,-0.512324,91.436531,24.787626,-0.013261,0.831877,-0.085639,0.548152,0.647233,54.710793,31.342434,-0.016083,0.807657,-0.008316,0.589375,-2.774875,7.780728,38.823772,0.028793,0.941121,0.02504,0.335911,-7.050882,0.987436,-10.623444,-0.016083,0.807657,-0.008316,0.589375,10.889791,1.690913,34.677223
262,2.183333,-0.025924,0.856926,0.007633,0.514731,-4.967961,91.086731,16.411634,-0.055004,0.861629,0.119105,0.49029,-5.375129,98.862282,16.305687,-0.030673,0.870605,0.047447,0.488728,-8.742886,114.231964,18.714098,0.059884,0.928851,-0.002402,0.365574,-10.623566,132.95874,19.706085,0.151323,0.954839,-0.138137,0.215181,-7.670966,147.48056,18.893286,0.023501,0.843962,0.092766,0.527797,-12.655648,126.935944,16.578121,0.365438,-0.613667,0.12612,-0.688448,-20.748871,129.45668,0.336537,0.073299,-0.108491,-0.497315,-0.857633,-15.715824,114.892807,-17.284662,0.046088,0.066356,-0.647254,-0.757981,-4.172781,134.948914,-23.48992,-0.158534,0.905098,0.052696,0.391008,-8.702201,126.989365,23.064947,0.272176,0.927029,0.081382,-0.244775,3.095518,131.491989,36.338371,-0.044898,0.351768,0.371559,-0.858014,20.230589,120.612083,24.678099,-0.042781,0.174754,0.538593,-0.823134,8.893343,136.537308,11.106465,0.044956,0.860299,0.073241,0.502494,-9.419417,90.739433,8.030543,0.064903,0.929755,-0.015713,0.362073,-9.559169,53.966618,1.640694,0.0285,0.941083,0.024938,0.336049,-15.851567,6.745848,0.793557,-0.061113,0.837086,-0.065465,0.539692,-0.516504,91.434029,24.792728,-0.01307,0.832111,-0.085733,0.547787,0.664851,54.708626,31.345474,-0.016068,0.807693,-0.008353,0.589325,-2.774013,7.779604,38.825737,0.0285,0.941083,0.024938,0.336049,-7.049398,0.986728,-10.623848,-0.016068,0.807693,-0.008353,0.589325,10.889724,1.688648,34.677799
263,2.191667,-0.025891,0.856916,0.007505,0.514751,-4.97226,91.087097,16.418522,-0.054684,0.861607,0.119052,0.490377,-5.377957,98.862709,16.311123,-0.030859,0.870532,0.047261,0.488865,-8.73538,114.229294,18.722109,0.059796,0.928828,-0.002412,0.365647,-10.618897,132.956314,19.704279,0.15121,0.954856,-0.138206,0.215139,-7.668409,147.478516,18.890606,0.023542,0.843987,0.093038,0.527709,-12.649113,126.931717,16.578575,0.365635,-0.613713,0.126115,-0.688304,-20.745693,129.458725,0.339633,0.07354,-0.108799,-0.497243,-0.857615,-15.715206,114.889458,-17.27784,0.046026,0.066228,-0.647741,-0.75758,-4.171084,134.94136,-23.50161,-0.158452,0.905077,0.052599,0.391104,-8.69788,126.988838,23.066721,0.272373,0.926964,0.081451,-0.244777,3.098033,131.489822,36.342304,-0.044774,0.351837,0.3717,-0.857931,20.228035,120.602989,24.681063,-0.042794,0.174849,0.538735,-0.82302,8.898336,136.530228,11.106418,0.04478,0.860549,0.073458,0.502051,-9.423373,90.739098,8.037276,0.064955,0.930008,-0.01568,0.361414,-9.546952,53.967468,1.640228,0.028861,0.941105,0.025045,0.335949,-15.843387,6.747246,0.792797,-0.06117,0.837176,-0.065259,0.53957,-0.521145,91.435097,24.799767,-0.013004,0.832127,-0.085802,0.547753,0.673075,54.708195,31.341822,-0.016133,0.807695,-0.008427,0.58932,-2.774305,7.780149,38.824253,0.028861,0.941105,0.025045,0.335949,-7.047132,0.987971,-10.62909,-0.016133,0.807695,-0.008427,0.58932,10.889502,1.688615,34.677387
264,2.2,-0.025791,0.856899,0.0074,0.514786,-4.976769,91.085907,16.424196,-0.054615,0.861596,0.118975,0.490423,-5.38028,98.861618,16.316174,-0.030818,0.870513,0.047162,0.48891,-8.734952,114.229858,18.726135,0.059798,0.928843,-0.002476,0.365607,-10.615352,132.957321,19.705744,0.15113,0.954894,-0.138245,0.215002,-7.664246,147.479279,18.890146,0.023586,0.844009,0.092859,0.527702,-12.646296,126.932671,16.580606,0.365637,-0.613709,0.126295,-0.688274,-20.743061,129.457565,0.341435,0.073766,-0.108965,-0.497339,-0.857519,-15.714449,114.882683,-17.271923,0.046882,0.065815,-0.647662,-0.757631,-4.176491,134.934631,-23.507833,-0.158374,0.905097,0.052432,0.391111,-8.695686,126.989937,23.069128,0.272622,0.926908,0.081515,-0.244691,3.100941,131.490814,36.344112,-0.044646,0.351936,0.371872,-0.857822,20.226563,120.594337,24.685448,-0.042805,0.17492,0.538857,-0.822924,8.906523,136.524475,11.106899,0.044848,0.860612,0.073483,0.501932,-9.427295,90.73851,8.042616,0.064839,0.930015,-0.015634,0.361418,-9.555161,53.967621,1.641442,0.028888,0.941128,0.025059,0.33588,-15.83983,6.74583,0.793923,-0.061162,0.836942,-0.065005,0.539964,-0.526244,91.433296,24.805779,-0.013102,0.831943,-0.085894,0.548016,0.674742,54.703857,31.332281,-0.016092,0.807704,-0.008358,0.589309,-2.772086,7.77756,38.82592,0.028888,0.941128,0.025059,0.33588,-7.045456,0.986762,-10.629516,-0.016092,0.807704,-0.008358,0.589309,10.891684,1.686893,34.677677
265,2.208333,-0.025786,0.856884,0.007435,0.51481,-4.976919,91.085632,16.42977,-0.054859,0.861566,0.118861,0.490477,-5.380651,98.861336,16.322252,-0.030578,0.870508,0.047101,0.48894,-8.741077,114.23278,18.725573,0.059997,0.928808,-0.00252,0.365662,-10.612514,132.961014,19.707525,0.150912,0.954899,-0.138407,0.215026,-7.655393,147.481827,18.893118,0.023526,0.843903,0.092808,0.527884,-12.646228,126.937744,16.581528,0.365979,-0.613745,0.12629,-0.688061,-20.736053,129.460327,0.338532,0.073887,-0.109294,-0.497393,-0.857436,-15.709458,114.876411,-17.267921,0.04664,0.065549,-0.647947,-0.757425,-4.176673,134.928253,-23.520426,-0.158258,0.90515,0.052503,0.391027,-8.695852,126.992271,23.070217,0.272768,0.926885,0.081432,-0.244644,3.104516,131.48877,36.343365,-0.044617,0.351972,0.372037,-0.857737,20.227489,120.585098,24.687521,-0.042688,0.174909,0.53907,-0.822793,8.913944,136.520798,11.108104,0.044912,0.860558,0.073452,0.502024,-9.426977,90.73867,8.04792,0.064811,0.93,-0.015575,0.361464,-9.55946,53.967869,1.646338,0.028951,0.941128,0.025023,0.335877,-15.839577,6.745556,0.794231,-0.061203,0.836947,-0.064826,0.539974,-0.526861,91.432587,24.811619,-0.013043,0.831867,-0.085964,0.548122,0.68387,54.701794,31.32872,-0.015983,0.807682,-0.008234,0.589344,-2.772222,7.776496,38.824356,0.028951,0.941128,0.025023,0.335877,-7.046162,0.98495,-10.629172,-0.015983,0.807682,-0.008234,0.589344,10.891708,1.686809,34.675198
266,2.216667,-0.025752,0.856858,0.007521,0.514854,-4.976765,91.083527,16.431076,-0.05481,0.861539,0.118839,0.490534,-5.380719,98.859245,16.324965,-0.030524,0.870482,0.046973,0.489003,-8.740134,114.233315,18.728609,0.059894,0.928845,-0.00245,0.365586,-10.607526,132.962128,19.707264,0.150947,0.954934,-0.138492,0.214792,-7.654119,147.483719,18.893307,0.023605,0.843851,0.092651,0.527991,-12.642156,126.938805,16.581968,0.365961,-0.613826,0.126416,-0.687975,-20.727707,129.461105,0.336806,0.073859,-0.109603,-0.49735,-0.857424,-15.707235,114.872787,-17.26775,0.046706,0.06511,-0.648134,-0.757299,-4.175872,134.921234,-23.531906,-0.158104,0.905096,0.052306,0.391239,-8.692657,126.993515,23.071188,0.272892,0.926856,0.081624,-0.244551,3.103418,131.487,36.349159,-0.044402,0.352074,0.372189,-0.857641,20.225344,120.580147,24.694765,-0.042596,0.174928,0.539371,-0.822596,8.92064,136.517029,11.109354,0.044824,0.860577,0.073439,0.502001,-9.425998,90.737991,8.048732,0.064865,0.930102,-0.01557,0.361192,-9.553492,53.96645,1.651289,0.02861,0.941172,0.024876,0.335795,-15.838376,6.744787,0.798705,-0.061321,0.836948,-0.064666,0.539977,-0.527531,91.429062,24.813423,-0.012965,0.831814,-0.086074,0.548187,0.697027,54.697792,31.325268,-0.015912,0.807676,-0.008104,0.589356,-2.771538,7.774096,38.825142,0.02861,0.941172,0.024876,0.335795,-7.043784,0.983268,-10.62333,-0.015912,0.807676,-0.008104,0.589356,10.892733,1.686164,34.674522
267,2.225,-0.025632,0.856818,0.007471,0.514927,-4.981792,91.084518,16.435787,-0.055321,0.861526,0.11878,0.490513,-5.383739,98.860344,16.329929,-0.029966,0.870566,0.046975,0.488886,-8.757652,114.240005,18.725048,0.059965,0.928878,-0.00281,0.365488,-10.606659,132.970078,19.714325,0.150834,0.954932,-0.138558,0.21484,-7.647778,147.490021,18.890875,0.023591,0.843623,0.092386,0.528402,-12.64815,126.950394,16.586504,0.366085,-0.613293,0.12733,-0.688215,-20.717796,129.468323,0.33275,0.073767,-0.110434,-0.497813,-0.857056,-15.677577,114.854645,-17.245125,0.046602,0.064711,-0.6482,-0.757283,-4.175041,134.914383,-23.542034,-0.157922,0.905153,0.052233,0.391191,-8.696407,126.997826,23.074417,0.273052,0.926842,0.081544,-0.244455,3.103153,131.486755,36.350845,-0.044426,0.352256,0.372321,-0.857507,20.223215,120.571884,24.701202,-0.042561,0.175148,0.539376,-0.822548,8.929425,136.512314,11.111482,0.044817,0.860523,0.073432,0.502096,-9.429709,90.740471,8.052681,0.064844,0.930106,-0.015522,0.361189,-9.556305,53.968811,1.655892,0.02851,0.941183,0.024778,0.335779,-15.83777,6.746745,0.799831,-0.061433,0.836933,-0.064455,0.540014,-0.533875,91.428558,24.818893,-0.012926,0.831822,-0.086165,0.548161,0.705941,54.696285,31.322184,-0.016141,0.807737,-0.008282,0.589263,-2.770271,7.773993,38.827316,0.02851,0.941183,0.024778,0.335779,-7.042903,0.983452,-10.621098,-0.016141,0.807737,-0.008282,0.589263,10.894034,1.685883,34.677078
268,2.233333,-0.026831,0.856686,0.007997,0.515077,-4.941538,91.066154,16.438612,-0.055726,0.861413,0.119015,0.490609,-5.363664,98.840866,16.330074,-0.02987,0.870502,0.046856,0.489017,-8.757502,114.239883,18.728218,0.059904,0.928869,-0.002958,0.365519,-10.601312,132.970596,19.715115,0.150765,0.954948,-0.138584,0.214798,-7.64246,147.49028,18.887087,0.023522,0.843524,0.092347,0.52857,-12.643665,126.951195,16.587297,0.366064,-0.613272,0.127603,-0.688195,-20.706949,129.466705,0.33001,0.073612,-0.110812,-0.497935,-0.85695,-15.668771,114.845345,-17.242054,0.046527,0.064414,-0.648217,-0.757299,-4.175892,134.907394,-23.550766,-0.157798,0.905133,0.052171,0.391295,-8.693777,126.998116,23.076347,0.273291,0.926793,0.081711,-0.244317,3.104239,131.483505,36.355347,-0.04422,0.352424,0.372472,-0.857383,20.221319,120.560265,24.709185,-0.042802,0.174884,0.539548,-0.822479,8.938342,136.50177,11.111124,0.045352,0.860707,0.073321,0.501748,-9.385325,90.707825,8.053912,0.064897,0.929841,-0.015721,0.361852,-9.552992,53.938545,1.644406,0.02774,0.941177,0.025415,0.335813,-15.845338,6.71773,0.799622,-0.061069,0.836962,-0.064609,0.539991,-0.497751,91.424477,24.823313,-0.012839,0.831925,-0.086216,0.547998,0.71337,54.690369,31.321636,-0.016131,0.807714,-0.008118,0.589298,-2.77098,7.768691,38.826859,0.02774,0.941177,0.025415,0.335813,-7.038049,0.97872,-10.623968,-0.016131,0.807714,-0.008118,0.589298,10.894745,1.684171,34.676014
269,2.241667,-0.026772,0.856624,0.008004,0.515184,-4.944371,91.064819,16.443003,-0.055924,0.861367,0.119172,0.490629,-5.365754,98.839584,16.33498,-0.029913,0.870498,0.04669,0.489039,-8.768588,114.241669,18.734915,0.060373,0.928819,-0.003143,0.365569,-10.610793,132.97287,19.715519,0.150645,0.954964,-0.138702,0.214735,-7.637158,147.489548,18.88772,0.023602,0.84319,0.092136,0.529135,-12.653502,126.952621,16.589577,0.366294,-0.613324,0.127793,-0.687991,-20.694736,129.468155,0.321378,0.073755,-0.110873,-0.498027,-0.856876,-15.661833,114.834419,-17.24189,0.046844,0.064199,-0.648108,-0.757391,-4.174155,134.897293,-23.55636,-0.15753,0.905248,0.052184,0.391136,-8.703979,127.001335,23.078831,0.273358,0.926834,0.081785,-0.244062,3.101699,131.478607,36.353756,-0.044211,0.352545,0.372586,-0.857285,20.22291,120.551804,24.717005,-0.042789,0.174898,0.539802,-0.82231,8.947364,136.497238,11.114946,0.045418,0.860599,0.073267,0.501934,-9.386129,90.707573,8.057182,0.06486,0.929897,-0.01565,0.361718,-9.558661,53.938164,1.64857,0.028099,0.941153,0.02549,0.335844,-15.845403,6.716675,0.799682,-0.061149,0.836942,-0.064462,0.540032,-0.502613,91.422073,24.828821,-0.012801,0.831948,-0.086268,0.547957,0.719101,54.687267,31.321228,-0.016112,0.807737,-0.008118,0.589267,-2.770578,7.76636,38.828781,0.028099,0.941153,0.02549,0.335844,-7.041036,0.976482,-10.625562,-0.016112,0.807737,-0.008118,0.589267,10.894624,1.681495,34.676723
270,2.25,-0.026717,0.856573,0.00797,0.515272,-4.947397,91.064644,16.447803,-0.055646,0.861266,0.118958,0.490891,-5.367754,98.839462,16.339725,-0.029698,0.870349,0.046656,0.489321,-8.759697,114.240898,18.736765,0.060026,0.92881,-0.003259,0.365647,-10.594537,132.972702,19.719639,0.150529,0.954983,-0.138739,0.214711,-7.628898,147.490646,18.885298,0.023564,0.843323,0.091893,0.528967,-12.637872,126.953888,16.591337,0.366164,-0.613366,0.127917,-0.687999,-20.685682,129.463104,0.325418,0.073632,-0.1112,-0.498035,-0.85684,-15.656694,114.828323,-17.238106,0.046822,0.063971,-0.648154,-0.757371,-4.172553,134.890701,-23.563063,-0.157624,0.905118,0.051979,0.391426,-8.692345,126.999733,23.083042,0.273724,0.926705,0.082003,-0.244067,3.103931,131.481781,36.364712,-0.043982,0.35261,0.372863,-0.857149,20.21566,120.543251,24.725019,-0.042795,0.175054,0.540013,-0.822138,8.952758,136.492981,11.119859,0.045411,0.860543,0.073271,0.50203,-9.387478,90.708,8.061071,0.064855,0.929893,-0.015624,0.361731,-9.558746,53.93858,1.652467,0.028051,0.941167,0.02548,0.335811,-15.844131,6.716949,0.801395,-0.061205,0.836957,-0.064301,0.54002,-0.507316,91.421288,24.834534,-0.012755,0.831948,-0.0863,0.547953,0.724575,54.685444,31.319147,-0.016172,0.807708,-0.008151,0.589305,-2.77043,7.76495,38.826832,0.028051,0.941167,0.02548,0.335811,-7.040058,0.976938,-10.624166,-0.016172,0.807708,-0.008151,0.589305,10.895533,1.68038,34.676846
271,2.258333,-0.026647,0.856496,0.007863,0.515405,-4.950059,91.064415,16.453197,-0.055588,0.861173,0.118936,0.491065,-5.368613,98.83931,16.344194,-0.029688,0.870246,0.046548,0.489515,-8.75918,114.241478,18.740938,0.059762,0.928758,-0.003985,0.365817,-10.591931,132.973694,19.720066,0.150515,0.954931,-0.138511,0.215098,-7.625389,147.490173,18.863831,0.023564,0.843184,0.091794,0.529206,-12.634688,126.954666,16.591801,0.366462,-0.61349,0.127834,-0.687745,-20.673243,129.462631,0.321116,0.073766,-0.111236,-0.498091,-0.856791,-15.650402,114.821365,-17.238749,0.046881,0.063832,-0.648159,-0.757375,-4.169598,134.883545,-23.568186,-0.157486,0.905095,0.051846,0.391551,-8.692037,127.000999,23.085247,0.273831,0.926705,0.082105,-0.243912,3.102226,131.479996,36.369724,-0.043976,0.352815,0.372935,-0.857034,20.214733,120.537392,24.735037,-0.042985,0.175263,0.540194,-0.821965,8.961005,136.488647,11.123206,0.045439,0.860474,0.073254,0.502149,-9.387614,90.707924,8.065125,0.064881,0.929878,-0.015568,0.361768,-9.56038,53.938507,1.656526,0.027964,0.941162,0.025451,0.335834,-15.846084,6.717038,0.799322,-0.061262,0.83697,-0.06415,0.540012,-0.512503,91.420898,24.84127,-0.012724,0.831933,-0.086332,0.547971,0.729075,54.684132,31.318777,-0.016106,0.807716,-0.008044,0.589297,-2.770169,7.76408,38.827229,0.027964,0.941162,0.025451,0.335834,-7.040631,0.977002,-10.625156,-0.016106,0.807716,-0.008044,0.589297,10.895809,1.680817,34.675404
272,2.266667,-0.026616,0.856466,0.007803,0.515457,-4.951414,91.064957,16.461027,-0.055563,0.861086,0.118879,0.491234,-5.36907,98.839897,16.351444,-0.029623,0.870138,0.046407,0.489723,-8.758253,114.241287,18.746168,0.059743,0.928705,-0.004228,0.36595,-10.586536,132.974136,19.721436,0.150437,0.954919,-0.138553,0.21518,-7.617628,147.489761,18.858967,0.023693,0.843096,0.091466,0.529397,-12.629408,126.955139,16.593174,0.366431,-0.613492,0.128023,-0.687725,-20.660315,129.461288,0.318426,0.07371,-0.111376,-0.498153,-0.856742,-15.639806,114.814903,-17.237848,0.046893,0.063752,-0.648347,-0.75722,-4.163227,134.878647,-23.571791,-0.157439,0.905052,0.051692,0.39169,-8.689795,127.001488,23.088467,0.273937,0.9267,0.082126,-0.243805,3.101034,131.480621,36.375957,-0.044008,0.353042,0.373036,-0.856895,20.213287,120.533325,24.745285,-0.043221,0.175511,0.540667,-0.821588,8.970654,136.487411,11.127235,0.045423,0.860468,0.073279,0.502157,-9.387985,90.708397,8.072432,0.064916,0.929901,-0.015512,0.361704,-9.558778,53.93914,1.662866,0.027771,0.941179,0.025451,0.335804,-15.845805,6.717938,0.799957,-0.061242,0.836822,-0.063989,0.540262,-0.514843,91.421509,24.849623,-0.012754,0.831782,-0.086354,0.548196,0.730129,54.683025,31.316742,-0.016253,0.807722,-0.008103,0.589283,-2.769986,7.763407,38.827518,0.027771,0.941179,0.025451,0.335804,-7.038925,0.97964,-10.624302,-0.016253,0.807722,-0.008103,0.589283,10.896881,1.6813,34.676899
