Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
179,1.491667,-0.011934,0.857588,0.00978,0.514106,-2.999705,90.896927,15.164642,-0.036202,0.862534,0.113948,0.491672,-3.237403,98.680145,15.199715,-0.022453,0.870132,0.061301,0.488475,-5.946599,113.761749,17.698803,0.041599,0.933079,-0.001145,0.357255,-7.811763,132.448196,19.295979,0.106454,0.963528,-0.139998,0.2017,-5.391032,147.055893,18.287584,0.004638,0.808991,0.141226,0.570585,-9.853317,126.530602,15.979105,0.323327,-0.617178,0.054098,-0.71528,-16.243942,129.620682,-0.910386,0.05,-0.157719,-0.511876,-0.842976,-10.80549,118.466881,-20.758835,0.017831,0.068694,-0.681539,-0.728332,-0.49066,138.970474,-28.432852,-0.147569,0.910798,0.083346,0.376461,-5.88948,126.372482,22.45788,0.279899,0.905505,0.126114,-0.292939,6.440282,130.147583,35.472073,-0.026063,0.288208,0.410681,-0.864637,22.163303,120.011559,21.401091,0.012436,0.103797,0.553773,-0.82608,10.344034,137.272476,10.047986,0.050611,0.85003,0.071008,0.519467,-7.473444,90.798042,6.788801,0.069622,0.925647,-0.027561,0.370905,-7.931399,54.041515,0.320579,0.033347,0.943808,0.020424,0.328173,-15.046633,6.930104,0.29093,-0.067859,0.853508,-0.065388,0.512488,1.474033,90.995811,23.540482,-0.014339,0.857225,-0.119479,0.500684,3.296019,54.334599,30.30254,-0.014879,0.844831,-0.014818,0.534621,-1.233153,8.068794,40.74641,0.033347,0.943808,0.020424,0.328173,-6.509128,1.013812,-11.246462,-0.014879,0.844831,-0.014818,0.534621,11.697867,1.771647,34.903679
180,1.5,-0.011883,0.857662,0.009725,0.513985,-3.001259,90.898117,15.167293,-0.036106,0.862596,0.11385,0.491593,-3.237826,98.681366,15.202072,-0.022421,0.870179,0.061201,0.488405,-5.942697,113.763634,17.700274,0.041609,0.933064,-0.001336,0.357294,-7.804829,132.450607,19.294964,0.106408,0.963483,-0.140086,0.201875,-5.381738,147.057571,18.281588,0.004605,0.808998,0.141205,0.570581,-9.847813,126.532806,15.979319,0.323307,-0.616988,0.054565,-0.715417,-16.238632,129.621445,-0.910363,0.049821,-0.157975,-0.512026,-0.842847,-10.791622,118.455101,-20.749405,0.0176,0.068625,-0.68143,-0.728446,-0.485922,138.966751,-28.430492,-0.147565,0.910868,0.083394,0.376284,-5.882917,126.375076,22.457455,0.279937,0.905442,0.126331,-0.293003,6.45176,130.150314,35.466949,-0.025777,0.287789,0.410805,-0.864727,22.171988,120.016838,21.391018,0.012843,0.103261,0.554165,-0.825877,10.344672,137.282211,10.047156,0.050552,0.850378,0.07115,0.518883,-7.477379,90.799484,6.792723,0.069625,0.9256,-0.027626,0.371018,-7.930471,54.044022,0.318121,0.033226,0.943815,0.020233,0.328177,-15.0482,6.93298,0.293192,-0.067885,0.853589,-0.065412,0.512346,1.474861,90.996742,23.541862,-0.014305,0.857183,-0.119482,0.500756,3.298712,54.336037,30.306192,-0.014807,0.844849,-0.014714,0.534597,-1.234257,8.070215,40.748352,0.033226,0.943815,0.020233,0.328177,-6.510141,1.01248,-11.241626,-0.014807,0.844849,-0.014714,0.534597,11.696338,1.774394,34.903252
181,1.508333,-0.011832,0.857775,0.009339,0.513804,-3.006238,90.893135,15.176661,-0.035959,0.862686,0.113609,0.491501,-3.239026,98.676529,15.20675,-0.022432,0.870227,0.061081,0.488335,-5.936858,113.765205,17.701881,0.041668,0.933054,-0.001366,0.357312,-7.797017,132.452698,19.292595,0.106407,0.963442,-0.140266,0.201948,-5.371959,147.059326,18.279078,0.004622,0.809041,0.141125,0.570539,-9.841078,126.53434,15.97863,0.323213,-0.617089,0.054677,-0.715363,-16.233633,129.621628,-0.910649,0.049701,-0.157959,-0.511896,-0.842936,-10.793016,118.45285,-20.75008,0.017478,0.068595,-0.68138,-0.728499,-0.481004,138.961533,-28.427578,-0.147514,0.910968,0.083426,0.376056,-5.875154,126.377724,22.456165,0.28018,0.905345,0.126226,-0.293116,6.466395,130.152054,35.459415,-0.025648,0.287591,0.410987,-0.86471,22.177168,120.008789,21.379965,0.013096,0.102992,0.553998,-0.826019,10.35093,137.280197,10.041609,0.050587,0.850267,0.070834,0.519104,-7.485917,90.791527,6.804029,0.06963,0.925728,-0.027838,0.370681,-7.951862,54.032974,0.347867,0.032776,0.943831,0.020603,0.328153,-15.077506,6.923127,0.344009,-0.067874,0.853696,-0.065318,0.512181,1.473442,90.994751,23.549294,-0.014263,0.85732,-0.119483,0.500523,3.30149,54.333008,30.306868,-0.015005,0.844863,-0.014828,0.534568,-1.232071,8.067095,40.74836,0.032776,0.943831,0.020603,0.328153,-6.53313,1.016637,-11.193316,-0.015005,0.844863,-0.014828,0.534568,11.699454,1.771628,34.904938
182,1.516667,-0.011726,0.857877,0.009232,0.513639,-3.008965,90.893433,15.18014,-0.035947,0.862731,0.113545,0.491438,-3.239486,98.676888,15.209683,-0.022329,0.870259,0.060997,0.488294,-5.935935,113.766548,17.703598,0.041495,0.933068,-0.001464,0.357296,-7.791099,132.454605,19.293545,0.106547,0.963385,-0.140437,0.202025,-5.369812,147.061539,18.275471,0.004717,0.809096,0.140971,0.570498,-9.837055,126.536606,15.980119,0.323168,-0.61676,0.055306,-0.71562,-16.2313,129.62326,-0.90863,0.049649,-0.158224,-0.512097,-0.842767,-10.7749,118.439034,-20.735016,0.017428,0.068636,-0.681406,-0.728472,-0.474382,138.956573,-28.42314,-0.147485,0.911056,0.083479,0.375841,-5.87045,126.379311,22.457218,0.280152,0.905353,0.125918,-0.29325,6.477313,130.153061,35.454727,-0.025762,0.287577,0.410973,-0.864718,22.18512,120.007431,21.373684,0.01313,0.102921,0.553922,-0.826078,10.357248,137.280899,10.03737,0.050574,0.850239,0.070916,0.519141,-7.491908,90.792427,6.809249,0.069627,0.925744,-0.027815,0.370642,-7.953613,54.034649,0.3484,0.031914,0.94381,0.020085,0.32833,-15.07819,6.924635,0.342969,-0.067852,0.853825,-0.065307,0.511971,1.473977,90.994431,23.551031,-0.014251,0.857373,-0.119502,0.500428,3.302753,54.332363,30.306643,-0.015035,0.844903,-0.01486,0.534501,-1.231528,8.066842,40.749573,0.031914,0.94381,0.020085,0.32833,-6.522241,1.011154,-11.182193,-0.015035,0.844903,-0.01486,0.534501,11.699183,1.771066,34.904678
183,1.525,-0.011733,0.857974,0.009204,0.513476,-3.008902,90.891739,15.18265,-0.035822,0.86279,0.113523,0.491349,-3.239279,98.675201,15.211807,-0.022318,0.870299,0.060854,0.488241,-5.932031,113.76667,17.707569,0.041603,0.933044,-0.001619,0.357346,-7.784127,132.455414,19.293146,0.10645,0.963349,-0.140574,0.202154,-5.35814,147.061356,18.272154,0.004794,0.809173,0.140717,0.570452,-9.831412,126.536896,15.981439,0.32309,-0.616821,0.055446,-0.715592,-16.227564,129.6203,-0.907181,0.049626,-0.158228,-0.511981,-0.842839,-10.775404,118.432808,-20.732891,0.0176,0.068544,-0.681019,-0.728839,-0.469854,138.946182,-28.420404,-0.147411,0.911124,0.083449,0.375713,-5.864007,126.380585,22.458073,0.280022,0.905367,0.126292,-0.293169,6.488081,130.15303,35.451847,-0.025354,0.287344,0.41081,-0.864885,22.20155,120.017387,21.369926,0.013533,0.102854,0.553959,-0.826056,10.361769,137.280396,10.033534,0.050589,0.850301,0.070925,0.519035,-7.495022,90.790314,6.813465,0.069518,0.925773,-0.027716,0.370598,-7.958058,54.032749,0.351522,0.033406,0.943832,0.02073,0.32808,-15.069592,6.920773,0.341523,-0.067796,0.853915,-0.065341,0.511823,1.477218,90.993172,23.551836,-0.014225,0.857483,-0.119501,0.500241,3.302268,54.33086,30.307161,-0.015041,0.844903,-0.014872,0.534502,-1.231824,8.065245,40.749748,0.033406,0.943832,0.02073,0.32808,-6.533541,1.012462,-11.201033,-0.015041,0.844903,-0.014872,0.534502,11.698877,1.769268,34.905045
184,1.533333,-0.011673,0.857991,0.009266,0.513448,-3.005873,90.892967,15.179356,-0.035818,0.862841,0.11359,0.491243,-3.235935,98.676437,15.209826,-0.022231,0.870383,0.06071,0.488113,-5.92906,113.766243,17.707546,0.041655,0.933045,-0.001581,0.357338,-7.775433,132.455795,19.290298,0.10641,0.963306,-0.14078,0.202234,-5.348443,147.061676,18.270832,0.004919,0.809241,0.1405,0.570408,-9.825397,126.537239,15.980299,0.323099,-0.616792,0.055693,-0.715593,-16.223341,129.619583,-0.907832,0.049652,-0.158247,-0.511946,-0.842855,-10.770804,118.423996,-20.728865,0.017659,0.068503,-0.681054,-0.728808,-0.463161,138.937439,-28.418314,-0.147351,0.911149,0.083379,0.375691,-5.856037,126.381004,22.455736,0.280357,0.905235,0.126184,-0.293305,6.497294,130.152618,35.448563,-0.025418,0.287324,0.411177,-0.864715,22.198215,120.00383,21.362123,0.013647,0.102725,0.553749,-0.82621,10.370589,137.281937,10.028984,0.050587,0.850349,0.070837,0.51897,-7.492563,90.793114,6.81046,0.069537,0.925804,-0.027664,0.370523,-7.959433,54.034595,0.354206,0.033118,0.943803,0.02051,0.328206,-15.070764,6.922585,0.33955,-0.067783,0.854009,-0.065429,0.511657,1.480818,90.992828,23.548252,-0.014206,0.857568,-0.119503,0.500094,3.302965,54.331242,30.308264,-0.014809,0.844907,-0.014773,0.534504,-1.231038,8.065626,40.750877,0.033118,0.943803,0.02051,0.328206,-6.529457,1.010558,-11.197209,-0.014809,0.844907,-0.014773,0.534504,11.697867,1.768365,34.903599
185,1.541667,-0.011604,0.858153,0.008946,0.513185,-3.012557,90.891495,15.188402,-0.03568,0.862929,0.113401,0.491143,-3.239141,98.675072,15.215212,-0.02219,0.870421,0.060622,0.488057,-5.925719,113.768089,17.710655,0.041703,0.933047,-0.001699,0.357326,-7.76903,132.458099,19.291422,0.106393,0.963281,-0.140932,0.202259,-5.339518,147.06337,18.269196,0.00492,0.809302,0.140379,0.570351,-9.820343,126.539482,15.982408,0.323123,-0.61692,0.055667,-0.715474,-16.220654,129.61908,-0.905327,0.04974,-0.158059,-0.51196,-0.842876,-10.775383,118.42202,-20.727531,0.018138,0.068494,-0.680838,-0.728999,-0.466526,138.934418,-28.410944,-0.147247,0.911269,0.08337,0.375443,-5.850132,126.3834,22.457325,0.280156,0.905275,0.12654,-0.293219,6.511165,130.153076,35.443138,-0.025196,0.287094,0.411007,-0.864879,22.219744,120.016647,21.356327,0.013709,0.102331,0.553902,-0.826156,10.379928,137.286499,10.026613,0.050574,0.850441,0.071016,0.518796,-7.504408,90.789551,6.822301,0.069501,0.925806,-0.027665,0.370524,-7.964777,54.032833,0.355335,0.031759,0.943825,0.019932,0.328312,-15.072998,6.92035,0.342082,-0.067735,0.85415,-0.065364,0.511437,1.479294,90.993431,23.554504,-0.014211,0.857526,-0.11951,0.500165,3.302672,54.33073,30.30814,-0.014831,0.844924,-0.014745,0.534478,-1.232078,8.06528,40.751179,0.031759,0.943825,0.019932,0.328312,-6.516441,1.004028,-11.181167,-0.014831,0.844924,-0.014745,0.534478,11.696885,1.769024,34.902943
186,1.55,-0.011667,0.858262,0.008976,0.513,-3.008236,90.892395,15.190366,-0.035749,0.862993,0.113493,0.491003,-3.235897,98.675941,15.217127,-0.022164,0.870493,0.060492,0.487946,-5.925378,113.768517,17.714415,0.041892,0.933039,-0.001823,0.357323,-7.765236,132.459183,19.291643,0.106328,0.963254,-0.14108,0.202318,-5.329293,147.063278,18.267977,0.005003,0.809292,0.140532,0.570327,-9.818377,126.540169,15.984437,0.323135,-0.61723,0.055542,-0.71521,-16.219681,129.625275,-0.901917,0.049802,-0.15792,-0.511574,-0.843133,-10.791692,118.42804,-20.72876,0.018042,0.068584,-0.680608,-0.729207,-0.463457,138.92717,-28.407675,-0.147201,0.911353,0.083328,0.375266,-5.8465,126.384842,22.458353,0.280229,0.905232,0.126346,-0.293365,6.520144,130.154556,35.439064,-0.025228,0.287159,0.41102,-0.86485,22.222782,120.013794,21.348751,0.013262,0.101796,0.553982,-0.826176,10.385983,137.283066,10.018062,0.050622,0.850461,0.071021,0.518758,-7.503663,90.789665,6.826194,0.069461,0.925751,-0.027669,0.370668,-7.967168,54.033363,0.357092,0.032886,0.943878,0.020477,0.328016,-15.072065,6.92038,0.344436,-0.067682,0.854219,-0.065444,0.511318,1.487191,90.995117,23.554539,-0.014159,0.857581,-0.119494,0.500076,3.305098,54.332668,30.310976,-0.014825,0.844931,-0.014852,0.534464,-1.23204,8.066723,40.750759,0.032886,0.943878,0.020477,0.328016,-6.532852,1.009649,-11.194538,-0.014825,0.844931,-0.014852,0.534464,11.695975,1.767839,34.903252
187,1.558333,-0.011582,0.858329,0.008866,0.512893,-3.011592,90.892189,15.192902,-0.035538,0.863076,0.113359,0.490904,-3.237231,98.675797,15.218914,-0.02216,0.870554,0.06043,0.487845,-5.918646,113.769188,17.716139,0.041862,0.933062,-0.001807,0.357268,-7.757079,132.460129,19.291634,0.106406,0.963221,-0.141269,0.202303,-5.322251,147.064407,18.267881,0.005045,0.809334,0.140465,0.570282,-9.811327,126.540848,15.985592,0.32318,-0.617321,0.055637,-0.715104,-16.21447,129.62558,-0.900139,0.04974,-0.15796,-0.511518,-0.843163,-10.792238,118.422783,-20.725416,0.017917,0.06851,-0.680592,-0.729232,-0.461571,138.921249,-28.404724,-0.147151,0.911389,0.083247,0.375217,-5.837945,126.386047,22.458599,0.28027,0.905175,0.126391,-0.293484,6.530615,130.155548,35.437553,-0.02514,0.286991,0.41115,-0.864846,22.228899,120.015121,21.342157,0.013515,0.1016,0.554117,-0.826105,10.392581,137.288284,10.016837,0.050595,0.850503,0.071056,0.518686,-7.509152,90.789757,6.829872,0.069427,0.925729,-0.027598,0.370734,-7.970134,54.033627,0.359639,0.03348,0.943838,0.020797,0.328049,-15.069577,6.919828,0.341476,-0.067679,0.854377,-0.065457,0.511052,1.485968,90.994621,23.555931,-0.014117,0.857708,-0.119495,0.499859,3.305252,54.332256,30.312508,-0.014901,0.844926,-0.014845,0.53447,-1.232744,8.066207,40.75148,0.03348,0.943838,0.020797,0.328049,-6.534778,1.01276,-11.202641,-0.014901,0.844926,-0.014845,0.53447,11.696198,1.768663,34.904575
188,1.566667,-0.011573,0.858439,0.008808,0.51271,-3.010139,90.893112,15.195209,-0.035618,0.863098,0.113877,0.49074,-3.235191,98.67675,15.220565,-0.022488,0.870603,0.060081,0.487785,-5.928917,113.782288,17.733372,0.041927,0.933006,-0.002614,0.3574,-7.771583,132.474274,19.291542,0.10672,0.96311,-0.141155,0.202743,-5.326281,147.075317,18.246851,0.004991,0.809112,0.140206,0.570662,-9.824761,126.551414,15.991243,0.323237,-0.617381,0.055904,-0.715006,-16.212055,129.631042,-0.901414,0.049643,-0.158055,-0.511447,-0.843194,-10.794671,118.417,-20.721657,0.017759,0.068439,-0.680284,-0.729531,-0.462133,138.913513,-28.402397,-0.146711,0.911689,0.083453,0.374612,-5.850718,126.403603,22.464006,0.280329,0.905193,0.12623,-0.293439,6.539178,130.159042,35.426678,-0.025175,0.286924,0.411159,-0.864864,22.237143,120.013382,21.334684,0.013512,0.10136,0.553985,-0.826223,10.39967,137.287186,10.012929,0.050631,0.850522,0.071075,0.51865,-7.511258,90.790207,6.834102,0.06944,0.925811,-0.027577,0.37053,-7.974052,54.034542,0.3613,0.032076,0.943831,0.020041,0.328256,-15.073856,6.920794,0.342406,-0.067614,0.854428,-0.065503,0.51097,1.49098,90.996017,23.556316,-0.014146,0.857656,-0.119491,0.499948,3.305072,54.333462,30.313185,-0.014627,0.844925,-0.014686,0.534482,-1.231483,8.067414,40.752789,0.032076,0.943831,0.020041,0.328256,-6.521734,1.004808,-11.184306,-0.014627,0.844925,-0.014686,0.534482,11.695762,1.769367,34.902679
189,1.575,-0.011396,0.858516,0.008685,0.512587,-3.015348,90.892235,15.198421,-0.035345,0.863269,0.113312,0.490589,-3.237056,98.675957,15.22357,-0.022116,0.870746,0.060233,0.487529,-5.910787,113.765076,17.722666,0.041404,0.933122,-0.002493,0.35716,-7.743582,132.456985,19.29323,0.106617,0.963119,-0.141234,0.202701,-5.314483,147.060516,18.245409,0.005101,0.809501,0.140247,0.570099,-9.801672,126.537094,15.990684,0.323122,-0.617422,0.055758,-0.715033,-16.212458,129.618042,-0.892833,0.04958,-0.158121,-0.511388,-0.843221,-10.796708,118.411507,-20.717766,0.017702,0.068371,-0.680213,-0.729604,-0.462551,138.906067,-28.399504,-0.14704,0.911489,0.083077,0.375053,-5.823584,126.383522,22.460825,0.280249,0.905108,0.126192,-0.293795,6.550657,130.152679,35.434456,-0.025014,0.286841,0.41127,-0.864843,22.24094,120.01313,21.329517,0.013811,0.100975,0.554141,-0.826161,10.406076,137.287979,10.008971,0.050612,0.850533,0.071115,0.518628,-7.518935,90.790962,6.838624,0.069379,0.925776,-0.027517,0.370632,-7.979157,54.035587,0.364034,0.031729,0.943858,0.019781,0.328229,-15.071474,6.920716,0.341206,-0.067655,0.854626,-0.065492,0.510634,1.488238,90.9935,23.558218,-0.014066,0.85791,-0.119518,0.499508,3.30794,54.331242,30.315226,-0.014777,0.844968,-0.014839,0.534407,-1.231059,8.065605,40.755573,0.031729,0.943858,0.019781,0.328229,-6.517284,1.000606,-11.181852,-0.014777,0.844968,-0.014839,0.534407,11.695714,1.766231,34.905857
190,1.583333,-0.011446,0.858674,0.008657,0.512322,-3.011195,90.893036,15.20083,-0.035323,0.863347,0.113371,0.49044,-3.23334,98.67675,15.225272,-0.022084,0.87081,0.060095,0.487434,-5.906667,113.763954,17.726473,0.041161,0.933181,-0.002473,0.357033,-7.735725,132.456543,19.293287,0.106856,0.963097,-0.141333,0.202611,-5.313809,147.061081,18.242937,0.005093,0.809574,0.140186,0.57001,-9.795634,126.536301,15.992525,0.323244,-0.617523,0.055765,-0.714891,-16.210133,129.615265,-0.889945,0.049572,-0.158177,-0.511311,-0.843258,-10.800202,118.403839,-20.713701,0.017557,0.068241,-0.68018,-0.729651,-0.462391,138.897354,-28.398075,-0.146973,0.91154,0.083042,0.374963,-5.816108,126.383438,22.461802,0.28066,0.904911,0.126115,-0.294042,6.561348,130.151382,35.43272,-0.024979,0.286729,0.41169,-0.864681,22.234056,119.997383,21.318632,0.013946,0.100937,0.554344,-0.826027,10.411735,137.287018,10.003912,0.050619,0.850587,0.071199,0.518528,-7.519931,90.790596,6.84382,0.069328,0.925739,-0.027498,0.370735,-7.978052,54.036152,0.363781,0.033465,0.943865,0.020619,0.327985,-15.065277,6.920514,0.340264,-0.067551,0.854717,-0.065567,0.510486,1.49754,90.995476,23.557838,-0.014027,0.858023,-0.119517,0.499316,3.30896,54.332901,30.315393,-0.014868,0.844964,-0.014964,0.534407,-1.230866,8.06712,40.754745,0.033465,0.943865,0.020619,0.327985,-6.532711,1.008769,-11.203109,-0.014868,0.844964,-0.014964,0.534407,11.696071,1.766199,34.907051
191,1.591667,-0.011396,0.858778,0.008622,0.512149,-3.012225,90.89296,15.202233,-0.035225,0.86345,0.11333,0.490275,-3.233412,98.676704,15.226645,-0.022085,0.870905,0.060036,0.487271,-5.902859,113.763451,17.728607,0.041338,0.933213,-0.002411,0.356929,-7.730579,132.456299,19.293837,0.106842,0.963099,-0.141498,0.202492,-5.304717,147.060425,18.246656,0.005095,0.80965,0.140104,0.569923,-9.791956,126.535736,15.99456,0.323265,-0.617607,0.055799,-0.714806,-16.210085,129.61264,-0.886902,0.04951,-0.158236,-0.51125,-0.843287,-10.805204,118.398415,-20.710457,0.017455,0.068133,-0.680097,-0.729741,-0.465433,138.890213,-28.39571,-0.146993,0.911621,0.083068,0.374754,-5.810028,126.383499,22.462372,0.280521,0.904947,0.126268,-0.293999,6.57294,130.152832,35.42762,-0.024691,0.286514,0.411453,-0.864874,22.250483,120.006111,21.313679,0.014092,0.100706,0.554339,-0.826056,10.41332,137.285034,9.999563,0.050638,0.85059,0.071211,0.518518,-7.524343,90.790947,6.847046,0.069298,0.925716,-0.027461,0.370801,-7.983295,54.036785,0.365446,0.033656,0.94385,0.02066,0.328007,-15.066545,6.920543,0.339294,-0.067532,0.854876,-0.065634,0.510215,1.499894,90.994972,23.557421,-0.013989,0.858063,-0.119507,0.499249,3.309623,54.332863,30.317932,-0.015156,0.844995,-0.015143,0.534345,-1.232016,8.066758,40.755066,0.033656,0.94385,0.02066,0.328007,-6.535434,1.008261,-11.204878,-0.015156,0.844995,-0.015143,0.534345,11.695941,1.766047,34.909405
192,1.6,-0.011311,0.858881,0.008574,0.511978,-3.014074,90.892632,15.204189,-0.035068,0.863582,0.113219,0.49008,-3.233733,98.676422,15.228695,-0.022064,0.871027,0.059986,0.48706,-5.896479,113.762924,17.730509,0.041198,0.933287,-0.002502,0.356753,-7.722194,132.456039,19.294918,0.106988,0.963093,-0.141518,0.20243,-5.299699,147.060379,18.243052,0.005135,0.809775,0.140001,0.569769,-9.785575,126.535309,15.997192,0.323294,-0.617689,0.0559,-0.714714,-16.21011,129.610489,-0.882149,0.049516,-0.158342,-0.511177,-0.843311,-10.810514,118.391037,-20.704176,0.017392,0.068069,-0.680115,-0.729731,-0.46807,138.881577,-28.394403,-0.147072,0.911675,0.083202,0.374562,-5.800499,126.3834,22.463072,0.280794,0.90483,0.125735,-0.294326,6.58689,130.154434,35.423607,-0.02478,0.286418,0.41173,-0.864771,22.248245,119.992271,21.302805,0.014345,0.100665,0.554407,-0.826011,10.417994,137.28363,9.99483,0.050624,0.850623,0.071283,0.518457,-7.529552,90.791496,6.850807,0.069271,0.9257,-0.02747,0.370845,-7.985244,54.037987,0.365308,0.033522,0.943865,0.020604,0.32798,-15.066465,6.921446,0.340566,-0.067482,0.85503,-0.065705,0.509955,1.501405,90.993759,23.557571,-0.01397,0.858192,-0.119494,0.499032,3.307358,54.331852,30.320145,-0.014827,0.845003,-0.014853,0.534349,-1.232573,8.065406,40.756493,0.033522,0.943865,0.020604,0.32798,-6.534746,1.008803,-11.202971,-0.014827,0.845003,-0.014853,0.534349,11.693831,1.766436,34.905521
193,1.608333,-0.011228,0.858987,0.008563,0.511802,-3.017194,90.894569,15.205911,-0.034911,0.863666,0.113193,0.489948,-3.23565,98.678383,15.230976,-0.022058,0.871097,0.059874,0.486948,-5.893112,113.763641,17.734623,0.041428,0.933303,-0.002547,0.356684,-7.716385,132.457275,19.295712,0.106873,0.963117,-0.141587,0.202331,-5.287319,147.060593,18.244774,0.005148,0.809867,0.139928,0.569657,-9.781262,126.53611,15.999718,0.323308,-0.617881,0.055826,-0.714548,-16.210493,129.609589,-0.878145,0.049496,-0.158331,-0.511009,-0.843417,-10.821588,118.389725,-20.702854,0.017299,0.068026,-0.68003,-0.729817,-0.472003,138.873474,-28.391558,-0.147025,0.911733,0.083141,0.374453,-5.794536,126.385071,22.4646,0.280479,0.904938,0.125908,-0.294222,6.59636,130.156006,35.421806,-0.024466,0.286323,0.411356,-0.86499,22.268877,120.007576,21.303516,0.014525,0.100563,0.554454,-0.825989,10.42225,137.282181,9.990741,0.050591,0.850683,0.071306,0.518358,-7.536127,90.794632,6.854382,0.069269,0.925797,-0.027389,0.37061,-7.989639,54.041134,0.368714,0.033546,0.943847,0.020583,0.32803,-15.0679,6.924158,0.338709,-0.067501,0.855133,-0.065779,0.509769,1.501738,90.994499,23.55744,-0.013941,0.858268,-0.119471,0.498907,3.307462,54.333504,30.325026,-0.01481,0.845029,-0.014879,0.534308,-1.232191,8.066458,40.758842,0.033546,0.943847,0.020583,0.32803,-6.535333,1.01069,-11.203777,-0.01481,0.845029,-0.014879,0.534308,11.693282,1.766588,34.906788
194,1.616667,-0.011205,0.859084,0.008543,0.511641,-3.017638,90.893761,15.207535,-0.034947,0.863775,0.113143,0.489765,-3.235621,98.677597,15.232547,-0.021925,0.87122,0.059834,0.48674,-5.893143,113.765312,17.735275,0.041576,0.93336,-0.002607,0.356515,-7.710958,132.459335,19.297947,0.106805,0.963147,-0.141633,0.202189,-5.277659,147.06189,18.246231,0.005174,0.809948,0.13981,0.569571,-9.778957,126.538803,16.002768,0.323449,-0.617962,0.055843,-0.714412,-16.211754,129.610138,-0.874129,0.049557,-0.158394,-0.510957,-0.843433,-10.827658,118.384781,-20.697031,0.017252,0.067956,-0.679968,-0.729882,-0.476616,138.865906,-28.38966,-0.147115,0.911845,0.08338,0.37409,-5.789052,126.386536,22.465662,0.280805,0.904826,0.125554,-0.294405,6.610815,130.15892,35.413868,-0.024524,0.286205,0.411552,-0.864934,22.269722,119.994354,21.29208,0.014581,0.100614,0.554418,-0.826005,10.426455,137.278275,9.985223,0.050581,0.850748,0.071333,0.518247,-7.539716,90.793953,6.857707,0.069228,0.925757,-0.027369,0.370718,-7.992383,54.040657,0.370791,0.033496,0.943878,0.020621,0.327943,-15.066278,6.923023,0.339684,-0.067479,0.855234,-0.065832,0.509596,1.50444,90.993568,23.557364,-0.013903,0.858343,-0.119461,0.498781,3.308118,54.332878,30.327141,-0.014593,0.844997,-0.014661,0.534371,-1.232614,8.065483,40.758968,0.033496,0.943878,0.020621,0.327943,-6.535066,1.011125,-11.204611,-0.014593,0.844997,-0.014661,0.534371,11.692858,1.767424,34.904957
