Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
403,3.358333,-0.012947,0.880096,0.020771,0.474164,-4.21666,90.515671,17.477871,-0.015827,0.886907,0.074712,0.455592,-4.547935,98.303566,17.667213,-0.025325,0.886996,0.105389,0.448877,-5.964786,112.868057,19.407635,0.024844,0.947362,-0.012018,0.318972,-8.556003,131.00148,22.457228,0.055934,0.979193,-0.085618,0.175277,-6.600986,145.644241,20.840977,-0.002387,0.834962,0.187716,0.517297,-10.469625,125.298325,18.754166,0.312191,-0.590378,0.034586,-0.743501,-18.885937,128.742798,3.095834,0.044662,-0.159704,-0.500478,-0.849719,-11.72302,118.730675,-17.314396,0.059966,-0.028342,-0.585124,-0.808227,-1.164842,138.437683,-24.763935,-0.195758,0.902339,0.177804,0.340367,-5.937896,124.920357,24.852213,0.285669,0.883607,0.124933,-0.34932,6.586304,129.125702,37.235329,-0.060983,0.243946,0.412427,-0.8756,20.714457,119.173096,20.819841,0.025532,0.123231,0.337508,-0.932872,8.599096,136.019318,12.376382,0.047546,0.869074,0.094191,0.4833,-9.446534,90.486282,9.53651,0.089425,0.915878,-0.004988,0.391339,-9.134495,54.179089,1.750405,-0.000973,0.922921,0.022043,0.384356,-17.15559,7.118788,-1.160054,-0.063229,0.872088,-0.081967,0.478274,1.013214,90.545067,25.41923,-0.016944,0.853592,-0.096102,0.511721,2.196956,54.206966,32.973991,-0.081223,0.842548,-0.059656,0.52911,-1.123632,7.29025,41.650124,-0.000973,0.922921,0.022043,0.384356,-6.92116,1.535082,-11.442068,-0.081223,0.842548,-0.059656,0.52911,12.187461,1.027179,36.627178
404,3.366667,-0.013029,0.880042,0.020849,0.47426,-4.221766,90.515671,17.487438,-0.015926,0.886818,0.074712,0.455761,-4.55477,98.303474,17.677206,-0.025394,0.886902,0.105337,0.44907,-5.974516,112.867561,19.415989,0.024957,0.94734,-0.012098,0.319027,-8.567808,131.001266,22.462164,0.056173,0.979178,-0.085892,0.17515,-6.608735,145.643387,20.844942,-0.002436,0.834818,0.18767,0.517546,-10.47956,125.297562,18.758965,0.31214,-0.590215,0.034636,-0.74365,-18.886541,128.741409,3.095479,0.044758,-0.159602,-0.500405,-0.849776,-11.714634,118.731163,-17.312511,0.060061,-0.028303,-0.585114,-0.808228,-1.151948,138.435165,-24.760181,-0.195776,0.902268,0.177652,0.340624,-5.950522,124.920532,24.85907,0.285675,0.883714,0.125025,-0.34901,6.567111,129.12616,37.24873,-0.061033,0.244231,0.412453,-0.875505,20.705404,119.171524,20.843204,0.025494,0.123474,0.33775,-0.932754,8.597069,136.018509,12.390496,0.047476,0.86903,0.094275,0.483368,-9.449865,90.485649,9.544912,0.089488,0.916058,-0.004907,0.390903,-9.129681,54.179138,1.755964,-0.001058,0.922939,0.022022,0.384316,-17.154594,7.119837,-1.160183,-0.063284,0.872052,-0.081784,0.478363,1.006334,90.545685,25.429964,-0.016943,0.85347,-0.09611,0.511922,2.199431,54.205887,32.975071,-0.081446,0.842509,-0.059768,0.529124,-1.123706,7.289314,41.651009,-0.001058,0.922939,0.022022,0.384316,-6.920238,1.536518,-11.442482,-0.081446,0.842509,-0.059768,0.529124,12.189329,1.027632,36.631489
405,3.375,-0.01311,0.879988,0.020905,0.474354,-4.228375,90.514725,17.496578,-0.016036,0.886708,0.0747,0.455973,-4.562922,98.30246,17.686476,-0.025419,0.886785,0.105254,0.449319,-5.985741,112.866119,19.423065,0.025064,0.947317,-0.012111,0.319086,-8.57933,131.000427,22.465397,0.056456,0.979167,-0.086208,0.174966,-6.616954,145.642181,20.849005,-0.002511,0.83467,0.187655,0.517789,-10.489466,125.296379,18.761896,0.312005,-0.590043,0.03481,-0.743835,-18.887318,128.739319,3.09332,0.044864,-0.159442,-0.500352,-0.849831,-11.706281,118.728958,-17.311403,0.060327,-0.028172,-0.58512,-0.808209,-1.138108,138.432755,-24.75588,-0.19582,0.902198,0.177606,0.340806,-5.963842,124.919807,24.864561,0.285641,0.883837,0.124972,-0.348746,6.548663,129.125778,37.259285,-0.061193,0.244476,0.412362,-0.875468,20.696672,119.168427,20.863783,0.025258,0.123883,0.338091,-0.932582,8.589078,136.01535,12.403674,0.047465,0.869011,0.094342,0.483391,-9.454732,90.48391,9.552909,0.089484,0.915913,-0.004901,0.391243,-9.131196,54.178272,1.760048,-0.000979,0.922927,0.022049,0.384342,-17.15444,7.118905,-1.159455,-0.063354,0.872039,-0.081615,0.478406,0.997981,90.54554,25.440248,-0.016929,0.853435,-0.096108,0.511982,2.201272,54.20435,32.977028,-0.08137,0.842542,-0.05961,0.529102,-1.123491,7.287687,41.651886,-0.000979,0.922927,0.022049,0.384342,-6.920245,1.535422,-11.441822,-0.08137,0.842542,-0.05961,0.529102,12.189296,1.02816,36.629021
406,3.383333,-0.013149,0.879923,0.020937,0.474473,-4.234505,90.513115,17.505821,-0.016234,0.886579,0.074696,0.456218,-4.569843,98.300812,17.695829,-0.025377,0.886654,0.105227,0.449587,-5.998269,112.864258,19.429249,0.025042,0.947289,-0.012241,0.319166,-8.590959,130.998856,22.470627,0.056805,0.979138,-0.086519,0.174863,-6.627732,145.640106,20.850668,-0.002527,0.834577,0.187536,0.517981,-10.499763,125.295197,18.765825,0.312004,-0.589833,0.034879,-0.743998,-18.890388,128.736755,3.093073,0.045021,-0.159293,-0.500332,-0.849863,-11.697791,118.726814,-17.307783,0.060493,-0.027995,-0.585025,-0.808272,-1.126718,138.429184,-24.749977,-0.195825,0.90211,0.177376,0.341156,-5.977781,124.917778,24.871136,0.28558,0.883979,0.125543,-0.348231,6.526014,129.123871,37.274597,-0.06113,0.244845,0.412219,-0.875437,20.692806,119.173607,20.891027,0.025092,0.124333,0.338007,-0.932557,8.589055,136.013153,12.415993,0.047448,0.868955,0.094406,0.48348,-9.4587,90.48201,9.560731,0.089518,0.915904,-0.004884,0.391257,-9.130897,54.177139,1.764454,-0.001279,0.922935,0.021869,0.384333,-17.156389,7.118332,-1.157962,-0.063418,0.87205,-0.081451,0.478407,0.989691,90.54422,25.450912,-0.016919,0.853397,-0.096109,0.512045,2.202993,54.201653,32.979393,-0.081471,0.842571,-0.059677,0.529033,-1.123272,7.284987,41.653683,-0.001279,0.922935,0.021869,0.384333,-6.919963,1.533312,-11.437273,-0.081471,0.842571,-0.059677,0.529033,12.189311,1.025474,36.630264
407,3.391667,-0.0132,0.879852,0.021062,0.474597,-4.241159,90.511482,17.513018,-0.016302,0.886495,0.07473,0.456372,-4.578153,98.29908,17.704304,-0.025398,0.886578,0.105143,0.449754,-6.009028,112.861427,19.437328,0.025147,0.947295,-0.012219,0.319141,-8.601583,130.996643,22.475143,0.057146,0.979134,-0.086871,0.174595,-6.63572,145.637711,20.856707,-0.002583,0.83441,0.187577,0.518236,-10.509405,125.292603,18.770447,0.312001,-0.589696,0.034908,-0.744108,-18.890472,128.735001,3.092763,0.04514,-0.15909,-0.500285,-0.849922,-11.690244,118.72599,-17.305857,0.060616,-0.027837,-0.584994,-0.80829,-1.11423,138.426834,-24.742842,-0.195962,0.902029,0.177384,0.341288,-5.989724,124.915733,24.877495,0.285559,0.88412,0.125505,-0.347903,6.508848,129.124802,37.285213,-0.061316,0.245038,0.412189,-0.875384,20.687101,119.170914,20.913767,0.025173,0.124802,0.337692,-0.932607,8.586609,136.010757,12.435165,0.047378,0.868971,0.094422,0.483456,-9.463082,90.480705,9.566433,0.08956,0.915929,-0.004777,0.391191,-9.130471,54.175568,1.771597,-0.001887,0.922954,0.021727,0.384291,-17.155922,7.117396,-1.161162,-0.063508,0.872044,-0.081285,0.478433,0.980764,90.542259,25.459602,-0.016921,0.85332,-0.096125,0.512171,2.205597,54.198528,32.980621,-0.081438,0.842592,-0.059527,0.529021,-1.122586,7.282159,41.655758,-0.001887,0.922954,0.021727,0.384291,-6.914495,1.53526,-11.437059,-0.081438,0.842592,-0.059527,0.529021,12.190288,1.025406,36.629669
408,3.4,-0.013356,0.879811,0.021209,0.474663,-4.242978,90.511147,17.522442,-0.016423,0.886425,0.074628,0.456521,-4.583217,98.298584,17.714569,-0.025541,0.88647,0.10537,0.449907,-6.016815,112.867966,19.443882,0.025489,0.947249,-0.012609,0.319234,-8.618383,131.001129,22.486219,0.057306,0.9791,-0.087203,0.174568,-6.639078,145.639572,20.860472,-0.002736,0.834209,0.187528,0.518577,-10.522306,125.297394,18.779045,0.311945,-0.589608,0.034988,-0.744197,-18.890532,128.736572,3.0938,0.045175,-0.158927,-0.500169,-0.850019,-11.685617,118.727455,-17.303112,0.060673,-0.027784,-0.584791,-0.808434,-1.102446,138.424713,-24.734358,-0.195886,0.901972,0.177268,0.341542,-6.004829,124.920609,24.887732,0.285469,0.884256,0.125576,-0.347606,6.488553,129.126602,37.301723,-0.061494,0.245442,0.412128,-0.875287,20.679073,119.174026,20.940096,0.024973,0.125098,0.337546,-0.932625,8.585896,136.011795,12.450294,0.047412,0.868966,0.094487,0.483449,-9.463631,90.479126,9.575028,0.08959,0.915787,-0.004841,0.391515,-9.130883,54.17514,1.774857,-0.001291,0.922897,0.02197,0.384417,-17.160225,7.117525,-1.156212,-0.063532,0.872005,-0.081171,0.478521,0.977676,90.543167,25.469858,-0.016902,0.853227,-0.096108,0.512329,2.207432,54.198288,32.984501,-0.081601,0.842573,-0.059523,0.529027,-1.123083,7.281545,41.656693,-0.001291,0.922897,0.02197,0.384417,-6.921372,1.535344,-11.434649,-0.081601,0.842573,-0.059523,0.529027,12.191614,1.027705,36.631809
409,3.408333,-0.013504,0.879773,0.021342,0.474724,-4.244977,90.512558,17.531591,-0.016651,0.886352,0.074548,0.456668,-4.58824,98.299835,17.724424,-0.025417,0.886392,0.105449,0.450048,-6.027235,112.871376,19.448578,0.025813,0.947258,-0.012272,0.319194,-8.626498,131.00415,22.495165,0.057419,0.979104,-0.08785,0.174189,-6.641441,145.643188,20.881704,-0.002776,0.83406,0.1878,0.518718,-10.530351,125.301765,18.785868,0.312042,-0.589496,0.035076,-0.74424,-18.893269,128.745819,3.098862,0.045366,-0.158824,-0.500037,-0.850106,-11.682406,118.73243,-17.293852,0.060634,-0.027566,-0.584803,-0.808436,-1.091547,138.42514,-24.725782,-0.195966,0.901915,0.177195,0.341686,-6.014704,124.922516,24.895754,0.285361,0.88437,0.125445,-0.347451,6.473991,129.130676,37.313725,-0.061682,0.245536,0.412134,-0.875245,20.6726,119.178009,20.959171,0.024999,0.12522,0.337861,-0.932494,8.580687,136.018967,12.4689,0.047396,0.868992,0.094555,0.48339,-9.464466,90.479294,9.58342,0.089635,0.91613,-0.00473,0.390703,-9.128754,54.17614,1.779488,-0.001419,0.922915,0.021999,0.384371,-17.16046,7.1192,-1.155926,-0.063601,0.871933,-0.081059,0.478662,0.974512,90.545815,25.479763,-0.016824,0.853193,-0.096094,0.51239,2.211528,54.200226,32.989811,-0.081486,0.842556,-0.059277,0.529099,-1.12525,7.282972,41.656857,-0.001419,0.922915,0.021999,0.384371,-6.921109,1.5392,-11.435051,-0.081486,0.842556,-0.059277,0.529099,12.190506,1.032925,36.630062
410,3.416667,-0.013612,0.879702,0.021505,0.474844,-4.249751,90.512238,17.539862,-0.016717,0.886272,0.074516,0.456827,-4.59572,98.29937,17.734079,-0.025548,0.886304,0.10542,0.450221,-6.036603,112.874031,19.456608,0.026317,0.947222,-0.012462,0.319254,-8.640294,131.006805,22.499502,0.05755,0.979099,-0.088175,0.174006,-6.639241,145.643616,20.885696,-0.002824,0.833891,0.187831,0.518978,-10.541611,125.303543,18.790236,0.312063,-0.589446,0.035127,-0.744269,-18.894751,128.748505,3.098223,0.04547,-0.158584,-0.499886,-0.850234,-11.681245,118.733429,-17.292721,0.060719,-0.027423,-0.584524,-0.808636,-1.080459,138.421356,-24.717585,-0.195972,0.901877,0.177251,0.341753,-6.028436,124.925957,24.90205,0.285147,0.884519,0.125297,-0.347301,6.458519,129.132919,37.322174,-0.061963,0.245758,0.412059,-0.875198,20.667898,119.183899,20.974766,0.024794,0.125374,0.338411,-0.932279,8.576588,136.026917,12.480218,0.047403,0.868969,0.094606,0.483421,-9.467016,90.478722,9.590232,0.089682,0.91603,-0.004725,0.390927,-9.129642,54.176338,1.782785,-0.001618,0.922873,0.021994,0.384473,-17.164572,7.12021,-1.156814,-0.06369,0.871917,-0.080915,0.478703,0.967516,90.545761,25.489491,-0.0168,0.853119,-0.096088,0.512515,2.215097,54.199291,32.99353,-0.081325,0.84256,-0.059025,0.529146,-1.124587,7.281846,41.658413,-0.001618,0.922873,0.021994,0.384473,-6.92085,1.542245,-11.432686,-0.081325,0.84256,-0.059025,0.529146,12.191437,1.034839,36.628563
411,3.425,-0.013705,0.879726,0.021636,0.474791,-4.254453,90.51416,17.547804,-0.01665,0.886213,0.074457,0.456952,-4.602663,98.301163,17.743151,-0.025648,0.886205,0.105399,0.450416,-6.041012,112.873795,19.464577,0.026331,0.947212,-0.012481,0.31928,-8.648312,131.006531,22.50456,0.057854,0.979078,-0.08859,0.173814,-6.646617,145.643219,20.890457,-0.002827,0.833823,0.187815,0.519092,-10.547237,125.302696,18.79497,0.311885,-0.589721,0.034609,-0.74415,-18.896076,128.748047,3.100754,0.045568,-0.157991,-0.499388,-0.850632,-11.696266,118.752464,-17.304594,0.060807,-0.027234,-0.584358,-0.808756,-1.06843,138.420593,-24.706205,-0.19606,0.901804,0.177248,0.341897,-6.036807,124.926247,24.90888,0.285102,0.88463,0.125296,-0.347056,6.44532,129.134689,37.333347,-0.062072,0.245878,0.412035,-0.875168,20.664068,119.184586,20.994741,0.024874,0.12549,0.338041,-0.932396,8.575925,136.025726,12.498735,0.047367,0.868956,0.094683,0.483432,-9.472627,90.480232,9.598771,0.089691,0.916118,-0.00465,0.390719,-9.130062,54.17868,1.787715,-0.001581,0.922885,0.021964,0.384445,-17.163589,7.122627,-1.156898,-0.063731,0.871988,-0.08084,0.478581,0.96372,90.548088,25.496838,-0.016741,0.853168,-0.096072,0.512439,2.217696,54.201092,32.997288,-0.081382,0.842565,-0.059097,0.52912,-1.125332,7.283172,41.658318,-0.001581,0.922885,0.021964,0.384445,-6.921029,1.543465,-11.433279,-0.081382,0.842565,-0.059097,0.52912,12.190567,1.035449,36.629021
412,3.433333,-0.013757,0.879678,0.021653,0.474877,-4.258572,90.512634,17.555433,-0.016753,0.886138,0.074437,0.457098,-4.607638,98.299599,17.750591,-0.02566,0.886127,0.105371,0.450574,-6.048794,112.873268,19.470007,0.026307,0.947202,-0.012474,0.319313,-8.656571,131.00621,22.508413,0.058213,0.979038,-0.089009,0.173702,-6.655508,145.64299,20.894381,-0.002862,0.833741,0.187808,0.519226,-10.554369,125.302292,18.798351,0.311898,-0.589567,0.034721,-0.744262,-18.898172,128.747375,3.101395,0.04554,-0.157857,-0.499416,-0.850641,-11.690077,118.74955,-17.299932,0.060659,-0.027086,-0.584429,-0.808721,-1.060344,138.421814,-24.696541,-0.196025,0.901725,0.177115,0.342195,-6.046123,124.925911,24.913877,0.285044,0.884703,0.125417,-0.346873,6.429116,129.132401,37.345932,-0.062203,0.245897,0.412227,-0.875062,20.655485,119.184662,21.012529,0.025289,0.125647,0.338043,-0.932363,8.574191,136.033829,12.519437,0.047368,0.86894,0.094775,0.483444,-9.475158,90.478035,9.605359,0.089718,0.916012,-0.004628,0.390963,-9.129158,54.177784,1.78837,-0.001284,0.922874,0.022081,0.384466,-17.163473,7.122186,-1.161334,-0.063774,0.872044,-0.080732,0.478492,0.958014,90.547234,25.505507,-0.016717,0.853223,-0.09607,0.512348,2.219426,54.199348,33.000404,-0.08158,0.842624,-0.059289,0.528975,-1.124449,7.281303,41.660439,-0.001284,0.922874,0.022081,0.384466,-6.923111,1.542902,-11.43984,-0.08158,0.842624,-0.059289,0.528975,12.190596,1.032178,36.630611
413,3.441667,-0.013738,0.879625,0.021731,0.474973,-4.268323,90.514641,17.560455,-0.016693,0.886093,0.074402,0.457193,-4.617732,98.301567,17.756796,-0.025636,0.88608,0.105365,0.45067,-6.056694,112.872063,19.475552,0.026371,0.947221,-0.012475,0.319251,-8.663887,131.005096,22.513863,0.058554,0.979025,-0.089426,0.17345,-6.661223,145.641708,20.900202,-0.002909,0.833664,0.187766,0.519365,-10.561295,125.301407,18.803268,0.311807,-0.589464,0.034807,-0.744377,-18.899843,128.745239,3.10325,0.045458,-0.157742,-0.499382,-0.850687,-11.686271,118.748238,-17.296539,0.060615,-0.027006,-0.584038,-0.809009,-1.05324,138.420959,-24.686857,-0.196042,0.901665,0.177091,0.342354,-6.054346,124.924576,24.919718,0.285106,0.884739,0.125799,-0.346591,6.4167,129.130447,37.356182,-0.062236,0.246005,0.412198,-0.875044,20.650703,119.184242,21.028494,0.025001,0.125896,0.338078,-0.932324,8.57008,136.033447,12.531487,0.0473,0.86888,0.094796,0.483554,-9.483191,90.481125,9.609253,0.089708,0.916023,-0.004529,0.390938,-9.131088,54.180695,1.79342,-0.001643,0.92292,0.021891,0.384365,-17.160915,7.124841,-1.164398,-0.063894,0.872092,-0.080575,0.478414,0.946544,90.548157,25.511658,-0.016688,0.853276,-0.096101,0.512256,2.221979,54.199539,33.000599,-0.081495,0.842662,-0.0593,0.528926,-1.124904,7.281986,41.662102,-0.001643,0.92292,0.021891,0.384365,-6.919775,1.544423,-11.441508,-0.081495,0.842662,-0.0593,0.528926,12.188535,1.030992,36.630352
414,3.45,-0.014144,0.879596,0.021958,0.475004,-4.261349,90.518585,17.569109,-0.016896,0.886065,0.074232,0.457268,-4.618021,98.305176,17.765533,-0.025774,0.886016,0.105636,0.450725,-6.060462,112.879265,19.477377,0.026693,0.947204,-0.012571,0.319271,-8.67689,131.009918,22.522015,0.058737,0.978989,-0.089917,0.173338,-6.664304,145.645218,20.908787,-0.002967,0.833558,0.187741,0.519544,-10.570929,125.306686,18.808968,0.311855,-0.589354,0.034931,-0.744438,-18.902763,128.749527,3.105159,0.045554,-0.157544,-0.49928,-0.850778,-11.683407,118.748329,-17.290541,0.06064,-0.02678,-0.583668,-0.809282,-1.043535,138.417252,-24.675068,-0.196103,0.90157,0.177376,0.342422,-6.064831,124.929741,24.926046,0.284997,0.884843,0.126005,-0.346341,6.403682,129.13298,37.365948,-0.062302,0.246074,0.412079,-0.875075,20.648914,119.191833,21.044966,0.024859,0.125998,0.338096,-0.932308,8.566882,136.035889,12.546818,0.047445,0.868907,0.094789,0.483493,-9.475433,90.480339,9.617409,0.089723,0.915856,-0.004542,0.391327,-9.133467,54.180832,1.796806,-0.001808,0.922905,0.021873,0.384401,-17.163776,7.125235,-1.163827,-0.063781,0.872178,-0.080541,0.478279,0.952737,90.556839,25.520807,-0.016645,0.85329,-0.096091,0.512236,2.223278,54.206734,33.003387,-0.081577,0.842657,-0.059476,0.528902,-1.126391,7.288864,41.662106,-0.001808,0.922905,0.021873,0.384401,-6.920143,1.546127,-11.439172,-0.081577,0.842657,-0.059476,0.528902,12.186659,1.035257,36.632557
415,3.458333,-0.014281,0.879553,0.022031,0.475076,-4.262146,90.519287,17.577156,-0.017019,0.886005,0.074185,0.457386,-4.621249,98.305771,17.773533,-0.025727,0.885958,0.105625,0.450844,-6.066417,112.879135,19.482195,0.026806,0.947216,-0.012486,0.319229,-8.681531,131.009964,22.526901,0.058889,0.97899,-0.090335,0.173063,-6.666747,145.645325,20.916939,-0.002928,0.833584,0.187484,0.519595,-10.575283,125.307106,18.813147,0.311651,-0.589286,0.035012,-0.744573,-18.90518,128.746613,3.107584,0.045464,-0.157344,-0.499181,-0.850879,-11.682291,118.749069,-17.288649,0.060612,-0.026586,-0.583435,-0.809458,-1.034669,138.417587,-24.663639,-0.196221,0.901482,0.177462,0.342543,-6.070781,124.92939,24.931349,0.284941,0.884907,0.126005,-0.346222,6.39306,129.134003,37.375469,-0.062635,0.246255,0.412052,-0.875014,20.643717,119.193634,21.058746,0.024395,0.12613,0.338047,-0.93232,8.56395,136.040649,12.559724,0.047525,0.868787,0.094777,0.483702,-9.474871,90.479446,9.624573,0.089775,0.91584,-0.004529,0.391352,-9.136614,54.180336,1.801977,-0.002034,0.922861,0.021791,0.38451,-17.170937,7.125631,-1.161984,-0.063797,0.872161,-0.080486,0.478318,0.950578,90.559128,25.529739,-0.016572,0.853363,-0.096058,0.512123,2.223762,54.208523,33.009407,-0.081517,0.842644,-0.059291,0.528953,-1.129107,7.289818,41.662338,-0.002034,0.922861,0.021791,0.38451,-6.92282,1.546814,-11.433018,-0.081517,0.842644,-0.059291,0.528953,12.184973,1.039495,36.631439
416,3.466667,-0.014375,0.879497,0.022075,0.475175,-4.264213,90.519646,17.583652,-0.016984,0.885907,0.074347,0.457551,-4.624948,98.306046,17.779898,-0.025822,0.885859,0.105511,0.45106,-6.072042,112.882271,19.493383,0.02691,0.947188,-0.012317,0.31931,-8.689146,131.013794,22.532158,0.059171,0.978948,-0.090914,0.172901,-6.672753,145.649582,20.928164,-0.002877,0.833438,0.187854,0.519696,-10.580895,125.309959,18.818913,0.311696,-0.58922,0.035201,-0.744598,-18.906996,128.758682,3.113364,0.045482,-0.157276,-0.498897,-0.851057,-11.681024,118.754128,-17.278326,0.060338,-0.026727,-0.583404,-0.809497,-1.018324,138.416763,-24.652205,-0.196211,0.901466,0.177502,0.342569,-6.079439,124.933914,24.939457,0.28508,0.884892,0.126416,-0.345999,6.383881,129.137436,37.384453,-0.062348,0.246004,0.41211,-0.875077,20.638123,119.196877,21.070999,0.024398,0.125813,0.338813,-0.932085,8.553041,136.046234,12.574566,0.047561,0.868741,0.094782,0.483781,-9.47508,90.478691,9.629863,0.089816,0.915794,-0.004547,0.391452,-9.138219,54.179893,1.805741,-0.001734,0.922814,0.02193,0.384616,-17.176453,7.125911,-1.159041,-0.063848,0.87213,-0.080413,0.478379,0.946653,90.5606,25.537443,-0.01654,0.853277,-0.096027,0.512272,2.22524,54.209602,33.014305,-0.081352,0.842651,-0.059083,0.52899,-1.130257,7.290223,41.662579,-0.001734,0.922814,0.02193,0.384616,-6.92861,1.5475,-11.430557,-0.081352,0.842651,-0.059083,0.52899,12.183681,1.041847,36.628906
417,3.475,-0.014442,0.879447,0.022118,0.475263,-4.266952,90.518417,17.590984,-0.01713,0.88587,0.074321,0.457622,-4.628934,98.304771,17.787283,-0.025696,0.88584,0.105501,0.451105,-6.07971,112.881721,19.498114,0.027224,0.947201,-0.011856,0.319262,-8.692643,131.013565,22.538557,0.059238,0.978936,-0.091589,0.172586,-6.671962,145.650467,20.950178,-0.002854,0.833338,0.188033,0.519791,-10.58551,125.310562,18.824594,0.311573,-0.589187,0.035387,-0.744667,-18.908045,128.764023,3.118186,0.045516,-0.157124,-0.498738,-0.851176,-11.680822,118.756653,-17.271696,0.060382,-0.026539,-0.583341,-0.809545,-1.008017,138.416489,-24.6411,-0.196566,0.901356,0.177649,0.34258,-6.084577,124.932816,24.945421,0.285209,0.884929,0.12623,-0.345865,6.373425,129.145233,37.392746,-0.062433,0.246183,0.412175,-0.87499,20.628582,119.194839,21.086071,0.024289,0.125931,0.338849,-0.932058,8.55007,136.046234,12.585505,0.047609,0.86866,0.094788,0.48392,-9.476206,90.476791,9.636137,0.08981,0.91583,-0.004457,0.39137,-9.140957,54.178421,1.809965,-0.002343,0.922837,0.021811,0.384565,-17.175556,7.124254,-1.161737,-0.063875,0.872183,-0.080381,0.478284,0.942302,90.560051,25.545832,-0.016465,0.853485,-0.096004,0.511934,2.224581,54.208923,33.021431,-0.081452,0.842655,-0.059075,0.528969,-1.132419,7.288861,41.665466,-0.002343,0.922837,0.021811,0.384565,-6.922814,1.549362,-11.430285,-0.081452,0.842655,-0.059075,0.528969,12.18234,1.042326,36.631672
418,3.483333,-0.014327,0.87932,0.021926,0.47551,-4.277215,90.514313,17.604296,-0.017257,0.88584,0.074076,0.457714,-4.636266,98.300842,17.798714,-0.025621,0.885843,0.105472,0.451112,-6.087336,112.87973,19.50141,0.027153,0.947186,-0.011922,0.319311,-8.697337,131.011948,22.542152,0.059483,0.978866,-0.091956,0.172704,-6.677865,145.648773,20.951429,-0.002814,0.833274,0.187986,0.519912,-10.591141,125.309311,18.82811,0.31139,-0.589114,0.035547,-0.744794,-18.909157,128.763916,3.119567,0.045501,-0.156941,-0.498668,-0.851252,-11.678388,118.756905,-17.269226,0.060508,-0.02637,-0.583318,-0.809557,-0.999458,138.416504,-24.631456,-0.196338,0.9014,0.177469,0.342686,-6.090236,124.93074,24.948906,0.285178,0.884947,0.12626,-0.345832,6.368371,129.137573,37.397511,-0.062599,0.246191,0.412214,-0.874958,20.625458,119.188522,21.091709,0.024155,0.125986,0.338964,-0.932013,8.547792,136.043762,12.593799,0.04763,0.86858,0.094877,0.484044,-9.482054,90.473,9.646559,0.089814,0.915887,-0.004361,0.391237,-9.143804,54.176033,1.814044,-0.002249,0.922852,0.021871,0.384526,-17.175564,7.121849,-1.165042,-0.063979,0.872295,-0.08011,0.478112,0.927624,90.555626,25.562033,-0.01643,0.853472,-0.096008,0.511956,2.227846,54.202271,33.023643,-0.081626,0.842683,-0.05911,0.528893,-1.132406,7.282186,41.666229,-0.002249,0.922852,0.021871,0.384526,-6.92442,1.547539,-11.435496,-0.081626,0.842683,-0.05911,0.528893,12.182996,1.037595,36.631725
