Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,-0.014846,0.891942,0.03536,0.450521,-4.2107,91.014824,16.086029,-0.013255,0.905396,0.082667,0.416232,-4.664628,98.771996,16.472708,-0.003413,0.904009,0.149098,0.400658,-6.062541,113.621475,18.561008,-0.006131,0.97445,-0.001234,0.22452,-8.36372,131.121719,23.448137,0.101093,0.988348,-0.104866,0.044185,-7.70094,145.827438,21.666035,0.031479,0.829243,0.209846,0.517039,-10.866274,125.784996,19.599974,0.29454,-0.638727,0.055429,-0.708662,-19.179592,130.614899,4.452194,0.046548,-0.252233,-0.444188,-0.858434,-14.879504,119.621948,-16.639114,0.045861,0.029569,0.712489,0.699558,-2.826972,138.252991,-28.597197,-0.14572,0.912211,0.25132,0.288919,-5.718501,124.925888,25.100243,0.23567,0.874303,0.170008,-0.388782,8.465677,127.090195,35.871471,-0.080495,0.160579,0.385965,-0.904857,22.644087,120.325005,17.503462,-0.016533,0.069949,0.592574,-0.802303,7.615386,137.060013,12.225011,0.053264,0.881007,0.080606,0.463133,-9.842907,91.065842,8.450891,0.074066,0.939555,0.003529,0.334272,-10.565474,54.114235,1.245097,-0.000645,0.920137,0.015499,0.39129,-17.08433,6.992107,-1.430114,-0.069621,0.858316,-0.086925,0.50089,1.421508,90.963814,23.721169,-0.00201,0.877734,-0.093137,0.470005,2.642804,54.243301,31.966125,-0.028924,0.832121,-0.005567,0.553811,-1.360471,7.424244,39.846264,-0.000645,0.920137,0.015499,0.39129,-6.754443,1.241056,-11.469858,-0.028924,0.832121,-0.005567,0.553811,12.020066,1.591926,34.600025
34,0.283333,-0.014868,0.891877,0.035288,0.450655,-4.219839,91.0158,16.093666,-0.013407,0.905273,0.082455,0.416536,-4.673618,98.773041,16.479118,-0.00334,0.903856,0.14917,0.400976,-6.074012,113.626465,18.559732,-0.006135,0.974408,-0.000507,0.224701,-8.375552,131.125946,23.449411,0.101265,0.988317,-0.105022,0.044109,-7.717063,145.834396,21.688379,0.031526,0.829091,0.20989,0.517262,-10.876404,125.79055,19.59831,0.294561,-0.638549,0.055455,-0.708812,-19.181345,130.624191,4.447122,0.046826,-0.252166,-0.443653,-0.858715,-14.870403,119.631828,-16.642284,0.045653,0.030348,0.71243,0.699599,-2.792769,138.241837,-28.605484,-0.145744,0.912058,0.251585,0.289161,-5.732488,124.929283,25.101849,0.235646,0.874408,0.170135,-0.388505,8.446437,127.088638,35.880989,-0.080676,0.160858,0.386001,-0.904776,22.635786,120.323418,17.521433,-0.016784,0.070201,0.592678,-0.802199,7.612465,137.060883,12.235299,0.053131,0.880787,0.080915,0.463513,-9.849735,91.065933,8.456814,0.074164,0.93948,0.003342,0.334463,-10.549524,54.117023,1.234964,-0.000607,0.920172,0.015348,0.391213,-17.082539,6.996164,-1.427969,-0.069807,0.858099,-0.0867,0.501275,1.410057,90.965668,23.730516,-0.001951,0.877742,-0.093136,0.46999,2.648227,54.244171,31.968567,-0.028827,0.832108,-0.005554,0.553836,-1.359832,7.425073,39.846012,-0.000607,0.920172,0.015348,0.391213,-6.755433,1.240694,-11.468048,-0.028827,0.832108,-0.005554,0.553836,12.020144,1.591472,34.59977
35,0.291667,-0.014848,0.89178,0.035288,0.450847,-4.22798,91.01564,16.098356,-0.013602,0.905127,0.082268,0.416884,-4.681571,98.772888,16.483849,-0.003261,0.903682,0.149295,0.401322,-6.086075,113.630867,18.556925,-0.005935,0.974334,-0.000745,0.225029,-8.388724,131.128998,23.450914,0.101242,0.988331,-0.104784,0.044408,-7.72177,145.836456,21.684875,0.031616,0.828956,0.209831,0.517498,-10.887488,125.79528,19.596127,0.294273,-0.638366,0.055704,-0.709076,-19.183481,130.632111,4.441059,0.046827,-0.252194,-0.443169,-0.858957,-14.862582,119.641983,-16.647469,0.045595,0.031078,0.712575,0.699423,-2.764437,138.235733,-28.613436,-0.145864,0.91196,0.251641,0.289361,-5.747774,124.931381,25.103176,0.235777,0.874496,0.170463,-0.388084,8.425729,127.091774,35.889233,-0.080659,0.161094,0.386056,-0.904712,22.627932,120.322708,17.541035,-0.017009,0.070398,0.592993,-0.801944,7.610174,137.061981,12.245453,0.053071,0.880713,0.080884,0.463665,-9.8546,91.066269,8.459095,0.074129,0.939511,0.003418,0.334385,-10.550217,54.116501,1.241252,-0.000607,0.920204,0.015337,0.391139,-17.077944,6.995195,-1.4268,-0.069545,0.857917,-0.087253,0.501527,1.398639,90.965019,23.737617,-0.002307,0.877768,-0.092502,0.470066,2.596375,54.248035,32.001675,-0.029064,0.832085,-0.005593,0.553858,-1.354113,7.417858,39.842285,-0.000607,0.920204,0.015337,0.391139,-6.752496,1.239442,-11.468425,-0.029064,0.832085,-0.005593,0.553858,12.028249,1.587281,34.598763
36,0.3,-0.014927,0.891674,0.035235,0.451057,-4.233751,91.015572,16.105692,-0.013812,0.905003,0.082084,0.417183,-4.688159,98.772842,16.489792,-0.003168,0.903551,0.149333,0.401603,-6.09699,113.633789,18.555098,-0.006055,0.974304,-8.3e-05,0.225156,-8.398642,131.131516,23.450979,0.101457,0.988301,-0.104901,0.044304,-7.739069,145.841507,21.703308,0.031715,0.828814,0.209824,0.517721,-10.896327,125.799072,19.593742,0.294021,-0.638267,0.055924,-0.709252,-19.183805,130.640259,4.435407,0.046737,-0.252194,-0.442723,-0.859192,-14.858029,119.651291,-16.652729,0.045648,0.031766,0.712689,0.699273,-2.739647,138.232559,-28.618919,-0.145904,0.911846,0.251689,0.289657,-5.760026,124.933029,25.103642,0.235825,0.874622,0.170602,-0.387708,8.406909,127.090981,35.898815,-0.08078,0.161399,0.38611,-0.904624,22.622095,120.317924,17.562153,-0.017238,0.070673,0.59317,-0.801784,7.610255,137.060623,12.256618,0.053078,0.880649,0.080808,0.4638,-9.85673,91.064575,8.463739,0.074105,0.939567,0.003563,0.334231,-10.554441,54.113941,1.250551,-0.000545,0.92019,0.015379,0.39117,-17.075808,6.992393,-1.428667,-0.069579,0.857891,-0.087101,0.501592,1.389228,90.966568,23.747644,-0.002327,0.877784,-0.092489,0.470037,2.594343,54.247921,32.003281,-0.028927,0.832117,-0.005546,0.553818,-1.353687,7.417518,39.843788,-0.000545,0.92019,0.015379,0.39117,-6.750168,1.237085,-11.470344,-0.028927,0.832117,-0.005546,0.553818,12.027095,1.585738,34.597576
37,0.308333,-0.015338,0.891503,0.035357,0.451373,-4.22388,91.009674,16.11058,-0.014263,0.904832,0.082057,0.417544,-4.684975,98.766617,16.49333,-0.003074,0.903398,0.149453,0.401904,-6.107563,113.637627,18.55308,-0.005951,0.974232,-0.000409,0.22547,-8.409495,131.134064,23.453438,0.101423,0.988315,-0.104656,0.044656,-7.743647,145.842804,21.697617,0.031788,0.828623,0.209815,0.518027,-10.905583,125.803337,19.592793,0.293716,-0.63824,0.056115,-0.709388,-19.181522,130.64859,4.429448,0.046548,-0.252228,-0.44232,-0.859399,-14.855083,119.662514,-16.660053,0.045768,0.032461,0.712841,0.699077,-2.720232,138.232208,-28.624525,-0.145828,0.911744,0.251452,0.290221,-5.772945,124.934578,25.105677,0.235674,0.87481,0.170651,-0.387354,8.383047,127.086876,35.916325,-0.080933,0.161943,0.386162,-0.904491,22.614933,120.316078,17.591784,-0.017473,0.070796,0.593624,-0.801432,7.612857,137.061966,12.267356,0.05325,0.880642,0.080688,0.463815,-9.841225,91.053047,8.464452,0.074106,0.939565,0.003594,0.334235,-10.554387,54.102325,1.253233,-0.000687,0.920199,0.015658,0.391137,-17.074873,6.980822,-1.428869,-0.069497,0.857831,-0.087079,0.501711,1.393465,90.966309,23.75671,-0.002334,0.87778,-0.092439,0.470055,2.593033,54.246532,32.008083,-0.028925,0.832135,-0.00546,0.553791,-1.352299,7.415271,39.84478,-0.000687,0.920199,0.015658,0.391137,-6.747117,1.234499,-11.473516,-0.028925,0.832135,-0.00546,0.553791,12.028647,1.585465,34.596798
38,0.316667,-0.015421,0.891382,0.035254,0.451616,-4.229756,91.010056,16.118626,-0.014344,0.90468,0.081989,0.417884,-4.691381,98.767075,16.499233,-0.003123,0.903232,0.149488,0.402264,-6.116514,113.642456,18.556147,-0.006021,0.974171,-0.000206,0.225731,-8.422514,131.138504,23.455996,0.101608,0.988293,-0.104632,0.044786,-7.759105,145.848038,21.705931,0.031759,0.828447,0.209733,0.518343,-10.915473,125.808037,19.592957,0.293454,-0.638209,0.056213,-0.709517,-19.179726,130.653091,4.423186,0.046032,-0.252367,-0.441752,-0.859679,-14.851885,119.671867,-16.66855,0.046679,0.033283,0.712724,0.699098,-2.696327,138.227737,-28.628658,-0.145726,0.911661,0.251308,0.290659,-5.787227,124.938919,25.109863,0.235649,0.87499,0.170698,-0.386941,8.360708,127.085007,35.932274,-0.081074,0.162413,0.386273,-0.904346,22.608604,120.310661,17.621498,-0.017581,0.071064,0.593771,-0.801297,7.616753,137.062317,12.281175,0.053222,0.880599,0.080672,0.463901,-9.842873,91.051338,8.469382,0.074105,0.939611,0.003681,0.334104,-10.554083,54.100204,1.260088,-0.000789,0.920224,0.015646,0.391079,-17.072041,6.978732,-1.42881,-0.06955,0.857781,-0.086984,0.501804,1.383361,90.968773,23.767868,-0.002338,0.877778,-0.092354,0.470077,2.58905,54.248299,32.015259,-0.029003,0.832139,-0.005542,0.553781,-1.352293,7.415521,39.844948,-0.000789,0.920224,0.015646,0.391079,-6.744459,1.233258,-11.474117,-0.029003,0.832139,-0.005542,0.553781,12.028775,1.585042,34.59803
39,0.325,-0.015516,0.891241,0.035237,0.451892,-4.232531,91.011475,16.125475,-0.014356,0.90452,0.081848,0.418256,-4.695469,98.768463,16.505043,-0.003268,0.903051,0.149485,0.40267,-6.119973,113.644455,18.5574,-0.005752,0.974106,0.000144,0.226018,-8.432932,131.140503,23.453953,0.101584,0.988297,-0.104614,0.044795,-7.763137,145.851196,21.716122,0.031865,0.82832,0.209817,0.518504,-10.92158,125.809441,19.58897,0.293256,-0.638148,0.056353,-0.709642,-19.179585,130.660294,4.417646,0.04578,-0.252374,-0.441554,-0.859792,-14.848779,119.680855,-16.674416,0.046868,0.033887,0.712895,0.698882,-2.684944,138.233368,-28.629902,-0.145817,0.911531,0.251192,0.291121,-5.798308,124.941399,25.110668,0.235468,0.875253,0.170564,-0.386517,8.33903,127.086815,35.947056,-0.081299,0.162996,0.386225,-0.904242,22.606903,120.311142,17.652336,-0.017807,0.071457,0.593989,-0.801095,7.62219,137.062668,12.292332,0.053271,0.880506,0.080597,0.464085,-9.84087,91.051239,8.47272,0.074114,0.939635,0.003734,0.334036,-10.556451,54.099583,1.266518,-0.000659,0.920211,0.015726,0.391107,-17.07378,6.978294,-1.426931,-0.06957,0.857718,-0.086908,0.501924,1.375808,90.971718,23.778231,-0.002359,0.877762,-0.092291,0.470118,2.584531,54.25045,32.021652,-0.02877,0.832138,-0.005437,0.553795,-1.35266,7.416582,39.846889,-0.000659,0.920211,0.015726,0.391107,-6.746655,1.233487,-11.473089,-0.02877,0.832138,-0.005437,0.553795,12.026936,1.584754,34.59771
40,0.333333,-0.015567,0.891115,0.035173,0.452144,-4.237736,91.012688,16.132849,-0.014397,0.904393,0.081644,0.418569,-4.70104,98.769722,16.511026,-0.00326,0.902897,0.149583,0.402979,-6.125099,113.649574,18.55723,-0.005824,0.974065,0.000624,0.226192,-8.440922,131.144562,23.456257,0.1017,0.988279,-0.104682,0.044753,-7.775787,145.857056,21.731998,0.03191,0.828269,0.209728,0.51862,-10.927085,125.814453,19.588352,0.293118,-0.638097,0.056355,-0.709745,-19.180676,130.665771,4.414779,0.045612,-0.252311,-0.441453,-0.859871,-14.846718,119.690979,-16.679049,0.046985,0.034441,0.713315,0.698418,-2.677539,138.242004,-28.628084,-0.145815,0.911382,0.251171,0.291605,-5.80759,124.944984,25.113327,0.235388,0.875452,0.170634,-0.386083,8.319642,127.085403,35.963879,-0.081435,0.163525,0.386221,-0.904135,22.605536,120.308563,17.683659,-0.018061,0.071823,0.594172,-0.800921,7.628341,137.061417,12.304626,0.053214,0.880305,0.080694,0.464457,-9.84172,91.051224,8.4769,0.074196,0.939572,0.003686,0.334195,-10.547016,54.100288,1.266018,-0.000703,0.920216,0.015627,0.391098,-17.072725,6.980118,-1.426861,-0.069624,0.857606,-0.08682,0.502122,1.366249,90.974144,23.788797,-0.002379,0.877713,-0.09219,0.470229,2.579915,54.252285,32.028866,-0.028873,0.832145,-0.005524,0.553779,-1.352082,7.416648,39.846153,-0.000703,0.920216,0.015627,0.391098,-6.745769,1.233164,-11.471962,-0.028873,0.832145,-0.005524,0.553779,12.027797,1.584471,34.598091
41,0.341667,-0.015659,0.890768,0.03486,0.452848,-4.233328,91.008209,16.14089,-0.015165,0.904246,0.082035,0.418784,-4.696004,98.765541,16.513733,-0.003074,0.902999,0.148971,0.402978,-6.14522,113.630547,18.558762,-0.005775,0.974043,0.001285,0.226286,-8.445861,131.132263,23.440865,0.101727,0.988285,-0.104547,0.044886,-7.7834,145.847153,21.735991,0.032321,0.828145,0.209852,0.518743,-10.936975,125.800407,19.57855,0.292995,-0.638014,0.056317,-0.709874,-19.185055,130.667053,4.406886,0.045547,-0.2521,-0.441572,-0.859875,-14.845764,119.698189,-16.688934,0.046735,0.034746,0.713765,0.69796,-2.678455,138.252914,-28.625881,-0.145974,0.911247,0.250944,0.292143,-5.817443,124.932144,25.103682,0.234971,0.875781,0.170784,-0.385524,8.296856,127.0746,35.970654,-0.081765,0.16399,0.386019,-0.904108,22.613073,120.309853,17.709681,-0.018193,0.072252,0.594229,-0.800837,7.6344,137.059479,12.316086,0.053435,0.880322,0.080352,0.464457,-9.825168,91.043091,8.476046,0.074135,0.93965,0.0039,0.333985,-10.557209,54.089783,1.279958,-0.000747,0.920218,0.015928,0.391082,-17.071259,6.968906,-1.428708,-0.069561,0.857538,-0.086753,0.502259,1.358511,90.973328,23.805735,-0.002434,0.877729,-0.092061,0.470223,2.569398,54.249954,32.039436,-0.02889,0.832169,-0.005409,0.553743,-1.352158,7.412082,39.848549,-0.000747,0.920218,0.015928,0.391082,-6.742778,1.230443,-11.4771,-0.02889,0.832169,-0.005409,0.553743,12.02812,1.582855,34.598225
42,0.35,-0.015645,0.890608,0.034733,0.453174,-4.23934,91.007301,16.149578,-0.015304,0.904117,0.081933,0.419078,-4.701074,98.764771,16.520586,-0.003037,0.902886,0.148966,0.403232,-6.15373,113.632988,18.561018,-0.005909,0.973979,0.001314,0.226558,-8.454458,131.134766,23.442862,0.101808,0.988272,-0.104452,0.045199,-7.795067,145.849838,21.738367,0.032311,0.827947,0.209874,0.51905,-10.944263,125.803497,19.578903,0.292517,-0.637798,0.056998,-0.71021,-19.18091,130.672318,4.401729,0.044914,-0.252247,-0.441631,-0.859835,-14.83206,119.696938,-16.688725,0.046828,0.03553,0.713935,0.697741,-2.669339,138.263687,-28.619257,-0.146072,0.911127,0.250954,0.29246,-5.827842,124.934174,25.106749,0.234805,0.876062,0.170614,-0.385063,8.278769,127.076248,35.983768,-0.082008,0.164542,0.385917,-0.904029,22.615953,120.308395,17.74041,-0.01846,0.072687,0.594257,-0.800771,7.641284,137.057083,12.328031,0.053461,0.880035,0.080489,0.464976,-9.825589,91.041573,8.480657,0.074167,0.939522,0.003773,0.334339,-10.550227,54.090137,1.274207,-0.00071,0.920231,0.015889,0.391053,-17.070154,6.969616,-1.426552,-0.069573,0.857455,-0.086691,0.50241,1.34691,90.973022,23.818499,-0.002487,0.877705,-0.091928,0.470294,2.559479,54.248955,32.048874,-0.028862,0.832161,-0.005362,0.553756,-1.352277,7.408783,39.849098,-0.00071,0.920231,0.015889,0.391053,-6.74288,1.229717,-11.475364,-0.028862,0.832161,-0.005362,0.553756,12.028189,1.580211,34.59853
43,0.358333,-0.015638,0.890427,0.034626,0.453537,-4.245745,91.007835,16.156982,-0.015239,0.903988,0.081837,0.419376,-4.706774,98.765427,16.526375,-0.003113,0.902756,0.148993,0.403514,-6.157189,113.634705,18.564627,-0.005933,0.973912,0.001116,0.226844,-8.462363,131.136169,23.445505,0.101883,0.988267,-0.104289,0.045511,-7.801338,145.850525,21.7356,0.032342,0.827829,0.209872,0.519237,-10.949299,125.804817,19.579809,0.292176,-0.637795,0.057216,-0.710335,-19.178921,130.675812,4.399518,0.044597,-0.252184,-0.441659,-0.859856,-14.831092,119.703148,-16.692566,0.046819,0.035778,0.714275,0.69738,-2.667932,138.275848,-28.613695,-0.146223,0.910994,0.250896,0.292847,-5.836332,124.935738,25.110889,0.234808,0.876253,0.170656,-0.384607,8.260568,127.079163,36.000221,-0.081948,0.165046,0.385844,-0.903974,22.614658,120.306061,17.77211,-0.018637,0.073082,0.594425,-0.800606,7.645554,137.051636,12.337968,0.053256,0.879883,0.08048,0.465288,-9.825744,91.041603,8.48351,0.074317,0.939636,0.003881,0.333984,-10.534617,54.088409,1.284556,-0.000742,0.920265,0.015813,0.390975,-17.065441,6.970087,-1.428205,-0.069593,0.857269,-0.086661,0.50273,1.334253,90.97406,23.830456,-0.002572,0.877666,-0.091762,0.470399,2.546182,54.249825,32.060127,-0.028875,0.832193,-0.005381,0.553708,-1.35198,7.406789,39.84993,-0.000742,0.920265,0.015813,0.390975,-6.739871,1.228538,-11.477828,-0.028875,0.832193,-0.005381,0.553708,12.027868,1.577927,34.598103
44,0.366667,-0.015657,0.890282,0.034534,0.453828,-4.249569,91.009064,16.16502,-0.015399,0.903861,0.08181,0.41965,-4.71033,98.766747,16.532848,-0.003037,0.90265,0.148986,0.403753,-6.16564,113.638924,18.568316,-0.005951,0.973845,0.001138,0.227132,-8.469479,131.140488,23.449493,0.101871,0.988256,-0.104269,0.045843,-7.808111,145.854935,21.740545,0.032344,0.827753,0.209767,0.5194,-10.955646,125.809982,19.58213,0.292081,-0.63782,0.057154,-0.710358,-19.179186,130.680206,4.398293,0.044419,-0.252051,-0.441724,-0.859871,-14.832529,119.712212,-16.696463,0.046836,0.035911,0.7144,0.697244,-2.669983,138.288956,-28.607157,-0.146347,0.910881,0.250813,0.293207,-5.845599,124.939346,25.115664,0.234634,0.876522,0.170444,-0.384193,8.242442,127.083847,36.016247,-0.082137,0.165619,0.385687,-0.903919,22.615864,120.307693,17.804508,-0.018923,0.073571,0.594437,-0.800546,7.650259,137.04892,12.349783,0.053265,0.8797,0.080458,0.465636,-9.824549,91.041954,8.487895,0.074388,0.939524,0.003899,0.334284,-10.531935,54.088558,1.289795,-0.000729,0.920248,0.015742,0.391019,-17.067636,6.971258,-1.42893,-0.069999,0.857225,-0.085922,0.502875,1.32541,90.976173,23.842144,-0.002265,0.877517,-0.092262,0.470581,2.590389,54.246582,32.039909,-0.028724,0.832263,-0.005431,0.55361,-1.357501,7.412169,39.856506,-0.000729,0.920248,0.015742,0.391019,-6.741575,1.227654,-11.476871,-0.028724,0.832263,-0.005431,0.55361,12.0193,1.579562,34.601067
45,0.375,-0.015734,0.890113,0.034474,0.454161,-4.251343,91.010803,16.174168,-0.015485,0.903713,0.081727,0.41998,-4.712889,98.768517,16.540455,-0.00305,0.902513,0.148956,0.404071,-6.17041,113.642654,18.572266,-0.006962,0.973757,0.001238,0.227479,-8.475952,131.144531,23.45146,0.102358,0.988185,-0.104196,0.046439,-7.843003,145.859848,21.739166,0.032438,0.827661,0.209738,0.519553,-10.959961,125.814186,19.582506,0.291817,-0.637888,0.057285,-0.710395,-19.177576,130.687714,4.396523,0.044112,-0.251935,-0.441742,-0.859911,-14.835814,119.722305,-16.700584,0.046975,0.035856,0.714603,0.697029,-2.671491,138.304367,-28.599653,-0.146415,0.910782,0.250732,0.293551,-5.853806,124.943199,25.119576,0.23451,0.876704,0.170602,-0.383784,8.226271,127.087173,36.030548,-0.082183,0.165981,0.385562,-0.903902,22.617695,120.313766,17.832014,-0.019088,0.073989,0.594825,-0.800215,7.652609,137.051788,12.362431,0.053306,0.879582,0.08036,0.465872,-9.82054,91.042145,8.49284,0.074427,0.939537,0.003996,0.334237,-10.532164,54.087894,1.299553,-0.000625,0.920229,0.015812,0.39106,-17.068375,6.971219,-1.428695,-0.069963,0.857088,-0.085915,0.503115,1.317854,90.979462,23.855495,-0.002338,0.877495,-0.092096,0.470654,2.578496,54.249413,32.051857,-0.028942,0.832287,-0.005571,0.553561,-1.356506,7.412115,39.857635,-0.000625,0.920229,0.015812,0.39106,-6.742231,1.22832,-11.476955,-0.028942,0.832287,-0.005571,0.553561,12.020952,1.579743,34.603615
46,0.383333,-0.015764,0.889959,0.034391,0.454468,-4.25486,91.012367,16.183105,-0.015501,0.903563,0.08162,0.420323,-4.716365,98.770157,16.547874,-0.003098,0.902348,0.14902,0.404415,-6.173981,113.647331,18.576391,-0.007063,0.973675,0.001211,0.22783,-8.483917,131.148499,23.456053,0.102447,0.988161,-0.104172,0.046802,-7.85246,145.863785,21.742838,0.032497,0.827681,0.209359,0.519671,-10.964753,125.81855,19.584509,0.291645,-0.637899,0.057233,-0.71046,-19.177849,130.687668,4.39467,0.043779,-0.251808,-0.441874,-0.859898,-14.836493,119.729019,-16.706034,0.047176,0.03586,0.71473,0.696885,-2.675377,138.320236,-28.591734,-0.146514,0.910715,0.250588,0.293832,-5.862827,124.947044,25.125391,0.234433,0.876913,0.170628,-0.383341,8.21028,127.092911,36.044975,-0.082182,0.166339,0.385451,-0.903883,22.619864,120.31723,17.861662,-0.01911,0.074293,0.594698,-0.800281,7.655875,137.052124,12.376661,0.053312,0.879382,0.080314,0.466256,-9.818738,91.042732,8.497922,0.074455,0.939489,0.004039,0.334367,-10.529229,54.087975,1.307149,-0.000561,0.920261,0.015828,0.390984,-17.066189,6.971726,-1.42675,-0.069958,0.856931,-0.085947,0.503377,1.309018,90.98201,23.868288,-0.002398,0.877451,-0.09189,0.470776,2.565584,54.252304,32.066856,-0.028696,0.832273,-0.00534,0.553597,-1.356187,7.411408,39.857708,-0.000561,0.920261,0.015828,0.390984,-6.742325,1.228558,-11.477196,-0.028696,0.832273,-0.00534,0.553597,12.020716,1.580464,34.6007
47,0.391667,-0.015818,0.889779,0.034273,0.454828,-4.257571,91.014,16.193272,-0.01596,0.90342,0.081611,0.420615,-4.719122,98.771881,16.55583,-0.002752,0.902259,0.149091,0.404591,-6.190372,113.654495,18.57856,-0.006421,0.97363,0.001794,0.228034,-8.49089,131.154968,23.465176,0.102218,0.988139,-0.104606,0.046805,-7.844231,145.87204,21.773273,0.032485,0.827546,0.209234,0.519936,-10.973911,125.828239,19.590607,0.291346,-0.637996,0.057366,-0.710485,-19.177134,130.696487,4.395155,0.043438,-0.251717,-0.441868,-0.859945,-14.842484,119.741043,-16.708588,0.047336,0.035757,0.714802,0.696806,-2.679148,138.337021,-28.582998,-0.146549,0.910634,0.250477,0.294161,-5.874109,124.951157,25.132565,0.234168,0.877172,0.170584,-0.38293,8.191691,127.09594,36.061771,-0.082285,0.166803,0.385234,-0.903881,22.622482,120.324341,17.89377,-0.019243,0.074599,0.594558,-0.800353,7.658112,137.052444,12.390487,0.053372,0.879175,0.080285,0.466644,-9.815219,91.042725,8.503575,0.074488,0.939454,0.004059,0.334457,-10.527591,54.088093,1.312298,-0.000631,0.920268,0.015758,0.39097,-17.066566,6.972319,-1.425063,-0.069879,0.856763,-0.085941,0.503675,1.300077,90.985275,23.882965,-0.002531,0.877329,-0.091697,0.471041,2.548989,54.254669,32.078659,-0.028674,0.832288,-0.005336,0.553576,-1.355392,7.41047,39.858387,-0.000631,0.920268,0.015758,0.39097,-6.742577,1.228061,-11.474758,-0.028674,0.832288,-0.005336,0.553576,12.021057,1.579255,34.600517
48,0.4,-0.015819,0.889627,0.034192,0.455132,-4.261527,91.013405,16.201887,-0.015989,0.903281,0.081581,0.420918,-4.722641,98.771378,16.563166,-0.00274,0.902124,0.149108,0.404885,-6.195398,113.658455,18.584826,-0.006487,0.97355,0.001718,0.228377,-8.497355,131.158752,23.471403,0.102272,0.988114,-0.104601,0.047212,-7.850889,145.875595,21.777407,0.032495,0.827434,0.209188,0.520132,-10.978421,125.832573,19.594822,0.291098,-0.638109,0.057427,-0.710479,-19.174316,130.701614,4.39567,0.043094,-0.251599,-0.441925,-0.859967,-14.847013,119.75013,-16.711639,0.047562,0.035532,0.714899,0.696703,-2.683227,138.353683,-28.573704,-0.146676,0.910535,0.250369,0.294495,-5.882224,124.954559,25.139948,0.234051,0.877376,0.170575,-0.382539,8.175198,127.10112,36.079586,-0.082457,0.167276,0.385068,-0.903849,22.623135,120.328819,17.925468,-0.019554,0.075182,0.594228,-0.800536,7.659754,137.052994,12.404964,0.053411,0.878873,0.080215,0.467221,-9.813913,91.041656,8.50839,0.074543,0.939368,0.004119,0.334686,-10.526581,54.086494,1.319896,-0.00064,0.920236,0.015772,0.391046,-17.067888,6.971562,-1.426246,-0.069866,0.856663,-0.085976,0.503841,1.290859,90.985153,23.895386,-0.002594,0.877286,-0.091506,0.471157,2.535934,54.254868,32.093071,-0.028813,0.8323,-0.005382,0.55355,-1.355614,7.407367,39.859306,-0.00064,0.920236,0.015772,0.391046,-6.74208,1.227761,-11.474334,-0.028813,0.8323,-0.005382,0.55355,12.021584,1.57733,34.602032
