Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
147,1.225,-0.034413,0.878121,0.027454,0.476408,-5.152848,90.949394,15.006388,-0.051286,0.892749,0.099361,0.436459,-5.826575,98.699287,15.12641,-0.026418,0.901897,0.073876,0.424766,-8.649288,114.134666,17.22624,0.079916,0.957608,-0.031818,0.274933,-10.671491,132.224152,19.255787,0.104612,0.985811,-0.077095,0.106255,-7.17379,146.513718,17.398977,0.040563,0.884838,0.081629,0.456894,-13.134562,126.414719,16.135635,0.502864,-0.543578,0.17094,-0.649946,-23.526314,129.040894,1.747821,0.144962,-0.113141,-0.584271,-0.790451,-15.052262,110.456863,-11.175127,-0.043168,-0.030703,0.805734,0.589904,-7.978879,132.062714,-19.621342,-0.153605,0.921875,0.112631,0.337442,-8.298961,126.300171,21.974676,0.269676,0.901536,0.080046,-0.328787,4.709949,130.017548,33.757881,-0.0389,0.265634,0.379669,-0.885312,20.13872,119.537315,18.385929,-0.03961,0.124246,0.648683,-0.749803,7.046962,135.435898,8.271922,0.024224,0.882614,0.118593,0.454248,-10.311421,90.624161,7.050064,0.065555,0.955767,-0.031169,0.285029,-7.864634,54.072945,-1.661349,-0.016025,0.949475,0.015304,0.313059,-14.681808,6.928983,-0.603075,-0.079052,0.843847,-0.094175,0.522307,0.005726,91.274628,22.962709,-0.027336,0.849337,-0.083535,0.520483,1.325101,54.758598,32.05698,-0.025539,0.830843,-0.01171,0.555798,-0.605564,7.848698,40.173687,-0.016025,0.949475,0.015304,0.313059,-5.98144,1.324333,-12.155963,-0.025539,0.830843,-0.01171,0.555798,12.728329,1.818411,35.033585
148,1.233333,-0.034271,0.878195,0.0276,0.476275,-5.137712,90.949791,15.003011,-0.051298,0.892761,0.099753,0.436343,-5.810559,98.699722,15.126176,-0.026358,0.901934,0.073996,0.42467,-8.638806,114.133095,17.237225,0.079729,0.95763,-0.031701,0.274926,-10.660676,132.222061,19.271854,0.104775,0.98574,-0.077676,0.106323,-7.169099,146.513336,17.416752,0.040577,0.884951,0.081697,0.456664,-13.124393,126.413391,16.150751,0.503237,-0.543477,0.17072,-0.6498,-23.523661,129.040619,1.768567,0.145121,-0.113177,-0.58446,-0.790277,-15.04066,110.457352,-11.149624,-0.043111,-0.030658,0.805639,0.59004,-7.978962,132.062668,-19.601404,-0.153494,0.921841,0.112846,0.337513,-8.287517,126.297379,21.988705,0.269643,0.901471,0.080107,-0.328976,4.720877,130.008041,33.774586,-0.03918,0.26556,0.379727,-0.885297,20.144468,119.531784,18.394735,-0.039916,0.124192,0.648695,-0.749785,7.052814,135.435898,8.288801,0.024572,0.882423,0.117928,0.454773,-10.298885,90.62812,7.048232,0.065359,0.955771,-0.03077,0.285102,-7.892928,54.066349,-1.630163,-0.016744,0.94951,0.015475,0.312909,-14.681583,6.917575,-0.603371,-0.078928,0.843731,-0.09434,0.522483,0.023461,91.271461,22.95779,-0.027317,0.849253,-0.083504,0.520624,1.326543,54.756294,32.057831,-0.025483,0.83085,-0.011725,0.555789,-0.605544,7.845813,40.17078,-0.016744,0.94951,0.015475,0.312909,-5.976321,1.324237,-12.158049,-0.025483,0.83085,-0.011725,0.555789,12.727566,1.814251,35.030163
149,1.241667,-0.034147,0.878236,0.027691,0.476203,-5.122961,90.950348,15.002161,-0.051329,0.892806,0.099995,0.436193,-5.794787,98.700325,15.127552,-0.026266,0.902007,0.074192,0.424486,-8.626309,114.129219,17.245005,0.079471,0.957687,-0.031576,0.274814,-10.64775,132.217285,19.287947,0.104908,0.985688,-0.078184,0.106304,-7.164682,146.510757,17.433706,0.040724,0.88512,0.081795,0.456305,-13.112638,126.409851,16.165478,0.50361,-0.543303,0.170599,-0.649688,-23.52323,129.042542,1.79248,0.145494,-0.113218,-0.584532,-0.790149,-15.029115,110.45842,-11.117191,-0.043361,-0.030404,0.805652,0.590017,-7.972542,132.05864,-19.58017,-0.153509,0.921773,0.113098,0.337607,-8.273314,126.29155,22.001358,0.269736,0.901357,0.080237,-0.32918,4.732642,129.998871,33.790981,-0.039332,0.265345,0.379896,-0.885282,20.147318,119.522926,18.401981,-0.040082,0.124038,0.648955,-0.749577,7.056256,135.435181,8.307854,0.024709,0.882761,0.11739,0.454248,-10.285584,90.6315,7.048209,0.065287,0.955663,-0.030424,0.285517,-7.912409,54.060711,-1.601136,-0.016384,0.949454,0.015858,0.313079,-14.685687,6.909031,-0.606775,-0.078797,0.843723,-0.094433,0.522498,0.039664,91.269188,22.956114,-0.027214,0.849489,-0.083547,0.520237,1.330597,54.753799,32.057011,-0.025524,0.830867,-0.011834,0.55576,-0.60825,7.843465,40.169239,-0.016384,0.949454,0.015858,0.313079,-5.979067,1.322897,-12.163916,-0.025524,0.830867,-0.011834,0.55576,12.724231,1.810022,35.029182
150,1.25,-0.034004,0.878256,0.02777,0.47617,-5.110507,90.950493,15.002097,-0.051447,0.892769,0.100491,0.436141,-5.780956,98.700562,15.129651,-0.026097,0.902027,0.07424,0.424446,-8.623384,114.130951,17.260168,0.079281,0.957702,-0.031595,0.274814,-10.639905,132.21907,19.307392,0.105063,0.985622,-0.078722,0.106368,-7.161959,146.513519,17.451071,0.040739,0.885123,0.081874,0.456282,-13.106661,126.412987,16.183914,0.50385,-0.542873,0.170914,-0.649779,-23.517942,129.047394,1.811741,0.145711,-0.113548,-0.584741,-0.789907,-15.006408,110.456833,-11.077163,-0.043389,-0.030249,0.805681,0.589983,-7.965263,132.054779,-19.559124,-0.15322,0.921839,0.113181,0.33753,-8.266685,126.292122,22.019199,0.269735,0.901319,0.080142,-0.329309,4.744328,129.989563,33.806335,-0.039546,0.265382,0.379894,-0.885262,20.154905,119.513115,18.413574,-0.04065,0.123606,0.649039,-0.749545,7.064599,135.427704,8.321869,0.025399,0.88307,0.116277,0.453897,-10.273912,90.634712,7.048532,0.064744,0.955644,-0.029732,0.285776,-7.988394,54.046928,-1.552455,-0.015985,0.949341,0.016593,0.313401,-14.693967,6.884542,-0.608013,-0.07871,0.843655,-0.094518,0.522606,0.052899,91.266273,22.955662,-0.027154,0.849495,-0.083534,0.520233,1.333769,54.751045,32.058613,-0.025812,0.830869,-0.012008,0.555739,-0.609206,7.840183,40.166821,-0.015985,0.949341,0.016593,0.313401,-5.981591,1.31494,-12.168794,-0.025812,0.830869,-0.012008,0.555739,12.72481,1.807397,35.029987
151,1.258333,-0.034077,0.878256,0.028007,0.476151,-5.08716,90.95253,15.001923,-0.051318,0.892722,0.100934,0.436149,-5.760355,98.702309,15.132189,-0.02623,0.901986,0.074315,0.424512,-8.604695,114.127625,17.276478,0.07915,0.957719,-0.031173,0.274842,-10.626921,132.215088,19.323946,0.105186,0.985569,-0.07945,0.106197,-7.155752,146.512573,17.478458,0.040859,0.885294,0.081964,0.455924,-13.091424,126.408363,16.199858,0.504226,-0.543173,0.170517,-0.649341,-23.514076,129.047256,1.836746,0.146095,-0.113194,-0.584517,-0.790053,-15.011756,110.455582,-11.056646,-0.043555,-0.03011,0.805811,0.589801,-7.954232,132.048874,-19.534912,-0.153199,0.921786,0.113139,0.337697,-8.252411,126.28875,22.035967,0.269934,0.9012,0.080427,-0.329401,4.754785,129.985046,33.827686,-0.039506,0.265277,0.380184,-0.885171,20.157236,119.506371,18.428316,-0.040635,0.123401,0.649212,-0.74943,7.075526,135.429123,8.342658,0.025754,0.883331,0.115538,0.453556,-10.250812,90.637672,7.04848,0.064598,0.955586,-0.029314,0.286049,-8.017595,54.038364,-1.517133,-0.017013,0.949331,0.016647,0.313377,-14.698906,6.871838,-0.608601,-0.078511,0.843633,-0.094642,0.522649,0.076493,91.267395,22.955366,-0.027044,0.849696,-0.083565,0.519906,1.339439,54.751575,32.058464,-0.025916,0.830863,-0.012176,0.55574,-0.610899,7.840639,40.164463,-0.017013,0.949331,0.016647,0.313377,-5.975543,1.31329,-12.166418,-0.025916,0.830863,-0.012176,0.55574,12.72311,1.805636,35.030209
152,1.266667,-0.033365,0.878265,0.027776,0.476199,-5.098468,90.970139,15.008068,-0.050946,0.892729,0.101037,0.436154,-5.760242,98.720863,15.14042,-0.026045,0.901989,0.074477,0.424489,-8.591455,114.124634,17.289677,0.07894,0.957739,-0.031031,0.27485,-10.61003,132.211563,19.345409,0.105164,0.985518,-0.080083,0.106212,-7.145765,146.511032,17.502201,0.041018,0.885467,0.081896,0.455586,-13.075903,126.406715,16.218918,0.504162,-0.541875,0.171604,-0.650188,-23.509157,129.048798,1.864089,0.146212,-0.114282,-0.585097,-0.789445,-14.95676,110.449287,-10.984781,-0.043638,-0.029865,0.805836,0.589773,-7.94316,132.042084,-19.509939,-0.1532,0.921753,0.113169,0.337779,-8.236444,126.283554,22.054585,0.270125,0.901067,0.080779,-0.329523,4.76876,129.979004,33.84877,-0.039485,0.265069,0.380472,-0.885111,20.162382,119.499847,18.440891,-0.040526,0.123332,0.649352,-0.749325,7.086243,135.431885,8.365009,0.025674,0.883583,0.114759,0.453269,-10.262169,90.66507,7.054274,0.064384,0.9556,-0.028663,0.286117,-8.053235,54.051949,-1.458418,-0.016163,0.949353,0.016689,0.313353,-14.697599,6.879196,-0.603763,-0.078679,0.843534,-0.094432,0.522822,0.065232,91.275208,22.961863,-0.026964,0.849677,-0.083562,0.519941,1.345311,54.758392,32.058563,-0.025747,0.830812,-0.012248,0.555823,-0.611705,7.847008,40.160324,-0.016163,0.949353,0.016689,0.313353,-5.984089,1.313873,-12.165752,-0.025747,0.830812,-0.012248,0.555823,12.721184,1.807613,35.028324
153,1.275,-0.034084,0.878209,0.028318,0.476219,-5.040196,90.957069,15.006081,-0.051664,0.892575,0.10193,0.436177,-5.715797,98.706566,15.140481,-0.025546,0.901998,0.074148,0.424557,-8.579956,114.105156,17.304914,0.078074,0.957831,-0.030381,0.274849,-10.577102,132.194824,19.357485,0.105249,0.985463,-0.080692,0.106179,-7.141897,146.502716,17.525347,0.041234,0.885737,0.082003,0.455022,-13.049706,126.392387,16.231827,0.504145,-0.541763,0.171685,-0.650273,-23.50075,129.041809,1.891303,0.146192,-0.114455,-0.585024,-0.789477,-14.943793,110.442245,-10.954439,-0.043278,-0.02985,0.805854,0.589776,-7.92796,132.032196,-19.485376,-0.153467,0.9216,0.113045,0.338115,-8.210737,126.264442,22.067795,0.270247,0.900933,0.081153,-0.329698,4.783369,129.968018,33.871658,-0.039555,0.264951,0.380773,-0.885013,20.168198,119.491913,18.452934,-0.04069,0.123135,0.649852,-0.748915,7.099715,135.435104,8.384809,0.026428,0.884068,0.113796,0.452522,-10.202613,90.644958,7.051727,0.064218,0.955255,-0.028365,0.287333,-8.084044,54.018219,-1.42528,-0.0174,0.949342,0.017176,0.313293,-14.706318,6.841805,-0.601587,-0.078148,0.843571,-0.094878,0.522761,0.12222,91.26918,22.960434,-0.026878,0.849672,-0.083524,0.519961,1.351617,54.752445,32.064461,-0.025013,0.830797,-0.011828,0.555888,-0.610626,7.840008,40.158875,-0.0174,0.949342,0.017176,0.313293,-5.979005,1.301343,-12.165101,-0.025013,0.830797,-0.011828,0.555888,12.718359,1.798412,35.019337
154,1.283333,-0.033796,0.87824,0.028293,0.476184,-5.033482,90.960983,15.011806,-0.051461,0.892609,0.101913,0.436135,-5.704956,98.710808,15.14803,-0.025763,0.901973,0.074844,0.424476,-8.565387,114.122459,17.316717,0.078345,0.957791,-0.030108,0.27494,-10.580269,132.207932,19.388918,0.105324,0.985368,-0.081639,0.106259,-7.139297,146.515747,17.567043,0.041127,0.885597,0.081843,0.455333,-13.047502,126.406395,16.257364,0.504533,-0.541519,0.172045,-0.65008,-23.488689,129.050507,1.908687,0.146538,-0.114651,-0.58503,-0.789381,-14.924971,110.436996,-10.912342,-0.043318,-0.029644,0.805671,0.590033,-7.911672,132.020844,-19.460007,-0.153076,0.921723,0.113299,0.337873,-8.207652,126.277008,22.092571,0.270425,0.900848,0.081341,-0.329738,4.796618,129.966217,33.889725,-0.039494,0.264855,0.380994,-0.88495,20.175522,119.486656,18.467447,-0.040643,0.122969,0.649998,-0.748819,7.113729,135.435242,8.404342,0.026547,0.884479,0.112904,0.451934,-10.196908,90.653412,7.057932,0.064052,0.955241,-0.027701,0.287481,-8.122541,54.011917,-1.366066,-0.016998,0.949251,0.017799,0.313557,-14.711886,6.829944,-0.59918,-0.07812,0.843558,-0.094826,0.522795,0.129945,91.268547,22.965679,-0.026749,0.849695,-0.083561,0.519923,1.35934,54.750748,32.065414,-0.026066,0.8308,-0.012349,0.555823,-0.614806,7.838243,40.156551,-0.016998,0.949251,0.017799,0.313557,-5.980621,1.30293,-12.166145,-0.026066,0.8308,-0.012349,0.555823,12.720667,1.801739,35.027874
155,1.291667,-0.033845,0.878189,0.028397,0.476269,-5.00347,90.960403,15.017632,-0.051616,0.892489,0.102327,0.436267,-5.676403,98.710091,15.154855,-0.025845,0.90188,0.0749,0.424659,-8.547397,114.119865,17.332653,0.077484,0.957793,-0.031463,0.275026,-10.566303,132.204865,19.404993,0.105599,0.985314,-0.081341,0.106718,-7.138531,146.510132,17.538691,0.04128,0.885626,0.081826,0.455266,-13.031215,126.403069,16.272093,0.50462,-0.541456,0.172362,-0.649981,-23.474136,129.05162,1.925495,0.146795,-0.11462,-0.584937,-0.789406,-14.912399,110.428238,-10.8825,-0.043946,-0.029335,0.80538,0.590399,-7.893631,132.00766,-19.435602,-0.15304,0.921736,0.113508,0.337782,-8.193782,126.2742,22.109316,0.270663,0.900735,0.081357,-0.329846,4.813099,129.960114,33.904625,-0.03955,0.264715,0.381276,-0.884867,20.182322,119.472336,18.478289,-0.040665,0.122793,0.650263,-0.748616,7.126464,135.432083,8.422904,0.027009,0.884823,0.111977,0.451465,-10.165299,90.653046,7.062714,0.063897,0.954798,-0.027246,0.289026,-8.157892,53.9977,-1.317167,-0.017283,0.949169,0.01818,0.313766,-14.721897,6.811443,-0.598048,-0.077865,0.843591,-0.094889,0.522769,0.158359,91.267769,22.972549,-0.026604,0.849823,-0.083592,0.519717,1.36938,54.747879,32.06636,-0.026279,0.830814,-0.012559,0.555787,-0.616093,7.835129,40.153278,-0.017283,0.949169,0.01818,0.313766,-5.981203,1.297615,-12.164186,-0.026279,0.830814,-0.012559,0.555787,12.719743,1.797217,35.027195
156,1.3,-0.033568,0.878151,0.028285,0.476366,-4.990201,90.95929,15.02533,-0.051574,0.892451,0.102668,0.436268,-5.658534,98.709358,15.162995,-0.02583,0.901884,0.074853,0.424658,-8.532758,114.11586,17.350716,0.0773,0.957772,-0.031672,0.275126,-10.550447,132.201141,19.421764,0.105587,0.985258,-0.081745,0.106944,-7.125823,146.506256,17.548569,0.04137,0.885668,0.081726,0.455193,-13.01576,126.399292,16.289291,0.504977,-0.541885,0.172001,-0.649442,-23.46081,129.048935,1.944441,0.147046,-0.114234,-0.584609,-0.789659,-14.915496,110.421562,-10.86873,-0.043988,-0.029069,0.805261,0.590572,-7.874995,131.993286,-19.411785,-0.152952,0.921722,0.113826,0.337754,-8.178309,126.270523,22.126503,0.270805,0.900647,0.081617,-0.329906,4.830216,129.949722,33.9221,-0.039529,0.264601,0.381434,-0.884834,20.193825,119.461311,18.490585,-0.040803,0.122679,0.650539,-0.748388,7.139593,135.427734,8.439304,0.02745,0.88495,0.111146,0.451393,-10.150621,90.655594,7.069355,0.06393,0.954193,-0.026866,0.291045,-8.201724,53.98811,-1.271129,-0.017735,0.948894,0.018222,0.31457,-14.759808,6.800297,-0.601336,-0.077781,0.843582,-0.094817,0.522809,0.17022,91.262978,22.981304,-0.026496,0.849938,-0.083642,0.519526,1.378454,54.741077,32.067413,-0.026595,0.830895,-0.012836,0.555645,-0.616373,7.828575,40.153492,-0.017735,0.948894,0.018222,0.31457,-5.99454,1.292115,-12.151559,-0.026595,0.830895,-0.012836,0.555645,12.719074,1.789245,35.028072
157,1.308333,-0.033449,0.878126,0.028233,0.476424,-4.967226,90.961357,15.035563,-0.05173,0.892399,0.102961,0.436287,-5.633564,98.711601,15.173372,-0.025752,0.901875,0.074918,0.424671,-8.5163,114.116058,17.367065,0.077047,0.957775,-0.031631,0.275191,-10.532434,132.201141,19.441458,0.10556,0.985206,-0.082251,0.107058,-7.114922,146.507858,17.56764,0.041487,0.885821,0.081488,0.454927,-12.998208,126.400078,16.307867,0.505306,-0.541643,0.172174,-0.649341,-23.451593,129.048981,1.968949,0.147479,-0.114332,-0.584555,-0.789603,-14.896518,110.414276,-10.827054,-0.044078,-0.028917,0.805315,0.590499,-7.854424,131.978256,-19.385069,-0.152916,0.921679,0.113899,0.337865,-8.160856,126.269806,22.145126,0.270871,0.900606,0.081581,-0.329972,4.845388,129.946243,33.944107,-0.039506,0.264634,0.381516,-0.88479,20.205156,119.45517,18.510578,-0.040837,0.122671,0.650755,-0.748199,7.153956,135.424713,8.457767,0.028391,0.885146,0.109916,0.451254,-10.126763,90.659233,7.078956,0.063065,0.954118,-0.025462,0.291603,-8.283985,53.975212,-1.212795,-0.017691,0.948939,0.018914,0.314395,-14.725405,6.769934,-0.650203,-0.077573,0.843609,-0.094825,0.522795,0.192313,91.263481,22.992172,-0.026355,0.850016,-0.083632,0.519407,1.387282,54.739262,32.070724,-0.026818,0.83088,-0.013051,0.555652,-0.617351,7.825896,40.149399,-0.017691,0.948939,0.018914,0.314395,-5.962633,1.280266,-12.21113,-0.026818,0.83088,-0.013051,0.555652,12.719091,1.785256,35.028107
158,1.316667,-0.033312,0.878083,0.028239,0.476512,-4.948959,90.963684,15.044851,-0.05177,0.892347,0.103153,0.436344,-5.613476,98.714066,15.183689,-0.025693,0.901847,0.075014,0.424716,-8.500301,114.118286,17.382145,0.0767,0.957782,-0.030854,0.275352,-10.516085,132.202942,19.460499,0.105715,0.985098,-0.083171,0.107185,-7.113605,146.515808,17.606281,0.041602,0.885932,0.081577,0.454686,-12.981743,126.402687,16.32535,0.505594,-0.541561,0.172434,-0.649117,-23.442673,129.056152,1.992786,0.147896,-0.114404,-0.584326,-0.789685,-14.887637,110.409637,-10.786004,-0.043965,-0.028993,0.805167,0.590705,-7.833488,131.963898,-19.357216,-0.152843,0.921667,0.113993,0.337898,-8.144936,126.270927,22.163027,0.271035,0.900551,0.081659,-0.329969,4.861303,129.943634,33.963169,-0.039592,0.264634,0.381624,-0.88474,20.21689,119.447372,18.529015,-0.041028,0.122909,0.65091,-0.748015,7.169395,135.421585,8.478406,0.028702,0.885826,0.108515,0.450237,-10.107072,90.663979,7.08723,0.062782,0.953958,-0.024511,0.29227,-8.342383,53.95826,-1.1251,-0.017902,0.948876,0.019578,0.314532,-14.732203,6.745052,-0.645485,-0.077491,0.843544,-0.094793,0.522918,0.209153,91.26339,23.002472,-0.02622,0.849935,-0.083623,0.519547,1.398852,54.737747,32.075989,-0.026973,0.830854,-0.013116,0.555682,-0.617636,7.823557,40.146885,-0.017902,0.948876,0.019578,0.314532,-5.96168,1.27567,-12.210146,-0.026973,0.830854,-0.013116,0.555682,12.720338,1.783989,35.028316
159,1.325,-0.033204,0.877982,0.028262,0.476704,-4.927378,90.967667,15.054734,-0.051736,0.892249,0.103375,0.436495,-5.590625,98.71814,15.194544,-0.025717,0.901768,0.075087,0.42487,-8.479732,114.120102,17.399059,0.07647,0.957733,-0.031509,0.275512,-10.497808,132.204315,19.479088,0.105595,0.985071,-0.083253,0.107489,-7.096115,146.514847,17.605446,0.041836,0.886117,0.081342,0.454345,-12.96188,126.404236,16.342325,0.505836,-0.541447,0.172697,-0.648954,-23.433231,129.060623,2.017912,0.1484,-0.114409,-0.584159,-0.789713,-14.876586,110.403679,-10.744579,-0.044317,-0.02889,0.805221,0.59061,-7.813491,131.94809,-19.328712,-0.152717,0.92158,0.113804,0.338255,-8.127075,126.272141,22.181654,0.271044,0.900536,0.081637,-0.330009,4.871866,129.941025,33.991028,-0.039527,0.264792,0.38173,-0.88465,20.225945,119.444397,18.55562,-0.040943,0.122944,0.65115,-0.747805,7.186273,135.420502,8.498991,0.02917,0.886021,0.107391,0.450092,-10.08216,90.670135,7.094873,0.062551,0.953846,-0.023804,0.292742,-8.388396,53.948177,-1.059604,-0.01832,0.94886,0.019942,0.314533,-14.73795,6.728956,-0.640865,-0.077416,0.843465,-0.094741,0.523066,0.227404,91.265198,23.014597,-0.026049,0.849845,-0.083617,0.519705,1.412892,54.73793,32.082111,-0.02723,0.830855,-0.013323,0.555662,-0.6186,7.822788,40.143723,-0.01832,0.94886,0.019942,0.314533,-5.96168,1.273488,-12.207741,-0.02723,0.830855,-0.013323,0.555662,12.7204,1.782596,35.028572
160,1.333333,-0.033083,0.877941,0.028261,0.476787,-4.905773,90.971901,15.065885,-0.051857,0.892134,0.10375,0.436629,-5.567381,98.722496,15.206516,-0.025591,0.901696,0.07501,0.425044,-8.465384,114.122025,17.419382,0.076031,0.957734,-0.030634,0.275728,-10.478509,132.206894,19.498463,0.105786,0.984962,-0.084164,0.107595,-7.094981,146.524567,17.646639,0.041859,0.886208,0.080814,0.45426,-12.943279,126.407562,16.360888,0.506211,-0.541154,0.172897,-0.648852,-23.41732,129.055954,2.036959,0.148846,-0.114378,-0.584203,-0.789601,-14.848685,110.390945,-10.70568,-0.044502,-0.028725,0.805471,0.590264,-7.787788,131.931442,-19.300833,-0.152609,0.921546,0.113722,0.338424,-8.110618,126.274017,22.201958,0.271131,0.900522,0.081569,-0.329992,4.885402,129.939453,34.01561,-0.039558,0.264975,0.381817,-0.884556,20.237722,119.438065,18.581686,-0.04101,0.123082,0.651107,-0.747816,7.206181,135.41597,8.519897,0.029163,0.886128,0.106884,0.450003,-10.059196,90.676437,7.105065,0.062778,0.953625,-0.023493,0.293439,-8.383103,53.946262,-1.015983,-0.018243,0.948808,0.020097,0.314684,-14.744893,6.728357,-0.636532,-0.077271,0.843401,-0.094694,0.523198,0.24765,91.267357,23.026705,-0.025933,0.849705,-0.083653,0.519934,1.424476,54.73774,32.085888,-0.027254,0.830891,-0.013415,0.555606,-0.620412,7.822609,40.144157,-0.018243,0.948808,0.020097,0.314684,-5.965307,1.276487,-12.202588,-0.027254,0.830891,-0.013415,0.555606,12.717544,1.780628,35.028381
161,1.341667,-0.031784,0.877993,0.027494,0.476826,-4.933534,90.988373,15.083149,-0.051929,0.892159,0.103615,0.436599,-5.571753,98.740944,15.222947,-0.024991,0.901773,0.07513,0.424895,-8.467197,114.126823,17.42911,0.075569,0.957762,-0.030813,0.275738,-10.462004,132.212143,19.521847,0.105941,0.984866,-0.084584,0.107988,-7.089897,146.531372,17.661295,0.041846,0.885976,0.080649,0.454743,-12.93371,126.417419,16.381231,0.506382,-0.540919,0.173686,-0.648705,-23.392046,129.063751,2.045447,0.149151,-0.114528,-0.584193,-0.789529,-14.824313,110.376549,-10.66521,-0.044959,-0.028495,0.805361,0.59039,-7.764347,131.912323,-19.274506,-0.152502,0.921536,0.113676,0.338516,-8.098666,126.275078,22.220123,0.271194,0.900539,0.081507,-0.32991,4.896308,129.937119,34.03598,-0.039663,0.265182,0.381907,-0.88445,20.249599,119.431412,18.605965,-0.041156,0.123313,0.651316,-0.747587,7.226087,135.413055,8.53894,0.029202,0.886386,0.105458,0.44983,-10.087859,90.707603,7.122382,0.062323,0.953772,-0.022109,0.293166,-8.46464,53.954803,-0.906489,-0.018924,0.948832,0.019934,0.314583,-14.746644,6.725457,-0.638161,-0.077602,0.843339,-0.094275,0.523326,0.220792,91.269142,23.043915,-0.025806,0.849685,-0.083651,0.519973,1.433855,54.737427,32.089825,-0.027492,0.83087,-0.01364,0.555619,-0.621539,7.82162,40.141525,-0.018924,0.948832,0.019934,0.314583,-5.96257,1.275457,-12.20169,-0.027492,0.83087,-0.01364,0.555619,12.717554,1.778318,35.030281
162,1.35,-0.03151,0.877931,0.027285,0.47697,-4.917045,90.986618,15.097007,-0.051712,0.892052,0.103887,0.43678,-5.549994,98.739639,15.235888,-0.025119,0.901664,0.074981,0.425145,-8.443382,114.12381,17.451965,0.0751,0.957693,-0.030778,0.27611,-10.440681,132.209732,19.537245,0.105969,0.98477,-0.085018,0.108488,-7.080544,146.531616,17.675524,0.041952,0.886077,0.080408,0.45458,-12.910181,126.413712,16.397249,0.507088,-0.540704,0.173654,-0.648341,-23.373512,129.059174,2.064952,0.149781,-0.114523,-0.584296,-0.789334,-14.794024,110.362816,-10.624311,-0.045237,-0.028244,0.805374,0.590364,-7.739994,131.893082,-19.250694,-0.1525,0.921474,0.113692,0.33868,-8.078452,126.273766,22.238941,0.27119,0.900607,0.081423,-0.329749,4.912544,129.934509,34.059578,-0.039745,0.265446,0.381896,-0.884372,20.27108,119.426132,18.636604,-0.041207,0.123526,0.651023,-0.747805,7.253638,135.407333,8.561306,0.029754,0.886697,0.104269,0.449456,-10.069082,90.708641,7.134662,0.061975,0.953721,-0.021261,0.293467,-8.526617,53.93951,-0.835169,-0.019205,0.948786,0.020414,0.314673,-14.75361,6.702533,-0.636075,-0.077525,0.843351,-0.094237,0.523325,0.234994,91.264603,23.059353,-0.02564,0.849722,-0.083615,0.519927,1.444803,54.731445,32.099907,-0.027549,0.830901,-0.013717,0.555569,-0.621769,7.814261,40.140701,-0.019205,0.948786,0.020414,0.314673,-5.962778,1.268405,-12.201941,-0.027549,0.830901,-0.013717,0.555569,12.716778,1.770074,35.029079
