Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
382,3.183333,-0.025931,0.87124,0.017335,0.489866,-2.134761,90.750107,12.871997,-0.040655,0.886923,0.100236,0.449074,-2.618437,98.515022,12.909341,-0.017817,0.895885,0.08098,0.43648,-5.170235,113.884689,15.132896,0.074752,0.963687,-0.013711,0.255993,-7.049631,131.947815,17.505482,0.057665,0.992016,-0.10272,0.04502,-3.895222,146.361359,16.031525,0.039634,0.859466,0.107232,0.498246,-9.496455,126.234612,14.200321,0.411537,-0.590132,0.145024,-0.679228,-18.473623,129.374069,-1.013119,0.09781,-0.096358,-0.55568,-0.819981,-12.155005,112.87265,-17.504238,-0.101963,-0.027339,0.791798,0.601592,-3.28135,134.63678,-24.008669,-0.15652,0.917823,0.137964,0.337739,-4.808082,125.940659,20.152071,0.217294,0.921196,0.108692,-0.30392,8.161182,129.423523,32.050072,-0.079133,0.290952,0.346661,-0.888207,25.583536,121.3442,17.374741,-0.071882,0.144285,0.59153,-0.790004,12.001748,136.57103,6.74585,0.042087,0.887872,0.059415,0.454294,-7.056292,90.482536,4.764798,0.049743,0.956334,-0.024406,0.286977,-7.837722,53.227211,-0.647857,-0.014877,0.965528,0.043538,0.256202,-13.038275,5.873701,0.21602,-0.073262,0.840593,-0.093797,0.528431,2.786768,91.017677,20.979197,-0.007687,0.848502,-0.097733,0.520033,3.691888,54.429878,29.832464,-0.03103,0.796737,-0.017178,0.603284,-0.529739,7.699651,38.115635,-0.014877,0.965528,0.043538,0.256202,-5.700906,1.037727,-12.564985,-0.03103,0.796737,-0.017178,0.603284,13.34384,1.691319,34.651314
383,3.191667,-0.026088,0.871063,0.017395,0.49017,-2.127352,90.750671,12.874687,-0.04089,0.886861,0.10034,0.449151,-2.613613,98.515427,12.911487,-0.017769,0.895868,0.081344,0.436449,-5.174194,113.887337,15.13483,0.074862,0.963577,-0.013499,0.256386,-7.057752,131.948364,17.520109,0.058433,0.991918,-0.102835,0.045932,-3.900545,146.362167,16.054647,0.039564,0.859448,0.107869,0.498144,-9.50342,126.23687,14.211125,0.411716,-0.590308,0.144535,-0.67907,-18.484428,129.385147,-0.998227,0.097376,-0.096402,-0.556063,-0.819767,-12.169033,112.892235,-17.499092,-0.101298,-0.02747,0.79218,0.601194,-3.316359,134.66835,-23.994484,-0.15658,0.917873,0.138583,0.337324,-4.814602,125.939896,20.162374,0.216763,0.921016,0.109375,-0.3046,8.164066,129.419556,32.051052,-0.080862,0.290459,0.346671,-0.888208,25.57756,121.379379,17.343742,-0.074432,0.143013,0.592317,-0.78941,11.984446,136.626251,6.763749,0.042102,0.887707,0.059359,0.454621,-7.043077,90.481262,4.764028,0.04985,0.956249,-0.024436,0.287239,-7.825424,53.225536,-0.64568,-0.014724,0.965526,0.043629,0.256201,-13.036784,5.873185,0.216555,-0.073153,0.840296,-0.093926,0.528895,2.788374,91.020081,20.985346,-0.007781,0.848413,-0.097557,0.520209,3.6765,54.432892,29.842865,-0.031066,0.796765,-0.017261,0.603244,-0.530453,7.699525,38.11578,-0.014724,0.965526,0.043629,0.256201,-5.700853,1.038616,-12.565805,-0.031066,0.796765,-0.017261,0.603244,13.342525,1.689946,34.651222
384,3.2,-0.026158,0.870918,0.017413,0.490423,-2.123161,90.751389,12.878365,-0.041029,0.88683,0.100252,0.449221,-2.610527,98.516075,12.914721,-0.017662,0.895851,0.081849,0.436395,-5.173646,113.886452,15.133208,0.074736,0.963491,-0.013061,0.256766,-7.061604,131.944595,17.536758,0.059305,0.991798,-0.103056,0.046887,-3.909862,146.360916,16.08432,0.03954,0.859528,0.108172,0.497943,-9.50618,126.235786,14.222354,0.4118,-0.590408,0.144093,-0.679026,-18.494459,129.388077,-0.981872,0.096919,-0.096396,-0.556466,-0.819549,-12.178593,112.905571,-17.492966,-0.100838,-0.027589,0.792306,0.601101,-3.347671,134.694199,-23.976618,-0.156696,0.917897,0.139053,0.33701,-4.816588,125.934074,20.172754,0.216079,0.920815,0.11025,-0.305377,8.168344,129.413589,32.05463,-0.082249,0.289759,0.34646,-0.888392,25.573236,121.423019,17.310156,-0.076755,0.141927,0.5936,-0.788419,11.955317,136.679276,6.778173,0.042108,0.887444,0.059385,0.45513,-7.034103,90.481133,4.764837,0.049959,0.956166,-0.024531,0.287486,-7.812872,53.225674,-0.647268,-0.014877,0.965534,0.043569,0.256175,-13.036902,5.874795,0.219254,-0.073114,0.840137,-0.094089,0.529123,2.787781,91.021637,20.991892,-0.007838,0.848372,-0.097352,0.520314,3.664431,54.436344,29.858355,-0.031074,0.796775,-0.017241,0.60323,-0.528791,7.69926,38.117226,-0.014877,0.965534,0.043569,0.256175,-5.700182,1.039678,-12.562448,-0.031074,0.796775,-0.017241,0.60323,13.344276,1.690255,34.652035
385,3.208333,-0.026244,0.870767,0.017471,0.490685,-2.11706,90.751846,12.880934,-0.041262,0.886766,0.10042,0.449288,-2.606037,98.516434,12.917278,-0.01758,0.895836,0.082175,0.436368,-5.178172,113.885323,15.136901,0.074131,0.963436,-0.012709,0.257166,-7.06853,131.94162,17.55242,0.060603,0.991655,-0.103164,0.048002,-3.935016,146.36261,16.107035,0.039521,0.859569,0.108444,0.497815,-9.512501,126.234642,14.234415,0.411948,-0.590511,0.143626,-0.678946,-18.505396,129.390762,-0.966285,0.096666,-0.096284,-0.556797,-0.819367,-12.188964,112.917877,-17.486748,-0.100625,-0.027623,0.792626,0.600713,-3.375157,134.715973,-23.959597,-0.156831,0.917979,0.139676,0.336465,-4.822509,125.92968,20.184334,0.215571,0.92059,0.110675,-0.306259,8.174099,129.409286,32.05341,-0.083517,0.288816,0.34655,-0.888546,25.563526,121.454681,17.271288,-0.078165,0.140653,0.594827,-0.787584,11.92415,136.729462,6.796954,0.042025,0.887271,0.059325,0.455484,-7.023046,90.480881,4.76443,0.050172,0.956264,-0.024483,0.287129,-7.796154,53.224361,-0.641159,-0.014583,0.965513,0.043566,0.256269,-13.037938,5.875296,0.217107,-0.073024,0.839866,-0.094275,0.529533,2.788925,91.022804,20.997437,-0.007915,0.84834,-0.097143,0.520404,3.648103,54.439152,29.87237,-0.031016,0.796781,-0.017254,0.603225,-0.529397,7.698307,38.117897,-0.014583,0.965513,0.043566,0.256269,-5.701864,1.037866,-12.56409,-0.031016,0.796781,-0.017254,0.603225,13.342984,1.687969,34.652264
386,3.216667,-0.026316,0.870643,0.017424,0.490902,-2.111383,90.750526,12.885664,-0.041117,0.886838,0.099758,0.449307,-2.600984,98.515083,12.920691,-0.017743,0.895844,0.082693,0.436246,-5.160291,113.891075,15.124446,0.074179,0.963322,-0.011722,0.257624,-7.063933,131.944031,17.554447,0.06142,0.991525,-0.103451,0.049034,-3.934802,146.368973,16.139225,0.039556,0.859973,0.108806,0.497035,-9.504257,126.237778,14.232522,0.412361,-0.590241,0.143386,-0.67898,-18.524897,129.398972,-0.950673,0.09676,-0.096294,-0.557229,-0.819061,-12.189704,112.927307,-17.46517,-0.100431,-0.02769,0.793049,0.600184,-3.399143,134.734756,-23.941856,-0.156866,0.917785,0.140245,0.336742,-4.812745,125.931763,20.181189,0.215076,0.920348,0.111471,-0.307046,8.17676,129.403168,32.06044,-0.084359,0.28787,0.346657,-0.888731,25.553173,121.48912,17.241291,-0.079146,0.139343,0.595885,-0.786919,11.893182,136.777588,6.817823,0.042006,0.887109,0.059335,0.455799,-7.013242,90.478065,4.76672,0.05029,0.956217,-0.024515,0.287261,-7.78283,53.221519,-0.639207,-0.014669,0.965508,0.043551,0.256288,-13.036321,5.873731,0.217926,-0.072968,0.839677,-0.094441,0.529811,2.790476,91.022995,21.004608,-0.007968,0.848182,-0.096938,0.520698,3.636454,54.441082,29.888004,-0.03111,0.796802,-0.017276,0.603192,-0.529429,7.696533,38.118412,-0.014669,0.965508,0.043551,0.256288,-5.698896,1.036536,-12.562588,-0.03111,0.796802,-0.017276,0.603192,13.34339,1.687343,34.652546
387,3.225,-0.026559,0.870524,0.017576,0.491094,-2.09632,90.748848,12.8909,-0.041215,0.886776,0.099951,0.449376,-2.590387,98.513115,12.92602,-0.017952,0.895795,0.082976,0.436285,-5.15561,113.889488,15.133752,0.073881,0.963183,-0.011559,0.258238,-7.070699,131.94046,17.569557,0.062468,0.991382,-0.103527,0.050407,-3.949169,146.367523,16.159281,0.039585,0.860099,0.109008,0.49677,-9.507057,126.233818,14.245383,0.412392,-0.590132,0.1432,-0.679095,-18.53706,129.398651,-0.931488,0.096591,-0.096287,-0.557541,-0.818869,-12.19309,112.933578,-17.449196,-0.100314,-0.027761,0.793353,0.599798,-3.41936,134.749252,-23.921642,-0.15698,0.917782,0.140531,0.336576,-4.816165,125.928703,20.194586,0.214632,0.920108,0.11228,-0.30778,8.176066,129.40123,32.07053,-0.084787,0.286783,0.346736,-0.889011,25.539875,121.525406,17.216278,-0.079809,0.13756,0.597163,-0.786196,11.854579,136.821991,6.841365,0.042122,0.887019,0.059311,0.455966,-6.994371,90.4739,4.76974,0.05037,0.956242,-0.024529,0.287163,-7.771517,53.217876,-0.638697,-0.014524,0.965525,0.043651,0.256213,-13.032553,5.870924,0.218064,-0.07281,0.839566,-0.09472,0.529959,2.801732,91.023788,21.012058,-0.00797,0.848165,-0.096712,0.520768,3.624951,54.444134,29.906857,-0.030943,0.796792,-0.017146,0.603218,-0.530205,7.695415,38.118996,-0.014524,0.965525,0.043651,0.256213,-5.698365,1.035462,-12.564961,-0.030943,0.796792,-0.017146,0.603218,13.34215,1.686161,34.651382
388,3.233333,-0.026654,0.870447,0.0176,0.491224,-2.090203,90.748474,12.895616,-0.041342,0.886781,0.100156,0.449309,-2.585744,98.512657,12.930264,-0.018056,0.895835,0.083222,0.436152,-5.157115,113.886879,15.141945,0.074214,0.963051,-0.011007,0.258659,-7.079168,131.936218,17.584347,0.063404,0.991247,-0.103781,0.051364,-3.950996,146.36377,16.193966,0.039505,0.860138,0.109312,0.496642,-9.513998,126.229668,14.258891,0.412679,-0.590042,0.142813,-0.679081,-18.548809,129.397003,-0.914593,0.096639,-0.096092,-0.557832,-0.818688,-12.194305,112.938393,-17.434668,-0.100263,-0.027807,0.793733,0.599301,-3.434546,134.761429,-23.901142,-0.157181,0.917806,0.141011,0.336217,-4.821409,125.924515,20.206753,0.214037,0.919926,0.112762,-0.308561,8.177228,129.399826,32.074867,-0.08533,0.285593,0.34669,-0.88936,25.5301,121.563782,17.186842,-0.0805,0.135917,0.599321,-0.784768,11.812118,136.866501,6.864523,0.042194,0.886829,0.059324,0.456327,-6.98572,90.472275,4.772973,0.050462,0.9562,-0.024566,0.287282,-7.764985,53.216816,-0.639059,-0.014422,0.965502,0.043599,0.256314,-13.035512,5.87092,0.217947,-0.072716,0.839427,-0.094925,0.530155,2.805314,91.024681,21.018257,-0.008025,0.848119,-0.096499,0.520882,3.612231,54.446922,29.922346,-0.030906,0.796808,-0.017111,0.603199,-0.529003,7.694358,38.119587,-0.014422,0.965502,0.043599,0.256314,-5.699881,1.033217,-12.563397,-0.030906,0.796808,-0.017111,0.603199,13.343059,1.685182,34.650673
389,3.241667,-0.026917,0.870392,0.0178,0.491301,-2.075456,90.750267,12.899992,-0.041506,0.886768,0.100388,0.449269,-2.576072,98.514114,12.935296,-0.018171,0.895845,0.08348,0.436077,-5.155056,113.885773,15.151053,0.075144,0.962836,-0.010293,0.259218,-7.084793,131.93338,17.600172,0.063974,0.991114,-0.104217,0.052334,-3.934008,146.358841,16.239443,0.039272,0.860238,0.109699,0.496402,-9.517534,126.226936,14.273,0.412672,-0.589638,0.142809,-0.679437,-18.561539,129.393173,-0.895229,0.09652,-0.096211,-0.558214,-0.818428,-12.183969,112.940468,-17.4123,-0.100146,-0.027825,0.794026,0.598932,-3.446333,134.771255,-23.880753,-0.157431,0.917806,0.141414,0.335932,-4.824016,125.921753,20.220123,0.213588,0.919729,0.113027,-0.309359,8.178677,129.401886,32.082371,-0.086023,0.284648,0.346643,-0.889614,25.516987,121.596123,17.161516,-0.081394,0.134341,0.600317,-0.784185,11.773692,136.905273,6.886138,0.04223,0.886722,0.059417,0.45652,-6.969282,90.471649,4.776414,0.05063,0.956118,-0.024689,0.287515,-7.746579,53.217262,-0.643269,-0.014464,0.965498,0.043604,0.256325,-13.03592,5.873561,0.219031,-0.072538,0.839355,-0.095213,0.530242,2.81837,91.028885,21.023569,-0.00802,0.848166,-0.096299,0.520842,3.601532,54.453297,29.938704,-0.030788,0.796788,-0.01706,0.603233,-0.529777,7.697058,38.119995,-0.014464,0.965498,0.043604,0.256325,-5.699562,1.036315,-12.562069,-0.030788,0.796788,-0.01706,0.603233,13.341824,1.686961,34.650837
390,3.25,-0.027053,0.870351,0.017877,0.491364,-2.067479,90.751091,12.905431,-0.041802,0.886803,0.100598,0.449125,-2.570539,98.514786,12.940695,-0.018151,0.895929,0.083837,0.435836,-5.160408,113.88475,15.158486,0.074759,0.962754,-0.010104,0.259642,-7.094522,131.930191,17.62007,0.06538,0.990939,-0.104309,0.053714,-3.954592,146.358414,16.263527,0.039031,0.860232,0.109981,0.496368,-9.527209,126.22509,14.29054,0.412833,-0.589373,0.142619,-0.679609,-18.573116,129.388779,-0.8771,0.096529,-0.09615,-0.558488,-0.818247,-12.177818,112.941826,-17.393064,-0.100037,-0.027836,0.794292,0.598597,-3.454427,134.779144,-23.859879,-0.157625,0.917832,0.141841,0.335588,-4.830496,125.917603,20.235025,0.213011,0.919598,0.113203,-0.310083,8.178306,129.400879,32.089668,-0.086975,0.283771,0.346387,-0.889902,25.506861,121.628761,17.139933,-0.082431,0.132965,0.600334,-0.784299,11.733275,136.940094,6.911398,0.042247,0.886585,0.059402,0.456787,-6.95999,90.47097,4.781109,0.050717,0.956086,-0.024658,0.287611,-7.737316,53.216553,-0.638366,-0.014494,0.965499,0.043568,0.256329,-13.033851,5.873549,0.218135,-0.072401,0.839326,-0.095433,0.530266,2.825032,91.031204,21.029753,-0.008044,0.84817,-0.096109,0.52087,3.590393,54.457272,29.953194,-0.030995,0.796795,-0.017131,0.603211,-0.529806,7.697579,38.120335,-0.014494,0.965499,0.043568,0.256329,-5.697152,1.0355,-12.562469,-0.030995,0.796795,-0.017131,0.603211,13.343091,1.689571,34.652725
391,3.258333,-0.027181,0.870325,0.017982,0.491399,-2.057504,90.751205,12.910867,-0.041889,0.886804,0.100868,0.449055,-2.563091,98.514732,12.94655,-0.018386,0.89594,0.084135,0.435746,-5.158882,113.881996,15.17065,0.074707,0.962573,-0.009984,0.260333,-7.105181,131.925278,17.63835,0.066602,0.990749,-0.104491,0.055345,-3.965477,146.354111,16.287718,0.038924,0.860268,0.110353,0.496231,-9.53438,126.219582,14.307322,0.41332,-0.589132,0.142124,-0.679626,-18.585455,129.386078,-0.856642,0.096866,-0.095925,-0.558761,-0.818047,-12.169629,112.946228,-17.371704,-0.100114,-0.027894,0.794487,0.598322,-3.46007,134.785919,-23.838274,-0.157947,0.917827,0.142304,0.335256,-4.836606,125.913429,20.251036,0.212461,0.919469,0.113415,-0.310766,8.176539,129.403381,32.098942,-0.087761,0.282868,0.345963,-0.890277,25.495895,121.663956,17.121616,-0.083645,0.131986,0.601038,-0.783796,11.685376,136.970398,6.936052,0.042193,0.886525,0.059409,0.456906,-6.949234,90.469986,4.786114,0.050871,0.956136,-0.024627,0.28742,-7.721978,53.215282,-0.632041,-0.014188,0.965512,0.043603,0.256288,-13.031486,5.873627,0.218441,-0.07224,0.839243,-0.095691,0.530373,2.834225,91.032425,21.03562,-0.008053,0.848292,-0.095929,0.520705,3.577923,54.460453,29.968929,-0.030882,0.796817,-0.017044,0.60319,-0.530991,7.697493,38.12299,-0.014188,0.965512,0.043603,0.256288,-5.699003,1.03424,-12.564072,-0.030882,0.796817,-0.017044,0.60319,13.341233,1.689389,34.65287
392,3.266667,-0.027301,0.870333,0.018103,0.491373,-2.048958,90.751328,12.916652,-0.041935,0.886843,0.101092,0.448922,-2.557088,98.514679,12.953067,-0.018656,0.895985,0.084362,0.435599,-5.15686,113.879929,15.183009,0.075344,0.962343,-0.009427,0.261017,-7.115215,131.921463,17.654093,0.067472,0.990563,-0.10494,0.056739,-3.959648,146.349014,16.327005,0.038775,0.860277,0.110678,0.496155,-9.541276,126.214577,14.3228,0.413395,-0.588864,0.141954,-0.679848,-18.595478,129.381973,-0.839108,0.096958,-0.095761,-0.558935,-0.817937,-12.162036,112.949409,-17.354567,-0.100126,-0.027934,0.79489,0.597783,-3.460237,134.793716,-23.817509,-0.158302,0.917789,0.142766,0.334995,-4.841713,125.910782,20.265223,0.211841,0.919441,0.113211,-0.311344,8.173672,129.40799,32.108528,-0.088699,0.282226,0.34548,-0.890575,25.488329,121.696487,17.111389,-0.084804,0.13124,0.601487,-0.783452,11.645932,136.997269,6.961314,0.042176,0.886494,0.059398,0.45697,-6.941052,90.469238,4.792148,0.050999,0.956046,-0.024603,0.287698,-7.712619,53.214329,-0.624789,-0.01432,0.965493,0.043518,0.256367,-13.033314,5.873796,0.218446,-0.072122,0.839317,-0.095948,0.530226,2.843136,91.033417,21.041155,-0.008028,0.848407,-0.095749,0.520552,3.570513,54.463875,29.985767,-0.030726,0.79686,-0.016984,0.603144,-0.530058,7.697594,38.124989,-0.01432,0.965493,0.043518,0.256367,-5.697581,1.032991,-12.561666,-0.030726,0.79686,-0.016984,0.603144,13.340651,1.687952,34.651466
393,3.275,-0.027372,0.870352,0.018205,0.491332,-2.039276,90.751183,12.923694,-0.042058,0.886857,0.101332,0.44883,-2.549143,98.514427,12.960979,-0.018851,0.896004,0.084641,0.435497,-5.155481,113.877937,15.196059,0.074976,0.96223,-0.009229,0.261547,-7.124391,131.917465,17.673307,0.068928,0.990364,-0.105109,0.058134,-3.978967,146.347687,16.351246,0.038339,0.860307,0.111139,0.496034,-9.547563,126.21019,14.340602,0.413418,-0.588556,0.14164,-0.680165,-18.607271,129.371918,-0.819205,0.097064,-0.095545,-0.559143,-0.817808,-12.152029,112.952957,-17.339697,-0.100309,-0.02801,0.795102,0.597467,-3.459848,134.801834,-23.797092,-0.158662,0.917743,0.143131,0.334796,-4.846767,125.907349,20.282099,0.211671,0.919215,0.113577,-0.311992,8.169298,129.412781,32.122223,-0.089109,0.281342,0.345345,-0.890867,25.46792,121.72023,17.096872,-0.085726,0.12993,0.601824,-0.783312,11.600696,137.01918,6.98697,0.042185,0.886424,0.059456,0.457098,-6.932053,90.468857,4.799609,0.05149,0.955725,-0.024686,0.288668,-7.701441,53.214539,-0.621596,-0.01423,0.965247,0.043355,0.257323,-13.069883,5.8792,0.210287,-0.071954,0.839475,-0.096211,0.529951,2.8535,91.033508,21.047779,-0.007991,0.848566,-0.095605,0.520318,3.562655,54.46595,30.001949,-0.030927,0.796914,-0.017004,0.603061,-0.531511,7.696983,38.128956,-0.01423,0.965247,0.043355,0.257323,-5.710611,1.033149,-12.554296,-0.030927,0.796914,-0.017004,0.603061,13.340229,1.690391,34.654282
394,3.283333,-0.027299,0.870402,0.01817,0.491248,-2.042068,90.750687,12.93322,-0.042046,0.886952,0.101514,0.448601,-2.550681,98.514008,12.970633,-0.019129,0.8961,0.084914,0.435234,-5.158373,113.87471,15.211351,0.073887,0.962196,-0.010053,0.261953,-7.139997,131.912155,17.693613,0.071006,0.990161,-0.104668,0.059868,-4.017769,146.34465,16.341616,0.038258,0.8603,0.111373,0.496,-9.560469,126.203728,14.360907,0.413326,-0.588245,0.141412,-0.680538,-18.621603,129.366959,-0.797726,0.097188,-0.095296,-0.559354,-0.817678,-12.145535,112.961792,-17.323761,-0.10085,-0.028017,0.795205,0.597237,-3.462305,134.816757,-23.775192,-0.159086,0.91772,0.143496,0.334501,-4.856352,125.903229,20.299889,0.211191,0.91919,0.113355,-0.312473,8.161968,129.419632,32.13427,-0.089679,0.28063,0.34491,-0.891202,25.45591,121.747955,17.092871,-0.086362,0.128993,0.60189,-0.783346,11.557036,137.038239,7.015436,0.042135,0.886413,0.059456,0.457124,-6.936476,90.469177,4.810092,0.051132,0.955982,-0.02449,0.287896,-7.702394,53.214527,-0.609426,-0.014244,0.965499,0.043438,0.256364,-13.032253,5.874759,0.218743,-0.071951,0.839609,-0.09642,0.529702,2.85234,91.032204,21.056349,-0.007889,0.848895,-0.095412,0.519818,3.555471,54.467644,30.023226,-0.030909,0.796981,-0.01704,0.602972,-0.532566,7.694995,38.132133,-0.014244,0.965499,0.043438,0.256364,-5.697597,1.031119,-12.56091,-0.030909,0.796981,-0.01704,0.602972,13.337937,1.687182,34.65464
395,3.291667,-0.0271,0.870496,0.018112,0.491096,-2.044491,90.755547,12.942976,-0.042219,0.887008,0.101814,0.448407,-2.549965,98.519066,12.981211,-0.019362,0.896163,0.085231,0.435032,-5.16503,113.870605,15.227302,0.074379,0.961975,-0.00997,0.262627,-7.158796,131.905746,17.716574,0.072137,0.989951,-0.104966,0.061452,-4.021308,146.33577,16.373571,0.038143,0.860148,0.111725,0.496194,-9.576419,126.196716,14.382834,0.41326,-0.58803,0.141199,-0.680808,-18.630999,129.36322,-0.779039,0.097236,-0.09521,-0.559288,-0.817727,-12.139791,112.969383,-17.310383,-0.100267,-0.0285,0.795461,0.596972,-3.452335,134.822784,-23.759459,-0.15933,0.917772,0.143851,0.33409,-4.869769,125.897583,20.319881,0.210517,0.919229,0.113089,-0.312908,8.155632,129.420197,32.144634,-0.090394,0.279905,0.344222,-0.891624,25.450165,121.776405,17.08971,-0.087082,0.128464,0.601801,-0.783422,11.509761,137.052505,7.044308,0.042142,0.886269,0.059479,0.457398,-6.941955,90.476677,4.821593,0.051107,0.955924,-0.024387,0.288102,-7.705854,53.222275,-0.599918,-0.01394,0.965489,0.04332,0.256439,-13.030866,5.881789,0.218489,-0.071851,0.839814,-0.096605,0.529355,2.852972,91.034416,21.06436,-0.007897,0.848942,-0.095223,0.519777,3.546079,54.471474,30.038601,-0.030724,0.796971,-0.016957,0.602997,-0.53154,7.695418,38.133045,-0.01394,0.965489,0.04332,0.256439,-5.697764,1.032457,-12.559904,-0.030724,0.796971,-0.016957,0.602997,13.337988,1.686159,34.654152
396,3.3,-0.027718,0.870657,0.018708,0.490752,-2.014465,90.749268,12.94828,-0.042429,0.887045,0.102296,0.448204,-2.532836,98.511917,12.990067,-0.019669,0.896188,0.08545,0.434924,-5.161172,113.866791,15.248075,0.074277,0.961848,-0.009657,0.26313,-7.168168,131.900116,17.739817,0.073563,0.989741,-0.105225,0.062687,-4.03433,146.331879,16.407011,0.03796,0.860143,0.112173,0.496115,-9.582035,126.189659,14.405817,0.41285,-0.587892,0.14092,-0.681234,-18.639915,129.358154,-0.753662,0.09715,-0.095035,-0.559355,-0.817711,-12.137036,112.985039,-17.300926,-0.1007,-0.028648,0.79536,0.597027,-3.451645,134.841965,-23.740921,-0.159708,0.91776,0.144107,0.333832,-4.874147,125.893387,20.342026,0.210054,0.919194,0.11277,-0.313437,8.153093,129.42662,32.161568,-0.090765,0.279104,0.343628,-0.892067,25.441011,121.801819,17.089447,-0.087638,0.127576,0.60182,-0.78349,11.460156,137.063126,7.073812,0.042404,0.886268,0.059484,0.457376,-6.917688,90.465538,4.830547,0.051546,0.955571,-0.02451,0.289182,-7.699039,53.212856,-0.600226,-0.014051,0.965242,0.043401,0.257345,-13.068184,5.877238,0.211132,-0.071465,0.839999,-0.097068,0.52903,2.888758,91.03299,21.066013,-0.007837,0.849099,-0.095097,0.519545,3.542331,54.472614,30.053688,-0.030926,0.797024,-0.017104,0.602912,-0.531698,7.694185,38.136246,-0.014051,0.965242,0.043401,0.257345,-5.710128,1.031135,-12.554129,-0.030926,0.797024,-0.017104,0.602912,13.337973,1.685177,34.657505
397,3.308333,-0.027844,0.870763,0.018768,0.490554,-2.004738,90.74572,12.959197,-0.043682,0.887132,0.102447,0.447877,-2.52526,98.508232,13.000957,-0.019055,0.896402,0.086003,0.4344,-5.192472,113.874283,15.248505,0.074666,0.961734,-0.009509,0.263445,-7.186615,131.905014,17.769218,0.074888,0.989515,-0.105587,0.064059,-4.042011,146.33522,16.444963,0.037603,0.859846,0.112428,0.4966,-9.607736,126.200745,14.429867,0.412757,-0.587691,0.140785,-0.681492,-18.649286,129.364334,-0.740382,0.097242,-0.094856,-0.55932,-0.817745,-12.133143,113.000557,-17.291677,-0.100666,-0.028952,0.795247,0.597169,-3.444462,134.856766,-23.726833,-0.159892,0.917805,0.144729,0.33335,-4.892582,125.893227,20.359734,0.20922,0.919377,0.112245,-0.313647,8.144098,129.427811,32.168465,-0.091519,0.278584,0.342741,-0.892493,25.442553,121.831429,17.094072,-0.088229,0.127175,0.601223,-0.783947,11.42001,137.070984,7.102211,0.042568,0.886243,0.059401,0.45742,-6.91151,90.460358,4.843666,0.051174,0.955657,-0.024324,0.288978,-7.706334,53.207981,-0.587293,-0.014146,0.965442,0.043578,0.256557,-13.036409,5.867857,0.218651,-0.071271,0.840263,-0.097381,0.528579,2.902033,91.03109,21.074728,-0.007753,0.849356,-0.094904,0.519161,3.535598,54.473232,30.074036,-0.030897,0.797044,-0.016972,0.602891,-0.532008,7.691175,38.13879,-0.014146,0.965442,0.043578,0.256557,-5.697409,1.027449,-12.559732,-0.030897,0.797044,-0.016972,0.602891,13.338102,1.684543,34.657688
