Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
167,1.391667,-0.011226,0.876694,0.007052,0.480867,-1.660923,90.709862,14.506045,-0.031623,0.881947,0.107008,0.457951,-1.867015,98.494049,14.518261,-0.038618,0.887148,0.067812,0.454839,-4.257855,113.653206,17.002363,0.050376,0.940221,0.009226,0.336691,-6.711891,132.270752,18.607933,0.103587,0.968438,-0.117133,0.194107,-4.204772,146.881241,17.894272,-0.005505,0.829137,0.157778,0.536291,-8.763891,126.249672,15.489697,0.308469,-0.614807,0.042134,-0.724627,-16.545073,129.182816,-0.834934,0.034724,-0.146144,-0.500312,-0.852716,-10.915967,118.874763,-21.083445,0.015622,0.029457,-0.692077,-0.721053,-0.014449,139.001572,-27.862703,-0.173086,0.916285,0.094019,0.348745,-4.332978,126.301575,21.660263,0.2524,0.912703,0.066331,-0.314434,8.43347,130.911285,33.965225,-0.0732,0.290201,0.372584,-0.878411,24.230545,121.102814,19.745836,-0.055327,0.098186,0.546462,-0.829866,11.110897,137.611877,8.962657,0.057388,0.867637,0.068135,0.489152,-6.763096,90.587349,6.497821,0.074361,0.926057,-0.022316,0.369311,-7.992083,53.855621,-0.010587,0.031086,0.937209,0.023688,0.346571,-15.339422,6.784293,-0.658206,-0.057424,0.865912,-0.082082,0.490063,3.441249,90.832382,22.514269,-0.00103,0.868425,-0.130154,0.478431,4.150321,54.257351,29.920616,-0.00838,0.84805,-0.016373,0.529596,-1.698201,8.22601,40.738323,0.031086,0.937209,0.023688,0.346571,-6.323334,0.956121,-11.871835,-0.00838,0.84805,-0.016373,0.529596,11.081388,1.788492,34.718079
168,1.4,-0.010813,0.876742,0.006845,0.480791,-1.6801,90.719704,14.507855,-0.03132,0.88199,0.106758,0.457947,-1.878993,98.504082,14.520357,-0.038762,0.887137,0.067826,0.454847,-4.256424,113.655594,17.000471,0.050093,0.940207,0.00931,0.336772,-6.715509,132.272644,18.604006,0.103772,0.968374,-0.11714,0.194323,-4.216809,146.884583,17.890198,-0.005564,0.829103,0.157867,0.536317,-8.765767,126.250687,15.486312,0.30855,-0.614856,0.042002,-0.724558,-16.545891,129.183945,-0.838794,0.034722,-0.146192,-0.500359,-0.85268,-10.919136,118.877449,-21.088736,0.015562,0.029377,-0.692172,-0.720967,-0.02064,139.005081,-27.869701,-0.173187,0.916332,0.094021,0.348571,-4.335127,126.30442,21.657053,0.252151,0.912767,0.06606,-0.314505,8.434491,130.918411,33.957108,-0.073444,0.29016,0.372358,-0.8785,24.235361,121.116043,19.73772,-0.055436,0.098237,0.546314,-0.82995,11.106764,137.620331,8.958619,0.057166,0.867542,0.068187,0.48934,-6.783828,90.602165,6.500552,0.07433,0.926177,-0.022179,0.369025,-7.995164,53.869068,-0.003434,0.030437,0.937287,0.023202,0.346452,-15.335221,6.796723,-0.659809,-0.057616,0.865835,-0.081942,0.4902,3.423627,90.83725,22.51516,-0.000983,0.868212,-0.130057,0.478845,4.149043,54.262154,29.919624,-0.008571,0.847847,-0.016403,0.529918,-1.704055,8.228376,40.72448,0.030437,0.937287,0.023202,0.346452,-6.317051,0.961373,-11.868024,-0.008571,0.847847,-0.016403,0.529918,11.082047,1.793233,34.715549
169,1.408333,-0.010796,0.876757,0.006804,0.480764,-1.68216,90.722069,14.509648,-0.031349,0.882024,0.10664,0.457907,-1.880513,98.506462,14.521716,-0.038814,0.887162,0.067831,0.454792,-4.257162,113.659958,16.998529,0.050171,0.940179,0.009315,0.336839,-6.717974,132.27684,18.601471,0.103671,0.96835,-0.117154,0.194489,-4.217014,146.888428,17.888851,-0.005628,0.829067,0.157914,0.536358,-8.767971,126.254509,15.484294,0.308481,-0.614922,0.041984,-0.724533,-16.546467,129.187012,-0.841731,0.034597,-0.146326,-0.500377,-0.852652,-10.92342,118.882225,-21.093588,0.015469,0.029246,-0.692124,-0.72102,-0.02806,139.009872,-27.876595,-0.173419,0.916346,0.094051,0.34841,-4.33663,126.30899,21.654528,0.251928,0.912877,0.066054,-0.314364,8.43414,130.931046,33.950363,-0.07346,0.290165,0.371973,-0.87866,24.244427,121.136383,19.736134,-0.055451,0.098282,0.545312,-0.830603,11.10411,137.62558,8.954986,0.057196,0.867535,0.068109,0.48936,-6.786383,90.604424,6.502658,0.07429,0.926263,-0.022126,0.368821,-8.002411,53.870792,0.002544,0.031024,0.937261,0.023343,0.346461,-15.337276,6.797659,-0.655449,-0.057616,0.865897,-0.08195,0.490088,3.422063,90.839722,22.516638,-0.000965,0.868159,-0.130024,0.47895,4.14813,54.264725,29.921535,-0.008713,0.847809,-0.016497,0.529973,-1.706348,8.230141,40.722237,0.031024,0.937261,0.023343,0.346461,-6.324779,0.960783,-11.867437,-0.008713,0.847809,-0.016497,0.529973,11.081459,1.794963,34.716957
170,1.416667,-0.010762,0.876786,0.006752,0.480713,-1.685144,90.723907,14.511278,-0.03133,0.882055,0.106475,0.457887,-1.882645,98.508324,14.522913,-0.038878,0.887172,0.06781,0.454771,-4.256477,113.663467,16.995678,0.050008,0.940155,0.009329,0.336928,-6.719019,132.280273,18.596867,0.103694,0.968303,-0.117111,0.194736,-4.222503,146.892593,17.883348,-0.005648,0.829063,0.157964,0.536348,-8.768547,126.257454,15.480354,0.308443,-0.615007,0.041848,-0.724485,-16.547421,129.190262,-0.845432,0.034522,-0.146392,-0.50038,-0.852641,-10.928752,118.89006,-21.100826,0.015423,0.029122,-0.692162,-0.72099,-0.035229,139.016541,-27.884167,-0.173527,0.916367,0.094037,0.348305,-4.336998,126.312958,21.650429,0.251812,0.912912,0.066037,-0.31436,8.43509,130.939301,33.943287,-0.073442,0.290051,0.371868,-0.878744,24.248215,121.148911,19.729277,-0.055371,0.098101,0.545213,-0.830694,11.101605,137.633896,8.951473,0.057145,0.867516,0.068119,0.489398,-6.790318,90.606346,6.504894,0.074324,0.926188,-0.022113,0.369002,-8.002334,53.872383,0.005931,0.031089,0.937239,0.023321,0.346515,-15.3396,6.79968,-0.655876,-0.057621,0.865927,-0.081957,0.490033,3.420031,90.841469,22.517664,-0.000967,0.868213,-0.130032,0.47885,4.146688,54.266609,29.923157,-0.008426,0.847831,-0.016413,0.529945,-1.706713,8.232221,40.725254,0.031089,0.937239,0.023321,0.346515,-6.326684,0.961551,-11.866875,-0.008426,0.847831,-0.016413,0.529945,11.078156,1.794649,34.716286
171,1.425,-0.010888,0.87678,0.006745,0.480721,-1.680113,90.72229,14.514791,-0.031525,0.882089,0.106349,0.457838,-1.879283,98.50666,14.525373,-0.038937,0.887213,0.067761,0.454692,-4.257152,113.666245,16.992699,0.049691,0.940161,0.009458,0.336956,-6.720687,132.283127,18.591473,0.103821,0.968248,-0.117107,0.194944,-4.234096,146.897171,17.878508,-0.00559,0.829111,0.15791,0.536291,-8.770328,126.259697,15.476218,0.30835,-0.615,0.041815,-0.724532,-16.551474,129.192871,-0.848418,0.034446,-0.146495,-0.500463,-0.852578,-10.932281,118.896439,-21.105587,0.015452,0.029078,-0.692123,-0.721028,-0.043981,139.025513,-27.891081,-0.173583,0.916417,0.094075,0.348136,-4.337751,126.316437,21.645542,0.251587,0.912964,0.065926,-0.314411,8.437927,130.945084,33.933796,-0.073568,0.289924,0.371685,-0.878853,24.254837,121.162247,19.718807,-0.055307,0.098161,0.545117,-0.830754,11.097713,137.643524,8.945874,0.057244,0.867568,0.068116,0.489295,-6.785087,90.602554,6.508314,0.074296,0.926186,-0.022097,0.369015,-8.004411,53.869396,0.006129,0.031084,0.937244,0.0234,0.346497,-15.338582,6.79622,-0.656134,-0.057532,0.866035,-0.081955,0.489854,3.424861,90.842018,22.521267,-0.000945,0.868268,-0.130035,0.478749,4.147369,54.266369,29.923271,-0.00863,0.847862,-0.016565,0.529887,-1.706774,8.232054,40.7253,0.031084,0.937244,0.0234,0.346497,-6.325633,0.960317,-11.86826,-0.00863,0.847862,-0.016565,0.529887,11.078448,1.793951,34.717663
172,1.433333,-0.010713,0.876775,0.006594,0.480736,-1.689255,90.725586,14.514849,-0.031435,0.882121,0.106182,0.45782,-1.884912,98.510048,14.524683,-0.038938,0.887237,0.067778,0.454644,-4.257756,113.669838,16.988674,0.049683,0.940123,0.009446,0.337062,-6.721533,132.286621,18.588106,0.103695,0.968211,-0.117057,0.195222,-4.234791,146.900635,17.875153,-0.005504,0.829169,0.157841,0.536223,-8.771373,126.263214,15.472942,0.308385,-0.615004,0.041636,-0.724524,-16.555235,129.19725,-0.850247,0.034411,-0.146572,-0.500507,-0.85254,-10.935539,118.905853,-21.109837,0.015369,0.028934,-0.69212,-0.721038,-0.050418,139.035843,-27.897421,-0.173739,0.916419,0.094073,0.348052,-4.338139,126.319923,21.641796,0.251375,0.913025,0.065732,-0.314445,8.437686,130.954132,33.927803,-0.07363,0.289879,0.371516,-0.878934,24.258589,121.176865,19.713411,-0.055193,0.098094,0.544991,-0.830853,11.093874,137.653656,8.941459,0.057081,0.867574,0.068109,0.489305,-6.794019,90.607399,6.508214,0.074331,0.926256,-0.022014,0.368836,-8.003027,53.872787,0.01234,0.031046,0.937253,0.023311,0.346481,-15.337554,6.799764,-0.657131,-0.057626,0.86605,-0.081926,0.489821,3.41551,90.843781,22.521484,-0.001026,0.868483,-0.130076,0.478348,4.145399,54.268574,29.924959,-0.008358,0.848007,-0.016484,0.529663,-1.69886,8.235272,40.736668,0.031046,0.937253,0.023311,0.346481,-6.325004,0.961792,-11.868504,-0.008358,0.848007,-0.016484,0.529663,11.080727,1.794805,34.71957
173,1.441667,-0.010777,0.876801,0.00655,0.480689,-1.688778,90.727905,14.51701,-0.031473,0.882135,0.106129,0.457803,-1.884979,98.512352,14.525774,-0.039033,0.887237,0.067717,0.454644,-4.258245,113.673569,16.988043,0.049548,0.940095,0.009431,0.33716,-6.724164,132.29039,18.583828,0.103691,0.968177,-0.116945,0.19546,-4.240786,146.904907,17.869511,-0.005497,0.829067,0.158024,0.536326,-8.773268,126.266136,15.469797,0.308277,-0.615078,0.041626,-0.724508,-16.553068,129.204575,-0.854538,0.034226,-0.146676,-0.500572,-0.852492,-10.937581,118.915581,-21.11652,0.015293,0.028825,-0.692075,-0.721088,-0.057042,139.048141,-27.9037,-0.174038,0.916443,0.094152,0.34782,-4.340141,126.324547,21.638712,0.251214,0.913096,0.065342,-0.314447,8.437811,130.96875,33.918739,-0.073745,0.289914,0.371304,-0.879002,24.26244,121.191788,19.708292,-0.055219,0.09807,0.544826,-0.830962,11.090805,137.663208,8.934917,0.057151,0.867551,0.068094,0.489339,-6.794385,90.608231,6.510933,0.074238,0.92622,-0.022031,0.368945,-8.008218,53.874062,0.013461,0.032031,0.9373,0.023842,0.346228,-15.335038,6.79979,-0.652094,-0.057624,0.866031,-0.081859,0.489866,3.41683,90.847572,22.523087,-0.000931,0.868316,-0.130031,0.478664,4.148705,54.27153,29.922237,-0.0087,0.847831,-0.016646,0.529934,-1.705305,8.237115,40.723888,0.032031,0.9373,0.023842,0.346228,-6.336856,0.967613,-11.878013,-0.0087,0.847831,-0.016646,0.529934,11.080815,1.798195,34.719036
174,1.45,-0.010981,0.876803,0.00659,0.48068,-1.680921,90.727539,14.520282,-0.031676,0.882146,0.106019,0.457793,-1.880201,98.511909,14.528065,-0.039037,0.887251,0.067704,0.454619,-4.258069,113.677422,16.985113,0.049454,0.940061,0.009417,0.337271,-6.72384,132.294296,18.580465,0.103607,0.968142,-0.116822,0.195755,-4.242653,146.909149,17.865261,-0.00545,0.829089,0.15806,0.536283,-8.773131,126.269958,15.466729,0.30815,-0.615149,0.04153,-0.724507,-16.554657,129.210251,-0.856447,0.034049,-0.14677,-0.500584,-0.852476,-10.942914,118.927155,-21.122446,0.015154,0.028723,-0.692062,-0.721107,-0.063751,139.061935,-27.909422,-0.174178,0.91645,0.094093,0.347746,-4.339673,126.328537,21.635401,0.251031,0.913154,0.065214,-0.314454,8.43837,130.9785,33.913155,-0.07376,0.289891,0.371085,-0.879101,24.267117,121.206818,19.703655,-0.055167,0.098062,0.544529,-0.831161,11.087322,137.670807,8.929482,0.057292,0.867583,0.06807,0.489269,-6.786613,90.604836,6.514305,0.074272,0.926178,-0.022006,0.369045,-8.01089,53.87162,0.013374,0.031044,0.937233,0.023429,0.346528,-15.339732,6.797716,-0.656361,-0.057537,0.866066,-0.081929,0.489803,3.42477,90.850243,22.526258,-0.000897,0.868331,-0.130007,0.478643,4.148986,54.274307,29.926702,-0.008435,0.847849,-0.016548,0.529912,-1.706512,8.239287,40.724957,0.031044,0.937233,0.023429,0.346528,-6.325475,0.96292,-11.868014,-0.008435,0.847849,-0.016548,0.529912,11.077086,1.798614,34.716614
175,1.458333,-0.0108,0.876791,0.006451,0.480706,-1.689748,90.732208,14.519489,-0.031563,0.882169,0.105885,0.457788,-1.885511,98.51667,14.526722,-0.039069,0.887262,0.067713,0.454592,-4.258403,113.683342,16.98177,0.049295,0.940024,0.0093,0.3374,-6.725335,132.300079,18.576952,0.103588,0.968089,-0.116643,0.19613,-4.247079,146.915207,17.857443,-0.005386,0.829158,0.158104,0.536163,-8.774395,126.275551,15.463428,0.308119,-0.615136,0.04137,-0.724541,-16.560656,129.217957,-0.85711,0.033972,-0.146842,-0.50059,-0.852463,-10.947536,118.941322,-21.126007,0.014938,0.028698,-0.692102,-0.721075,-0.06975,139.076324,-27.914009,-0.174338,0.916468,0.094152,0.347603,-4.340597,126.334534,21.631855,0.250766,0.913247,0.06491,-0.314457,8.439033,130.9897,33.905975,-0.073822,0.289895,0.370834,-0.879201,24.27389,121.223793,19.699318,-0.055039,0.098039,0.544354,-0.831287,11.085664,137.679535,8.924126,0.057172,0.867548,0.068004,0.489353,-6.795022,90.611252,6.513222,0.074263,0.92628,-0.021907,0.368796,-8.013383,53.876339,0.020791,0.0311,0.937229,0.023345,0.34654,-15.33819,6.8019,-0.655333,-0.057701,0.866121,-0.081851,0.489699,3.415527,90.853157,22.525757,-0.00083,0.868374,-0.130027,0.478559,4.154099,54.277687,29.927069,-0.008311,0.847828,-0.016513,0.529949,-1.706758,8.243158,40.724529,0.0311,0.937229,0.023345,0.34654,-6.324686,0.964278,-11.866118,-0.008311,0.847828,-0.016513,0.529949,11.076264,1.801442,34.716076
176,1.466667,-0.010801,0.876781,0.006409,0.480725,-1.689472,90.732773,14.521961,-0.03161,0.882161,0.105806,0.457818,-1.884947,98.517242,14.528614,-0.039134,0.887249,0.067626,0.454626,-4.258821,113.689018,16.98155,0.049774,0.939919,0.009907,0.337604,-6.726521,132.306,18.572603,0.103166,0.968084,-0.116883,0.196237,-4.240541,146.920914,17.875452,-0.005313,0.829174,0.15813,0.536131,-8.775104,126.280762,15.460163,0.308026,-0.615187,0.04123,-0.724545,-16.562637,129.225739,-0.859307,0.033789,-0.146941,-0.500624,-0.852433,-10.951892,118.955803,-21.132263,0.014565,0.028739,-0.692418,-0.720777,-0.076442,139.093826,-27.920147,-0.174447,0.916493,0.094129,0.34749,-4.341853,126.341187,21.628969,0.25063,0.913292,0.064746,-0.314469,8.439281,131.000854,33.899822,-0.073841,0.289815,0.370714,-0.879276,24.277016,121.237862,19.694366,-0.054716,0.098327,0.544243,-0.831347,11.081557,137.69104,8.920671,0.057223,0.867527,0.067972,0.48939,-6.794402,90.61142,6.515479,0.074209,0.926241,-0.021906,0.368905,-8.016935,53.876621,0.0232,0.031896,0.93727,0.023817,0.346323,-15.336863,6.801409,-0.651995,-0.057648,0.866245,-0.081892,0.489479,3.415459,90.854118,22.528442,-0.000841,0.868443,-0.129986,0.478445,4.150944,54.27869,29.930258,-0.008454,0.847855,-0.016621,0.5299,-1.705694,8.243132,40.72562,0.031896,0.93727,0.023817,0.346323,-6.335051,0.969659,-11.875226,-0.008454,0.847855,-0.016621,0.5299,11.077443,1.80101,34.71785
177,1.475,-0.010816,0.8768,0.006371,0.480692,-1.689912,90.732605,14.523314,-0.031562,0.882192,0.10573,0.45778,-1.885303,98.517075,14.529331,-0.039237,0.887264,0.067604,0.45459,-4.257404,113.694084,16.981745,0.049551,0.939882,0.009847,0.337741,-6.728095,132.310883,18.570423,0.103147,0.968026,-0.116719,0.196632,-4.247359,146.926529,17.86994,-0.005266,0.82921,0.158107,0.536083,-8.775873,126.284859,15.458931,0.307715,-0.615289,0.041167,-0.724594,-16.565323,129.230499,-0.859505,0.033519,-0.147033,-0.500583,-0.852452,-10.960229,118.97007,-21.138844,0.014349,0.028785,-0.692453,-0.720746,-0.083728,139.109344,-27.924332,-0.174582,0.91656,0.094138,0.347243,-4.342244,126.346878,21.627449,0.250501,0.913352,0.064573,-0.314433,8.443446,131.012222,33.891392,-0.073766,0.289717,0.370485,-0.879411,24.28524,121.251389,19.688982,-0.054577,0.098298,0.544041,-0.831492,11.07911,137.695877,8.915443,0.057228,0.867538,0.068003,0.489366,-6.795438,90.610641,6.517219,0.074228,0.926178,-0.021896,0.369059,-8.017383,53.876198,0.022788,0.031068,0.937245,0.023331,0.346501,-15.338532,6.801212,-0.655184,-0.05763,0.866265,-0.081883,0.489448,3.415614,90.854568,22.529408,-0.000846,0.868402,-0.12998,0.478521,4.150568,54.278873,29.930002,-0.008403,0.847847,-0.016622,0.529913,-1.706395,8.243164,40.72456,0.031068,0.937245,0.023331,0.346501,-6.325654,0.963561,-11.866465,-0.008403,0.847847,-0.016622,0.529913,11.076388,1.800254,34.716873
178,1.483333,-0.01092,0.87679,0.006315,0.480708,-1.686091,90.730309,14.527888,-0.031709,0.882219,0.105566,0.457755,-1.882483,98.514763,14.532372,-0.039265,0.887293,0.067584,0.454534,-4.256541,113.694611,16.978628,0.049354,0.939851,0.009865,0.337856,-6.727744,132.311432,18.566288,0.103064,0.967979,-0.116571,0.196991,-4.252353,146.927933,17.864807,-0.005231,0.829218,0.158205,0.536043,-8.775666,126.28511,15.455466,0.30755,-0.615403,0.040966,-0.724579,-16.566711,129.233505,-0.861709,0.03326,-0.147134,-0.500591,-0.85244,-10.967403,118.98304,-21.14768,0.014148,0.028679,-0.692203,-0.720994,-0.092945,139.123566,-27.930868,-0.174745,0.916548,0.094043,0.347219,-4.341302,126.347717,21.623451,0.250315,0.913421,0.064344,-0.314426,8.442926,131.019775,33.886368,-0.07372,0.289772,0.37025,-0.879496,24.289268,121.262672,19.686466,-0.054449,0.098369,0.543846,-0.831619,11.076572,137.698212,8.90799,0.0573,0.867594,0.068023,0.489254,-6.791283,90.606125,6.521616,0.074204,0.926183,-0.021887,0.369054,-8.017974,53.872501,0.023446,0.031128,0.937262,0.023449,0.346442,-15.336763,6.797153,-0.654458,-0.057556,0.866281,-0.081875,0.489429,3.419101,90.854492,22.534163,-0.000805,0.868517,-0.129963,0.478317,4.149713,54.278065,29.931507,-0.00818,0.84783,-0.016483,0.529948,-1.707332,8.241942,40.724262,0.031128,0.937262,0.023449,0.346442,-6.32536,0.962242,-11.868349,-0.00818,0.84783,-0.016483,0.529948,11.074471,1.798938,34.714592
179,1.491667,-0.010791,0.876801,0.006139,0.480693,-1.693214,90.732414,14.529136,-0.031608,0.882245,0.105439,0.457741,-1.886532,98.516937,14.532183,-0.039312,0.887301,0.067591,0.454513,-4.256153,113.698792,16.976639,0.049161,0.93981,0.00982,0.338,-6.728987,132.31543,18.56377,0.102982,0.967928,-0.116411,0.197379,-4.258131,146.932571,17.859697,-0.005175,0.829236,0.158163,0.536027,-8.776483,126.288834,15.45323,0.307085,-0.615528,0.041079,-0.724664,-16.568172,129.238037,-0.863491,0.032796,-0.147307,-0.500579,-0.852435,-10.976483,118.995193,-21.155407,0.013878,0.028712,-0.691999,-0.721194,-0.103164,139.139511,-27.934937,-0.174811,0.916576,0.093932,0.34714,-4.341886,126.352051,21.62104,0.25021,0.913476,0.064217,-0.314377,8.443503,131.028168,33.881191,-0.0736,0.289757,0.370042,-0.879598,24.293795,121.272919,19.684429,-0.054337,0.098383,0.543708,-0.831715,11.073553,137.699753,8.902457,0.057264,0.867525,0.067994,0.489385,-6.798734,90.608757,6.523065,0.07413,0.92623,-0.021824,0.368953,-8.023206,53.874535,0.027888,0.032119,0.937275,0.0239,0.346285,-15.333366,6.797877,-0.652181,-0.057622,0.866308,-0.081871,0.489375,3.412306,90.856071,22.535208,-0.000819,0.868538,-0.12992,0.478291,4.147829,54.280163,29.93465,-0.008471,0.847869,-0.016751,0.529873,-1.705726,8.242977,40.724731,0.032119,0.937275,0.0239,0.346285,-6.334546,0.966423,-11.877963,-0.008471,0.847869,-0.016751,0.529873,11.076357,1.798031,34.717743
180,1.5,-0.010785,0.876785,0.006146,0.480723,-1.694091,90.732834,14.529747,-0.031936,0.882284,0.105335,0.457668,-1.887365,98.517357,14.532924,-0.039089,0.887388,0.067625,0.454359,-4.265029,113.703812,16.970793,0.049046,0.939785,0.009787,0.338088,-6.730741,132.320923,18.563349,0.102879,0.967866,-0.116275,0.197815,-4.262547,146.938431,17.857559,-0.005144,0.829204,0.158084,0.5361,-8.781539,126.295807,15.452149,0.306959,-0.615696,0.040887,-0.724585,-16.570347,129.244797,-0.865979,0.032639,-0.147241,-0.500538,-0.852477,-10.987647,119.009819,-21.164337,0.013923,0.028687,-0.691611,-0.721566,-0.112149,139.153259,-27.937185,-0.17495,0.91662,0.093972,0.346943,-4.344549,126.35598,21.618267,0.249986,0.913577,0.06382,-0.314342,8.444048,131.037247,33.8731,-0.073646,0.289758,0.369774,-0.879707,24.300591,121.284416,19.681662,-0.054208,0.098391,0.543587,-0.831802,11.070958,137.702606,8.89799,0.057213,0.867485,0.067973,0.489464,-6.799065,90.609352,6.523328,0.074185,0.926302,-0.021757,0.368765,-8.02041,53.874481,0.031209,0.031003,0.93728,0.023343,0.34641,-15.333131,6.798309,-0.655228,-0.057618,0.86635,-0.081857,0.489303,3.410882,90.856308,22.536165,-0.000822,0.868548,-0.129919,0.478272,4.147241,54.280197,29.934498,-0.008435,0.84787,-0.016728,0.529873,-1.705851,8.242989,40.724712,0.031003,0.93728,0.023343,0.34641,-6.321594,0.961675,-11.868107,-0.008435,0.84787,-0.016728,0.529873,11.075978,1.798023,34.71722
181,1.508333,-0.011373,0.876783,0.006361,0.480711,-1.668413,90.726196,14.534462,-0.032401,0.882277,0.105342,0.457646,-1.871328,98.510483,14.536185,-0.039108,0.887403,0.06757,0.454335,-4.263579,113.707443,16.969484,0.048918,0.939724,0.010228,0.338263,-6.728949,132.324799,18.559946,0.102676,0.96781,-0.116359,0.198147,-4.268176,146.944107,17.865789,-0.005105,0.829246,0.158091,0.536034,-8.779987,126.299324,15.449564,0.306526,-0.616065,0.040517,-0.724475,-16.571432,129.249252,-0.867146,0.032209,-0.14719,-0.500291,-0.852647,-11.008589,119.034241,-21.181013,0.013641,0.028657,-0.691311,-0.72186,-0.123245,139.169891,-27.940691,-0.175088,0.916621,0.093931,0.346881,-4.342689,126.360176,21.615456,0.249863,0.913634,0.06336,-0.314369,8.445728,131.046814,33.868435,-0.073657,0.289812,0.369578,-0.87977,24.304382,121.291924,19.680756,-0.054091,0.098361,0.543369,-0.831955,11.068995,137.703812,8.893188,0.05761,0.867624,0.067906,0.489182,-6.773371,90.594902,6.528152,0.074164,0.926191,-0.021832,0.369043,-8.024906,53.862755,0.026381,0.030975,0.937241,0.023674,0.346496,-15.338288,6.786618,-0.654863,-0.057299,0.866425,-0.082048,0.489176,3.436545,90.857491,22.54077,-0.000778,0.868624,-0.12985,0.478153,4.146403,54.280983,29.939764,-0.008799,0.847846,-0.016848,0.529901,-1.705701,8.242062,40.723236,0.030975,0.937241,0.023674,0.346496,-6.322788,0.95917,-11.869341,-0.008799,0.847846,-0.016848,0.529901,11.079678,1.799832,34.720356
182,1.516667,-0.011444,0.876766,0.006391,0.480738,-1.666853,90.725418,14.535273,-0.032444,0.8823,0.105221,0.457628,-1.870958,98.509666,14.536858,-0.039115,0.887428,0.06754,0.454292,-4.263221,113.711182,16.966906,0.048509,0.939698,0.010341,0.33839,-6.728205,132.328659,18.556377,0.102738,0.967738,-0.116171,0.198574,-4.279546,146.949997,17.861797,-0.005022,0.829306,0.15807,0.535949,-8.779619,126.303009,15.446591,0.305764,-0.616256,0.04083,-0.724617,-16.574434,129.254532,-0.86821,0.031614,-0.14738,-0.500139,-0.852726,-11.023788,119.047836,-21.189579,0.013408,0.028703,-0.691138,-0.722028,-0.132763,139.185074,-27.943764,-0.175175,0.916624,0.093833,0.346857,-4.341726,126.364204,21.612049,0.249828,0.913683,0.063262,-0.314273,8.446179,131.055115,33.863918,-0.073473,0.289796,0.369392,-0.879869,24.308449,121.299423,19.680845,-0.053951,0.098408,0.543228,-0.832051,11.066367,137.702454,8.888917,0.057621,0.867588,0.067874,0.489249,-6.771281,90.593216,6.528643,0.074131,0.926183,-0.021836,0.369071,-8.02417,53.860832,0.028481,0.031858,0.937292,0.024186,0.346244,-15.334749,6.784234,-0.651479,-0.057286,0.866432,-0.082091,0.489157,3.437573,90.857628,22.541901,-0.000757,0.868702,-0.129844,0.478013,4.145148,54.281532,29.943132,-0.008263,0.847868,-0.01655,0.529884,-1.70666,8.242446,40.726086,0.031858,0.937292,0.024186,0.346244,-6.332553,0.962998,-11.879858,-0.008263,0.847868,-0.01655,0.529884,11.074664,1.799086,34.715786
