Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
77,0.641667,-0.024477,0.858148,0.001725,0.512816,-2.116354,91.078011,16.016479,-0.036318,0.866464,0.103654,0.487009,-2.457261,98.855553,15.844046,-0.02688,0.873368,0.061317,0.482438,-4.999506,113.992432,18.081486,0.039658,0.940885,-0.017389,0.335947,-6.999484,132.670563,19.611286,0.083029,0.976344,-0.107466,0.168257,-4.531027,147.221802,18.052456,0.001709,0.817945,0.13874,0.558313,-9.034864,126.719704,16.350628,0.357365,-0.594784,0.085641,-0.714974,-15.933791,129.609161,-0.373589,0.035466,-0.115779,-0.529757,-0.839461,-9.431075,116.791489,-18.849693,-0.001778,0.043943,-0.692775,-0.719811,0.476866,137.987976,-24.429136,-0.159134,0.912808,0.093957,0.364185,-4.985288,126.62693,22.777435,0.262558,0.910183,0.119765,-0.297131,7.547669,130.695602,35.505928,-0.02578,0.300965,0.401466,-0.864627,23.59524,121.173599,21.372572,0.00562,0.082308,0.552471,-0.82944,11.770834,138.077271,9.470584,0.056873,0.853189,0.065227,0.514374,-6.606567,90.695869,7.657605,0.071053,0.938841,-0.011488,0.336745,-7.724219,53.930794,1.31964,0.03505,0.945239,0.02672,0.323388,-14.449504,6.77875,0.067415,-0.067813,0.829736,-0.069667,0.549624,2.373859,91.460144,24.375353,-0.019122,0.812838,-0.079207,0.576762,3.715789,54.841614,31.472677,-0.018022,0.775964,-0.010233,0.630436,0.843715,7.828588,38.658722,0.03505,0.945239,0.02672,0.323388,-6.016729,1.026794,-11.629003,-0.018022,0.775964,-0.010233,0.630436,14.878551,1.758785,35.978462
78,0.65,-0.024396,0.858333,0.001794,0.51251,-2.123649,91.084801,16.036509,-0.035916,0.866537,0.103531,0.486934,-2.464087,98.862411,15.86576,-0.027314,0.873347,0.060973,0.482494,-4.992726,113.996246,18.105593,0.039811,0.9409,-0.017582,0.335876,-7.000846,132.675095,19.616045,0.083334,0.976398,-0.107117,0.168014,-4.526518,147.224884,18.05312,0.001872,0.818096,0.138535,0.558143,-9.033102,126.720047,16.361042,0.35765,-0.594583,0.085742,-0.714987,-15.938981,129.609329,-0.360332,0.036093,-0.115761,-0.52946,-0.839624,-9.42589,116.783615,-18.827208,-0.001363,0.043862,-0.692467,-0.720113,0.496561,137.967163,-24.42182,-0.159206,0.912859,0.093743,0.364079,-4.984715,126.635513,22.788712,0.262673,0.910156,0.119894,-0.297059,7.550211,130.710129,35.513359,-0.025335,0.300796,0.40156,-0.864655,23.596945,121.184959,21.381193,0.006479,0.082532,0.552424,-0.829442,11.771135,138.086761,9.477198,0.056214,0.8538,0.065657,0.513375,-6.619904,90.704552,7.6808,0.071486,0.938964,-0.012013,0.336291,-7.686531,53.938114,1.341923,0.036131,0.945304,0.02701,0.323056,-14.467687,6.79312,0.126018,-0.06778,0.829965,-0.069446,0.549309,2.372606,91.46505,24.392218,-0.019042,0.812876,-0.079236,0.576708,3.724288,54.84388,31.474075,-0.018085,0.775972,-0.010336,0.630424,0.844844,7.831007,38.658161,0.036131,0.945304,0.02701,0.323056,-6.053735,1.040548,-11.58364,-0.018085,0.775972,-0.010336,0.630424,14.87941,1.760115,35.978981
79,0.658333,-0.024342,0.858494,0.001886,0.512242,-2.130977,91.089867,16.055527,-0.035549,0.866571,0.103515,0.486904,-2.471476,98.867508,15.886557,-0.027576,0.873308,0.060646,0.482592,-4.989833,114.001678,18.131559,0.039703,0.940908,-0.017903,0.335849,-7.000791,132.681473,19.626318,0.08372,0.976401,-0.106934,0.167921,-4.526435,147.230194,18.053391,0.001808,0.818178,0.138325,0.558074,-9.031424,126.723526,16.375628,0.357678,-0.594546,0.085966,-0.714976,-15.9401,129.606262,-0.345722,0.036586,-0.115698,-0.529058,-0.839865,-9.426765,116.772949,-18.807232,-0.000917,0.043928,-0.692349,-0.720223,0.517024,137.944,-24.412603,-0.159311,0.913012,0.093663,0.363672,-4.98469,126.644745,22.804413,0.262668,0.9102,0.119304,-0.297168,7.559879,130.726212,35.517357,-0.025212,0.300862,0.401403,-0.864709,23.603729,121.193138,21.387241,0.006759,0.082582,0.55227,-0.829538,11.772693,138.089386,9.476137,0.055547,0.854394,0.066659,0.512331,-6.632499,90.711327,7.702576,0.071974,0.939157,-0.012311,0.335638,-7.625845,53.949226,1.326764,0.03638,0.945342,0.026566,0.322955,-14.460811,6.811601,0.126536,-0.067771,0.830177,-0.06921,0.549021,2.370544,91.468414,24.408478,-0.018955,0.812914,-0.079292,0.576649,3.733913,54.844707,31.474983,-0.01804,0.775984,-0.010334,0.63041,0.845218,7.832355,38.658798,0.03638,0.945342,0.026566,0.322955,-6.054227,1.044828,-11.581432,-0.01804,0.775984,-0.010334,0.63041,14.879272,1.760656,35.978756
80,0.666667,-0.024449,0.858666,0.001947,0.511949,-2.135237,91.094139,16.080339,-0.03557,0.866677,0.103354,0.486748,-2.477709,98.871696,15.911449,-0.027579,0.873388,0.060328,0.482487,-4.993904,114.007309,18.152391,0.040034,0.940947,-0.01813,0.33569,-6.999047,132.688553,19.636898,0.083863,0.976441,-0.106864,0.167662,-4.513869,147.235031,18.060366,0.001775,0.818314,0.138108,0.55793,-9.032207,126.729324,16.390127,0.357652,-0.594515,0.08628,-0.714977,-15.946792,129.605911,-0.329839,0.036876,-0.115806,-0.528634,-0.840104,-9.434276,116.763344,-18.785191,-0.000933,0.044004,-0.69218,-0.720382,0.530016,137.921799,-24.402954,-0.159312,0.913179,0.093573,0.363275,-4.983938,126.653053,22.817974,0.262641,0.910233,0.119003,-0.297209,7.571189,130.738098,35.519337,-0.025088,0.300862,0.40123,-0.864793,23.614552,121.20179,21.390858,0.007015,0.082582,0.551778,-0.829862,11.776422,138.091492,9.475468,0.055057,0.854777,0.067589,0.511622,-6.642357,90.714355,7.730466,0.072416,0.939263,-0.012555,0.335237,-7.574106,53.957535,1.315042,0.035685,0.945368,0.025789,0.323018,-14.45671,6.826577,0.125448,-0.067609,0.830315,-0.068934,0.548866,2.371884,91.473923,24.430212,-0.018974,0.812789,-0.07931,0.576822,3.738043,54.845749,31.47296,-0.018061,0.775976,-0.010323,0.63042,0.848251,7.833746,38.65855,0.035685,0.945368,0.025789,0.323018,-6.044484,1.044105,-11.570715,-0.018061,0.775976,-0.010323,0.63042,14.882657,1.762691,35.978909
81,0.675,-0.024461,0.858781,0.00207,0.511755,-2.140996,91.097275,16.099442,-0.03545,0.866803,0.103247,0.486555,-2.484643,98.874817,15.932171,-0.027595,0.873504,0.060132,0.4823,-4.995622,114.012039,18.172741,0.039991,0.941,-0.018515,0.335525,-6.997405,132.694138,19.650986,0.084183,0.976424,-0.106827,0.167624,-4.51023,147.238998,18.062773,0.001668,0.818389,0.137944,0.557861,-9.03282,126.733986,16.407354,0.357536,-0.594552,0.086734,-0.71495,-15.950253,129.603668,-0.312619,0.03696,-0.116139,-0.528092,-0.840395,-9.443441,116.748634,-18.761301,-0.001297,0.043893,-0.69173,-0.72082,0.544423,137.891022,-24.395159,-0.15936,0.913299,0.093405,0.362994,-4.981818,126.659561,22.8335,0.262719,0.910197,0.118956,-0.297271,7.580208,130.750107,35.526268,-0.024786,0.300831,0.401185,-0.864834,23.619917,121.210625,21.395782,0.007326,0.082494,0.551412,-0.830112,11.779429,138.094498,9.475505,0.054543,0.855554,0.068567,0.510246,-6.651882,90.71843,7.751558,0.072765,0.9393,-0.012965,0.335042,-7.523664,53.967346,1.294981,0.036833,0.945393,0.025934,0.322806,-14.450624,6.842214,0.132325,-0.06756,0.830433,-0.068703,0.548722,2.36989,91.476128,24.447325,-0.018926,0.812781,-0.079353,0.57683,3.74379,54.845081,31.47361,-0.018014,0.775965,-0.010186,0.630436,0.847836,7.833558,38.65987,0.036833,0.945393,0.025934,0.322806,-6.055788,1.054448,-11.573713,-0.018014,0.775965,-0.010186,0.630436,14.882951,1.764656,35.979061
82,0.683333,-0.024565,0.858794,0.002125,0.511728,-2.142502,91.098602,16.117657,-0.035399,0.866904,0.103251,0.486378,-2.487989,98.87606,15.950303,-0.027605,0.873633,0.059977,0.482085,-4.997688,114.016327,18.192732,0.040205,0.941013,-0.01888,0.335442,-6.996644,132.699112,19.666204,0.08431,0.976389,-0.106945,0.167689,-4.500327,147.241501,18.069723,0.001699,0.818573,0.137634,0.557667,-9.034319,126.738182,16.425407,0.357723,-0.594945,0.086572,-0.714549,-15.959668,129.601486,-0.292376,0.03736,-0.115901,-0.527466,-0.840804,-9.473454,116.741684,-18.744984,-0.001081,0.043825,-0.691453,-0.721091,0.548278,137.866058,-24.380236,-0.159538,0.913412,0.09336,0.362642,-4.980179,126.665283,22.84959,0.262706,0.910215,0.118569,-0.29738,7.589126,130.764252,35.532425,-0.024605,0.30087,0.401047,-0.864889,23.62612,121.220306,21.401878,0.007589,0.082439,0.551161,-0.830282,11.781063,138.097626,9.475144,0.054205,0.856558,0.069396,0.508482,-6.653813,90.718582,7.770058,0.073061,0.939386,-0.013265,0.334725,-7.485637,53.973282,1.275359,0.036223,0.945411,0.025366,0.322866,-14.448831,6.853008,0.132385,-0.067481,0.830506,-0.06856,0.54864,2.368809,91.478622,24.465254,-0.018888,0.812749,-0.079292,0.576884,3.744489,54.845322,31.479412,-0.018075,0.775922,-0.01011,0.630489,0.84848,7.832736,38.658733,0.036223,0.945411,0.025366,0.322866,-6.048389,1.054587,-11.564351,-0.018075,0.775922,-0.01011,0.630489,14.885124,1.766657,35.979546
83,0.691667,-0.024612,0.858821,0.002216,0.511679,-2.146815,91.099258,16.13464,-0.03538,0.86703,0.103251,0.486154,-2.493656,98.876678,15.968151,-0.02751,0.873801,0.059856,0.481801,-5.002721,114.019684,18.211924,0.040284,0.941068,-0.019202,0.335261,-6.995865,132.703217,19.683819,0.084519,0.976349,-0.107178,0.167667,-4.494847,147.24382,18.078535,0.00174,0.818682,0.137415,0.557561,-9.037231,126.742294,16.445297,0.357612,-0.594731,0.087372,-0.714685,-15.966913,129.601822,-0.271343,0.037457,-0.116404,-0.527336,-0.840812,-9.475281,116.72139,-18.707661,-0.001094,0.043737,-0.691121,-0.721414,0.547154,137.838608,-24.365311,-0.159506,0.91357,0.093354,0.36226,-4.978849,126.669357,22.866802,0.262621,0.910221,0.11836,-0.297521,7.600991,130.769562,35.538792,-0.024365,0.300885,0.400844,-0.864985,23.636152,121.227028,21.405209,0.007545,0.081927,0.550971,-0.830459,11.784149,138.093872,9.472029,0.0539,0.85745,0.070181,0.506902,-6.65903,90.719353,7.787523,0.073283,0.939463,-0.013574,0.334448,-7.453433,53.979767,1.255929,0.036263,0.945446,0.025104,0.322779,-14.446553,6.863382,0.135589,-0.067414,0.83056,-0.068411,0.548585,2.3654,91.479172,24.481756,-0.018874,0.812731,-0.07926,0.576914,3.743561,54.843651,31.483852,-0.018241,0.775943,-0.010147,0.630458,0.848011,7.83053,38.659847,0.036263,0.945446,0.025104,0.322779,-6.049918,1.057546,-11.560204,-0.018241,0.775943,-0.010147,0.630458,14.885716,1.766657,35.981209
84,0.7,-0.024728,0.858938,0.002542,0.511476,-2.147411,91.098763,16.149469,-0.035234,0.867126,0.103218,0.486,-2.498448,98.876068,15.986501,-0.027464,0.873886,0.059713,0.481668,-5.002725,114.019791,18.232079,0.040405,0.941078,-0.01947,0.335202,-6.991552,132.704056,19.700409,0.084631,0.976301,-0.107506,0.167678,-4.484794,147.242981,18.088711,0.001817,0.818931,0.13715,0.557261,-9.035155,126.742844,16.463856,0.357752,-0.594834,0.087682,-0.714491,-15.977086,129.597778,-0.248484,0.037765,-0.116451,-0.527035,-0.84098,-9.493724,116.702126,-18.677069,-0.0007,0.043476,-0.690751,-0.721784,0.542951,137.808609,-24.344557,-0.159528,0.913688,0.093376,0.361948,-4.974794,126.670502,22.884115,0.262588,0.91019,0.11825,-0.297688,7.613061,130.772919,35.547428,-0.024136,0.300816,0.400756,-0.865056,23.644379,121.231583,21.408676,0.007796,0.081705,0.550705,-0.830655,11.786909,138.092987,9.472736,0.053705,0.858097,0.070983,0.505714,-6.663454,90.720055,7.80437,0.07347,0.939453,-0.01393,0.33442,-7.423896,53.987373,1.230108,0.036408,0.945444,0.024861,0.322787,-14.445017,6.874537,0.135866,-0.067294,0.830498,-0.068365,0.548698,2.368631,91.477463,24.494568,-0.018903,0.812667,-0.079198,0.577012,3.740376,54.840279,31.489197,-0.018228,0.775948,-0.009984,0.630455,0.84962,7.826325,38.661644,0.036408,0.945444,0.024861,0.322787,-6.050983,1.060773,-11.557852,-0.018228,0.775948,-0.009984,0.630455,14.888406,1.76579,35.981136
85,0.708333,-0.024892,0.85894,0.002728,0.511463,-2.146084,91.099953,16.163528,-0.035296,0.867252,0.103342,0.485746,-2.500798,98.877113,16.001743,-0.027288,0.874084,0.059542,0.48134,-5.007988,114.020226,18.250454,0.040525,0.941153,-0.019388,0.334982,-6.98737,132.705627,19.717125,0.084879,0.97624,-0.108111,0.16752,-4.478817,147.244522,18.108013,0.003001,0.820299,0.135966,0.55553,-9.036138,126.744774,16.483183,0.359042,-0.594055,0.087217,-0.714549,-16.048437,129.602585,-0.199264,0.039393,-0.116743,-0.52665,-0.841106,-9.51792,116.699425,-18.605927,-0.000637,0.043246,-0.690502,-0.722036,0.532322,137.778168,-24.324957,-0.159452,0.913836,0.093443,0.361591,-4.97082,126.671722,22.900301,0.262583,0.910148,0.118025,-0.297912,7.62741,130.772766,35.553741,-0.023977,0.300619,0.400741,-0.865136,23.652611,121.230247,21.408854,0.008093,0.081313,0.550587,-0.830769,11.788826,138.090134,9.476736,0.053517,0.859122,0.07135,0.503939,-6.662231,90.720383,7.818522,0.073556,0.939782,-0.01389,0.333477,-7.410341,53.990086,1.229476,0.036598,0.945476,0.024817,0.322676,-14.438897,6.878343,0.135965,-0.067184,0.830482,-0.068299,0.548745,2.370064,91.47953,24.508533,-0.018888,0.812607,-0.079151,0.577103,3.73736,54.840572,31.494745,-0.018164,0.77596,-0.009922,0.630443,0.847163,7.825863,38.662498,0.036598,0.945476,0.024817,0.322676,-6.049927,1.061948,-11.560085,-0.018164,0.77596,-0.009922,0.630443,14.885728,1.7655,35.980434
86,0.716667,-0.02493,0.858902,0.002805,0.511525,-2.146404,91.097534,16.173904,-0.035047,0.867377,0.103351,0.485537,-2.502221,98.874657,16.012823,-0.027124,0.874255,0.059608,0.48103,-5.002541,114.019547,18.266333,0.040336,0.941234,-0.019598,0.334766,-6.977233,132.704987,19.738869,0.085083,0.976168,-0.108645,0.16749,-4.472558,147.243607,18.121243,0.003125,0.820651,0.135681,0.555079,-9.029513,126.745293,16.505013,0.359576,-0.594793,0.086794,-0.713718,-16.060125,129.598831,-0.170457,0.039751,-0.116552,-0.526053,-0.841489,-9.567264,116.685936,-18.583624,-0.000606,0.042959,-0.69016,-0.722381,0.514617,137.747086,-24.304564,-0.159471,0.913912,0.093354,0.361413,-4.959531,126.66993,22.919142,0.262655,0.910042,0.117945,-0.298205,7.643186,130.77388,35.567173,-0.023685,0.300477,0.400733,-0.865197,23.658459,121.23011,21.411879,0.008202,0.08089,0.550565,-0.830823,11.790429,138.086349,9.479261,0.05343,0.859834,0.071748,0.502675,-6.661309,90.718117,7.828218,0.073596,0.939909,-0.014006,0.333106,-7.398457,53.991364,1.218159,0.036653,0.945513,0.024725,0.322569,-14.434709,6.880492,0.136471,-0.067105,0.830352,-0.068251,0.548957,2.3685,91.476952,24.51959,-0.018921,0.812541,-0.079051,0.577209,3.731114,54.836716,31.49999,-0.018402,0.775964,-0.01001,0.630429,0.848076,7.820612,38.661503,0.036653,0.945513,0.024725,0.322569,-6.049386,1.061225,-11.560765,-0.018402,0.775964,-0.01001,0.630429,14.888118,1.762675,35.981678
87,0.725,-0.024902,0.858875,0.002954,0.511571,-2.148067,91.097786,16.181105,-0.034561,0.867415,0.103504,0.485473,-2.504689,98.874916,16.022223,-0.027207,0.874291,0.059562,0.480965,-4.993508,114.016449,18.286858,0.040324,0.941237,-0.019759,0.334749,-6.969953,132.701935,19.756506,0.085227,0.976092,-0.109213,0.167491,-4.464108,147.239838,18.13426,0.003376,0.820975,0.135467,0.554651,-9.022052,126.741478,16.523937,0.359709,-0.594864,0.087461,-0.71351,-16.070034,129.596146,-0.144008,0.039808,-0.116981,-0.52603,-0.841441,-9.586564,116.656921,-18.541988,-0.000511,0.042643,-0.690047,-0.722507,0.492963,137.717529,-24.282188,-0.159381,0.913998,0.093293,0.361249,-4.951186,126.667633,22.937527,0.262801,0.909908,0.117918,-0.298494,7.656918,130.770401,35.58057,-0.023496,0.300282,0.400822,-0.865229,23.660507,121.223274,21.414337,0.008403,0.080651,0.550349,-0.830988,11.790536,138.080551,9.48607,0.053415,0.860341,0.072002,0.501773,-6.662104,90.720284,7.834865,0.07357,0.940066,-0.014071,0.332665,-7.395594,53.996147,1.209956,0.036794,0.945529,0.024651,0.322511,-14.432076,6.885085,0.13823,-0.067051,0.8302,-0.068255,0.549193,2.365971,91.475281,24.527348,-0.018947,0.812484,-0.078977,0.577299,3.723125,54.834538,31.506161,-0.018269,0.775938,-0.009765,0.630469,0.845402,7.817414,38.663094,0.036794,0.945529,0.024651,0.322511,-6.050112,1.062695,-11.559859,-0.018269,0.775938,-0.009765,0.630469,14.886321,1.762432,35.981186
88,0.733333,-0.024911,0.858869,0.003202,0.51158,-2.146996,91.095413,16.185661,-0.034203,0.867464,0.103658,0.485377,-2.505713,98.872513,16.030018,-0.027163,0.874354,0.059539,0.480855,-4.987246,114.015648,18.304731,0.040415,0.941279,-0.019476,0.334635,-6.961674,132.701309,19.774683,0.085377,0.976033,-0.110019,0.167233,-4.456453,147.24025,18.160683,0.003823,0.821377,0.135144,0.554131,-9.015125,126.741013,16.542706,0.359875,-0.595192,0.087911,-0.713098,-16.084095,129.600037,-0.115602,0.039896,-0.117265,-0.525742,-0.841577,-9.622588,116.637337,-18.504787,-0.000446,0.042237,-0.689843,-0.722726,0.467948,137.687943,-24.258718,-0.159477,0.914129,0.09366,0.360781,-4.942619,126.666878,22.95525,0.263061,0.909763,0.117832,-0.298741,7.676764,130.770386,35.5868,-0.023396,0.299948,0.40089,-0.865316,23.667038,121.214119,21.41169,0.008298,0.080339,0.55038,-0.830999,11.789557,138.074783,9.493608,0.053429,0.860649,0.072352,0.501193,-6.660859,90.720169,7.839224,0.073549,0.940037,-0.014308,0.332741,-7.386523,53.999912,1.191969,0.037426,0.945575,0.02493,0.322282,-14.428538,6.8892,0.141548,-0.066972,0.829925,-0.068322,0.54961,2.366866,91.47065,24.532101,-0.019038,0.812341,-0.07883,0.577517,3.712894,54.829811,31.512535,-0.018155,0.775897,-0.009421,0.630528,0.848432,7.810804,38.662411,0.037426,0.945575,0.02493,0.322282,-6.057936,1.069548,-11.566031,-0.018155,0.775897,-0.009421,0.630528,14.891274,1.761272,35.978275
89,0.741667,-0.024975,0.858834,0.003309,0.511634,-2.14218,91.094124,16.189606,-0.034078,0.867499,0.103932,0.485265,-2.502597,98.871162,16.034868,-0.027,0.87444,0.059588,0.480702,-4.984819,114.014343,18.319288,0.040405,0.941267,-0.020073,0.334635,-6.9545,132.700119,19.794149,0.085477,0.975924,-0.110514,0.167489,-4.443777,147.236267,18.163612,0.003076,0.820581,0.136149,0.555068,-9.010492,126.741005,16.561604,0.358821,-0.596432,0.089313,-0.712418,-16.041557,129.602524,-0.112309,0.038547,-0.117522,-0.525518,-0.841745,-9.660843,116.604385,-18.504684,-0.000425,0.041932,-0.689785,-0.722799,0.439393,137.659958,-24.236147,-0.159369,0.914303,0.094113,0.36027,-4.93562,126.66452,22.972618,0.26315,0.909648,0.117837,-0.29901,7.69851,130.7612,35.591633,-0.023278,0.299384,0.400935,-0.865493,23.67907,121.204124,21.40613,0.008437,0.079823,0.550665,-0.830858,11.786893,138.068207,9.506216,0.053489,0.861169,0.072265,0.500305,-6.654938,90.71891,7.84257,0.073505,0.940278,-0.014144,0.332075,-7.394576,53.998192,1.199388,0.037539,0.945568,0.025046,0.322281,-14.428223,6.886408,0.140711,-0.06686,0.829733,-0.068421,0.549901,2.370577,91.469345,24.536642,-0.019108,0.812237,-0.078722,0.577676,3.703172,54.828381,31.519062,-0.018434,0.775941,-0.009506,0.630465,0.848658,7.808012,38.663914,0.037539,0.945568,0.025046,0.322281,-6.058358,1.069015,-11.568521,-0.018434,0.775941,-0.009506,0.630465,14.893029,1.761708,35.980511
90,0.75,-0.025017,0.858799,0.003409,0.511689,-2.136836,91.092422,16.191574,-0.033966,0.867516,0.104227,0.48518,-2.498596,98.869415,16.037804,-0.026881,0.874501,0.059679,0.480587,-4.982159,114.011932,18.332144,0.040324,0.941249,-0.020477,0.33467,-6.949364,132.69754,19.81242,0.08564,0.975794,-0.111144,0.167749,-4.436872,147.232056,18.170094,0.003476,0.821053,0.135797,0.554454,-9.00692,126.739487,16.578901,0.359108,-0.596699,0.089682,-0.712004,-16.062849,129.60289,-0.08418,0.03866,-0.117801,-0.525349,-0.841806,-9.700116,116.581703,-18.466475,-0.000378,0.041519,-0.689576,-0.723022,0.406085,137.631958,-24.2125,-0.159075,0.914368,0.094237,0.360203,-4.930261,126.660881,22.988752,0.263365,0.909485,0.118042,-0.299236,7.709054,130.746689,35.606098,-0.02318,0.299122,0.401184,-0.865471,23.677973,121.186569,21.409527,0.008459,0.079448,0.550752,-0.830836,11.787108,138.059845,9.518455,0.053619,0.861412,0.072261,0.499873,-6.648469,90.717499,7.843917,0.073438,0.94043,-0.014103,0.331662,-7.399914,53.997791,1.196525,0.036717,0.945565,0.024683,0.322413,-14.426806,6.884971,0.139355,-0.066755,0.829455,-0.068541,0.550319,2.374796,91.467339,24.539232,-0.019167,0.812116,-0.078594,0.577861,3.692399,54.826557,31.525431,-0.018469,0.775922,-0.009539,0.630487,0.847852,7.804492,38.663094,0.036717,0.945565,0.024683,0.322413,-6.046206,1.064232,-11.560534,-0.018469,0.775922,-0.009539,0.630487,14.892474,1.758145,35.981094
91,0.758333,-0.024898,0.858778,0.003436,0.511731,-2.132894,91.087112,16.18998,-0.033847,0.867504,0.10458,0.485133,-2.493278,98.864204,16.037512,-0.026693,0.874533,0.059801,0.480524,-4.979524,114.009163,18.34384,0.040364,0.941273,-0.020321,0.334609,-6.942647,132.694611,19.831676,0.085782,0.9757,-0.112082,0.167596,-4.430752,147.229721,18.193808,0.003887,0.821506,0.135482,0.553858,-9.001971,126.738228,16.596199,0.359629,-0.596914,0.089884,-0.711535,-16.082016,129.604691,-0.056124,0.038913,-0.118088,-0.525277,-0.841799,-9.733013,116.56057,-18.426912,-0.000279,0.040972,-0.689483,-0.723142,0.373072,137.604752,-24.19047,-0.158634,0.914413,0.094152,0.360306,-4.924244,126.656303,23.005331,0.263506,0.909319,0.118197,-0.299556,7.717498,130.728378,35.624687,-0.023132,0.298827,0.401394,-0.865477,23.673975,121.168266,21.414139,0.008359,0.079057,0.551167,-0.830599,11.782257,138.050034,9.533925,0.053733,0.86142,0.072153,0.499863,-6.643838,90.714417,7.84185,0.073321,0.940459,-0.014078,0.331606,-7.406747,53.994453,1.197179,0.037452,0.945604,0.025181,0.322174,-14.422441,6.87992,0.141985,-0.066663,0.829117,-0.068675,0.550822,2.378051,91.459808,24.538109,-0.019247,0.812051,-0.078538,0.577958,3.680159,54.819489,31.5296,-0.018465,0.775965,-0.009264,0.630438,0.844072,7.796872,38.667011,0.037452,0.945604,0.025181,0.322174,-6.053551,1.067111,-11.570221,-0.018465,0.775965,-0.009264,0.630438,14.890359,1.756432,35.980434
92,0.766667,-0.024901,0.858799,0.003454,0.511695,-2.125665,91.084839,16.189556,-0.033765,0.867471,0.105096,0.485086,-2.486236,98.861923,16.037308,-0.026525,0.874543,0.059848,0.48051,-4.978199,114.005791,18.35903,0.040466,0.941274,-0.020297,0.334596,-6.936596,132.69136,19.85149,0.085843,0.975613,-0.112955,0.167486,-4.422178,147.226212,18.215216,0.004283,0.82193,0.135185,0.553297,-8.997581,126.736275,16.614691,0.360013,-0.59717,0.09015,-0.711092,-16.100248,129.605942,-0.027443,0.039007,-0.118491,-0.525201,-0.841785,-9.767814,116.539764,-18.388275,-0.000344,0.040441,-0.689381,-0.723269,0.338025,137.580399,-24.17062,-0.158337,0.91449,0.094336,0.360192,-4.919515,126.651802,23.023571,0.263876,0.909112,0.118234,-0.299843,7.728692,130.712311,35.640171,-0.023171,0.298574,0.401732,-0.865406,23.667986,121.141121,21.417795,0.008261,0.07868,0.551003,-0.830745,11.781965,138.035721,9.550156,0.053845,0.861496,0.071997,0.499742,-6.637303,90.712242,7.841799,0.073268,0.940606,-0.013948,0.331207,-7.41421,53.991489,1.203078,0.036792,0.945599,0.024879,0.322288,-14.421591,6.875875,0.140846,-0.066514,0.828922,-0.068882,0.551108,2.385973,91.457436,24.537313,-0.019333,0.811995,-0.078372,0.578056,3.667923,54.817741,31.535868,-0.018584,0.775954,-0.009394,0.630446,0.846867,7.792947,38.664909,0.036792,0.945599,0.024879,0.322288,-6.043931,1.06006,-11.563592,-0.018584,0.775954,-0.009394,0.630446,14.893357,1.751851,35.980877
