Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
217,1.808333,0.002227,0.88185,0.001536,0.471522,-1.369412,90.551529,15.739952,-0.024609,0.8834,0.069605,0.462768,-1.350084,98.348648,15.777443,-0.017158,0.883934,0.088982,0.458747,-2.973992,113.234055,17.285479,0.041912,0.939447,-0.03622,0.338187,-5.053302,131.49881,19.914318,0.093296,0.969753,-0.081388,0.210361,-2.328939,145.963699,17.867344,0.012898,0.83734,0.164316,0.521245,-7.073839,125.781334,16.290974,0.276121,-0.592862,0.056554,-0.75437,-15.335844,129.274231,0.561354,0.020279,-0.038365,-0.508799,-0.859791,-8.408507,119.436684,-20.014406,0.148102,-0.013326,-0.546627,-0.824067,2.842739,139.937393,-22.04767,-0.187757,0.89954,0.149684,0.364924,-2.673123,125.391045,22.483465,0.287499,0.901793,0.134515,-0.293292,9.334975,129.529388,35.389339,-0.067297,0.288318,0.409759,-0.86281,25.129473,119.050774,20.937368,0.052752,0.215553,0.325769,-0.919037,13.953832,135.791443,11.008826,0.051656,0.880094,0.071083,0.466599,-6.64989,90.602646,7.832262,0.079838,0.942462,-0.01698,0.324196,-7.563035,54.042084,1.396053,-0.009648,0.948229,0.025832,0.31639,-15.287071,6.851759,0.450951,-0.059835,0.868789,-0.095438,0.482201,3.911066,90.50042,23.647642,-0.014562,0.858638,-0.111149,0.500175,4.353955,54.308796,31.948439,-0.073673,0.857797,-0.063942,0.504647,0.232106,7.683203,41.774151,-0.009648,0.948229,0.025832,0.31639,-6.521851,1.46625,-11.202732,-0.073673,0.857797,-0.063942,0.504647,13.097472,1.116044,36.029945
218,1.816667,0.002202,0.881806,0.001508,0.471604,-1.36053,90.552505,15.738509,-0.024578,0.88335,0.069549,0.462873,-1.341344,98.349632,15.775447,-0.017111,0.883873,0.089048,0.458854,-2.9637,113.234245,17.282103,0.041843,0.939487,-0.03601,0.338109,-5.04291,131.498627,19.913643,0.093314,0.969828,-0.081169,0.210088,-2.322791,145.964966,17.871418,0.012861,0.837206,0.164434,0.521423,-7.062822,125.78186,16.28883,0.275888,-0.592819,0.056441,-0.754497,-15.318131,129.276855,0.556165,0.020028,-0.038287,-0.508896,-0.859743,-8.387747,119.450188,-20.023758,0.147792,-0.012908,-0.546307,-0.824342,2.858897,139.953796,-22.047846,-0.187773,0.899517,0.149782,0.364931,-2.663571,125.390312,22.482283,0.287383,0.901806,0.134756,-0.293253,9.344104,129.52771,35.388855,-0.06741,0.288375,0.409723,-0.862799,25.142866,119.056999,20.935818,0.052608,0.215745,0.325784,-0.918995,13.967633,135.797256,11.007427,0.051711,0.880002,0.07096,0.466783,-6.639539,90.602966,7.829836,0.079872,0.942492,-0.016915,0.324105,-7.559166,54.041527,1.399537,-0.009187,0.948202,0.026105,0.316461,-15.284387,6.851524,0.448298,-0.059868,0.868826,-0.095499,0.482118,3.918479,90.502052,23.647182,-0.014435,0.858708,-0.111144,0.500059,4.362076,54.311584,31.952965,-0.073853,0.857787,-0.064091,0.504619,0.231432,7.685524,41.772781,-0.009187,0.948202,0.026105,0.316461,-6.521526,1.469298,-11.208675,-0.073853,0.857787,-0.064091,0.504619,13.097591,1.11782,36.030983
219,1.825,0.002339,0.881728,0.001431,0.47175,-1.355226,90.552315,15.734913,-0.02425,0.883296,0.06948,0.463004,-1.333595,98.349419,15.771799,-0.017177,0.883795,0.089076,0.458996,-2.945992,113.230011,17.280516,0.041602,0.939525,-0.035711,0.338063,-5.028273,131.49411,19.91151,0.093338,0.969897,-0.080975,0.209836,-2.317844,145.963074,17.874861,0.012848,0.837086,0.164625,0.521556,-7.046291,125.777145,16.285978,0.275357,-0.59294,0.056388,-0.7546,-15.296608,129.276093,0.551564,0.019603,-0.038194,-0.50888,-0.859766,-8.372762,119.464432,-20.037737,0.147536,-0.012477,-0.545838,-0.824705,2.87566,139.970078,-22.048061,-0.187856,0.899433,0.149799,0.365091,-2.649056,125.38607,22.480894,0.28722,0.90181,0.134851,-0.293359,9.353296,129.52449,35.392097,-0.067474,0.288415,0.409709,-0.862788,25.153585,119.062767,20.934217,0.052582,0.215774,0.326024,-0.918905,13.978863,135.803253,11.005547,0.05165,0.879951,0.070912,0.466894,-6.631604,90.60437,7.824492,0.079982,0.942478,-0.016949,0.324116,-7.548109,54.041969,1.399256,-0.008867,0.948176,0.026091,0.31655,-15.284189,6.853756,0.447546,-0.059875,0.868835,-0.095519,0.482096,3.921152,90.500252,23.645332,-0.01444,0.858629,-0.111142,0.500196,4.364704,54.310143,31.952658,-0.073728,0.85777,-0.064001,0.504677,0.232975,7.684058,41.771881,-0.008867,0.948176,0.026091,0.31655,-6.522691,1.468197,-11.208912,-0.073728,0.85777,-0.064001,0.504677,13.099076,1.116544,36.029728
220,1.833333,0.002301,0.881713,0.001458,0.471779,-1.3435,90.551147,15.728013,-0.024245,0.883275,0.069576,0.463031,-1.322589,98.348259,15.764981,-0.017101,0.883777,0.089146,0.45902,-2.936286,113.228989,17.276297,0.041878,0.939536,-0.035913,0.337978,-5.017325,131.492737,19.910801,0.093116,0.969989,-0.080625,0.209645,-2.29765,145.959503,17.871019,0.012873,0.836986,0.164762,0.521673,-7.035609,125.776627,16.284052,0.274954,-0.592949,0.056356,-0.754742,-15.281468,129.279572,0.548197,0.019391,-0.03798,-0.509043,-0.859684,-8.357974,119.47998,-20.046953,0.147768,-0.01196,-0.545287,-0.825036,2.88412,139.991974,-22.043676,-0.18788,0.899391,0.150076,0.365068,-2.638676,125.383995,22.479084,0.287066,0.901808,0.135025,-0.293435,9.363935,129.519379,35.391018,-0.067692,0.28842,0.409774,-0.862738,25.166267,119.067177,20.928488,0.052507,0.215775,0.326066,-0.918893,13.994431,135.811523,11.004813,0.051687,0.879881,0.070783,0.467041,-6.619364,90.602798,7.817247,0.079998,0.94252,-0.016963,0.323987,-7.541776,54.039322,1.398947,-0.009051,0.948217,0.0261,0.31642,-15.279868,6.851402,0.449059,-0.059838,0.868757,-0.09563,0.48222,3.932364,90.499489,23.638779,-0.014416,0.858627,-0.11117,0.500194,4.368326,54.310608,31.951887,-0.073585,0.857784,-0.063973,0.504678,0.233299,7.685047,41.772224,-0.009051,0.948217,0.0261,0.31642,-6.519502,1.467783,-11.209149,-0.073585,0.857784,-0.063973,0.504678,13.09798,1.115843,36.02882
221,1.841667,0.002318,0.881657,0.001454,0.471883,-1.331896,90.549103,15.72556,-0.024217,0.883186,0.069711,0.463181,-1.310721,98.346207,15.762612,-0.017067,0.883688,0.089138,0.459193,-2.926419,113.231972,17.27817,0.041499,0.939598,-0.035184,0.337928,-5.006743,131.495804,19.91258,0.093272,0.970035,-0.080842,0.209277,-2.304735,145.96814,17.888769,0.012886,0.83674,0.164897,0.522024,-7.024186,125.780022,16.284845,0.274701,-0.593112,0.056305,-0.75471,-15.256754,129.287903,0.543129,0.019094,-0.037845,-0.509056,-0.859689,-8.342194,119.495224,-20.058313,0.147535,-0.011556,-0.544628,-0.825518,2.90098,140.010757,-22.042727,-0.187882,0.899396,0.150235,0.364988,-2.629643,125.386765,22.481533,0.286968,0.901796,0.135179,-0.293496,9.37506,129.520584,35.392021,-0.067753,0.288394,0.409752,-0.862753,25.178394,119.07531,20.925566,0.052423,0.215863,0.32618,-0.918837,14.005126,135.819702,11.003819,0.051726,0.879855,0.070711,0.467097,-6.605886,90.601021,7.813546,0.080143,0.942477,-0.017027,0.324074,-7.532939,54.037083,1.398555,-0.009746,0.948218,0.025752,0.316426,-15.285892,6.85159,0.449229,-0.059744,0.868746,-0.095736,0.48223,3.942095,90.497177,23.637575,-0.014393,0.858672,-0.111165,0.500117,4.368073,54.308964,31.954121,-0.073815,0.857806,-0.064013,0.504601,0.232293,7.683229,41.773346,-0.009746,0.948218,0.025752,0.316426,-6.518997,1.464763,-11.202585,-0.073815,0.857806,-0.064013,0.504601,13.098184,1.116623,36.029678
222,1.85,0.002327,0.881604,0.001449,0.471982,-1.319957,90.54879,15.722832,-0.024204,0.883124,0.069756,0.463293,-1.298625,98.345901,15.759875,-0.017001,0.883624,0.089205,0.459305,-2.914873,113.23217,17.27668,0.042101,0.939609,-0.034678,0.337876,-4.994505,131.495636,19.914158,0.092844,0.970173,-0.080986,0.208772,-2.281097,145.968567,17.910009,0.01286,0.836633,0.164991,0.522166,-7.011484,125.780716,16.284817,0.274506,-0.593206,0.055959,-0.754733,-15.238704,129.290359,0.540702,0.018864,-0.037623,-0.509067,-0.859697,-8.327598,119.514397,-20.069828,0.147325,-0.011198,-0.543915,-0.82603,2.91631,140.032104,-22.039881,-0.187704,0.89939,0.15042,0.365018,-2.618474,125.385918,22.482494,0.28661,0.901815,0.135273,-0.293743,9.387841,129.511292,35.394173,-0.067999,0.288349,0.409693,-0.862776,25.19405,119.084084,20.917845,0.05227,0.215798,0.326602,-0.918711,14.017576,135.829453,11.001953,0.051808,0.879816,0.070605,0.467178,-6.592164,90.600807,7.809632,0.080143,0.942614,-0.017019,0.323676,-7.527667,54.036396,1.398569,-0.009283,0.948253,0.025871,0.316323,-15.280742,6.850874,0.451766,-0.059684,0.868711,-0.095802,0.482288,3.952251,90.496773,23.636032,-0.014355,0.858659,-0.111156,0.500142,4.371434,54.308987,31.95476,-0.07382,0.857755,-0.064037,0.504685,0.232645,7.682961,41.771294,-0.009283,0.948253,0.025871,0.316323,-6.520974,1.463081,-11.204958,-0.07382,0.857755,-0.064037,0.504685,13.099694,1.116154,36.030464
223,1.858333,0.002364,0.881563,0.001421,0.472059,-1.311316,90.549019,15.719941,-0.024108,0.883088,0.069746,0.463369,-1.28928,98.346123,15.756874,-0.016953,0.883576,0.089333,0.459376,-2.903007,113.23291,17.274639,0.042343,0.939586,-0.035151,0.337861,-4.983445,131.495605,19.916906,0.092396,0.970266,-0.080525,0.208717,-2.258862,145.964966,17.902159,0.012751,0.836352,0.165356,0.522504,-6.999729,125.781647,16.285646,0.274122,-0.593405,0.055811,-0.754727,-15.21429,129.296799,0.536148,0.018449,-0.03744,-0.509106,-0.859691,-8.313643,119.534409,-20.084322,0.147122,-0.010813,-0.543224,-0.826526,2.930053,140.05632,-22.03726,-0.187821,0.899401,0.150744,0.364799,-2.607689,125.385201,22.483904,0.286443,0.901815,0.135443,-0.293828,9.40285,129.511368,35.391407,-0.068157,0.288261,0.409727,-0.862777,25.211245,119.094254,20.9102,0.052209,0.215725,0.326823,-0.918653,14.03301,135.843826,11.000098,0.051829,0.879722,0.070581,0.467356,-6.582139,90.601395,7.805821,0.080233,0.9425,-0.017056,0.323983,-7.5186,54.036892,1.39545,-0.008914,0.9482,0.026064,0.316477,-15.280585,6.852871,0.446635,-0.059649,0.868694,-0.095872,0.482309,3.959507,90.496635,23.634062,-0.014316,0.858728,-0.111164,0.500024,4.373662,54.309517,31.955946,-0.073789,0.857778,-0.064024,0.504652,0.232644,7.683566,41.771873,-0.008914,0.9482,0.026064,0.316477,-6.520436,1.467007,-11.210695,-0.073789,0.857778,-0.064024,0.504652,13.098931,1.116443,36.02969
224,1.866667,0.002368,0.881517,0.001467,0.472144,-1.29946,90.54808,15.715222,-0.024057,0.883028,0.06982,0.463475,-1.27771,98.345192,15.75283,-0.01693,0.88351,0.089396,0.45949,-2.891366,113.232384,17.27313,0.042111,0.939657,-0.034688,0.33774,-4.972451,131.49469,19.917601,0.09265,0.970308,-0.080818,0.208293,-2.259152,145.967545,17.912718,0.012839,0.836232,0.165552,0.522631,-6.987814,125.781273,16.284967,0.273863,-0.593422,0.055632,-0.754821,-15.197474,129.303497,0.534499,0.018205,-0.037301,-0.509172,-0.859663,-8.296848,119.554428,-20.092279,0.146863,-0.010281,-0.542503,-0.827053,2.944968,140.080429,-22.033924,-0.187881,0.899431,0.150915,0.364622,-2.597362,125.383904,22.484291,0.286285,0.901817,0.135576,-0.293915,9.417031,129.51091,35.387936,-0.068468,0.288212,0.409696,-0.862783,25.227266,119.102982,20.90214,0.052006,0.215904,0.326558,-0.918717,14.046762,135.855148,10.999619,0.051891,0.879659,0.07045,0.467488,-6.568763,90.600952,7.800093,0.080258,0.942532,-0.017065,0.323886,-7.512833,54.035545,1.395984,-0.009072,0.948207,0.026069,0.316453,-15.277418,6.851933,0.448076,-0.059579,0.868673,-0.095993,0.48233,3.969843,90.495209,23.63035,-0.014294,0.858728,-0.111141,0.50003,4.374958,54.309189,31.957504,-0.073951,0.857744,-0.064087,0.504678,0.233178,7.682675,41.770496,-0.009072,0.948207,0.026069,0.316453,-6.516129,1.467649,-11.209128,-0.073951,0.857744,-0.064087,0.504678,13.101314,1.116858,36.030964
225,1.875,0.002423,0.881483,0.001443,0.472207,-1.291063,90.547409,15.711003,-0.023837,0.883011,0.069819,0.463517,-1.268378,98.344513,15.74868,-0.016939,0.883476,0.089515,0.459532,-2.876339,113.232933,17.272087,0.042154,0.939685,-0.034507,0.337676,-4.959891,131.494431,19.920143,0.09246,0.970375,-0.080895,0.208039,-2.247399,145.96814,17.920368,0.012881,0.836125,0.165836,0.522712,-6.974195,125.78154,16.286114,0.273596,-0.593495,0.055375,-0.754879,-15.180742,129.310852,0.535601,0.017882,-0.037226,-0.509213,-0.859649,-8.282915,119.577454,-20.099518,0.146369,-0.009673,-0.541565,-0.827762,2.957954,140.106766,-22.030561,-0.187955,0.899384,0.151204,0.36458,-2.584331,125.3834,22.485807,0.286043,0.901827,0.135742,-0.294043,9.430159,129.508942,35.389843,-0.068698,0.288208,0.409584,-0.862819,25.243425,119.114433,20.897699,0.051717,0.216024,0.326552,-0.918707,14.058847,135.865631,10.998883,0.051892,0.879619,0.07042,0.467566,-6.559229,90.600983,7.795119,0.080272,0.942479,-0.017138,0.32403,-7.503834,54.035282,1.392783,-0.008965,0.948275,0.026042,0.316253,-15.271762,6.852126,0.449793,-0.059565,0.868649,-0.096046,0.482365,3.977103,90.493828,23.626888,-0.014277,0.858664,-0.111148,0.500139,4.378988,54.308449,31.956968,-0.073811,0.857752,-0.064051,0.504689,0.234233,7.682052,41.769226,-0.008965,0.948275,0.026042,0.316253,-6.516594,1.466122,-11.21122,-0.073811,0.857752,-0.064051,0.504689,13.101175,1.114807,36.028641
226,1.883333,0.002509,0.881413,0.001342,0.472338,-1.285752,90.547348,15.711912,-0.023796,0.883064,0.069945,0.4634,-1.261147,98.344452,15.748845,-0.016737,0.883585,0.089508,0.459332,-2.869522,113.231789,17.276297,0.042323,0.939744,-0.034432,0.337498,-4.945708,131.493591,19.928055,0.091979,0.970469,-0.080861,0.207823,-2.229987,145.967117,17.931288,0.012884,0.835961,0.165966,0.522933,-6.963688,125.781891,16.294174,0.273163,-0.593647,0.055069,-0.754939,-15.161863,129.315018,0.540164,0.017468,-0.037183,-0.509202,-0.859666,-8.270994,119.60273,-20.107218,0.145841,-0.00901,-0.540694,-0.828432,2.971291,140.134186,-22.026783,-0.187862,0.899415,0.151326,0.364502,-2.570925,125.381386,22.491655,0.285667,0.90184,0.135807,-0.29434,9.446894,129.50293,35.39386,-0.068982,0.288114,0.409434,-0.8629,25.262093,119.127251,20.89035,0.051543,0.216015,0.326397,-0.918774,14.069176,135.878036,10.998543,0.051851,0.879624,0.070441,0.46756,-6.551556,90.601471,7.794466,0.080377,0.942447,-0.017177,0.324096,-7.492813,54.035664,1.392185,-0.009006,0.948266,0.025947,0.316286,-15.271275,6.854245,0.448895,-0.059516,0.868669,-0.09606,0.482333,3.980053,90.493225,23.629358,-0.014284,0.85881,-0.111138,0.49989,4.37866,54.307617,31.958549,-0.073717,0.857791,-0.064026,0.504639,0.237814,7.681024,41.771526,-0.009006,0.948266,0.025947,0.316286,-6.515176,1.465977,-11.210363,-0.073717,0.857791,-0.064026,0.504639,13.103104,1.112644,36.028561
227,1.891667,0.002633,0.88142,0.001291,0.472324,-1.276829,90.546181,15.705046,-0.02378,0.883069,0.07001,0.463381,-1.25015,98.343277,15.742185,-0.016465,0.883598,0.089656,0.459288,-2.859103,113.231598,17.271746,0.041914,0.939865,-0.033993,0.337256,-4.928753,131.492752,19.933077,0.092216,0.970504,-0.081278,0.207391,-2.229387,145.970276,17.943235,0.012947,0.835887,0.166191,0.522978,-6.949181,125.783585,16.296587,0.272745,-0.593572,0.054949,-0.755157,-15.145591,129.323135,0.543095,0.016977,-0.037219,-0.509364,-0.859579,-8.249891,119.627403,-20.11046,0.145225,-0.008487,-0.539894,-0.829067,2.984562,140.164154,-22.019682,-0.187996,0.899364,0.15155,0.364464,-2.555661,125.378441,22.493235,0.285402,0.901825,0.13607,-0.294519,9.461322,129.501251,35.395821,-0.06906,0.287888,0.409345,-0.863011,25.278694,119.142006,20.882931,0.051451,0.2158,0.326423,-0.918821,14.076528,135.891953,10.999436,0.051875,0.879559,0.070351,0.467693,-6.542869,90.601906,7.787766,0.080386,0.942537,-0.017178,0.323832,-7.487905,54.035347,1.390389,-0.009094,0.948303,0.025897,0.316177,-15.267533,6.854084,0.449062,-0.059493,0.86872,-0.096188,0.482217,3.989212,90.490448,23.622326,-0.014219,0.858756,-0.111145,0.499983,4.382753,54.306465,31.958836,-0.07352,0.857768,-0.063903,0.504723,0.235143,7.679841,41.768822,-0.009094,0.948303,0.025897,0.316177,-6.513299,1.465243,-11.211336,-0.07352,0.857768,-0.063903,0.504723,13.100129,1.111307,36.025345
228,1.9,0.002709,0.881357,0.001213,0.472441,-1.27005,90.54454,15.705076,-0.023488,0.883085,0.069863,0.463388,-1.241756,98.341629,15.741701,-0.016421,0.883599,0.089818,0.459256,-2.841022,113.231918,17.271545,0.042658,0.939867,-0.033399,0.337218,-4.911888,131.492035,19.938984,0.091359,0.970651,-0.081586,0.206966,-2.198,145.970078,17.972712,0.012984,0.835848,0.166411,0.522969,-6.93213,125.783905,16.30077,0.272507,-0.593632,0.054464,-0.755231,-15.128864,129.328674,0.548622,0.016606,-0.037092,-0.509404,-0.859568,-8.234035,119.656158,-20.116102,0.144639,-0.008092,-0.539552,-0.829396,2.999478,140.195984,-22.011421,-0.188057,0.899308,0.151656,0.364528,-2.538149,125.377083,22.496977,0.285248,0.90175,0.136363,-0.294763,9.47632,129.499741,35.401943,-0.069276,0.287761,0.409343,-0.863037,25.291039,119.153831,20.876659,0.051174,0.215709,0.326076,-0.91898,14.08591,135.905975,11.002107,0.051944,0.879558,0.070324,0.46769,-6.533986,90.600838,7.786402,0.080396,0.9426,-0.017192,0.323646,-7.484421,54.034531,1.388378,-0.008872,0.948294,0.025952,0.316206,-15.265555,6.853467,0.449557,-0.059456,0.868767,-0.096215,0.482132,3.993886,90.488243,23.623749,-0.014172,0.858813,-0.111138,0.499888,4.384914,54.304306,31.960594,-0.073592,0.857766,-0.063932,0.504712,0.234911,7.6774,41.768223,-0.008872,0.948294,0.025952,0.316206,-6.512859,1.464099,-11.211746,-0.073592,0.857766,-0.063932,0.504712,13.10038,1.10935,36.025272
229,1.908333,0.002628,0.881321,0.001229,0.472508,-1.257584,90.544739,15.702438,-0.023325,0.882993,0.069657,0.463603,-1.230524,98.341835,15.738691,-0.016364,0.883449,0.090017,0.459507,-2.822883,113.232544,17.264891,0.042381,0.939909,-0.032527,0.337219,-4.896023,131.491394,19.939175,0.0915,0.970675,-0.082239,0.206532,-2.198175,145.975296,17.994045,0.013124,0.835853,0.166732,0.522855,-6.913976,125.784775,16.297318,0.27249,-0.593555,0.054012,-0.755331,-15.11488,129.339157,0.549504,0.016129,-0.037063,-0.509439,-0.859557,-8.213321,119.684158,-20.121164,0.143571,-0.008167,-0.539223,-0.829795,3.018523,140.225815,-22.003883,-0.188129,0.899288,0.152113,0.36435,-2.523465,125.375427,22.495821,0.28492,0.901754,0.136557,-0.294979,9.494728,129.495224,35.398239,-0.069674,0.28743,0.409238,-0.863165,25.312284,119.167534,20.863081,0.050947,0.215728,0.32591,-0.919047,14.094886,135.921844,11.006822,0.052009,0.879577,0.070314,0.467648,-6.520316,90.599823,7.782952,0.080489,0.94249,-0.017318,0.323935,-7.47571,54.033913,1.38341,-0.008668,0.948285,0.025941,0.316239,-15.268773,6.854698,0.450644,-0.059374,0.868776,-0.096262,0.482118,4.005148,90.489647,23.621923,-0.014137,0.858825,-0.111181,0.499859,4.389321,54.305679,31.958925,-0.073383,0.857777,-0.063882,0.504731,0.234681,7.679591,41.768467,-0.008668,0.948285,0.025941,0.316239,-6.51752,1.463135,-11.210733,-0.073383,0.857777,-0.063882,0.504731,13.098365,1.109305,36.024075
230,1.916667,0.002843,0.881332,0.001281,0.472487,-1.247833,90.542534,15.691834,-0.023244,0.882966,0.069876,0.463624,-1.218203,98.339615,15.730383,-0.016258,0.883422,0.090132,0.459541,-2.812034,113.234581,17.264008,0.042369,0.939943,-0.032292,0.337148,-4.883754,131.492798,19.943762,0.091386,0.970714,-0.082536,0.206276,-2.188767,145.978027,18.004669,0.013283,0.835691,0.167168,0.522972,-6.901972,125.787476,16.300028,0.272438,-0.593511,0.053641,-0.75541,-15.098312,129.35553,0.552934,0.01574,-0.036835,-0.509623,-0.859465,-8.192371,119.715729,-20.123363,0.142894,-0.007831,-0.539221,-0.829916,3.030965,140.262634,-21.987474,-0.188167,0.89928,0.152489,0.364191,-2.511892,125.375832,22.498682,0.284591,0.901766,0.136777,-0.295157,9.509983,129.492737,35.398586,-0.070035,0.287266,0.409071,-0.86327,25.331461,119.183258,20.854765,0.050439,0.215638,0.325845,-0.91912,14.103523,135.937424,11.009444,0.052024,0.87947,0.070166,0.46787,-6.510928,90.601685,7.772621,0.080501,0.942511,-0.017343,0.323869,-7.470849,54.034348,1.381892,-0.008569,0.948292,0.025939,0.316221,-15.265751,6.855383,0.451589,-0.059382,0.868825,-0.096493,0.481981,4.01526,90.483383,23.611048,-0.014044,0.858948,-0.111172,0.499652,4.392864,54.30278,31.962984,-0.073427,0.857756,-0.063817,0.504767,0.233354,7.676265,41.768448,-0.008569,0.948292,0.025939,0.316221,-6.516041,1.462845,-11.210494,-0.073427,0.857756,-0.063817,0.504767,13.09841,1.108295,36.024471
231,1.925,0.002871,0.881293,0.001277,0.472559,-1.239211,90.542511,15.692422,-0.021964,0.882873,0.069654,0.463897,-1.209164,98.339584,15.731128,-0.016989,0.883177,0.090068,0.459998,-2.765305,113.226875,17.275248,0.042174,0.939885,-0.03181,0.33738,-4.861291,131.484634,19.939297,0.091187,0.970765,-0.082799,0.206019,-2.175494,145.973206,18.012449,0.01346,0.835852,0.167581,0.522577,-6.868649,125.774323,16.297363,0.271855,-0.59357,0.053053,-0.755615,-15.079752,129.353256,0.560425,0.014982,-0.036571,-0.509765,-0.859405,-8.17417,119.749847,-20.132927,0.14216,-0.007463,-0.539257,-0.830022,3.043209,140.302475,-21.968248,-0.188231,0.899153,0.152585,0.364431,-2.485328,125.372269,22.501432,0.284455,0.901662,0.137084,-0.295466,9.529342,129.487793,35.408497,-0.070379,0.287188,0.409093,-0.863257,25.345829,119.191917,20.849607,0.050001,0.215597,0.325251,-0.919364,14.117893,135.949127,11.014871,0.052039,0.879514,0.070172,0.467785,-6.501003,90.602097,7.772344,0.080617,0.942487,-0.017367,0.32391,-7.462264,54.034935,1.380814,-0.008543,0.948257,0.025882,0.316332,-15.268305,6.857851,0.448694,-0.059316,0.868815,-0.096454,0.482016,4.02258,90.482918,23.612499,-0.014017,0.858913,-0.111213,0.499703,4.397047,54.301174,31.959612,-0.073863,0.857728,-0.064055,0.504721,0.232805,7.675448,41.766827,-0.008543,0.948257,0.025882,0.316332,-6.516347,1.463518,-11.210874,-0.073863,0.857728,-0.064055,0.504721,13.100769,1.10905,36.027569
232,1.933333,0.002922,0.881313,0.001272,0.472523,-1.228431,90.541328,15.688125,-0.02184,0.882847,0.069751,0.463939,-1.197645,98.338402,15.727143,-0.016942,0.883127,0.090206,0.460068,-2.751948,113.225899,17.275555,0.042083,0.93991,-0.031627,0.337339,-4.848932,131.482773,19.94474,0.091081,0.970793,-0.083135,0.205799,-2.167559,145.972687,18.021826,0.013506,0.835721,0.167916,0.522678,-6.855543,125.773499,16.300791,0.27137,-0.593536,0.052639,-0.755846,-15.062788,129.360718,0.563732,0.014278,-0.036182,-0.510171,-0.859193,-8.153168,119.785812,-20.14147,0.141612,-0.006792,-0.539814,-0.829759,3.047069,140.353012,-21.944281,-0.188282,0.899164,0.152791,0.364291,-2.47317,125.369736,22.505415,0.28407,0.901699,0.137435,-0.295559,9.544482,129.485077,35.409748,-0.070508,0.286875,0.408834,-0.863473,25.368771,119.210831,20.844082,0.049685,0.215354,0.325274,-0.91943,14.123577,135.962158,11.020539,0.052117,0.879457,0.070152,0.467886,-6.490871,90.601738,7.768486,0.080616,0.942447,-0.017436,0.324022,-7.457227,54.034973,1.375435,-0.008778,0.948286,0.025819,0.316242,-15.265224,6.858108,0.448654,-0.059248,0.868843,-0.096551,0.481954,4.034009,90.480919,23.607761,-0.013991,0.858976,-0.111236,0.499591,4.401195,54.299973,31.958654,-0.073638,0.857755,-0.063984,0.504717,0.235022,7.674673,41.767029,-0.008778,0.948286,0.025819,0.316242,-6.513117,1.464184,-11.210989,-0.073638,0.857755,-0.063984,0.504717,13.100807,1.106215,36.025253
