Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
255,2.125,-0.000734,0.894942,0.01455,0.445945,-2.309266,90.588379,15.451609,-0.032295,0.896697,0.126528,0.422944,-2.420544,98.372002,15.649313,-0.027621,0.905509,0.039425,0.421587,-5.023027,113.612,18.7985,0.061764,0.949105,-0.016032,0.308427,-6.592321,132.37175,19.705238,0.090152,0.974745,-0.110204,0.172045,-3.6129,146.840912,18.281172,0.022897,0.887163,0.070699,0.455434,-9.117103,126.315796,17.033449,0.453101,-0.571694,0.156028,-0.665974,-19.818375,128.239899,2.288136,0.132383,-0.061608,-0.543939,-0.826323,-12.851066,111.2481,-12.226679,-0.118146,-0.016288,0.716086,0.687748,-3.321373,132.240555,-18.073767,-0.143763,0.932533,0.056083,0.326449,-4.232331,126.443268,22.850174,0.309492,0.894352,0.056075,-0.318127,9.426151,130.684692,34.30006,-0.02009,0.300196,0.391726,-0.8695,23.612,118.561279,20.16749,-0.057839,0.098492,0.572733,-0.811746,11.448028,135.003357,8.159037,0.047774,0.888009,0.079946,0.450296,-8.028529,90.69915,7.871598,0.063385,0.940943,-0.027767,0.331419,-8.508115,54.022511,0.966244,0.033978,0.951015,0.021134,0.306543,-15.068351,6.833124,1.454186,-0.056031,0.880095,-0.104016,0.459864,3.409997,90.477608,23.03162,-0.020782,0.887412,-0.119758,0.444664,3.520416,54.195488,31.788647,-0.012257,0.86807,-0.009973,0.496191,0.203342,7.957616,42.796326,0.033978,0.951015,0.021134,0.306543,-7.061594,0.956195,-10.477133,-0.012257,0.86807,-0.009973,0.496191,12.547998,1.714773,35.750813
256,2.133333,-0.000692,0.894885,0.01483,0.446051,-2.307767,90.588287,15.429955,-0.032376,0.896747,0.126782,0.422757,-2.420437,98.371773,15.63183,-0.027517,0.905638,0.039681,0.421294,-5.027142,113.605095,18.786585,0.06172,0.94916,-0.015773,0.30828,-6.59667,132.364304,19.704218,0.090273,0.97471,-0.110383,0.172064,-3.621195,146.834869,18.286322,0.022889,0.886827,0.071394,0.455979,-9.122952,126.309631,17.03092,0.451368,-0.57246,0.155454,-0.666626,-19.806021,128.246231,2.27405,0.130701,-0.06131,-0.543639,-0.826811,-12.871413,111.297737,-12.306918,-0.117352,-0.017152,0.715042,0.688948,-3.322477,132.302048,-18.099474,-0.143901,0.932528,0.056416,0.326346,-4.234334,126.43428,22.844475,0.308804,0.894585,0.056251,-0.31811,9.425145,130.676605,34.292835,-0.020548,0.300275,0.391223,-0.869688,23.631403,118.581238,20.15674,-0.057735,0.099099,0.571571,-0.812498,11.450343,135.013535,8.149757,0.047672,0.887984,0.079963,0.450354,-8.02524,90.702148,7.848639,0.063412,0.940979,-0.027996,0.331291,-8.497043,54.024982,0.945564,0.034043,0.951038,0.021021,0.306473,-15.066862,6.837151,1.454014,-0.056061,0.87998,-0.10418,0.460043,3.409705,90.474411,23.011271,-0.02089,0.887259,-0.119778,0.444958,3.514649,54.195095,31.779951,-0.012418,0.868056,-0.010139,0.496208,0.202219,7.958099,42.792709,0.034043,0.951038,0.021021,0.306473,-7.063088,0.956662,-10.477557,-0.012418,0.868056,-0.010139,0.496208,12.547911,1.713524,35.750538
257,2.141667,-0.000503,0.89482,0.014872,0.44618,-2.310464,90.586388,15.412962,-0.032076,0.896709,0.126823,0.422847,-2.420815,98.369865,15.616721,-0.027634,0.905586,0.03991,0.421376,-5.019717,113.602448,18.776201,0.061964,0.94911,-0.015522,0.308398,-6.596907,132.360718,19.699617,0.090139,0.974698,-0.110581,0.172077,-3.616502,146.831238,18.29142,0.022954,0.886665,0.07192,0.456208,-9.120262,126.305916,17.023876,0.449631,-0.573241,0.154843,-0.667271,-19.795565,128.25386,2.26288,0.129113,-0.060999,-0.543286,-0.827315,-12.893968,111.349884,-12.385268,-0.116958,-0.017793,0.71353,0.690564,-3.323261,132.363708,-18.124876,-0.144125,0.932499,0.056854,0.326253,-4.2328,126.430618,22.8384,0.308445,0.894661,0.056302,-0.318234,9.426536,130.675415,34.286015,-0.020926,0.30019,0.391059,-0.869782,23.639471,118.595062,20.143795,-0.057223,0.100115,0.570812,-0.812943,11.448195,135.029922,8.144125,0.047531,0.887938,0.080058,0.450441,-8.025753,90.703873,7.830057,0.063462,0.941019,-0.028204,0.33115,-8.484314,54.026829,0.925379,0.034058,0.951058,0.020824,0.306422,-15.065042,6.840715,1.451888,-0.056077,0.879958,-0.104274,0.460061,3.404827,90.46891,22.995869,-0.020941,0.887379,-0.119804,0.44471,3.507353,54.191185,31.771198,-0.012412,0.868043,-0.010229,0.496228,0.201156,7.954994,42.789207,0.034058,0.951058,0.020824,0.306422,-7.063592,0.954725,-10.478524,-0.012412,0.868043,-0.010229,0.496228,12.546578,1.70815,35.748596
258,2.15,-0.000262,0.894756,0.014833,0.446308,-2.316403,90.581314,15.397366,-0.031989,0.896696,0.126827,0.422881,-2.423148,98.364815,15.602243,-0.027525,0.905591,0.040144,0.421349,-5.020175,113.599945,18.763382,0.061847,0.949141,-0.015093,0.308349,-6.597346,132.357742,19.696568,0.090245,0.974675,-0.110843,0.171985,-3.624128,146.83078,18.299025,0.022839,0.88634,0.072637,0.456732,-9.120886,126.304306,17.017899,0.447901,-0.574285,0.15402,-0.667727,-19.778847,128.261612,2.24561,0.127495,-0.060386,-0.54292,-0.827851,-12.92142,111.404594,-12.477221,-0.116957,-0.01853,0.711237,0.692907,-3.328612,132.425507,-18.149958,-0.144312,0.932505,0.05738,0.326062,-4.232989,126.426025,22.832125,0.307866,0.894824,0.055955,-0.318398,9.428952,130.671356,34.276436,-0.021432,0.300201,0.390666,-0.869943,23.653725,118.608177,20.131454,-0.057075,0.100361,0.569868,-0.813585,11.447744,135.037613,8.137595,0.047436,0.887909,0.080119,0.450498,-8.029523,90.702606,7.812881,0.063383,0.941154,-0.028347,0.330769,-8.479315,54.025627,0.907327,0.034239,0.95109,0.02083,0.306305,-15.057219,6.839317,1.45182,-0.056145,0.87998,-0.104395,0.459984,3.396716,90.46003,22.98185,-0.021024,0.887288,-0.119804,0.444889,3.500193,54.184753,31.767269,-0.012394,0.868061,-0.010175,0.496198,0.198805,7.948884,42.788048,0.034239,0.95109,0.02083,0.306305,-7.060709,0.9522,-10.481355,-0.012394,0.868061,-0.010175,0.496198,12.543858,1.703077,35.745853
259,2.158333,-0.000181,0.894689,0.014911,0.44644,-2.315109,90.580688,15.378928,-0.031837,0.896672,0.126902,0.42292,-2.4213,98.364151,15.58543,-0.027498,0.90558,0.040422,0.421349,-5.014601,113.59565,18.74988,0.06201,0.949085,-0.014902,0.308497,-6.595252,132.352661,19.692949,0.090029,0.974635,-0.111027,0.172206,-3.618736,146.825729,18.302858,0.0228,0.886067,0.073343,0.457151,-9.117687,126.300171,17.011116,0.446472,-0.57546,0.152689,-0.667978,-19.761696,128.268951,2.2303,0.125752,-0.059808,-0.542558,-0.828396,-12.9484,111.465622,-12.574146,-0.116101,-0.019307,0.709053,0.695264,-3.333293,132.495468,-18.178677,-0.14448,0.932432,0.057797,0.326121,-4.229766,126.419739,22.825363,0.307368,0.89496,0.056132,-0.318465,9.428984,130.665298,34.273388,-0.021667,0.300144,0.390435,-0.87006,23.666086,118.623817,20.122349,-0.056851,0.100129,0.568947,-0.814273,11.449489,135.049774,8.13285,0.047325,0.887858,0.080153,0.450604,-8.025988,90.704041,7.792792,0.063416,0.941168,-0.028586,0.330701,-8.466443,54.02668,0.888658,0.034501,0.951115,0.020833,0.306196,-15.054742,6.842068,1.453978,-0.056219,0.879865,-0.104502,0.460171,3.395768,90.457336,22.965065,-0.021079,0.887211,-0.119844,0.445029,3.498487,54.184353,31.759962,-0.012531,0.868042,-0.010289,0.496225,0.198342,7.949615,42.785892,0.034501,0.951115,0.020833,0.306196,-7.063893,0.953102,-10.482071,-0.012531,0.868042,-0.010289,0.496225,12.54465,1.703017,35.746609
260,2.166667,-0.000186,0.894616,0.015095,0.44658,-2.309487,90.579422,15.362319,-0.031861,0.896619,0.126921,0.423026,-2.417067,98.362801,15.571341,-0.027438,0.905533,0.040754,0.421422,-5.011533,113.593414,18.735552,0.062246,0.949035,-0.014583,0.308619,-6.595477,132.349533,19.690748,0.089902,0.97461,-0.111264,0.17226,-3.614863,146.822876,18.312199,0.022808,0.885773,0.07409,0.457599,-9.116495,126.298378,17.004551,0.444773,-0.576437,0.151841,-0.668462,-19.745485,128.280884,2.214761,0.123983,-0.059395,-0.542235,-0.828904,-12.972805,111.526047,-12.663102,-0.115634,-0.020084,0.706466,0.697948,-3.337271,132.566864,-18.20599,-0.144623,0.932402,0.058172,0.326077,-4.229461,126.41494,22.819605,0.306836,0.895156,0.056583,-0.318349,9.428824,130.660858,34.268059,-0.021705,0.299889,0.390225,-0.870242,23.684696,118.645302,20.113848,-0.056466,0.099372,0.568132,-0.814962,11.452384,135.067047,8.132197,0.047384,0.887846,0.080038,0.450642,-8.017988,90.704292,7.77442,0.063398,0.941227,-0.02872,0.330525,-8.466003,54.025978,0.875844,0.034369,0.951114,0.02086,0.306211,-15.056812,6.841883,1.455014,-0.05624,0.879786,-0.104633,0.460289,3.399014,90.454552,22.950218,-0.021138,0.887153,-0.119915,0.445121,3.497353,54.183792,31.754333,-0.012525,0.868046,-0.010207,0.496221,0.197956,7.950926,42.788315,0.034369,0.951114,0.02086,0.306211,-7.063966,0.954675,-10.480566,-0.012525,0.868046,-0.010207,0.496221,12.544611,1.706236,35.747944
261,2.175,-0.00019,0.894535,0.015407,0.446732,-2.303469,90.577126,15.342246,-0.031756,0.896544,0.126989,0.423173,-2.413312,98.360352,15.555562,-0.027415,0.905457,0.041038,0.421559,-5.006579,113.592651,18.723053,0.062488,0.948946,-0.014294,0.308857,-6.594393,132.347946,19.688066,0.089728,0.974558,-0.111534,0.172472,-3.608885,146.821335,18.320803,0.022713,0.885433,0.074897,0.458129,-9.113466,126.297783,16.997812,0.443327,-0.577459,0.150752,-0.668787,-19.72481,128.291931,2.19692,0.122369,-0.058835,-0.541971,-0.829356,-12.99192,111.5867,-12.754615,-0.115272,-0.020994,0.703427,0.701043,-3.338688,132.638611,-18.234024,-0.14469,0.932356,0.058535,0.326116,-4.228159,126.412094,22.814363,0.306466,0.895264,0.056931,-0.318339,9.428489,130.655609,34.265663,-0.022112,0.299837,0.390141,-0.870287,23.695261,118.659142,20.106256,-0.056631,0.098564,0.566748,-0.816012,11.456843,135.086014,8.132069,0.047375,0.887731,0.079982,0.450879,-8.009395,90.704613,7.752451,0.063453,0.941161,-0.028962,0.330681,-8.456833,54.025578,0.857696,0.034173,0.951086,0.020865,0.306319,-15.06021,6.843477,1.455698,-0.056313,0.879679,-0.104784,0.46045,3.402456,90.449638,22.932041,-0.021197,0.886981,-0.119968,0.445448,3.49872,54.181862,31.748442,-0.012582,0.868023,-0.010013,0.496263,0.198013,7.950458,42.788132,0.034173,0.951086,0.020865,0.306319,-7.062419,0.957841,-10.477346,-0.012582,0.868023,-0.010013,0.496263,12.547135,1.711372,35.747116
262,2.183333,-0.000147,0.894443,0.015541,0.446912,-2.300602,90.576431,15.324267,-0.031656,0.896475,0.127048,0.423308,-2.410812,98.359596,15.539736,-0.027352,0.905397,0.041295,0.421667,-5.002259,113.590111,18.709515,0.062477,0.948919,-0.013564,0.308976,-6.592096,132.344742,19.684084,0.089746,0.974508,-0.111955,0.172469,-3.612959,146.821381,18.337521,0.022656,0.885127,0.075613,0.458606,-9.109976,126.295761,16.990061,0.441232,-0.578739,0.14975,-0.669291,-19.705402,128.301117,2.179289,0.120304,-0.058192,-0.541661,-0.829906,-13.027689,111.653938,-12.861458,0.115368,0.021919,-0.699824,-0.704596,-3.354047,132.719116,-18.262447,-0.144734,0.932298,0.058898,0.326195,-4.226001,126.407455,22.807777,0.30615,0.89534,0.057219,-0.318377,9.428287,130.647659,34.263103,-0.022435,0.29967,0.390197,-0.870311,23.703001,118.667732,20.0977,-0.056464,0.097582,0.565407,-0.817071,11.461327,135.1026,8.13549,0.047501,0.887529,0.079913,0.451275,-8.003473,90.705856,7.732213,0.063366,0.941069,-0.029179,0.330942,-8.458534,54.02689,0.837593,0.034147,0.951097,0.020818,0.306293,-15.061077,6.844932,1.455922,-0.056436,0.879695,-0.104872,0.460385,3.402269,90.447006,22.916323,-0.021142,0.886981,-0.120054,0.445427,3.504123,54.181641,31.742563,-0.01254,0.868005,-0.01003,0.496295,0.195369,7.95196,42.787086,0.034147,0.951097,0.020818,0.306293,-7.063861,0.958231,-10.476981,-0.01254,0.868005,-0.01003,0.496295,12.544462,1.711867,35.746918
263,2.191667,-0.000106,0.894345,0.015686,0.447104,-2.29542,90.572418,15.305111,-0.031867,0.896419,0.127141,0.423383,-2.406123,98.355507,15.52286,-0.027099,0.905394,0.041566,0.421663,-5.005381,113.586998,18.692587,0.06266,0.948829,-0.013317,0.309225,-6.590875,132.341309,19.680422,0.089584,0.974406,-0.112291,0.17291,-3.608111,146.818085,18.3435,0.022529,0.884721,0.076407,0.459264,-9.110249,126.294792,16.982239,0.439358,-0.57964,0.149134,-0.669881,-19.683739,128.310913,2.157252,0.118423,-0.057703,-0.541789,-0.830127,-13.046273,111.711121,-12.953533,0.115953,0.023011,-0.695617,-0.70862,-3.375272,132.797791,-18.288713,-0.14479,0.932225,0.059248,0.326316,-4.226021,126.401283,22.799843,0.305955,0.895396,0.057541,-0.31835,9.424796,130.638565,34.260399,-0.022908,0.299612,0.390259,-0.870291,23.705896,118.670746,20.091183,-0.056319,0.097215,0.563479,-0.818455,11.464869,135.114471,8.140492,0.047395,0.887417,0.079956,0.4515,-7.995044,90.703819,7.710649,0.063408,0.94104,-0.029448,0.330992,-8.439886,54.024612,0.816617,0.034299,0.951146,0.020796,0.306126,-15.054688,6.844676,1.457351,-0.056439,0.879712,-0.10494,0.460337,3.404203,90.44101,22.899572,-0.021168,0.886996,-0.120165,0.445365,3.50441,54.176723,31.730265,-0.01252,0.868007,-0.010103,0.496292,0.193889,7.949692,42.785351,0.034299,0.951146,0.020796,0.306126,-7.063437,0.956366,-10.478752,-0.01252,0.868007,-0.010103,0.496292,12.542272,1.707506,35.745792
264,2.2,-6.9e-05,0.894219,0.015737,0.447353,-2.290303,90.568703,15.285934,-0.031834,0.896326,0.127299,0.423535,-2.400904,98.351768,15.504621,-0.027045,0.90533,0.041794,0.421782,-5.001813,113.581917,18.678699,0.062489,0.948764,-0.012991,0.309473,-6.589197,132.335617,19.674957,0.089669,0.9743,-0.112552,0.173295,-3.613309,146.814606,18.346584,0.022503,0.884402,0.07711,0.459762,-9.107362,126.290154,16.973295,0.438063,-0.580541,0.148037,-0.670193,-19.664148,128.31839,2.13806,0.117006,-0.057231,-0.541705,-0.830416,-13.060337,111.767532,-13.040985,0.116083,0.024118,-0.691164,-0.712906,-3.380126,132.86972,-18.322506,-0.144848,0.932145,0.059561,0.326462,-4.224609,126.394341,22.792179,0.305815,0.895427,0.058051,-0.318305,9.42208,130.629135,34.258568,-0.023475,0.299513,0.390344,-0.870271,23.708546,118.674217,20.083876,-0.056792,0.09651,0.562006,-0.819518,11.467524,135.129578,8.147803,0.04743,0.887188,0.079895,0.451956,-7.985686,90.701248,7.688313,0.063393,0.941035,-0.029653,0.330991,-8.431399,54.021549,0.796936,0.034323,0.951162,0.020765,0.306074,-15.051306,6.842584,1.4565,-0.056453,0.879728,-0.104978,0.460296,3.405081,90.436157,22.883554,-0.021151,0.887096,-0.120239,0.445148,3.505258,54.1726,31.717237,-0.012508,0.867953,-0.010146,0.496386,0.192805,7.947192,42.77853,0.034323,0.951162,0.020765,0.306074,-7.061769,0.953273,-10.480257,-0.012508,0.867953,-0.010146,0.496386,12.542349,1.70384,35.742043
265,2.208333,-2.5e-05,0.894128,0.015865,0.447531,-2.286766,90.565201,15.266066,-0.031787,0.896243,0.127369,0.423693,-2.397692,98.348206,15.486815,-0.026922,0.905259,0.042053,0.421915,-4.9987,113.577568,18.662941,0.062513,0.948681,-0.012614,0.309736,-6.586166,132.330688,19.669754,0.089645,0.974207,-0.112857,0.173633,-3.612151,146.811157,18.353258,0.02241,0.884056,0.077915,0.460296,-9.103647,126.28685,16.963854,0.436397,-0.581712,0.146964,-0.6705,-19.642576,128.326859,2.117546,0.115515,-0.056493,-0.541385,-0.830884,-13.087681,111.828873,-13.14007,0.116811,0.025186,-0.686061,-0.717663,-3.386382,132.939896,-18.35376,-0.144876,0.932055,0.059924,0.326641,-4.222499,126.387558,22.784143,0.305607,0.89546,0.058528,-0.318325,9.419616,130.618088,34.257549,-0.024275,0.29942,0.390403,-0.870255,23.711432,118.678574,20.075277,-0.057734,0.095693,0.560903,-0.820303,11.469117,135.148331,8.157388,0.047408,0.886975,0.079934,0.45237,-7.979132,90.699623,7.666218,0.063371,0.94095,-0.029954,0.33121,-8.418826,54.020248,0.772776,0.034451,0.951197,0.020704,0.305957,-15.046305,6.842727,1.458506,-0.056518,0.879656,-0.105017,0.460416,3.4056,90.430771,22.865911,-0.021206,0.887081,-0.120398,0.445132,3.507502,54.168365,31.704308,-0.012572,0.86801,-0.010259,0.496282,0.193164,7.946825,42.78117,0.034451,0.951197,0.020704,0.305957,-7.061392,0.950857,-10.480081,-0.012572,0.86801,-0.010259,0.496282,12.541023,1.701576,35.743412
266,2.216667,0.000319,0.894027,0.015809,0.447735,-2.295582,90.570488,15.248948,-0.03148,0.896164,0.127327,0.423896,-2.401381,98.353516,15.471293,-0.02691,0.905162,0.042348,0.422095,-4.992364,113.574829,18.647942,0.062602,0.948573,-0.012082,0.310073,-6.584304,132.327026,19.664673,0.089607,0.974095,-0.113285,0.173998,-3.611531,146.809296,18.365217,0.02248,0.883817,0.078532,0.460646,-9.099411,126.284172,16.954391,0.435205,-0.582685,0.145757,-0.670694,-19.626431,128.337662,2.101488,0.11432,-0.05586,-0.541304,-0.831144,-13.108021,111.888924,-13.224771,0.117672,0.026208,-0.680422,-0.722836,-3.397305,133.014267,-18.383841,-0.144933,0.931968,0.060286,0.326798,-4.220563,126.382675,22.776648,0.305473,0.895467,0.058961,-0.318352,9.417198,130.610016,34.256397,-0.025123,0.299287,0.390475,-0.870244,23.712057,118.682526,20.067062,-0.058884,0.094948,0.560121,-0.820842,11.467768,135.168182,8.169752,0.047234,0.886672,0.079983,0.452973,-7.98447,90.710335,7.646594,0.063377,0.940866,-0.030193,0.331426,-8.406307,54.030312,0.755459,0.034632,0.951219,0.020465,0.305884,-15.042075,6.854233,1.46091,-0.056728,0.879555,-0.104908,0.460608,3.393306,90.430634,22.851303,-0.021223,0.88701,-0.120527,0.445236,3.510819,54.168289,31.689777,-0.012521,0.867961,-0.010263,0.496368,0.191072,7.949796,42.777744,0.034632,0.951219,0.020465,0.305884,-7.062116,0.954447,-10.477085,-0.012521,0.867961,-0.010263,0.496368,12.539771,1.703755,35.742157
267,2.225,0.000356,0.89392,0.016021,0.44794,-2.289814,90.570496,15.227708,-0.031527,0.89606,0.127342,0.424106,-2.396621,98.353424,15.453227,-0.026733,0.905068,0.042748,0.422268,-4.989612,113.572968,18.628723,0.062798,0.94844,-0.011844,0.310448,-6.58205,132.324249,19.661594,0.089475,0.973983,-0.113554,0.174517,-3.604828,146.806473,18.37219,0.022522,0.88354,0.079208,0.46106,-9.096149,126.283791,16.945038,0.433648,-0.583635,0.144819,-0.671079,-19.6091,128.351044,2.084084,0.113123,-0.055121,-0.541119,-0.831477,-13.129818,111.952301,-13.312186,0.118806,0.027513,-0.674954,-0.727712,-3.402404,133.093231,-18.412731,-0.144951,0.931874,0.060656,0.326987,-4.219371,126.377129,22.769112,0.305276,0.89552,0.059436,-0.318305,9.413664,130.599762,34.256207,-0.025997,0.29929,0.390538,-0.87019,23.715527,118.686745,20.06179,-0.060499,0.093386,0.559442,-0.821367,11.473789,135.186172,8.181563,0.047192,0.886399,0.07994,0.453519,-7.975211,90.71283,7.62279,0.063438,0.940698,-0.030487,0.331863,-8.39148,54.03199,0.735661,0.034698,0.951226,0.020431,0.305856,-15.042181,6.858346,1.46237,-0.056819,0.879498,-0.105015,0.460681,3.395583,90.428162,22.832626,-0.021255,0.886965,-0.120642,0.445294,3.514567,54.168274,31.68115,-0.012389,0.867959,-0.010148,0.496377,0.191865,7.952544,42.779755,0.034698,0.951226,0.020431,0.305856,-7.063826,0.95712,-10.475981,-0.012389,0.867959,-0.010148,0.496377,12.539961,1.707402,35.742317
268,2.233333,2e-05,0.893777,0.016426,0.44821,-2.268278,90.563705,15.204432,-0.031672,0.895922,0.1275,0.42434,-2.382664,98.346428,15.433218,-0.026677,0.904951,0.043056,0.422491,-4.983925,113.571808,18.611996,0.06297,0.948287,-0.011536,0.310893,-6.579621,132.32222,19.655865,0.089358,0.973856,-0.113862,0.175088,-3.599069,146.80484,18.37854,0.02265,0.883283,0.079811,0.461442,-9.091523,126.283073,16.934307,0.432592,-0.584603,0.143774,-0.671143,-19.591354,128.365555,2.066202,0.112255,-0.054382,-0.541011,-0.831715,-13.150886,112.008461,-13.390543,0.120305,0.028602,-0.668294,-0.733548,-3.413676,133.158157,-18.43961,-0.144836,0.931763,0.0609,0.327308,-4.217564,126.373497,22.760788,0.305071,0.895523,0.059746,-0.318434,9.408988,130.587952,34.258572,-0.026802,0.298934,0.3906,-0.87026,23.712877,118.688477,20.054842,-0.061152,0.093409,0.5594,-0.821344,11.462169,135.204239,8.20224,0.047314,0.886205,0.079889,0.453894,-7.949077,90.703873,7.596038,0.06352,0.940517,-0.030891,0.332323,-8.372242,54.023285,0.708007,0.034617,0.951221,0.02063,0.305868,-15.043309,6.85299,1.465031,-0.056702,0.879563,-0.105158,0.460538,3.412522,90.423546,22.812826,-0.021263,0.886877,-0.120863,0.445409,3.520286,54.164909,31.666628,-0.012574,0.867996,-0.010182,0.496308,0.187375,7.954299,42.78344,0.034617,0.951221,0.02063,0.305868,-7.062815,0.957894,-10.474919,-0.012574,0.867996,-0.010182,0.496308,12.536139,1.710976,35.74556
269,2.241667,6.6e-05,0.893706,0.016384,0.448354,-2.265305,90.560684,15.19066,-0.031584,0.895842,0.127419,0.424539,-2.378792,98.34343,15.41916,-0.026669,0.904845,0.043338,0.422689,-4.976808,113.567207,18.595814,0.063153,0.948141,-0.01122,0.31131,-6.576913,132.316711,19.649044,0.08928,0.973733,-0.114146,0.175623,-3.592882,146.799698,18.383997,0.02278,0.883078,0.080367,0.46173,-9.086363,126.278511,16.923164,0.43127,-0.585379,0.142949,-0.671493,-19.576212,128.375275,2.050035,0.11156,-0.053577,-0.540901,-0.831931,-13.167199,112.062279,-13.466248,0.122422,0.029932,-0.661372,-0.739394,-3.419432,133.221008,-18.465933,-0.144822,0.931654,0.061232,0.327562,-4.214942,126.366829,22.751797,0.304995,0.895509,0.060141,-0.318471,9.405655,130.575699,34.258675,-0.027525,0.298705,0.390701,-0.87027,23.71059,118.685577,20.048166,-0.062319,0.092605,0.559238,-0.821458,11.456965,135.215958,8.218247,0.047243,0.885964,0.080018,0.45435,-7.943659,90.701309,7.580451,0.06354,0.940466,-0.031179,0.332437,-8.354154,54.021763,0.686115,0.034737,0.951273,0.020589,0.305694,-15.036182,6.853416,1.467492,-0.056723,0.879546,-0.105117,0.460578,3.41305,90.420052,22.800867,-0.021303,0.886777,-0.120957,0.445581,3.523229,54.160954,31.652721,-0.012392,0.867919,-0.010058,0.49645,0.187514,7.952675,42.7784,0.034737,0.951273,0.020589,0.305694,-7.061566,0.956438,-10.475451,-0.012392,0.867919,-0.010058,0.49645,12.537371,1.709826,35.74202
270,2.25,0.000148,0.893598,0.016515,0.448564,-2.260417,90.555717,15.168287,-0.031557,0.895714,0.127595,0.42476,-2.373731,98.338387,15.399158,-0.026562,0.904735,0.043592,0.422906,-4.974409,113.562668,18.580795,0.063292,0.948002,-0.010723,0.311723,-6.575172,132.311554,19.644007,0.089217,0.9736,-0.114581,0.176107,-3.590506,146.795868,18.395851,0.022941,0.882825,0.080971,0.462101,-9.083305,126.274887,16.913513,0.43006,-0.586152,0.142124,-0.67177,-19.560352,128.387939,2.033661,0.110942,-0.052773,-0.540706,-0.832192,-13.182727,112.116646,-13.539259,0.12417,0.031233,-0.655248,-0.744484,-3.420008,133.281891,-18.491156,-0.144808,0.93155,0.061514,0.327814,-4.214584,126.359917,22.744452,0.305104,0.895403,0.060228,-0.31865,9.400125,130.563782,34.260124,-0.028105,0.298421,0.391067,-0.870185,23.696609,118.672432,20.042143,-0.063182,0.091956,0.560193,-0.820814,11.447366,135.225693,8.235343,0.047296,0.885644,0.080144,0.454946,-7.935192,90.698929,7.555454,0.063517,0.940188,-0.031621,0.333187,-8.340231,54.021255,0.650789,0.034799,0.951256,0.020529,0.305746,-15.034779,6.855276,1.467138,-0.056844,0.879321,-0.105103,0.460994,3.414357,90.412506,22.781118,-0.021256,0.88701,-0.121164,0.445062,3.528755,54.154213,31.636229,-0.012635,0.867958,-0.010274,0.49637,0.186722,7.950511,42.779015,0.034799,0.951256,0.020529,0.305746,-7.059863,0.956088,-10.474519,-0.012635,0.867958,-0.010274,0.49637,12.536624,1.705852,35.74432
