Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,-0.026698,0.910607,0.035114,0.410914,-3.04016,91.026039,18.671585,-0.041119,0.919839,0.085876,0.380566,-3.642955,98.775818,18.998419,0.00044,0.919922,0.148249,0.362996,-5.794081,113.754402,20.931032,0.011263,0.980449,-0.010014,0.196193,-7.750437,131.264313,25.93239,0.089241,0.991057,-0.095858,0.025551,-6.638262,145.918198,23.957487,0.036489,0.855255,0.196671,0.478046,-10.540491,125.905502,22.319841,0.327639,-0.652922,0.066635,-0.679636,-20.233923,130.398941,7.906617,0.021514,-0.241262,-0.461481,-0.853443,-16.886271,117.868828,-12.488688,0.114757,-0.023012,0.702851,0.701643,-5.544815,137.13205,-23.185858,-0.147299,0.919445,0.264098,0.251348,-4.956405,125.083305,27.382702,0.257337,0.856438,0.168847,-0.414466,9.939529,127.561119,37.071159,-0.092899,0.146197,0.414215,-0.893545,22.604279,120.290253,17.811928,-0.022502,0.068233,0.574316,-0.815475,8.451422,137.976242,13.564298,0.04724,0.894798,0.083671,0.43601,-9.31045,90.838516,11.553435,0.071346,0.93702,-0.010776,0.341741,-9.746379,53.879238,4.363992,-0.01095,0.943497,0.022089,0.330463,-16.467825,6.729299,3.002809,-0.054294,0.870293,-0.099913,0.479229,3.23013,91.213562,25.789732,0.009616,0.881863,-0.080603,0.464466,3.182712,54.532768,34.297607,-0.026724,0.844865,-0.005453,0.534283,-1.192823,7.514611,40.645439,-0.01095,0.943497,0.022089,0.330463,-7.38254,1.265878,-8.319134,-0.026724,0.844865,-0.005453,0.534283,11.902274,1.631936,34.772594
74,0.616667,-0.026648,0.910623,0.035,0.410891,-3.041584,91.022865,18.670702,-0.041119,0.919849,0.085893,0.380538,-3.642939,98.772812,18.996262,0.000481,0.919949,0.148134,0.362974,-5.794238,113.751617,20.929441,0.011175,0.980479,-0.010201,0.196043,-7.747586,131.262787,25.927588,0.089405,0.991056,-0.095771,0.025339,-6.637455,145.91597,23.946526,0.036555,0.855283,0.196514,0.478056,-10.53871,125.903702,22.316263,0.327713,-0.653437,0.066004,-0.679167,-20.231619,130.396576,7.902514,0.021449,-0.240778,-0.461188,-0.85374,-16.912449,117.878189,-12.504654,0.114895,-0.023037,0.702845,0.701625,-5.548387,137.133026,-23.180861,-0.147298,0.919437,0.264163,0.251311,-4.954389,125.081619,27.378883,0.25739,0.856382,0.168766,-0.414581,9.942245,127.559113,37.066345,-0.09301,0.14621,0.414271,-0.893505,22.60107,120.286072,17.80405,-0.022806,0.067984,0.57395,-0.815745,8.450532,137.974457,13.55852,0.047272,0.894781,0.083655,0.436044,-9.31228,90.835297,11.552912,0.071284,0.936966,-0.01076,0.341902,-9.750628,53.876053,4.36346,-0.011702,0.943446,0.021672,0.33061,-16.465843,6.725252,3.001682,-0.054252,0.870365,-0.099915,0.479102,3.229111,91.210434,25.788492,0.009657,0.881931,-0.080627,0.464331,3.180166,54.529335,34.295002,-0.025709,0.844646,-0.005109,0.534683,-1.198943,7.511634,40.643711,-0.011702,0.943446,0.021672,0.33061,-7.370357,1.257708,-8.310075,-0.025709,0.844646,-0.005109,0.534683,11.893611,1.621419,34.772755
75,0.625,-0.026575,0.910639,0.034899,0.410868,-3.043319,91.020988,18.669172,-0.041135,0.919859,0.085921,0.380506,-3.642996,98.771103,18.993788,0.000495,0.91998,0.147992,0.362953,-5.794737,113.747833,20.927393,0.010278,0.980508,-0.010853,0.195908,-7.745609,131.260544,25.921131,0.089996,0.991037,-0.095386,0.025441,-6.65807,145.91214,23.915886,0.036615,0.855361,0.196305,0.477997,-10.537629,125.900864,22.311384,0.327607,-0.653473,0.066087,-0.679175,-20.232401,130.391678,7.898252,0.021222,-0.240667,-0.461217,-0.853761,-16.916044,117.873322,-12.509373,0.115006,-0.023045,0.702848,0.701603,-5.550416,137.133133,-23.176193,-0.147258,0.919451,0.264153,0.251295,-4.953069,125.079414,27.373838,0.257441,0.856324,0.168787,-0.414662,9.944271,127.555908,37.060463,-0.093007,0.146143,0.41434,-0.893485,22.598579,120.282578,17.795313,-0.022776,0.067966,0.573978,-0.815727,8.449597,137.973267,13.552883,0.047248,0.894819,0.083637,0.435971,-9.314453,90.83387,11.55176,0.071252,0.937067,-0.010687,0.341636,-9.752386,53.874226,4.364309,-0.011918,0.943453,0.02163,0.330586,-16.46278,6.722841,2.998929,-0.054295,0.870459,-0.09992,0.478925,3.227815,91.208115,25.786585,0.009621,0.88202,-0.080628,0.464163,3.183191,54.527439,34.294979,-0.026513,0.844891,-0.005432,0.534253,-1.191714,7.509685,40.646206,-0.011918,0.943453,0.02163,0.330586,-7.365646,1.256238,-8.311956,-0.026513,0.844891,-0.005432,0.534253,11.900957,1.624142,34.770836
76,0.633333,-0.026568,0.910665,0.03479,0.41082,-3.042101,91.022987,18.670004,-0.04101,0.919882,0.085905,0.380468,-3.64096,98.773224,18.993153,0.000332,0.919997,0.147871,0.36296,-5.787871,113.742935,20.926901,0.010358,0.980522,-0.011017,0.195826,-7.742663,131.256958,25.914461,0.090061,0.991044,-0.095304,0.025263,-6.652198,145.90773,23.904825,0.036638,0.855432,0.196289,0.477875,-10.533381,125.895454,22.306438,0.327598,-0.653515,0.065997,-0.679148,-20.232252,130.385941,7.89596,0.021058,-0.240544,-0.461286,-0.853762,-16.917999,117.870209,-12.51363,0.115178,-0.023106,0.702888,0.701533,-5.553175,137.134155,-23.171047,-0.147359,0.919438,0.264228,0.251203,-4.948898,125.076927,27.369452,0.257494,0.856281,0.168823,-0.414703,9.949015,127.55687,37.05431,-0.092984,0.146051,0.41436,-0.893493,22.60037,120.282936,17.787447,-0.022793,0.067903,0.573989,-0.815724,8.450699,137.974243,13.548307,0.047308,0.894848,0.083606,0.435912,-9.313986,90.835098,11.553275,0.071227,0.937061,-0.010658,0.341657,-9.757437,53.875477,4.366024,-0.011911,0.943439,0.021649,0.330623,-16.464605,6.723681,2.998818,-0.054283,0.870535,-0.099931,0.478787,3.229783,91.210876,25.786734,0.009737,0.882128,-0.08065,0.463952,3.185333,54.530273,34.295418,-0.025585,0.844666,-0.005085,0.534657,-1.198817,7.513079,40.64436,-0.011911,0.943439,0.021649,0.330623,-7.366612,1.257534,-8.311593,-0.025585,0.844666,-0.005085,0.534657,11.892272,1.621462,34.771553
77,0.641667,-0.026585,0.91068,0.034836,0.410782,-3.040558,91.024261,18.667536,-0.040967,0.919901,0.085845,0.38044,-3.639934,98.774429,18.991241,0.000351,0.920004,0.147893,0.362933,-5.784752,113.743713,20.923794,0.010948,0.980539,-0.01073,0.195727,-7.739024,131.257492,25.912397,0.089913,0.991038,-0.095604,0.024904,-6.633612,145.908722,23.914232,0.036567,0.855419,0.196444,0.47784,-10.530026,125.896202,22.30426,0.327394,-0.653572,0.066285,-0.679164,-20.230293,130.386887,7.894783,0.020787,-0.240554,-0.461281,-0.853769,-16.921434,117.867233,-12.513271,0.115299,-0.023133,0.70294,0.70146,-5.556376,137.134705,-23.165222,-0.147336,0.919466,0.264152,0.251194,-4.945249,125.077347,27.366898,0.257558,0.856218,0.169003,-0.41472,9.953078,127.557442,37.051086,-0.092888,0.145993,0.414395,-0.893496,22.602156,120.285378,17.782017,-0.022786,0.067824,0.574053,-0.815686,8.453017,137.977356,13.543553,0.047319,0.894839,0.083573,0.435935,-9.31302,90.836395,11.551311,0.071231,0.936979,-0.010735,0.34188,-9.758131,53.876434,4.365907,-0.008034,0.943534,0.023701,0.330331,-16.467854,6.724858,3.003831,-0.054274,0.870452,-0.100002,0.478924,3.231903,91.212128,25.78376,0.009692,0.882013,-0.080627,0.464176,3.182945,54.532528,34.296711,-0.025718,0.844671,-0.004984,0.534645,-1.197961,7.514891,40.644619,-0.008034,0.943534,0.023701,0.330331,-7.411727,1.277542,-8.349186,-0.025718,0.844671,-0.004984,0.534645,11.894888,1.627776,34.771214
78,0.65,-0.026748,0.91066,0.034964,0.410805,-3.036793,91.029266,18.664986,-0.040887,0.919912,0.085841,0.380424,-3.639315,98.77916,18.989447,0.000271,0.92001,0.147876,0.362924,-5.78122,113.744377,20.922287,0.01107,0.980543,-0.010845,0.19569,-7.737942,131.258347,25.909298,0.089967,0.991026,-0.095691,0.024822,-6.628478,145.908905,23.908438,0.036482,0.855464,0.196513,0.477738,-10.528191,125.896332,22.301641,0.327531,-0.653603,0.066138,-0.679083,-20.23217,130.384964,7.894024,0.020744,-0.240453,-0.461327,-0.853774,-16.924316,117.865601,-12.514371,0.115526,-0.023224,0.702968,0.701391,-5.559479,137.134811,-23.160664,-0.147367,0.919466,0.264187,0.251139,-4.94331,125.078712,27.364365,0.257548,0.85621,0.168979,-0.414753,9.955685,127.560059,37.047199,-0.092874,0.14597,0.414397,-0.8935,22.60371,120.288315,17.777321,-0.022717,0.067855,0.57412,-0.815639,8.454447,137.980148,13.539553,0.047621,0.895027,0.083075,0.435611,-9.308727,90.839592,11.548347,0.070999,0.937137,-0.010364,0.341505,-9.793225,53.875561,4.38654,-0.008126,0.943509,0.023912,0.330384,-16.4708,6.720087,3.001595,-0.054278,0.870395,-0.099984,0.479029,3.235142,91.218933,25.781626,0.009689,0.881921,-0.080734,0.464331,3.18606,54.539085,34.293533,-0.025621,0.844683,-0.005054,0.53463,-1.20045,7.523075,40.64967,-0.008126,0.943509,0.023912,0.330384,-7.411633,1.279425,-8.352187,-0.025621,0.844683,-0.005054,0.53463,11.890808,1.632749,34.77594
79,0.658333,-0.026739,0.910678,0.034932,0.410768,-3.035285,91.029884,18.664392,-0.040889,0.919958,0.085816,0.380317,-3.637456,98.779823,18.988485,0.000261,0.920063,0.147869,0.362794,-5.778444,113.741974,20.920471,0.011189,0.980523,-0.011528,0.195746,-7.734693,131.256012,25.907391,0.089918,0.991031,-0.095596,0.025156,-6.617698,145.903412,23.887707,0.036585,0.855502,0.196387,0.477713,-10.525654,125.893738,22.300686,0.327502,-0.653669,0.066169,-0.679029,-20.23024,130.383209,7.893734,0.020582,-0.240417,-0.461347,-0.853777,-16.9268,117.862869,-12.514774,0.115677,-0.023212,0.703,0.701335,-5.562191,137.13475,-23.155767,-0.147413,0.919473,0.264158,0.251118,-4.939349,125.076584,27.361912,0.257535,0.856206,0.168977,-0.41477,9.959541,127.559921,37.044399,-0.092879,0.145998,0.414419,-0.893485,22.607174,120.288864,17.77401,-0.022692,0.06787,0.574122,-0.815636,8.458994,137.981598,13.535394,0.047513,0.89506,0.08313,0.435546,-9.307809,90.840096,11.548274,0.071103,0.93714,-0.010408,0.341476,-9.783792,53.875969,4.386331,-0.009895,0.943474,0.022963,0.330501,-16.472057,6.721994,3.002072,-0.054168,0.870559,-0.10012,0.478716,3.23724,91.219673,25.78051,0.009662,0.881881,-0.080575,0.464436,3.179012,54.540981,34.29734,-0.025667,0.84456,-0.005,0.534822,-1.198931,7.522488,40.64098,-0.009895,0.943474,0.022963,0.330501,-7.39427,1.272342,-8.332513,-0.025667,0.84456,-0.005,0.534822,11.895818,1.634347,34.772839
80,0.666667,-0.026589,0.910746,0.034781,0.41064,-3.035659,91.025284,18.662163,-0.040793,0.919987,0.085852,0.380248,-3.634701,98.775513,18.985167,0.000197,0.92009,0.14774,0.362777,-5.773263,113.737724,20.919437,0.011801,0.980564,-0.010278,0.195577,-7.729862,131.253174,25.901302,0.089736,0.990991,-0.096367,0.024459,-6.603038,145.905167,23.920759,0.036614,0.855591,0.196401,0.477546,-10.520786,125.889755,22.296261,0.327548,-0.653662,0.066183,-0.679013,-20.230995,130.379318,7.893135,0.020466,-0.240426,-0.461436,-0.853729,-16.927204,117.857208,-12.514232,0.115821,-0.023146,0.703044,0.701269,-5.566935,137.13298,-23.152399,-0.147486,0.919449,0.264189,0.25113,-4.934287,125.074242,27.357536,0.257578,0.856184,0.169032,-0.414765,9.963608,127.559494,37.041058,-0.092808,0.145998,0.41441,-0.893497,22.610382,120.287994,17.770279,-0.022739,0.067803,0.57409,-0.815663,8.462713,137.978989,13.530418,0.047506,0.895063,0.08314,0.435538,-9.310321,90.836784,11.547898,0.071111,0.937089,-0.010434,0.341612,-9.785551,53.872742,4.385499,-0.008277,0.943484,0.023915,0.33045,-16.475204,6.718925,3.002362,-0.054256,0.870372,-0.100066,0.479058,3.239002,91.213776,25.776428,0.009683,0.881909,-0.080741,0.464353,3.185205,54.534985,34.292881,-0.025611,0.844668,-0.00491,0.534656,-1.201251,7.519073,40.649776,-0.008277,0.943484,0.023915,0.33045,-7.412824,1.279804,-8.34959,-0.025611,0.844668,-0.00491,0.534656,11.891116,1.632056,34.775208
81,0.675,-0.026499,0.910751,0.03473,0.410639,-3.036394,91.024605,18.659037,-0.040732,0.920023,0.085846,0.38017,-3.633825,98.774963,18.981888,0.000145,0.920135,0.147674,0.362688,-5.770175,113.73539,20.916632,0.011082,0.980573,-0.010661,0.195554,-7.727169,131.251541,25.895851,0.09018,0.990946,-0.096336,0.024746,-6.618951,145.902878,23.90012,0.036607,0.85564,0.196315,0.477493,-10.518345,125.887314,22.292229,0.327722,-0.653712,0.065994,-0.678899,-20.230389,130.374878,7.889721,0.020391,-0.240353,-0.461531,-0.8537,-16.928522,117.853043,-12.518117,0.116029,-0.023083,0.703071,0.70121,-5.571558,137.131943,-23.150568,-0.147481,0.919435,0.264208,0.251162,-4.930877,125.073074,27.35264,0.257572,0.85618,0.168985,-0.414796,9.966476,127.55761,37.037174,-0.092733,0.145975,0.414418,-0.893505,22.612133,120.285706,17.765814,-0.022495,0.068037,0.574448,-0.815398,8.4644,137.976578,13.525444,0.047498,0.89505,0.08309,0.435574,-9.311163,90.837265,11.544836,0.071103,0.937153,-0.01039,0.341438,-9.787221,53.872524,4.386075,-0.009711,0.943449,0.023148,0.330566,-16.474991,6.718513,3.000491,-0.05416,0.870549,-0.100196,0.47872,3.238375,91.211937,25.773239,0.009634,0.881984,-0.080617,0.464233,3.17681,54.534317,34.294697,-0.025583,0.844637,-0.004901,0.534705,-1.199218,7.516408,40.644043,-0.009711,0.943449,0.023148,0.330566,-7.396988,1.272148,-8.335493,-0.025583,0.844637,-0.004901,0.534705,11.89362,1.629197,34.770721
82,0.683333,-0.026496,0.910765,0.034695,0.41061,-3.034868,91.024376,18.657053,-0.040758,0.920048,0.08585,0.380106,-3.63203,98.774773,18.979448,0.0003,0.920164,0.14773,0.362592,-5.768532,113.731697,20.913702,0.010953,0.980545,-0.011285,0.195666,-7.720526,131.247238,25.897005,0.090216,0.990921,-0.096444,0.025216,-6.61204,145.896027,23.882782,0.036557,0.855717,0.196099,0.477449,-10.513741,125.884354,22.292957,0.327599,-0.653786,0.065981,-0.678888,-20.227453,130.366455,7.889861,0.020178,-0.24033,-0.461621,-0.853663,-16.930202,117.847778,-12.520677,0.116093,-0.02301,0.703211,0.701061,-5.576826,137.132156,-23.146955,-0.147586,0.919437,0.264198,0.251103,-4.925214,125.067863,27.351841,0.257615,0.85615,0.169039,-0.414811,9.972113,127.556541,37.035374,-0.092778,0.146039,0.41445,-0.893474,22.616137,120.284439,17.762999,-0.022667,0.068087,0.574396,-0.815426,8.470462,137.9767,13.521168,0.047534,0.895025,0.083014,0.435637,-9.310098,90.836784,11.543259,0.071064,0.93723,-0.010318,0.341239,-9.790614,53.871357,4.388371,-0.010011,0.94347,0.022987,0.330509,-16.472948,6.716683,2.999069,-0.054141,0.870551,-0.100219,0.478713,3.240362,91.21196,25.770845,0.009634,0.881972,-0.080615,0.464256,3.176832,54.534531,34.293087,-0.025679,0.844613,-0.004969,0.534738,-1.199301,7.516602,40.642166,-0.010011,0.94347,0.022987,0.330509,-7.393617,1.268815,-8.335142,-0.025679,0.844613,-0.004969,0.534738,11.89457,1.629315,34.771202
83,0.691667,-0.026507,0.910781,0.03475,0.41057,-3.031515,91.025368,18.653921,-0.04072,0.920069,0.085846,0.380061,-3.629167,98.775696,18.97706,0.000278,0.920178,0.147748,0.362551,-5.76423,113.731133,20.911547,0.011577,0.980537,-0.010917,0.195687,-7.71699,131.24649,25.895235,0.089935,0.990901,-0.09695,0.02507,-6.59254,145.896011,23.895233,0.036566,0.855707,0.196272,0.477395,-10.510137,125.883461,22.291342,0.327729,-0.653843,0.065986,-0.67877,-20.225668,130.368423,7.890373,0.020135,-0.240404,-0.461683,-0.853609,-16.932035,117.844978,-12.51781,0.116277,-0.022955,0.703332,0.700911,-5.583374,137.131012,-23.145565,-0.147667,0.919424,0.26421,0.251092,-4.921152,125.067284,27.349764,0.2576,0.856147,0.169222,-0.414751,9.975502,127.558556,37.033646,-0.092741,0.145982,0.414409,-0.893507,22.622293,120.290306,17.761644,-0.022683,0.068063,0.574573,-0.815303,8.474162,137.981171,13.521035,0.047614,0.894985,0.082942,0.435724,-9.307351,90.83799,11.540663,0.071054,0.93715,-0.010364,0.341459,-9.794927,53.872238,4.387914,-0.010112,0.943428,0.023043,0.33062,-16.477463,6.717515,3.001434,-0.05411,0.870448,-0.10027,0.478892,3.24432,91.212738,25.767179,0.009616,0.881793,-0.080588,0.464602,3.17517,54.535835,34.29163,-0.025726,0.844545,-0.004897,0.534843,-1.200698,7.517454,40.637497,-0.010112,0.943428,0.023043,0.33062,-7.394198,1.272143,-8.330813,-0.025726,0.844545,-0.004897,0.534843,11.895563,1.632724,34.769321
84,0.7,-0.02659,0.910795,0.034822,0.410528,-3.027563,91.026642,18.652697,-0.040407,0.920069,0.085772,0.38011,-3.626831,98.776825,18.976349,4.9e-05,0.920123,0.147769,0.362683,-5.751943,113.730278,20.911905,0.011552,0.980507,-0.010748,0.19585,-7.713389,131.245392,25.892958,0.089986,0.990853,-0.097353,0.02519,-6.590014,145.895691,23.897985,0.036566,0.855777,0.196345,0.477239,-10.503147,125.880875,22.288681,0.327664,-0.653899,0.066082,-0.678738,-20.224016,130.366074,7.891382,0.019991,-0.240482,-0.461742,-0.853559,-16.934549,117.840721,-12.516305,0.116415,-0.022971,0.70347,0.700749,-5.59091,137.12886,-23.143059,-0.147519,0.919421,0.264229,0.25117,-4.915614,125.067474,27.349159,0.257415,0.856094,0.169541,-0.414844,9.981217,127.552917,37.034279,-0.092816,0.145714,0.414463,-0.893517,22.628876,120.300117,17.757021,-0.022197,0.06827,0.574711,-0.815202,8.479014,137.993103,13.528955,0.047638,0.895005,0.082913,0.435686,-9.303972,90.838364,11.539965,0.071184,0.937002,-0.010421,0.341835,-9.794423,53.872425,4.388372,-0.009705,0.943352,0.023338,0.33083,-16.489809,6.719577,3.00005,-0.054322,0.870482,-0.099899,0.478884,3.248847,91.21492,25.765429,0.009782,0.881634,-0.080929,0.46484,3.207185,54.534149,34.273399,-0.025815,0.844521,-0.004889,0.534878,-1.19944,7.521331,40.639217,-0.009705,0.943352,0.023338,0.33083,-7.40491,1.278393,-8.3329,-0.025815,0.844521,-0.004889,0.534878,11.898259,1.638229,34.77261
85,0.708333,-0.026654,0.910808,0.034949,0.410484,-3.023325,91.027298,18.650431,-0.040384,0.920081,0.085774,0.380082,-3.624302,98.77729,18.975492,7.8e-05,0.920137,0.147721,0.362666,-5.748558,113.729431,20.911261,0.01157,0.980514,-0.010379,0.195834,-7.708322,131.245071,25.891167,0.090048,0.990795,-0.097908,0.0251,-6.586592,145.896942,23.906878,0.036589,0.855864,0.196102,0.477181,-10.498698,125.880516,22.287413,0.327669,-0.653985,0.066073,-0.678654,-20.22151,130.361984,7.890271,0.019843,-0.240513,-0.461818,-0.853513,-16.937389,117.835678,-12.517694,0.116525,-0.022855,0.703552,0.700653,-5.598513,137.126709,-23.141361,-0.147581,0.919425,0.264228,0.251119,-4.910979,125.067017,27.347666,0.25739,0.856096,0.169659,-0.414809,9.986102,127.555038,37.031734,-0.092852,0.145608,0.414448,-0.893538,22.635799,120.305336,17.754654,-0.02221,0.068181,0.574776,-0.815163,8.483953,137.997787,13.531458,0.047707,0.895024,0.082817,0.435658,-9.300357,90.838852,11.538254,0.071075,0.937129,-0.010385,0.341511,-9.798829,53.872204,4.390872,-0.009263,0.943404,0.023714,0.330666,-16.483841,6.717807,3.005305,-0.05411,0.870389,-0.10034,0.478985,3.253707,91.215744,25.762606,0.00954,0.881719,-0.080714,0.464721,3.181039,54.539883,34.291542,-0.026447,0.844828,-0.005054,0.53436,-1.19485,7.523289,40.650707,-0.009263,0.943404,0.023714,0.330666,-7.406303,1.28266,-8.336438,-0.026447,0.844828,-0.005054,0.53436,11.900911,1.645841,34.774117
86,0.716667,-0.026704,0.910803,0.035033,0.410484,-3.022179,91.026215,18.643784,-0.040435,0.9201,0.085923,0.379998,-3.624395,98.77607,18.969719,0.000219,0.920189,0.147693,0.362545,-5.751816,113.728806,20.909428,0.011493,0.980539,-0.009859,0.195739,-7.705797,131.244751,25.890541,0.090163,0.990731,-0.098487,0.024977,-6.589611,145.898987,23.920588,0.036601,0.855846,0.196032,0.477242,-10.498569,125.881004,22.287437,0.327853,-0.654072,0.065977,-0.67849,-20.219254,130.362045,7.888724,0.019866,-0.240499,-0.461899,-0.853472,-16.940073,117.832222,-12.517871,0.116588,-0.022755,0.703737,0.700459,-5.605633,137.123795,-23.140108,-0.147504,0.91943,0.264282,0.251092,-4.909527,125.065956,27.34598,0.257225,0.856145,0.169706,-0.414789,9.988859,127.551224,37.02874,-0.093087,0.145629,0.414371,-0.893545,22.64344,120.308517,17.752234,-0.022477,0.06811,0.574736,-0.81519,8.489053,137.999557,13.532297,0.047856,0.895004,0.08261,0.435721,-9.299169,90.837563,11.531575,0.070228,0.937677,-0.010071,0.340189,-9.814003,53.869404,4.3932,-0.009915,0.943953,0.023729,0.329076,-16.415573,6.70299,3.016511,-0.05407,0.870361,-0.100459,0.479016,3.254811,91.214859,25.755989,0.009559,0.881676,-0.08062,0.464818,3.174935,54.540485,34.291241,-0.025887,0.844551,-0.004818,0.534827,-1.199096,7.522493,40.6413,-0.009915,0.943953,0.023729,0.329076,-7.36879,1.274458,-8.35294,-0.025887,0.844551,-0.004818,0.534827,11.899028,1.642179,34.772854
87,0.725,-0.026657,0.910817,0.034984,0.410462,-3.02195,91.025208,18.643166,-0.040146,0.920106,0.085909,0.380018,-3.623187,98.775162,18.968723,4e-05,0.920161,0.147646,0.362634,-5.742031,113.725998,20.911024,0.011482,0.980477,-0.010476,0.196017,-7.701887,131.242447,25.88802,0.090077,0.99072,-0.098541,0.025503,-6.581423,145.894028,23.900782,0.036626,0.855905,0.196034,0.477134,-10.492368,125.877213,22.285374,0.327942,-0.654215,0.065869,-0.67832,-20.216681,130.358368,7.889141,0.019817,-0.240515,-0.461901,-0.853468,-16.945824,117.827538,-12.518181,0.116653,-0.022562,0.703805,0.700387,-5.611469,137.120224,-23.140263,-0.147572,0.919408,0.264356,0.251051,-4.904304,125.06472,27.345407,0.257219,0.856138,0.169676,-0.41482,9.994106,127.551826,37.027668,-0.093282,0.145669,0.414357,-0.893525,22.647617,120.309135,17.75045,-0.022869,0.068087,0.574718,-0.815194,8.493546,138.000229,13.532793,0.047723,0.895007,0.082733,0.435707,-9.299331,90.836967,11.53129,0.071061,0.937107,-0.010417,0.341574,-9.801247,53.869392,4.388967,-0.009932,0.943385,0.023442,0.330721,-16.485958,6.714863,3.006229,-0.054056,0.870364,-0.100463,0.47901,3.255431,91.213455,25.755041,0.009555,0.881754,-0.080631,0.464669,3.174535,54.539036,34.290077,-0.026014,0.844585,-0.004943,0.534766,-1.198565,7.521209,40.641953,-0.009932,0.943385,0.023442,0.330721,-7.400836,1.278701,-8.328958,-0.026014,0.844585,-0.004943,0.534766,11.89924,1.639896,34.773785
88,0.733333,-0.026502,0.910825,0.034898,0.410461,-3.024504,91.025253,18.641159,-0.040158,0.920118,0.085935,0.379981,-3.622995,98.775436,18.966482,0.000107,0.920185,0.14764,0.362578,-5.742297,113.72554,20.909367,0.011475,0.980453,-0.010622,0.196131,-7.699525,131.242065,25.887171,0.090007,0.990686,-0.098869,0.025805,-6.578014,145.893021,23.895908,0.036704,0.855974,0.195894,0.477061,-10.491103,125.877235,22.284752,0.327938,-0.654252,0.065932,-0.67828,-20.217699,130.357986,7.889935,0.019776,-0.240593,-0.461919,-0.853437,-16.949583,117.82476,-12.516356,0.116693,-0.022494,0.70389,0.700297,-5.618067,137.11763,-23.140284,-0.147591,0.919404,0.264389,0.251024,-4.90242,125.06398,27.343979,0.257154,0.856181,0.169716,-0.414756,9.996283,127.551651,37.025646,-0.093456,0.145689,0.414291,-0.893534,22.653965,120.311401,17.750254,-0.023179,0.06804,0.574772,-0.81515,8.497031,138.001953,13.534568,0.047688,0.895066,0.082721,0.435593,-9.302042,90.839012,11.529369,0.07102,0.937089,-0.010395,0.341632,-9.802929,53.871025,4.389094,-0.010218,0.9434,0.023197,0.330688,-16.483242,6.715903,3.005276,-0.054111,0.87027,-0.100393,0.479191,3.253035,91.211502,25.752949,0.009555,0.881693,-0.080666,0.464779,3.176477,54.536461,34.285347,-0.026136,0.844559,-0.004983,0.534801,-1.199016,7.519174,40.63961,-0.010218,0.9434,0.023197,0.330688,-7.39665,1.275791,-8.326835,-0.026136,0.844559,-0.004983,0.534801,11.900274,1.638863,34.77375
