Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
188,1.566667,-0.003368,0.872455,0.012314,0.488528,-3.356582,90.433449,16.656273,-0.016916,0.879161,0.090245,0.467595,-3.496218,98.228142,16.798153,-0.014351,0.881269,0.107074,0.460102,-5.163085,112.585556,18.884527,0.029493,0.940986,2e-06,0.337158,-7.462474,130.721863,22.143803,0.089484,0.96904,-0.113831,0.199992,-5.437696,145.397079,20.967569,0.015754,0.839596,0.169594,0.515818,-9.404078,125.112366,18.314383,0.351696,-0.583982,0.058086,-0.729315,-17.86694,128.759476,2.727184,0.09611,-0.082051,-0.538379,-0.833174,-10.449776,116.949173,-16.602322,0.160446,0.058098,-0.628079,-0.759209,-0.868867,137.705688,-22.259579,-0.186733,0.895772,0.182876,0.359555,-5.020947,124.555275,24.506592,0.274249,0.88891,0.162129,-0.329151,7.141894,128.231689,37.407421,-0.081679,0.251235,0.412626,-0.871751,22.227201,119.154297,21.340006,-0.002657,0.130612,0.346831,-0.928785,10.271111,136.20491,13.03018,0.058006,0.864282,0.07874,0.493409,-8.326443,90.491966,8.549811,0.095205,0.921706,-0.005295,0.375988,-9.164386,54.06834,1.369972,-0.001642,0.920068,0.020943,0.391194,-17.748638,7.110423,-1.587225,-0.066871,0.872033,-0.070344,0.479727,1.613278,90.374931,24.762735,-0.010552,0.855877,-0.111114,0.504993,3.437914,53.940548,31.701004,-0.079244,0.838683,-0.060358,0.535433,-1.065599,7.304582,41.307556,-0.001642,0.920068,0.020943,0.391194,-7.362264,1.503164,-11.702711,-0.079244,0.838683,-0.060358,0.535433,12.302949,1.012846,36.4767
189,1.575,-0.003221,0.872244,0.012192,0.488908,-3.357908,90.433327,16.655256,-0.016784,0.879037,0.090093,0.467863,-3.494675,98.228081,16.796532,-0.014061,0.881175,0.106982,0.460314,-5.15664,112.58564,18.880207,0.029396,0.940761,-0.000139,0.337793,-7.445741,130.722992,22.140944,0.089429,0.968778,-0.114106,0.201125,-5.420485,145.397919,20.962021,0.016005,0.839736,0.16926,0.515693,-9.389392,125.115227,18.310009,0.351548,-0.584024,0.058326,-0.729334,-17.856642,128.763031,2.725361,0.09559,-0.082419,-0.538361,-0.833209,-10.443134,116.947746,-16.602501,0.159581,0.057923,-0.627526,-0.759861,-0.864264,137.704559,-22.260986,-0.18645,0.895762,0.182838,0.359747,-5.009107,124.554527,24.503902,0.274389,0.888831,0.162315,-0.329156,7.152569,128.220932,37.40868,-0.081867,0.251297,0.412914,-0.871579,22.234053,119.141617,21.33877,-0.002728,0.130559,0.346463,-0.92893,10.289075,136.203995,13.032352,0.057978,0.864141,0.078676,0.49367,-8.320719,90.493256,8.544488,0.095236,0.921789,-0.005311,0.375776,-9.157072,54.068626,1.369552,-0.001652,0.920105,0.020871,0.391112,-17.745337,7.111302,-1.58545,-0.066937,0.871991,-0.070112,0.479828,1.604902,90.373405,24.766024,-0.010586,0.855801,-0.111197,0.505102,3.441326,53.937256,31.691896,-0.079546,0.838666,-0.060552,0.535392,-1.064673,7.303133,41.306187,-0.001652,0.920105,0.020871,0.391112,-7.360989,1.502232,-11.702009,-0.079546,0.838666,-0.060552,0.535392,12.305466,1.012179,36.478729
190,1.583333,-0.003149,0.872034,0.012089,0.489286,-3.355419,90.434502,16.655718,-0.016649,0.878899,0.090004,0.468143,-3.490477,98.229301,16.796087,-0.013874,0.881068,0.10681,0.460563,-5.148354,112.586716,18.878735,0.029188,0.940474,-0.000707,0.33861,-7.429326,130.725616,22.136488,0.089341,0.968458,-0.114115,0.202697,-5.401922,145.399048,20.94257,0.015996,0.839539,0.169222,0.516026,-9.374074,125.118515,18.305147,0.351229,-0.584599,0.058454,-0.729017,-17.828876,128.767258,2.713968,0.094826,-0.082431,-0.53815,-0.833432,-10.448134,116.947639,-16.623774,0.158807,0.057843,-0.626855,-0.760584,-0.859236,137.703384,-22.262955,-0.186343,0.895692,0.182745,0.360022,-4.997198,124.556091,24.501289,0.274482,0.888813,0.162442,-0.329065,7.15876,128.217926,37.412743,-0.082109,0.25138,0.413151,-0.87142,22.240662,119.1362,21.344589,-0.002573,0.13099,0.34608,-0.929012,10.305766,136.208801,13.041703,0.058089,0.863923,0.078579,0.494053,-8.311216,90.494766,8.540668,0.095236,0.921658,-0.005385,0.376096,-9.155041,54.069973,1.367498,-0.001603,0.9201,0.02086,0.391124,-17.744904,7.112723,-1.583927,-0.067,0.871937,-0.069914,0.479946,1.600378,90.374237,24.770767,-0.010641,0.855719,-0.111232,0.505232,3.447038,53.936665,31.686411,-0.079768,0.838721,-0.06066,0.535262,-1.057578,7.303381,41.305424,-0.001603,0.9201,0.02086,0.391124,-7.360865,1.50279,-11.700322,-0.079768,0.838721,-0.06066,0.535262,12.312632,1.01345,36.476833
191,1.591667,-0.00309,0.871818,0.012098,0.489672,-3.352417,90.435501,16.654984,-0.016474,0.87874,0.089974,0.468453,-3.486806,98.230301,16.795864,-0.013799,0.880932,0.106641,0.460864,-5.140528,112.588104,18.879566,0.029807,0.940156,-0.000941,0.339437,-7.417288,130.728424,22.132412,0.089012,0.968194,-0.114401,0.203936,-5.368131,145.399017,20.941036,0.016266,0.839489,0.169081,0.516146,-9.361519,125.121284,18.30088,0.351089,-0.584743,0.058846,-0.728937,-17.811543,128.776306,2.708575,0.094358,-0.082714,-0.538173,-0.833441,-10.441043,116.944794,-16.625803,0.158138,0.057965,-0.626194,-0.761258,-0.856042,137.701172,-22.264061,-0.186516,0.895617,0.182696,0.360145,-4.98883,124.558495,24.49995,0.27477,0.888851,0.162402,-0.328743,7.161581,128.225266,37.415226,-0.082321,0.251984,0.413139,-0.871231,22.246059,119.127716,21.358446,-0.00346,0.131186,0.345374,-0.929244,10.325601,136.199234,13.038821,0.058165,0.863684,0.078475,0.494478,-8.301041,90.496933,8.535563,0.095252,0.921522,-0.005463,0.376424,-9.150078,54.071571,1.365836,-0.001646,0.920117,0.020823,0.391087,-17.743073,7.114685,-1.582305,-0.067065,0.871788,-0.069767,0.48023,1.596207,90.374077,24.774405,-0.010598,0.855575,-0.111267,0.50547,3.45012,53.935623,31.68346,-0.079725,0.838596,-0.060546,0.535476,-1.062375,7.302988,41.301949,-0.001646,0.920117,0.020823,0.391087,-7.359537,1.504278,-11.698956,-0.079725,0.838596,-0.060546,0.535476,12.310752,1.015563,36.478161
192,1.6,-0.002984,0.871603,0.012011,0.490057,-3.352476,90.435684,16.655861,-0.016245,0.878582,0.089931,0.468767,-3.484821,98.230522,16.796314,-0.013701,0.880799,0.106407,0.461176,-5.132706,112.587753,18.881336,0.030216,0.939863,-0.001073,0.340211,-7.403412,130.730026,22.127489,0.088734,0.967935,-0.114777,0.205072,-5.339476,145.398804,20.939245,0.016506,0.839469,0.168809,0.516258,-9.347651,125.122658,18.296284,0.351129,-0.584964,0.058975,-0.72873,-17.793173,128.780563,2.702221,0.094042,-0.082784,-0.538104,-0.833515,-10.435706,116.940346,-16.631784,0.157667,0.057961,-0.62531,-0.762082,-0.847749,137.696655,-22.264761,-0.186193,0.895614,0.182482,0.360428,-4.979301,124.559677,24.49839,0.274633,0.888912,0.162765,-0.328512,7.168084,128.216843,37.419231,-0.082724,0.252242,0.41306,-0.871156,22.263367,119.128204,21.367559,-0.003674,0.132096,0.344551,-0.92942,10.345954,136.200531,13.045984,0.058062,0.863569,0.078432,0.494698,-8.293928,90.498169,8.532084,0.095375,0.921704,-0.005432,0.375946,-9.136127,54.071415,1.368601,-0.001635,0.92013,0.020752,0.391059,-17.740284,7.116744,-1.582274,-0.067178,0.87176,-0.069634,0.480284,1.588976,90.373199,24.779638,-0.010555,0.855571,-0.111303,0.505469,3.454513,53.93449,31.684196,-0.07978,0.838596,-0.060527,0.53547,-1.063269,7.302561,41.303593,-0.001635,0.92013,0.020752,0.391059,-7.357807,1.504309,-11.698881,-0.07978,0.838596,-0.060527,0.53547,12.310459,1.016492,36.479721
193,1.608333,-0.003185,0.87141,0.012067,0.490397,-3.344774,90.44001,16.657227,-0.016045,0.878402,0.089955,0.469106,-3.480338,98.234818,16.796852,-0.013605,0.880635,0.106171,0.461546,-5.123728,112.587906,18.883982,0.030564,0.939597,-0.001677,0.340911,-7.38865,130.732132,22.123241,0.088365,0.967761,-0.114639,0.206125,-5.307131,145.397552,20.924234,0.016629,0.839493,0.168566,0.516294,-9.332444,125.124588,18.292076,0.351072,-0.585126,0.059093,-0.728618,-17.776468,128.781937,2.697068,0.093819,-0.082794,-0.538099,-0.833542,-10.428672,116.936806,-16.637613,0.157391,0.058161,-0.624887,-0.762471,-0.840618,137.694305,-22.265369,-0.186031,0.895582,0.182266,0.360698,-4.969251,124.561348,24.497791,0.274735,0.888951,0.162716,-0.328345,7.173251,128.214111,37.424465,-0.082941,0.252581,0.413155,-0.870992,22.271084,119.118568,21.379108,-0.003954,0.13225,0.344156,-0.929543,10.365124,136.194992,13.050708,0.058134,0.863364,0.078333,0.495063,-8.279867,90.499771,8.529566,0.095484,0.921529,-0.005513,0.376347,-9.127373,54.072487,1.369415,-0.001637,0.920118,0.020662,0.391093,-17.74267,7.119891,-1.582007,-0.06711,0.871683,-0.069497,0.480454,1.590319,90.380249,24.784889,-0.010658,0.855403,-0.111301,0.505751,3.455113,53.939449,31.67864,-0.079699,0.838662,-0.060713,0.535358,-1.05733,7.307673,41.301311,-0.001637,0.920118,0.020662,0.391093,-7.359841,1.505056,-11.696923,-0.079699,0.838662,-0.060713,0.535358,12.313092,1.015682,36.47599
194,1.616667,-0.002796,0.871191,0.011785,0.490795,-3.351543,90.433914,16.658051,-0.015985,0.878274,0.089901,0.469358,-3.479727,98.228851,16.796762,-0.013323,0.880566,0.105961,0.461735,-5.12222,112.58886,18.883844,0.029713,0.939418,-0.001531,0.341479,-7.37503,130.735031,22.120687,0.089149,0.967363,-0.115292,0.20729,-5.316859,145.403534,20.919136,0.016767,0.839428,0.168297,0.516484,-9.321598,125.128555,18.289366,0.350945,-0.58519,0.059506,-0.728594,-17.758347,128.786194,2.690488,0.093624,-0.082919,-0.538172,-0.833505,-10.416498,116.929268,-16.639223,0.15722,0.058483,-0.624544,-0.762762,-0.83261,137.690018,-22.267393,-0.185932,0.895539,0.182057,0.360964,-4.96094,124.562691,24.496624,0.274925,0.888976,0.162621,-0.328165,7.175965,128.212921,37.429268,-0.083215,0.252966,0.413308,-0.870781,22.27445,119.106117,21.390909,-0.004302,0.132595,0.343888,-0.929592,10.382307,136.189957,13.055101,0.058073,0.863078,0.078289,0.495575,-8.279243,90.497589,8.525934,0.095543,0.921553,-0.005501,0.376274,-9.120218,54.069263,1.370314,-0.001682,0.920138,0.02061,0.391048,-17.740437,7.117722,-1.583547,-0.067263,0.871537,-0.0693,0.480725,1.576157,90.370239,24.790169,-0.010643,0.855323,-0.111352,0.505876,3.455767,53.928936,31.677214,-0.079971,0.838594,-0.060631,0.535433,-1.061759,7.298225,41.302658,-0.001682,0.920138,0.02061,0.391048,-7.35833,1.502021,-11.698726,-0.079971,0.838594,-0.060631,0.535433,12.312948,1.013061,36.480312
195,1.625,-0.002997,0.87101,0.011796,0.491114,-3.345007,90.438087,16.661894,-0.015834,0.878124,0.089829,0.469658,-3.476059,98.233009,16.79916,-0.013218,0.880428,0.105761,0.462046,-5.114119,112.591125,18.885557,0.030396,0.939143,-0.001632,0.342175,-7.361214,130.738968,22.116964,0.088856,0.967142,-0.115746,0.208191,-5.281207,145.404938,20.921949,0.016863,0.839399,0.168078,0.5166,-9.30768,125.1325,18.285582,0.350979,-0.585303,0.059669,-0.728473,-17.74,128.789658,2.684197,0.093528,-0.082902,-0.538196,-0.833502,-10.405388,116.924545,-16.643248,0.157197,0.0586,-0.624036,-0.763174,-0.822552,137.686584,-22.268442,-0.185793,0.895494,0.181886,0.361233,-4.951361,124.566101,24.495836,0.275178,0.888969,0.162956,-0.327807,7.180381,128.212006,37.434547,-0.083177,0.253283,0.413318,-0.870688,22.283445,119.097046,21.40513,-0.004667,0.13303,0.34352,-0.929664,10.398699,136.180588,13.05716,0.058078,0.862846,0.078219,0.495989,-8.266732,90.498611,8.526134,0.095626,0.921549,-0.005522,0.376262,-9.107205,54.069511,1.374368,-0.001459,0.920181,0.020668,0.390944,-17.735502,7.119524,-1.580633,-0.067183,0.871499,-0.069138,0.480828,1.576718,90.377563,24.797653,-0.010663,0.85523,-0.111368,0.506029,3.456194,53.933804,31.671732,-0.079849,0.838578,-0.060843,0.535453,-1.062244,7.303476,41.298588,-0.001459,0.920181,0.020668,0.390944,-7.357799,1.502894,-11.699816,-0.079849,0.838578,-0.060843,0.535453,12.310256,1.011515,36.478989
196,1.633333,-0.002854,0.870858,0.011868,0.491383,-3.343899,90.439911,16.660694,-0.015731,0.877984,0.089735,0.469941,-3.473593,98.234818,16.799997,-0.013051,0.880299,0.105617,0.46233,-5.108251,112.592247,18.884714,0.030717,0.938885,-0.00202,0.342852,-7.348454,130.741379,22.113632,0.088878,0.966875,-0.116018,0.209269,-5.253791,145.404846,20.913511,0.01717,0.83939,0.167504,0.516791,-9.295386,125.135612,18.281469,0.350952,-0.58538,0.059872,-0.728409,-17.720173,128.79248,2.675948,0.093444,-0.082866,-0.538168,-0.833533,-10.390977,116.919983,-16.649006,0.156874,0.058982,-0.624223,-0.763058,-0.806224,137.682678,-22.270805,-0.185754,0.895482,0.181864,0.361293,-4.942986,124.567505,24.494314,0.275375,0.889022,0.1629,-0.327524,7.18771,128.211945,37.434418,-0.083295,0.253477,0.413339,-0.87061,22.294441,119.084862,21.415367,-0.004872,0.13341,0.343285,-0.929695,10.414061,136.171112,13.062346,0.058171,0.862625,0.078083,0.496385,-8.260616,90.503555,8.52193,0.095645,0.921486,-0.005515,0.376411,-9.108826,54.073692,1.375026,-0.001429,0.92015,0.020532,0.391025,-17.738014,7.124037,-1.582591,-0.067228,0.871308,-0.069109,0.481173,1.572817,90.376266,24.799458,-0.010754,0.855141,-0.11131,0.50619,3.453495,53.932644,31.673944,-0.079329,0.83869,-0.060454,0.535398,-1.05641,7.301253,41.299675,-0.001429,0.92015,0.020532,0.391025,-7.359484,1.503412,-11.698705,-0.079329,0.83869,-0.060454,0.535398,12.31206,1.008742,36.469624
197,1.641667,-0.002514,0.870675,0.011618,0.491715,-3.349455,90.437416,16.661829,-0.015519,0.877861,0.089502,0.470222,-3.472677,98.232445,16.800297,-0.012934,0.880175,0.105549,0.462584,-5.099616,112.593376,18.881828,0.031025,0.938656,-0.00223,0.343448,-7.335758,130.743164,22.109928,0.088873,0.966643,-0.116318,0.210174,-5.228832,145.404831,20.909216,0.017287,0.839281,0.167362,0.517009,-9.282416,125.138092,18.276592,0.351144,-0.585503,0.059942,-0.72821,-17.698893,128.797119,2.667092,0.093479,-0.082747,-0.538128,-0.833566,-10.377,116.915337,-16.654917,0.156787,0.05906,-0.624165,-0.763117,-0.789576,137.677063,-22.272724,-0.185638,0.895432,0.181618,0.3616,-4.933547,124.568474,24.491776,0.275539,0.889097,0.162973,-0.327146,7.190664,128.210007,37.438774,-0.083248,0.25378,0.413332,-0.87053,22.304867,119.073174,21.432322,-0.005087,0.133637,0.343369,-0.929631,10.431437,136.157745,13.067759,0.058124,0.862302,0.078018,0.496961,-8.26001,90.504433,8.519373,0.095713,0.921424,-0.005526,0.376546,-9.102858,54.07341,1.377719,-0.001309,0.920128,0.02054,0.391076,-17.737993,7.125026,-1.582672,-0.067346,0.871272,-0.069061,0.481229,1.5611,90.370407,24.804285,-0.010747,0.855092,-0.111251,0.506286,3.450667,53.927483,31.680023,-0.079109,0.838701,-0.060288,0.535433,-1.058055,7.294816,41.300114,-0.001309,0.920128,0.02054,0.391076,-7.359606,1.503271,-11.698309,-0.079109,0.838701,-0.060288,0.535433,12.309446,1.002279,36.467407
198,1.65,-0.002535,0.870528,0.011588,0.491977,-3.345829,90.438881,16.664997,-0.01549,0.877724,0.089336,0.47051,-3.469139,98.233917,16.802858,-0.01278,0.880042,0.105437,0.462867,-5.093718,112.595512,18.879992,0.031346,0.938441,-0.002427,0.344005,-7.323955,130.746323,22.106422,0.088925,0.96643,-0.116608,0.210968,-5.204629,145.406158,20.905499,0.01742,0.839209,0.167048,0.517223,-9.270755,125.142014,18.272043,0.351133,-0.58545,0.060331,-0.728226,-17.679056,128.800461,2.65801,0.093396,-0.082809,-0.538194,-0.833527,-10.356424,116.906319,-16.656116,0.156758,0.059092,-0.62401,-0.763248,-0.772355,137.670746,-22.274668,-0.185545,0.895372,0.181421,0.361896,-4.925815,124.570641,24.489807,0.275673,0.889217,0.163057,-0.326663,7.191887,128.209381,37.44368,-0.083899,0.254586,0.413362,-0.870218,22.31761,119.062843,21.453671,-0.005841,0.134845,0.342373,-0.929819,10.465201,136.151031,13.074467,0.058106,0.862122,0.077996,0.497279,-8.251474,90.505341,8.519581,0.095764,0.921454,-0.005526,0.376459,-9.091382,54.073906,1.379693,-0.00088,0.920159,0.020771,0.390992,-17.731211,7.126453,-1.581726,-0.067319,0.871104,-0.06902,0.481542,1.559817,90.372429,24.810413,-0.010725,0.855036,-0.111217,0.506388,3.446611,53.92881,31.683216,-0.079423,0.838556,-0.060284,0.535613,-1.063417,7.295388,41.299038,-0.00088,0.920159,0.020771,0.390992,-7.35822,1.506107,-11.703671,-0.079423,0.838556,-0.060284,0.535613,12.309731,1.009018,36.473949
199,1.658333,-0.002177,0.870402,0.011299,0.492208,-3.358536,90.445518,16.664991,-0.014862,0.877605,0.089151,0.470787,-3.474804,98.240685,16.801645,-0.012738,0.879897,0.105144,0.463211,-5.080297,112.593719,18.880775,0.030928,0.938311,-0.00197,0.344401,-7.305387,130.746872,22.097618,0.089441,0.966232,-0.117041,0.211416,-5.201049,145.409683,20.906504,0.016938,0.838233,0.167644,0.518628,-9.251683,125.141693,18.264256,0.350849,-0.586241,0.060938,-0.727676,-17.607876,128.804596,2.623306,0.0926,-0.082381,-0.53831,-0.833583,-10.332943,116.885651,-16.693569,0.156921,0.059016,-0.623878,-0.763328,-0.751382,137.661224,-22.275934,-0.185478,0.895235,0.181152,0.362404,-4.911567,124.571243,24.485476,0.275909,0.889273,0.163331,-0.326175,7.193706,128.207077,37.451782,-0.084123,0.25522,0.413356,-0.870013,22.328419,119.050278,21.476158,-0.006406,0.135901,0.341921,-0.929828,10.490149,136.139603,13.078579,0.057886,0.862018,0.077951,0.497492,-8.259887,90.515251,8.517015,0.095809,0.92148,-0.005493,0.376385,-9.085635,54.081406,1.387794,-0.001183,0.920232,0.020328,0.390844,-17.728456,7.134745,-1.577483,-0.067523,0.870863,-0.068889,0.481967,1.542815,90.375786,24.812969,-0.010816,0.85487,-0.111149,0.506681,3.444164,53.93288,31.685532,-0.079113,0.83865,-0.060234,0.535518,-1.058445,7.298204,41.298721,-0.001183,0.920232,0.020328,0.390844,-7.357454,1.50595,-11.696776,-0.079113,0.83865,-0.060234,0.535518,12.310485,1.007218,36.467953
200,1.666667,-0.002482,0.870218,0.011237,0.492533,-3.342813,90.437302,16.671938,-0.015016,0.877431,0.089119,0.471113,-3.4628,98.232475,16.805361,-0.012666,0.879755,0.104875,0.463543,-5.073532,112.594269,18.882229,0.0324,0.938101,-0.001987,0.344838,-7.292888,130.749588,22.090801,0.08896,0.966206,-0.117378,0.211553,-5.146581,145.407608,20.915726,0.016908,0.838055,0.167817,0.518861,-9.238943,125.143852,18.258131,0.350935,-0.585918,0.061618,-0.727838,-17.586426,128.810394,2.613392,0.09255,-0.082661,-0.538557,-0.833401,-10.297379,116.870438,-16.685162,0.156662,0.059128,-0.624084,-0.763204,-0.728023,137.655457,-22.279068,-0.18536,0.895167,0.180954,0.36273,-4.903483,124.573776,24.482628,0.276115,0.889386,0.163166,-0.325775,7.194801,128.205811,37.456512,-0.08456,0.255918,0.413402,-0.869744,22.336536,119.033096,21.496689,-0.006871,0.136952,0.34128,-0.929906,10.516208,136.126556,13.083415,0.058048,0.862046,0.077984,0.497418,-8.238056,90.50148,8.520247,0.095932,0.92139,-0.005613,0.376571,-9.073511,54.069412,1.383067,-0.001195,0.920216,0.020517,0.39087,-17.730703,7.125118,-1.577772,-0.067323,0.870759,-0.068832,0.482191,1.55243,90.373131,24.823627,-0.010858,0.854821,-0.111121,0.506769,3.44124,53.927635,31.685904,-0.079403,0.838617,-0.060339,0.535515,-1.057491,7.29244,41.298386,-0.001195,0.920216,0.020517,0.39087,-7.35814,1.501506,-11.698339,-0.079403,0.838617,-0.060339,0.535515,12.31388,1.004151,36.470875
201,1.675,-0.002422,0.870101,0.011051,0.492744,-3.343462,90.43689,16.676605,-0.01483,0.877279,0.089066,0.471411,-3.461246,98.232117,16.807947,-0.012492,0.87961,0.104593,0.463887,-5.067073,112.593231,18.885321,0.03241,0.93793,-0.0024,0.345299,-7.277146,130.7509,22.086985,0.089218,0.966029,-0.117436,0.212221,-5.125136,145.407303,20.902279,0.017081,0.838029,0.167345,0.519048,-9.224048,125.145279,18.254576,0.350843,-0.585708,0.062051,-0.728015,-17.564255,128.809326,2.605371,0.092483,-0.082788,-0.538683,-0.833315,-10.266059,116.859901,-16.683868,0.156737,0.05908,-0.624003,-0.763258,-0.704228,137.647064,-22.281227,-0.185109,0.895153,0.180528,0.363106,-4.893374,124.57428,24.482321,0.27654,0.889345,0.163101,-0.32556,7.198408,128.201218,37.463696,-0.084194,0.256015,0.413762,-0.86958,22.33564,119.008347,21.511187,-0.006565,0.136716,0.342215,-0.929599,10.528566,136.112289,13.088923,0.058043,0.861917,0.077997,0.49764,-8.234744,90.500374,8.522532,0.095954,0.921534,-0.005568,0.376213,-9.067592,54.068409,1.384494,-0.001222,0.920252,0.020463,0.390789,-17.72628,7.124477,-1.577746,-0.067333,0.870732,-0.068898,0.482229,1.54782,90.373405,24.830679,-0.010862,0.854872,-0.110979,0.506714,3.434531,53.928673,31.697618,-0.079729,0.838653,-0.060503,0.535392,-1.056354,7.290471,41.299198,-0.001222,0.920252,0.020463,0.390789,-7.355432,1.499762,-11.69946,-0.079729,0.838653,-0.060503,0.535392,12.315975,1.003794,36.472233
202,1.683333,-0.00286,0.869934,0.011186,0.493034,-3.323503,90.429169,16.678402,-0.015006,0.877128,0.089136,0.471674,-3.448312,98.224319,16.808161,-0.012359,0.879502,0.104361,0.464146,-5.061087,112.59259,18.885521,0.032362,0.93782,-0.002619,0.345601,-7.263777,130.752167,22.081369,0.089685,0.965875,-0.117592,0.212637,-5.110013,145.407883,20.891216,0.017867,0.83897,0.166039,0.517919,-9.211442,125.146545,18.249355,0.351841,-0.584689,0.06146,-0.728402,-17.593061,128.803696,2.62067,0.093714,-0.082929,-0.538702,-0.833151,-10.234498,116.862869,-16.650951,0.156713,0.059126,-0.624131,-0.763155,-0.676025,137.638229,-22.283709,-0.184974,0.895083,0.180243,0.363487,-4.884375,124.574974,24.479557,0.276695,0.889476,0.163026,-0.325109,7.199191,128.198318,37.469585,-0.084426,0.256656,0.413963,-0.869272,22.346327,118.992523,21.533941,-0.006521,0.137442,0.342026,-0.929562,10.562541,136.102158,13.096079,0.058257,0.861922,0.077881,0.497625,-8.209317,90.486732,8.521004,0.096096,0.921482,-0.005597,0.376305,-9.060211,54.055275,1.382528,-0.001263,0.920154,0.020705,0.391007,-17.73201,7.113981,-1.583114,-0.067082,0.87062,-0.068949,0.48246,1.562312,90.371613,24.8358,-0.010924,0.854754,-0.110946,0.50692,3.429267,53.9249,31.697624,-0.079592,0.838652,-0.060367,0.535428,-1.057262,7.286122,41.29845,-0.001263,0.920154,0.020705,0.391007,-7.354877,1.496136,-11.70221,-0.079592,0.838652,-0.060367,0.535428,12.314835,1.000211,36.469845
203,1.691667,-0.002835,0.869829,0.011086,0.493221,-3.322882,90.428665,16.68252,-0.015011,0.877074,0.088873,0.471824,-3.446604,98.223854,16.811085,-0.012053,0.879466,0.104244,0.46425,-5.056201,112.593124,18.881351,0.032389,0.937774,-0.002707,0.345721,-7.247264,130.753906,22.07843,0.090117,0.965767,-0.117802,0.212828,-5.091546,145.40918,20.886538,0.017784,0.838721,0.166034,0.518327,-9.198075,125.149902,18.24563,0.351978,-0.584713,0.061672,-0.728299,-17.564505,128.806732,2.608734,0.09384,-0.082705,-0.538684,-0.833171,-10.208518,116.85463,-16.656883,0.156933,0.059236,-0.624094,-0.763131,-0.6475,137.630096,-22.283985,-0.184951,0.894975,0.17992,0.363925,-4.872357,124.574898,24.47645,0.276852,0.889631,0.162785,-0.32467,7.199988,128.198196,37.476921,-0.084332,0.257316,0.413992,-0.869073,22.356562,118.976524,21.559446,-0.00667,0.13748,0.342195,-0.929493,10.589541,136.084229,13.096884,0.05829,0.861838,0.077866,0.49777,-8.205186,90.485748,8.523019,0.096146,0.92145,-0.005607,0.376371,-9.057602,54.054405,1.384152,-0.001159,0.92014,0.02079,0.391035,-17.733929,7.114047,-1.583064,-0.067091,0.870586,-0.069028,0.482508,1.559421,90.371582,24.842022,-0.010919,0.854818,-0.110827,0.506838,3.423678,53.925766,31.709337,-0.079483,0.838682,-0.060261,0.535409,-1.056628,7.284469,41.3008,-0.001159,0.92014,0.02079,0.391035,-7.356914,1.497322,-11.702898,-0.079483,0.838682,-0.060261,0.535409,12.314669,0.998972,36.46944
