Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
64,0.533333,-0.01163,0.871334,-0.006911,0.490504,-4.886477,91.180305,18.062227,-0.029462,0.875417,0.087368,0.474494,-4.99151,98.964378,17.879599,-0.00812,0.880301,0.060933,0.470416,-7.017641,113.772873,19.762772,0.035535,0.946615,-0.013407,0.320121,-8.367558,132.477539,21.640673,0.08254,0.977685,-0.12139,0.150276,-6.10171,147.062836,20.092621,0.013753,0.821363,0.13395,0.554284,-10.689857,126.648674,18.351461,0.316729,-0.640353,0.078081,-0.695366,-17.746216,129.783066,1.737404,0.027481,-0.222254,-0.471264,-0.853087,-13.820568,117.745949,-17.951212,-0.047592,0.005919,-0.670567,-0.740297,-2.814864,136.814362,-27.70664,-0.135018,0.921123,0.111101,0.347793,-6.45626,126.321777,24.65077,0.275027,0.894018,0.125947,-0.3305,6.764249,129.462952,36.938759,-0.038281,0.263387,0.41938,-0.867918,21.517527,119.900536,21.484133,0.022135,0.086807,0.536251,-0.839291,9.459732,137.606186,11.423937,0.051459,0.858306,0.098623,0.500936,-9.810675,90.923454,9.946498,0.077876,0.934024,0.00418,0.348594,-9.419786,54.523064,1.703411,0.034601,0.939862,0.007113,0.339722,-16.21224,7.456941,-1.255512,-0.056858,0.866483,-0.081773,0.489171,0.03772,91.437164,26.177958,-0.004751,0.852293,-0.094545,0.514427,0.729414,54.853527,33.543362,-0.009865,0.80886,-0.010021,0.587834,-3.519364,8.061769,41.454857,0.034601,0.939862,0.007113,0.339722,-7.48063,1.15537,-12.438177,-0.009865,0.80886,-0.010021,0.587834,10.054924,1.825934,37.229244
65,0.541667,-0.011675,0.871124,-0.007041,0.490874,-4.882411,91.171181,18.024372,-0.029371,0.875151,0.087515,0.474963,-4.986977,98.955215,17.839605,-0.008202,0.88002,0.060923,0.470942,-7.013717,113.762451,19.726763,0.035289,0.946489,-0.013288,0.320525,-8.367301,132.467117,21.602079,0.083542,0.977536,-0.121444,0.150648,-6.108079,147.053711,20.056482,0.013571,0.821144,0.133782,0.554654,-10.685208,126.637909,18.310379,0.316309,-0.640314,0.077246,-0.695687,-17.726734,129.765091,1.688671,0.026906,-0.222129,-0.471503,-0.853007,-13.79271,117.767159,-18.022186,-0.048337,0.006142,-0.670765,-0.740067,-2.79615,136.848114,-27.757967,-0.135213,0.921068,0.11131,0.347795,-6.459155,126.311661,24.614788,0.2743,0.894285,0.125189,-0.330668,6.759368,129.456467,36.903988,-0.038467,0.263558,0.418675,-0.868198,21.526115,119.910286,21.452173,0.02237,0.087104,0.535625,-0.839654,9.443685,137.596603,11.383081,0.051821,0.857504,0.097683,0.502454,-9.799686,90.912384,9.904507,0.077591,0.933821,0.004266,0.349198,-9.453002,54.501022,1.70802,0.034579,0.93985,0.007943,0.33974,-16.21553,7.430747,-1.253465,-0.056884,0.866041,-0.081528,0.48999,0.034862,91.429977,26.144239,-0.004991,0.851724,-0.094863,0.515308,0.730299,54.843582,33.495556,-0.010743,0.808748,-0.010789,0.587959,-3.522776,8.057774,41.439899,0.034579,0.93985,0.007943,0.33974,-7.478996,1.151718,-12.44496,-0.010743,0.808748,-0.010789,0.587959,10.056172,1.819453,37.23296
66,0.55,-0.01146,0.870911,-0.007316,0.491254,-4.887849,91.164162,17.986912,-0.028633,0.874914,0.087487,0.475449,-4.987313,98.948204,17.800011,-0.008749,0.879705,0.060853,0.471529,-6.994642,113.752106,19.69533,0.035263,0.946301,-0.013231,0.321086,-8.366372,132.456726,21.557703,0.084261,0.9774,-0.121437,0.151139,-6.106586,147.043579,20.015467,0.013547,0.820897,0.134093,0.554944,-10.674833,126.623665,18.266211,0.31619,-0.640327,0.076622,-0.695798,-17.704565,129.757767,1.640813,0.026708,-0.221896,-0.47177,-0.852925,-13.7668,117.783119,-18.083458,-0.048527,0.006283,-0.671174,-0.739684,-2.777749,136.875061,-27.804338,-0.135459,0.920989,0.111235,0.347933,-6.457334,126.304642,24.576712,0.273665,0.894534,0.124914,-0.330626,6.755235,129.457748,36.870186,-0.038569,0.263717,0.417719,-0.868606,21.539608,119.930496,21.423553,0.022008,0.087532,0.534484,-0.840345,9.424445,137.585495,11.344037,0.052355,0.856174,0.096346,0.504918,-9.798147,90.906349,9.862793,0.077043,0.933608,0.004616,0.349883,-9.512821,54.479778,1.731802,0.034369,0.939907,0.008619,0.339587,-16.213058,7.401729,-1.24759,-0.057088,0.865634,-0.081361,0.490712,0.022449,91.421967,26.111031,-0.00516,0.851458,-0.095129,0.515697,0.731058,54.835285,33.459629,-0.010949,0.808658,-0.010966,0.588075,-3.525051,8.054471,41.431694,0.034369,0.939907,0.008619,0.339587,-7.47424,1.142962,-12.448647,-0.010949,0.808658,-0.010966,0.588075,10.055938,1.815681,37.232029
67,0.558333,-0.012308,0.870671,-0.007005,0.491662,-4.849349,91.141045,17.945272,-0.028831,0.874676,0.087573,0.475858,-4.9626,98.924843,17.756042,-0.008884,0.879467,0.060873,0.471968,-6.980167,113.749519,19.652563,0.035494,0.946182,-0.012768,0.32143,-8.357645,132.453964,21.512505,0.084749,0.97732,-0.121629,0.151225,-6.094641,147.042038,19.986532,0.013462,0.820749,0.134954,0.554956,-10.661568,126.620247,18.219,0.316322,-0.640054,0.076556,-0.695996,-17.690886,129.769272,1.596253,0.026799,-0.221834,-0.472125,-0.852742,-13.736307,117.796158,-18.12557,-0.04846,0.006386,-0.67163,-0.739273,-2.763322,136.89537,-27.84337,-0.135665,0.920853,0.11157,0.348105,-6.450395,126.302429,24.533787,0.272524,0.89502,0.123651,-0.330728,6.755737,129.456848,36.833839,-0.039077,0.263925,0.416585,-0.869065,21.566101,119.952179,21.398201,0.022154,0.087531,0.532851,-0.841378,9.411757,137.575714,11.312742,0.053086,0.855631,0.095055,0.506006,-9.751645,90.872108,9.816684,0.076783,0.933575,0.004763,0.350029,-9.55182,54.432846,1.74019,0.033834,0.939862,0.009775,0.339735,-16.223673,7.351107,-1.244591,-0.056856,0.865075,-0.081478,0.491705,0.052947,91.409981,26.07386,-0.005358,0.851052,-0.095414,0.516311,0.733866,54.822742,33.422325,-0.010834,0.808535,-0.01071,0.588252,-3.52601,8.0473,41.423817,0.033834,0.939862,0.009775,0.339735,-7.469258,1.128104,-12.453396,-0.010834,0.808535,-0.01071,0.588252,10.057527,1.812472,37.226528
68,0.566667,-0.012258,0.870399,-0.007129,0.492143,-4.848549,91.140167,17.907356,-0.028297,0.874509,0.087225,0.476261,-4.960066,98.923965,17.716772,-0.009042,0.879252,0.061037,0.472343,-6.958976,113.747749,19.610525,0.035451,0.946083,-0.012547,0.321734,-8.345383,132.45134,21.472479,0.085082,0.977243,-0.121788,0.151409,-6.084662,147.040482,19.953348,0.01337,0.820713,0.135234,0.554944,-10.644135,126.617287,18.175945,0.316675,-0.63986,0.076259,-0.696046,-17.674057,129.769165,1.553988,0.026815,-0.221778,-0.472652,-0.852464,-13.705725,117.797836,-18.166164,-0.048519,0.006376,-0.671932,-0.738995,-2.755687,136.912064,-27.879581,-0.136024,0.920718,0.111755,0.348263,-6.438389,126.300034,24.494377,0.271937,0.895299,0.122749,-0.330791,6.760125,129.462891,36.800438,-0.039498,0.264052,0.415812,-0.869378,21.583523,119.965698,21.372709,0.021975,0.087644,0.531422,-0.842275,9.401011,137.570374,11.284259,0.0536,0.854626,0.093885,0.507865,-9.741873,90.870903,9.773374,0.076272,0.933346,0.004916,0.350747,-9.602074,54.419224,1.751815,0.033569,0.939948,0.01031,0.339505,-16.221371,7.330179,-1.234677,-0.057014,0.86446,-0.081336,0.492791,0.044774,91.409431,26.041338,-0.00556,0.850542,-0.095597,0.517116,0.731897,54.821812,33.387333,-0.010918,0.808357,-0.010799,0.588492,-3.528202,8.049902,41.409389,0.033569,0.939948,0.01031,0.339505,-7.466578,1.124224,-12.452636,-0.010918,0.808357,-0.010799,0.588492,10.058099,1.814618,37.221737
69,0.575,-0.012093,0.870182,-0.007166,0.492529,-4.851912,91.137817,17.871216,-0.02781,0.874471,0.086698,0.476456,-4.960826,98.921661,17.681335,-0.009147,0.879182,0.06122,0.472448,-6.93945,113.746262,19.567581,0.035717,0.946021,-0.012397,0.321893,-8.332833,132.448929,21.433531,0.085061,0.977217,-0.121891,0.151509,-6.065648,147.037827,19.921637,0.013307,0.820716,0.135165,0.554958,-10.628702,126.614853,18.13504,0.317329,-0.640033,0.075303,-0.695693,-17.658106,129.763489,1.512252,0.027217,-0.221133,-0.472992,-0.85243,-13.693349,117.802391,-18.214828,-0.048158,0.006385,-0.67242,-0.738574,-2.746811,136.923309,-27.909452,-0.136363,0.920556,0.111739,0.348562,-6.424492,126.297585,24.454493,0.271041,0.89572,0.122397,-0.330516,6.763013,129.470032,36.769878,-0.039699,0.264137,0.414711,-0.869868,21.617687,119.998001,21.356777,0.021785,0.087718,0.530138,-0.84308,9.394532,137.569,11.260975,0.05387,0.853988,0.092785,0.509111,-9.738086,90.870918,9.73286,0.075904,0.933338,0.005177,0.350844,-9.646014,54.406082,1.770614,0.033436,0.939963,0.010858,0.339462,-16.223818,7.311955,-1.227467,-0.057161,0.863729,-0.081195,0.494077,0.034263,91.404709,26.009571,-0.005886,0.85008,-0.095844,0.517825,0.72513,54.816628,33.352913,-0.011353,0.808356,-0.011056,0.588481,-3.527406,8.049578,41.407196,0.033436,0.939963,0.010858,0.339462,-7.465721,1.122061,-12.451716,-0.011353,0.808356,-0.011056,0.588481,10.061298,1.815831,37.225056
70,0.583333,-0.011707,0.869947,-0.00723,0.492952,-4.859164,91.132103,17.830355,-0.027229,0.874459,0.086213,0.476599,-4.96227,98.916077,17.642519,-0.009359,0.879143,0.061562,0.472473,-6.919697,113.749695,19.524891,0.036117,0.945968,-0.01232,0.322006,-8.326233,132.450638,21.398308,0.084988,0.977188,-0.122108,0.151558,-6.048314,147.038513,19.892765,0.013396,0.820496,0.135582,0.55518,-10.617725,126.616302,18.097214,0.317986,-0.639514,0.07589,-0.695807,-17.637999,129.7771,1.472878,0.027378,-0.221386,-0.473858,-0.851879,-13.646312,117.784546,-18.229654,-0.048068,0.006382,-0.673059,-0.737998,-2.741308,136.932175,-27.936518,-0.136366,0.92049,0.11186,0.348697,-6.413929,126.299377,24.416958,0.270094,0.896157,0.122679,-0.330004,6.770112,129.469498,36.736652,-0.039886,0.264132,0.413516,-0.87043,21.66461,120.033096,21.340136,0.021446,0.088032,0.528665,-0.843981,9.394086,137.568756,11.238627,0.054369,0.853155,0.091384,0.510705,-9.737595,90.870979,9.687169,0.075348,0.933166,0.005522,0.351417,-9.716343,54.390907,1.794533,0.032766,0.939992,0.011281,0.339431,-16.231573,7.289105,-1.219636,-0.057424,0.86302,-0.081109,0.495297,0.019267,91.393227,25.973541,-0.006127,0.8497,-0.096058,0.518407,0.719839,54.806351,33.321991,-0.011353,0.808254,-0.010799,0.588626,-3.529275,8.043501,41.402439,0.032766,0.939992,0.011281,0.339431,-7.464299,1.116621,-12.446306,-0.011353,0.808254,-0.010799,0.588626,10.062816,1.815707,37.222435
71,0.591667,-0.011965,0.869683,-0.007169,0.493414,-4.848524,91.124489,17.795921,-0.027239,0.874459,0.085699,0.476692,-4.95549,98.908386,17.606874,-0.009074,0.879183,0.061715,0.472384,-6.906605,113.749084,19.476015,0.036367,0.945991,-0.011944,0.321925,-8.306199,132.449524,21.359678,0.084821,0.977199,-0.122382,0.151362,-6.025105,147.038193,19.866667,0.013232,0.820512,0.135374,0.555211,-10.60049,126.617744,18.056023,0.318651,-0.63937,0.07552,-0.695676,-17.619667,129.769547,1.429513,0.02758,-0.221031,-0.474503,-0.851605,-13.616699,117.771782,-18.267563,-0.047958,0.006414,-0.673738,-0.737385,-2.73518,136.93512,-27.96101,-0.136791,0.92031,0.112232,0.348886,-6.395334,126.295998,24.374622,0.269332,0.896566,0.122388,-0.329621,6.779602,129.47403,36.702019,-0.040428,0.264291,0.412537,-0.870821,21.705158,120.057724,21.323278,0.020836,0.088444,0.527488,-0.844689,9.399702,137.56871,11.218554,0.0552,0.852757,0.089688,0.511581,-9.718185,90.859673,9.647607,0.074742,0.933246,0.006187,0.351322,-9.806981,54.363472,1.830348,0.032305,0.939913,0.012125,0.339665,-16.246706,7.253757,-1.222115,-0.057417,0.862416,-0.080999,0.496368,0.021139,91.389305,25.944237,-0.006391,0.849175,-0.096265,0.519225,0.716274,54.801033,33.286236,-0.011495,0.808127,-0.010859,0.588796,-3.529549,8.042291,41.392128,0.032305,0.939913,0.012125,0.339665,-7.464348,1.107965,-12.45164,-0.011495,0.808127,-0.010859,0.588796,10.065326,1.815627,37.219494
72,0.6,-0.011806,0.869416,-0.007271,0.493887,-4.847439,91.124191,17.76152,-0.026948,0.874456,0.085235,0.476797,-4.951363,98.908119,17.572258,-0.008938,0.879211,0.061765,0.472327,-6.887599,113.745667,19.432505,0.036172,0.946023,-0.01174,0.321861,-8.283477,132.445953,21.320351,0.084674,0.977206,-0.122503,0.151303,-6.009882,147.036163,19.830914,0.013448,0.820643,0.135089,0.55508,-10.579318,126.615295,18.015785,0.31917,-0.639024,0.075694,-0.695736,-17.603609,129.767212,1.39146,0.027704,-0.221006,-0.475163,-0.85124,-13.581199,117.753159,-18.291716,-0.047822,0.006335,-0.674283,-0.736896,-2.729845,136.933044,-27.983519,-0.137236,0.920168,0.112537,0.348988,-6.373311,126.291443,24.333706,0.268588,0.896983,0.121711,-0.329346,6.794549,129.479462,36.666084,-0.04131,0.264635,0.411593,-0.871122,21.747341,120.077156,21.305252,0.020024,0.089161,0.526107,-0.845495,9.413789,137.566757,11.19802,0.056126,0.852174,0.087919,0.512756,-9.708314,90.861038,9.607906,0.073902,0.933374,0.006934,0.351146,-9.913478,54.349075,1.866814,0.03214,0.939875,0.012775,0.339764,-16.254488,7.228393,-1.222757,-0.057502,0.861928,-0.080889,0.497223,0.013435,91.387337,25.915134,-0.006599,0.84903,-0.096487,0.519418,0.71084,54.798473,33.253944,-0.011427,0.808045,-0.010872,0.58891,-3.530969,8.044058,41.38686,0.03214,0.939875,0.012775,0.339764,-7.464648,1.101551,-12.456782,-0.011427,0.808045,-0.010872,0.58891,10.064329,1.815996,37.217716
73,0.608333,-0.011573,0.869202,-0.007416,0.494266,-4.850902,91.12011,17.726807,-0.026792,0.874423,0.085012,0.476906,-4.950484,98.904099,17.537329,-0.008942,0.87921,0.061755,0.472331,-6.87985,113.744339,19.393934,0.033244,0.946112,-0.012861,0.321873,-8.275671,132.444687,21.281355,0.086119,0.976979,-0.121791,0.15252,-6.072762,147.039612,19.733067,0.013461,0.820508,0.134828,0.555343,-10.571506,126.61396,17.976896,0.319779,-0.638744,0.075876,-0.695695,-17.585091,129.762192,1.347347,0.027903,-0.220729,-0.47581,-0.850944,-13.54719,117.728333,-18.320564,-0.04751,0.006284,-0.674957,-0.736299,-2.71951,136.926315,-28.003328,-0.137337,0.920083,0.112604,0.34915,-6.365557,126.290222,24.294865,0.267861,0.897457,0.121253,-0.328814,6.797148,129.479691,36.63237,-0.041961,0.265187,0.410845,-0.871276,21.784588,120.091866,21.296463,0.019227,0.089092,0.525129,-0.846128,9.435829,137.562744,11.175797,0.056578,0.851802,0.0867,0.513533,-9.704767,90.859436,9.568938,0.07344,0.933416,0.007386,0.351122,-9.978742,54.335396,1.887172,0.032038,0.939805,0.013356,0.339945,-16.263866,7.208842,-1.226981,-0.057601,0.861418,-0.080815,0.498106,0.002963,91.380783,25.884676,-0.006874,0.848629,-0.096659,0.520038,0.701976,54.791866,33.223118,-0.011515,0.807957,-0.010851,0.589029,-3.532114,8.040964,41.380249,0.032038,0.939805,0.013356,0.339945,-7.465691,1.098459,-12.463447,-0.011515,0.807957,-0.010851,0.589029,10.065479,1.814947,37.215515
74,0.616667,-0.0113,0.869039,-0.007717,0.494554,-4.857241,91.121468,17.698421,-0.026376,0.874391,0.08485,0.477018,-4.950747,98.905479,17.506943,-0.008941,0.879184,0.061718,0.472385,-6.866691,113.744377,19.364735,0.033437,0.946113,-0.0128,0.321852,-8.261969,132.444885,21.25087,0.085815,0.977015,-0.122,0.152298,-6.054367,147.039459,19.706034,0.013518,0.820444,0.134708,0.555466,-10.557647,126.614059,17.946486,0.320342,-0.638625,0.076015,-0.695529,-17.566183,129.762131,1.314776,0.028139,-0.220618,-0.476208,-0.850742,-13.522185,117.709282,-18.34025,-0.04731,0.006205,-0.675398,-0.735908,-2.710468,136.916473,-28.022205,-0.137486,0.919998,0.112477,0.349356,-6.352467,126.290535,24.264977,0.267506,0.897751,0.121275,-0.328293,6.803458,129.485382,36.608326,-0.042336,0.26561,0.410376,-0.87135,21.815836,120.106186,21.29154,0.018708,0.08937,0.524013,-0.846802,9.459533,137.564667,11.158938,0.057012,0.851582,0.08591,0.513981,-9.705814,90.862473,9.537352,0.072985,0.933142,0.00807,0.35193,-10.033794,54.331936,1.888693,0.031958,0.939677,0.013409,0.340303,-16.253063,7.200045,-1.2765,-0.057724,0.860945,-0.080779,0.498915,-0.008667,91.38047,25.859493,-0.007053,0.848381,-0.096717,0.520429,0.692668,54.792191,33.200844,-0.011339,0.807803,-0.010791,0.589245,-3.533561,8.042598,41.369503,0.031958,0.939677,0.013409,0.340303,-7.44526,1.091449,-12.506395,-0.011339,0.807803,-0.010791,0.589245,10.064981,1.815081,37.210106
75,0.625,-0.011171,0.868794,-0.00802,0.494982,-4.855095,91.119972,17.67008,-0.02598,0.874247,0.084837,0.477304,-4.944417,98.903954,17.475447,-0.008975,0.879048,0.061672,0.472642,-6.850492,113.744667,19.338144,0.035779,0.945986,-0.012037,0.322003,-8.246614,132.445358,21.221758,0.084218,0.977203,-0.122843,0.151299,-5.980696,147.035583,19.72086,0.013479,0.820463,0.135034,0.55536,-10.54044,126.614273,17.916565,0.32113,-0.638434,0.075995,-0.695343,-17.553335,129.767319,1.287641,0.028681,-0.22058,-0.476522,-0.850558,-13.497798,117.695107,-18.353102,-0.047066,0.006127,-0.67573,-0.735619,-2.700604,136.90361,-28.043657,-0.137595,0.919937,0.112295,0.349534,-6.33896,126.29126,24.237541,0.267094,0.898054,0.121142,-0.327847,6.811318,129.491043,36.585617,-0.042442,0.265857,0.410092,-0.871403,21.847679,120.120773,21.286898,0.018872,0.089745,0.524631,-0.846376,9.485934,137.571274,11.144407,0.058147,0.851745,0.084207,0.513867,-9.695668,90.860245,9.504287,0.072029,0.932911,0.008686,0.352723,-10.162635,54.317837,1.919821,0.03118,0.939588,0.01396,0.340598,-16.273926,7.173714,-1.273387,-0.057765,0.860462,-0.080778,0.499744,-0.014523,91.3797,25.835873,-0.00727,0.84803,-0.096817,0.520979,0.682376,54.791759,33.179337,-0.011546,0.80772,-0.010946,0.589351,-3.536563,8.044314,41.364052,0.03118,0.939588,0.01396,0.340598,-7.447471,1.086678,-12.500337,-0.011546,0.80772,-0.010946,0.589351,10.064052,1.816858,37.211361
76,0.633333,-0.010964,0.868663,-0.00817,0.495216,-4.853339,91.118492,17.639637,-0.02622,0.87422,0.085082,0.477297,-4.938651,98.902504,17.44455,-0.008977,0.879093,0.061684,0.472556,-6.855851,113.751671,19.311466,0.036565,0.945947,-0.012314,0.322018,-8.252088,132.452316,21.195572,0.083754,0.977231,-0.123068,0.151195,-5.961777,147.038696,19.694498,0.01372,0.820212,0.13425,0.555915,-10.546403,126.621201,17.890751,0.321602,-0.638376,0.076206,-0.695156,-17.536459,129.768112,1.251049,0.028885,-0.220353,-0.476717,-0.8505,-13.478905,117.676476,-18.377335,-0.046877,0.00609,-0.675931,-0.735447,-2.686089,136.889389,-28.062721,-0.137402,0.92001,0.112402,0.349383,-6.343695,126.298225,24.210915,0.266584,0.898463,0.121021,-0.327188,6.812387,129.49115,36.554592,-0.042683,0.26615,0.409866,-0.871408,21.881741,120.13166,21.281754,0.01916,0.089826,0.524975,-0.846147,9.51735,137.578262,11.130317,0.05854,0.852059,0.082936,0.513507,-9.689615,90.860764,9.471233,0.071579,0.933054,0.009258,0.352421,-10.233916,54.305923,1.952131,0.030921,0.939516,0.014435,0.340802,-16.287222,7.156613,-1.274841,-0.05781,0.860071,-0.080936,0.500385,-0.017063,91.376213,25.808043,-0.007453,0.847892,-0.096868,0.521192,0.671303,54.790569,33.163754,-0.011685,0.80763,-0.010905,0.589473,-3.537463,8.044323,41.360577,0.030921,0.939516,0.014435,0.340802,-7.450619,1.084584,-12.501942,-0.011685,0.80763,-0.010905,0.589473,10.066131,1.820239,37.212578
77,0.641667,-0.010722,0.868633,-0.008233,0.495272,-4.854254,91.11853,17.610641,-0.025708,0.874044,0.085219,0.477624,-4.935802,98.902603,17.416569,-0.008897,0.878864,0.061579,0.472998,-6.841563,113.747169,19.293171,0.036599,0.945882,-0.012623,0.322192,-8.234191,132.448349,21.174534,0.083255,0.977275,-0.123263,0.151026,-5.939504,147.033279,19.665831,0.013647,0.820229,0.134176,0.555908,-10.526949,126.617668,17.867878,0.321715,-0.63831,0.076457,-0.695136,-17.517334,129.76088,1.227616,0.028985,-0.220452,-0.476793,-0.850429,-13.457632,117.658737,-18.393843,-0.046756,0.006111,-0.675954,-0.735434,-2.670603,136.871597,-28.084743,-0.13773,0.919972,0.112272,0.349396,-6.330573,126.293922,24.192205,0.266533,0.898646,0.121011,-0.326729,6.821882,129.499313,36.53651,-0.042841,0.266643,0.409829,-0.871267,21.906534,120.13694,21.280561,0.019029,0.090393,0.525046,-0.846046,9.554249,137.580673,11.114473,0.058673,0.852864,0.081984,0.512308,-9.689578,90.864197,9.441569,0.071242,0.932757,0.009584,0.353266,-10.28966,54.298805,1.978228,0.030821,0.93943,0.014799,0.341033,-16.299257,7.1455,-1.271873,-0.057845,0.859743,-0.081118,0.500914,-0.01893,91.372856,25.779715,-0.007633,0.8476,-0.096882,0.521661,0.660245,54.789703,33.148685,-0.011685,0.807527,-0.010865,0.589614,-3.539232,8.043968,41.353184,0.030821,0.93943,0.014799,0.341033,-7.454287,1.083983,-12.498064,-0.011685,0.807527,-0.010865,0.589614,10.066129,1.820869,37.209507
78,0.65,-0.01044,0.868541,-0.008534,0.495434,-4.859115,91.114365,17.583061,-0.025369,0.873961,0.085361,0.477768,-4.93448,98.89846,17.38707,-0.008855,0.878785,0.061512,0.473153,-6.833745,113.743553,19.272047,0.036453,0.945921,-0.012999,0.322081,-8.224145,132.445068,21.151695,0.083137,0.977322,-0.123375,0.150693,-5.930351,147.02887,19.630796,0.013687,0.820104,0.134025,0.556129,-10.516666,126.614525,17.844641,0.321772,-0.638375,0.076741,-0.695018,-17.498043,129.756851,1.200435,0.029057,-0.220409,-0.476625,-0.850532,-13.444312,117.643227,-18.415173,-0.046692,0.006108,-0.675886,-0.735501,-2.648145,136.851761,-28.107244,-0.137716,0.919967,0.112094,0.34947,-6.322505,126.290558,24.170427,0.266462,0.898837,0.120987,-0.326271,6.828197,129.497437,36.516216,-0.043143,0.26716,0.409984,-0.871021,21.9286,120.13266,21.277328,0.018978,0.090665,0.525095,-0.845988,9.595613,137.582565,11.0994,0.058957,0.853335,0.080956,0.511654,-9.691499,90.861855,9.412193,0.070708,0.932671,0.01002,0.353587,-10.355021,54.28643,2.003517,0.030982,0.939415,0.015437,0.34103,-16.301626,7.126716,-1.269405,-0.057909,0.859568,-0.0813,0.501178,-0.02673,91.366882,25.753927,-0.007778,0.847617,-0.096898,0.521628,0.647421,54.786491,33.137035,-0.01175,0.807455,-0.010858,0.589712,-3.540842,8.041263,41.350101,0.030982,0.939415,0.015437,0.34103,-7.455421,1.081069,-12.503177,-0.01175,0.807455,-0.010858,0.589712,10.066245,1.819496,37.210102
79,0.658333,-0.010161,0.868394,-0.008945,0.49569,-4.862212,91.109695,17.555862,-0.025033,0.873828,0.085594,0.477987,-4.930581,98.893761,17.356451,-0.008809,0.878669,0.061362,0.47339,-6.824736,113.737633,19.251844,0.036501,0.945915,-0.013009,0.322091,-8.211452,132.43988,21.126995,0.0828,0.977364,-0.123677,0.15036,-5.916195,147.023468,19.606298,0.013714,0.820141,0.133791,0.55613,-10.503702,126.60923,17.819918,0.322054,-0.638785,0.07613,-0.694578,-17.485016,129.747635,1.174934,0.029341,-0.219955,-0.476146,-0.850908,-13.451399,117.640831,-18.449038,-0.046699,0.006114,-0.675544,-0.735814,-2.626093,136.83165,-28.130165,-0.137993,0.919905,0.11214,0.349511,-6.312924,126.285492,24.147961,0.266572,0.898994,0.12092,-0.325771,6.833931,129.50061,36.495712,-0.04324,0.267622,0.410222,-0.870762,21.946875,120.125404,21.275669,0.018919,0.090989,0.526123,-0.845315,9.63455,137.582672,11.084117,0.05925,0.853689,0.080099,0.511164,-9.689884,90.857903,9.382185,0.070258,0.932649,0.010291,0.353729,-10.409254,54.274773,2.016917,0.030382,0.939413,0.015624,0.34108,-16.306412,7.109541,-1.265894,-0.057998,0.859423,-0.081489,0.501386,-0.034539,91.361488,25.72954,-0.007893,0.847683,-0.096911,0.521517,0.636323,54.784168,33.128151,-0.011764,0.807444,-0.010814,0.589728,-3.54218,8.039361,41.348614,0.030382,0.939413,0.015624,0.34108,-7.451221,1.074306,-12.498187,-0.011764,0.807444,-0.010814,0.589728,10.065534,1.818829,37.208797
