Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
199,1.658333,-0.025457,0.899273,0.028171,0.435736,-5.177502,90.741241,18.364929,-0.082428,0.888297,0.106008,0.439199,-5.724727,98.498863,18.586521,-0.02709,0.89093,0.126861,0.43522,-9.239977,112.643707,20.287586,0.013376,0.968594,-0.002339,0.248278,-12.146471,130.342285,23.995794,0.118883,0.988697,-0.075756,0.051055,-10.835802,145.021851,22.363224,0.013212,0.847051,0.165911,0.50478,-14.263996,124.762497,20.262981,0.368916,-0.510647,0.142335,-0.763467,-23.056089,128.169205,4.999037,0.076951,-0.008359,-0.512809,-0.855006,-12.470654,113.809738,-11.308426,0.045832,-0.178428,0.749129,0.636293,-1.038034,134.932846,-13.557156,-0.159145,0.890588,0.190472,0.381112,-9.565283,124.291229,26.195145,0.328783,0.891926,0.153889,-0.269606,2.255475,126.772217,39.461983,-0.149614,0.375665,0.419818,-0.812554,17.68618,114.602234,25.392019,-0.243759,0.278022,0.595234,-0.713429,9.262679,132.92778,14.210049,0.04968,0.886843,0.094083,0.449655,-11.050233,90.539757,10.915755,0.061775,0.931685,-0.005569,0.357933,-11.182269,53.737663,2.949893,0.004215,0.940957,0.029404,0.33722,-16.85677,6.458217,1.33726,-0.035936,0.849089,-0.140789,0.507873,0.695229,90.942726,25.8141,0.001384,0.842827,-0.050109,0.535845,-2.39171,54.878151,36.191189,-0.012027,0.819932,0.002551,0.572329,-5.061564,7.471543,40.144997,0.004215,0.940957,0.029404,0.33722,-7.748063,1.04907,-9.991923,-0.012027,0.819932,0.002551,0.572329,8.434352,1.561751,35.296036
200,1.666667,-0.025444,0.899276,0.028156,0.435732,-5.176229,90.742012,18.367126,-0.082067,0.888282,0.105847,0.439337,-5.723166,98.499657,18.588593,-0.026989,0.890827,0.127022,0.43539,-9.229839,112.657379,20.290941,0.013058,0.968602,-0.002316,0.248264,-12.136285,130.35466,24.005356,0.118987,0.988683,-0.075875,0.050905,-10.83488,145.034866,22.37109,0.012913,0.847154,0.165838,0.50464,-14.252909,124.776581,20.269501,0.368713,-0.510713,0.142384,-0.763511,-23.050373,128.172119,5.006163,0.076886,-0.008313,-0.512697,-0.85508,-12.468904,113.814354,-11.305378,0.045762,-0.178552,0.749074,0.636328,-1.030905,134.934433,-13.550178,-0.15911,0.89053,0.190495,0.38125,-9.556352,124.302505,26.20315,0.329,0.891822,0.154035,-0.269604,2.261036,126.780792,39.473492,-0.149351,0.375699,0.419909,-0.81254,17.684883,114.604988,25.401051,-0.243763,0.27805,0.595207,-0.71344,9.266739,132.928009,14.214384,0.049693,0.88683,0.094091,0.449678,-11.049044,90.540619,10.918019,0.061831,0.931694,-0.005555,0.357901,-11.181476,53.738739,2.9512,0.004579,0.940911,0.029455,0.33734,-16.860447,6.459925,1.335693,-0.035932,0.849048,-0.140798,0.50794,0.696587,90.943405,25.816235,0.001394,0.842826,-0.050094,0.535849,-2.391784,54.879009,36.193508,-0.011895,0.819914,0.002667,0.572357,-5.061672,7.472265,40.145603,0.004579,0.940911,0.029455,0.33734,-7.752647,1.048663,-9.993204,-0.011895,0.819914,0.002667,0.572357,8.43405,1.563018,35.295452
201,1.675,-0.025493,0.899257,0.028219,0.435765,-5.171253,90.743065,18.368372,-0.081679,0.888269,0.105926,0.439415,-5.719305,98.500618,18.590363,-0.027455,0.890738,0.126915,0.435574,-9.214447,112.649033,20.298264,0.013236,0.968564,-0.002192,0.248402,-12.135168,130.346375,24.00116,0.118858,0.988705,-0.07583,0.050853,-10.829102,145.026733,22.372046,0.013131,0.847186,0.165994,0.504528,-14.245934,124.764717,20.267332,0.368672,-0.510665,0.142348,-0.76357,-23.047235,128.169052,5.008165,0.076882,-0.008201,-0.512653,-0.855107,-12.462871,113.814117,-11.303976,0.045764,-0.178637,0.749001,0.636389,-1.022382,134.93399,-13.543959,-0.159207,0.890485,0.190457,0.381333,-9.552191,124.297264,26.203732,0.328895,0.891869,0.154068,-0.269556,2.261808,126.778351,39.476566,-0.149435,0.375758,0.419835,-0.812535,17.690239,114.606354,25.405842,-0.243926,0.278004,0.595234,-0.713379,9.271047,132.928894,14.217833,0.049747,0.886836,0.094051,0.449668,-11.043467,90.541389,10.918797,0.061828,0.931728,-0.005543,0.357813,-11.180989,53.739346,2.952782,0.004221,0.940937,0.029409,0.337276,-16.85943,6.460485,1.336772,-0.035893,0.849034,-0.140828,0.507958,0.700961,90.94474,25.817949,0.001408,0.842816,-0.050082,0.535866,-2.391289,54.880768,36.195526,-0.011985,0.819912,0.002648,0.572359,-5.061696,7.47391,40.145874,0.004221,0.940937,0.029409,0.337276,-7.749463,1.05137,-9.991412,-0.011985,0.819912,0.002648,0.572359,8.434801,1.565696,35.296623
202,1.683333,-0.025481,0.89926,0.028217,0.435759,-5.168688,90.743462,18.370115,-0.081647,0.888291,0.105891,0.439386,-5.716558,98.50103,18.592163,-0.027447,0.890755,0.126953,0.435529,-9.210142,112.648796,20.299587,0.013133,0.968577,-0.001999,0.248358,-12.131026,130.345795,24.003992,0.118938,0.988688,-0.075958,0.050804,-10.829445,145.027084,22.379507,0.013177,0.847217,0.165989,0.504477,-14.241997,124.76432,20.269991,0.368653,-0.510594,0.142376,-0.763622,-23.045105,128.169647,5.012092,0.077011,-0.008065,-0.512586,-0.855137,-12.457606,113.815056,-11.298321,0.045584,-0.178781,0.748939,0.636435,-1.014113,134.932556,-13.535574,-0.159094,0.890458,0.190415,0.381465,-9.547647,124.296608,26.205889,0.328828,0.891873,0.154201,-0.26955,2.264041,126.773598,39.481544,-0.14952,0.375748,0.419859,-0.812512,17.694771,114.606178,25.409401,-0.24391,0.278085,0.595219,-0.713366,9.276339,132.930176,14.224197,0.049731,0.886891,0.094015,0.449569,-11.041006,90.541969,10.920619,0.061872,0.931738,-0.00551,0.35778,-11.179577,53.739296,2.95754,0.00425,0.940921,0.029395,0.337322,-16.86091,6.460932,1.33734,-0.035865,0.849022,-0.140859,0.50797,0.703629,90.944962,25.819611,0.001425,0.84275,-0.050064,0.535971,-2.391711,54.881489,36.198044,-0.011903,0.819903,0.002646,0.572373,-5.063069,7.474461,40.145763,0.00425,0.940921,0.029395,0.337322,-7.750222,1.051155,-9.989943,-0.011903,0.819903,0.002646,0.572373,8.432781,1.564845,35.296421
203,1.691667,-0.025434,0.899229,0.028193,0.435827,-5.167808,90.742752,18.370554,-0.081932,0.888276,0.105816,0.43938,-5.71488,98.500374,18.59255,-0.027006,0.890801,0.127141,0.435407,-9.217883,112.659546,20.295794,0.013079,0.968608,-0.002137,0.248239,-12.126852,130.355682,24.013685,0.118954,0.988681,-0.076034,0.050785,-10.826232,145.03653,22.384611,0.012991,0.847124,0.165895,0.504669,-14.242548,124.778076,20.276579,0.36864,-0.510549,0.142618,-0.763613,-23.038898,128.177155,5.01339,0.077117,-0.00802,-0.512487,-0.855187,-12.452547,113.814796,-11.290916,0.045455,-0.178799,0.748892,0.636495,-1.003993,134.929794,-13.528615,-0.158971,0.890452,0.190482,0.381498,-9.546234,124.303413,26.210371,0.328923,0.891852,0.154129,-0.269545,2.26596,126.775291,39.486526,-0.149223,0.375627,0.419864,-0.81262,17.693775,114.603088,25.415308,-0.243926,0.277686,0.595809,-0.713024,9.271411,132.923203,14.227173,0.049768,0.886798,0.094018,0.449748,-11.039048,90.541916,10.920191,0.061892,0.931646,-0.005541,0.358015,-11.178346,53.739571,2.95561,0.004343,0.940896,0.029396,0.337389,-16.862076,6.461472,1.336019,-0.035873,0.849007,-0.14083,0.508004,0.703434,90.943596,25.820917,0.001439,0.84272,-0.050081,0.536016,-2.390697,54.879547,36.19767,-0.011996,0.819874,0.002646,0.572412,-5.064299,7.472688,40.145855,0.004343,0.940896,0.029396,0.337389,-7.750788,1.050806,-9.990356,-0.011996,0.819874,0.002646,0.572412,8.432924,1.564625,35.298435
204,1.7,-0.025402,0.89922,0.028111,0.435853,-5.166062,90.742462,18.373253,-0.081973,0.888257,0.10586,0.439402,-5.712127,98.500183,18.594309,-0.026953,0.890792,0.127151,0.435425,-9.216875,112.659164,20.298103,0.013014,0.968609,-0.002114,0.248238,-12.124367,130.355316,24.017117,0.118998,0.988671,-0.076101,0.050779,-10.825758,145.036362,22.388216,0.013059,0.847157,0.165787,0.504647,-14.240464,124.778152,20.279581,0.369133,-0.510484,0.142387,-0.763461,-23.037529,128.177231,5.016802,0.077578,-0.00778,-0.512433,-0.85518,-12.444763,113.813469,-11.282103,0.045201,-0.178821,0.748781,0.636637,-0.994152,134.925385,-13.520929,-0.158975,0.89045,0.190565,0.381459,-9.54434,124.302658,26.213459,0.328913,0.891861,0.154139,-0.26952,2.268858,126.773773,39.488869,-0.149528,0.375748,0.419988,-0.812444,17.697638,114.601791,25.41852,-0.243818,0.278006,0.59541,-0.713269,9.284141,132.929474,14.235533,0.049787,0.886838,0.09398,0.449674,-11.036904,90.541527,10.922577,0.061859,0.931731,-0.005467,0.357799,-11.179462,53.738773,2.959939,0.004591,0.940927,0.029435,0.337298,-16.858124,6.460211,1.336187,-0.035813,0.849047,-0.140831,0.507941,0.70478,90.943405,25.823927,0.001429,0.842721,-0.050066,0.536016,-2.392405,54.879051,36.198723,-0.011982,0.819924,0.002585,0.572341,-5.064427,7.472053,40.146317,0.004591,0.940927,0.029435,0.337298,-7.751539,1.048294,-9.993374,-0.011982,0.819924,0.002585,0.572341,8.431407,1.562313,35.297089
205,1.708333,-0.025375,0.8992,0.028041,0.435901,-5.165073,90.741417,18.375336,-0.081957,0.888237,0.105862,0.439445,-5.710312,98.499222,18.595566,-0.026909,0.890775,0.127145,0.435466,-9.214709,112.658073,20.299421,0.012973,0.968601,-0.00203,0.248274,-12.120808,130.354355,24.018812,0.118988,0.988666,-0.076159,0.050803,-10.823852,145.035797,22.392086,0.013161,0.847174,0.165754,0.504627,-14.237146,124.777534,20.280924,0.369139,-0.510346,0.142564,-0.763517,-23.034849,128.179001,5.019048,0.077767,-0.007687,-0.512337,-0.855222,-12.437739,113.8106,-11.272944,0.044973,-0.178852,0.748704,0.636735,-0.982381,134.919601,-13.51224,-0.158977,0.890409,0.190594,0.38154,-9.541525,124.301399,26.215149,0.32893,0.891868,0.154075,-0.269511,2.269451,126.771393,39.492737,-0.149334,0.375594,0.420004,-0.812542,17.697924,114.597656,25.42358,-0.243721,0.277619,0.595859,-0.713077,9.279782,132.923294,14.241087,0.049769,0.886849,0.093971,0.449657,-11.035148,90.540382,10.92406,0.061852,0.931729,-0.005425,0.357808,-11.176957,53.737373,2.962618,0.004184,0.940977,0.029364,0.337169,-16.853598,6.458679,1.335365,-0.03578,0.849025,-0.140867,0.50797,0.705001,90.942451,25.826612,0.001428,0.842836,-0.050051,0.535836,-2.396118,54.8787,36.202316,-0.011922,0.819951,0.002586,0.572304,-5.06649,7.47155,40.149242,0.004184,0.940977,0.029364,0.337169,-7.745946,1.048725,-9.994272,-0.011922,0.819951,0.002586,0.572304,8.428325,1.560827,35.298367
206,1.716667,-0.025374,0.89918,0.027999,0.435944,-5.162806,90.741592,18.37652,-0.081959,0.888215,0.105884,0.439482,-5.707752,98.499428,18.596146,-0.026854,0.890757,0.12718,0.435496,-9.212531,112.658081,20.30036,0.013011,0.968595,-0.001983,0.248294,-12.117536,130.354156,24.021643,0.118954,0.988665,-0.076226,0.050795,-10.819765,145.035706,22.396595,0.013173,0.847176,0.165745,0.504626,-14.234082,124.777916,20.282997,0.369078,-0.510178,0.142759,-0.763622,-23.031786,128.179581,5.021164,0.077923,-0.007578,-0.512263,-0.855252,-12.429085,113.807747,-11.26417,0.044724,-0.178915,0.748669,0.636776,-0.97044,134.913986,-13.502471,-0.158968,0.890379,0.190649,0.381586,-9.538813,124.300751,26.217417,0.328901,0.891892,0.153975,-0.269526,2.270997,126.769234,39.496326,-0.149508,0.375696,0.419999,-0.812466,17.700005,114.595207,25.428003,-0.243803,0.277738,0.595744,-0.713099,9.285432,132.922363,14.246666,0.049809,0.88681,0.093959,0.449732,-11.032167,90.54026,10.924692,0.06189,0.931776,-0.00542,0.357679,-11.176373,53.737373,2.962709,0.004114,0.940953,0.02933,0.337238,-16.856361,6.459111,1.33455,-0.035755,0.84899,-0.140881,0.508025,0.706557,90.942924,25.82835,0.001425,0.842789,-0.050029,0.535912,-2.397339,54.879333,36.203777,-0.011886,0.819966,0.002614,0.572283,-5.066663,7.471976,40.148945,0.004114,0.940953,0.02933,0.337238,-7.746443,1.048874,-9.993131,-0.011886,0.819966,0.002614,0.572283,8.427731,1.561313,35.296829
207,1.725,-0.025368,0.899163,0.028052,0.435978,-5.160505,90.742462,18.376844,-0.08205,0.888164,0.105565,0.439647,-5.705738,98.500259,18.597227,-0.026762,0.89066,0.127436,0.435626,-9.203962,112.639412,20.288895,0.013024,0.968577,-0.001705,0.248367,-12.110558,130.333282,24.019411,0.118812,0.988682,-0.076267,0.050749,-10.814198,145.015854,22.402521,0.01346,0.847132,0.166074,0.504585,-14.225888,124.759087,20.27701,0.368942,-0.510066,0.142926,-0.763732,-23.024822,128.175171,5.019103,0.077945,-0.007357,-0.512159,-0.855315,-12.418867,113.801804,-11.262751,0.04452,-0.178911,0.748627,0.636841,-0.95435,134.90712,-13.492197,-0.159172,0.890305,0.190468,0.381763,-9.532258,124.278709,26.212465,0.32859,0.891973,0.154301,-0.269451,2.270371,126.754555,39.496391,-0.149912,0.375707,0.419918,-0.812428,17.711235,114.596352,25.427383,-0.243983,0.277933,0.595472,-0.713189,9.293593,132.927536,14.253121,0.049817,0.886779,0.093942,0.449797,-11.029325,90.541695,10.924572,0.061924,0.931709,-0.005451,0.357847,-11.174037,53.738636,2.9634,0.004341,0.940941,0.029348,0.337269,-16.857838,6.460819,1.335771,-0.035752,0.848969,-0.140913,0.508052,0.708315,90.94323,25.829119,0.001433,0.842753,-0.049994,0.535971,-2.397372,54.880291,36.206306,-0.011918,0.819937,0.002578,0.572324,-5.065851,7.472599,40.148026,0.004341,0.940941,0.029348,0.337269,-7.749569,1.048913,-9.992441,-0.011918,0.819937,0.002578,0.572324,8.429113,1.561626,35.297863
208,1.733333,-0.025402,0.899146,0.028055,0.436009,-5.15665,90.74221,18.378008,-0.081593,0.888176,0.10588,0.439631,-5.70238,98.499977,18.598186,-0.0272,0.890633,0.127162,0.435732,-9.195292,112.649704,20.305277,0.013197,0.968538,-0.001747,0.248511,-12.11226,130.345261,24.019655,0.118757,0.988685,-0.076252,0.050833,-10.810186,145.02739,22.403175,0.013412,0.847143,0.165983,0.504597,-14.223449,124.766777,20.281311,0.368941,-0.509964,0.143164,-0.763756,-23.021994,128.17981,5.022501,0.078178,-0.007223,-0.511935,-0.855429,-12.414317,113.799332,-11.251953,0.044288,-0.17898,0.748541,0.63694,-0.938913,134.898117,-13.480767,-0.158954,0.8903,0.190642,0.381779,-9.531591,124.2939,26.218769,0.328735,0.891922,0.154336,-0.269425,2.273083,126.760254,39.50264,-0.149879,0.375748,0.420031,-0.812357,17.710035,114.59687,25.433815,-0.244105,0.27787,0.595669,-0.713007,9.298238,132.930466,14.259439,0.049849,0.886759,0.093917,0.449837,-11.024923,90.540924,10.925319,0.061954,0.931709,-0.005453,0.35784,-11.17229,53.737747,2.964685,0.004473,0.940922,0.029434,0.337313,-16.858782,6.460279,1.336252,-0.035733,0.848886,-0.140941,0.508185,0.711624,90.943504,25.830694,0.001433,0.842679,-0.049981,0.53609,-2.397967,54.881073,36.20845,-0.011756,0.819908,0.002757,0.572367,-5.06631,7.47326,40.148815,0.004473,0.940922,0.029434,0.337313,-7.750568,1.049449,-9.992519,-0.011756,0.819908,0.002757,0.572367,8.428773,1.563814,35.297134
209,1.741667,-0.025402,0.899125,0.028042,0.436053,-5.154505,90.742111,18.378851,-0.081591,0.888152,0.105906,0.439674,-5.700163,98.499886,18.598825,-0.027149,0.890613,0.127182,0.435772,-9.193513,112.649849,20.306488,0.013204,0.968529,-0.001664,0.248543,-12.109297,130.345322,24.022186,0.118728,0.988684,-0.07631,0.05084,-10.807506,145.02774,22.408197,0.013442,0.847154,0.165943,0.504591,-14.22067,124.767342,20.283199,0.368973,-0.509799,0.143347,-0.763816,-23.019403,128.180542,5.024536,0.078508,-0.006994,-0.511758,-0.855507,-12.406139,113.795021,-11.241816,0.043837,-0.179039,0.748463,0.637045,-0.922029,134.888779,-13.468679,-0.158944,0.890284,0.19066,0.381812,-9.529289,124.293556,26.220966,0.328776,0.891904,0.15437,-0.269413,2.274587,126.759026,39.505707,-0.14996,0.375788,0.420069,-0.812304,17.710558,114.594505,25.436798,-0.244253,0.277867,0.595657,-0.712968,9.301821,132.92984,14.263905,0.049881,0.886698,0.093887,0.449961,-11.022041,90.540749,10.925585,0.061956,0.931712,-0.005458,0.357832,-11.171405,53.737389,2.965856,0.004163,0.940948,0.029384,0.337248,-16.858248,6.459946,1.337875,-0.035714,0.848889,-0.140936,0.508182,0.713032,90.943474,25.832117,0.001422,0.8426,-0.04997,0.536214,-2.397547,54.880821,36.208805,-0.012066,0.819941,0.002513,0.572315,-5.065019,7.472908,40.148441,0.004163,0.940948,0.029384,0.337248,-7.748405,1.050725,-9.990355,-0.012066,0.819941,0.002513,0.572315,8.430854,1.562873,35.299675
210,1.75,-0.02536,0.899097,0.027977,0.436118,-5.154059,90.741798,18.38109,-0.081612,0.888126,0.105898,0.439725,-5.698699,98.499664,18.600397,-0.027062,0.890596,0.127185,0.43581,-9.192478,112.649193,20.307318,0.013367,0.968518,-0.001673,0.248579,-12.105637,130.344803,24.024387,0.11856,0.988707,-0.076271,0.05084,-10.799017,145.026917,22.41139,0.013544,0.847188,0.165903,0.504544,-14.217682,124.767494,20.28479,0.368845,-0.509574,0.143733,-0.763956,-23.018021,128.182816,5.027527,0.07878,-0.006851,-0.511551,-0.855607,-12.398988,113.789276,-11.227963,0.043431,-0.17915,0.748416,0.637097,-0.904229,134.878006,-13.454935,-0.158865,0.890284,0.190674,0.381837,-9.526734,124.292435,26.222792,0.328742,0.891908,0.154349,-0.269452,2.27738,126.755013,39.507862,-0.150129,0.375808,0.420121,-0.812236,17.71339,114.591888,25.437788,-0.244447,0.277747,0.595896,-0.712748,9.306808,132.932083,14.268245,0.049873,0.886686,0.09389,0.449983,-11.020565,90.540665,10.927006,0.061977,0.9317,-0.005443,0.35786,-11.169126,53.737289,2.967379,0.004331,0.940938,0.029397,0.337273,-16.857264,6.46008,1.337194,-0.035684,0.848903,-0.140924,0.508164,0.712447,90.94294,25.835175,0.001424,0.842574,-0.049963,0.536256,-2.399308,54.879864,36.210052,-0.011953,0.819913,0.002647,0.572357,-5.066808,7.47188,40.148895,0.004331,0.940938,0.029397,0.337273,-7.748607,1.049596,-9.991386,-0.011953,0.819913,0.002647,0.572357,8.429351,1.56312,35.299366
211,1.758333,-0.025329,0.899087,0.027931,0.436143,-5.152601,90.741142,18.381321,-0.081712,0.888071,0.106407,0.439693,-5.6965,98.499077,18.600174,-0.026888,0.890653,0.126683,0.43585,-9.202743,112.659073,20.320713,0.013273,0.968512,-0.001738,0.248608,-12.102482,130.359695,24.024431,0.118596,0.988704,-0.076211,0.050911,-10.797958,145.041718,22.408964,0.013436,0.847174,0.165701,0.504637,-14.218748,124.781166,20.289028,0.368872,-0.509286,0.144176,-0.764051,-23.015818,128.190079,5.028441,0.079221,-0.006671,-0.511344,-0.855691,-12.388767,113.783958,-11.210658,0.042962,-0.179313,0.748348,0.637163,-0.883746,134.866653,-13.44032,-0.158677,0.89033,0.191015,0.381637,-9.528182,124.307022,26.227409,0.329011,0.891825,0.154373,-0.269387,2.283542,126.760567,39.507389,-0.149885,0.37562,0.420349,-0.81225,17.712679,114.587021,25.438797,-0.244267,0.277389,0.596287,-0.712622,9.308702,132.929886,14.273231,0.049877,0.886676,0.093873,0.450007,-11.018726,90.540169,10.926933,0.061967,0.931703,-0.005418,0.357856,-11.167904,53.736591,2.968248,0.004471,0.940951,0.029416,0.337233,-16.854328,6.459245,1.336136,-0.035682,0.848865,-0.140995,0.508208,0.713524,90.942123,25.835711,0.001444,0.842717,-0.049938,0.536034,-2.401635,54.880543,36.214779,-0.011916,0.81996,0.002631,0.572291,-5.068395,7.472315,40.15123,0.004471,0.940951,0.029416,0.337233,-7.748058,1.047993,-9.993998,-0.011916,0.81996,0.002631,0.572291,8.426508,1.562533,35.299454
212,1.766667,-0.025331,0.899069,0.027906,0.436182,-5.150712,90.740097,18.382879,-0.082069,0.888062,0.105641,0.439831,-5.694483,98.498047,18.601358,-0.026483,0.890584,0.127477,0.435785,-9.194706,112.637558,20.294115,0.013248,0.968551,-0.001641,0.248458,-12.093511,130.331589,24.029934,0.118445,0.988736,-0.076156,0.050714,-10.790909,145.014023,22.416729,0.013863,0.847295,0.165725,0.504414,-14.210588,124.759743,20.285028,0.368792,-0.509034,0.14424,-0.764245,-23.015314,128.180817,5.031584,0.0796,-0.006276,-0.511118,-0.855794,-12.376798,113.777412,-11.202417,0.042337,-0.179502,0.748336,0.637166,-0.860271,134.854828,-13.424309,-0.158948,0.890237,0.190535,0.381983,-9.518833,124.274971,26.221609,0.328752,0.891871,0.15457,-0.269438,2.280326,126.740837,39.510471,-0.150359,0.375747,0.420373,-0.812092,17.716385,114.580688,25.437883,-0.24433,0.277766,0.59595,-0.712736,9.31736,132.931183,14.279222,0.049881,0.886656,0.093873,0.450045,-11.016185,90.538918,10.927984,0.061992,0.931695,-0.005424,0.357871,-11.16529,53.735363,2.969167,0.004164,0.940973,0.029362,0.33718,-16.854094,6.458312,1.336693,-0.035668,0.848875,-0.140935,0.508208,0.71476,90.941277,25.837772,0.001449,0.842631,-0.049961,0.536167,-2.39903,54.878353,36.212578,-0.012,0.819968,0.002616,0.572278,-5.068002,7.470351,40.150227,0.004164,0.940973,0.029362,0.33718,-7.745963,1.048507,-9.992632,-0.012,0.819968,0.002616,0.572278,8.427471,1.561632,35.298744
213,1.775,-0.025346,0.89905,0.027937,0.436218,-5.147519,90.739182,18.383022,-0.081699,0.888047,0.106422,0.439741,-5.691712,98.497101,18.60181,-0.026807,0.89064,0.126662,0.435888,-9.198016,112.657509,20.322758,0.013307,0.968514,-0.001684,0.248597,-12.094913,130.35849,24.026968,0.118507,0.988729,-0.07607,0.050841,-10.789859,145.040649,22.413267,0.013638,0.847254,0.165553,0.504547,-14.211919,124.780479,20.291227,0.368684,-0.508802,0.1448,-0.764346,-23.012056,128.192352,5.033082,0.080012,-0.006035,-0.510772,-0.855964,-12.369941,113.774361,-11.1856,0.041835,-0.179767,0.748192,0.637293,-0.836195,134.84256,-13.406417,-0.158492,0.890286,0.190871,0.381888,-9.521796,124.305298,26.22987,0.329323,0.891661,0.154743,-0.269334,2.28514,126.752945,39.515186,-0.150106,0.375784,0.420742,-0.81193,17.705748,114.572968,25.442806,-0.244368,0.277781,0.595935,-0.71273,9.322001,132.930832,14.282743,0.049915,0.886613,0.093868,0.450128,-11.012373,90.53804,10.927641,0.062012,0.931708,-0.005447,0.357834,-11.163158,53.734673,2.968001,0.00417,0.940968,0.029374,0.337194,-16.85458,6.457883,1.337043,-0.035659,0.84881,-0.14105,0.508287,0.717335,90.940331,25.838406,0.001464,0.842655,-0.049884,0.536136,-2.402463,54.879822,36.219761,-0.012069,0.819971,0.002543,0.572272,-5.068547,7.47109,40.150539,0.00417,0.940968,0.029374,0.337194,-7.746132,1.04835,-9.992154,-0.012069,0.819971,0.002543,0.572272,8.42705,1.561799,35.300095
214,1.783333,-0.025339,0.899045,0.027942,0.436229,-5.145964,90.739815,18.384457,-0.081582,0.888076,0.105971,0.439814,-5.6901,98.497734,18.603342,-0.026868,0.890567,0.127153,0.43589,-9.18427,112.647247,20.312223,0.013436,0.968516,-0.001605,0.248585,-12.090937,130.343552,24.031136,0.118331,0.988756,-0.076042,0.050756,-10.782835,145.025772,22.420588,0.013842,0.847287,0.165638,0.504458,-14.204722,124.767517,20.290594,0.368525,-0.508587,0.145009,-0.764527,-23.007881,128.186646,5.035804,0.080263,-0.005684,-0.510527,-0.856089,-12.358082,113.767418,-11.176751,0.041457,-0.180112,0.748002,0.637443,-0.811891,134.83017,-13.388387,-0.158642,0.890255,0.19069,0.381989,-9.514668,124.289894,26.229099,0.328976,0.891779,0.154656,-0.269418,2.287816,126.743935,39.5172,-0.150481,0.375884,0.42058,-0.811898,17.717272,114.576515,25.443644,-0.244459,0.277957,0.595753,-0.712782,9.331169,132.933884,14.287129,0.049846,0.886636,0.093877,0.450087,-11.01065,90.538826,10.928935,0.062135,0.931702,-0.005447,0.357827,-11.156915,53.735054,2.971069,0.004366,0.940895,0.029381,0.337394,-16.859232,6.459719,1.33595,-0.035668,0.848827,-0.140991,0.508274,0.718723,90.940811,25.839979,0.001472,0.84256,-0.049929,0.536281,-2.398043,54.87907,36.218002,-0.012081,0.819973,0.002596,0.572269,-5.067765,7.470769,40.151531,0.004366,0.940895,0.029381,0.337394,-7.748148,1.048422,-9.990294,-0.012081,0.819973,0.002596,0.572269,8.42826,1.562907,35.300526
