Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
312,2.6,0.004294,0.868183,0.007425,0.496169,-1.688237,90.422737,14.779985,-0.016327,0.870683,0.081898,0.484703,-1.687552,98.218826,14.913728,-0.02315,0.870978,0.098325,0.480825,-3.267286,112.665665,16.771313,0.011212,0.933688,0.001435,0.35791,-5.771988,130.856461,19.538498,0.080897,0.965909,-0.104726,0.222505,-4.207424,145.581192,18.281767,0.007811,0.825232,0.169846,0.538594,-7.511158,125.161789,15.737607,0.30208,-0.592228,0.054373,-0.745021,-15.111076,128.70813,-0.310665,0.103708,-0.056604,-0.504133,-0.855506,-8.136381,118.24868,-20.561127,0.209818,0.103335,-0.514418,-0.825029,3.33453,138.360092,-25.3221,-0.194983,0.886444,0.155616,0.38985,-3.429707,124.749283,22.143639,0.272282,0.914569,0.150958,-0.258144,7.796919,128.811676,35.757675,-0.085569,0.313936,0.401025,-0.856331,24.921438,118.798325,22.543638,0.030598,0.234111,0.336581,-0.911575,14.109076,135.436722,12.005594,0.052923,0.866507,0.06636,0.491895,-6.514868,90.56369,6.588439,0.084351,0.932209,-0.027146,0.350906,-7.496367,53.964771,0.384532,-0.007728,0.94299,0.024916,0.331797,-15.929152,6.888241,-0.0262,-0.063686,0.87616,-0.086609,0.469879,3.138395,90.281784,22.971531,-0.013255,0.869258,-0.118813,0.479686,4.260079,54.006111,30.829657,-0.084939,0.852214,-0.069011,0.511619,-0.089442,7.545632,41.31707,-0.007728,0.94299,0.024916,0.331797,-6.816969,1.459326,-11.390012,-0.084939,0.852214,-0.069011,0.511619,12.973917,1.074922,35.920792
313,2.608333,0.004331,0.868137,0.007314,0.496252,-1.701295,90.422646,14.791128,-0.016239,0.870591,0.081967,0.484861,-1.699264,98.218742,14.923655,-0.023148,0.870888,0.098115,0.481033,-3.278202,112.666367,16.78409,0.011298,0.933678,0.002095,0.357929,-5.779741,130.858688,19.544003,0.081204,0.965895,-0.105348,0.222157,-4.219701,145.585526,18.306402,0.007826,0.825247,0.169681,0.538622,-7.518557,125.163177,15.744233,0.302112,-0.59234,0.054126,-0.744938,-15.117367,128.706894,-0.305133,0.103645,-0.056152,-0.504114,-0.855555,-8.147677,118.253983,-20.560677,0.209775,0.103578,-0.514444,-0.824993,3.326566,138.368103,-25.301855,-0.194865,0.886459,0.155513,0.389916,-3.44014,124.751831,22.152269,0.272432,0.914566,0.150875,-0.258044,7.78627,128.811646,35.76725,-0.085606,0.314089,0.401092,-0.856239,24.909363,118.790077,22.5576,0.030503,0.234323,0.336713,-0.911475,14.104358,135.429657,12.016449,0.052849,0.866515,0.06642,0.491882,-6.526357,90.563164,6.598651,0.084285,0.932282,-0.027068,0.350733,-7.501023,53.964245,0.393645,-0.006056,0.943069,0.025786,0.331542,-15.925511,6.886259,-0.02018,-0.063615,0.876235,-0.086679,0.469737,3.123767,90.28212,22.983604,-0.013397,0.869301,-0.118604,0.479656,4.23964,54.006672,30.843628,-0.084917,0.852279,-0.06896,0.511521,-0.088126,7.541794,41.320549,-0.006056,0.943069,0.025786,0.331542,-6.83441,1.465178,-11.404593,-0.084917,0.852279,-0.06896,0.511521,12.973872,1.071497,35.92049
314,2.616667,0.004316,0.868045,0.007307,0.496413,-1.711757,90.423035,14.800687,-0.016171,0.870487,0.081597,0.485111,-1.70989,98.219147,14.933011,-0.0231,0.870739,0.09822,0.481282,-3.282397,112.668785,16.784645,0.011292,0.933646,0.002045,0.358013,-5.785058,130.860443,19.548058,0.081366,0.965904,-0.105301,0.222081,-4.224434,145.587112,18.309278,0.008016,0.825438,0.169624,0.538345,-7.521869,125.165977,15.745774,0.302354,-0.592209,0.053996,-0.744954,-15.131372,128.712646,-0.297877,0.103766,-0.055841,-0.504213,-0.855502,-8.153623,118.259338,-20.550451,0.209722,0.103864,-0.514436,-0.824975,3.31696,138.376389,-25.282059,-0.194849,0.886409,0.155503,0.39004,-3.447073,124.752808,22.155994,0.27259,0.914543,0.151025,-0.257871,7.776068,128.811203,35.774094,-0.085502,0.314112,0.401225,-0.856179,24.899309,118.783653,22.56916,0.030548,0.234367,0.337009,-0.911353,14.099511,135.426193,12.026397,0.052819,0.866524,0.066507,0.491857,-6.533779,90.563271,6.606416,0.084289,0.93227,-0.027032,0.350767,-7.503486,53.964977,0.396948,-0.006126,0.943063,0.025786,0.331555,-15.927087,6.886864,-0.020572,-0.063584,0.875855,-0.086667,0.470451,3.110264,90.282799,22.994959,-0.013554,0.869143,-0.118423,0.479982,4.218194,54.006912,30.854046,-0.084094,0.852289,-0.068094,0.511758,-0.092093,7.538342,41.321815,-0.006126,0.943063,0.025786,0.331555,-6.834902,1.46646,-11.404442,-0.084094,0.852289,-0.068094,0.511758,12.968702,1.074438,35.911209
315,2.625,0.004233,0.868026,0.007386,0.496445,-1.716716,90.42337,14.807651,-0.016198,0.870444,0.081601,0.485186,-1.716599,98.219467,14.940402,-0.023064,0.870689,0.098254,0.481368,-3.290232,112.671188,16.79187,0.01164,0.933627,0.001826,0.358053,-5.792601,130.86264,19.556767,0.081367,0.965919,-0.105278,0.222027,-4.219967,145.587845,18.315742,0.00812,0.825409,0.169658,0.538378,-7.528946,125.168671,15.75354,0.302299,-0.592294,0.054015,-0.744907,-15.137114,128.719299,-0.289875,0.103698,-0.055545,-0.504198,-0.855538,-8.164261,118.265739,-20.544012,0.209736,0.104096,-0.514543,-0.824876,3.308266,138.384171,-25.261869,-0.194714,0.886402,0.155396,0.390168,-3.455383,124.754631,22.16449,0.2727,0.914514,0.151037,-0.257852,7.766061,128.809418,35.785069,-0.08549,0.314173,0.40137,-0.856089,24.886911,118.777451,22.580393,0.03058,0.234408,0.337325,-0.911224,14.094214,135.423767,12.036972,0.052813,0.86651,0.066513,0.491882,-6.538154,90.562981,6.613023,0.084269,0.932262,-0.026976,0.350797,-7.507104,53.964703,0.403321,-0.006629,0.943084,0.025754,0.33149,-15.927017,6.88597,-0.018762,-0.063438,0.875825,-0.086939,0.470475,3.104721,90.28376,23.002279,-0.013737,0.868985,-0.118094,0.480344,4.193319,54.009998,30.873903,-0.0843,0.852264,-0.068015,0.511776,-0.090916,7.534468,41.321426,-0.006629,0.943084,0.025754,0.33149,-6.831051,1.46951,-11.401494,-0.0843,0.852264,-0.068015,0.511776,12.972808,1.075904,35.911507
316,2.633333,0.004156,0.867967,0.007439,0.496549,-1.724261,90.426308,14.817598,-0.016167,0.87041,0.081455,0.485273,-1.725604,98.222404,14.950468,-0.023052,0.870646,0.098287,0.481439,-3.296605,112.675163,16.798582,0.01172,0.933599,0.001701,0.358123,-5.799422,130.866409,19.564537,0.081446,0.965895,-0.105277,0.222103,-4.223081,145.591019,18.321138,0.008181,0.825464,0.169585,0.538315,-7.535157,125.172737,15.760575,0.302035,-0.59217,0.054333,-0.745089,-15.145761,128.723373,-0.281674,0.103455,-0.0555,-0.504315,-0.855502,-8.167572,118.267319,-20.532681,0.209607,0.104293,-0.514622,-0.824835,3.299873,138.390915,-25.243542,-0.194629,0.886381,0.155316,0.390288,-3.462619,124.758186,22.172142,0.272757,0.914528,0.150861,-0.257843,7.756611,128.810562,35.795254,-0.085507,0.314252,0.40143,-0.85603,24.87619,118.773689,22.592665,0.030678,0.234509,0.337527,-0.91112,14.087958,135.421677,12.047661,0.052828,0.866466,0.066562,0.491951,-6.543745,90.565155,6.621811,0.084299,0.93225,-0.026924,0.350826,-7.511336,53.967484,0.408356,-0.006052,0.943018,0.025877,0.331679,-15.932232,6.888977,-0.019636,-0.06338,0.87572,-0.087028,0.470664,3.095223,90.28746,23.013386,-0.013853,0.868853,-0.117862,0.480637,4.175238,54.014313,30.888992,-0.084114,0.85225,-0.067735,0.511866,-0.092159,7.533842,41.321419,-0.006052,0.943018,0.025877,0.331679,-6.837582,1.470358,-11.40239,-0.084114,0.85225,-0.067735,0.511866,12.97224,1.078749,35.908993
317,2.641667,0.00414,0.8679,0.00752,0.496664,-1.732289,90.427467,14.825247,-0.016176,0.870372,0.081377,0.485354,-1.734493,98.223549,14.959092,-0.022946,0.870613,0.098349,0.481492,-3.304972,112.678459,16.805172,0.011918,0.933587,0.001643,0.358149,-5.805614,130.869431,19.574881,0.081432,0.965896,-0.105364,0.222065,-4.22315,145.59343,18.332027,0.008321,0.82549,0.169595,0.53827,-7.541731,125.176826,15.76949,0.302011,-0.592192,0.05449,-0.74507,-15.153975,128.731598,-0.271061,0.103343,-0.055437,-0.504338,-0.855506,-8.177831,118.270348,-20.520084,0.209467,0.104412,-0.514529,-0.824913,3.288584,138.395111,-25.225723,-0.194376,0.886326,0.154941,0.390689,-3.469902,124.760307,22.181377,0.272716,0.914577,0.150426,-0.257967,7.741558,128.80722,35.812504,-0.085584,0.31447,0.401493,-0.855913,24.859146,118.767044,22.609858,0.030828,0.234444,0.33784,-0.911016,14.079062,135.417786,12.059435,0.052804,0.86638,0.066569,0.492104,-6.549603,90.566841,6.628197,0.08432,0.932227,-0.026857,0.350887,-7.514309,53.969036,0.415045,-0.006009,0.942982,0.025861,0.331784,-15.93473,6.890509,-0.020131,-0.063338,0.875598,-0.087128,0.470877,3.085026,90.288101,23.022297,-0.013958,0.868811,-0.117644,0.480762,4.156872,54.01585,30.903149,-0.084225,0.852237,-0.067695,0.511875,-0.093283,7.530764,41.322041,-0.006009,0.942982,0.025861,0.331784,-6.838089,1.471035,-11.400882,-0.084225,0.852237,-0.067695,0.511875,12.972659,1.078472,35.910007
318,2.65,0.004215,0.867827,0.007424,0.496793,-1.743537,90.429619,14.834971,-0.014931,0.870276,0.081229,0.485592,-1.744005,98.225716,14.968094,-0.023783,0.870378,0.098166,0.481913,-3.27973,112.668991,16.826044,0.01125,0.933491,0.001466,0.358421,-5.805488,130.859833,19.573641,0.081824,0.96584,-0.105123,0.222277,-4.238756,145.584579,18.319698,0.00846,0.825794,0.16961,0.537797,-7.530414,125.161125,15.772325,0.30171,-0.592204,0.054367,-0.745191,-15.161019,128.717514,-0.25914,0.103078,-0.055293,-0.504447,-0.855483,-8.184946,118.268677,-20.514587,0.20961,0.104275,-0.514568,-0.82487,3.277279,138.3992,-25.208647,-0.194442,0.88616,0.154628,0.391156,-3.465348,124.75631,22.189251,0.272986,0.914452,0.150538,-0.258061,7.73195,128.805984,35.831196,-0.085388,0.314565,0.401703,-0.855799,24.840221,118.757698,22.622629,0.030904,0.234557,0.337911,-0.910958,14.070853,135.411301,12.067911,0.052752,0.866373,0.066654,0.49211,-6.558409,90.569321,6.636491,0.084291,0.932212,-0.026761,0.350941,-7.516608,53.971958,0.419767,-0.00512,0.942968,0.025904,0.331835,-15.931281,6.892481,-0.023555,-0.063256,0.875434,-0.087105,0.471197,3.071336,90.289909,23.033451,-0.014145,0.868753,-0.117471,0.480903,4.135797,54.016582,30.910379,-0.084052,0.852268,-0.067551,0.51187,-0.092481,7.528096,41.323002,-0.00512,0.942968,0.025904,0.331835,-6.84292,1.46563,-11.407403,-0.084052,0.852268,-0.067551,0.51187,12.972249,1.076102,35.907681
319,2.658333,0.004328,0.867701,0.007436,0.497013,-1.75442,90.432571,14.838031,-0.014713,0.870218,0.081342,0.485683,-1.753492,98.228645,14.972201,-0.023769,0.870345,0.098095,0.481987,-3.285064,112.66787,16.835482,0.011778,0.933458,0.002051,0.358488,-5.809347,130.859253,19.580843,0.081582,0.965865,-0.105521,0.22207,-4.234066,145.58493,18.348782,0.008574,0.825884,0.169543,0.537678,-7.53426,125.160347,15.77982,0.301606,-0.592251,0.054448,-0.74519,-15.169451,128.718109,-0.249158,0.102949,-0.055176,-0.504493,-0.855478,-8.196423,118.268623,-20.505325,0.20961,0.104395,-0.514497,-0.824899,3.264617,138.402496,-25.191986,-0.194283,0.886103,0.154411,0.391449,-3.470274,124.755753,22.197445,0.273153,0.914417,0.150506,-0.258025,7.720959,128.801376,35.845573,-0.085491,0.314863,0.401785,-0.855641,24.825771,118.745628,22.638201,0.030865,0.235037,0.337404,-0.911023,14.068855,135.400467,12.077511,0.0527,0.866258,0.066599,0.492326,-6.565111,90.57428,6.637128,0.084271,0.932298,-0.026602,0.35073,-7.520432,53.975975,0.425528,-0.006383,0.942997,0.025272,0.331778,-15.928149,6.895372,-0.029391,-0.063301,0.875391,-0.087236,0.471247,3.05627,90.290863,23.038933,-0.014193,0.86893,-0.117232,0.480642,4.118557,54.019665,30.925932,-0.085132,0.852247,-0.068508,0.5116,-0.091607,7.525948,41.322498,-0.006383,0.942997,0.025272,0.331778,-6.829751,1.463272,-11.402718,-0.085132,0.852247,-0.068508,0.5116,12.976185,1.06971,35.919643
320,2.666667,0.004337,0.867629,0.007012,0.497143,-1.76972,90.430344,14.855936,-0.014797,0.870202,0.081256,0.485724,-1.765398,98.226509,14.984443,-0.023609,0.870373,0.097862,0.481991,-3.2973,112.659874,16.843491,0.0115,0.933451,0.001846,0.358516,-5.812304,130.853241,19.584276,0.081789,0.965822,-0.105337,0.222267,-4.242431,145.578781,18.343729,0.008813,0.825982,0.169499,0.537538,-7.540239,125.154221,15.784786,0.301612,-0.592241,0.054397,-0.745199,-15.180725,128.717453,-0.240451,0.10292,-0.054954,-0.504613,-0.855426,-8.206873,118.269768,-20.497253,0.209662,0.104664,-0.514485,-0.824859,3.249527,138.408157,-25.174627,-0.19422,0.886025,0.154178,0.391749,-3.476203,124.749229,22.202353,0.273082,0.914433,0.150464,-0.258067,7.707395,128.793915,35.85701,-0.085598,0.314952,0.401808,-0.855586,24.813011,118.740807,22.648678,0.030962,0.23529,0.337454,-0.910936,14.059882,135.396759,12.087749,0.052671,0.866243,0.066833,0.492324,-6.577943,90.568207,6.653523,0.084284,0.93233,-0.026561,0.350644,-7.522806,53.971981,0.428065,-0.005956,0.942987,0.025435,0.331804,-15.930283,6.891361,-0.030153,-0.063363,0.875233,-0.087067,0.471564,3.038504,90.29248,23.05835,-0.014416,0.869064,-0.117137,0.480415,4.107968,54.019665,30.936962,-0.083087,0.852697,-0.067528,0.511316,-0.076575,7.524431,41.33712,-0.005956,0.942987,0.025435,0.331804,-6.835295,1.459656,-11.406393,-0.083087,0.852697,-0.067528,0.511316,12.969914,1.054726,35.899002
321,2.675,0.003469,0.867504,0.007679,0.497358,-1.735388,90.413544,14.853128,-0.015237,0.870079,0.081914,0.485819,-1.748019,98.209663,14.983921,-0.023586,0.870325,0.097886,0.482075,-3.303237,112.663445,16.856216,0.012182,0.933412,0.002193,0.358592,-5.818165,130.856674,19.59795,0.081447,0.965856,-0.105709,0.222068,-4.232962,145.582001,18.374399,0.008771,0.825975,0.169453,0.537564,-7.545578,125.158012,15.797697,0.30153,-0.592344,0.054423,-0.745148,-15.185067,128.719254,-0.22846,0.102913,-0.054786,-0.504734,-0.855366,-8.217202,118.271568,-20.487328,0.209891,0.105064,-0.514477,-0.824755,3.234185,138.414139,-25.158113,-0.193956,0.886055,0.154133,0.391829,-3.482748,124.752388,22.215988,0.273132,0.91435,0.150698,-0.258171,7.702299,128.788971,35.871853,-0.085541,0.314853,0.401834,-0.855617,24.804047,118.738426,22.656576,0.030935,0.235708,0.337725,-0.910729,14.048566,135.395401,12.09767,0.053184,0.866215,0.066513,0.492361,-6.539674,90.543404,6.648279,0.084343,0.932162,-0.026643,0.35107,-7.528973,53.948055,0.424613,-0.006204,0.942846,0.026032,0.332152,-15.944208,6.868815,-0.032092,-0.063027,0.875234,-0.087518,0.471523,3.068898,90.283676,23.05798,-0.014312,0.868898,-0.116907,0.480775,4.100945,54.013561,30.953962,-0.083261,0.852529,-0.067231,0.511607,-0.085891,7.512888,41.328842,-0.006204,0.942846,0.026032,0.332152,-6.836038,1.455885,-11.406733,-0.083261,0.852529,-0.067231,0.511607,12.968141,1.053821,35.896187
322,2.683333,0.003425,0.867428,0.007726,0.497492,-1.743629,90.41848,14.860747,-0.014992,0.870027,0.081916,0.48592,-1.757231,98.2146,14.991829,-0.023705,0.870251,0.097964,0.482188,-3.306068,112.665085,16.867058,0.011403,0.933388,0.001696,0.358684,-5.826597,130.857544,19.608797,0.08195,0.965753,-0.105506,0.222426,-4.257344,145.582748,18.363619,0.008946,0.826006,0.169372,0.537538,-7.551409,125.158562,15.807817,0.301585,-0.592446,0.054377,-0.745049,-15.191812,128.723328,-0.21712,0.102984,-0.054571,-0.504837,-0.85531,-8.229439,118.274544,-20.477312,0.210056,0.105493,-0.514555,-0.82461,3.217773,138.420151,-25.141329,-0.193883,0.88602,0.154193,0.391921,-3.490318,124.753761,22.227261,0.273275,0.914247,0.151107,-0.258147,7.693156,128.786392,35.885582,-0.085548,0.314833,0.401928,-0.855579,24.79179,118.735825,22.666277,0.03089,0.236333,0.337608,-0.910611,14.039604,135.395111,12.109588,0.053199,0.866239,0.066285,0.492348,-6.545395,90.54808,6.654418,0.084307,0.932408,-0.026336,0.350448,-7.544111,53.950596,0.444781,-0.006297,0.94282,0.026136,0.332216,-15.94623,6.869209,-0.032465,-0.063055,0.87513,-0.08755,0.471707,3.058138,90.288887,23.067078,-0.01438,0.868787,-0.116714,0.481019,4.089227,54.01944,30.966259,-0.083409,0.852496,-0.067289,0.511631,-0.086022,7.514641,41.327293,-0.006297,0.94282,0.026136,0.332216,-6.835154,1.460024,-11.40656,-0.083409,0.852496,-0.067289,0.511631,12.969669,1.056863,35.897099
323,2.691667,0.0034,0.867348,0.007533,0.497634,-1.760683,90.42028,14.880115,-0.014818,0.870012,0.081496,0.486023,-1.773162,98.216446,15.008393,-0.023703,0.870204,0.098023,0.482259,-3.311425,112.665192,16.874794,0.011563,0.933322,0.001651,0.358851,-5.833173,130.857224,19.618259,0.081828,0.965705,-0.105574,0.22265,-4.258572,145.58194,18.374044,0.008984,0.826037,0.16939,0.537484,-7.557115,125.158623,15.81632,0.301474,-0.592428,0.05451,-0.745098,-15.199577,128.724564,-0.207378,0.103046,-0.054362,-0.505057,-0.855186,-8.236904,118.274323,-20.466721,0.210485,0.105977,-0.514728,-0.82433,3.201368,138.427628,-25.124735,-0.194113,0.886065,0.154526,0.391574,-3.497073,124.753227,22.236391,0.273494,0.914161,0.151238,-0.258143,7.693017,128.790787,35.88784,-0.085395,0.314436,0.402051,-0.855683,24.786022,118.733368,22.666466,0.031082,0.236878,0.338671,-0.910069,14.026647,135.396194,12.12088,0.053134,0.866215,0.066527,0.492364,-6.55977,90.547653,6.672181,0.084373,0.932427,-0.026297,0.350386,-7.54529,53.952034,0.44945,-0.006149,0.942767,0.02619,0.332365,-15.951982,6.871515,-0.032938,-0.063056,0.87501,-0.087324,0.47197,3.038404,90.292915,23.088051,-0.014504,0.868678,-0.116585,0.481245,4.075205,54.020546,30.973074,-0.083376,0.852479,-0.067103,0.511688,-0.086461,7.513207,41.328178,-0.006149,0.942767,0.02619,0.332365,-6.838748,1.462376,-11.40533,-0.083376,0.852479,-0.067103,0.511688,12.970643,1.059253,35.896816
324,2.7,0.003441,0.8672,0.00756,0.497891,-1.770348,90.426323,14.884048,-0.014625,0.869952,0.081487,0.486137,-1.782507,98.222473,15.013,-0.023705,0.870158,0.098061,0.482335,-3.315324,112.665382,16.880955,0.011493,0.933314,0.001941,0.358873,-5.838023,130.857132,19.625374,0.081996,0.965684,-0.105779,0.222579,-4.268326,145.582993,18.388453,0.009019,0.826128,0.169074,0.537443,-7.561151,125.158783,15.822695,0.301328,-0.592522,0.054484,-0.745084,-15.205191,128.719406,-0.201437,0.103015,-0.054132,-0.505102,-0.855178,-8.247677,118.272888,-20.464476,0.210632,0.106374,-0.514939,-0.824109,3.189894,138.429535,-25.112762,-0.194127,0.886009,0.154546,0.391687,-3.502225,124.752998,22.243448,0.273611,0.914111,0.151348,-0.258131,7.684444,128.789688,35.897964,-0.085453,0.31449,0.402096,-0.855636,24.7747,118.729065,22.675474,0.030982,0.237317,0.338616,-0.909978,14.018854,135.393219,12.130036,0.053095,0.866051,0.066443,0.492669,-6.564565,90.554657,6.673283,0.084382,0.932438,-0.026212,0.35036,-7.548495,53.957909,0.456936,-0.006134,0.942767,0.026004,0.33238,-15.953165,6.877115,-0.033093,-0.063103,0.874928,-0.087305,0.472119,3.02387,90.297989,23.094812,-0.014575,0.868712,-0.116461,0.48121,4.063081,54.025818,30.980417,-0.08332,0.8525,-0.067144,0.511658,-0.086507,7.515916,41.328869,-0.006134,0.942767,0.026004,0.33238,-6.840421,1.462708,-11.403369,-0.08332,0.8525,-0.067144,0.511658,12.969343,1.05998,35.896854
325,2.708333,0.00353,0.867196,0.00736,0.4979,-1.787169,90.426888,14.897598,-0.014424,0.86992,0.081318,0.486228,-1.796573,98.223076,15.024535,-0.023716,0.870093,0.09802,0.48246,-3.321763,112.664268,16.890574,0.011368,0.933294,0.002069,0.358926,-5.844504,130.856293,19.633123,0.08215,0.965668,-0.105846,0.222562,-4.279439,145.582855,18.398581,0.009071,0.826174,0.169017,0.53739,-7.566783,125.157776,15.830317,0.301538,-0.592536,0.05433,-0.745,-15.212858,128.718521,-0.192814,0.103437,-0.05368,-0.505395,-0.854983,-8.25533,118.271576,-20.45562,0.211481,0.107042,-0.515231,-0.823623,3.170506,138.43631,-25.096569,-0.194066,0.886021,0.154529,0.391697,-3.509696,124.752251,22.252249,0.273643,0.914091,0.151492,-0.258086,7.677571,128.787247,35.906769,-0.085409,0.314446,0.40212,-0.855645,24.768108,118.726959,22.684393,0.031045,0.237503,0.338691,-0.909899,14.012508,135.390411,12.140465,0.053009,0.865978,0.066623,0.492781,-6.581191,90.554794,6.686714,0.084381,0.932473,-0.026127,0.350273,-7.552214,53.959145,0.461874,-0.00614,0.942764,0.025973,0.332391,-15.954065,6.877911,-0.034979,-0.063155,0.874941,-0.087207,0.472106,3.006852,90.298981,23.108482,-0.014598,0.868706,-0.116313,0.481257,4.052991,54.026031,30.989599,-0.083504,0.852484,-0.067245,0.511641,-0.088369,7.512891,41.326794,-0.00614,0.942764,0.025973,0.332391,-6.84112,1.462711,-11.404718,-0.083504,0.852484,-0.067245,0.511641,12.968739,1.057737,35.896881
326,2.716667,0.003613,0.867127,0.007267,0.498021,-1.797674,90.428696,14.90612,-0.014269,0.86986,0.081364,0.486333,-1.805262,98.224899,15.032442,-0.02387,0.870026,0.097957,0.482587,-3.327287,112.664886,16.90152,0.011415,0.933243,0.002136,0.359057,-5.854269,130.857117,19.63891,0.082232,0.965639,-0.105845,0.222656,-4.288243,145.583801,18.40711,0.009144,0.826181,0.169015,0.537378,-7.574278,125.157356,15.83692,0.301634,-0.592625,0.054233,-0.744897,-15.220761,128.720169,-0.185548,0.103782,-0.053219,-0.505599,-0.854849,-8.267765,118.272934,-20.449753,0.212333,0.107636,-0.51548,-0.82317,3.149942,138.442947,-25.080702,-0.193953,0.886042,0.154566,0.39169,-3.51917,124.754105,22.260241,0.273993,0.913981,0.151242,-0.258249,7.669865,128.785156,35.914471,-0.085702,0.314537,0.40243,-0.855436,24.747252,118.70916,22.687069,0.030901,0.237862,0.338738,-0.909793,14.004358,135.387009,12.147963,0.052964,0.865882,0.066669,0.492948,-6.589402,90.557098,6.693907,0.084373,0.932471,-0.026047,0.350287,-7.554617,53.961552,0.467606,-0.006305,0.942772,0.02587,0.332375,-15.953107,6.879797,-0.036205,-0.063178,0.874942,-0.087134,0.472115,2.994054,90.300301,23.118334,-0.014759,0.868941,-0.116338,0.480821,4.04423,54.026615,30.995523,-0.083364,0.852709,-0.067139,0.511302,-0.079741,7.51448,41.344177,-0.006305,0.942772,0.02587,0.332375,-6.839131,1.463358,-11.404522,-0.083364,0.852709,-0.067139,0.511302,12.971598,1.058151,35.901798
327,2.725,0.003424,0.867104,0.007382,0.498061,-1.799528,90.43354,14.91414,-0.014344,0.869839,0.081449,0.486354,-1.810565,98.229736,15.04056,-0.023866,0.870014,0.097977,0.482604,-3.335487,112.66674,16.910387,0.011349,0.933222,0.00223,0.359114,-5.862758,130.85881,19.648436,0.082325,0.965602,-0.105885,0.222763,-4.29939,145.585953,18.418671,0.009197,0.826168,0.168946,0.53742,-7.582563,125.159203,15.846138,0.301688,-0.592671,0.054227,-0.744839,-15.227387,128.722519,-0.177021,0.104181,-0.052769,-0.505886,-0.854659,-8.276961,118.273438,-20.441168,0.21334,0.108384,-0.515891,-0.822554,3.129176,138.451431,-25.064379,-0.193769,0.886032,0.154349,0.391889,-3.5277,124.75573,22.269604,0.274045,0.913955,0.151439,-0.258169,7.658271,128.782761,35.92754,-0.085804,0.314712,0.402504,-0.855327,24.736261,118.70668,22.700968,0.030935,0.238075,0.337951,-0.910029,14.002286,135.385406,12.160112,0.052974,0.865888,0.066642,0.49294,-6.590515,90.559929,6.701459,0.084416,0.93256,-0.025948,0.350045,-7.557399,53.964188,0.476521,-0.006158,0.94274,0.02592,0.332461,-15.956533,6.882629,-0.035401,-0.063096,0.8749,-0.087143,0.472203,2.991457,90.307144,23.126822,-0.014796,0.86892,-0.116232,0.480884,4.035163,54.03281,31.001848,-0.083303,0.852686,-0.067107,0.511356,-0.081593,7.518429,41.343273,-0.006158,0.94274,0.02592,0.332461,-6.841903,1.466136,-11.403174,-0.083303,0.852686,-0.067107,0.511356,12.970002,1.061982,35.901642
