Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
364,3.033333,0.003175,0.886445,0.009085,0.462735,-3.346834,90.480743,17.608654,-0.002,0.89438,0.069271,0.441907,-3.368498,98.276535,17.757153,-0.021558,0.896858,0.068804,0.436402,-4.321197,112.837181,19.552876,0.051734,0.94647,-0.049037,0.314823,-6.154443,131.213852,21.495247,0.084482,0.969897,-0.146883,0.174897,-3.132323,145.56427,19.091597,0.006925,0.868298,0.129542,0.478779,-8.388668,125.364197,18.225618,0.423169,-0.538246,0.113284,-0.719991,-18.192902,127.828072,3.202693,0.09373,-0.095356,-0.564704,-0.81439,-8.779912,113.081955,-12.986038,0.105818,-0.003686,-0.56368,-0.819179,-0.80914,133.978485,-19.03714,-0.172332,0.91511,0.149198,0.33259,-3.686235,125.201538,24.202763,0.329759,0.866707,0.108385,-0.358232,9.339787,129.115707,36.156178,-0.038987,0.234366,0.449649,-0.861028,21.873835,117.342087,19.651421,0.062524,0.116066,0.34568,-0.929045,11.01074,135.065674,11.410295,0.032914,0.871615,0.117703,0.47471,-8.78334,90.614227,9.808386,0.097678,0.935538,-0.023616,0.338629,-6.764297,54.589592,1.028705,-0.008414,0.939797,0.00186,0.341626,-16.270403,7.727975,-0.021913,-0.069667,0.894005,-0.075285,0.436158,2.089672,90.347267,25.408924,-0.016861,0.884089,-0.122228,0.450737,4.276583,53.994667,32.664204,-0.081528,0.869617,-0.064542,0.482652,0.4326,7.6233,43.727692,-0.008414,0.939797,0.00186,0.341626,-7.00658,1.680028,-10.941851,-0.081528,0.869617,-0.064542,0.482652,13.047242,1.097649,37.408852
365,3.041667,0.003175,0.886375,0.008972,0.46287,-3.348009,90.478928,17.612288,-0.002068,0.894382,0.069355,0.441889,-3.368875,98.274742,17.759218,-0.021587,0.896889,0.068828,0.436333,-4.324625,112.838234,19.556662,0.051748,0.946486,-0.049104,0.314761,-6.159065,131.214737,21.499506,0.084281,0.969939,-0.146791,0.174834,-3.136222,145.564667,19.093878,0.006978,0.868394,0.129461,0.478627,-8.393304,125.364937,18.230145,0.423363,-0.538309,0.113059,-0.719865,-18.202799,127.828407,3.210582,0.093823,-0.095379,-0.564675,-0.814397,-8.790604,113.084427,-12.980551,0.105686,-0.00369,-0.563641,-0.819223,-0.818836,133.978683,-19.03463,-0.172276,0.915139,0.1492,0.332538,-3.689969,125.202583,24.206589,0.329833,0.866647,0.108349,-0.358321,9.338026,129.115311,36.158329,-0.038755,0.234248,0.44967,-0.861059,21.866718,117.339432,19.651123,0.062665,0.115826,0.34593,-0.928972,11.001786,135.062164,11.409431,0.032882,0.871653,0.117736,0.474634,-8.782128,90.611427,9.810337,0.097717,0.935653,-0.023543,0.338305,-6.760579,54.587219,1.029517,-0.007728,0.939759,0.002224,0.341743,-16.268177,7.726014,-0.025534,-0.069683,0.894001,-0.07518,0.436182,2.08611,90.346428,25.414238,-0.016789,0.883991,-0.122262,0.450922,4.277323,53.992825,32.663197,-0.078007,0.869674,-0.063215,0.483308,0.423438,7.622027,43.725632,-0.007728,0.939759,0.002224,0.341743,-7.008061,1.681048,-10.950268,-0.078007,0.869674,-0.063215,0.483308,13.015288,1.073121,37.385422
366,3.05,0.003149,0.886497,0.009177,0.462633,-3.353317,90.48204,17.614765,-0.001906,0.894448,0.069246,0.441774,-3.375994,98.277809,17.764341,-0.021643,0.896918,0.068864,0.436266,-4.325696,112.839569,19.5609,0.05163,0.946532,-0.049066,0.31465,-6.162434,131.215805,21.504158,0.084225,0.969979,-0.146719,0.1747,-3.143635,145.566483,19.097986,0.006967,0.868427,0.12956,0.47854,-8.396314,125.365707,18.23506,0.423295,-0.538401,0.113068,-0.719834,-18.208822,127.830139,3.21762,0.093695,-0.095469,-0.56466,-0.814411,-8.801464,113.085892,-12.97609,0.105597,-0.003815,-0.563669,-0.819214,-0.829501,133.980682,-19.030371,-0.172321,0.915211,0.149288,0.332276,-3.692117,125.203979,24.210844,0.329921,0.866597,0.10825,-0.358391,9.341619,129.119034,36.155567,-0.038546,0.234033,0.449686,-0.861119,21.86517,117.338982,19.647425,0.062895,0.115604,0.345997,-0.928959,10.996232,135.061172,11.409121,0.032799,0.871601,0.117825,0.474713,-8.791622,90.61586,9.815752,0.097724,0.935658,-0.023549,0.338289,-6.760746,54.592823,1.032294,-0.006976,0.939787,0.002566,0.341681,-16.269133,7.731769,-0.022268,-0.06972,0.893935,-0.075137,0.436318,2.084988,90.348228,25.413778,-0.016799,0.883987,-0.122274,0.450926,4.278997,53.994537,32.661407,-0.081527,0.869577,-0.064522,0.482729,0.425351,7.624057,43.725239,-0.006976,0.939787,0.002566,0.341681,-7.017712,1.688497,-10.955306,-0.081527,0.869577,-0.064522,0.482729,13.041276,1.099082,37.408249
367,3.058333,0.003054,0.886512,0.009289,0.462603,-3.353807,90.483978,17.618343,-0.001964,0.894512,0.069136,0.441662,-3.378599,98.279716,17.768791,-0.021649,0.896981,0.069004,0.436114,-4.3281,112.84082,19.561701,0.051687,0.946588,-0.049054,0.314473,-6.166975,131.216324,21.509813,0.084078,0.970044,-0.146638,0.174481,-3.147472,145.566879,19.103733,0.007051,0.86847,0.129747,0.47841,-8.401054,125.366653,18.240108,0.423189,-0.538483,0.113149,-0.719822,-18.218019,127.83638,3.226459,0.093572,-0.095646,-0.564585,-0.814457,-8.815754,113.090492,-12.968709,0.105349,-0.003822,-0.563777,-0.819172,-0.841212,133.984009,-19.026485,-0.172307,0.915246,0.149279,0.332192,-3.694849,125.204239,24.214289,0.329897,0.866575,0.108212,-0.358477,9.341064,129.119598,36.156525,-0.0384,0.233926,0.449648,-0.861174,21.862415,117.340675,19.645927,0.063067,0.11549,0.34607,-0.928935,10.989312,135.061462,11.407861,0.032903,0.871689,0.11773,0.474569,-8.792642,90.617188,9.819693,0.097675,0.935641,-0.023505,0.338355,-6.773301,54.592991,1.038322,-0.007518,0.939779,0.002409,0.341692,-16.275835,7.730815,-0.019278,-0.0697,0.893932,-0.075122,0.43633,2.085027,90.350761,25.416994,-0.016789,0.883928,-0.122291,0.451037,4.27811,53.996693,32.663013,-0.079607,0.869667,-0.063769,0.482987,0.42151,7.626581,43.727325,-0.007518,0.939779,0.002409,0.341692,-7.018563,1.688728,-10.948012,-0.079607,0.869667,-0.063769,0.482987,13.023583,1.08927,37.395477
368,3.066667,0.003025,0.886554,0.009368,0.462521,-3.355312,90.485855,17.622061,-0.001938,0.894542,0.069104,0.441606,-3.381055,98.28157,17.773396,-0.021679,0.897,0.069047,0.436067,-4.329256,112.841537,19.565689,0.051654,0.946633,-0.048961,0.314357,-6.169707,131.216766,21.514835,0.083987,0.970094,-0.146605,0.174273,-3.152423,145.568069,19.110479,0.00706,0.868582,0.129784,0.478197,-8.403544,125.367035,18.245077,0.423195,-0.53849,0.113067,-0.719827,-18.227894,127.8367,3.236246,0.093579,-0.095708,-0.56462,-0.814424,-8.825059,113.09333,-12.960874,0.105323,-0.003771,-0.563896,-0.819094,-0.852699,133.98764,-19.021351,-0.172298,0.915278,0.149243,0.332122,-3.696738,125.204803,24.21879,0.329943,0.866511,0.108166,-0.358604,9.340972,129.120865,36.158836,-0.03828,0.233873,0.449683,-0.861175,21.856522,117.340897,19.644577,0.063222,0.115407,0.345949,-0.92898,10.984156,135.061127,11.406496,0.032895,0.871747,0.117728,0.474464,-8.795598,90.619263,9.824426,0.097691,0.93562,-0.023462,0.33841,-6.776907,54.594982,1.043267,-0.007471,0.939757,0.002356,0.341753,-16.279469,7.732922,-0.019248,-0.069693,0.893886,-0.075084,0.436432,2.084975,90.352455,25.419697,-0.016793,0.883842,-0.122302,0.451203,4.277961,53.997887,32.663273,-0.079142,0.869641,-0.063572,0.483136,0.419204,7.628033,43.727951,-0.007471,0.939757,0.002356,0.341753,-7.021539,1.688944,-10.946381,-0.079142,0.869641,-0.063572,0.483136,13.019363,1.088362,37.394718
369,3.075,0.003065,0.886572,0.009382,0.462485,-3.359364,90.486458,17.626152,-0.001896,0.894574,0.069146,0.441534,-3.384644,98.282166,17.777971,-0.021735,0.897033,0.069099,0.435988,-4.332344,112.845169,19.572409,0.052097,0.94667,-0.048755,0.314206,-6.17533,131.220062,21.522511,0.083672,0.970187,-0.146709,0.17382,-3.148301,145.570831,19.127298,0.006974,0.868586,0.129843,0.478174,-8.408798,125.370087,18.252913,0.423063,-0.53864,0.11307,-0.719792,-18.233973,127.837959,3.244326,0.093409,-0.095801,-0.564596,-0.81445,-8.838916,113.095024,-12.957708,0.105238,-0.003831,-0.563902,-0.8191,-0.866093,133.989502,-19.01729,-0.172278,0.915345,0.149311,0.331919,-3.700979,125.208374,24.225843,0.330063,0.86644,0.108047,-0.358702,9.341865,129.124481,36.160267,-0.038085,0.233794,0.449701,-0.861196,21.850294,117.339157,19.64444,0.063368,0.11533,0.345972,-0.928971,10.976741,135.058777,11.405064,0.032887,0.871755,0.117762,0.47444,-8.800282,90.620651,9.828971,0.097672,0.935626,-0.023421,0.338402,-6.780104,54.596935,1.04583,-0.007617,0.939767,0.002328,0.341723,-16.27961,7.734325,-0.019713,-0.06973,0.893908,-0.074967,0.436401,2.081554,90.352257,25.423336,-0.016813,0.883832,-0.122301,0.451222,4.281099,53.996765,32.660305,-0.0816,0.869554,-0.064484,0.482762,0.423788,7.626963,43.725719,-0.007617,0.939767,0.002328,0.341723,-7.020798,1.691056,-10.946492,-0.0816,0.869554,-0.064484,0.482762,13.041245,1.104149,37.409565
370,3.083333,0.003071,0.886628,0.009348,0.462379,-3.363224,90.487549,17.630348,-0.001919,0.894617,0.069105,0.441454,-3.388158,98.283272,17.78174,-0.021722,0.897066,0.069149,0.435911,-4.335601,112.843941,19.574585,0.051611,0.946734,-0.049016,0.314051,-6.178799,131.218582,21.526728,0.083828,0.970212,-0.14644,0.173827,-3.163463,145.569748,19.119116,0.007057,0.868694,0.129789,0.477991,-8.412653,125.368858,18.256966,0.423065,-0.538653,0.112985,-0.719794,-18.244114,127.837578,3.252639,0.093322,-0.095916,-0.564647,-0.814411,-8.848784,113.097206,-12.951572,0.105151,-0.003951,-0.563824,-0.819164,-0.880085,133.991211,-19.012932,-0.172308,0.915379,0.149339,0.331797,-3.703807,125.206734,24.229073,0.330048,0.866413,0.10792,-0.358817,9.341602,129.124344,36.160194,-0.037989,0.233742,0.449664,-0.861234,21.846563,117.338493,19.642122,0.063517,0.115288,0.345917,-0.928986,10.970604,135.056122,11.402503,0.03293,0.871769,0.11772,0.474423,-8.805995,90.621536,9.834455,0.097571,0.935669,-0.023323,0.338319,-6.790243,54.597294,1.052458,-0.007167,0.93977,0.002504,0.341724,-16.277773,7.732362,-0.01768,-0.069749,0.893923,-0.074922,0.436375,2.079546,90.353569,25.426239,-0.016793,0.883874,-0.122301,0.45114,4.282025,53.99778,32.660774,-0.081572,0.869559,-0.064521,0.482753,0.424036,7.627922,43.725697,-0.007167,0.93977,0.002504,0.341724,-7.023405,1.689345,-10.94836,-0.081572,0.869559,-0.064521,0.482753,13.040857,1.103782,37.409641
371,3.091667,0.002939,0.886709,0.009447,0.462222,-3.360636,90.490387,17.634895,-0.002107,0.894625,0.069271,0.441411,-3.388091,98.286095,17.786703,-0.021724,0.897071,0.069115,0.435908,-4.342602,112.846779,19.581554,0.051594,0.946774,-0.048987,0.313939,-6.185297,131.221588,21.532557,0.083815,0.970259,-0.146413,0.173597,-3.171149,145.573029,19.125093,0.007059,0.868757,0.129763,0.477883,-8.419332,125.371719,18.263178,0.423103,-0.538835,0.112821,-0.719661,-18.254536,127.839569,3.261162,0.093265,-0.095914,-0.564618,-0.814438,-8.866782,113.100922,-12.949005,0.105093,-0.004029,-0.563864,-0.819144,-0.896677,133.994507,-19.008699,-0.172219,0.915488,0.149402,0.331515,-3.710445,125.209846,24.23526,0.330153,0.866354,0.107815,-0.358896,9.342842,129.125961,36.158249,-0.037878,0.233628,0.449697,-0.861252,21.841776,117.335297,19.639051,0.063643,0.115251,0.345865,-0.929002,10.964619,135.053391,11.401349,0.032984,0.87181,0.117717,0.474344,-8.806181,90.622986,9.840919,0.097561,0.93564,-0.02326,0.338406,-6.794838,54.598953,1.057043,-0.007518,0.939772,0.002399,0.34171,-16.279335,7.733548,-0.019287,-0.069607,0.894006,-0.074992,0.436216,2.084908,90.357796,25.428873,-0.016833,0.883833,-0.122244,0.451234,4.277012,54.00132,32.66312,-0.08144,0.86956,-0.064509,0.482774,0.42372,7.630247,43.724586,-0.007518,0.939772,0.002399,0.34171,-7.021684,1.691177,-10.947539,-0.08144,0.86956,-0.064509,0.482774,13.039452,1.104336,37.408188
372,3.1,0.002904,0.886753,0.009516,0.462137,-3.361919,90.491676,17.637508,-0.002045,0.894684,0.069205,0.441301,-3.390338,98.287361,17.790024,-0.021777,0.89712,0.0692,0.43579,-4.342245,112.849548,19.584244,0.052043,0.946828,-0.048573,0.313766,-6.187818,131.223831,21.537451,0.083524,0.970346,-0.146588,0.173101,-3.165703,145.57608,19.144804,0.007083,0.86888,0.129775,0.477657,-8.4216,125.373863,18.268078,0.423089,-0.538971,0.11266,-0.719593,-18.264631,127.841614,3.271182,0.093169,-0.095966,-0.56461,-0.814448,-8.882146,113.106468,-12.945223,0.104969,-0.004081,-0.563919,-0.819122,-0.912515,133.9991,-19.004049,-0.172177,0.915504,0.149346,0.331517,-3.711185,125.212288,24.238964,0.330024,0.866356,0.1075,-0.359103,9.342575,129.127777,36.16164,-0.037815,0.233627,0.449615,-0.861299,21.838511,117.338074,19.639482,0.063818,0.115078,0.345892,-0.929001,10.958375,135.052628,11.400228,0.033008,0.871857,0.117717,0.474256,-8.808966,90.624275,9.844583,0.097723,0.935482,-0.023158,0.338803,-6.80007,54.600365,1.059663,-0.007025,0.939555,0.002625,0.342316,-16.295198,7.737538,-0.035074,-0.069576,0.894049,-0.075046,0.436124,2.085128,90.359077,25.430435,-0.016822,0.883916,-0.122208,0.451081,4.27418,54.00288,32.667015,-0.08158,0.869575,-0.064492,0.482727,0.423406,7.630935,43.725704,-0.007025,0.939555,0.002625,0.342316,-7.028218,1.696459,-10.956133,-0.08158,0.869575,-0.064492,0.482727,13.040036,1.107493,37.408554
373,3.108333,0.002802,0.886799,0.009528,0.46205,-3.360111,90.495331,17.643219,-0.002083,0.894711,0.069305,0.441231,-3.390007,98.291023,17.795174,-0.021883,0.897142,0.069203,0.435738,-4.344227,112.855507,19.591908,0.052092,0.946863,-0.048525,0.313661,-6.193267,131.229614,21.543579,0.083499,0.970388,-0.146565,0.172896,-3.170656,145.58197,19.152222,0.006914,0.868913,0.12998,0.477544,-8.426206,125.378891,18.274971,0.423163,-0.539076,0.112493,-0.719496,-18.273222,127.844391,3.280319,0.093018,-0.096111,-0.564692,-0.814391,-8.894345,113.111458,-12.940176,0.104787,-0.004259,-0.563735,-0.81927,-0.930911,134.00415,-19.000147,-0.172116,0.915569,0.149384,0.331351,-3.715171,125.218796,24.245409,0.330084,0.866327,0.10753,-0.359109,9.343327,129.133133,36.163277,-0.037604,0.23355,0.449564,-0.861355,21.837175,117.341949,19.640593,0.063997,0.114956,0.34544,-0.929172,10.954471,135.051575,11.400224,0.033047,0.871884,0.11774,0.474198,-8.808707,90.626312,9.851348,0.097766,0.93545,-0.023167,0.338878,-6.802082,54.602982,1.063511,-0.007587,0.939547,0.002309,0.342327,-16.301199,7.740995,-0.032568,-0.069512,0.89405,-0.075036,0.436133,2.088486,90.364349,25.435089,-0.01682,0.88384,-0.122196,0.451233,4.273571,54.007385,32.669006,-0.080932,0.869545,-0.064241,0.482922,0.421264,7.635155,43.725952,-0.007587,0.939547,0.002309,0.342327,-7.028774,1.697009,-10.947395,-0.080932,0.869545,-0.064241,0.482922,13.034918,1.107831,37.40686
374,3.116667,0.002735,0.886841,0.00966,0.461965,-3.358942,90.498238,17.645845,-0.002081,0.894772,0.069181,0.441127,-3.390703,98.293892,17.799147,-0.021944,0.897188,0.069348,0.435619,-4.342916,112.856735,19.592506,0.05207,0.946931,-0.048376,0.313482,-6.196055,131.229996,21.548239,0.083449,0.970443,-0.146541,0.172632,-3.176116,145.583435,19.159994,0.00691,0.868959,0.130137,0.477416,-8.428354,125.379356,18.279049,0.423198,-0.539214,0.112378,-0.71939,-18.279781,127.846817,3.287619,0.092881,-0.096173,-0.564759,-0.814353,-8.906791,113.114716,-12.937033,0.10465,-0.004349,-0.563793,-0.819248,-0.947431,134.009201,-18.995882,-0.172142,0.915602,0.149369,0.331255,-3.715779,125.219276,24.24827,0.330087,0.8663,0.107483,-0.359186,9.344716,129.135361,36.163372,-0.037447,0.233415,0.449527,-0.861418,21.835793,117.34407,19.638676,0.064164,0.114841,0.345495,-0.929155,10.948536,135.052124,11.399443,0.03314,0.872026,0.11762,0.473961,-8.809027,90.629242,9.855017,0.0977,0.935465,-0.023053,0.338864,-6.815084,54.604267,1.071017,-0.007675,0.939517,0.002429,0.342407,-16.304676,7.74054,-0.033015,-0.069498,0.894059,-0.075083,0.436109,2.091143,90.367233,25.436672,-0.016847,0.883834,-0.122177,0.45125,4.273957,54.010654,32.67318,-0.081474,0.869603,-0.064473,0.482696,0.424515,7.638064,43.72963,-0.007675,0.939517,0.002429,0.342407,-7.028908,1.700668,-10.94728,-0.081474,0.869603,-0.064473,0.482696,13.039553,1.113266,37.410702
375,3.125,0.002694,0.886916,0.009712,0.461821,-3.359295,90.499222,17.648878,-0.002134,0.894845,0.069228,0.440971,-3.391981,98.294868,17.802601,-0.021899,0.897263,0.06942,0.435454,-4.346188,112.862411,19.597277,0.052022,0.946994,-0.048431,0.313291,-6.198654,131.235367,21.556469,0.083422,0.970489,-0.146456,0.17246,-3.180336,145.588684,19.165424,0.006735,0.869001,0.130082,0.477359,-8.432147,125.385216,18.28722,0.423158,-0.539402,0.112159,-0.719307,-18.285656,127.845955,3.296051,0.092728,-0.096164,-0.564805,-0.81434,-8.919976,113.119041,-12.937532,0.104581,-0.004417,-0.563956,-0.819144,-0.962804,134.015991,-18.99227,-0.172137,0.915652,0.149432,0.331091,-3.717362,125.224258,24.254673,0.330168,0.866245,0.107387,-0.359271,9.347136,129.14061,36.165302,-0.037314,0.233369,0.449507,-0.861447,21.832756,117.345634,19.63912,0.06423,0.1148,0.345335,-0.929214,10.943885,135.051712,11.398806,0.033178,0.872146,0.117552,0.473754,-8.811921,90.629951,9.859819,0.097637,0.935463,-0.022961,0.338894,-6.824866,54.603992,1.078308,-0.007631,0.939522,0.002496,0.342394,-16.305941,7.738688,-0.032167,-0.069452,0.894077,-0.07516,0.436067,2.09333,90.368492,25.437939,-0.016817,0.883883,-0.12211,0.451173,4.270871,54.012287,32.677929,-0.081411,0.869581,-0.064391,0.482759,0.422806,7.63804,43.727905,-0.007631,0.939522,0.002496,0.342394,-7.030719,1.700188,-10.947659,-0.081411,0.869581,-0.064391,0.482759,13.038525,1.114338,37.409191
376,3.133333,0.002713,0.886957,0.009664,0.461743,-3.360638,90.499756,17.652182,-0.002107,0.894907,0.069198,0.440851,-3.392692,98.295418,17.80538,-0.021903,0.897325,0.069465,0.435318,-4.345322,112.8592,19.599264,0.05182,0.947067,-0.048278,0.313126,-6.198349,131.231934,21.560141,0.083433,0.970523,-0.146406,0.172307,-3.187647,145.587112,19.170708,0.006799,0.869139,0.13009,0.477103,-8.432455,125.381828,18.291204,0.42321,-0.539503,0.111921,-0.719238,-18.294767,127.843559,3.305986,0.09263,-0.096252,-0.564902,-0.814273,-8.931743,113.121811,-12.933808,0.104489,-0.004515,-0.564051,-0.81909,-0.980459,134.020752,-18.989437,-0.172179,0.915665,0.149376,0.331057,-3.715873,125.220802,24.257233,0.330234,0.866177,0.107335,-0.35939,9.348888,129.139496,36.166798,-0.037178,0.233268,0.449554,-0.861455,21.828362,117.342583,19.63735,0.064359,0.114673,0.345455,-0.929176,10.938934,135.049698,11.397848,0.033252,0.872225,0.117456,0.473627,-8.814627,90.630379,9.864077,0.097599,0.935493,-0.022841,0.338831,-6.837075,54.6031,1.085827,-0.007351,0.939465,0.002579,0.342558,-16.311008,7.736564,-0.033544,-0.069408,0.894067,-0.075159,0.436093,2.09335,90.369125,25.440285,-0.016854,0.883815,-0.122087,0.451311,4.267825,54.012455,32.678856,-0.081707,0.86956,-0.064527,0.482728,0.42219,7.637784,43.727905,-0.007351,0.939465,0.002579,0.342558,-7.03486,1.697531,-10.947951,-0.081707,0.86956,-0.064527,0.482728,13.040106,1.115586,37.412029
377,3.141667,0.002845,0.887009,0.009547,0.461646,-3.366759,90.498863,17.654774,-0.002042,0.895013,0.069158,0.440641,-3.396134,98.29454,17.80731,-0.021962,0.897436,0.06958,0.435069,-4.346354,112.862411,19.601709,0.051591,0.94715,-0.048659,0.312854,-6.202641,131.234436,21.565979,0.083577,0.970574,-0.146101,0.172209,-3.196001,145.588165,19.162741,0.006733,0.869204,0.130179,0.476962,-8.437141,125.384247,18.297491,0.423178,-0.539609,0.111796,-0.719197,-18.304361,127.84481,3.31531,0.092497,-0.096383,-0.564968,-0.814227,-8.945449,113.126244,-12.929749,0.104363,-0.004591,-0.564304,-0.818931,-0.998771,134.026459,-18.98694,-0.172165,0.915714,0.149445,0.330897,-3.717289,125.223541,24.260946,0.330263,0.866146,0.107284,-0.359455,9.351491,129.14212,36.166149,-0.036991,0.233135,0.449493,-0.861531,21.827841,117.343987,19.635204,0.064514,0.114562,0.345377,-0.929209,10.933726,135.047226,11.396597,0.033263,0.872334,0.117348,0.473452,-8.82245,90.630676,9.867881,0.097453,0.935439,-0.022711,0.339031,-6.851244,54.601566,1.095714,-0.007547,0.939506,0.00257,0.342439,-16.30785,7.731745,-0.032563,-0.069459,0.894167,-0.075182,0.435877,2.088933,90.367058,25.441668,-0.016837,0.883831,-0.122037,0.451295,4.2678,54.011166,32.682854,-0.081664,0.869569,-0.064496,0.482723,0.423044,7.635272,43.727051,-0.007547,0.939506,0.00257,0.342439,-7.032244,1.694409,-10.948372,-0.081664,0.869569,-0.064496,0.482723,13.040527,1.113061,37.410332
378,3.15,0.002755,0.887059,0.009592,0.461549,-3.363743,90.501099,17.657927,-0.002206,0.895037,0.069282,0.440573,-3.394674,98.296776,17.810436,-0.021975,0.897465,0.069573,0.43501,-4.350765,112.865112,19.606148,0.051152,0.947226,-0.048475,0.312724,-6.207259,131.237167,21.570097,0.083862,0.970567,-0.146073,0.172133,-3.214894,145.593948,19.167284,0.006711,0.869218,0.130261,0.476915,-8.442034,125.38681,18.302074,0.423085,-0.539669,0.111825,-0.719202,-18.310894,127.847839,3.321052,0.09227,-0.096559,-0.565109,-0.814134,-8.955385,113.129425,-12.926105,0.104223,-0.004679,-0.56453,-0.818792,-1.017511,134.033173,-18.984295,-0.172084,0.915785,0.149474,0.330729,-3.721411,125.226418,24.264925,0.330246,0.866132,0.107211,-0.359526,9.352411,129.143311,36.165138,-0.036869,0.233005,0.449439,-0.8616,21.826851,117.345177,19.632763,0.064623,0.114435,0.345479,-0.929178,10.927563,135.046661,11.395693,0.033338,0.872646,0.117055,0.472943,-8.821149,90.63176,9.872216,0.097379,0.935593,-0.022412,0.338644,-6.870287,54.597939,1.114892,-0.007323,0.939462,0.002856,0.342562,-16.311205,7.725448,-0.033735,-0.069328,0.894223,-0.075269,0.435768,2.093662,90.370438,25.443638,-0.016843,0.883889,-0.121989,0.451192,4.261889,54.014164,32.686073,-0.081641,0.869557,-0.06456,0.482739,0.421023,7.637179,43.727051,-0.007323,0.939462,0.002856,0.342562,-7.034155,1.693571,-10.951334,-0.081641,0.869557,-0.06456,0.482739,13.038212,1.113188,37.411583
379,3.158333,0.002732,0.887114,0.009668,0.461441,-3.362005,90.504288,17.659401,-0.002159,0.895086,0.069315,0.440468,-3.393776,98.299942,17.812811,-0.022091,0.897501,0.069657,0.434916,-4.348797,112.867798,19.61006,0.051041,0.947289,-0.048312,0.312579,-6.210302,131.239227,21.575108,0.083893,0.970606,-0.146034,0.171931,-3.22306,145.597534,19.175091,0.006769,0.869352,0.130314,0.476655,-8.443977,125.388351,18.307266,0.423265,-0.540137,0.11127,-0.718831,-18.321777,127.850952,3.332393,0.092261,-0.096362,-0.564934,-0.81428,-8.984426,113.139465,-12.931471,0.104074,-0.004785,-0.564614,-0.818753,-1.036254,134.03981,-18.981461,-0.172069,0.915832,0.14947,0.330611,-3.722188,125.229088,24.269222,0.330165,0.866131,0.107038,-0.359655,9.35466,129.146439,36.165958,-0.036773,0.232888,0.449379,-0.861667,21.827227,117.349365,19.631416,0.064871,0.114291,0.345386,-0.929214,10.923207,135.048462,11.396219,0.033519,0.872687,0.116893,0.472895,-8.821302,90.635231,9.875022,0.097298,0.935599,-0.022292,0.338661,-6.888378,54.599476,1.121671,-0.007478,0.939415,0.00289,0.34269,-16.318249,7.724967,-0.035228,-0.06931,0.894295,-0.07538,0.435603,2.097292,90.373352,25.443781,-0.016789,0.883968,-0.12195,0.451051,4.262053,54.018139,32.692593,-0.08154,0.869574,-0.064501,0.482734,0.420075,7.640055,43.728565,-0.007478,0.939415,0.00289,0.34269,-7.036334,1.695567,-10.950058,-0.08154,0.869574,-0.064501,0.482734,13.036328,1.115796,37.411507
