Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
723,6.025,-0.005496,0.961083,-0.019624,0.275507,-2.705306,90.773186,11.362815,-0.015093,0.978112,0.04208,0.20322,-2.703367,98.563942,11.045088,0.001409,0.981266,0.07473,0.177566,-3.378034,112.977509,12.147789,0.043178,0.988758,-0.071235,0.124173,-3.819508,131.339783,14.88054,0.10648,0.982885,-0.128998,0.077191,-1.845015,145.585602,11.138558,0.049671,0.961537,0.159956,0.2177,-7.465526,125.52272,13.216458,0.289972,-0.654285,0.053171,-0.696419,-23.76734,128.513474,5.923425,0.001845,-0.047945,-0.485347,-0.873004,-20.474062,117.703926,-15.063137,0.047584,0.098188,-0.46362,-0.87929,-8.365386,137.271881,-17.037886,-0.120077,0.974452,0.176159,0.070664,-0.338303,125.299797,15.865723,0.368376,0.806704,0.064472,-0.457571,17.066204,129.086487,19.125494,0.155393,0.100378,0.491485,-0.851011,24.451714,116.326431,0.396852,0.335628,-0.138958,0.301692,-0.881491,13.244022,134.49649,-6.904784,-0.007298,0.917039,0.150048,0.369421,-10.770031,90.569916,6.329276,0.101274,0.948832,-0.060936,0.29283,-6.156235,55.11198,-3.689752,-0.026995,0.938622,-0.029072,0.342658,-17.0548,8.620635,-0.995953,-0.096159,0.93229,-0.081345,0.339076,5.359419,90.976463,16.396355,0.003576,0.882619,-0.210422,0.420348,9.968945,55.02063,24.450125,-0.043483,0.835983,-0.15646,0.524177,1.206283,11.429607,42.071678,-0.026995,0.938622,-0.029072,0.342658,-7.667469,1.944815,-11.43399,-0.043483,0.835983,-0.15646,0.524177,13.336301,2.493855,38.243347
724,6.033333,-0.005645,0.957855,-0.019859,0.286508,-2.604308,90.791763,11.53599,-0.016798,0.975169,0.041115,0.216965,-2.599905,98.582344,11.214123,-0.001824,0.978578,0.073591,0.192266,-3.332625,113.007103,12.27006,0.042511,0.987554,-0.07182,0.13331,-3.924423,131.375595,14.931633,0.106773,0.982677,-0.128538,0.080145,-1.915548,145.617615,11.19341,0.04525,0.95856,0.159504,0.231674,-7.496879,125.539871,13.175858,0.291876,-0.649081,0.054538,-0.700378,-23.586475,128.448944,5.394844,0.004399,-0.04741,-0.487582,-0.871778,-19.976837,117.596794,-15.517553,0.048818,0.098108,-0.465247,-0.878371,-7.96259,137.227661,-17.526346,-0.125611,0.973109,0.173257,0.085218,-0.452384,125.351784,16.040348,0.36528,0.812533,0.064724,-0.449634,16.820728,129.243759,19.831667,0.148929,0.108995,0.487336,-0.853489,24.657804,116.482246,1.288447,0.32982,-0.123537,0.299333,-0.886768,13.356847,134.505112,-6.179348,-0.005798,0.914606,0.147976,0.376253,-10.55142,90.580711,6.31905,0.102826,0.947968,-0.060479,0.295172,-6.022599,55.075455,-3.570325,-0.026714,0.938497,-0.028633,0.34306,-17.054255,8.609096,-0.989492,-0.094856,0.929095,-0.082597,0.347797,5.342804,91.002808,16.75293,0.003726,0.879384,-0.204269,0.430051,9.754579,55.043747,24.902443,-0.045427,0.833047,-0.151933,0.529987,1.038218,11.208761,41.931824,-0.026714,0.938497,-0.028633,0.34306,-7.659544,1.942204,-11.426594,-0.045427,0.833047,-0.151933,0.529987,13.302058,2.415172,38.201935
725,6.041667,-0.005557,0.954565,-0.019959,0.297281,-2.502042,90.797958,11.719993,-0.01845,0.972111,0.040153,0.230322,-2.492238,98.588493,11.397122,-0.005146,0.975748,0.072364,0.206528,-3.280483,113.031975,12.406086,0.04205,0.986252,-0.072713,0.142307,-4.022025,131.406265,14.989,0.106766,0.982489,-0.128067,0.083157,-1.972318,145.641418,11.246842,0.041152,0.955267,0.159297,0.245755,-7.518394,125.550842,13.147738,0.294535,-0.644032,0.055491,-0.703842,-23.377356,128.392258,4.883243,0.00742,-0.046969,-0.49017,-0.870329,-19.461493,117.487694,-15.946635,0.050208,0.098611,-0.46666,-0.877487,-7.560697,137.186096,-18.003754,-0.131195,0.971528,0.170594,0.099095,-0.560782,125.399864,16.219292,0.361702,0.818296,0.063937,-0.442127,16.567772,129.40361,20.516357,0.142731,0.116777,0.482978,-0.855992,24.847984,116.641617,2.167057,0.324907,-0.109189,0.299092,-0.890538,13.440421,134.524139,-5.445959,-0.004,0.912089,0.145911,0.383129,-10.329573,90.584236,6.325394,0.104155,0.947114,-0.060011,0.297532,-5.906793,55.032612,-3.444656,-0.026601,0.938479,-0.02785,0.343182,-17.05077,8.58717,-0.972171,-0.093346,0.925745,-0.083784,0.356739,5.32549,91.011688,17.114592,0.003434,0.87621,-0.198419,0.439174,9.523532,55.046165,25.348133,-0.0477,0.830881,-0.147155,0.534515,0.900283,10.98564,41.834213,-0.026601,0.938479,-0.02785,0.343182,-7.651696,1.939605,-11.417666,-0.0477,0.830881,-0.147155,0.534515,13.28727,2.340157,38.165508
726,6.05,-0.005256,0.951297,-0.020235,0.307566,-2.411438,90.804848,11.905293,-0.018922,0.969003,0.039228,0.243178,-2.392357,98.595268,11.579899,-0.008943,0.97277,0.071257,0.220364,-3.20095,113.04599,12.549426,0.040986,0.98493,-0.073603,0.151048,-4.107239,131.424194,15.050628,0.106884,0.982278,-0.12759,0.086179,-2.035175,145.654358,11.301808,0.036494,0.951918,0.158795,0.259431,-7.520195,125.545624,13.128398,0.296095,-0.639614,0.055737,-0.707188,-23.142046,128.295654,4.394714,0.009734,-0.04629,-0.492338,-0.869118,-18.957165,117.38839,-16.381376,0.051811,0.098906,-0.468897,-0.876167,-7.151169,137.142883,-18.462103,-0.135956,0.969983,0.166956,0.113025,-0.653259,125.439087,16.399401,0.357911,0.823858,0.063701,-0.434856,16.322222,129.53154,21.191784,0.136332,0.12433,0.478764,-0.858336,25.036463,116.795471,3.026392,0.31975,-0.095937,0.295662,-0.895064,13.53285,134.546188,-4.722921,-0.002112,0.909459,0.144047,0.390038,-10.120728,90.591408,6.343016,0.10523,0.946582,-0.059452,0.298957,-5.805417,54.998772,-3.325252,-0.02614,0.938568,-0.027146,0.343031,-17.033672,8.568486,-0.951353,-0.092136,0.922737,-0.085202,0.364428,5.297852,91.018295,17.467571,0.0033,0.873656,-0.192926,0.446647,9.305872,55.053913,25.800144,-0.049569,0.829504,-0.142686,0.537686,0.787527,10.787681,41.781986,-0.02614,0.938568,-0.027146,0.343031,-7.640946,1.934297,-11.411056,-0.049569,0.829504,-0.142686,0.537686,13.272349,2.272931,38.139267
727,6.058333,-0.00495,0.948005,-0.020514,0.317555,-2.316837,90.805161,12.09907,-0.019704,0.965748,0.038174,0.255901,-2.288432,98.595444,11.771284,-0.012508,0.969585,0.0704,0.234077,-3.124446,113.058647,12.695488,0.040356,0.983509,-0.074544,0.159763,-4.186891,131.438522,15.121839,0.106585,0.982089,-0.12729,0.0891,-2.07966,145.662003,11.367237,0.032265,0.948364,0.15854,0.272818,-7.516237,125.539253,13.118129,0.298362,-0.634874,0.056498,-0.710439,-22.890574,128.213806,3.933436,0.012288,-0.046685,-0.495022,-0.867538,-18.421745,117.270447,-16.764385,0.05287,0.099142,-0.471218,-0.874831,-6.737627,137.094757,-18.917641,-0.141453,0.967952,0.16468,0.126253,-0.745272,125.473061,16.584429,0.353885,0.829486,0.062905,-0.427506,16.060349,129.67865,21.853781,0.129449,0.132801,0.4742,-0.860663,25.213322,116.967201,3.888006,0.313708,-0.081758,0.292304,-0.899701,13.618692,134.570007,-4.02309,0.000108,0.906932,0.142232,0.396541,-9.907428,90.592026,6.37586,0.106092,0.945915,-0.058884,0.30087,-5.725946,54.960476,-3.207489,-0.026688,0.938595,-0.02659,0.342959,-17.020031,8.541191,-0.932843,-0.090705,0.919556,-0.086355,0.372468,5.273754,91.018295,17.822279,0.002574,0.871094,-0.187868,0.453756,9.079532,55.049164,26.228863,-0.049294,0.828712,-0.136428,0.54055,0.710844,10.598267,41.771172,-0.026688,0.938595,-0.02659,0.342959,-7.620221,1.927175,-11.398954,-0.049294,0.828712,-0.136428,0.54055,13.274771,2.212588,38.101128
728,6.066667,-0.004513,0.944687,-0.021061,0.327266,-2.222679,90.802338,12.296787,-0.020875,0.962595,0.03597,0.267733,-2.181687,98.592331,11.963491,-0.015842,0.966447,0.07014,0.246598,-3.045493,113.073395,12.807589,0.039408,0.982068,-0.07608,0.167931,-4.256497,131.451111,15.180061,0.106465,0.981904,-0.126387,0.092496,-2.123201,145.664032,11.40023,0.028136,0.944791,0.158287,0.285523,-7.504736,125.533852,13.097829,0.299955,-0.629664,0.058744,-0.714212,-22.631208,128.13327,3.489751,0.013728,-0.048585,-0.497926,-0.865749,-17.860683,117.129578,-17.108505,0.052768,0.097779,-0.472864,-0.874102,-6.310353,137.038361,-19.370255,-0.146469,0.965784,0.16193,0.139951,-0.826769,125.503632,16.740561,0.349519,0.834848,0.062435,-0.420675,15.794508,129.805786,22.494421,0.122534,0.140043,0.469583,-0.863055,25.370104,117.147736,4.712152,0.308225,-0.067134,0.292705,-0.902671,13.666931,134.62561,-3.322497,0.00211,0.904567,0.140517,0.402503,-9.694262,90.590172,6.419023,0.106951,0.945159,-0.058414,0.303024,-5.635503,54.922939,-3.084023,-0.026087,0.938732,-0.025645,0.342702,-16.998117,8.515898,-0.902878,-0.089433,0.916662,-0.087557,0.379561,5.248903,91.014496,18.174553,0.001477,0.869386,-0.183001,0.458994,8.869205,55.043888,26.656384,-0.050946,0.828939,-0.132412,0.541046,0.711665,10.419917,41.810139,-0.026087,0.938732,-0.025645,0.342702,-7.607848,1.919996,-11.388971,-0.050946,0.828939,-0.132412,0.541046,13.33451,2.143198,38.095177
729,6.075,-0.003827,0.941488,-0.021288,0.336351,-2.141715,90.792435,12.499687,-0.021094,0.959211,0.034963,0.279727,-2.086243,98.582367,12.167069,-0.019094,0.963076,0.068497,0.259671,-2.957843,113.054932,12.96992,0.038306,0.980648,-0.076084,0.176276,-4.301397,131.43689,15.235787,0.105914,0.98173,-0.126158,0.095246,-2.152325,145.652191,11.473909,0.024124,0.941334,0.157824,0.297321,-7.46938,125.499367,13.088593,0.302375,-0.625254,0.058285,-0.717098,-22.354422,128.021118,3.09067,0.016149,-0.049348,-0.500922,-0.863933,-17.317503,117.015945,-17.443266,0.054498,0.09676,-0.474213,-0.873378,-5.909306,136.996124,-19.789383,-0.15198,0.963423,0.159551,0.15252,-0.893837,125.508537,16.913219,0.345217,0.840212,0.061918,-0.413565,15.534745,129.929901,23.112846,0.112917,0.149478,0.465231,-0.86514,25.535593,117.323448,5.529113,0.299073,-0.05055,0.286853,-0.908689,13.777126,134.681259,-2.657326,0.003972,0.902506,0.13878,0.407686,-9.49875,90.587746,6.478908,0.107662,0.944374,-0.057719,0.305345,-5.562978,54.885326,-2.943406,-0.025955,0.938822,-0.024701,0.342535,-16.97443,8.48515,-0.873944,-0.088052,0.913891,-0.088711,0.386239,5.21532,90.997124,18.520466,0.000341,0.867993,-0.178988,0.463196,8.646992,55.023418,27.067339,-0.053772,0.82985,-0.129677,0.540039,0.688232,10.260278,41.913216,-0.025955,0.938822,-0.024701,0.342535,-7.586008,1.912364,-11.376187,-0.053772,0.82985,-0.129677,0.540039,13.357232,2.081744,38.138409
730,6.083333,-0.003377,0.93823,-0.021551,0.345325,-2.06149,90.781746,12.701008,-0.021035,0.955848,0.033666,0.291167,-1.994846,98.571548,12.367509,-0.022321,0.95965,0.067729,0.272004,-2.863555,113.049377,13.124587,0.037107,0.979228,-0.076492,0.184077,-4.343291,131.430252,15.313019,0.105452,0.981536,-0.126117,0.097782,-2.182348,145.644989,11.555786,0.020019,0.937576,0.157551,0.309401,-7.429224,125.474586,13.097668,0.304923,-0.620938,0.058528,-0.719744,-22.055395,127.919685,2.706387,0.017463,-0.051617,-0.503702,-0.862157,-16.763453,116.885605,-17.747753,0.053082,0.094997,-0.475942,-0.872718,-5.494249,136.932022,-20.213158,-0.157546,0.960927,0.157148,0.164629,-0.95548,125.520195,17.091932,0.340811,0.845563,0.061078,-0.406376,15.271616,130.065887,23.717651,0.101929,0.16043,0.460098,-0.867285,25.697535,117.511459,6.344856,0.286825,-0.031644,0.280801,-0.915358,13.886028,134.725845,-2.024262,0.005656,0.900604,0.137236,0.412367,-9.302255,90.579956,6.540794,0.108455,0.943714,-0.057174,0.307202,-5.477618,54.847084,-2.811597,-0.025456,0.939034,-0.023649,0.342065,-16.948076,8.457306,-0.837482,-0.086963,0.911291,-0.089987,0.392286,5.179275,90.983528,18.861221,-0.000672,0.866998,-0.174986,0.466577,8.443218,55.012596,27.485106,-0.052742,0.830798,-0.123952,0.540027,0.689226,10.114008,42.027206,-0.025456,0.939034,-0.023649,0.342065,-7.572404,1.906411,-11.364761,-0.052742,0.830798,-0.123952,0.540027,13.388413,2.032457,38.146446
731,6.091667,-0.003246,0.935066,-0.021503,0.353805,-1.975126,90.76445,12.906228,-0.021089,0.952457,0.032541,0.302196,-1.903821,98.554306,12.574766,-0.025286,0.956172,0.066882,0.283943,-2.773309,113.041733,13.290567,0.036225,0.977781,-0.076842,0.191644,-4.376552,131.421616,15.399,0.104731,0.981363,-0.126232,0.100115,-2.19624,145.635361,11.64926,0.015304,0.93383,0.156267,0.321416,-7.383276,125.44944,13.120066,0.307534,-0.616976,0.05775,-0.7221,-21.740993,127.785965,2.336802,0.01838,-0.053296,-0.506884,-0.860169,-16.210876,116.752922,-18.054792,0.052222,0.092357,-0.478355,-0.871734,-5.096294,136.880051,-20.606827,-0.162601,0.958361,0.155316,0.17602,-1.012655,125.528358,17.276339,0.337712,0.850206,0.063768,-0.398791,15.015324,130.181671,24.300068,0.091788,0.169631,0.455215,-0.869241,25.832644,117.706467,7.110465,0.273787,-0.011035,0.278183,-0.920615,13.961749,134.79837,-1.398901,0.007658,0.898844,0.135429,0.41675,-9.103155,90.562042,6.615926,0.108934,0.942703,-0.05653,0.31024,-5.422661,54.794575,-2.661711,-0.025154,0.939224,-0.022058,0.341671,-16.923363,8.407763,-0.796889,-0.085531,0.908786,-0.091268,0.398075,5.152904,90.966858,19.196531,-0.002086,0.865769,-0.171181,0.470251,8.227446,54.994816,27.885168,-0.053834,0.831965,-0.120284,0.538952,0.700141,9.970606,42.155437,-0.025154,0.939224,-0.022058,0.341671,-7.554365,1.895034,-11.353754,-0.053834,0.831965,-0.120284,0.538952,13.42809,1.977525,38.186665
732,6.1,-0.002907,0.931929,-0.021661,0.361981,-1.904688,90.750984,13.116516,-0.020728,0.949065,0.031449,0.312821,-1.824664,98.540771,12.785311,-0.028512,0.95265,0.065916,0.295467,-2.682648,113.037384,13.464841,0.036311,0.976261,-0.076658,0.199299,-4.41475,131.415588,15.484127,0.1035,0.981191,-0.126693,0.102476,-2.190014,145.62999,11.763087,0.011917,0.929599,0.157101,0.333202,-7.339427,125.424721,13.148181,0.311265,-0.612984,0.05808,-0.723872,-21.421083,127.721619,1.998599,0.019673,-0.056112,-0.510112,-0.85805,-15.658779,116.621803,-18.292208,0.050785,0.088929,-0.479504,-0.871544,-4.711658,136.81926,-20.983795,-0.167661,0.955725,0.153462,0.186892,-1.073034,125.541649,17.459122,0.33333,0.855173,0.064003,-0.391758,14.751524,130.305984,24.859552,0.079755,0.179835,0.450194,-0.87099,25.97403,117.912483,7.871799,0.260365,0.008736,0.271552,-0.926495,14.062992,134.893097,-0.783376,0.009164,0.897062,0.134007,0.420996,-8.921465,90.550354,6.7023,0.109689,0.941804,-0.055907,0.312807,-5.342056,54.75631,-2.512193,-0.02444,0.939387,-0.020855,0.341351,-16.896639,8.378583,-0.757659,-0.084336,0.906543,-0.092235,0.403187,5.112089,90.951622,19.530733,-0.003392,0.865086,-0.167972,0.472652,8.028337,54.977695,28.26601,-0.054155,0.833593,-0.116366,0.53726,0.714723,9.850067,42.319057,-0.02444,0.939387,-0.020855,0.341351,-7.538979,1.88975,-11.33926,-0.054155,0.833593,-0.116366,0.53726,13.45546,1.935843,38.234978
733,6.108333,-0.002108,0.928857,-0.022223,0.369765,-1.86417,90.739632,13.333887,-0.019711,0.945743,0.029975,0.322929,-1.766558,98.529091,12.999829,-0.031673,0.949146,0.06497,0.306427,-2.589724,113.025269,13.639063,0.03578,0.974726,-0.077029,0.206629,-4.445614,131.401001,15.568857,0.102405,0.981004,-0.126888,0.105092,-2.192833,145.613342,11.856751,0.007926,0.925709,0.156047,0.344455,-7.289649,125.391876,13.180843,0.315181,-0.609452,0.056326,-0.725297,-21.097998,127.604202,1.677918,0.021125,-0.057932,-0.513007,-0.856167,-15.120292,116.499733,-18.547939,0.049455,0.085543,-0.481591,-0.870808,-4.324201,136.75354,-21.342665,-0.172253,0.953011,0.151576,0.1978,-1.126508,125.546349,17.637012,0.328793,0.85986,0.065048,-0.385103,14.489563,130.405594,25.409286,0.068262,0.188971,0.444894,-0.872754,26.101744,118.122459,8.604243,0.246985,0.028189,0.267599,-0.930911,14.13193,134.991531,-0.172578,0.010167,0.895527,0.132788,0.424612,-8.772692,90.546127,6.802997,0.1105,0.941533,-0.054964,0.313503,-5.261383,54.729355,-2.349199,-0.024256,0.939629,-0.020061,0.340744,-16.861563,8.358693,-0.712706,-0.083399,0.904485,-0.093208,0.407755,5.044351,90.933136,19.864777,-0.004524,0.865226,-0.164516,0.473602,7.823968,54.960941,28.65156,-0.054932,0.835224,-0.112852,0.535396,0.745397,9.724238,42.47237,-0.024256,0.939629,-0.020061,0.340744,-7.517037,1.888266,-11.317167,-0.054932,0.835224,-0.112852,0.535396,13.498828,1.888408,38.278217
734,6.116667,-0.002379,0.92574,-0.022428,0.377487,-1.78326,90.707993,13.545238,-0.019161,0.942291,0.02958,0.332935,-1.685577,98.497292,13.207455,-0.03466,0.945545,0.063746,0.317302,-2.497282,113.006927,13.833001,0.034696,0.973214,-0.077023,0.213816,-4.465655,131.381149,15.663117,0.101549,0.98075,-0.127413,0.107624,-2.203546,145.59613,11.966875,0.004706,0.921485,0.156154,0.35561,-7.230969,125.354317,13.227741,0.318949,-0.605556,0.05676,-0.726879,-20.757992,127.522369,1.387081,0.02317,-0.060222,-0.516922,-0.853597,-14.556927,116.348389,-18.732962,0.050417,0.083103,-0.484484,-0.869383,-3.955549,136.695999,-21.665092,-0.176932,0.950283,0.150035,0.207719,-1.174044,125.545181,17.825874,0.324832,0.864121,0.066511,-0.378623,14.237185,130.505554,25.935787,0.05737,0.197672,0.440052,-0.874064,26.208704,118.325111,9.309101,0.233877,0.046501,0.263297,-0.93478,14.201057,135.095291,0.412253,0.011774,0.894205,0.131463,0.427758,-8.582024,90.505104,6.900445,0.111369,0.940982,-0.054209,0.314977,-5.18755,54.664948,-2.204154,-0.024277,0.939778,-0.018413,0.340425,-16.845097,8.304834,-0.680285,-0.081943,0.902624,-0.094073,0.411954,5.015503,90.910881,20.190033,-0.005452,0.865651,-0.161475,0.473861,7.630494,54.932827,29.003345,-0.05545,0.836854,-0.109229,0.533545,0.762745,9.602183,42.621254,-0.024277,0.939778,-0.018413,0.340425,-7.501499,1.877712,-11.311859,-0.05545,0.836854,-0.109229,0.533545,13.525761,1.843328,38.314663
735,6.125,-0.002175,0.922808,-0.022837,0.384577,-1.734076,90.694084,13.763327,-0.018072,0.938871,0.028455,0.342615,-1.628411,98.483101,13.421649,-0.037276,0.941884,0.062715,0.32792,-2.405365,112.991486,14.018798,0.033453,0.971606,-0.077758,0.220945,-4.47311,131.363556,15.758669,0.100482,0.980513,-0.127578,0.110548,-2.201969,145.575531,12.056435,0.001199,0.917513,0.155487,0.366051,-7.163068,125.322105,13.275604,0.322738,-0.60219,0.056089,-0.728053,-20.417971,127.423164,1.119324,0.024852,-0.062821,-0.519722,-0.85166,-14.019503,116.211678,-18.917873,0.0496,0.079786,-0.487341,-0.868143,-3.56506,136.619797,-21.991066,-0.181778,0.94747,0.148191,0.217477,-1.213233,125.543365,18.010168,0.319828,0.868565,0.065458,-0.372853,13.984787,130.613525,26.447931,0.046803,0.206402,0.434682,-0.875363,26.316786,118.534431,10.011848,0.222058,0.062586,0.260084,-0.937619,14.25622,135.195084,0.980086,0.012773,0.892884,0.130345,0.43082,-8.430113,90.488899,7.015096,0.112528,0.940808,-0.052997,0.315293,-5.10661,54.628826,-2.03713,-0.02422,0.939845,-0.017677,0.340282,-16.831713,8.281117,-0.661498,-0.080835,0.901259,-0.094836,0.414975,4.961961,90.899261,20.511557,-0.005848,0.866829,-0.158384,0.472746,7.449848,54.918541,29.350698,-0.056189,0.838283,-0.10623,0.531826,0.772526,9.493777,42.747871,-0.02422,0.939845,-0.017677,0.340282,-7.489358,1.87268,-11.305442,-0.056189,0.838283,-0.10623,0.531826,13.54438,1.803725,38.345154
736,6.133333,-0.00217,0.919921,-0.023336,0.391403,-1.686149,90.68087,13.984031,-0.017336,0.93558,0.027677,0.3516,-1.574842,98.469536,13.63602,-0.039574,0.938399,0.061729,0.337685,-2.330081,112.990402,14.212492,0.033763,0.970144,-0.077203,0.22742,-4.483475,131.360474,15.867531,0.098947,0.980337,-0.128661,0.112232,-2.171131,145.57576,12.203709,-0.002243,0.913394,0.154409,0.376647,-7.104295,125.306282,13.341892,0.326668,-0.598563,0.05581,-0.729312,-20.074038,127.33828,0.870381,0.027326,-0.065111,-0.523206,-0.849276,-13.46651,116.076805,-19.0707,0.050549,0.077807,-0.490541,-0.866464,-3.19378,136.554306,-22.290867,-0.185759,0.944781,0.146108,0.227011,-1.256033,125.554146,18.200077,0.315725,0.872491,0.066228,-0.367004,13.735515,130.708771,26.950228,0.038197,0.213646,0.430008,-0.87635,26.398117,118.735695,10.688893,0.211865,0.076414,0.25729,-0.939721,14.297388,135.292648,1.542408,0.014382,0.890961,0.129469,0.434994,-8.281447,90.469208,7.137513,0.11357,0.940489,-0.051932,0.316045,-5.05048,54.595493,-1.894102,-0.024063,0.939724,-0.016907,0.340668,-16.837515,8.259633,-0.655529,-0.079288,0.900076,-0.095285,0.417728,4.90915,90.892532,20.830547,-0.006287,0.867964,-0.155289,0.471683,7.253202,54.899727,29.659843,-0.057366,0.839264,-0.103588,0.530673,0.768705,9.382587,42.836399,-0.024063,0.939724,-0.016907,0.340668,-7.485309,1.870223,-11.302251,-0.057366,0.839264,-0.103588,0.530673,13.558812,1.763584,38.363716
737,6.141667,-0.002343,0.917176,-0.023671,0.397773,-1.640313,90.67572,14.209463,-0.016422,0.932295,0.026808,0.36033,-1.526994,98.464134,13.856366,-0.042005,0.934871,0.060462,0.347269,-2.253729,112.987831,14.41182,0.032906,0.968674,-0.077045,0.233779,-4.491955,131.356293,15.969336,0.098214,0.980067,-0.129354,0.114414,-2.169745,145.574936,12.324834,-0.005619,0.909263,0.153975,0.386653,-7.042952,125.287666,13.407113,0.331386,-0.594568,0.055589,-0.730467,-19.735165,127.258705,0.643697,0.030557,-0.067453,-0.527175,-0.846524,-12.899226,115.930351,-19.182184,0.052429,0.075784,-0.493937,-0.864601,-2.833836,136.483521,-22.569567,-0.18983,0.942115,0.14466,0.235494,-1.297579,125.565659,18.384966,0.311792,0.87632,0.066853,-0.361081,13.496527,130.808701,27.4142,0.031004,0.219573,0.425413,-0.877411,26.48238,118.934372,11.336419,0.203289,0.087688,0.255234,-0.941191,14.323359,135.387573,2.093754,0.015827,0.889254,0.128706,0.438647,-8.139999,90.455788,7.272364,0.114658,0.940587,-0.050681,0.315565,-4.992344,54.570667,-1.743376,-0.024097,0.939668,-0.016404,0.340844,-16.838219,8.24629,-0.644521,-0.077736,0.899115,-0.095333,0.420074,4.859375,90.89566,21.146563,-0.006441,0.869114,-0.152489,0.470475,7.076062,54.885441,29.937675,-0.058593,0.839968,-0.101373,0.529853,0.749059,9.286046,42.904747,-0.024097,0.939668,-0.016404,0.340844,-7.479705,1.870659,-11.293966,-0.058593,0.839968,-0.101373,0.529853,13.558893,1.731384,38.379662
738,6.15,-0.002523,0.914324,-0.023857,0.404272,-1.598832,90.6688,14.423709,-0.015883,0.929087,0.026166,0.368593,-1.484393,98.457047,14.067639,-0.043952,0.9315,0.05938,0.35616,-2.195241,112.996124,14.605576,0.032414,0.967128,-0.077631,0.23997,-4.501245,131.363174,16.078482,0.097095,0.979803,-0.129825,0.117061,-2.154862,145.578079,12.434821,-0.008461,0.905184,0.153438,0.396266,-6.989722,125.283539,13.481129,0.335568,-0.590852,0.056135,-0.731531,-19.407907,127.208138,0.444001,0.033923,-0.070017,-0.530545,-0.844079,-12.36487,115.798828,-19.262608,0.054682,0.074033,-0.497884,-0.862346,-2.478012,136.415039,-22.830858,-0.193617,0.939469,0.143199,0.243731,-1.34205,125.584663,18.568241,0.307925,0.87999,0.066498,-0.355496,13.256508,130.908112,27.864752,0.02364,0.225846,0.421477,-0.877948,26.547373,119.117615,11.975617,0.195788,0.097843,0.251676,-0.942737,14.368608,135.48587,2.628631,0.017633,0.88718,0.127656,0.443063,-7.999362,90.441513,7.395253,0.115499,0.940724,-0.049375,0.315056,-4.960639,54.540897,-1.596128,-0.024415,0.939599,-0.015723,0.341043,-16.841883,8.222538,-0.633834,-0.07611,0.898464,-0.095529,0.421715,4.801698,90.89608,21.452164,-0.006255,0.870555,-0.14936,0.468814,6.888335,54.870068,30.210314,-0.060163,0.840134,-0.09911,0.529842,0.71123,9.180125,42.928524,-0.024415,0.939599,-0.015723,0.341043,-7.472528,1.868315,-11.286542,-0.060163,0.840134,-0.09911,0.529842,13.555214,1.699619,38.377132
