Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
183,1.525,-0.007922,0.878103,0.023672,0.477819,-3.659688,90.46965,15.570381,-0.01029,0.885969,0.088827,0.455042,-3.944553,98.257164,15.835503,-0.039239,0.885486,0.114036,0.448743,-5.361275,112.328552,17.952332,0.020996,0.936818,-0.00472,0.349154,-8.552255,130.358154,21.048609,0.062479,0.962726,-0.120185,0.234116,-6.680158,145.038467,19.696369,-0.015587,0.836356,0.192039,0.513212,-10.266016,124.607674,17.320904,0.340131,-0.61035,0.032997,-0.714629,-18.826176,127.704811,1.667999,0.018857,-0.225922,-0.512426,-0.828265,-12.801351,116.684296,-18.589766,0.000379,-0.098275,-0.6032,-0.791512,-4.084666,136.334915,-27.793213,-0.205071,0.895616,0.197216,0.341941,-5.746115,124.357758,23.434301,0.257855,0.885084,0.131583,-0.364449,6.604025,128.566971,35.989727,-0.091628,0.24153,0.403703,-0.877662,20.938053,119.973442,18.99518,-0.007198,0.097206,0.302485,-0.948157,8.417918,136.885651,11.133374,0.043908,0.87338,0.07402,0.479376,-8.825369,90.552467,7.587493,0.083499,0.914606,-0.037342,0.393865,-9.038154,53.968575,1.223043,-0.012406,0.93647,0.022014,0.349837,-17.750088,6.941265,1.344138,-0.048085,0.872428,-0.115015,0.472578,1.505994,90.386841,23.55327,-0.021616,0.857002,-0.072221,0.509768,0.584846,54.407013,32.693119,-0.077638,0.829967,-0.056333,0.549504,-1.164797,7.123029,39.667625,-0.012406,0.93647,0.022014,0.349837,-8.173451,1.480312,-9.615203,-0.077638,0.829967,-0.056333,0.549504,12.383905,0.939302,35.21394
184,1.533333,-0.007894,0.878134,0.023736,0.477761,-3.669894,90.472946,15.572832,-0.010195,0.886069,0.088758,0.454863,-3.95484,98.260422,15.839067,-0.03909,0.88559,0.114218,0.448505,-5.36739,112.327782,17.955023,0.021124,0.936923,-0.004726,0.348864,-8.555629,130.356262,21.060577,0.062355,0.962828,-0.120102,0.233771,-6.680804,145.03624,19.708523,-0.015441,0.836462,0.192143,0.513004,-10.271804,124.60743,17.33145,0.340898,-0.610272,0.033311,-0.714315,-18.839863,127.709412,1.683821,0.019588,-0.226365,-0.512481,-0.828093,-12.811502,116.657639,-18.555853,0.00113,-0.098846,-0.603276,-0.791383,-4.107049,136.297668,-27.791988,-0.205011,0.895669,0.197239,0.341825,-5.748483,124.354729,23.442204,0.257898,0.884969,0.131411,-0.364759,6.605423,128.562958,35.994255,-0.091354,0.241285,0.403823,-0.877703,20.927608,119.967964,18.990471,-0.006746,0.096798,0.302666,-0.948144,8.406748,136.881348,11.133569,0.043776,0.873327,0.07421,0.479455,-8.836641,90.556786,7.590644,0.083725,0.914461,-0.037423,0.394146,-9.033455,53.974129,1.218595,-0.012132,0.936295,0.021885,0.350322,-17.768099,6.951022,1.335488,-0.048138,0.872278,-0.114905,0.472875,1.496854,90.389107,23.555021,-0.021701,0.856824,-0.072203,0.510068,0.579946,54.407787,32.689404,-0.077543,0.829932,-0.056173,0.549585,-1.1643,7.123894,39.665897,-0.012132,0.936295,0.021885,0.350322,-8.183666,1.483801,-9.613911,-0.077543,0.829932,-0.056173,0.549585,12.385319,0.942315,35.212009
185,1.541667,-0.00788,0.878148,0.023831,0.477731,-3.677534,90.475464,15.573205,-0.009998,0.886118,0.088927,0.454739,-3.962984,98.262871,15.840842,-0.039066,0.885649,0.114251,0.448382,-5.372096,112.325981,17.963276,0.021191,0.937018,-0.004584,0.348608,-8.559666,130.354263,21.070711,0.062275,0.962943,-0.12005,0.233345,-6.68518,145.034637,19.722404,-0.015413,0.836634,0.191709,0.512888,-10.276816,124.605606,17.341747,0.341479,-0.61029,0.033373,-0.71402,-18.849218,127.699471,1.694897,0.020099,-0.226692,-0.512525,-0.827965,-12.822099,116.628876,-18.534855,0.00182,-0.099634,-0.60336,-0.791219,-4.127123,136.260849,-27.79414,-0.204875,0.895743,0.197255,0.341705,-5.751791,124.352623,23.451223,0.258014,0.884827,0.131366,-0.365038,6.6071,128.557617,35.999443,-0.090966,0.241023,0.403987,-0.87774,20.916725,119.960464,18.986185,-0.00616,0.096447,0.302756,-0.948156,8.396562,136.875076,11.133094,0.043718,0.873305,0.074253,0.479494,-8.844841,90.560371,7.591393,0.083695,0.914476,-0.037425,0.394117,-9.036132,53.97781,1.218601,-0.012421,0.936327,0.021797,0.350231,-17.768188,6.954232,1.337126,-0.048139,0.872224,-0.114859,0.472985,1.489773,90.390556,23.555016,-0.021744,0.856942,-0.072214,0.509865,0.573401,54.408478,32.686432,-0.077785,0.829939,-0.056288,0.549529,-1.166153,7.12493,39.666393,-0.012421,0.936327,0.021797,0.350231,-8.183074,1.487581,-9.611952,-0.077785,0.829939,-0.056288,0.549529,12.384614,0.94489,35.213882
186,1.55,-0.007687,0.87812,0.023776,0.477788,-3.691976,90.47271,15.574436,-0.009637,0.886173,0.08902,0.454621,-3.974391,98.260201,15.842745,-0.039116,0.88572,0.11419,0.448253,-5.375269,112.32283,17.972366,0.021181,0.937073,-0.004598,0.348459,-8.56301,130.351486,21.077484,0.062242,0.963005,-0.119879,0.233188,-6.689118,145.031845,19.728193,-0.015924,0.835822,0.192608,0.513858,-10.280863,124.602081,17.350012,0.34124,-0.611021,0.034607,-0.713451,-18.816597,127.704384,1.684798,0.019606,-0.227152,-0.512505,-0.827863,-12.836001,116.587784,-18.533529,0.002556,-0.100371,-0.603024,-0.791379,-4.14906,136.223022,-27.798513,-0.204559,0.895823,0.197241,0.341691,-5.754135,124.350426,23.458286,0.25818,0.884648,0.131615,-0.365266,6.609776,128.546051,36.0047,-0.090518,0.240905,0.404084,-0.877774,20.907402,119.949867,18.980881,-0.006123,0.095856,0.303051,-0.948121,8.388512,136.863235,11.124524,0.043536,0.87348,0.074215,0.479197,-8.858297,90.560379,7.592015,0.083681,0.914724,-0.037245,0.393561,-9.041307,53.976227,1.228131,-0.01232,0.936377,0.021837,0.3501,-17.765348,6.951129,1.33675,-0.04818,0.872212,-0.114755,0.473029,1.474345,90.38504,23.556856,-0.021855,0.856889,-0.072208,0.50995,0.56387,54.401474,32.683006,-0.077742,0.829982,-0.056177,0.549482,-1.167,7.118306,39.667709,-0.01232,0.936377,0.021837,0.3501,-8.184222,1.484519,-9.615841,-0.077742,0.829982,-0.056177,0.549482,12.383409,0.939828,35.211937
187,1.558333,-0.007583,0.878074,0.023778,0.477873,-3.698787,90.468765,15.574066,-0.009494,0.886177,0.089216,0.454576,-3.979821,98.256279,15.843147,-0.03907,0.885753,0.114185,0.448192,-5.379694,112.319733,17.979898,0.021062,0.937152,-0.004582,0.348256,-8.565642,130.348557,21.085844,0.062297,0.963097,-0.119698,0.232886,-6.695795,145.029312,19.735107,-0.01584,0.836018,0.192427,0.513609,-10.284471,124.59935,17.358513,0.341595,-0.611084,0.034773,-0.713219,-18.829584,127.698982,1.697886,0.02001,-0.227618,-0.512318,-0.82784,-12.853202,116.565765,-18.512545,0.003188,-0.101243,-0.602571,-0.791611,-4.168437,136.18576,-27.803606,-0.204525,0.895815,0.197501,0.341583,-5.756859,124.347244,23.466112,0.258217,0.884535,0.131559,-0.365534,6.610231,128.539276,36.010586,-0.090145,0.240744,0.404198,-0.877804,20.897631,119.943634,18.977898,-0.005469,0.095658,0.303054,-0.948144,8.379706,136.856857,11.12149,0.043477,0.873481,0.074273,0.479191,-8.863598,90.558228,7.590689,0.083729,0.914622,-0.037294,0.393783,-9.040722,53.974331,1.225172,-0.01255,0.936312,0.021795,0.350268,-17.770798,6.95036,1.334142,-0.048222,0.872167,-0.114728,0.473114,1.466025,90.379303,23.557444,-0.021892,0.856968,-0.072197,0.509818,0.558367,54.395573,32.683243,-0.077746,0.830019,-0.056113,0.549432,-1.167899,7.112399,39.669037,-0.01255,0.936312,0.021795,0.350268,-8.183429,1.484977,-9.613598,-0.077746,0.830019,-0.056113,0.549432,12.382312,0.935238,35.210846
188,1.566667,-0.007542,0.878157,0.023981,0.477712,-3.706932,90.47155,15.575613,-0.009414,0.886214,0.089351,0.454481,-3.988863,98.258926,15.847839,-0.039052,0.885785,0.11416,0.448138,-5.388032,112.319824,17.988878,0.021222,0.937217,-0.004571,0.348072,-8.572801,130.348923,21.094503,0.062253,0.963202,-0.119555,0.232539,-6.699212,145.029312,19.745096,-0.015726,0.836088,0.192308,0.513543,-10.29235,124.599632,17.367619,0.341929,-0.611206,0.035036,-0.712941,-18.84005,127.70002,1.708548,0.020514,-0.227968,-0.512072,-0.827884,-12.871655,116.546585,-18.493095,0.00385,-0.101833,-0.602447,-0.791627,-4.182684,136.151978,-27.809822,-0.204471,0.895908,0.197769,0.341214,-5.76398,124.34758,23.474657,0.258317,0.884433,0.131435,-0.365753,6.613031,128.537842,36.009937,-0.089684,0.240363,0.404371,-0.877876,20.890312,119.938454,18.970663,-0.004636,0.09515,0.303247,-0.948138,8.369556,136.854477,11.120251,0.043469,0.873316,0.074452,0.479466,-8.874679,90.563461,7.594162,0.083574,0.914551,-0.03738,0.393973,-9.042868,53.981483,1.217364,-0.012505,0.936398,0.021625,0.350049,-17.762718,6.955638,1.337925,-0.048234,0.872128,-0.114695,0.473193,1.460814,90.379631,23.557064,-0.021938,0.856916,-0.072171,0.509907,0.554234,54.395412,32.681068,-0.077798,0.829973,-0.056189,0.549486,-1.167683,7.112068,39.666836,-0.012505,0.936398,0.021625,0.350049,-8.181552,1.48515,-9.612694,-0.077798,0.829973,-0.056189,0.549486,12.383279,0.934323,35.211735
189,1.575,-0.007576,0.878188,0.024073,0.47765,-3.713154,90.473053,15.579096,-0.009307,0.88625,0.089361,0.454412,-3.996226,98.260353,15.852341,-0.039014,0.885811,0.114226,0.448072,-5.392467,112.319397,17.994839,0.02124,0.937292,-0.004524,0.347868,-8.576851,130.348038,21.103479,0.062244,0.963306,-0.119372,0.232202,-6.703839,145.028564,19.754875,-0.015619,0.836251,0.192217,0.513315,-10.296945,124.599266,17.376055,0.342335,-0.611243,0.035149,-0.712709,-18.853231,127.699493,1.72165,0.021045,-0.228377,-0.511897,-0.827866,-12.887383,116.530159,-18.471951,0.004486,-0.102419,-0.60207,-0.791834,-4.199082,136.121582,-27.81653,-0.204401,0.895958,0.197846,0.341082,-5.767632,124.346375,23.482359,0.258217,0.884398,0.131516,-0.365878,6.613679,128.534729,36.014023,-0.089212,0.2401,0.404418,-0.877975,20.88904,119.942162,18.969709,-0.003639,0.094764,0.302922,-0.948285,8.365252,136.854416,11.120852,0.043436,0.873356,0.0746,0.479372,-8.882012,90.565201,7.598368,0.083682,0.914412,-0.037423,0.394269,-9.043453,53.984642,1.213257,-0.011999,0.936292,0.021849,0.350336,-17.774323,6.960839,1.330655,-0.04825,0.872056,-0.114649,0.473335,1.455703,90.380913,23.559824,-0.02199,0.856771,-0.072145,0.510151,0.550353,54.396046,32.681347,-0.077692,0.829966,-0.055979,0.549533,-1.167988,7.112563,39.667034,-0.011999,0.936292,0.021849,0.350336,-8.191138,1.491274,-9.618657,-0.077692,0.829966,-0.055979,0.549533,12.383629,0.937735,35.209885
190,1.583333,-0.007623,0.878238,0.024266,0.477547,-3.718856,90.478394,15.580976,-0.009253,0.886311,0.089398,0.454286,-4.003978,98.265526,15.856546,-0.038993,0.885867,0.114316,0.447941,-5.398632,112.320473,18.000257,0.021247,0.937387,-0.004378,0.347615,-8.583314,130.348404,21.112631,0.06239,0.963404,-0.119212,0.231838,-6.712347,145.029495,19.767273,-0.01545,0.836374,0.192178,0.513134,-10.30412,124.600098,17.384821,0.342648,-0.611237,0.03539,-0.712551,-18.867329,127.703392,1.734798,0.021628,-0.228776,-0.51168,-0.827875,-12.901934,116.517128,-18.449577,0.005093,-0.102764,-0.601917,-0.791903,-4.211871,136.093521,-27.823341,-0.2045,0.895965,0.197899,0.340974,-5.77299,124.346581,23.489756,0.258331,0.884332,0.131656,-0.365908,6.609532,128.538345,36.0191,-0.088463,0.23976,0.404597,-0.878061,20.881056,119.944427,18.972231,-0.002411,0.094149,0.302883,-0.948363,8.35712,136.85495,11.123393,0.04334,0.873497,0.074491,0.479142,-8.889578,90.571442,7.601461,0.083707,0.914725,-0.037237,0.393554,-9.050398,53.989063,1.226816,-0.012428,0.93631,0.021595,0.35029,-17.776371,6.964329,1.333796,-0.048298,0.8719,-0.114635,0.47362,1.451866,90.385338,23.560492,-0.022018,0.856762,-0.072098,0.510172,0.547105,54.400558,32.682453,-0.078078,0.829905,-0.056188,0.54955,-1.166919,7.11655,39.665657,-0.012428,0.93631,0.021595,0.35029,-8.190562,1.492255,-9.611976,-0.078078,0.829905,-0.056188,0.54955,12.387699,0.944005,35.214447
191,1.591667,-0.007685,0.878255,0.024372,0.477509,-3.7237,90.48008,15.585281,-0.009434,0.88635,0.089495,0.454186,-4.010431,98.267128,15.861851,-0.038819,0.885939,0.114377,0.447797,-5.410405,112.318626,18.005375,0.021529,0.937451,-0.004644,0.347419,-8.58987,130.346542,21.123158,0.062284,0.963503,-0.118916,0.231606,-6.709005,145.025909,19.772722,-0.015312,0.836453,0.192066,0.513052,-10.313335,124.599518,17.394621,0.342932,-0.611326,0.035505,-0.712332,-18.879755,127.704308,1.746659,0.022103,-0.229084,-0.511454,-0.827917,-12.919962,116.504761,-18.431999,0.005756,-0.103282,-0.601545,-0.792113,-4.226137,136.066895,-27.828762,-0.204426,0.89602,0.197961,0.340836,-5.780041,124.343513,23.497841,0.258177,0.884318,0.131576,-0.36608,6.606963,128.533508,36.023338,-0.087943,0.239399,0.404674,-0.878176,20.87627,119.945946,18.971424,-0.001268,0.093543,0.303162,-0.948336,8.346883,136.855209,11.126131,0.043319,0.87353,0.074534,0.479076,-8.895096,90.573051,7.606207,0.083691,0.914618,-0.037229,0.393807,-9.053493,53.991009,1.229545,-0.012498,0.936318,0.021579,0.350265,-17.777863,6.965962,1.33405,-0.048288,0.871909,-0.114608,0.473611,1.447696,90.387108,23.564356,-0.022044,0.856713,-0.072069,0.510257,0.543344,54.401791,32.684238,-0.077932,0.829897,-0.056034,0.549598,-1.167767,7.117486,39.666126,-0.012498,0.936318,0.021579,0.350265,-8.191933,1.494169,-9.611745,-0.077932,0.829897,-0.056034,0.549598,12.386793,0.945905,35.213425
192,1.6,-0.007722,0.878159,0.024476,0.47768,-3.724503,90.481659,15.582648,-0.009382,0.886336,0.089826,0.45415,-4.012568,98.268623,15.860309,-0.038799,0.885977,0.11437,0.447726,-5.41521,112.316422,18.012562,0.021588,0.937514,-0.004569,0.347247,-8.593678,130.344452,21.130714,0.062299,0.96359,-0.118752,0.231324,-6.712466,145.023956,19.782373,-0.015202,0.836585,0.191984,0.512871,-10.317907,124.597427,17.402504,0.343205,-0.611303,0.035667,-0.712213,-18.891191,127.702698,1.758395,0.022544,-0.22951,-0.511284,-0.827892,-12.930603,116.490318,-18.412895,0.006248,-0.10373,-0.601209,-0.792306,-4.237801,136.040054,-27.836216,-0.204342,0.896055,0.198017,0.340763,-5.783625,124.34137,23.50499,0.258152,0.884256,0.131599,-0.366239,6.606445,128.528732,36.028336,-0.087349,0.239118,0.404715,-0.878293,20.870836,119.944366,18.970697,-0.000473,0.092894,0.303537,-0.94828,8.336279,136.850769,11.124207,0.043348,0.87353,0.074439,0.479088,-8.892787,90.57505,7.601561,0.08367,0.914659,-0.037193,0.39372,-9.056414,53.992146,1.229969,-0.012303,0.936286,0.021562,0.35036,-17.777554,6.966498,1.33291,-0.048234,0.871897,-0.114649,0.473629,1.443782,90.388275,23.563736,-0.022128,0.856729,-0.072022,0.510234,0.534253,54.403294,32.684387,-0.07783,0.829954,-0.056017,0.549528,-1.167522,7.118711,39.666656,-0.012303,0.936286,0.021562,0.35036,-8.191612,1.492238,-9.61165,-0.07783,0.829954,-0.056017,0.549528,12.385244,0.945479,35.210777
193,1.608333,-0.007414,0.878352,0.024283,0.477339,-3.747748,90.477135,15.592691,-0.009158,0.886425,0.089578,0.454029,-4.030063,98.264313,15.870111,-0.038649,0.886013,0.114383,0.447664,-5.423568,112.313843,18.019297,0.021514,0.937604,-0.004472,0.34701,-8.59711,130.342194,21.140615,0.062425,0.963689,-0.118607,0.230954,-6.719626,145.022278,19.793404,-0.01522,0.836653,0.192017,0.512748,-10.323397,124.59613,17.411888,0.343244,-0.611368,0.035921,-0.712125,-18.901217,127.700554,1.770098,0.022927,-0.229824,-0.511024,-0.827955,-12.945289,116.477455,-18.396612,0.006844,-0.104054,-0.601043,-0.792385,-4.246284,136.015381,-27.84222,-0.204095,0.896137,0.198089,0.340654,-5.788087,124.338089,23.513523,0.258131,0.884173,0.131691,-0.36642,6.608315,128.517914,36.033123,-0.086961,0.238822,0.40484,-0.878355,20.866871,119.938187,18.968277,0.000179,0.092345,0.303722,-0.948275,8.330173,136.84581,11.126016,0.043173,0.873435,0.074907,0.479205,-8.922306,90.573715,7.615708,0.083561,0.914451,-0.037319,0.394214,-9.056961,53.994877,1.220147,-0.012368,0.936339,0.021484,0.350222,-17.773399,6.968379,1.333524,-0.048312,0.871929,-0.114506,0.473598,1.42681,90.380547,23.569674,-0.022204,0.856633,-0.071997,0.510395,0.527772,54.393684,32.683945,-0.077838,0.829963,-0.05586,0.54953,-1.167812,7.109067,39.667519,-0.012368,0.936339,0.021484,0.350222,-8.190235,1.492656,-9.612734,-0.077838,0.829963,-0.05586,0.54953,12.385954,0.939459,35.20966
194,1.616667,-0.007493,0.878264,0.024286,0.4775,-3.74666,90.4786,15.5929,-0.009234,0.886408,0.089915,0.453994,-4.030123,98.265755,15.869735,-0.038614,0.886054,0.114389,0.447586,-5.429648,112.31179,18.026154,0.021566,0.93763,-0.004493,0.346936,-8.601851,130.34021,21.148525,0.06242,0.963723,-0.118438,0.2309,-6.722938,145.020081,19.801012,-0.015075,0.836728,0.191927,0.512663,-10.329066,124.594307,17.419962,0.343265,-0.611469,0.036148,-0.712017,-18.910198,127.700821,1.780406,0.023226,-0.230098,-0.510767,-0.828029,-12.960945,116.467957,-18.382839,0.007287,-0.10429,-0.600855,-0.792492,-4.255541,135.994171,-27.846733,-0.204041,0.896136,0.198276,0.340579,-5.792649,124.335907,23.520761,0.258157,0.884102,0.131915,-0.366492,6.606406,128.512207,36.03891,-0.086523,0.238601,0.404975,-0.878396,20.86182,119.936646,18.969339,0.000772,0.091875,0.304127,-0.94819,8.325298,136.844727,11.127948,0.043242,0.873493,0.074831,0.479105,-8.918277,90.573997,7.613996,0.083525,0.914473,-0.037272,0.394175,-9.060878,53.994759,1.220887,-0.012116,0.936311,0.021518,0.350302,-17.772467,6.96736,1.331944,-0.048237,0.871926,-0.114488,0.473614,1.424956,90.383202,23.571804,-0.02229,0.856555,-0.071965,0.510527,0.521592,54.395485,32.682301,-0.077797,0.829976,-0.055961,0.549505,-1.166497,7.110795,39.667221,-0.012116,0.936311,0.021518,0.350302,-8.190045,1.489975,-9.614132,-0.077797,0.829976,-0.055961,0.549505,12.385983,0.938154,35.209648
195,1.625,-0.007449,0.878306,0.024496,0.477412,-3.753987,90.475929,15.594438,-0.00902,0.886442,0.089954,0.453925,-4.038381,98.262939,15.874496,-0.03856,0.886075,0.114411,0.447542,-5.432973,112.310303,18.034994,0.021456,0.937678,-0.004541,0.346812,-8.603597,130.338684,21.15917,0.062542,0.963773,-0.118241,0.23076,-6.727606,145.018677,19.8088,-0.015053,0.836877,0.191852,0.512448,-10.331619,124.593201,17.430336,0.34338,-0.611465,0.036213,-0.711962,-18.92074,127.697441,1.794715,0.02352,-0.230454,-0.510612,-0.828017,-12.971444,116.459183,-18.365505,0.007599,-0.104537,-0.600505,-0.792722,-4.266332,135.975571,-27.849907,-0.204042,0.896162,0.198305,0.340492,-5.794541,124.334,23.530609,0.258158,0.884056,0.13183,-0.366634,6.606641,128.510803,36.046474,-0.086293,0.238441,0.405103,-0.878402,20.857082,119.935165,18.972799,0.001366,0.091651,0.304186,-0.948193,8.322069,136.845062,11.134101,0.043164,0.873518,0.074882,0.479057,-8.927204,90.573914,7.616604,0.083468,0.914607,-0.037233,0.39388,-9.06322,53.99474,1.222964,-0.01232,0.936364,0.021473,0.350156,-17.768368,6.96615,1.33561,-0.048255,0.871981,-0.114498,0.47351,1.41923,90.377945,23.572271,-0.022305,0.856603,-0.071943,0.510449,0.517718,54.390526,32.684124,-0.077674,0.829985,-0.055701,0.549535,-1.167413,7.105598,39.668087,-0.01232,0.936364,0.021473,0.350156,-8.187305,1.489637,-9.612088,-0.077674,0.829985,-0.055701,0.549535,12.385635,0.936633,35.207165
196,1.633333,-0.007367,0.8785,0.024479,0.477058,-3.766764,90.474533,15.602374,-0.009061,0.886578,0.089789,0.453691,-4.049801,98.261574,15.882926,-0.038431,0.886187,0.114477,0.447315,-5.442775,112.310234,18.039198,0.021632,0.937769,-0.004423,0.346557,-8.609435,130.338425,21.16847,0.06258,0.963855,-0.11812,0.230467,-6.730521,145.018417,19.822308,-0.014968,0.836874,0.191856,0.512454,-10.340185,124.593864,17.439484,0.343477,-0.611536,0.036405,-0.711844,-18.929174,127.700783,1.804323,0.023732,-0.230651,-0.510457,-0.828052,-12.984689,116.452217,-18.351566,0.007952,-0.104793,-0.600238,-0.792887,-4.27626,135.961273,-27.849033,-0.204013,0.896189,0.198388,0.340391,-5.79987,124.332939,23.537271,0.258244,0.883989,0.132065,-0.36665,6.604247,128.508713,36.050575,-0.086069,0.238261,0.405252,-0.878404,20.852016,119.934486,18.973963,0.001664,0.091437,0.304481,-0.948118,8.317956,136.848038,11.138474,0.043097,0.873585,0.075076,0.478912,-8.946427,90.57354,7.628738,0.083388,0.91476,-0.037127,0.39355,-9.072269,53.996098,1.225016,-0.011898,0.936358,0.021784,0.350167,-17.766535,6.965494,1.334571,-0.048326,0.871895,-0.114467,0.473667,1.4129,90.375526,23.57601,-0.022264,0.856792,-0.071945,0.510133,0.515446,54.388092,32.68824,-0.077835,0.829991,-0.055711,0.549502,-1.170524,7.103014,39.671017,-0.011898,0.936358,0.021784,0.350167,-8.188614,1.493099,-9.617931,-0.077835,0.829991,-0.055711,0.549502,12.383718,0.936563,35.210251
197,1.641667,-0.007558,0.878569,0.024598,0.476922,-3.769229,90.477501,15.606853,-0.009049,0.886646,0.089725,0.453572,-4.055719,98.264404,15.887653,-0.03827,0.886233,0.114715,0.447178,-5.446832,112.308929,18.041977,0.021592,0.937866,-0.004375,0.346297,-8.611639,130.335541,21.182154,0.062649,0.963944,-0.118022,0.230124,-6.735092,145.015854,19.83606,-0.015018,0.836948,0.191808,0.512351,-10.343907,124.593102,17.450623,0.343594,-0.611597,0.036337,-0.711739,-18.936691,127.696846,1.816913,0.023869,-0.230892,-0.510385,-0.828025,-12.995523,116.446365,-18.338888,0.008163,-0.105046,-0.599767,-0.793208,-4.289696,135.948349,-27.84766,-0.20402,0.896209,0.198398,0.34033,-5.801533,124.328659,23.546726,0.258272,0.883914,0.132311,-0.366723,6.60398,128.505127,36.058418,-0.085875,0.238093,0.405461,-0.878373,20.848507,119.935394,18.976841,0.002198,0.091272,0.304419,-0.948153,8.318962,136.853165,11.145954,0.043098,0.873642,0.075173,0.478792,-8.951317,90.574326,7.634764,0.083382,0.914656,-0.037156,0.393791,-9.074621,53.997982,1.224723,-0.011882,0.936327,0.02175,0.350253,-17.769436,6.967473,1.334691,-0.048252,0.871917,-0.11449,0.473629,1.412858,90.380684,23.578941,-0.022292,0.856755,-0.071875,0.510204,0.51021,54.393112,32.690094,-0.077759,0.829958,-0.055747,0.54956,-1.17062,7.107189,39.668404,-0.011882,0.936327,0.02175,0.350253,-8.189824,1.493986,-9.615793,-0.077759,0.829958,-0.055747,0.54956,12.383338,0.938798,35.209446
198,1.65,-0.007532,0.878643,0.024626,0.476784,-3.775532,90.477196,15.610337,-0.009066,0.886657,0.089952,0.453504,-4.061834,98.264084,15.891751,-0.038264,0.886246,0.11471,0.447152,-5.456337,112.309334,18.051933,0.021899,0.937896,-0.004443,0.346195,-8.620787,130.336014,21.192137,0.062578,0.964026,-0.117839,0.229894,-6.735395,145.015274,19.846962,-0.014978,0.836953,0.191754,0.512364,-10.353327,124.593559,17.460752,0.343654,-0.611598,0.036487,-0.711701,-18.945663,127.697624,1.82686,0.024021,-0.231113,-0.510295,-0.828015,-13.005112,116.440346,-18.325325,0.008395,-0.105258,-0.599587,-0.793313,-4.299728,135.936783,-27.846107,-0.203895,0.896286,0.198491,0.340146,-5.810602,124.329117,23.556599,0.258326,0.883863,0.132373,-0.366785,6.60128,128.502243,36.063087,-0.085568,0.237846,0.405679,-0.878369,20.842289,119.932381,18.978649,0.002913,0.09098,0.304797,-0.948057,8.315034,136.85498,11.152522,0.043052,0.873733,0.075195,0.478626,-8.960125,90.574623,7.639884,0.083368,0.914775,-0.037067,0.393525,-9.080877,53.998219,1.2301,-0.0125,0.93636,0.021434,0.350165,-17.77116,6.966865,1.335355,-0.048225,0.8719,-0.114505,0.47366,1.409062,90.379776,23.58079,-0.022333,0.85677,-0.071834,0.510182,0.503836,54.392262,32.691906,-0.07796,0.829961,-0.055855,0.549515,-1.171537,7.105952,39.668907,-0.0125,0.93636,0.021434,0.350165,-8.188088,1.491142,-9.610982,-0.07796,0.829961,-0.055855,0.549515,12.383336,0.938576,35.211334
