Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,-0.021954,0.870815,0.011504,0.490986,-3.134152,90.911606,13.568655,-0.036776,0.886118,0.091229,0.452901,-3.519513,98.682098,13.556807,-0.014391,0.893182,0.0943,0.439462,-5.827465,113.994392,15.561146,0.048876,0.958061,-0.003391,0.282345,-7.8163,131.976044,18.414721,0.111847,0.983931,-0.085748,0.109621,-5.384901,146.546951,17.130058,0.024172,0.83065,0.152554,0.534942,-10.211535,126.343407,14.937939,0.346028,-0.595402,0.097061,-0.718568,-17.863634,129.992203,-0.874276,0.054351,-0.150343,-0.516533,-0.841212,-11.285809,116.661575,-19.93223,0.002616,-0.033178,0.778015,0.627364,-0.977154,137.532043,-27.497032,-0.156498,0.91581,0.158233,0.33431,-5.561095,125.909889,20.910881,0.233963,0.905,0.143329,-0.325106,7.49111,129.154526,32.785507,-0.103167,0.25123,0.363246,-0.891231,23.905668,121.171745,16.942011,-0.111098,0.129757,0.619381,-0.766282,9.833321,137.307953,8.338549,0.042014,0.878306,0.062294,0.472157,-8.038452,90.656006,5.450637,0.051236,0.9565,-0.024531,0.286149,-8.602423,53.426617,-0.163731,-0.008791,0.969315,0.037513,0.242785,-13.941338,6.088054,0.675074,-0.068072,0.843947,-0.101242,0.52237,1.770148,91.167198,21.686672,-0.005226,0.849301,-0.089105,0.520308,2.113811,54.633503,30.799171,-0.029285,0.788438,-0.020247,0.614083,-1.881154,7.746631,38.269665,-0.008791,0.969315,0.037513,0.242785,-7.034793,1.034996,-12.261073,-0.029285,0.788438,-0.020247,0.614083,12.048279,1.652647,35.201782
248,2.066667,-0.022323,0.870736,0.011866,0.491101,-3.125329,90.907516,13.568753,-0.03704,0.886042,0.091389,0.452997,-3.518451,98.677628,13.558941,-0.014457,0.893128,0.094401,0.439548,-5.83694,113.993576,15.564315,0.04912,0.958014,-0.003568,0.282462,-7.829824,131.974457,18.419882,0.111623,0.983949,-0.085694,0.109732,-5.389799,146.543701,17.132694,0.024058,0.830536,0.152556,0.535124,-10.223248,126.34182,14.941844,0.346061,-0.595285,0.097074,-0.718648,-17.868576,129.988129,-0.874215,0.05461,-0.150019,-0.516493,-0.841277,-11.284111,116.657677,-19.929983,0.002322,-0.033541,0.778063,0.627286,-0.969085,137.526321,-27.488094,-0.156693,0.915761,0.158242,0.334348,-5.573978,125.908401,20.915703,0.233847,0.905116,0.143158,-0.32494,7.475138,129.158859,32.79213,-0.103295,0.251463,0.363031,-0.891238,23.897511,121.175995,16.956789,-0.111336,0.130043,0.619066,-0.766453,9.823491,137.305908,8.344834,0.042209,0.87818,0.062375,0.472364,-8.027166,90.649261,5.449333,0.051261,0.95623,-0.024833,0.287021,-8.599758,53.421871,-0.177366,-0.00864,0.969261,0.037695,0.242978,-13.949895,6.084979,0.683435,-0.067995,0.843795,-0.101299,0.522613,1.776508,91.165771,21.688171,-0.005235,0.849264,-0.089067,0.520376,2.110435,54.632168,30.801386,-0.029247,0.788387,-0.020066,0.614156,-1.88254,7.744661,38.268963,-0.00864,0.969261,0.037695,0.242978,-7.039466,1.036017,-12.252234,-0.029247,0.788387,-0.020066,0.614156,12.04844,1.654048,35.201412
249,2.075,-0.022394,0.870681,0.012046,0.491191,-3.129318,90.907516,13.569346,-0.037245,0.885978,0.091481,0.453087,-3.524767,98.677505,13.561384,-0.014477,0.893086,0.094412,0.439631,-5.850746,113.99472,15.566397,0.048686,0.958012,-0.003717,0.282539,-7.8447,131.97551,18.421818,0.111833,0.983919,-0.085483,0.109954,-5.415393,146.545868,17.127102,0.024011,0.830409,0.15259,0.535313,-10.237301,126.342842,14.943255,0.346167,-0.595099,0.097195,-0.718734,-17.875452,129.989349,-0.87623,0.055071,-0.149609,-0.516419,-0.841366,-11.28145,116.654335,-19.925522,0.001989,-0.034085,0.778504,0.62671,-0.956667,137.519958,-27.478827,-0.156515,0.915752,0.15823,0.334461,-5.589147,125.909485,20.917988,0.233573,0.905208,0.143316,-0.324812,7.459235,129.153564,32.796967,-0.103455,0.251531,0.362861,-0.89127,23.891819,121.183273,16.96587,-0.111414,0.1302,0.619029,-0.766445,9.813385,137.309189,8.352457,0.042275,0.878121,0.062264,0.472483,-8.029419,90.649811,5.448859,0.050891,0.956155,-0.024453,0.287367,-8.60961,53.421795,-0.172959,-0.008724,0.969427,0.037826,0.242291,-13.916119,6.079513,0.661422,-0.067961,0.843678,-0.101667,0.522736,1.770782,91.165222,21.689833,-0.005231,0.849063,-0.089184,0.520683,2.086498,54.636894,30.824841,-0.02938,0.788791,-0.020117,0.61363,-1.915302,7.751388,38.300224,-0.008724,0.969427,0.037826,0.242291,-7.022521,1.034901,-12.284925,-0.02938,0.788791,-0.020117,0.61363,12.012209,1.66139,35.215744
250,2.083333,-0.022443,0.870636,0.011904,0.491272,-3.136135,90.905083,13.571864,-0.037374,0.885891,0.091648,0.453211,-3.531169,98.675095,13.561567,-0.01451,0.893012,0.094399,0.439782,-5.86404,113.995552,15.569566,0.048653,0.957992,-0.003624,0.282616,-7.859372,131.976395,18.423717,0.111878,0.98392,-0.085438,0.109938,-5.431527,146.547226,17.131622,0.023893,0.830327,0.152679,0.53542,-10.250657,126.343559,14.944521,0.346172,-0.59481,0.09739,-0.718945,-17.884884,129.98877,-0.877163,0.055305,-0.149408,-0.516419,-0.841386,-11.27606,116.650703,-19.91918,0.00177,-0.03439,0.778493,0.626708,-0.94839,137.515457,-27.470243,-0.156471,0.915719,0.158087,0.33464,-5.604537,125.9105,20.920858,0.233427,0.905311,0.143201,-0.32468,7.440057,129.153625,32.80426,-0.10347,0.251685,0.362706,-0.891287,23.880083,121.185829,16.979643,-0.11131,0.130472,0.618771,-0.766623,9.800991,137.305511,8.35978,0.042341,0.878103,0.062231,0.472513,-8.034691,90.645271,5.450512,0.050467,0.95593,-0.024072,0.28822,-8.620172,53.417366,-0.171475,-0.008841,0.969595,0.037997,0.241586,-13.878533,6.069231,0.635255,-0.067948,0.843542,-0.101507,0.522988,1.762421,91.164894,21.693218,-0.005352,0.848952,-0.089201,0.520861,2.080975,54.633991,30.817801,-0.029378,0.788783,-0.020036,0.613642,-1.913473,7.748893,38.299679,-0.008841,0.969595,0.037997,0.241586,-7.001819,1.030316,-12.322287,-0.029378,0.788783,-0.020036,0.613642,12.014712,1.66066,35.214756
251,2.091667,-0.022507,0.870574,0.011877,0.49138,-3.143743,90.906075,13.573635,-0.037375,0.885809,0.09185,0.453332,-3.539436,98.676056,13.562439,-0.014636,0.89294,0.094335,0.439938,-5.875328,113.994621,15.575537,0.048826,0.957956,-0.003399,0.282708,-7.874245,131.975769,18.425205,0.111805,0.983934,-0.085485,0.109843,-5.443099,146.546768,17.141216,0.023695,0.830248,0.15271,0.535542,-10.263453,126.341881,14.946302,0.346261,-0.594521,0.097426,-0.719136,-17.893324,129.982407,-0.87855,0.055693,-0.149043,-0.516453,-0.841404,-11.268223,116.644455,-19.914989,0.001227,-0.034616,0.77856,0.626613,-0.937026,137.509079,-27.461037,-0.156522,0.915686,0.157967,0.334764,-5.619477,125.910721,20.924438,0.233798,0.905249,0.143335,-0.324528,7.421552,129.156082,32.811134,-0.103391,0.251792,0.362959,-0.891163,23.85799,121.173813,16.990091,-0.111383,0.130637,0.618635,-0.766694,9.788924,137.302368,8.366572,0.042323,0.878044,0.062248,0.472623,-8.040232,90.645012,5.451078,0.050421,0.955958,-0.024035,0.288141,-8.623238,53.41716,-0.171488,-0.008956,0.969607,0.0379,0.241547,-13.876277,6.068402,0.633522,-0.068062,0.843597,-0.101032,0.522977,1.752745,91.167137,21.696192,-0.005481,0.84897,-0.088828,0.520893,2.097662,54.630154,30.795431,-0.029002,0.788236,-0.019907,0.614367,-1.868064,7.738864,38.253754,-0.008956,0.969607,0.0379,0.241547,-6.99957,1.027549,-12.323262,-0.029002,0.788236,-0.019907,0.614367,12.063444,1.647526,35.190044
252,2.1,-0.022534,0.870502,0.011855,0.491506,-3.15238,90.904213,13.575368,-0.037435,0.885738,0.091977,0.453438,-3.548271,98.674179,13.563601,-0.014808,0.892882,0.094273,0.440063,-5.888266,113.994728,15.579406,0.048468,0.957952,-0.003746,0.28278,-7.892206,131.97612,18.42403,0.112078,0.983912,-0.085156,0.11002,-5.468051,146.54718,17.127558,0.023642,0.83009,0.15273,0.535784,-10.279044,126.34082,14.94578,0.346288,-0.594274,0.097655,-0.719296,-17.899704,129.981323,-0.883517,0.055834,-0.148794,-0.516494,-0.841413,-11.262595,116.638031,-19.91202,0.001035,-0.034901,0.77848,0.626697,-0.930284,137.503448,-27.451241,-0.156456,0.915666,0.157925,0.334869,-5.636808,125.912201,20.925449,0.233588,0.905359,0.143214,-0.324425,7.402435,129.155212,32.814751,-0.103616,0.251901,0.362844,-0.891153,23.846823,121.178284,16.999269,-0.111212,0.131314,0.618604,-0.766628,9.775259,137.306488,8.373867,0.042259,0.878026,0.062313,0.472654,-8.046493,90.642548,5.451399,0.050397,0.955938,-0.024027,0.28821,-8.622773,53.414883,-0.173138,-0.008857,0.969609,0.037954,0.241534,-13.873466,6.06586,0.631422,-0.068015,0.843509,-0.101329,0.523066,1.741733,91.165878,21.699337,-0.005444,0.849008,-0.08918,0.520772,2.070809,54.632938,30.815414,-0.029295,0.788816,-0.020027,0.613604,-1.914373,7.747573,38.300556,-0.008857,0.969609,0.037954,0.241534,-6.998041,1.025857,-12.326375,-0.029295,0.788816,-0.020027,0.613604,12.012763,1.657989,35.213577
253,2.108333,-0.022564,0.870465,0.011951,0.491568,-3.157815,90.903679,13.574947,-0.037475,0.885678,0.092052,0.453537,-3.554844,98.673592,13.564229,-0.014892,0.892821,0.094269,0.440185,-5.897122,113.992928,15.581179,0.04844,0.957921,-0.003603,0.282892,-7.904123,131.974258,18.424034,0.112002,0.98392,-0.085084,0.110085,-5.481579,146.545959,17.131746,0.023597,0.830054,0.152733,0.535841,-10.289262,126.338432,14.945473,0.346241,-0.594087,0.097816,-0.719451,-17.907814,129.977951,-0.885072,0.055917,-0.148589,-0.516484,-0.84145,-11.26145,116.632774,-19.909033,0.000924,-0.035143,0.778452,0.626719,-0.925894,137.498138,-27.441967,-0.156503,0.915613,0.157883,0.335013,-5.648684,125.910797,20.926504,0.233487,0.905406,0.143188,-0.324379,7.386592,129.154724,32.819908,-0.103538,0.251892,0.362742,-0.891206,23.834721,121.180939,17.006721,-0.111162,0.13124,0.618867,-0.766435,9.758626,137.305908,8.378742,0.042215,0.878093,0.062331,0.472531,-8.050751,90.642456,5.450253,0.050376,0.955968,-0.024014,0.288115,-8.624235,53.41468,-0.173874,-0.008682,0.969602,0.038023,0.24156,-13.87265,6.065404,0.630649,-0.068062,0.843516,-0.101241,0.523067,1.735122,91.164909,21.699642,-0.005474,0.848903,-0.08919,0.520941,2.070672,54.631115,30.812019,-0.029327,0.788774,-0.019984,0.613658,-1.914075,7.745936,38.298634,-0.008682,0.969602,0.038023,0.24156,-6.998278,1.026114,-12.327989,-0.029327,0.788774,-0.019984,0.613658,12.01413,1.657946,35.213303
254,2.116667,-0.022645,0.870422,0.012072,0.491636,-3.163289,90.903603,13.575381,-0.037558,0.885628,0.092139,0.453611,-3.562341,98.673409,13.565646,-0.014951,0.892779,0.094277,0.440265,-5.908467,113.993057,15.583716,0.048404,0.957906,-0.003658,0.28295,-7.91781,131.974274,18.425692,0.111972,0.983929,-0.084947,0.110135,-5.495646,146.545883,17.131767,0.023512,0.829956,0.152781,0.535983,-10.301718,126.338112,14.946829,0.346232,-0.593967,0.097991,-0.719531,-17.914946,129.976715,-0.886481,0.056014,-0.148361,-0.516438,-0.841512,-11.263366,116.627357,-19.905684,0.000858,-0.035452,0.778448,0.626707,-0.921793,137.493134,-27.432274,-0.156516,0.915543,0.15769,0.335287,-5.662246,125.911095,20.928761,0.233294,0.905517,0.143186,-0.324207,7.366294,129.155807,32.829319,-0.103481,0.252117,0.362546,-0.891229,23.824156,121.187996,17.023264,-0.111168,0.131351,0.618704,-0.766546,9.747577,137.304718,8.384393,0.042241,0.87794,0.062302,0.472817,-8.054874,90.642197,5.449882,0.050338,0.955978,-0.024024,0.288089,-8.629317,53.414322,-0.173436,-0.009061,0.969606,0.037975,0.241536,-13.874489,6.064725,0.63322,-0.06819,0.843457,-0.100837,0.523223,1.728297,91.165009,21.70088,-0.005591,0.848933,-0.088789,0.520958,2.086377,54.626369,30.792976,-0.028957,0.788212,-0.019693,0.614406,-1.869122,7.734525,38.253262,-0.009061,0.969606,0.037975,0.241536,-6.996758,1.026768,-12.324152,-0.028957,0.788212,-0.019693,0.614406,12.063818,1.647105,35.188271
255,2.125,-0.022747,0.870387,0.012216,0.491691,-3.168488,90.904686,13.575667,-0.037538,0.885574,0.092156,0.453716,-3.570011,98.67437,13.567077,-0.015083,0.892707,0.094323,0.440397,-5.916014,113.993874,15.585608,0.048516,0.957861,-0.003778,0.28308,-7.93082,131.974609,18.426636,0.111823,0.983947,-0.084797,0.110245,-5.504169,146.545303,17.13076,0.023459,0.829957,0.152775,0.535986,-10.312181,126.337791,14.9471,0.34628,-0.593816,0.098024,-0.719628,-17.925402,129.974686,-0.886606,0.056197,-0.14807,-0.516394,-0.841579,-11.265443,116.624893,-19.902567,0.000731,-0.035739,0.778483,0.626647,-0.917676,137.489456,-27.42194,-0.156651,0.91548,0.157723,0.33538,-5.674529,125.912056,20.930532,0.233392,0.905564,0.143313,-0.323951,7.350241,129.159958,32.834354,-0.10327,0.25251,0.362284,-0.891249,23.813921,121.187531,17.036676,-0.112066,0.130929,0.6185,-0.766653,9.739429,137.291321,8.377665,0.042201,0.877955,0.062309,0.472791,-8.05896,90.642967,5.449506,0.050363,0.955944,-0.024072,0.288193,-8.63064,53.414898,-0.172831,-0.008958,0.969582,0.038099,0.241618,-13.879535,6.065762,0.636899,-0.068251,0.843399,-0.100807,0.523315,1.721985,91.166405,21.701828,-0.005582,0.848961,-0.088951,0.520885,2.084126,54.627937,30.794441,-0.029404,0.788348,-0.019932,0.614203,-1.879459,7.738829,38.267612,-0.008958,0.969582,0.038099,0.241618,-7.000444,1.030583,-12.320832,-0.029404,0.788348,-0.019932,0.614203,12.054392,1.654087,35.201447
256,2.133333,-0.022828,0.870359,0.012323,0.491734,-3.175326,90.905807,13.575337,-0.037538,0.885532,0.092231,0.453781,-3.578767,98.675392,13.567567,-0.015167,0.89266,0.094368,0.440479,-5.925858,113.993645,15.587886,0.048556,0.957843,-0.003675,0.283136,-7.944397,131.973984,18.428823,0.111756,0.983956,-0.084812,0.110223,-5.517284,146.544907,17.136372,0.023394,0.829884,0.15277,0.536104,-10.324065,126.336815,14.948708,0.346423,-0.593738,0.097984,-0.719629,-17.932856,129.972275,-0.887458,0.056382,-0.147764,-0.516383,-0.841627,-11.268064,116.621063,-19.900728,0.0006,-0.03602,0.778428,0.626699,-0.915785,137.485001,-27.41218,-0.156761,0.915438,0.157719,0.335445,-5.687546,125.911781,20.933069,0.233458,0.905594,0.143103,-0.323911,7.334434,129.162735,32.839115,-0.103289,0.252642,0.362343,-0.891185,23.797903,121.183525,17.044636,-0.112077,0.130957,0.618608,-0.766559,9.728003,137.2901,8.381276,0.042143,0.878083,0.062175,0.472576,-8.064936,90.643784,5.448668,0.050331,0.956044,-0.023899,0.28788,-8.638995,53.414093,-0.162648,-0.00897,0.969569,0.038146,0.241662,-13.879885,6.063855,0.633894,-0.068311,0.843376,-0.100782,0.523348,1.714284,91.167839,21.702007,-0.005629,0.848888,-0.08874,0.521039,2.080899,54.62962,30.795437,-0.029031,0.788194,-0.019689,0.614426,-1.86979,7.736984,38.2533,-0.00897,0.969569,0.038146,0.241662,-6.999406,1.030106,-12.323654,-0.029031,0.788194,-0.019689,0.614426,12.064065,1.651048,35.189522
257,2.141667,-0.022836,0.870313,0.012407,0.491813,-3.183987,90.902969,13.57446,-0.037541,0.885475,0.092298,0.453878,-3.588187,98.672516,13.567725,-0.015204,0.892606,0.094355,0.440591,-5.93651,113.990295,15.589535,0.048298,0.957834,-0.003917,0.283207,-7.95641,131.970673,18.429188,0.111808,0.98395,-0.084625,0.11036,-5.534356,146.541672,17.128014,0.022487,0.828817,0.153798,0.537497,-10.334994,126.333275,14.948709,0.345599,-0.594398,0.098846,-0.719362,-17.891628,129.968338,-0.912505,0.055335,-0.147407,-0.516402,-0.841747,-11.272931,116.601028,-19.930569,0.000473,-0.036249,0.778518,0.626574,-0.915398,137.479401,-27.402496,-0.156987,0.915361,0.157881,0.335475,-5.699981,125.908676,20.934269,0.233479,0.90565,0.142876,-0.323839,7.318728,129.164474,32.84256,-0.103316,0.252813,0.362323,-0.891142,23.78396,121.179649,17.052765,-0.112101,0.131078,0.618491,-0.766629,9.717517,137.28569,8.383305,0.042155,0.877878,0.062354,0.472932,-8.072113,90.641632,5.446877,0.050287,0.955915,-0.024093,0.2883,-8.638248,53.413696,-0.176909,-0.008891,0.969547,0.038171,0.24175,-13.880886,6.063926,0.63626,-0.068281,0.843256,-0.1011,0.523484,1.70414,91.164314,21.702044,-0.005644,0.848745,-0.089082,0.521214,2.05467,54.630608,30.814236,-0.029069,0.788833,-0.019713,0.613603,-1.913316,7.743779,38.299389,-0.008891,0.969547,0.038171,0.24175,-6.998869,1.030346,-12.320536,-0.029069,0.788833,-0.019713,0.613603,12.013881,1.656948,35.207245
258,2.15,-0.02282,0.870257,0.012453,0.491911,-3.194195,90.899796,13.573721,-0.037536,0.88544,0.092384,0.45393,-3.598528,98.669334,13.567677,-0.015263,0.892587,0.094283,0.440644,-5.948016,113.986382,15.591751,0.048181,0.957829,-0.003901,0.283245,-7.968856,131.967209,18.428001,0.111809,0.983954,-0.084535,0.110398,-5.55009,146.538712,17.126444,0.023438,0.829965,0.152608,0.536022,-10.34682,126.329109,14.948214,0.346809,-0.593299,0.097938,-0.719811,-17.958664,129.962402,-0.886978,0.056892,-0.147299,-0.516519,-0.841591,-11.268244,116.608192,-19.889141,0.000306,-0.036444,0.778523,0.626557,-0.916702,137.473221,-27.39395,-0.157055,0.915315,0.157843,0.335585,-5.712544,125.905701,20.934425,0.233548,0.90565,0.142915,-0.323773,7.302745,129.163315,32.845951,-0.103196,0.252913,0.362288,-0.891142,23.768484,121.175644,17.05813,-0.112255,0.13109,0.618649,-0.766478,9.703088,137.279373,8.382327,0.042036,0.877967,0.062433,0.472767,-8.080496,90.639183,5.445019,0.050295,0.95591,-0.024095,0.288314,-8.637,53.411232,-0.179622,-0.009115,0.969571,0.038109,0.241655,-13.880402,6.061545,0.633384,-0.068414,0.843291,-0.100682,0.523491,1.692106,91.160408,21.702423,-0.005785,0.848795,-0.088697,0.521197,2.067693,54.621716,30.793602,-0.029326,0.78826,-0.019824,0.614324,-1.869665,7.72852,38.255032,-0.009115,0.969571,0.038109,0.241655,-6.998613,1.027767,-12.323453,-0.029326,0.78826,-0.019824,0.614324,12.065199,1.644859,35.191345
259,2.158333,-0.022662,0.870167,0.012442,0.492079,-3.209224,90.897057,13.573785,-0.037518,0.88537,0.092408,0.454063,-3.611325,98.666718,13.56873,-0.015286,0.89253,0.094228,0.44077,-5.960999,113.984093,15.593428,0.04783,0.957814,-0.004005,0.283353,-7.9821,131.965271,18.427271,0.111921,0.983932,-0.084388,0.11059,-5.572005,146.537704,17.120262,0.022467,0.828808,0.153655,0.537553,-10.359254,126.326881,14.947389,0.345735,-0.594025,0.099062,-0.719575,-17.91374,129.958893,-0.915542,0.055616,-0.147034,-0.5165,-0.841734,-11.275687,116.58535,-19.922472,0.000182,-0.036594,0.778556,0.626508,-0.917674,137.466583,-27.386356,-0.157235,0.915237,0.157934,0.335671,-5.726676,125.903954,20.934948,0.23364,0.90568,0.14274,-0.323699,7.284512,129.165482,32.849892,-0.103061,0.253031,0.362318,-0.891111,23.750492,121.170212,17.066158,-0.112201,0.131037,0.618835,-0.766344,9.688176,137.274521,8.383272,0.04203,0.877911,0.062449,0.472871,-8.092538,90.639046,5.443203,0.050181,0.955859,-0.024099,0.288504,-8.647451,53.411209,-0.18234,-0.009139,0.969572,0.03812,0.241647,-13.880746,6.060452,0.633118,-0.068534,0.843302,-0.100566,0.523479,1.674091,91.155075,21.704367,-0.005837,0.848815,-0.088672,0.521168,2.061978,54.615871,30.792967,-0.029276,0.788267,-0.01965,0.614322,-1.869635,7.722324,38.255165,-0.009139,0.969572,0.03812,0.241647,-6.998888,1.027156,-12.323872,-0.029276,0.788267,-0.01965,0.614322,12.06599,1.641569,35.189159
260,2.166667,-0.022653,0.870144,0.012562,0.492117,-3.22014,90.896759,13.573076,-0.037537,0.885292,0.092465,0.454201,-3.623038,98.666374,13.569697,-0.015381,0.892438,0.094241,0.44095,-5.974322,113.983086,15.595287,0.048034,0.957753,-0.004135,0.283523,-7.999306,131.964066,18.42758,0.111745,0.983945,-0.084323,0.1107,-5.581916,146.535187,17.119219,0.022446,0.828745,0.15365,0.537653,-10.374154,126.325188,14.946921,0.345853,-0.593882,0.099125,-0.719628,-17.924837,129.95697,-0.917877,0.056031,-0.146647,-0.516524,-0.841759,-11.279155,116.580025,-19.919746,-0.000222,-0.036921,0.779322,0.625535,-0.915576,137.46344,-27.379292,-0.157156,0.915219,0.157764,0.335839,-5.744025,125.903175,20.936443,0.233493,0.905777,0.142614,-0.323591,7.264019,129.163101,32.855259,-0.102893,0.253139,0.362262,-0.891123,23.736698,121.17041,17.077215,-0.111982,0.130671,0.619059,-0.766258,9.675424,137.270691,8.386954,0.041928,0.877866,0.06249,0.472957,-8.102748,90.640038,5.442027,0.050186,0.955855,-0.024117,0.288516,-8.648877,53.411938,-0.182631,-0.008666,0.969549,0.038234,0.241738,-13.883198,6.061316,0.634311,-0.068632,0.843228,-0.100525,0.523594,1.662467,91.153488,21.704124,-0.005879,0.848801,-0.088641,0.521196,2.056959,54.614674,30.794022,-0.029312,0.788277,-0.019633,0.614308,-1.869991,7.72064,38.255627,-0.008666,0.969549,0.038234,0.241738,-7.003788,1.027936,-12.323949,-0.029312,0.788277,-0.019633,0.614308,12.065997,1.640907,35.189217
261,2.175,-0.022773,0.870103,0.012759,0.492179,-3.224324,90.897415,13.5722,-0.037835,0.885229,0.092536,0.454285,-3.630355,98.66687,13.570532,-0.015343,0.892399,0.09428,0.441022,-5.991554,113.985634,15.593969,0.048141,0.957729,-0.004048,0.283585,-8.016165,131.96637,18.427988,0.111713,0.983946,-0.084338,0.110714,-5.596292,146.537399,17.123211,0.022308,0.82864,0.153635,0.537823,-10.390729,126.328018,14.946322,0.34588,-0.593829,0.099289,-0.719636,-17.935047,129.956253,-0.922316,0.056114,-0.1464,-0.516507,-0.841807,-11.28793,116.573669,-19.919712,-0.000412,-0.037073,0.779347,0.625495,-0.920489,137.456543,-27.371061,-0.157106,0.915192,0.157704,0.335963,-5.761546,125.905121,20.936512,0.233591,0.90578,0.142821,-0.32342,7.244073,129.163284,32.858459,-0.102514,0.253086,0.362368,-0.891139,23.719879,121.168343,17.084812,-0.111714,0.130178,0.619494,-0.766029,9.660646,137.26886,8.390577,0.041938,0.877883,0.062472,0.472927,-8.105674,90.640572,5.440398,0.050162,0.955843,-0.02412,0.28856,-8.65335,53.412376,-0.18345,-0.008988,0.969548,0.038204,0.241737,-13.885582,6.061542,0.63412,-0.068671,0.843101,-0.100494,0.5238,1.657026,91.154259,21.704,-0.005928,0.84874,-0.088631,0.521297,2.05298,54.615372,30.793512,-0.029331,0.788279,-0.019565,0.614307,-1.870346,7.721239,38.256367,-0.008988,0.969548,0.038204,0.241737,-7.002787,1.029569,-12.322889,-0.029331,0.788279,-0.019565,0.614307,12.066295,1.643335,35.189308
262,2.183333,-0.022884,0.870058,0.01291,0.492249,-3.230969,90.898026,13.571757,-0.037875,0.885164,0.092596,0.454397,-3.639662,98.667336,13.571255,-0.01543,0.892327,0.094317,0.441155,-6.002865,113.984428,15.595325,0.048131,0.9577,-0.004088,0.283687,-8.031326,131.964828,18.428801,0.111706,0.983949,-0.084211,0.110787,-5.611115,146.535721,17.123171,0.022384,0.828633,0.153647,0.537829,-10.403862,126.32608,14.946352,0.346069,-0.593813,0.099279,-0.71956,-17.947847,129.956833,-0.921871,0.056401,-0.14613,-0.516443,-0.841874,-11.299724,116.569809,-19.915794,-0.000604,-0.037281,0.779538,0.625244,-0.925434,137.449997,-27.363443,-0.157116,0.915156,0.157545,0.33613,-5.776505,125.903915,20.938005,0.233594,0.905802,0.142894,-0.323324,7.224957,129.163147,32.864189,-0.10219,0.253078,0.362428,-0.891154,23.703699,121.168327,17.093552,-0.111482,0.129665,0.62007,-0.765684,9.645742,137.268341,8.393962,0.041788,0.878354,0.062629,0.472044,-8.110901,90.6408,5.439118,0.050234,0.955799,-0.024246,0.288681,-8.64865,53.413136,-0.189217,-0.00915,0.969531,0.038199,0.2418,-13.890928,6.063557,0.63719,-0.068706,0.842964,-0.100507,0.524012,1.648962,91.155251,21.704397,-0.005993,0.848673,-0.088539,0.521421,2.044342,54.616928,30.796232,-0.029412,0.788242,-0.019544,0.614351,-1.870277,7.721296,38.254276,-0.00915,0.969531,0.038199,0.2418,-7.004735,1.032588,-12.318401,-0.029412,0.788242,-0.019544,0.614351,12.067668,1.645397,35.189178
