Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
207,1.725,-0.010799,0.888219,0.023151,0.458709,-4.90084,91.077873,14.698587,-0.000843,0.897734,0.033879,0.439232,-5.215326,98.847771,14.941473,-0.015041,0.892079,0.140639,0.429173,-5.679249,113.64753,15.832785,0.019408,0.968359,-0.01996,0.248005,-8.381659,131.229691,20.191977,0.065922,0.991381,-0.100094,0.052914,-6.773311,145.821457,18.102411,0.022519,0.828938,0.197809,0.52271,-10.602639,125.798462,16.303434,0.329512,-0.616831,0.083418,-0.709917,-18.721745,130.178436,0.915441,-0.003462,-0.235967,-0.476603,-0.846851,-13.280615,117.490593,-18.923695,0.121961,0.054667,0.718421,0.682648,-2.526687,137.517365,-28.737312,-0.16561,0.902294,0.26572,0.296364,-5.81696,125.086632,22.141335,0.265282,0.863908,0.180754,-0.388093,7.988656,127.622795,33.315735,-0.044228,0.18014,0.435669,-0.880787,21.47587,119.935356,14.790693,0.047016,0.058385,0.603944,-0.793494,8.685841,137.972549,8.371359,0.035505,0.872606,0.078994,0.480686,-10.393736,91.097374,6.962477,0.053466,0.943869,-0.004939,0.325928,-9.867362,54.007679,0.486062,-0.012679,0.934714,0.021261,0.354538,-14.829622,6.636348,-0.73027,-0.079092,0.846233,-0.0786,0.521014,0.592055,91.058365,22.434698,-0.00938,0.856705,-0.092607,0.507339,2.54852,54.34016,30.547157,-0.028965,0.808008,-0.008524,0.588397,-1.162869,7.519725,38.560848,-0.012679,0.934714,0.021261,0.354538,-5.165552,1.170398,-11.561092,-0.028965,0.808008,-0.008524,0.588397,12.603405,1.652905,34.480686
208,1.733333,-0.010779,0.888289,0.023134,0.458575,-4.908998,91.078812,14.70118,-0.000683,0.897793,0.033777,0.43912,-5.223061,98.848732,14.944017,-0.015317,0.892123,0.140558,0.429098,-5.681262,113.648293,15.834729,0.019273,0.968372,-0.020049,0.247955,-8.391068,131.230988,20.187201,0.066009,0.991376,-0.100089,0.0529,-6.786125,145.822617,18.093988,0.022573,0.829052,0.197743,0.522553,-10.609996,125.797234,16.30101,0.329582,-0.616814,0.083545,-0.709885,-18.734913,130.176575,0.915901,-0.003414,-0.236047,-0.476615,-0.846823,-13.293743,117.482712,-18.919376,0.121828,0.054802,0.718249,0.682842,-2.542685,137.507935,-28.736755,-0.165533,0.902377,0.265619,0.296246,-5.823472,125.089821,22.13876,0.265295,0.863887,0.18059,-0.388207,7.985583,127.62619,33.308868,-0.044028,0.180005,0.435585,-0.880866,21.468163,119.936409,14.78142,0.04725,0.05824,0.603876,-0.793542,8.67178,137.970932,8.36234,0.035499,0.872626,0.079036,0.480642,-10.404246,91.098419,6.966739,0.053385,0.943752,-0.00495,0.326279,-9.876306,54.009186,0.487811,-0.01223,0.934695,0.021414,0.354595,-14.831209,6.637043,-0.726876,-0.079121,0.846232,-0.078574,0.521015,0.586249,91.059204,22.435621,-0.009423,0.85664,-0.092589,0.507451,2.545517,54.34103,30.547571,-0.029131,0.808006,-0.008551,0.588391,-1.162515,7.520351,38.561382,-0.01223,0.934695,0.021414,0.354595,-5.170084,1.170585,-11.560075,-0.029131,0.808006,-0.008551,0.588391,12.605121,1.655821,34.482517
209,1.741667,-0.011078,0.88848,0.023318,0.458188,-4.902107,91.08622,14.69931,-0.001095,0.897851,0.033955,0.438988,-5.221498,98.855904,14.942698,-0.015183,0.892169,0.140578,0.429002,-5.692749,113.651321,15.832609,0.01898,0.968399,-0.020352,0.24785,-8.398004,131.233948,20.188131,0.066094,0.991371,-0.10008,0.052913,-6.799599,145.824722,18.083933,0.022515,0.829109,0.197645,0.522502,-10.618972,125.80117,16.301764,0.329686,-0.616966,0.083557,-0.709703,-18.745905,130.176605,0.916612,-0.003325,-0.235984,-0.476549,-0.846877,-13.313922,117.477524,-18.917845,0.121666,0.054943,0.718366,0.682736,-2.558368,137.500092,-28.735226,-0.165516,0.902463,0.265545,0.296058,-5.831128,125.092026,22.138218,0.265449,0.863808,0.180485,-0.388327,7.982114,127.630936,33.302563,-0.043849,0.179887,0.435644,-0.88087,21.456228,119.934822,14.771596,0.047453,0.058194,0.60385,-0.793554,8.660751,137.969437,8.354049,0.035601,0.872716,0.078967,0.480483,-10.403949,91.102196,6.969553,0.053243,0.943805,-0.004867,0.32615,-9.886364,54.012691,0.49132,-0.012373,0.934741,0.021333,0.354473,-14.826173,6.63903,-0.725764,-0.078939,0.846256,-0.078755,0.520977,0.599735,91.070244,22.429068,-0.009479,0.856573,-0.092567,0.507567,2.540699,54.352043,30.545288,-0.029,0.807978,-0.008718,0.588434,-1.162811,7.531068,38.559483,-0.012373,0.934741,0.021333,0.354473,-5.166615,1.171833,-11.559983,-0.029,0.807978,-0.008718,0.588434,12.602909,1.660492,34.482853
210,1.75,-0.011088,0.888506,0.023323,0.458138,-4.908686,91.085777,14.701319,-0.000885,0.897918,0.033906,0.438855,-5.228244,98.855446,14.944726,-0.015428,0.892241,0.140457,0.428881,-5.693084,113.649384,15.836059,0.018786,0.968433,-0.020346,0.247733,-8.403894,131.232971,20.184208,0.066172,0.991365,-0.100141,0.052806,-6.811488,145.824188,18.07848,0.022566,0.829268,0.197563,0.522278,-10.623664,125.79763,16.300743,0.329767,-0.617002,0.083522,-0.709638,-18.75889,130.171616,0.919563,-0.003274,-0.236013,-0.476558,-0.846865,-13.328761,117.470993,-18.91441,0.121671,0.055026,0.718529,0.682558,-2.574458,137.492722,-28.733938,-0.165713,0.902487,0.265455,0.295955,-5.834371,125.092873,22.136539,0.265673,0.863733,0.180163,-0.38849,7.978715,127.640221,33.299152,-0.043642,0.179827,0.435717,-0.880857,21.440992,119.931076,14.765,0.047623,0.058125,0.603822,-0.793569,8.647545,137.966415,8.346065,0.035578,0.872739,0.078979,0.48044,-10.4114,91.101593,6.972182,0.053228,0.943785,-0.004808,0.326211,-9.892149,54.012108,0.493997,-0.01255,0.934696,0.021325,0.354585,-14.828721,6.638241,-0.728215,-0.078948,0.846342,-0.078739,0.520838,0.594027,91.069954,22.430456,-0.00951,0.856616,-0.09254,0.507498,2.537507,54.351677,30.545706,-0.028774,0.807962,-0.008483,0.588471,-1.161491,7.530287,38.559551,-0.01255,0.934696,0.021325,0.354585,-5.164716,1.172684,-11.559295,-0.028774,0.807962,-0.008483,0.588471,12.603996,1.661152,34.480064
211,1.758333,-0.011066,0.88856,0.023318,0.458034,-4.917415,91.085388,14.702918,-0.000847,0.897977,0.033873,0.438736,-5.236601,98.855072,14.94645,-0.015485,0.892302,0.14042,0.428766,-5.699946,113.65094,15.837574,0.018755,0.968481,-0.020355,0.247546,-8.411477,131.234863,20.183992,0.066218,0.991366,-0.100239,0.052545,-6.820631,145.826096,18.07729,0.02238,0.829373,0.19745,0.522162,-10.631638,125.798752,16.3018,0.329759,-0.617567,0.083065,-0.709204,-18.771521,130.164307,0.920688,-0.003276,-0.235588,-0.476232,-0.847166,-13.371468,117.472351,-18.927036,0.121511,0.05512,0.718568,0.682537,-2.593099,137.485092,-28.73115,-0.165721,0.902546,0.265435,0.295789,-5.840863,125.095284,22.136538,0.265812,0.863651,0.180166,-0.388576,7.975662,127.645065,33.294346,-0.043401,0.179669,0.435688,-0.880915,21.431129,119.931961,14.756889,0.047839,0.058165,0.603682,-0.79366,8.63412,137.964767,8.339055,0.035525,0.872815,0.079009,0.480302,-10.421948,91.101471,6.975075,0.053203,0.94368,-0.004794,0.326518,-9.89921,54.012054,0.496788,-0.012491,0.934657,0.021312,0.354691,-14.832696,6.637916,-0.72748,-0.079024,0.846346,-0.078657,0.520833,0.58712,91.069298,22.430759,-0.010094,0.856683,-0.092375,0.507405,2.53869,54.350948,30.543753,-0.028664,0.80822,-0.008498,0.588122,-1.103758,7.52773,38.572823,-0.012491,0.934657,0.021312,0.354691,-5.16694,1.171421,-11.556527,-0.028664,0.80822,-0.008498,0.588122,12.656922,1.655968,34.480907
212,1.766667,-0.011091,0.888612,0.0233,0.457932,-4.925064,91.08532,14.705819,-0.000817,0.898026,0.033805,0.43864,-5.244448,98.855011,14.948952,-0.015573,0.89235,0.140361,0.428681,-5.705976,113.650177,15.838662,0.018806,0.968508,-0.02065,0.247413,-8.419013,131.234604,20.182068,0.066201,0.991381,-0.100186,0.052379,-6.825097,145.824295,18.067043,0.022214,0.829464,0.197518,0.521999,-10.639132,125.797462,16.301319,0.329567,-0.617589,0.083281,-0.709248,-18.785364,130.158279,0.92223,-0.00345,-0.235678,-0.476193,-0.847163,-13.388371,117.464088,-18.9249,0.121531,0.055263,0.718639,0.682447,-2.610079,137.477493,-28.728802,-0.165704,0.902604,0.265352,0.295697,-5.847293,125.095734,22.135391,0.265806,0.863609,0.179843,-0.388823,7.971381,127.647057,33.290184,-0.04337,0.17962,0.435676,-0.880933,21.417709,119.930824,14.747395,0.047907,0.058053,0.603671,-0.793673,8.619651,137.962753,8.330889,0.035501,0.872902,0.079022,0.480144,-10.431349,91.100761,6.979225,0.053109,0.943757,-0.004697,0.326312,-9.907744,54.011368,0.500852,-0.012386,0.934684,0.021473,0.354613,-14.830011,6.636188,-0.728106,-0.078992,0.846387,-0.078609,0.520778,0.581221,91.069878,22.432413,-0.010149,0.856737,-0.092384,0.507311,2.533203,54.350586,30.541033,-0.028747,0.808248,-0.008577,0.588078,-1.104336,7.527649,38.57394,-0.012386,0.934684,0.021473,0.354613,-5.16656,1.172948,-11.56085,-0.028747,0.808248,-0.008577,0.588078,12.656162,1.655501,34.481979
213,1.775,-0.011049,0.888652,0.023313,0.457857,-4.934496,91.084511,14.707343,-0.000801,0.898081,0.033757,0.438533,-5.253374,98.85421,14.950991,-0.015629,0.892413,0.140298,0.428569,-5.713777,113.650932,15.839766,0.018974,0.968504,-0.020808,0.247401,-8.427135,131.235947,20.180622,0.066019,0.991377,-0.100321,0.052429,-6.827365,145.824524,18.062328,0.02222,0.829547,0.197418,0.521904,-10.647752,125.797913,16.301382,0.329497,-0.61765,0.083488,-0.709203,-18.797565,130.156448,0.923535,-0.003534,-0.235742,-0.476195,-0.847143,-13.405869,117.456474,-18.921345,0.121497,0.055268,0.718618,0.682475,-2.62969,137.469513,-28.72526,-0.16572,0.902662,0.265419,0.295449,-5.854487,125.097618,22.134457,0.265888,0.863547,0.179825,-0.388914,7.969247,127.651466,33.282406,-0.043175,0.179392,0.435609,-0.881022,21.410046,119.933067,14.736507,0.048052,0.057929,0.603722,-0.793634,8.605498,137.962051,8.324475,0.035437,0.872931,0.079064,0.480088,-10.442117,91.100731,6.981701,0.053037,0.943737,-0.004673,0.326383,-9.913198,54.011513,0.502829,-0.01281,0.934707,0.021313,0.35455,-14.82816,6.635585,-0.726484,-0.079043,0.846389,-0.078676,0.520757,0.573125,91.068283,22.432985,-0.009597,0.856512,-0.092449,0.507688,2.525913,54.350388,30.547756,-0.028914,0.807898,-0.008417,0.588552,-1.163361,7.527545,38.557632,-0.01281,0.934707,0.021313,0.35455,-5.16221,1.172403,-11.557028,-0.028914,0.807898,-0.008417,0.588552,12.604758,1.66244,34.481224
214,1.783333,-0.01107,0.888692,0.023369,0.457774,-4.942314,91.085144,14.709246,-0.000864,0.898136,0.033728,0.438421,-5.261855,98.854797,14.953544,-0.015648,0.892485,0.140223,0.428443,-5.723445,113.651024,15.840736,0.018823,0.968528,-0.020854,0.247313,-8.435639,131.236786,20.179276,0.06606,0.991368,-0.100391,0.052419,-6.840169,145.825455,18.058342,0.022144,0.829617,0.197433,0.521791,-10.657323,125.79808,16.301607,0.329654,-0.617664,0.083488,-0.709119,-18.811457,130.1539,0.925282,-0.003467,-0.235731,-0.476285,-0.847096,-13.420577,117.449379,-18.916903,0.121403,0.055336,0.718629,0.682474,-2.649183,137.462845,-28.720675,-0.165762,0.902712,0.265382,0.295307,-5.862428,125.098816,22.133463,0.265903,0.863523,0.179683,-0.389022,7.963819,127.656044,33.277512,-0.043085,0.179272,0.435488,-0.88111,21.400175,119.935593,14.729264,0.048124,0.058021,0.603688,-0.793649,8.588404,137.961044,8.319129,0.035423,0.873034,0.079055,0.479903,-10.451349,91.101463,6.984614,0.052943,0.943807,-0.004593,0.326197,-9.923155,54.012047,0.506718,-0.012665,0.934709,0.021403,0.354543,-14.827431,6.635097,-0.725875,-0.0791,0.846383,-0.07861,0.520768,0.566722,91.068832,22.433876,-0.010207,0.856614,-0.092275,0.507536,2.525572,54.350834,30.546698,-0.028866,0.808188,-0.008503,0.588155,-1.104017,7.526091,38.572651,-0.012665,0.934709,0.021403,0.354543,-5.162858,1.172835,-11.558109,-0.028866,0.808188,-0.008503,0.588155,12.658927,1.6578,34.483391
215,1.791667,-0.011118,0.888742,0.023375,0.457677,-4.948607,91.085609,14.712053,-0.000836,0.898171,0.033672,0.438354,-5.268828,98.855232,14.956124,-0.015746,0.892509,0.140217,0.428392,-5.728896,113.652489,15.842297,0.018765,0.96854,-0.02096,0.247265,-8.443951,131.238205,20.17926,0.066038,0.991361,-0.100496,0.052373,-6.84958,145.826462,18.054775,0.022135,0.829715,0.197288,0.52169,-10.664962,125.798691,16.302332,0.329754,-0.617768,0.083511,-0.708979,-18.822914,130.150879,0.927003,-0.003411,-0.235699,-0.476342,-0.847073,-13.43845,117.441475,-18.913801,0.121302,0.055297,0.718765,0.682353,-2.668442,137.457169,-28.717745,-0.165757,0.902768,0.265314,0.295199,-5.869453,125.100899,22.133863,0.265935,0.863465,0.179658,-0.389141,7.95915,127.660049,33.274548,-0.042913,0.179141,0.435457,-0.881161,21.390215,119.93959,14.722459,0.048277,0.057885,0.603688,-0.793649,8.575384,137.962585,8.313862,0.035423,0.873073,0.079092,0.479826,-10.459323,91.101105,6.988616,0.052847,0.943842,-0.004568,0.326112,-9.93037,54.012131,0.508298,-0.012785,0.934725,0.021427,0.354495,-14.825439,6.6342,-0.723099,-0.079102,0.846428,-0.07863,0.520692,0.562109,91.070107,22.435492,-0.010238,0.856574,-0.092215,0.507615,2.521082,54.352379,30.549509,-0.028758,0.808167,-0.008381,0.588192,-1.103874,7.52663,38.571751,-0.012785,0.934725,0.021427,0.354495,-5.160586,1.173852,-11.556051,-0.028758,0.808167,-0.008381,0.588192,12.659224,1.659258,34.481667
216,1.8,-0.011159,0.88879,0.023382,0.457581,-4.956234,91.086617,14.715022,-0.000905,0.89823,0.033662,0.438234,-5.277041,98.856232,14.958932,-0.015773,0.892588,0.140098,0.428264,-5.738639,113.65136,15.843861,0.018813,0.968568,-0.020924,0.247153,-8.452118,131.238251,20.176998,0.065973,0.991354,-0.10067,0.052247,-6.857073,145.826614,18.053598,0.022075,0.829744,0.197265,0.521655,-10.674338,125.797775,16.302126,0.33001,-0.617866,0.083375,-0.70879,-18.833696,130.147507,0.926846,-0.00329,-0.235598,-0.476499,-0.847013,-13.453956,117.434326,-18.912815,0.121081,0.05535,0.718755,0.682398,-2.690126,137.451691,-28.713659,-0.165727,0.902825,0.26525,0.295101,-5.877182,125.101425,22.132473,0.265929,0.863445,0.179489,-0.389266,7.953859,127.661575,33.269909,-0.042821,0.179034,0.435423,-0.881204,21.380365,119.939507,14.715193,0.048413,0.057724,0.603725,-0.793625,8.562382,137.960999,8.308634,0.035354,0.873204,0.079103,0.479592,-10.468589,91.10144,6.992753,0.052817,0.94381,-0.004482,0.326211,-9.936478,54.012226,0.514039,-0.012803,0.934698,0.021481,0.354561,-14.825985,6.633911,-0.724712,-0.079096,0.846421,-0.078655,0.5207,0.55612,91.0718,22.43729,-0.010269,0.856683,-0.09216,0.507441,2.51364,54.354286,30.552626,-0.028673,0.808187,-0.008276,0.58817,-1.104434,7.527643,38.572712,-0.012803,0.934698,0.021481,0.354561,-5.159204,1.175228,-11.556787,-0.028673,0.808187,-0.008276,0.58817,12.658307,1.661157,34.480171
217,1.808333,-0.011199,0.888802,0.023397,0.457557,-4.96413,91.08606,14.717108,-0.000519,0.89811,0.03394,0.438459,-5.285584,98.855644,14.960961,-0.016584,0.892196,0.141588,0.428561,-5.742182,113.697014,15.861032,0.019705,0.968476,-0.022837,0.247274,-8.506845,131.267578,20.227932,0.066065,0.991337,-0.100855,0.052101,-6.872313,145.844604,18.057198,0.021293,0.829286,0.196519,0.522696,-10.710574,125.829315,16.339409,0.329799,-0.618184,0.083637,-0.708581,-18.832129,130.148804,0.935619,-0.003437,-0.235787,-0.476486,-0.846967,-13.473495,117.428734,-18.905348,0.12088,0.055436,0.718962,0.682208,-2.71285,137.447327,-28.710615,-0.165209,0.903284,0.26563,0.29364,-5.917676,125.13353,22.173325,0.266502,0.863372,0.178956,-0.389283,7.950364,127.689507,33.26561,-0.04249,0.178976,0.435578,-0.881155,21.36149,119.934586,14.713467,0.048516,0.057634,0.603614,-0.793709,8.548793,137.958527,8.303365,0.035373,0.873173,0.079087,0.479649,-10.476892,91.100334,6.995131,0.052722,0.943765,-0.004407,0.326357,-9.946201,54.011036,0.516815,-0.012608,0.934738,0.02159,0.354458,-14.824711,6.631699,-0.726429,-0.079127,0.846396,-0.078634,0.52074,0.548632,91.071785,22.439087,-0.010289,0.85671,-0.092108,0.507404,2.508534,54.354389,30.554373,-0.028805,0.808155,-0.008316,0.588206,-1.105052,7.52686,38.571339,-0.012608,0.934738,0.02159,0.354458,-5.161995,1.17393,-11.562587,-0.028805,0.808155,-0.008316,0.588206,12.659076,1.661801,34.481411
218,1.816667,-0.011238,0.888857,0.023356,0.457451,-4.971868,91.085335,14.720985,-0.000533,0.898168,0.033967,0.438338,-5.29355,98.854935,14.964024,-0.016798,0.892267,0.141454,0.428449,-5.750758,113.696609,15.864704,0.019981,0.968481,-0.022794,0.247235,-8.519751,131.268311,20.224316,0.065982,0.991327,-0.10104,0.052033,-6.877841,145.844955,18.056683,0.021403,0.829535,0.196407,0.522339,-10.722638,125.82766,16.338652,0.330187,-0.618013,0.083446,-0.708571,-18.857422,130.145996,0.941521,-0.00299,-0.23575,-0.476673,-0.846874,-13.487061,117.423645,-18.894798,0.120559,0.055408,0.719166,0.682052,-2.734781,137.441956,-28.707567,-0.16517,0.903332,0.265667,0.293481,-5.928388,125.135887,22.171932,0.266557,0.863365,0.178708,-0.389373,7.943469,127.691994,33.259418,-0.042413,0.17885,0.43555,-0.881198,21.349787,119.931007,14.706339,0.048611,0.057505,0.603788,-0.793581,8.533381,137.954575,8.299093,0.035347,0.873287,0.079168,0.479429,-10.486451,91.098526,7.000306,0.052684,0.943707,-0.004391,0.32653,-9.952719,54.010052,0.517507,-0.01282,0.934704,0.021622,0.354536,-14.827147,6.630328,-0.726892,-0.079132,0.84633,-0.078598,0.520851,0.542716,91.072144,22.441664,-0.010334,0.856769,-0.092086,0.507306,2.503335,54.354393,30.555183,-0.028851,0.808166,-0.00837,0.588189,-1.104591,7.526577,38.572971,-0.01282,0.934704,0.021622,0.354536,-5.160224,1.175646,-11.560851,-0.028851,0.808166,-0.00837,0.588189,12.659435,1.66107,34.483345
219,1.825,-0.01119,0.888872,0.023322,0.457424,-4.982182,91.084404,14.724512,-0.000539,0.898187,0.033953,0.438301,-5.302944,98.85405,14.967439,-0.016775,0.892306,0.141309,0.428416,-5.76002,113.693764,15.867565,0.019894,0.968487,-0.022968,0.247205,-8.525846,131.266968,20.223034,0.0659,0.991328,-0.101085,0.052035,-6.885265,145.842926,18.049774,0.021388,0.829618,0.19635,0.522229,-10.729954,125.825706,16.338942,0.330434,-0.618108,0.083301,-0.70839,-18.868879,130.141815,0.943379,-0.002767,-0.235599,-0.476872,-0.846805,-13.503012,117.416237,-18.892096,0.120193,0.055386,0.719485,0.681783,-2.756715,137.438339,-28.70289,-0.165314,0.903333,0.265628,0.293432,-5.935261,125.134644,22.171942,0.266672,0.863332,0.178674,-0.389383,7.935919,127.696312,33.258987,-0.042192,0.178789,0.435533,-0.88123,21.338877,119.930374,14.705549,0.048755,0.057489,0.603857,-0.793521,8.520855,137.951752,8.29611,0.0353,0.873272,0.079221,0.479452,-10.497255,91.098106,7.004186,0.052627,0.943741,-0.004362,0.326442,-9.958309,54.010021,0.519601,-0.012877,0.934696,0.021573,0.354558,-14.826759,6.629694,-0.725198,-0.079197,0.846365,-0.078562,0.52079,0.532892,91.070702,22.444838,-0.010365,0.856722,-0.09204,0.507394,2.499647,54.353298,30.558426,-0.028783,0.808169,-0.008279,0.588189,-1.104336,7.524741,38.573673,-0.012877,0.934696,0.021573,0.354558,-5.158906,1.174269,-11.557951,-0.028783,0.808169,-0.008279,0.588189,12.65964,1.660126,34.482616
220,1.833333,-0.011273,0.888903,0.02339,0.45736,-4.986586,91.085182,14.72681,-0.00067,0.898223,0.034053,0.438218,-5.308968,98.854744,14.970106,-0.016769,0.892372,0.14118,0.428322,-5.770768,113.69368,15.871197,0.019915,0.968503,-0.02299,0.247137,-8.533916,131.26825,20.222919,0.065866,0.991318,-0.101235,0.051984,-6.892852,145.844055,18.049019,0.021281,0.829648,0.196354,0.522185,-10.739411,125.826225,16.340664,0.330512,-0.618235,0.083279,-0.708245,-18.880144,130.138962,0.945103,-0.00271,-0.235522,-0.476967,-0.846773,-13.521704,117.410347,-18.89044,0.119947,0.055493,0.719776,0.68151,-2.778274,137.434616,-28.698788,-0.165295,0.903389,0.265576,0.293316,-5.943499,125.136139,22.172777,0.266723,0.863313,0.178559,-0.389442,7.930343,127.699188,33.256168,-0.04206,0.178736,0.435508,-0.881259,21.329763,119.929695,14.701676,0.048849,0.057399,0.603906,-0.793484,8.509651,137.949829,8.291355,0.035338,0.873332,0.079239,0.479337,-10.502742,91.09803,7.007255,0.052536,0.943729,-0.004359,0.326492,-9.966528,54.010357,0.520068,-0.01296,0.934724,0.021607,0.35448,-14.826715,6.629118,-0.722407,-0.079184,0.846364,-0.078594,0.520789,0.529571,91.072342,22.446365,-0.010393,0.856717,-0.091995,0.50741,2.494206,54.355152,30.561447,-0.028831,0.808194,-0.008375,0.588151,-1.105482,7.525852,38.574322,-0.01296,0.934724,0.021607,0.35448,-5.159634,1.175475,-11.556746,-0.028831,0.808194,-0.008375,0.588151,12.657926,1.659857,34.483315
221,1.841667,-0.011326,0.888952,0.023424,0.457261,-4.991653,91.085281,14.730255,-0.000963,0.898257,0.034041,0.43815,-5.314984,98.854797,14.973673,-0.0166,0.892426,0.141156,0.428223,-5.784422,113.694916,15.87075,0.02002,0.96853,-0.022729,0.247049,-8.541211,131.269928,20.224676,0.065782,0.991297,-0.101556,0.051851,-6.899406,145.846832,18.058676,0.021271,0.8297,0.196255,0.52214,-10.749362,125.828888,16.342564,0.330716,-0.618276,0.083335,-0.708108,-18.891821,130.13916,0.947227,-0.002521,-0.235475,-0.477158,-0.846679,-13.536263,117.402473,-18.883907,0.119564,0.055529,0.719995,0.681343,-2.800167,137.431381,-28.694174,-0.165314,0.903429,0.265553,0.293203,-5.952076,125.136909,22.173326,0.266787,0.863303,0.178367,-0.389509,7.923934,127.702103,33.253521,-0.041991,0.17869,0.435518,-0.881266,21.319193,119.927048,14.698339,0.049012,0.057443,0.603878,-0.793492,8.498796,137.947021,8.288485,0.035287,0.873358,0.079281,0.479287,-10.509502,91.097466,7.011905,0.05254,0.943688,-0.00431,0.32661,-9.968736,54.010033,0.523788,-0.012779,0.934713,0.021702,0.35451,-14.827633,6.628805,-0.72383,-0.079182,0.846312,-0.078582,0.520875,0.526196,91.07309,22.448605,-0.010418,0.856722,-0.091949,0.50741,2.490383,54.355747,30.563095,-0.028532,0.808125,-0.008009,0.588265,-1.105045,7.525682,38.573387,-0.012779,0.934713,0.021702,0.35451,-5.161441,1.175848,-11.559315,-0.028532,0.808125,-0.008009,0.588265,12.659109,1.662922,34.480236
222,1.85,-0.011332,0.888966,0.023432,0.457233,-4.99836,91.08522,14.733234,-0.000982,0.898273,0.034035,0.438117,-5.32182,98.854736,14.976728,-0.016641,0.892453,0.14108,0.428191,-5.79167,113.696053,15.873475,0.020031,0.968539,-0.022819,0.247001,-8.548458,131.271805,20.224445,0.065735,0.991293,-0.101665,0.051776,-6.905879,145.848236,18.05588,0.021236,0.829749,0.196252,0.522064,-10.756774,125.830032,16.343451,0.330874,-0.618401,0.083293,-0.70793,-18.902124,130.138733,0.949207,-0.0024,-0.235408,-0.477299,-0.846619,-13.55372,117.397476,-18.880915,0.119307,0.055546,0.720285,0.68108,-2.822881,137.429184,-28.69035,-0.165318,0.903457,0.265465,0.293197,-5.959096,125.139168,22.174019,0.266873,0.86328,0.17834,-0.389514,7.916987,127.705643,33.253815,-0.041756,0.178643,0.435536,-0.881278,21.309856,119.926819,14.698494,0.049235,0.057352,0.604029,-0.79337,8.489403,137.94574,8.28582,0.035233,0.873404,0.079341,0.479196,-10.516681,91.097359,7.015223,0.052558,0.943663,-0.004283,0.326678,-9.970894,54.010345,0.525059,-0.01274,0.934685,0.021689,0.354586,-14.830425,6.629258,-0.7259,-0.079201,0.846349,-0.078619,0.520806,0.519961,91.073074,22.451246,-0.010469,0.856615,-0.091859,0.507606,2.484477,54.356396,30.568651,-0.028756,0.808146,-0.008112,0.588224,-1.104233,7.524869,38.57341,-0.01274,0.934685,0.021689,0.354586,-5.162978,1.175559,-11.559887,-0.028756,0.808146,-0.008112,0.588224,12.660959,1.663625,34.48159
