Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
113,0.941667,-0.002702,0.912859,0.03894,0.406406,-2.354209,90.580711,11.45072,-0.033758,0.914985,0.086844,0.392583,-2.638839,98.337059,11.986741,-0.008356,0.915927,0.115478,0.384281,-4.593798,113.117981,13.978553,0.021393,0.97109,-0.044047,0.233636,-6.499621,130.941925,17.735258,0.103397,0.989319,-0.055709,0.086331,-4.728438,145.396301,14.941126,0.027116,0.854555,0.166971,0.491041,-9.209521,125.392273,14.35747,0.344909,-0.627881,0.095772,-0.691108,-18.472458,129.165771,-0.537266,-0.007392,-0.183759,-0.52885,-0.828551,-13.803214,115.497711,-19.916668,0.063222,0.010885,0.763451,0.642671,-4.671637,137.012665,-27.17798,-0.15787,0.919079,0.240842,0.269007,-3.867703,124.835381,19.70961,0.25896,0.869472,0.134961,-0.398427,10.582746,127.717033,29.94558,-0.115258,0.18633,0.397678,-0.890982,23.837263,119.432281,11.510301,-0.087083,0.121979,0.622454,-0.768172,9.683525,136.750061,5.971908,0.05435,0.903968,0.067778,0.418682,-8.707805,90.834198,4.408898,0.059876,0.935341,-0.04137,0.34618,-10.270739,53.748047,-1.918916,0.003073,0.944858,0.022896,0.326666,-16.972242,6.606716,-0.206762,-0.070437,0.856478,-0.109234,0.499551,3.999387,90.327225,18.49254,-0.001327,0.856133,-0.128319,0.500569,4.433146,53.944885,28.188089,-0.017551,0.825458,-0.012066,0.564062,-1.579487,7.868057,38.720009,0.003073,0.944858,0.022896,0.326666,-8.128441,1.033376,-11.6655,-0.017551,0.825458,-0.012066,0.564062,11.774209,1.704823,33.793457
114,0.95,-0.002635,0.912878,0.03892,0.406366,-2.350807,90.575592,11.440388,-0.034098,0.915051,0.086989,0.392366,-2.634329,98.33197,11.976564,-0.008313,0.916059,0.115447,0.383976,-4.599946,113.112221,13.968858,0.021268,0.971172,-0.043948,0.233326,-6.50267,130.936462,17.725771,0.103438,0.989317,-0.056167,0.086005,-4.737124,145.391724,14.932739,0.02807,0.856011,0.165696,0.488879,-9.215013,125.386681,14.35013,0.34626,-0.62752,0.094328,-0.690959,-18.552057,129.155594,-0.499429,-0.006374,-0.184305,-0.529252,-0.828181,-13.847621,115.501526,-19.880182,0.063665,0.011285,0.763549,0.642505,-4.749147,137.008453,-27.18457,-0.157836,0.919178,0.240765,0.268759,-3.86963,124.829948,19.698725,0.259114,0.869308,0.134728,-0.398762,10.585999,127.713928,29.92672,-0.115026,0.186216,0.397708,-0.891022,23.823729,119.422462,11.482401,-0.087006,0.121948,0.622636,-0.768038,9.669238,136.739426,5.944291,0.054338,0.903946,0.067831,0.418721,-8.705026,90.830063,4.399164,0.059896,0.935315,-0.041495,0.346233,-10.265166,53.74435,-1.931907,0.003048,0.944841,0.022867,0.326716,-16.972586,6.604224,-0.209718,-0.070392,0.856472,-0.109267,0.499561,4.003412,90.321121,18.481613,-0.00136,0.856275,-0.128318,0.500327,4.432916,53.938843,28.177563,-0.017524,0.825371,-0.012047,0.564191,-1.57395,7.861981,38.71262,0.003048,0.944841,0.022867,0.326716,-8.127415,1.030299,-11.667113,-0.017524,0.825371,-0.012047,0.564191,11.781165,1.698827,33.78981
115,0.958333,-0.00259,0.912873,0.038951,0.406373,-2.352531,90.571976,11.426626,-0.034241,0.915122,0.087158,0.392152,-2.635611,98.328316,11.963531,-0.0083,0.916183,0.115449,0.38368,-4.606871,113.108871,13.959403,0.02127,0.971251,-0.043904,0.233005,-6.507968,130.93309,17.71719,0.103421,0.989327,-0.056609,0.085622,-4.744142,145.388657,14.924538,0.0278,0.85578,0.166141,0.489146,-9.22223,125.383141,14.343396,0.345629,-0.628366,0.094892,-0.690429,-18.550444,129.152924,-0.511485,-0.007572,-0.184803,-0.529439,-0.82794,-13.902511,115.487442,-19.89782,0.063924,0.011626,0.763988,0.641952,-4.82189,137.008713,-27.189774,-0.157733,0.919282,0.240753,0.268476,-3.873397,124.826729,19.688576,0.259251,0.869136,0.134559,-0.399107,10.588859,127.710411,29.90728,-0.114645,0.185979,0.397691,-0.891129,23.809862,119.41433,11.453048,-0.086739,0.121802,0.622838,-0.767928,9.650458,136.728256,5.916598,0.054283,0.903924,0.067724,0.418794,-8.706636,90.827484,4.385338,0.05986,0.935198,-0.04197,0.346497,-10.265929,53.740238,-1.936927,0.002985,0.944904,0.022963,0.326527,-16.986244,6.603491,-0.173202,-0.070518,0.85649,-0.109168,0.499535,4.001574,90.316467,18.467915,-0.001292,0.856327,-0.128731,0.500132,4.443242,53.933899,28.162237,-0.017518,0.825551,-0.01217,0.563924,-1.586491,7.867146,38.728378,0.002985,0.944904,0.022963,0.326527,-8.144537,1.032847,-11.634864,-0.017518,0.825551,-0.01217,0.563924,11.764487,1.700857,33.798286
116,0.966667,-0.002585,0.912862,0.039108,0.406382,-2.351398,90.569923,11.411417,-0.034385,0.915192,0.087337,0.391935,-2.635402,98.326073,11.95057,-0.008308,0.916307,0.115474,0.383377,-4.612163,113.104698,13.94998,0.02113,0.971383,-0.043159,0.232608,-6.512626,130.928711,17.709091,0.103555,0.989322,-0.057438,0.08497,-4.75959,145.389221,14.935398,0.027835,0.856035,0.166152,0.488695,-9.228515,125.378487,14.337029,0.345885,-0.628779,0.094566,-0.68997,-18.572493,129.147095,-0.508247,-0.007781,-0.185096,-0.529858,-0.827605,-13.946658,115.479897,-19.898666,0.063981,0.011792,0.764576,0.641242,-4.893128,137.011246,-27.193773,-0.157651,0.919414,0.240628,0.268183,-3.876158,124.822601,19.678736,0.259305,0.868964,0.134177,-0.399574,10.592669,127.708092,29.887634,-0.114318,0.185725,0.397744,-0.8912,23.794291,119.407524,11.421537,-0.08622,0.121799,0.623681,-0.767302,9.631989,136.72139,5.888975,0.054219,0.903848,0.06776,0.41896,-8.705373,90.826729,4.370053,0.059892,0.935491,-0.041638,0.345739,-10.258052,53.739323,-1.952901,0.003354,0.944845,0.022963,0.326694,-16.968981,6.600299,-0.214262,-0.070547,0.85627,-0.109215,0.499896,4.002576,90.313118,18.45278,-0.001417,0.856151,-0.128568,0.500473,4.440219,53.931641,28.15139,-0.017386,0.825239,-0.012077,0.564387,-1.575772,7.860938,38.708111,0.003354,0.944845,0.022963,0.326694,-8.127343,1.026184,-11.674297,-0.017386,0.825239,-0.012077,0.564387,11.780148,1.694969,33.791012
117,0.975,-0.002591,0.912856,0.039246,0.406383,-2.350943,90.567528,11.396467,-0.034565,0.915308,0.087374,0.391642,-2.635905,98.323509,11.937535,-0.008134,0.916455,0.115808,0.382927,-4.617252,113.100601,13.936327,0.021039,0.971525,-0.042885,0.232072,-6.514694,130.92189,17.709856,0.103594,0.98933,-0.058198,0.084301,-4.768532,145.384323,14.941833,0.027762,0.856265,0.166124,0.488306,-9.233687,125.373932,14.336562,0.346088,-0.629274,0.094042,-0.689488,-18.591457,129.137711,-0.501248,-0.008044,-0.185424,-0.530304,-0.827243,-13.990979,115.475723,-19.901369,0.064068,0.012007,0.765369,0.640282,-4.966644,137.018173,-27.199474,-0.157641,0.919536,0.240547,0.267842,-3.876055,124.814499,19.672604,0.259531,0.868659,0.134151,-0.400098,10.599437,127.704063,29.870892,-0.113848,0.185435,0.397856,-0.891271,23.775122,119.400749,11.38752,-0.086044,0.121326,0.623995,-0.767142,9.611961,136.714966,5.85825,0.054126,0.9038,0.067744,0.419079,-8.704899,90.825287,4.355126,0.059961,0.935464,-0.041791,0.345781,-10.250903,53.736961,-1.964042,0.003266,0.944822,0.022885,0.326768,-16.972946,6.599933,-0.214431,-0.070727,0.856104,-0.109087,0.500183,4.003013,90.309769,18.437809,-0.001363,0.85614,-0.128985,0.500385,4.453822,53.928101,28.135082,-0.017489,0.82548,-0.012109,0.56403,-1.58532,7.867604,38.723122,0.003266,0.944822,0.022885,0.326768,-8.128855,1.024487,-11.671918,-0.017489,0.82548,-0.012109,0.56403,11.767069,1.702328,33.795578
118,0.983333,-0.001972,0.912877,0.038951,0.406367,-2.37647,90.573105,11.385416,-0.034365,0.915433,0.087362,0.391369,-2.650768,98.329498,11.926229,-0.008148,0.916596,0.115867,0.382571,-4.624375,113.095764,13.926111,0.020727,0.971689,-0.042417,0.231499,-6.521646,130.916534,17.702127,0.103957,0.989319,-0.058941,0.083465,-4.790091,145.382553,14.943645,0.02829,0.857027,0.165579,0.487123,-9.242358,125.368378,14.330564,0.346863,-0.629199,0.093233,-0.689277,-18.64048,129.132599,-0.481613,-0.00744,-0.18573,-0.53086,-0.826824,-14.028061,115.476227,-19.882858,0.063826,0.012167,0.766066,0.639469,-5.039648,137.021225,-27.203766,-0.157702,0.919631,0.240893,0.267171,-3.880601,124.809433,19.662518,0.259739,0.868449,0.133595,-0.400605,10.607084,127.704025,29.842049,-0.113406,0.184972,0.397922,-0.891393,23.757923,119.387138,11.347082,-0.085186,0.121406,0.623899,-0.767303,9.589717,136.6996,5.828192,0.053763,0.903646,0.067813,0.419447,-8.730725,90.839317,4.344657,0.059917,0.935514,-0.041798,0.345652,-10.247339,53.748737,-1.968486,0.003606,0.944859,0.022605,0.326677,-16.965528,6.611267,-0.215844,-0.071108,0.855955,-0.108796,0.500448,3.977785,90.3069,18.426176,-0.001391,0.856073,-0.129163,0.500454,4.461178,53.924526,28.119247,-0.017487,0.825488,-0.01223,0.564015,-1.585016,7.8684,38.72229,0.003606,0.944859,0.022605,0.326677,-8.128462,1.025032,-11.673501,-0.017487,0.825488,-0.01223,0.564015,11.766367,1.700276,33.795574
119,0.991667,-0.001974,0.91289,0.039065,0.406328,-2.375222,90.569267,11.369538,-0.034154,0.915367,0.087821,0.39144,-2.650249,98.325516,11.911963,-0.008116,0.916537,0.115831,0.382725,-4.623149,113.086632,13.926276,0.020237,0.971721,-0.042409,0.23141,-6.519487,130.90773,17.701242,0.103975,0.989296,-0.059753,0.083138,-4.802313,145.374817,14.939388,0.027337,0.85629,0.166782,0.488061,-9.239787,125.35981,14.328951,0.345917,-0.630516,0.093686,-0.688486,-18.606976,129.120605,-0.503668,-0.008933,-0.185811,-0.531173,-0.826589,-14.078901,115.459465,-19.921404,0.063452,0.012309,0.766847,0.638568,-5.107422,137.026642,-27.205225,-0.157686,0.919806,0.24076,0.266695,-3.879801,124.800362,19.662628,0.260064,0.868085,0.133467,-0.401226,10.617173,127.700821,29.827244,-0.112886,0.184643,0.398078,-0.891458,23.735809,119.376396,11.312803,-0.084807,0.121123,0.623348,-0.767838,9.56684,136.691406,5.797815,0.053742,0.903609,0.067679,0.41955,-8.730081,90.836273,4.329355,0.059813,0.935146,-0.042363,0.346597,-10.248853,53.74416,-1.974232,0.003236,0.944952,0.022629,0.32641,-16.97809,6.610033,-0.174676,-0.071137,0.855901,-0.108791,0.500537,3.979636,90.302254,18.409721,-0.001491,0.855945,-0.129304,0.500636,4.464058,53.920097,28.103569,-0.017252,0.825485,-0.012166,0.564029,-1.582984,7.867488,38.721378,0.003236,0.944952,0.022629,0.32641,-8.143254,1.027951,-11.636075,-0.017252,0.825485,-0.012166,0.564029,11.766599,1.696991,33.792759
120,1.0,-0.001925,0.912885,0.039135,0.406331,-2.37785,90.564812,11.353228,-0.034269,0.915446,0.088089,0.391185,-2.652622,98.320976,11.896953,-0.008138,0.916675,0.115869,0.382381,-4.63111,113.079453,13.917647,0.020047,0.971836,-0.042205,0.230979,-6.527305,130.900223,17.694288,0.104111,0.989278,-0.060601,0.082572,-4.818845,145.368973,14.935761,0.02739,0.856489,0.16686,0.487683,-9.249256,125.351952,14.323895,0.346153,-0.630753,0.093345,-0.688198,-18.62956,129.113693,-0.500199,-0.009055,-0.186012,-0.531733,-0.826183,-14.112804,115.454079,-19.921642,0.063211,0.012564,0.767712,0.637546,-5.174066,137.034622,-27.206505,-0.157951,0.919871,0.24078,0.266296,-3.885289,124.793198,19.653643,0.260451,0.867829,0.132959,-0.401696,10.616322,127.706024,29.808113,-0.112134,0.184447,0.398159,-0.891558,23.706955,119.361732,11.282804,-0.084364,0.120622,0.623533,-0.767815,9.537895,136.674164,5.761761,0.053581,0.903582,0.067663,0.419631,-8.73266,90.833214,4.313053,0.059806,0.935186,-0.042454,0.346479,-10.240424,53.739635,-1.984515,0.003673,0.94497,0.022748,0.326344,-16.971775,6.606164,-0.175766,-0.071219,0.855878,-0.108738,0.500576,3.976959,90.296402,18.393404,-0.001524,0.855982,-0.129489,0.500525,4.468195,53.914272,28.08699,-0.017185,0.825515,-0.012209,0.563987,-1.583615,7.86623,38.721851,0.003673,0.94497,0.022748,0.326344,-8.142876,1.023326,-11.64137,-0.017185,0.825515,-0.012209,0.563987,11.764477,1.693596,33.79187
121,1.008333,-0.002093,0.912861,0.039354,0.406364,-2.373895,90.565094,11.336761,-0.03444,0.915526,0.088383,0.390915,-2.652469,98.320984,11.882517,-0.00816,0.916826,0.115903,0.382008,-4.637829,113.072655,13.909109,0.01999,0.971943,-0.041826,0.230603,-6.533695,130.893112,17.687328,0.104103,0.989265,-0.061496,0.08207,-4.831099,145.364319,14.938108,0.027348,0.856665,0.167309,0.487221,-9.25749,125.344452,14.319077,0.346138,-0.630865,0.093364,-0.688099,-18.654062,129.110153,-0.493696,-0.009276,-0.186414,-0.532259,-0.825751,-14.144362,115.448891,-19.915623,0.063088,0.012657,0.768553,0.636542,-5.240152,137.042099,-27.20694,-0.157829,0.919986,0.240777,0.265975,-3.889208,124.786484,19.644558,0.260566,0.86754,0.132708,-0.402329,10.619917,127.698746,29.788443,-0.11131,0.183973,0.398138,-0.891768,23.683029,119.352486,11.244613,-0.083659,0.119861,0.62425,-0.767429,9.504106,136.659744,5.725626,0.053614,0.903477,0.067629,0.419858,-8.728179,90.832291,4.296068,0.059747,0.935012,-0.04265,0.346936,-10.237719,53.73864,-2.000628,0.003355,0.944992,0.022643,0.32629,-16.971123,6.606084,-0.175806,-0.071211,0.855788,-0.10881,0.500715,3.98039,90.297905,18.377457,-0.001637,0.855924,-0.129327,0.500665,4.466764,53.916859,28.075386,-0.017217,0.82533,-0.012417,0.564251,-1.569831,7.864862,38.70174,0.003355,0.944992,0.022643,0.32629,-8.140416,1.023324,-11.640055,-0.017217,0.82533,-0.012417,0.564251,11.780423,1.688121,33.782768
122,1.016667,-0.002095,0.912891,0.039481,0.406284,-2.375066,90.560883,11.319726,-0.034628,0.91567,0.088513,0.390531,-2.654412,98.316612,11.867304,-0.008236,0.917022,0.115998,0.381506,-4.646009,113.070213,13.896455,0.02026,0.972043,-0.041575,0.230205,-6.543681,130.889816,17.67779,0.103952,0.989268,-0.062321,0.081606,-4.836913,145.362045,14.936445,0.027445,0.856846,0.167466,0.486843,-9.269226,125.340485,14.312065,0.346542,-0.631042,0.093014,-0.687782,-18.678797,129.109833,-0.491536,-0.00942,-0.186549,-0.532831,-0.82535,-14.176708,115.446381,-19.913685,0.063263,0.012631,0.769223,0.635715,-5.305191,137.052567,-27.202463,-0.157719,0.920073,0.241012,0.265526,-3.895144,124.783936,19.631845,0.26079,0.867279,0.132385,-0.402851,10.6238,127.694679,29.762119,-0.110625,0.183465,0.398083,-0.891982,23.660959,119.339355,11.204095,-0.082897,0.119671,0.623976,-0.767764,9.472995,136.638031,5.691963,0.053503,0.903393,0.067706,0.420042,-8.730596,90.828987,4.280186,0.059764,0.93487,-0.042892,0.347285,-10.228836,53.735222,-2.018541,0.003558,0.944964,0.022729,0.326364,-16.972385,6.604829,-0.175318,-0.071382,0.855647,-0.108724,0.500951,3.980463,90.292778,18.359266,-0.001606,0.855902,-0.129768,0.50059,4.478443,53.91217,28.05821,-0.017095,0.825517,-0.012434,0.563981,-1.580783,7.871061,38.718838,0.003558,0.944964,0.022729,0.326364,-8.141823,1.022543,-11.639914,-0.017095,0.825517,-0.012434,0.563981,11.764818,1.691719,33.790512
123,1.025,-0.002133,0.912947,0.039937,0.406113,-2.3755,90.561348,11.295767,-0.034534,0.915794,0.088636,0.390222,-2.658169,98.316513,11.84961,-0.0084,0.917118,0.116432,0.381139,-4.649014,113.077568,13.884992,0.020702,0.97211,-0.041672,0.229865,-6.556702,130.893387,17.679134,0.103725,0.989279,-0.063142,0.081125,-4.83829,145.364105,14.937144,0.028334,0.858238,0.166167,0.484782,-9.280691,125.344261,14.311796,0.34797,-0.630296,0.091616,-0.687932,-18.760345,129.107361,-0.448611,-0.008128,-0.186882,-0.53348,-0.824869,-14.200277,115.458702,-19.867632,0.06341,0.012825,0.769821,0.634973,-5.370337,137.062851,-27.197489,-0.15749,0.920215,0.241076,0.265112,-3.902407,124.788132,19.627371,0.260952,0.866953,0.131995,-0.403576,10.627009,127.695068,29.743704,-0.109665,0.182906,0.398085,-0.892215,23.631849,119.334122,11.165566,-0.081942,0.11886,0.624631,-0.76746,9.43505,136.62558,5.657043,0.053406,0.903372,0.067517,0.420129,-8.733651,90.832153,4.258703,0.059469,0.935171,-0.04293,0.34652,-10.230771,53.735687,-2.024361,0.003433,0.945214,0.022829,0.325634,-16.947853,6.602245,-0.162402,-0.071489,0.855436,-0.108832,0.501272,3.982651,90.290543,18.33283,-0.001671,0.855764,-0.129888,0.500793,4.479694,53.912853,28.042799,-0.018812,0.825418,-0.013306,0.564052,-1.582476,7.874718,38.7146,0.003433,0.945214,0.022829,0.325634,-8.133046,1.024067,-11.641109,-0.018812,0.825418,-0.013306,0.564052,11.775639,1.703545,33.810009
124,1.033333,-0.002283,0.913005,0.040214,0.405956,-2.368768,90.55764,11.276052,-0.03486,0.915906,0.088933,0.389862,-2.655225,98.312447,11.832932,-0.008333,0.917293,0.116573,0.380678,-4.65798,113.073441,13.873644,0.020811,0.972227,-0.041568,0.229376,-6.563484,130.888092,17.674347,0.103611,0.989293,-0.063876,0.080521,-4.84489,145.359222,14.934735,0.028316,0.858428,0.166307,0.484399,-9.290333,125.339615,14.308273,0.348237,-0.630634,0.091112,-0.687554,-18.783348,129.102509,-0.443603,-0.008373,-0.186845,-0.533856,-0.824631,-14.239462,115.45845,-19.869663,0.063626,0.012897,0.770552,0.634063,-5.428799,137.073105,-27.189087,-0.157346,0.920307,0.241136,0.264822,-3.9067,124.782578,19.618338,0.261117,0.866591,0.131508,-0.404406,10.629853,127.687241,29.72508,-0.108651,0.182231,0.398172,-0.892438,23.598103,119.31971,11.124319,-0.080483,0.118395,0.625296,-0.767144,9.39414,136.605728,5.623876,0.053349,0.903392,0.067553,0.420087,-8.729342,90.827873,4.24115,0.059762,0.934734,-0.043191,0.347614,-10.221762,53.731316,-2.042545,0.003581,0.944932,0.022836,0.326449,-16.97559,6.603351,-0.175019,-0.071493,0.855264,-0.108953,0.501539,3.991805,90.287415,18.310955,-0.001885,0.855188,-0.129995,0.501748,4.481418,53.911747,28.028833,-0.017345,0.82523,-0.011785,0.564408,-1.580342,7.876348,38.712654,0.003581,0.944932,0.022836,0.326449,-8.142817,1.023746,-11.639221,-0.017345,0.82523,-0.011785,0.564408,11.777365,1.716488,33.79274
125,1.041667,-0.002354,0.913041,0.040464,0.405848,-2.364101,90.552635,11.254759,-0.035334,0.915974,0.089484,0.389533,-2.653075,98.307129,11.814763,-0.008347,0.917466,0.116589,0.380253,-4.675753,113.073204,13.866885,0.021157,0.972309,-0.04161,0.228989,-6.580211,130.887711,17.668798,0.103537,0.98929,-0.064622,0.080061,-4.853288,145.357895,14.92934,0.028048,0.858086,0.166846,0.484835,-9.309362,125.338768,14.305362,0.348087,-0.631066,0.091381,-0.687197,-18.787748,129.105026,-0.455058,-0.009189,-0.186912,-0.534291,-0.824325,-14.272592,115.450882,-19.880722,0.064023,0.012807,0.771353,0.63305,-5.485137,137.084503,-27.179155,-0.157007,0.920444,0.241352,0.26435,-3.920842,124.782608,19.610558,0.261384,0.866217,0.131087,-0.40517,10.628492,127.678909,29.701286,-0.107837,0.181608,0.398368,-0.892577,23.560085,119.301521,11.079471,-0.079504,0.117554,0.625788,-0.766975,9.352689,136.588394,5.58948,0.053317,0.903369,0.067486,0.420152,-8.726319,90.823471,4.221375,0.059726,0.93469,-0.043363,0.347717,-10.218252,53.725971,-2.056839,0.003339,0.944939,0.022934,0.326424,-16.97477,6.599018,-0.173524,-0.071562,0.855264,-0.10907,0.501504,3.998117,90.281799,18.288145,-0.001906,0.855141,-0.130139,0.50179,4.488009,53.908791,28.015991,-0.017471,0.825225,-0.011901,0.564409,-1.579504,7.87695,38.711884,0.003339,0.944939,0.022934,0.326424,-8.139556,1.024335,-11.638231,-0.017471,0.825225,-0.011901,0.564409,11.778721,1.716474,33.794159
126,1.05,-0.002349,0.91311,0.040666,0.405673,-2.360548,90.546707,11.234729,-0.035732,0.91609,0.089813,0.389148,-2.650623,98.300949,11.797678,-0.008264,0.917664,0.116656,0.379759,-4.687449,113.065948,13.855143,0.020782,0.972455,-0.041593,0.228405,-6.587993,130.879929,17.661438,0.103704,0.98928,-0.065252,0.079451,-4.874499,145.351028,14.918384,0.027586,0.857674,0.167741,0.48528,-9.32071,125.331406,14.30022,0.347834,-0.631755,0.091584,-0.686665,-18.784534,129.101288,-0.468615,-0.010057,-0.18673,-0.53463,-0.824137,-14.313242,115.438927,-19.898647,0.06398,0.01276,0.771843,0.632457,-5.539277,137.091217,-27.165874,-0.156815,0.920534,0.24138,0.264124,-3.926468,124.774597,19.599529,0.26161,0.865835,0.130755,-0.405947,10.629313,127.666733,29.68215,-0.106519,0.180748,0.398376,-0.892906,23.524719,119.283119,11.038056,-0.077769,0.11698,0.62644,-0.766707,9.303823,136.560425,5.556725,0.053294,0.903385,0.067443,0.420128,-8.725465,90.819046,4.203842,0.059659,0.934631,-0.043502,0.347871,-10.217313,53.720921,-2.070726,0.00381,0.944929,0.023075,0.326439,-16.97278,6.59436,-0.173927,-0.071602,0.855248,-0.109154,0.501507,4.004369,90.274376,18.265617,-0.001815,0.855475,-0.130347,0.501167,4.493597,53.903187,28.000277,-0.017138,0.825236,-0.01184,0.564403,-1.583445,7.876492,38.712864,0.00381,0.944929,0.023075,0.326439,-8.14185,1.019207,-11.641708,-0.017138,0.825236,-0.01184,0.564403,11.77174,1.711953,33.791977
127,1.058333,-0.002371,0.913166,0.040898,0.405525,-2.359294,90.540771,11.2141,-0.035988,0.916209,0.090101,0.388776,-2.65105,98.294708,11.780252,-0.008223,0.917846,0.116762,0.379286,-4.697628,113.059006,13.843584,0.020308,0.972598,-0.041633,0.227831,-6.596289,130.872101,17.654968,0.103963,0.989257,-0.065888,0.078874,-4.898617,145.343964,14.906075,0.02762,0.8578,0.167969,0.484977,-9.331804,125.323853,14.295547,0.348017,-0.632086,0.091232,-0.686315,-18.806128,129.097061,-0.465707,-0.010315,-0.186528,-0.534939,-0.823979,-14.351892,115.436745,-19.901098,0.064112,0.012612,0.772351,0.631827,-5.590724,137.098877,-27.151579,-0.156643,0.920642,0.241379,0.26385,-3.932113,124.766731,19.58927,0.261975,0.865395,0.130369,-0.406773,10.6308,127.656151,29.662367,-0.10513,0.179799,0.398738,-0.8931,23.484531,119.260452,10.994941,-0.075824,0.115483,0.62718,-0.766525,9.261976,136.539124,5.527607,0.05319,0.903379,0.067503,0.420143,-8.726496,90.8144,4.185332,0.059657,0.934525,-0.043752,0.348123,-10.209305,53.716064,-2.090074,0.003326,0.944943,0.023012,0.326409,-16.973314,6.591558,-0.172829,-0.071664,0.855164,-0.109235,0.501625,4.007907,90.267143,18.242867,-0.001875,0.855415,-0.130495,0.501231,4.496616,53.897953,27.985027,-0.01718,0.825234,-0.011895,0.564405,-1.583454,7.87496,38.711796,0.003326,0.944943,0.023012,0.326409,-8.138013,1.019138,-11.638572,-0.01718,0.825234,-0.011895,0.564405,11.771801,1.709824,33.791843
128,1.066667,-0.002484,0.913243,0.041194,0.405321,-2.354549,90.537437,11.192452,-0.036296,0.916317,0.09046,0.38841,-2.649656,98.290985,11.762164,-0.008133,0.918017,0.116891,0.378834,-4.707753,113.05072,13.832206,0.020319,0.972673,-0.04192,0.22746,-6.603283,130.862778,17.650042,0.103736,0.989265,-0.066456,0.078597,-4.905103,145.332855,14.892155,0.027658,0.858003,0.168211,0.484532,-9.34191,125.3153,14.291885,0.348107,-0.632248,0.091011,-0.68615,-18.83164,129.0914,-0.458732,-0.010507,-0.186377,-0.535285,-0.823786,-14.385375,115.43367,-19.897778,0.064038,0.012359,0.772437,0.631734,-5.640537,137.103989,-27.134434,-0.1566,0.920738,0.241379,0.263541,-3.93699,124.756989,19.580149,0.262461,0.864951,0.129571,-0.407659,10.632259,127.648232,29.643559,-0.104129,0.179117,0.399029,-0.893224,23.438791,119.227692,10.954891,-0.074431,0.114839,0.627,-0.766905,9.217455,136.506836,5.498308,0.053163,0.90341,0.06745,0.420088,-8.724877,90.811226,4.166522,0.059654,0.934419,-0.043904,0.34839,-10.207924,53.712116,-2.104306,0.00354,0.944889,0.023083,0.326558,-16.977232,6.588846,-0.175386,-0.071668,0.855068,-0.109389,0.501754,4.015779,90.263649,18.218384,-0.001938,0.855408,-0.130631,0.501208,4.497344,53.89703,27.970505,-0.017307,0.825188,-0.012013,0.564465,-1.583716,7.877424,38.711254,0.00354,0.944889,0.023083,0.326558,-8.140422,1.016364,-11.639936,-0.017307,0.825188,-0.012013,0.564465,11.772774,1.711684,33.795414
