Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
372,3.1,-0.008689,0.895921,0.005379,0.444097,-0.161927,90.363167,17.740524,-0.034787,0.895939,0.093528,0.432824,-0.320579,98.158768,17.755497,-0.022695,0.899621,0.066666,0.430956,-2.482606,112.946487,19.829855,0.063137,0.939598,-0.012345,0.336181,-4.307901,131.332047,21.694036,0.09747,0.964733,-0.096598,0.224632,-1.238412,145.823868,20.506468,0.035394,0.907702,0.066762,0.412755,-6.576088,125.462952,18.483152,0.480517,-0.512331,0.173393,-0.69033,-18.468401,127.624405,5.00045,0.237675,0.01288,-0.539048,-0.807943,-8.579001,110.182487,-7.887779,0.296268,0.071871,-0.55305,-0.775368,1.118911,130.507904,-13.343143,-0.164804,0.915226,0.124352,0.346032,-1.802545,125.336472,24.404549,0.338168,0.883311,0.145812,-0.290075,10.985045,129.24057,36.615929,-0.026746,0.264944,0.450697,-0.852034,25.357756,117.017235,22.050817,0.059804,0.142307,0.398518,-0.904077,15.16513,134.60347,12.442157,0.051433,0.883451,0.083736,0.458101,-5.918623,90.260544,10.172989,0.089718,0.934273,-0.011147,0.344907,-6.444348,53.843765,2.929054,-0.020273,0.955284,0.023925,0.294021,-14.830019,6.797999,0.965242,-0.04492,0.905248,-0.089935,0.412819,5.594769,90.46579,25.30806,0.013967,0.898963,-0.111766,0.423296,5.85741,54.082371,32.731701,-0.08704,0.859163,-0.065622,0.499956,0.130917,7.468307,41.776951,-0.020273,0.955284,0.023925,0.294021,-6.505162,1.451434,-11.024431,-0.08704,0.859163,-0.065622,0.499956,13.066075,1.067498,36.001793
373,3.108333,-0.008644,0.895875,0.005346,0.444191,-0.168056,90.36377,17.740093,-0.034842,0.8959,0.09388,0.432824,-0.325847,98.159393,17.754911,-0.023047,0.899602,0.066673,0.430975,-2.496206,112.960518,19.840134,0.063939,0.939584,-0.012258,0.336069,-4.333406,131.345444,21.698839,0.097432,0.964826,-0.096994,0.224075,-1.243046,145.833633,20.521143,0.03566,0.907556,0.066768,0.413054,-6.597535,125.473976,18.489428,0.479999,-0.512506,0.173884,-0.690438,-18.480232,127.644775,4.999758,0.237286,0.012609,-0.538867,-0.808182,-8.607478,110.194504,-7.889922,0.29609,0.071678,-0.552807,-0.775627,1.100258,130.516846,-13.343856,-0.164388,0.915466,0.124556,0.345522,-1.824492,125.352249,24.41132,0.338103,0.883407,0.145306,-0.29011,10.980833,129.243713,36.608131,-0.02674,0.264878,0.450567,-0.852123,25.354639,117.014786,22.04879,0.060104,0.142169,0.39818,-0.904228,15.155064,134.597946,12.441157,0.051378,0.883422,0.083741,0.458164,-5.923167,90.261665,10.171349,0.089693,0.934293,-0.011145,0.344858,-6.444657,53.84454,2.928859,-0.020353,0.95529,0.023921,0.293998,-14.828183,6.798348,0.966112,-0.044892,0.905103,-0.089881,0.413153,5.587056,90.465874,25.308838,0.013827,0.898773,-0.111819,0.42369,5.846815,54.081535,32.728107,-0.087029,0.859228,-0.065619,0.499847,0.126275,7.468229,41.781036,-0.020353,0.95529,0.023921,0.293998,-6.503055,1.452374,-11.023629,-0.087029,0.859228,-0.065619,0.499847,13.059704,1.066902,36.002583
374,3.116667,-0.00865,0.895838,0.00532,0.444266,-0.172283,90.362991,17.739851,-0.034875,0.895928,0.093872,0.432764,-0.329978,98.158607,17.754238,-0.022985,0.899657,0.066681,0.430863,-2.501563,112.963608,19.839508,0.063759,0.939724,-0.011533,0.33574,-4.336607,131.348602,21.699711,0.097813,0.964881,-0.097683,0.223374,-1.259074,145.840866,20.538727,0.035775,0.907679,0.066741,0.412777,-6.602096,125.477516,18.490551,0.479805,-0.512807,0.173753,-0.690381,-18.492777,127.651176,5.008377,0.237008,0.01235,-0.5386,-0.808446,-8.632605,110.203491,-7.894431,0.295495,0.071517,-0.552787,-0.775883,1.088668,130.519196,-13.347994,-0.164289,0.915475,0.124512,0.345561,-1.827544,125.355019,24.411215,0.338204,0.883353,0.144978,-0.290323,10.977976,129.243637,36.60873,-0.026697,0.264873,0.450607,-0.852105,25.342665,117.008293,22.04578,0.060222,0.142069,0.397929,-0.904347,15.144414,134.592453,12.437529,0.051346,0.883442,0.083708,0.458134,-5.926131,90.260567,10.170149,0.089672,0.934386,-0.01107,0.344615,-6.446911,53.842781,2.930905,-0.020318,0.955297,0.02398,0.293973,-14.826616,6.796068,0.96435,-0.044864,0.905089,-0.089885,0.413184,5.581565,90.465416,25.309553,0.013653,0.898993,-0.111816,0.423229,5.839015,54.080952,32.728283,-0.087119,0.859364,-0.065696,0.499588,0.138228,7.467121,41.790962,-0.020318,0.955297,0.02398,0.293973,-6.50231,1.45142,-11.026557,-0.087119,0.859364,-0.065696,0.499588,13.068453,1.064628,36.006622
375,3.125,-0.008577,0.89583,0.005294,0.444283,-0.180581,90.362549,17.739981,-0.034878,0.895963,0.093845,0.432697,-0.337082,98.158195,17.754517,-0.02293,0.899706,0.066716,0.430757,-2.508615,112.965942,19.839556,0.06334,0.939866,-0.011623,0.335417,-4.342134,131.350861,21.702034,0.098195,0.964929,-0.097773,0.222959,-1.276142,145.844925,20.532953,0.035974,0.907744,0.066724,0.412619,-6.608746,125.480225,18.492842,0.479554,-0.513044,0.17373,-0.690385,-18.503624,127.659882,5.015342,0.236741,0.012209,-0.538517,-0.808581,-8.654638,110.213646,-7.897974,0.295359,0.071401,-0.552661,-0.776035,1.070942,130.528137,-13.349194,-0.164199,0.915514,0.124504,0.345501,-1.832763,125.356865,24.412333,0.338235,0.883321,0.144981,-0.290383,10.975329,129.243118,36.607899,-0.02648,0.264697,0.450572,-0.852185,25.337368,117.007469,22.042604,0.060449,0.141865,0.39774,-0.904446,15.133522,134.589035,12.435754,0.051277,0.883363,0.083801,0.458277,-5.934165,90.261162,10.170065,0.089636,0.934384,-0.011103,0.344629,-6.446008,53.843994,2.92706,-0.020221,0.955333,0.023865,0.293872,-14.823595,6.796727,0.964485,-0.044897,0.905058,-0.089885,0.413249,5.573001,90.463936,25.309896,0.013581,0.898969,-0.111769,0.423294,5.83215,54.079674,32.729584,-0.086993,0.859409,-0.065724,0.499528,0.138725,7.464653,41.790779,-0.020221,0.955333,0.023865,0.293872,-6.503203,1.447975,-11.027307,-0.086993,0.859409,-0.065724,0.499528,13.066548,1.059213,36.004345
376,3.133333,-0.008651,0.895759,0.00527,0.444424,-0.188748,90.364288,17.745966,-0.035032,0.895994,0.093625,0.432669,-0.346117,98.15992,17.759628,-0.022732,0.899766,0.066807,0.430629,-2.51922,112.970757,19.837112,0.06355,0.939941,-0.011579,0.335168,-4.347331,131.35556,21.706022,0.098184,0.965004,-0.098023,0.222527,-1.276693,145.848816,20.539083,0.036071,0.907767,0.066834,0.412541,-6.616485,125.486542,18.495668,0.47927,-0.513218,0.173791,-0.690438,-18.513426,127.670883,5.02075,0.236406,0.011972,-0.538491,-0.8087,-8.673996,110.225166,-7.900532,0.295193,0.071239,-0.552332,-0.776347,1.053011,130.538483,-13.35183,-0.164158,0.915563,0.124508,0.345391,-1.838687,125.360039,24.413624,0.338184,0.883333,0.144744,-0.290524,10.972645,129.245667,36.605984,-0.026353,0.26455,0.450501,-0.852272,25.332403,117.009666,22.038738,0.060737,0.141662,0.397597,-0.904522,15.121865,134.589172,12.433489,0.051259,0.883356,0.083889,0.458276,-5.939909,90.261467,10.174232,0.089654,0.93442,-0.011096,0.344526,-6.44756,53.845276,2.926052,-0.020312,0.955318,0.023804,0.29392,-14.826666,6.798297,0.96325,-0.044916,0.90507,-0.089814,0.413235,5.562413,90.46711,25.317699,0.013528,0.899,-0.111708,0.423246,5.825175,54.082035,32.733242,-0.086674,0.859427,-0.065653,0.499561,0.139259,7.465583,41.791786,-0.020312,0.955318,0.023804,0.29392,-6.504255,1.448669,-11.026745,-0.086674,0.859427,-0.065653,0.499561,13.064424,1.056585,36.003357
377,3.141667,-0.008686,0.895753,0.005376,0.444434,-0.193624,90.367439,17.74468,-0.03507,0.896068,0.093523,0.432534,-0.352223,98.163048,17.759577,-0.022665,0.899857,0.066927,0.430424,-2.525059,112.976631,19.834482,0.064257,0.939995,-0.011206,0.334896,-4.352393,131.360947,21.708891,0.09793,0.96513,-0.09847,0.221897,-1.266685,145.85228,20.558037,0.036278,0.907804,0.066973,0.41242,-6.623005,125.492737,18.4981,0.479068,-0.51349,0.173722,-0.690393,-18.523029,127.685699,5.027296,0.236106,0.011794,-0.538414,-0.808842,-8.695743,110.241379,-7.905112,0.294937,0.071069,-0.55224,-0.776526,1.03506,130.552628,-13.354567,-0.164234,0.915553,0.124614,0.345343,-1.842467,125.364754,24.413818,0.338098,0.883346,0.144528,-0.290692,10.969173,129.251724,36.605434,-0.026211,0.264337,0.450427,-0.852382,25.327057,117.017319,22.035006,0.061136,0.14141,0.397361,-0.904638,15.108358,134.594391,12.433613,0.051184,0.883343,0.083892,0.45831,-5.94462,90.264908,10.172811,0.089686,0.934384,-0.011092,0.344614,-6.447039,53.848179,2.926979,-0.02047,0.955339,0.023742,0.293845,-14.828721,6.801745,0.96192,-0.044918,0.905024,-0.089964,0.413304,5.557372,90.469971,25.316547,0.013597,0.898856,-0.111379,0.423636,5.815022,54.086922,32.742172,-0.086874,0.859124,-0.065721,0.50004,0.13255,7.463622,41.767563,-0.02047,0.955339,0.023742,0.293845,-6.506619,1.451764,-11.02814,-0.086874,0.859124,-0.065721,0.50004,13.066641,1.058099,35.995232
378,3.15,-0.008811,0.895781,0.005493,0.444375,-0.193901,90.372322,17.745169,-0.0352,0.896114,0.093449,0.432444,-0.355047,98.16787,17.760845,-0.022567,0.899911,0.067046,0.430299,-2.530413,112.982788,19.832451,0.064344,0.940107,-0.010996,0.33457,-4.356102,131.366684,21.712635,0.098064,0.965226,-0.098733,0.2213,-1.270914,145.858536,20.566944,0.036388,0.907857,0.067069,0.412279,-6.627995,125.499519,18.500828,0.478728,-0.513755,0.173582,-0.690466,-18.531933,127.697289,5.034274,0.235688,0.011622,-0.538366,-0.808999,-8.715317,110.259209,-7.91465,0.294637,0.07093,-0.552293,-0.776615,1.018517,130.571381,-13.359735,-0.164226,0.915573,0.124629,0.345288,-1.845754,125.36956,24.415121,0.337881,0.883425,0.144381,-0.290776,10.967342,129.25647,36.605225,-0.026195,0.264283,0.450142,-0.852549,25.329882,117.028412,22.034033,0.061328,0.141474,0.396477,-0.905003,15.099573,134.595749,12.433137,0.051221,0.883376,0.08389,0.458242,-5.945847,90.268646,10.17404,0.089685,0.934412,-0.011088,0.344541,-6.451303,53.852177,2.927103,-0.020154,0.955282,0.02381,0.294046,-14.832884,6.805718,0.962435,-0.044886,0.905008,-0.090026,0.413329,5.558045,90.475998,25.316298,0.013548,0.898792,-0.11142,0.423763,5.81146,54.093563,32.74511,-0.086984,0.8592,-0.06581,0.499878,0.130231,7.471013,41.775177,-0.020154,0.955282,0.02381,0.294046,-6.509055,1.454899,-11.026048,-0.086984,0.8592,-0.06581,0.499878,13.062713,1.064723,36.000103
379,3.158333,-0.008798,0.895779,0.00544,0.444378,-0.199642,90.374825,17.745411,-0.035273,0.896178,0.093395,0.432317,-0.360233,98.170387,17.760437,-0.022463,0.899998,0.067136,0.430107,-2.536905,112.987862,19.830265,0.064409,0.940206,-0.010814,0.334286,-4.360166,131.371475,21.715488,0.098224,0.965277,-0.099042,0.220868,-1.275738,145.863846,20.574163,0.036535,0.907866,0.067047,0.412249,-6.633978,125.505257,18.503325,0.478374,-0.514136,0.173319,-0.690495,-18.538431,127.707443,5.037947,0.235177,0.011539,-0.538281,-0.809205,-8.736108,110.277794,-7.933134,0.294201,0.070796,-0.552309,-0.776781,1.002459,130.591629,-13.367796,-0.164264,0.915588,0.124603,0.345239,-1.849156,125.373528,24.415491,0.337745,0.883447,0.144212,-0.290951,10.964718,129.262314,36.604176,-0.026035,0.264077,0.450019,-0.852683,25.326786,117.03849,22.028986,0.06171,0.14122,0.396171,-0.905151,15.086857,134.601212,12.431223,0.051216,0.88334,0.083889,0.458312,-5.951535,90.270927,10.174246,0.089631,0.934495,-0.011043,0.344332,-6.456102,53.854412,2.927494,-0.020352,0.955303,0.023784,0.293967,-14.831845,6.806931,0.962398,-0.044897,0.904969,-0.090045,0.41341,5.552251,90.478722,25.316578,0.01351,0.898717,-0.111359,0.423939,5.805095,54.096615,32.746994,-0.086873,0.859177,-0.065766,0.499943,0.127809,7.472676,41.772343,-0.020352,0.955303,0.023784,0.293967,-6.507861,1.457139,-11.026435,-0.086873,0.859177,-0.065766,0.499943,13.060241,1.065764,35.997849
380,3.166667,-0.008745,0.89579,0.005507,0.444357,-0.205225,90.374496,17.745308,-0.035322,0.896252,0.093333,0.432174,-0.365544,98.170059,17.761637,-0.022411,0.900091,0.067189,0.429907,-2.54307,112.992287,19.830154,0.064617,0.940289,-0.010642,0.334018,-4.364999,131.375732,21.718374,0.098243,0.965346,-0.099332,0.220427,-1.277232,145.867828,20.582645,0.036628,0.907891,0.067117,0.412175,-6.640409,125.509956,18.506538,0.478017,-0.514713,0.172705,-0.690466,-18.546818,127.716103,5.043542,0.234661,0.011636,-0.538036,-0.809516,-8.762685,110.302505,-7.962775,0.293721,0.070635,-0.552239,-0.777027,0.987497,130.614731,-13.377805,-0.164302,0.915633,0.124662,0.345082,-1.852934,125.37738,24.416538,0.337547,0.883487,0.143843,-0.291243,10.96442,129.267654,36.601082,-0.025916,0.26386,0.449788,-0.852876,25.324757,117.048431,22.020344,0.062031,0.140963,0.395762,-0.905347,15.06949,134.605911,12.425216,0.051184,0.883345,0.083946,0.458296,-5.957495,90.272057,10.174411,0.089638,0.934457,-0.011051,0.344432,-6.458127,53.856003,2.925047,-0.020289,0.955276,0.02374,0.294062,-14.834583,6.808665,0.95955,-0.044783,0.904857,-0.0901,0.413655,5.547044,90.476929,25.316206,0.013336,0.898741,-0.111228,0.423928,5.788554,54.094791,32.746864,-0.086995,0.859155,-0.065822,0.499953,0.131661,7.467618,41.768307,-0.020289,0.955276,0.02374,0.294062,-6.509078,1.457124,-11.027443,-0.086995,0.859155,-0.065822,0.499953,13.065296,1.061498,35.99564
381,3.175,-0.008606,0.895714,0.005251,0.444517,-0.214908,90.370232,17.74494,-0.035256,0.89632,0.093319,0.43204,-0.37152,98.165878,17.758636,-0.022381,0.900202,0.067252,0.429666,-2.547706,112.994743,19.828857,0.064153,0.940426,-0.01074,0.333719,-4.369144,131.377914,21.720171,0.098627,0.965344,-0.099431,0.22022,-1.294018,145.872009,20.5758,0.03653,0.907815,0.067623,0.412268,-6.646109,125.512444,18.508881,0.477225,-0.515517,0.172014,-0.690587,-18.55002,127.723053,5.044405,0.233769,0.011906,-0.537691,-0.809999,-8.793996,110.332367,-8.013594,0.293058,0.070623,-0.552193,-0.777311,0.972638,130.645172,-13.391983,-0.164986,0.915589,0.124791,0.344824,-1.855464,125.379333,24.416298,0.337565,0.883556,0.143304,-0.291277,10.960167,129.29158,36.595623,-0.025632,0.263871,0.449456,-0.853056,25.318989,117.063225,22.021036,0.06232,0.140875,0.394597,-0.90585,15.051868,134.606003,12.418442,0.051136,0.883398,0.084003,0.458189,-5.96452,90.268028,10.172021,0.089607,0.934497,-0.011054,0.344331,-6.460965,53.852318,2.920608,-0.020232,0.955264,0.023807,0.2941,-14.834942,6.804445,0.957311,-0.044937,0.904938,-0.090083,0.413465,5.534704,90.472435,25.31786,0.013348,0.898803,-0.111277,0.423783,5.788644,54.091095,32.752029,-0.086872,0.859289,-0.065694,0.49976,0.1302,7.464975,41.777958,-0.020232,0.955264,0.023807,0.2941,-6.508913,1.454274,-11.02993,-0.086872,0.859289,-0.065694,0.49976,13.060267,1.059051,35.997074
382,3.183333,-0.00854,0.895736,0.005217,0.444473,-0.222496,90.37056,17.745981,-0.035137,0.896402,0.093267,0.431892,-0.377954,98.166229,17.759661,-0.022404,0.900285,0.067328,0.429479,-2.550383,112.998901,19.830881,0.064204,0.940504,-0.01072,0.333488,-4.373415,131.381653,21.724691,0.098728,0.965381,-0.09965,0.219913,-1.297716,145.875626,20.580322,0.036463,0.907734,0.067885,0.412409,-6.650934,125.516197,18.513769,0.475693,-0.516255,0.171674,-0.691177,-18.550798,127.728775,5.046034,0.232184,0.011731,-0.53737,-0.810671,-8.825502,110.365341,-8.071025,0.291903,0.070593,-0.551692,-0.778104,0.956796,130.678909,-13.412383,-0.165156,0.915631,0.124857,0.344608,-1.857864,125.383148,24.419222,0.33735,0.88364,0.142752,-0.291543,10.961137,129.301453,36.593056,-0.025656,0.263885,0.449114,-0.853231,25.31949,117.074928,22.016449,0.062588,0.140958,0.39337,-0.906352,15.039617,134.607147,12.412082,0.051128,0.883418,0.084038,0.458144,-5.972869,90.26918,10.173625,0.089534,0.93448,-0.011028,0.344397,-6.467911,53.853832,2.920301,-0.020217,0.955277,0.023779,0.29406,-14.834515,6.804666,0.956516,-0.044848,0.90492,-0.090084,0.413514,5.527877,90.471939,25.318336,0.013214,0.898818,-0.11126,0.423761,5.775385,54.090023,32.749859,-0.087031,0.859316,-0.065871,0.499663,0.129398,7.463202,41.779964,-0.020217,0.955277,0.023779,0.29406,-6.509732,1.453551,-11.031177,-0.087031,0.859316,-0.065871,0.499663,13.058917,1.05554,35.999783
383,3.191667,-0.008515,0.895758,0.00522,0.44443,-0.226322,90.372482,17.747787,-0.034996,0.896496,0.093255,0.43171,-0.381452,98.168152,17.76169,-0.022473,0.900384,0.067418,0.429254,-2.549538,113.001465,19.834906,0.064296,0.940568,-0.010674,0.333292,-4.375822,131.383652,21.7311,0.098724,0.965408,-0.099899,0.219686,-1.298578,145.877411,20.588022,0.036282,0.907599,0.068355,0.412644,-6.653568,125.517944,18.520805,0.474356,-0.517332,0.17072,-0.691526,-18.546904,127.731979,5.047545,0.230633,0.011966,-0.536958,-0.811382,-8.859127,110.40567,-8.146138,0.290602,0.07078,-0.551289,-0.778859,0.94471,130.725861,-13.435962,-0.16508,0.915719,0.12473,0.344455,-1.857602,125.385498,24.42392,0.336712,0.883743,0.142187,-0.292245,10.966108,129.304077,36.592709,-0.025401,0.263164,0.448665,-0.853697,25.325426,117.099739,21.998484,0.063241,0.140135,0.393981,-0.906169,15.007049,134.625992,12.407509,0.051144,0.883439,0.084088,0.458093,-5.977437,90.271538,10.175988,0.089481,0.934463,-0.010998,0.344459,-6.472237,53.856953,2.918844,-0.019874,0.955264,0.023898,0.294116,-14.832941,6.806797,0.953577,-0.044794,0.904843,-0.090158,0.413671,5.524793,90.473419,25.319586,0.013127,0.898803,-0.111086,0.42384,5.765117,54.092133,32.754456,-0.086907,0.859238,-0.065689,0.499841,0.132813,7.461405,41.772903,-0.019874,0.955264,0.023898,0.294116,-6.510172,1.455981,-11.035645,-0.086907,0.859238,-0.065689,0.499841,13.064498,1.056466,35.994549
384,3.2,-0.008577,0.895818,0.005343,0.444306,-0.228027,90.378174,17.748898,-0.034864,0.89657,0.093253,0.431567,-0.384872,98.173813,17.764114,-0.022477,0.900445,0.067569,0.429102,-2.548707,113.005295,19.839052,0.064798,0.940602,-0.010317,0.333109,-4.377207,131.386719,21.74048,0.098495,0.965487,-0.100369,0.219225,-1.290083,145.879471,20.611385,0.035899,0.907347,0.069069,0.413112,-6.655112,125.521454,18.529467,0.471991,-0.518407,0.170205,-0.692465,-18.535444,127.734398,5.044568,0.228166,0.011884,-0.536641,-0.81229,-8.892386,110.451591,-8.238615,0.28893,0.070913,-0.551004,-0.77967,0.931026,130.787872,-13.46824,-0.165884,0.9157,0.124874,0.344067,-1.857163,125.388268,24.430952,0.336195,0.884001,0.141655,-0.292317,10.966596,129.333344,36.591118,-0.02506,0.263144,0.447873,-0.85413,25.340492,117.139694,22.002312,0.063714,0.140123,0.392693,-0.906696,14.992471,134.635513,12.401784,0.051135,0.883493,0.084081,0.457992,-5.98121,90.277191,10.178672,0.089443,0.934481,-0.011002,0.34442,-6.476486,53.862453,2.922355,-0.02038,0.955298,0.023634,0.293993,-14.834085,6.811669,0.959055,-0.044844,0.90502,-0.090372,0.413232,5.525155,90.479149,25.319122,0.013249,0.898922,-0.110935,0.423624,5.765751,54.101074,32.769661,-0.087019,0.859211,-0.065792,0.499856,0.131224,7.467452,41.771736,-0.02038,0.955298,0.023634,0.293993,-6.509593,1.45796,-11.027673,-0.087019,0.859211,-0.065792,0.499856,13.063841,1.062076,35.995953
385,3.208333,-0.008529,0.895854,0.005393,0.444234,-0.235705,90.379616,17.750544,-0.034537,0.896666,0.093238,0.431397,-0.392223,98.175255,17.766794,-0.022644,0.900525,0.067616,0.428918,-2.546809,113.008858,19.846245,0.064797,0.940656,-0.010364,0.332956,-4.381264,131.389755,21.746946,0.0986,0.965489,-0.100571,0.219077,-1.294146,145.882355,20.615837,0.035586,0.907046,0.069906,0.41366,-6.658257,125.523422,18.537251,0.470017,-0.519686,0.168875,-0.693175,-18.522997,127.739624,5.039158,0.2258,0.012186,-0.536285,-0.813182,-8.921702,110.515144,-8.349625,0.286879,0.071408,-0.550412,-0.7808,0.918568,130.860947,-13.504513,-0.166172,0.91577,0.12496,0.34371,-1.858019,125.392441,24.436924,0.335577,0.884161,0.141158,-0.292782,10.971165,129.348053,36.58794,-0.024969,0.262718,0.447247,-0.854591,25.351875,117.174088,21.989422,0.064078,0.139667,0.391926,-0.907073,14.967218,134.65593,12.39598,0.051105,0.883521,0.084099,0.457938,-5.990121,90.279861,10.18124,0.089379,0.934453,-0.01096,0.344513,-6.483284,53.865112,2.924818,-0.020159,0.955287,0.023671,0.294042,-14.833602,6.813139,0.959057,-0.044797,0.904849,-0.090306,0.413626,5.51871,90.47937,25.319847,0.013067,0.898703,-0.111012,0.424075,5.755018,54.100098,32.764679,-0.086934,0.859258,-0.065687,0.499804,0.128516,7.467637,41.777809,-0.020159,0.955287,0.023671,0.294042,-6.510201,1.458508,-11.028017,-0.086934,0.859258,-0.065687,0.499804,13.059947,1.063049,35.998497
386,3.216667,-0.008516,0.895906,0.005403,0.444129,-0.239275,90.380585,17.753986,-0.034333,0.896765,0.093169,0.431223,-0.395681,98.176231,17.770489,-0.022792,0.900604,0.067735,0.428726,-2.543505,113.011047,19.851252,0.064211,0.940755,-0.010541,0.332786,-4.384369,131.391113,21.753962,0.099003,0.96543,-0.100671,0.219111,-1.31213,145.885971,20.611433,0.035115,0.90665,0.070847,0.414407,-6.660356,125.524101,18.544765,0.466657,-0.521562,0.167493,-0.694371,-18.503887,127.740334,5.028066,0.222287,0.012572,-0.535517,-0.814648,-8.973549,110.593498,-8.510245,0.284382,0.071687,-0.549734,-0.782164,0.905703,130.95134,-13.555119,-0.166633,0.915821,0.125118,0.343294,-1.857713,125.394585,24.442516,0.334998,0.884357,0.14046,-0.293189,10.976274,129.365677,36.583405,-0.024986,0.262554,0.446585,-0.854987,25.364122,117.205986,21.980021,0.064425,0.139357,0.390298,-0.907798,14.94871,134.670883,12.387591,0.051129,0.8836,0.08414,0.457774,-5.995474,90.28112,10.18603,0.089286,0.934517,-0.010896,0.344365,-6.490143,53.867065,2.926199,-0.02014,0.955321,0.023637,0.293934,-14.830479,6.813383,0.959097,-0.044673,0.904891,-0.090319,0.413544,5.516923,90.480057,25.321939,0.012958,0.898637,-0.110883,0.424252,5.745191,54.100132,32.76384,-0.08707,0.859167,-0.065695,0.499936,0.131539,7.464659,41.769379,-0.02014,0.955321,0.023637,0.293934,-6.510075,1.457614,-11.029557,-0.08707,0.859167,-0.065695,0.499936,13.066369,1.062606,35.994862
387,3.225,-0.00834,0.895952,0.005279,0.44404,-0.249024,90.377197,17.75779,-0.033948,0.896929,0.092938,0.430963,-0.402107,98.172913,17.773788,-0.023146,0.90072,0.068082,0.428407,-2.537008,113.017609,19.855118,0.06423,0.940826,-0.010753,0.332574,-4.394513,131.395309,21.764339,0.099184,0.96541,-0.100873,0.219021,-1.320336,145.889236,20.615168,0.034378,0.906054,0.072234,0.415533,-6.666854,125.527039,18.554901,0.463178,-0.523363,0.165933,-0.695718,-18.478411,127.742073,5.010059,0.218264,0.01278,-0.535011,-0.816064,-9.013026,110.682938,-8.683716,0.28097,0.072289,-0.549098,-0.783787,0.894059,131.062622,-13.616364,-0.167031,0.915906,0.125384,0.342776,-1.860307,125.400475,24.449533,0.334248,0.884634,0.139675,-0.293584,10.981729,129.384338,36.577721,-0.024991,0.262431,0.445715,-0.855478,25.382465,117.243492,21.971367,0.064803,0.139112,0.38841,-0.908618,14.928889,134.685318,12.376659,0.051073,0.883663,0.084266,0.457637,-6.006777,90.279663,10.190996,0.089281,0.934556,-0.010865,0.344261,-6.494579,53.866756,2.924956,-0.02016,0.955295,0.023543,0.294025,-14.833665,6.812909,0.956164,-0.044715,0.904922,-0.090226,0.413494,5.50873,90.474739,25.324583,0.01297,0.898719,-0.110985,0.424049,5.74311,54.093845,32.761566,-0.087086,0.859236,-0.06574,0.499808,0.126281,7.460561,41.776497,-0.02016,0.955295,0.023543,0.294025,-6.511036,1.454709,-11.029855,-0.087086,0.859236,-0.06574,0.499808,13.059171,1.057297,35.998978
