Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
204,1.7,-0.031048,0.907959,0.010903,0.417765,-5.728104,90.904549,14.688841,-0.081852,0.91851,0.069789,0.380486,-6.237619,98.667755,14.641062,-0.057155,0.926021,0.040652,0.370899,-9.416588,113.930084,15.670864,0.038558,0.968007,-0.112132,0.221137,-11.907587,132.06485,16.273262,0.243407,0.950232,-0.174115,0.086581,-9.284459,145.913193,11.667218,-0.007713,0.892178,0.090654,0.442426,-14.469268,125.919426,13.987829,0.439373,-0.589283,0.139888,-0.663421,-25.384819,127.111694,-0.201024,0.130023,-0.155746,-0.541182,-0.816063,-18.947111,110.109711,-16.127951,-0.045481,-0.043443,0.786078,0.614919,-10.051436,130.608597,-25.733936,-0.165994,0.933708,0.061513,0.31121,-9.02267,126.493385,19.231461,0.337091,0.886674,0.022061,-0.315742,4.454722,131.367935,30.024654,0.047465,0.282007,0.390207,-0.87519,18.312559,117.256454,16.132021,0.014273,0.16348,0.666823,-0.726924,5.992713,132.328018,3.944362,0.031488,0.891954,0.101059,0.439561,-11.885889,90.456055,7.484659,0.054036,0.932903,-0.014524,0.355754,-10.655677,53.645279,-0.346031,-0.017484,0.94182,0.034389,0.333895,-15.951732,6.297555,-0.886688,-0.083394,0.898472,-0.087807,0.422,0.429681,91.353035,21.893021,-0.011178,0.89896,-0.108594,0.424209,3.281861,54.802849,30.484598,-0.02672,0.858053,-0.023464,0.512328,-0.150413,8.292448,40.239048,-0.017484,0.94182,0.034389,0.333895,-6.673169,1.23686,-12.239015,-0.02672,0.858053,-0.023464,0.512328,12.514688,1.957501,33.911232
205,1.708333,-0.031508,0.907896,0.011403,0.417855,-5.649276,90.902336,14.744007,-0.08224,0.91831,0.070579,0.380739,-6.168523,98.664917,14.700241,-0.056842,0.925887,0.041347,0.371204,-9.369746,113.929688,15.747562,0.038448,0.968086,-0.111254,0.221255,-11.859742,132.06369,16.376959,0.244233,0.950035,-0.174041,0.086565,-9.244323,145.921326,11.794542,-0.007472,0.891839,0.091493,0.442942,-14.420596,125.922028,14.080471,0.439284,-0.588525,0.139553,-0.664224,-25.319899,127.137085,-0.11894,0.130122,-0.154051,-0.541442,-0.816197,-18.834513,110.159065,-16.05209,-0.045612,-0.044936,0.785924,0.615,-9.928224,130.678955,-25.594696,-0.165534,0.933505,0.061928,0.311981,-8.976897,126.487373,19.328049,0.336651,0.886694,0.02241,-0.316129,4.488721,131.338959,30.146259,0.046812,0.281782,0.390234,-0.875286,18.349064,117.251755,16.231518,0.013992,0.163185,0.666758,-0.727055,6.024861,132.334442,4.06382,0.031926,0.892064,0.101223,0.439267,-11.805089,90.449944,7.538384,0.054505,0.933303,-0.014352,0.354638,-10.601345,53.643753,-0.317937,-0.018325,0.942011,0.033987,0.333354,-15.933819,6.300414,-0.883488,-0.083067,0.898398,-0.087727,0.422239,0.506538,91.354729,21.949631,-0.010481,0.89916,-0.10852,0.423822,3.337031,54.799385,30.526443,-0.027054,0.858179,-0.023496,0.512099,-0.147677,8.286015,40.248066,-0.018325,0.942011,0.033987,0.333354,-6.660664,1.236862,-12.238957,-0.027054,0.858179,-0.023496,0.512099,12.517342,1.955148,33.916004
206,1.716667,-0.031792,0.907846,0.0117,0.417933,-5.575429,90.896156,14.790693,-0.082504,0.918016,0.071861,0.381151,-6.100618,98.658348,14.749223,-0.056367,0.92566,0.041661,0.371808,-9.32493,113.916519,15.828511,0.038535,0.968033,-0.110755,0.221722,-11.803554,132.051514,16.473433,0.244215,0.950071,-0.173732,0.086843,-9.185739,145.913925,11.906846,-0.007887,0.890958,0.093395,0.444307,-14.365728,125.913933,14.167563,0.438293,-0.588278,0.139935,-0.665017,-25.221344,127.150787,-0.063396,0.12914,-0.152229,-0.541628,-0.816571,-18.727032,110.188591,-16.00976,-0.045409,-0.046844,0.785644,0.61523,-9.802176,130.747391,-25.459436,-0.165566,0.933359,0.062272,0.312333,-8.928021,126.470268,19.42231,0.336781,0.886571,0.023068,-0.316288,4.52934,131.317429,30.252773,0.046459,0.281416,0.390543,-0.875284,18.38059,117.236855,16.322266,0.01372,0.162877,0.666476,-0.727388,6.057625,132.337738,4.174605,0.032278,0.892068,0.101421,0.43919,-11.729668,90.441254,7.583883,0.055036,0.933547,-0.014215,0.353921,-10.543612,53.639786,-0.297217,-0.017479,0.94207,0.033972,0.333233,-15.918962,6.301612,-0.888807,-0.082675,0.898298,-0.087591,0.422556,0.57881,91.351051,21.997503,-0.009928,0.899222,-0.108503,0.423707,3.384471,54.789017,30.553944,-0.027275,0.858236,-0.023419,0.511995,-0.145706,8.27421,40.25227,-0.017479,0.94207,0.033972,0.333233,-6.657576,1.229232,-12.249939,-0.027275,0.858236,-0.023419,0.511995,12.520578,1.948441,33.917637
207,1.725,-0.032012,0.907757,0.011916,0.418104,-5.508576,90.887825,14.831108,-0.082148,0.917771,0.072959,0.38161,-6.038258,98.649727,14.791158,-0.056204,0.925398,0.042307,0.37241,-9.266375,113.90731,15.904652,0.038386,0.968014,-0.110241,0.222087,-11.748664,132.041,16.572025,0.244525,0.95001,-0.173553,0.086989,-9.135799,145.909042,12.019763,-0.006913,0.891456,0.092983,0.443411,-14.307046,125.906265,14.254405,0.438052,-0.587053,0.139211,-0.666408,-25.191711,127.164566,0.047532,0.129602,-0.151138,-0.541701,-0.816652,-18.618032,110.249039,-15.915889,-0.045463,-0.048214,0.78514,0.615762,-9.681378,130.815262,-25.334946,-0.165306,0.933131,0.063113,0.312981,-8.875849,126.45607,19.516569,0.336559,0.886518,0.02381,-0.316619,4.570048,131.282288,30.370602,0.046,0.281282,0.39066,-0.875299,18.418396,117.223862,16.414854,0.013457,0.162483,0.665645,-0.728241,6.097399,132.334442,4.281598,0.032602,0.891897,0.101581,0.439475,-11.659842,90.430954,7.621883,0.0555,0.933654,-0.014157,0.353567,-10.487654,53.633518,-0.280104,-0.017899,0.942193,0.033733,0.332888,-15.902451,6.30008,-0.890497,-0.082345,0.898124,-0.087399,0.423031,0.64269,91.344704,22.040331,-0.009472,0.899193,-0.108543,0.423769,3.427874,54.776024,30.575047,-0.026669,0.858396,-0.022942,0.51178,-0.143654,8.261201,40.258148,-0.017899,0.942193,0.033733,0.332888,-6.645669,1.225207,-12.254272,-0.026669,0.858396,-0.022942,0.51178,12.515659,1.937305,33.907734
208,1.733333,-0.032143,0.907531,0.012187,0.418576,-5.448653,90.877167,14.86447,-0.081791,0.917481,0.074189,0.382145,-5.981933,98.638832,14.827209,-0.056135,0.925125,0.042869,0.373034,-9.216446,113.899467,15.978755,0.038585,0.96799,-0.109506,0.222519,-11.704473,132.031693,16.664425,0.244814,0.949954,-0.173449,0.087002,-9.087807,145.906525,12.135061,-0.007171,0.890571,0.09436,0.444892,-14.258215,125.899017,14.336237,0.436261,-0.586958,0.140003,-0.6675,-25.095541,127.176239,0.094904,0.128076,-0.149623,-0.541631,-0.817218,-18.527185,110.280647,-15.89179,-0.04535,-0.049702,0.784837,0.616039,-9.562893,130.88385,-25.21603,-0.164812,0.933062,0.06342,0.313386,-8.833952,126.444031,19.606047,0.336093,0.886519,0.024074,-0.31709,4.608706,131.248886,30.473557,0.045231,0.280986,0.390616,-0.875454,18.457777,117.214966,16.493883,0.013054,0.162041,0.665242,-0.728715,6.127352,132.337296,4.384217,0.032813,0.891839,0.101637,0.439563,-11.592253,90.420418,7.648703,0.055995,0.933745,-0.014128,0.35325,-10.431573,53.624882,-0.263818,-0.01788,0.942282,0.033633,0.332646,-15.889497,6.296626,-0.891646,-0.082182,0.897899,-0.087133,0.423594,0.694946,91.333908,22.080236,-0.00894,0.899406,-0.108618,0.423309,3.472479,54.759727,30.593819,-0.027212,0.858487,-0.023061,0.511593,-0.142771,8.245534,40.263691,-0.01788,0.942282,0.033633,0.332646,-6.638994,1.218775,-12.259202,-0.027212,0.858487,-0.023061,0.511593,12.518816,1.926842,33.912621
209,1.741667,-0.032387,0.907271,0.012757,0.419104,-5.387746,90.871689,14.890471,-0.081776,0.917133,0.07543,0.382741,-5.92816,98.632889,14.859359,-0.055858,0.924844,0.043393,0.373712,-9.179618,113.897217,16.045055,0.039351,0.967996,-0.107809,0.223189,-11.665918,132.028931,16.750437,0.244852,0.949878,-0.173876,0.086871,-9.034006,145.918335,12.274906,-0.006168,0.89081,0.094424,0.444414,-14.217344,125.899597,14.410893,0.436638,-0.585892,0.139043,-0.66839,-25.070412,127.208199,0.184402,0.129041,-0.148308,-0.541729,-0.817241,-18.428652,110.349396,-15.810807,-0.045431,-0.051328,0.784552,0.616263,-9.453856,130.950516,-25.105408,-0.164487,0.932966,0.064452,0.313632,-8.800289,126.437088,19.688885,0.335984,0.886434,0.024659,-0.317398,4.640672,131.218338,30.568897,0.044457,0.280681,0.390864,-0.875481,18.483845,117.199829,16.567936,0.01254,0.161715,0.664765,-0.729231,6.155042,132.342514,4.484108,0.032963,0.891581,0.101551,0.440096,-11.522664,90.415558,7.667284,0.05662,0.933763,-0.014127,0.353103,-10.370211,53.619446,-0.243744,-0.017857,0.942304,0.033522,0.332596,-15.883663,6.297898,-0.891845,-0.081963,0.897729,-0.086941,0.424035,0.747173,91.32782,22.113659,-0.008451,0.899518,-0.108678,0.423066,3.512075,54.748417,30.608881,-0.026994,0.858449,-0.022529,0.511692,-0.14485,8.234653,40.265171,-0.017857,0.942304,0.033522,0.332596,-6.634954,1.21673,-12.259375,-0.026994,0.858449,-0.022529,0.511692,12.519065,1.925461,33.909309
210,1.75,-0.032762,0.906948,0.013072,0.419764,-5.316717,90.868225,14.910743,-0.081662,0.916802,0.076576,0.38333,-5.86444,98.628922,14.881225,-0.055605,0.92458,0.044195,0.374309,-9.12711,113.889297,16.098993,0.039077,0.968042,-0.106888,0.223477,-11.616254,132.019455,16.833378,0.245279,0.949818,-0.17361,0.086854,-8.995875,145.918869,12.382189,-0.006446,0.890039,0.095604,0.445701,-14.164215,125.893997,14.48,0.435235,-0.58593,0.139342,-0.669209,-24.976051,127.21714,0.223494,0.127591,-0.146792,-0.54177,-0.817715,-18.34046,110.382118,-15.7993,-0.045093,-0.052704,0.784191,0.61663,-9.34463,131.020477,-25.000551,-0.164483,0.932749,0.065362,0.314089,-8.753506,126.42276,19.765373,0.33585,0.886465,0.025688,-0.317371,4.677198,131.191284,30.663622,0.043753,0.280518,0.39098,-0.875517,18.525528,117.193756,16.646782,0.01218,0.161832,0.663346,-0.730503,6.199028,132.348328,4.583695,0.033333,0.890965,0.101807,0.441255,-11.440667,90.408516,7.678482,0.057313,0.933315,-0.014772,0.354147,-10.294107,53.618179,-0.260228,-0.017632,0.942286,0.033332,0.332678,-15.889857,6.305921,-0.880632,-0.081579,0.897526,-0.086775,0.424574,0.807234,91.327942,22.143003,-0.007982,0.899612,-0.10877,0.422851,3.54673,54.741634,30.616686,-0.027844,0.858245,-0.022679,0.511982,-0.151873,8.229047,40.262749,-0.017632,0.942286,0.033332,0.332678,-6.642163,1.217294,-12.24565,-0.027844,0.858245,-0.022679,0.511982,12.524712,1.92958,33.922516
211,1.758333,-0.032952,0.906696,0.013751,0.42027,-5.25606,90.866745,14.919528,-0.081436,0.916427,0.077685,0.384051,-5.810886,98.626961,14.898044,-0.055402,0.924224,0.044903,0.375131,-9.081352,113.883949,16.147667,0.039473,0.968003,-0.105654,0.224165,-11.573939,132.012634,16.906534,0.245226,0.949829,-0.173599,0.086906,-8.945807,145.922943,12.494176,-0.005867,0.889723,0.096484,0.446149,-14.117175,125.890602,14.53916,0.434686,-0.585844,0.138984,-0.669715,-24.914932,127.24791,0.275195,0.127221,-0.145353,-0.541492,-0.818214,-18.269665,110.438416,-15.770377,-0.044847,-0.053872,0.783725,0.61714,-9.239021,131.089966,-24.906195,-0.16429,0.932557,0.066518,0.314518,-8.71547,126.411644,19.834503,0.335616,0.886516,0.027109,-0.317359,4.707841,131.158524,30.751301,0.043321,0.280065,0.391086,-0.875636,18.564154,117.191986,16.711443,0.011763,0.161557,0.6629,-0.730975,6.230314,132.358765,4.673147,0.03351,0.890721,0.101145,0.441886,-11.371699,90.409454,7.680084,0.057861,0.933786,-0.014348,0.352831,-10.253614,53.60989,-0.219803,-0.017725,0.942291,0.033352,0.332658,-15.884588,6.30247,-0.88851,-0.081309,0.897368,-0.086735,0.424967,0.85958,91.324028,22.158974,-0.007563,0.899659,-0.108861,0.422736,3.578609,54.733894,30.622726,-0.027769,0.858154,-0.022175,0.512162,-0.158344,8.222574,40.260109,-0.017725,0.942291,0.033352,0.332658,-6.636333,1.215317,-12.253733,-0.027769,0.858154,-0.022175,0.512162,12.523167,1.934204,33.918709
212,1.766667,-0.033166,0.90638,0.014368,0.420914,-5.192487,90.858803,14.92123,-0.081612,0.916107,0.078714,0.384567,-5.754339,98.61853,14.906648,-0.054921,0.924022,0.04582,0.37559,-9.044188,113.876534,16.182125,0.039868,0.96804,-0.104289,0.224574,-11.533466,132.004105,16.977386,0.245279,0.949824,-0.173573,0.086858,-8.9002,145.926529,12.606486,-0.004717,0.890016,0.096471,0.445581,-14.076011,125.88768,14.594832,0.434157,-0.584729,0.138895,-0.671049,-24.892376,127.279488,0.348309,0.127346,-0.144751,-0.541434,-0.81834,-18.182846,110.502266,-15.704287,-0.044408,-0.055199,0.783386,0.617484,-9.140198,131.158539,-24.820379,-0.163933,0.932316,0.067287,0.315254,-8.678727,126.396271,19.895887,0.334939,0.886636,0.027766,-0.317681,4.732151,131.119354,30.838251,0.042388,0.279991,0.391035,-0.875728,18.600523,117.190361,16.773027,0.011019,0.16109,0.66279,-0.73119,6.263068,132.368805,4.753468,0.033937,0.890261,0.100812,0.442855,-11.297573,90.403137,7.672783,0.058291,0.933556,-0.01457,0.353359,-10.210669,53.600685,-0.218,-0.01761,0.942274,0.033429,0.332705,-15.886901,6.298656,-0.884659,-0.08099,0.897146,-0.086632,0.425517,0.9126,91.314468,22.169676,-0.00721,0.899696,-0.10905,0.422614,3.608416,54.71909,30.618168,-0.027524,0.858046,-0.021585,0.51238,-0.165046,8.211186,40.257801,-0.01761,0.942274,0.033429,0.332705,-6.638484,1.212496,-12.250194,-0.027524,0.858046,-0.021585,0.51238,12.52065,1.933407,33.91428
213,1.775,-0.033229,0.906101,0.014778,0.421496,-5.136627,90.850372,14.918044,-0.081475,0.915758,0.079771,0.385209,-5.702046,98.609848,14.90847,-0.054688,0.923717,0.046778,0.376256,-9.002993,113.870659,16.214073,0.040055,0.96806,-0.103074,0.225014,-11.498103,131.995911,17.043118,0.245556,0.949792,-0.1734,0.086769,-8.864449,145.92955,12.70828,-0.004215,0.889794,0.097093,0.445895,-14.035861,125.88372,14.644665,0.433196,-0.584454,0.138861,-0.671917,-24.842339,127.302635,0.393307,0.126822,-0.143807,-0.54111,-0.818802,-18.116798,110.553619,-15.682034,-0.04404,-0.056409,0.782845,0.618088,-9.043515,131.219406,-24.748341,-0.163633,0.932113,0.06839,0.315772,-8.645775,126.382874,19.953936,0.334544,0.886698,0.028406,-0.317867,4.756909,131.080978,30.917072,0.041451,0.279958,0.391033,-0.875784,18.632353,117.178001,16.833097,0.010245,0.160967,0.662094,-0.731858,6.293795,132.369736,4.830781,0.034085,0.889917,0.100443,0.443619,-11.232339,90.397232,7.661554,0.05881,0.933477,-0.014674,0.353478,-10.161016,53.589935,-0.208759,-0.017642,0.942247,0.033433,0.332779,-15.886656,6.293973,-0.884369,-0.080721,0.896927,-0.086549,0.426045,0.959084,91.303513,22.174534,-0.006915,0.89964,-0.10923,0.422693,3.634585,54.703758,30.610582,-0.028129,0.857981,-0.021612,0.512455,-0.17232,8.199197,40.253193,-0.017642,0.942247,0.033433,0.332779,-6.636129,1.208267,-12.248388,-0.028129,0.857981,-0.021612,0.512455,12.520843,1.930099,33.916027
214,1.783333,-0.033346,0.905708,0.015029,0.422322,-5.081061,90.838814,14.911899,-0.081604,0.915349,0.080822,0.385935,-5.649758,98.598053,14.904571,-0.054211,0.923417,0.047759,0.376936,-8.970108,113.863083,16.236755,0.040136,0.968032,-0.101987,0.225614,-11.463208,131.986862,17.103695,0.245656,0.949767,-0.173231,0.087101,-8.830354,145.930695,12.801316,-0.003601,0.889537,0.098082,0.446197,-13.998821,125.880562,14.687976,0.433254,-0.584009,0.13821,-0.672401,-24.795801,127.335999,0.433107,0.126918,-0.142705,-0.541269,-0.818874,-18.036388,110.612595,-15.654681,-0.043857,-0.057524,0.782565,0.618353,-8.957536,131.289612,-24.679752,-0.16313,0.931875,0.069253,0.316547,-8.615721,126.366699,20.005535,0.333833,0.886859,0.029059,-0.318108,4.775284,131.034851,30.995697,0.040503,0.279873,0.390997,-0.875872,18.666306,117.170166,16.889364,0.009845,0.160678,0.661638,-0.73234,6.324801,132.373764,4.90694,0.034438,0.889447,0.100037,0.444624,-11.163398,90.386162,7.644164,0.059166,0.933239,-0.014878,0.354039,-10.12051,53.574562,-0.209817,-0.017625,0.942245,0.033583,0.332769,-15.884151,6.283182,-0.88279,-0.080418,0.896787,-0.086393,0.426429,1.001275,91.291466,22.179634,-0.00668,0.899386,-0.109461,0.423176,3.657956,54.686008,30.596811,-0.027801,0.857747,-0.021204,0.512881,-0.183578,8.18598,40.247528,-0.017625,0.942245,0.033583,0.332769,-6.63356,1.201446,-12.248534,-0.027801,0.857747,-0.021204,0.512881,12.514964,1.922098,33.915985
215,1.791667,-0.03339,0.905342,0.015471,0.423086,-5.027663,90.83194,14.899242,-0.081801,0.914917,0.081867,0.386694,-5.599887,98.590919,14.897363,-0.053542,0.923105,0.048892,0.377651,-8.940787,113.856033,16.254684,0.040949,0.967951,-0.100906,0.226303,-11.427565,131.978424,17.167206,0.245229,0.949887,-0.173106,0.087244,-8.774469,145.929977,12.902418,-0.003358,0.889131,0.098701,0.446871,-13.962394,125.879753,14.731516,0.432448,-0.58394,0.13793,-0.673037,-24.737831,127.355263,0.462416,0.126338,-0.141665,-0.541125,-0.81924,-17.970806,110.660919,-15.652328,-0.043796,-0.058443,0.782061,0.618908,-8.869076,131.354294,-24.62323,-0.162981,0.931655,0.070167,0.31707,-8.586385,126.349258,20.057737,0.333574,0.886937,0.030116,-0.318062,4.794457,130.999466,31.067875,0.039792,0.279743,0.391143,-0.875881,18.695227,117.160782,16.945606,0.009156,0.160533,0.661356,-0.732635,6.355764,132.379562,4.98091,0.034725,0.888599,0.100021,0.446297,-11.097682,90.382515,7.621016,0.059664,0.932611,-0.01561,0.355575,-10.059741,53.572155,-0.239437,-0.017436,0.942238,0.033454,0.332812,-15.891033,6.288538,-0.873766,-0.080174,0.896425,-0.086411,0.427233,1.042356,91.281364,22.177467,-0.006557,0.899216,-0.109566,0.423512,3.674569,54.673195,30.590523,-0.028338,0.857791,-0.021026,0.512787,-0.185386,8.175177,40.243629,-0.017436,0.942238,0.033454,0.332812,-6.641809,1.201376,-12.238197,-0.028338,0.857791,-0.021026,0.512787,12.518517,1.923659,33.910618
216,1.8,-0.033579,0.90502,0.016023,0.423739,-4.971452,90.82959,14.881489,-0.082062,0.914544,0.082677,0.387348,-5.549957,98.588112,14.885723,-0.052942,0.922839,0.04998,0.378243,-8.908642,113.846497,16.260365,0.040523,0.96799,-0.099998,0.226614,-11.390742,131.9673,17.216354,0.245626,0.949905,-0.172316,0.087496,-8.753371,145.928879,12.974676,-0.002743,0.888873,0.099759,0.447152,-13.924763,125.875648,14.762275,0.431658,-0.584112,0.1375,-0.673482,-24.691315,127.388802,0.490408,0.125936,-0.140572,-0.54072,-0.819757,-17.928284,110.724213,-15.656778,-0.043602,-0.059611,0.781663,0.619313,-8.791904,131.420776,-24.573002,-0.162668,0.931345,0.071046,0.317945,-8.554568,126.329865,20.095684,0.333052,0.887184,0.031682,-0.317768,4.810002,130.955551,31.135866,0.039056,0.279616,0.391092,-0.875977,18.736612,117.15889,16.997957,0.008385,0.16061,0.661016,-0.732934,6.391296,132.388,5.049724,0.035218,0.888003,0.099382,0.447586,-11.03075,90.381767,7.594237,0.059967,0.932207,-0.01586,0.356572,-10.036077,53.564419,-0.239024,-0.017547,0.942164,0.033581,0.333003,-15.901963,6.285003,-0.867708,-0.079837,0.896106,-0.086333,0.42798,1.087846,91.27742,22.168741,-0.006462,0.898874,-0.109868,0.424161,3.693032,54.664169,30.568113,-0.027585,0.857537,-0.020325,0.51328,-0.194261,8.172363,40.240139,-0.017547,0.942164,0.033581,0.333003,-6.64662,1.202461,-12.22922,-0.027585,0.857537,-0.020325,0.51328,12.513227,1.926635,33.908607
217,1.808333,-0.033904,0.904658,0.016693,0.424459,-4.915943,90.830322,14.860278,-0.082376,0.914171,0.083532,0.387979,-5.503453,98.588158,14.871341,-0.052372,0.922591,0.050936,0.378798,-8.881874,113.838936,16.263969,0.04135,0.968102,-0.096973,0.2273,-11.358532,131.958389,17.258648,0.245728,0.949786,-0.172975,0.087197,-8.712912,145.945755,13.10806,-0.002203,0.888506,0.101474,0.447499,-13.892132,125.873276,14.788024,0.431134,-0.584026,0.137212,-0.673951,-24.647659,127.432457,0.5128,0.125726,-0.139656,-0.540505,-0.820087,-17.875933,110.790703,-15.654289,-0.043317,-0.060587,0.7818,0.619066,-8.716208,131.493347,-24.528957,-0.162472,0.930979,0.07206,0.318886,-8.527399,126.313416,20.128103,0.332296,0.887489,0.032168,-0.317661,4.817945,130.916443,31.200966,0.037468,0.280097,0.390979,-0.875944,18.772167,117.15461,17.056335,0.007432,0.161116,0.659826,-0.733905,6.437568,132.395142,5.120255,0.035638,0.88758,0.098776,0.448526,-10.963233,90.382759,7.563041,0.060332,0.93187,-0.016209,0.357373,-10.008944,53.558601,-0.243192,-0.017683,0.942092,0.033668,0.333191,-15.918408,6.284437,-0.858478,-0.079588,0.895868,-0.08636,0.428518,1.131346,91.277893,22.157516,-0.006303,0.898681,-0.110076,0.424519,3.713985,54.662018,30.55241,-0.02758,0.857423,-0.020118,0.513479,-0.199174,8.174375,40.233994,-0.017683,0.942092,0.033668,0.333191,-6.656876,1.205683,-12.216642,-0.02758,0.857423,-0.020118,0.513479,12.512525,1.933744,33.905888
218,1.816667,-0.034069,0.904345,0.017293,0.425089,-4.860024,90.826065,14.830399,-0.082427,0.913796,0.084561,0.388628,-5.453821,98.583405,14.848386,-0.051973,0.922296,0.052065,0.379419,-8.846956,113.82843,16.26722,0.042487,0.968061,-0.095455,0.227905,-11.326397,131.94516,17.303818,0.245257,0.949993,-0.172618,0.086977,-8.654896,145.942825,13.204864,-0.002479,0.887456,0.103689,0.449071,-13.856472,125.865974,14.815046,0.429995,-0.58459,0.137203,-0.674192,-24.561378,127.457848,0.505419,0.124553,-0.138451,-0.540515,-0.820464,-17.821384,110.83522,-15.694575,-0.043355,-0.061727,0.781531,0.61929,-8.645204,131.564926,-24.493574,-0.162445,0.930616,0.072903,0.319766,-8.498249,126.293312,20.162699,0.331981,0.887637,0.033539,-0.317433,4.82726,130.881363,31.265629,0.036782,0.280012,0.391201,-0.875901,18.798607,117.151352,17.106985,0.006791,0.160848,0.659649,-0.734128,6.471334,132.407104,5.18826,0.036275,0.887178,0.097859,0.449471,-10.896935,90.380898,7.524426,0.060018,0.931487,-0.016244,0.358423,-10.008088,53.546619,-0.241647,-0.018011,0.942337,0.034045,0.332443,-15.890297,6.268969,-0.849633,-0.079305,0.89548,-0.086454,0.429363,1.176887,91.271225,22.136372,-0.006246,0.898384,-0.110282,0.425094,3.729583,54.653191,30.530981,-0.027726,0.857288,-0.019918,0.513705,-0.203045,8.169806,40.225094,-0.018011,0.942337,0.034045,0.332443,-6.641935,1.203732,-12.224555,-0.027726,0.857288,-0.019918,0.513705,12.514808,1.936434,33.902203
219,1.825,-0.03416,0.903968,0.017686,0.425867,-4.812436,90.820686,14.795123,-0.082354,0.913408,0.085459,0.389359,-5.410124,98.577721,14.817529,-0.051625,0.921973,0.053146,0.380099,-8.813615,113.820648,16.260283,0.042446,0.967933,-0.094857,0.228705,-11.297046,131.934525,17.336336,0.245128,0.950108,-0.171685,0.087925,-8.625702,145.93779,13.256443,-0.001345,0.88782,0.102957,0.448524,-13.822889,125.860893,14.82979,0.429447,-0.584049,0.136373,-0.675177,-24.545547,127.47506,0.535955,0.124577,-0.137717,-0.54041,-0.820653,-17.764032,110.899696,-15.695116,-0.043183,-0.062597,0.781545,0.619196,-8.572559,131.634247,-24.465975,-0.162189,0.930303,0.073743,0.320615,-8.471951,126.276337,20.185671,0.331456,0.887874,0.034392,-0.317228,4.837019,130.842133,31.317585,0.035548,0.280207,0.391296,-0.875847,18.831509,117.143608,17.151293,0.005676,0.160925,0.659696,-0.734079,6.512262,132.418304,5.246993,0.03666,0.886759,0.097089,0.450432,-10.836676,90.377647,7.478568,0.060209,0.931406,-0.016429,0.358592,-9.991487,53.534172,-0.248703,-0.018295,0.942347,0.034132,0.33239,-15.896763,6.25928,-0.847933,-0.079226,0.895177,-0.086455,0.430009,1.211805,91.263733,22.111679,-0.006112,0.898251,-0.110576,0.425302,3.753119,54.644764,30.505709,-0.028049,0.857215,-0.020132,0.513799,-0.205108,8.167413,40.218334,-0.018295,0.942347,0.034132,0.33239,-6.646396,1.199261,-12.223552,-0.028049,0.857215,-0.020132,0.513799,12.516367,1.933984,33.902782
