Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
164,1.366667,-0.033971,0.870909,-0.011537,0.490133,-1.421875,91.025414,18.323957,-0.029728,0.885929,0.081807,0.455581,-1.794251,98.785439,17.908533,-0.020593,0.892717,0.059928,0.44614,-3.790594,114.240959,19.75816,0.042862,0.967263,-0.009227,0.249962,-5.443327,132.408829,21.381273,0.039767,0.983298,-0.176792,0.016984,-3.240017,146.983963,19.773766,0.033219,0.871739,0.071178,0.483633,-7.907229,126.605652,18.250147,0.525615,-0.525223,0.191513,-0.641243,-17.416021,128.879974,3.206722,0.214426,-0.153244,-0.569879,-0.778316,-8.354096,109.598709,-8.207872,-0.140273,-0.000523,0.76841,0.624395,-0.964401,129.598053,-19.966375,-0.145029,0.92126,0.104329,0.345488,-3.349766,126.478996,24.308529,0.262144,0.907957,0.072106,-0.318897,9.55387,129.979904,36.272396,-0.009235,0.283929,0.36652,-0.885981,25.485867,119.585869,21.362198,0.003061,0.155616,0.624175,-0.765624,12.413214,134.598373,9.980688,0.055114,0.865011,0.074606,0.493105,-6.329302,90.356697,10.231391,0.066392,0.950197,0.010545,0.304313,-7.149084,53.350067,3.324619,-0.004365,0.956466,0.037909,0.289339,-12.854865,6.13465,0.444488,-0.062499,0.865292,-0.075493,0.491594,3.485552,91.69413,26.416525,0.018352,0.871567,-0.079747,0.483398,4.763393,54.762924,33.64975,-0.025156,0.827364,-0.014063,0.560926,-0.434262,7.754984,39.427696,-0.004365,0.956466,0.037909,0.289339,-4.795691,1.053508,-11.795172,-0.025156,0.827364,-0.014063,0.560926,12.944898,1.668565,34.4748
165,1.375,-0.033787,0.871144,-0.010948,0.489742,-1.422543,91.031349,18.200161,-0.030784,0.88742,0.078876,0.453119,-1.797097,98.791779,17.794287,-0.022443,0.894202,0.063075,0.442629,-3.78656,114.340721,19.562548,0.04785,0.967441,-0.008295,0.248394,-5.544331,132.491501,21.264662,0.040683,0.983261,-0.176871,0.016111,-3.211668,147.05278,19.715076,0.034035,0.870825,0.071575,0.485163,-7.994164,126.683846,18.130798,0.526578,-0.524866,0.192838,-0.640347,-17.447796,128.993408,3.058009,0.214954,-0.153396,-0.569831,-0.778175,-8.392398,109.664032,-8.280142,-0.139782,-0.000474,0.76833,0.624604,-1.00326,129.649567,-20.056004,-0.142293,0.921429,0.106213,0.345603,-3.390592,126.564804,24.154373,0.261273,0.90839,0.071057,-0.318613,9.538403,129.952316,36.123505,-0.010449,0.283763,0.366357,-0.886088,25.501198,119.573883,21.235392,0.003203,0.154965,0.624593,-0.765415,12.416047,134.600418,9.8772,0.055067,0.864904,0.07435,0.493336,-6.337473,90.371094,10.111453,0.065981,0.949835,0.009428,0.305568,-7.161967,53.361183,3.222806,-0.004259,0.956454,0.037877,0.289384,-12.859438,6.138441,0.448184,-0.062477,0.865074,-0.076063,0.491892,3.492387,91.691605,26.288868,0.017791,0.871496,-0.080397,0.483441,4.744957,54.766716,33.558647,-0.02497,0.8272,-0.014159,0.561173,-0.436308,7.766766,39.415768,-0.004259,0.956454,0.037877,0.289384,-4.800353,1.055485,-11.790782,-0.02497,0.8272,-0.014159,0.561173,12.943411,1.67529,34.470604
166,1.383333,-0.033452,0.871326,-0.010365,0.489454,-1.423618,91.034744,18.071089,-0.029824,0.88709,0.080562,0.453532,-1.798216,98.795715,17.675795,-0.021588,0.893896,0.061936,0.443451,-3.780322,114.296471,19.498901,0.046982,0.967512,-0.00718,0.248316,-5.493254,132.453842,21.176231,0.041285,0.983257,-0.176826,0.015318,-3.193347,147.022964,19.651678,0.034882,0.871745,0.072061,0.483376,-7.953063,126.648865,18.045225,0.525176,-0.525634,0.191935,-0.641139,-17.466724,128.989899,3.015114,0.213487,-0.153443,-0.569811,-0.778585,-8.433528,109.697197,-8.402935,-0.138924,-0.001036,0.768232,0.624915,-1.042859,129.706802,-20.144445,-0.142846,0.921494,0.10598,0.345271,-3.35996,126.524994,24.076693,0.261651,0.907978,0.072345,-0.319187,9.571606,129.935303,36.036579,-0.010183,0.283171,0.366803,-0.886096,25.507153,119.567322,21.11203,0.003206,0.154772,0.624404,-0.765608,12.427788,134.601181,9.778905,0.054787,0.865346,0.073625,0.492701,-6.344337,90.385384,9.985016,0.065602,0.949738,0.00874,0.305972,-7.182844,53.365089,3.154124,-0.004332,0.95642,0.038104,0.289467,-12.865122,6.136405,0.450358,-0.062624,0.864633,-0.076609,0.492564,3.497101,91.684113,26.157158,0.01721,0.871109,-0.081035,0.484052,4.73309,54.766869,33.468521,-0.025081,0.827014,-0.014299,0.56144,-0.43334,7.774794,39.40144,-0.004332,0.95642,0.038104,0.289467,-4.802472,1.06043,-11.78916,-0.025081,0.827014,-0.014299,0.56144,12.949874,1.68218,34.467144
167,1.391667,-0.033177,0.871354,-0.00987,0.489432,-1.43103,91.042259,17.943262,-0.029643,0.887159,0.080691,0.453387,-1.805685,98.803673,17.55677,-0.021057,0.893996,0.062364,0.443215,-3.784079,114.302612,19.386158,0.048486,0.967503,-0.006366,0.248086,-5.48611,132.458862,21.086536,0.041572,0.983224,-0.176991,0.01469,-3.150161,147.025711,19.595341,0.035327,0.872054,0.072456,0.482726,-7.95095,126.659027,17.949957,0.524933,-0.526182,0.19117,-0.641118,-17.486012,129.019516,2.936457,0.212703,-0.153312,-0.569931,-0.778737,-8.466476,109.742996,-8.51967,-0.137923,-0.001406,0.76807,0.625335,-1.081433,129.766159,-20.235445,-0.14245,0.921501,0.10619,0.345353,-3.354323,126.525345,23.978531,0.261974,0.907682,0.072529,-0.319723,9.579274,129.919662,35.940773,-0.00984,0.282646,0.367497,-0.88598,25.490088,119.545998,20.99379,0.003886,0.153893,0.625565,-0.764834,12.417157,134.60524,9.67518,0.054676,0.865681,0.07317,0.492192,-6.352488,90.402016,9.856911,0.064689,0.949708,0.007768,0.306284,-7.204816,53.375782,3.060025,-0.004377,0.956701,0.038223,0.288519,-12.832454,6.134236,0.469015,-0.062965,0.864386,-0.077006,0.492892,3.490429,91.682495,26.02961,0.016769,0.870936,-0.081719,0.484263,4.730815,54.773079,33.379616,-0.024922,0.826826,-0.014537,0.561718,-0.431985,7.790187,39.387936,-0.004377,0.956701,0.038223,0.288519,-4.792824,1.062179,-11.78726,-0.024922,0.826826,-0.014537,0.561718,12.951496,1.689699,34.464092
168,1.4,-0.032556,0.871503,-0.009695,0.489213,-1.444328,91.040306,17.806934,-0.029367,0.887446,0.080482,0.452879,-1.812005,98.802406,17.427643,-0.02099,0.894268,0.063337,0.442529,-3.781703,114.326523,19.259127,0.049145,0.967569,-0.006511,0.247695,-5.495957,132.478409,20.993608,0.042567,0.98325,-0.176611,0.014688,-3.141573,147.042206,19.501772,0.035567,0.871867,0.073057,0.482955,-7.960822,126.681992,17.850702,0.524253,-0.527029,0.191107,-0.640997,-17.487352,129.06076,2.834672,0.211769,-0.15291,-0.569798,-0.779167,-8.509788,109.78315,-8.65254,-0.137279,-0.001838,0.768139,0.625391,-1.111207,129.82486,-20.329294,-0.142223,0.921531,0.107196,0.345053,-3.354947,126.541611,23.872061,0.262484,0.907405,0.072301,-0.320142,9.588389,129.917282,35.829037,-0.009902,0.282324,0.368073,-0.885843,25.473339,119.52269,20.869093,0.003984,0.153483,0.626081,-0.764493,12.411218,134.603989,9.566416,0.054363,0.865851,0.072755,0.49199,-6.37064,90.411919,9.72261,0.064281,0.949472,0.006781,0.307124,-7.219823,53.378548,2.964296,-0.004614,0.956647,0.03824,0.288693,-12.837303,6.130618,0.46949,-0.063304,0.864063,-0.077601,0.493321,3.481985,91.668694,25.891256,0.016216,0.870829,-0.08236,0.484366,4.718285,54.769428,33.29274,-0.024771,0.826765,-0.014703,0.56181,-0.428821,7.794806,39.378735,-0.004614,0.956647,0.03824,0.288693,-4.79072,1.060968,-11.783218,-0.024771,0.826765,-0.014703,0.56181,12.953173,1.688043,34.458633
169,1.408333,-0.03207,0.871573,-0.009488,0.489124,-1.450857,91.039536,17.675749,-0.030304,0.887518,0.081636,0.452469,-1.813576,98.802185,17.302994,-0.019691,0.894576,0.0633,0.441972,-3.82481,114.317451,19.153822,0.048414,0.967728,-0.007612,0.247185,-5.494849,132.471436,20.909271,0.043999,0.98335,-0.175676,0.01502,-3.155049,147.033615,19.379118,0.036163,0.871699,0.073298,0.483178,-7.977526,126.683929,17.763988,0.523436,-0.52747,0.190874,-0.641371,-17.494791,129.085907,2.745776,0.210632,-0.15285,-0.569895,-0.779417,-8.535438,109.821701,-8.778063,-0.136482,-0.002325,0.767885,0.625875,-1.141051,129.883835,-20.424265,-0.141281,0.921742,0.10693,0.34496,-3.363376,126.52681,23.778597,0.262331,0.907212,0.073239,-0.320602,9.591839,129.876038,35.730148,-0.010036,0.281792,0.368514,-0.885827,25.466415,119.506767,20.741661,0.004261,0.153256,0.626918,-0.763851,12.404293,134.608475,9.462288,0.054142,0.865912,0.072597,0.491929,-6.379411,90.421074,9.592027,0.064307,0.948907,0.005573,0.308884,-7.22063,53.384167,2.852128,-0.004427,0.956372,0.038124,0.289619,-12.871424,6.135139,0.455339,-0.063377,0.863749,-0.077806,0.493829,3.477696,91.658005,25.75947,0.015528,0.870262,-0.083191,0.485265,4.706649,54.761833,33.177597,-0.024966,0.826521,-0.015071,0.56215,-0.428039,7.798252,39.358528,-0.004427,0.956372,0.038124,0.289619,-4.803854,1.060493,-11.781487,-0.024966,0.826521,-0.015071,0.56215,12.957707,1.686545,34.454803
170,1.416667,-0.02995,0.871728,-0.009956,0.488972,-1.532386,91.058823,17.529902,-0.028993,0.887604,0.081826,0.452353,-1.862887,98.82338,17.166981,-0.019154,0.894632,0.063583,0.441841,-3.837315,114.319626,19.03965,0.048493,0.967805,-0.006949,0.246888,-5.494051,132.473068,20.813301,0.045266,0.983327,-0.175508,0.014722,-3.157695,147.03772,19.301561,0.036737,0.871864,0.073488,0.482809,-7.981909,126.690338,17.663317,0.522783,-0.527977,0.190325,-0.641649,-17.510469,129.112778,2.655555,0.209736,-0.152553,-0.569972,-0.779661,-8.566849,109.866867,-8.911016,-0.135635,-0.003125,0.767793,0.626169,-1.173107,129.946152,-20.522354,-0.140753,0.921813,0.107201,0.344902,-3.365682,126.524162,23.676086,0.262483,0.907018,0.073426,-0.320983,9.596319,129.853149,35.625938,-0.010327,0.281809,0.368762,-0.885715,25.455219,119.48391,20.620836,0.003494,0.152713,0.627075,-0.763835,12.403234,134.596069,9.348408,0.052718,0.866352,0.072163,0.491373,-6.46626,90.471016,9.447137,0.06386,0.949278,0.005126,0.307844,-7.235409,53.417915,2.788129,-0.00396,0.956447,0.037261,0.289493,-12.861747,6.162974,0.451138,-0.064427,0.863279,-0.077676,0.494535,3.401489,91.646637,25.612667,0.014824,0.870027,-0.084073,0.485557,4.69722,54.759045,33.062038,-0.025081,0.826457,-0.015726,0.562221,-0.421822,7.807472,39.346321,-0.00396,0.956447,0.037261,0.289493,-4.805061,1.060188,-11.781159,-0.025081,0.826457,-0.015726,0.562221,12.961679,1.682607,34.452896
171,1.425,-0.029579,0.871754,-0.009412,0.48896,-1.537902,91.059258,17.383287,-0.028945,0.887833,0.081366,0.45199,-1.867523,98.824318,17.030563,-0.019608,0.894799,0.065172,0.441253,-3.838836,114.366356,18.89719,0.050681,0.967728,-0.007104,0.246746,-5.534882,132.511658,20.71636,0.046072,0.983338,-0.175243,0.014584,-3.135941,147.067276,19.215641,0.037021,0.871575,0.073746,0.483268,-8.013322,126.73082,17.555502,0.522329,-0.528444,0.190485,-0.641588,-17.525185,129.16745,2.539453,0.209205,-0.152063,-0.569817,-0.780012,-8.608346,109.916946,-9.040155,-0.135117,-0.003809,0.767761,0.626317,-1.199105,130.008209,-20.618681,-0.139648,0.921963,0.108292,0.344608,-3.389487,126.560799,23.562315,0.262674,0.906945,0.07366,-0.320978,9.590909,129.841629,35.505508,-0.010601,0.281546,0.369019,-0.885689,25.445086,119.468521,20.498089,0.003216,0.152468,0.62728,-0.763716,12.396173,134.592789,9.242453,0.052573,0.866414,0.0716,0.491362,-6.472421,90.48262,9.300114,0.063345,0.948969,0.004018,0.308918,-7.253234,53.422279,2.682864,-0.004276,0.956446,0.037355,0.289478,-12.863161,6.160119,0.454839,-0.064766,0.862989,-0.078202,0.494914,3.396617,91.635895,25.466463,0.014297,0.86981,-0.084806,0.485833,4.691098,54.757786,32.96283,-0.024539,0.826254,-0.015611,0.562547,-0.420133,7.816553,39.330135,-0.004276,0.956446,0.037355,0.289478,-4.803182,1.062622,-11.77749,-0.024539,0.826254,-0.015611,0.562547,12.962604,1.685649,34.442192
172,1.433333,-0.0307,0.871877,-0.007969,0.488697,-1.48486,91.044769,17.24588,-0.028754,0.887647,0.08223,0.45221,-1.840753,98.809174,16.904329,-0.019627,0.894573,0.064959,0.44174,-3.818939,114.34314,18.796715,0.050402,0.967724,-0.006253,0.246842,-5.513168,132.489426,20.607714,0.047023,0.983351,-0.17494,0.014354,-3.127803,147.049576,19.129467,0.03762,0.87204,0.074584,0.482254,-7.989396,126.708008,17.446196,0.521069,-0.528815,0.190078,-0.642427,-17.534813,129.175812,2.456547,0.20806,-0.151762,-0.569887,-0.780326,-8.629471,109.953072,-9.177887,-0.134786,-0.004646,0.767497,0.626705,-1.219002,130.068939,-20.71726,-0.13968,0.921805,0.108201,0.345048,-3.37209,126.539124,23.458063,0.263038,0.906569,0.074619,-0.32152,9.597106,129.819626,35.413517,-0.01047,0.28108,0.369742,-0.885537,25.425228,119.452194,20.374704,0.003157,0.151722,0.628164,-0.763139,12.388078,134.602173,9.137481,0.053136,0.867107,0.071064,0.490155,-6.422983,90.462967,9.165273,0.06294,0.948445,0.00268,0.310618,-7.269624,53.401356,2.563255,-0.004547,0.956327,0.038128,0.289764,-12.878816,6.133488,0.458057,-0.064351,0.862705,-0.079111,0.49532,3.453262,91.626579,25.326487,0.013782,0.869629,-0.085506,0.48605,4.683094,54.755188,32.866692,-0.024923,0.826001,-0.015841,0.562895,-0.41935,7.823926,39.314095,-0.004547,0.956327,0.038128,0.289764,-4.806313,1.059927,-11.77597,-0.024923,0.826001,-0.015841,0.562895,12.970026,1.694446,34.442558
173,1.441667,-0.030518,0.872018,-0.007286,0.488468,-1.490191,91.049385,17.09708,-0.029934,0.887552,0.08367,0.452055,-1.848904,98.814125,16.76626,-0.017692,0.894718,0.064856,0.441544,-3.879248,114.331207,18.681158,0.051387,0.967699,-0.00593,0.246744,-5.508045,132.480637,20.520582,0.04742,0.983355,-0.174808,0.014364,-3.09739,147.038239,19.058357,0.037887,0.87186,0.07506,0.482485,-8.006963,126.712738,17.352207,0.520913,-0.529482,0.189086,-0.642297,-17.543653,129.19751,2.359817,0.207426,-0.151146,-0.569951,-0.780567,-8.654252,109.993973,-9.318421,-0.133926,-0.005299,0.767261,0.627174,-1.238497,130.129318,-20.81888,-0.139762,0.921901,0.108442,0.344683,-3.385949,126.518524,23.360453,0.262994,0.90648,0.07522,-0.321669,9.591442,129.80069,35.306541,-0.010585,0.28071,0.37002,-0.885536,25.416065,119.446228,20.255117,0.003282,0.151433,0.628529,-0.762895,12.37941,134.608154,9.035514,0.052817,0.867798,0.070304,0.489076,-6.432757,90.47686,9.018532,0.062068,0.948481,0.001846,0.31069,-7.295126,53.404606,2.478609,-0.004765,0.956559,0.038358,0.288964,-12.850292,6.125972,0.474139,-0.064606,0.861989,-0.079478,0.496472,3.452375,91.62191,25.175629,0.013057,0.869005,-0.086358,0.487034,4.6747,54.757393,32.750542,-0.024652,0.825795,-0.016003,0.563204,-0.414484,7.838246,39.295811,-0.004765,0.956559,0.038358,0.288964,-4.79491,1.060854,-11.774657,-0.024652,0.825795,-0.016003,0.563204,12.974845,1.700834,34.434162
174,1.45,-0.028647,0.87206,-0.007509,0.488503,-1.562156,91.070717,16.941521,-0.028559,0.887752,0.083135,0.451852,-1.893801,98.837128,16.621876,-0.017751,0.894817,0.065968,0.441175,-3.877381,114.357162,18.541821,0.052282,0.967672,-0.005498,0.246673,-5.525273,132.501175,20.417198,0.048444,0.983359,-0.174493,0.014529,-3.09256,147.056946,18.973499,0.038089,0.871856,0.075575,0.482395,-8.020137,126.736519,17.23975,0.519265,-0.52951,0.189825,-0.643389,-17.559385,129.236328,2.251481,0.206186,-0.151193,-0.569705,-0.781066,-8.684917,110.041306,-9.452095,-0.133078,-0.006142,0.767491,0.627065,-1.255423,130.191833,-20.922331,-0.138991,0.921766,0.108909,0.345206,-3.394217,126.536057,23.244017,0.263005,0.90636,0.075614,-0.321905,9.57793,129.78421,35.205097,-0.010777,0.280544,0.370476,-0.885396,25.394922,119.437775,20.140141,0.003073,0.150522,0.629318,-0.762426,12.368237,134.619675,8.93152,0.051716,0.86765,0.069813,0.489525,-6.506179,90.527054,8.86187,0.061532,0.948546,0.001064,0.310602,-7.311669,53.440952,2.393621,-0.004222,0.956653,0.037694,0.28875,-12.841959,6.155795,0.476207,-0.065654,0.861371,-0.079363,0.497425,3.381868,91.61438,25.021172,0.012338,0.868441,-0.087231,0.487902,4.667791,54.758762,32.628841,-0.024962,0.825487,-0.016543,0.563626,-0.408898,7.852316,39.274075,-0.004222,0.956653,0.037694,0.28875,-4.799818,1.067533,-11.771698,-0.024962,0.825487,-0.016543,0.563626,12.985166,1.708032,34.434189
175,1.458333,-0.028388,0.872121,-0.006837,0.488419,-1.566074,91.070259,16.79121,-0.028616,0.887556,0.084678,0.451945,-1.899338,98.837051,16.482683,-0.017196,0.894742,0.065464,0.441425,-3.904416,114.332268,18.442289,0.051712,0.967671,-0.005386,0.246797,-5.526512,132.479431,20.309793,0.049774,0.983415,-0.173764,0.014921,-3.110307,147.037903,18.865555,0.038609,0.871817,0.076102,0.482341,-8.028386,126.717201,17.133463,0.519205,-0.530098,0.188526,-0.643336,-17.568075,129.242172,2.149694,0.205667,-0.150234,-0.569927,-0.781226,-8.699981,110.074806,-9.603941,-0.132506,-0.006899,0.767316,0.627393,-1.269547,130.24939,-21.025429,-0.139029,0.921799,0.109314,0.344976,-3.405515,126.512291,23.139931,0.262991,0.906255,0.076225,-0.322068,9.57198,129.757736,35.09594,-0.011132,0.28018,0.370821,-0.885363,25.384256,119.423363,20.017757,0.003521,0.150936,0.628896,-0.76269,12.362332,134.620209,8.832644,0.051356,0.868364,0.069497,0.488341,-6.511939,90.537102,8.711984,0.061565,0.948081,-0.000175,0.312013,-7.314543,53.444885,2.278471,-0.004099,0.956336,0.037582,0.289815,-12.881873,6.160018,0.463831,-0.065957,0.861139,-0.079885,0.497703,3.37979,91.603416,24.870434,0.011944,0.868457,-0.088192,0.487711,4.66299,54.757072,32.523308,-0.024977,0.825386,-0.017013,0.563759,-0.424197,7.865781,39.26675,-0.004099,0.956336,0.037582,0.289815,-4.814586,1.067368,-11.765703,-0.024977,0.825386,-0.017013,0.563759,12.968546,1.711046,34.436497
176,1.466667,-0.027703,0.872168,-0.0063,0.48838,-1.582265,91.062325,16.632561,-0.028858,0.887789,0.084257,0.451551,-1.910345,98.829819,16.336538,-0.017333,0.894954,0.066871,0.440778,-3.920026,114.362778,18.28643,0.053499,0.967583,-0.005263,0.246764,-5.5679,132.50293,20.198738,0.05065,0.983432,-0.17339,0.015236,-3.102112,147.054718,18.770887,0.038913,0.871398,0.076494,0.483011,-8.06514,126.74427,17.012333,0.518573,-0.530152,0.188933,-0.643681,-17.580772,129.286789,2.016239,0.205056,-0.149875,-0.569793,-0.781553,-8.722878,110.118439,-9.743488,-0.131984,-0.007485,0.767125,0.627728,-1.279452,130.305786,-21.135803,-0.137978,0.92186,0.110105,0.344982,-3.433688,126.532516,23.011948,0.263007,0.906267,0.076373,-0.321987,9.554095,129.733704,34.968716,-0.01175,0.279946,0.371063,-0.885327,25.368477,119.40049,19.891953,0.003216,0.15069,0.628834,-0.762791,12.347348,134.616013,8.726198,0.050979,0.868702,0.068902,0.487864,-6.529566,90.545448,8.553157,0.061047,0.947821,-0.001203,0.3129,-7.333149,53.444122,2.172545,-0.004198,0.9563,0.037669,0.289919,-12.882781,6.153336,0.460992,-0.066396,0.860596,-0.080155,0.49854,3.365036,91.579201,24.711964,0.011234,0.867949,-0.089141,0.488459,4.658805,54.740479,32.399696,-0.024465,0.825242,-0.016908,0.563996,-0.419494,7.863641,39.249519,-0.004198,0.9563,0.037669,0.289919,-4.811537,1.063935,-11.76728,-0.024465,0.825242,-0.016908,0.563996,12.971589,1.703018,34.422176
177,1.475,-0.02867,0.872144,-0.005165,0.488382,-1.540212,91.040771,16.483215,-0.027828,0.886829,0.08605,0.453161,-1.890031,98.807617,16.195246,-0.015947,0.893882,0.066452,0.443063,-3.899626,114.330566,18.205763,0.050852,0.967491,-0.005587,0.247679,-5.500233,132.474472,20.122786,0.051562,0.983475,-0.172837,0.015694,-3.104146,147.035385,18.669603,0.03866,0.872473,0.076825,0.481034,-7.999883,126.725807,16.920231,0.516382,-0.530951,0.187872,-0.645093,-17.5846,129.262192,1.967155,0.203398,-0.149675,-0.569526,-0.782219,-8.748347,110.150253,-9.900161,-0.131508,-0.008267,0.767054,0.627906,-1.286358,130.362183,-21.242306,-0.138998,0.92164,0.109606,0.345321,-3.398348,126.495483,22.942142,0.264128,0.905504,0.077722,-0.32289,9.570903,129.734131,34.908943,-0.010978,0.279718,0.371874,-0.885069,25.328585,119.385933,19.783159,0.002787,0.150594,0.628811,-0.762831,12.332039,134.616684,8.619651,0.05139,0.869348,0.068267,0.486758,-6.48645,90.518425,8.403511,0.060563,0.947516,-0.002468,0.313911,-7.348483,53.413712,2.050275,-0.004507,0.956223,0.03851,0.290058,-12.890575,6.117749,0.461477,-0.066048,0.86004,-0.080728,0.499452,3.406027,91.563118,24.562918,0.010438,0.86735,-0.090034,0.489377,4.647435,54.727859,32.275848,-0.024939,0.825021,-0.017368,0.564284,-0.413933,7.864636,39.230579,-0.004507,0.956223,0.03851,0.290058,-4.809916,1.054544,-11.771457,-0.024939,0.825021,-0.017368,0.564284,12.982422,1.701614,34.420948
178,1.483333,-0.026998,0.872291,-0.005141,0.488214,-1.604214,91.064705,16.320082,-0.028983,0.887868,0.085309,0.451191,-1.931606,98.833008,16.0452,-0.016981,0.895098,0.068145,0.440304,-3.960989,114.376366,18.025389,0.055129,0.967462,-0.004897,0.246889,-5.616813,132.510666,19.985819,0.052776,0.983501,-0.172292,0.015974,-3.107064,147.057129,18.58065,0.039665,0.870972,0.077566,0.483547,-8.114283,126.758766,16.787369,0.517322,-0.530403,0.188602,-0.644577,-17.609221,129.344254,1.785505,0.204049,-0.148739,-0.569603,-0.782172,-8.758176,110.203812,-10.024704,-0.131159,-0.009,0.766928,0.628122,-1.288085,130.418732,-21.347881,-0.137081,0.921791,0.11133,0.345131,-3.476309,126.534256,22.781479,0.262623,0.906267,0.076872,-0.322179,9.516628,129.689651,34.744827,-0.012906,0.27975,0.37133,-0.885261,25.334787,119.381699,19.654728,0.002392,0.150154,0.628878,-0.762863,12.318473,134.620758,8.518298,0.050379,0.869637,0.067866,0.486402,-6.555335,90.57019,8.241616,0.059944,0.947595,-0.003401,0.313782,-7.368741,53.453613,1.951567,-0.004166,0.956284,0.037722,0.289968,-12.883245,6.151062,0.466332,-0.066999,0.859541,-0.080861,0.500162,3.346906,91.559219,24.398546,0.009731,0.866796,-0.090823,0.490226,4.638087,54.735111,32.15641,-0.024669,0.824702,-0.017713,0.564751,-0.408446,7.884127,39.203705,-0.004166,0.956284,0.037722,0.289968,-4.810952,1.06286,-11.761749,-0.024669,0.824702,-0.017713,0.564751,12.988517,1.70915,34.411137
179,1.491667,-0.026534,0.872356,-0.004332,0.488132,-1.617549,91.060326,16.158337,-0.028389,0.887472,0.0866,0.451762,-1.944814,98.829124,15.897994,-0.016063,0.894716,0.06785,0.44116,-3.974624,114.347145,17.91876,0.053281,0.967469,-0.004867,0.247266,-5.597493,132.484024,19.882856,0.054199,0.983566,-0.171409,0.01669,-3.139063,147.038162,18.466402,0.04006,0.871321,0.078107,0.482799,-8.100885,126.738312,16.677948,0.516106,-0.531219,0.187801,-0.645114,-17.620617,129.343933,1.695292,0.20316,-0.147977,-0.56916,-0.78287,-8.796844,110.234406,-10.185194,-0.130694,-0.0099,0.766645,0.628551,-1.289538,130.47023,-21.457844,-0.137703,0.921576,0.111396,0.345437,-3.473891,126.502335,22.680101,0.26276,0.906029,0.077886,-0.322494,9.505328,129.675217,34.653706,-0.012726,0.279335,0.371645,-0.885263,25.310219,119.381294,19.540144,0.002222,0.149647,0.629339,-0.762583,12.293122,134.631592,8.416896,0.049912,0.870067,0.06727,0.485765,-6.570658,90.580956,8.080177,0.059488,0.947522,-0.004499,0.314074,-7.380178,53.454792,1.846491,-0.004198,0.95629,0.037879,0.289925,-12.886063,6.147885,0.472297,-0.067516,0.85905,-0.08134,0.500857,3.335561,91.539688,24.236496,0.009128,0.866459,-0.091663,0.490677,4.635374,54.726673,32.045383,-0.024417,0.824512,-0.017606,0.565042,-0.404231,7.889202,39.186874,-0.004198,0.95629,0.037879,0.289925,-4.814001,1.064377,-11.75789,-0.024417,0.824512,-0.017606,0.565042,12.994382,1.712786,34.400768
