Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
178,1.483333,-0.006353,0.90125,0.0081,0.433178,-0.667624,90.339256,16.536892,-0.021899,0.90199,0.088504,0.422022,-0.81163,98.134834,16.607811,-0.040364,0.90293,0.076641,0.420968,-2.486246,112.554527,18.677902,0.046568,0.939616,-0.007462,0.338964,-5.038071,130.845612,20.616943,0.079727,0.962577,-0.094375,0.241211,-2.463626,145.432022,19.411032,-0.014918,0.862189,0.157982,0.481092,-7.120933,124.891891,17.436447,0.367125,-0.561954,0.055383,-0.739162,-16.838432,127.178574,2.329381,0.071629,0.003288,-0.568444,-0.819591,-8.203293,115.392235,-16.502609,0.162718,0.07669,-0.581722,-0.793247,0.045713,137.132355,-18.276148,-0.183922,0.916259,0.145091,0.324946,-2.234894,124.955513,23.266388,0.326896,0.875319,0.138733,-0.32819,10.823626,129.351074,35.015278,-0.022771,0.225671,0.44388,-0.866905,24.430344,117.881134,19.158897,0.07102,0.103858,0.379141,-0.916745,13.124641,135.372406,10.837029,0.051173,0.896983,0.086919,0.430405,-6.607142,90.297089,9.111395,0.085254,0.939498,-0.004613,0.331743,-7.237788,53.918667,1.685345,-0.018685,0.951734,0.024446,0.305377,-15.045807,6.788334,-0.605448,-0.049337,0.907003,-0.105581,0.404677,5.271893,90.381424,23.962387,-0.002445,0.899078,-0.11381,0.42273,5.422103,54.256104,32.557278,-0.077304,0.864387,-0.066881,0.492327,1.030276,7.668066,42.443993,-0.018685,0.951734,0.024446,0.305377,-6.455866,1.445783,-12.408466,-0.077304,0.864387,-0.066881,0.492327,13.736492,1.053045,36.407875
179,1.491667,-0.006414,0.901168,0.008145,0.433346,-0.658001,90.337906,16.537666,-0.02215,0.90191,0.08858,0.422163,-0.803176,98.133461,16.608789,-0.040259,0.902894,0.076408,0.421098,-2.484816,112.544991,18.67642,0.046436,0.939563,-0.007278,0.339133,-5.02979,130.837723,20.608976,0.079835,0.962512,-0.094375,0.241436,-2.460294,145.425369,19.407495,-0.014784,0.862137,0.157872,0.481225,-7.114198,124.88382,17.429811,0.367326,-0.561783,0.055284,-0.739199,-16.827211,127.173569,2.320327,0.071807,0.003724,-0.568494,-0.819539,-8.182412,115.388229,-16.507854,0.162857,0.076907,-0.581972,-0.793014,0.063402,137.129379,-18.269529,-0.183938,0.916171,0.14491,0.325269,-2.229695,124.947334,23.26104,0.327002,0.875318,0.139102,-0.327931,10.82102,129.343231,35.018459,-0.022796,0.225873,0.444043,-0.866769,24.432524,117.872917,19.166452,0.070908,0.104108,0.379541,-0.91656,13.137446,135.368195,10.838864,0.051156,0.896922,0.086942,0.43053,-6.59474,90.29512,9.109951,0.0858,0.938823,-0.004615,0.33351,-7.222399,53.91687,1.682814,-0.020409,0.951469,0.023307,0.30618,-15.074796,6.795481,-0.639907,-0.049616,0.906646,-0.105077,0.405575,5.278738,90.380699,23.965382,-0.002343,0.898958,-0.114099,0.422908,5.45456,54.249538,32.535187,-0.081679,0.864325,-0.068495,0.491508,1.040325,7.667756,42.44136,-0.020409,0.951469,0.023307,0.30618,-6.449755,1.43747,-12.410275,-0.081679,0.864325,-0.068495,0.491508,13.775121,1.083885,36.431473
180,1.5,-0.006342,0.901101,0.008182,0.433486,-0.647658,90.331627,16.535164,-0.02232,0.901835,0.088619,0.422306,-0.79209,98.12719,16.607265,-0.04026,0.902831,0.076393,0.421235,-2.479842,112.545158,18.674507,0.046459,0.939525,-0.007155,0.339238,-5.024909,130.837967,20.606176,0.079935,0.962487,-0.094415,0.241485,-2.455685,145.425995,19.408745,-0.014675,0.862056,0.157692,0.481433,-7.108519,124.884102,17.426426,0.367617,-0.561877,0.055153,-0.738993,-16.814379,127.175346,2.312574,0.071894,0.004043,-0.5682,-0.819734,-8.173913,115.385712,-16.514912,0.162357,0.076956,-0.582091,-0.793024,0.087173,137.121277,-18.265625,-0.183656,0.916149,0.144717,0.325576,-2.22577,124.947525,23.259119,0.327005,0.875335,0.139317,-0.327793,10.821454,129.33461,35.023701,-0.022897,0.226016,0.44414,-0.866679,24.437197,117.866371,19.17383,0.070823,0.104361,0.379956,-0.916366,13.148469,135.365524,10.843357,0.051157,0.896801,0.08691,0.430788,-6.582103,90.29039,9.10561,0.086107,0.938613,-0.004712,0.334019,-7.208771,53.911739,1.680385,-0.020498,0.951317,0.023332,0.306647,-15.090285,6.795481,-0.647738,-0.049937,0.906443,-0.10473,0.406078,5.286788,90.372864,23.964714,-0.001512,0.898742,-0.114906,0.423151,5.490018,54.238678,32.52113,-0.07843,0.864299,-0.067188,0.492261,0.969038,7.674262,42.460762,-0.020498,0.951317,0.023332,0.306647,-6.452757,1.439156,-12.409709,-0.07843,0.864299,-0.067188,0.492261,13.685358,1.070168,36.433971
181,1.508333,-0.006559,0.900997,0.008279,0.433697,-0.635433,90.334755,16.538364,-0.022477,0.901744,0.088584,0.422498,-0.783582,98.130241,16.610331,-0.040261,0.902744,0.076448,0.421411,-2.475268,112.546432,18.674091,0.046564,0.939459,-0.0071,0.33941,-5.021621,130.838928,20.607077,0.080027,0.962436,-0.094519,0.241618,-2.449564,145.426712,19.412901,-0.01485,0.861989,0.157686,0.481549,-7.103825,124.885406,17.425768,0.367513,-0.561495,0.055471,-0.739311,-16.805481,127.171776,2.308482,0.071974,0.0042,-0.568398,-0.819589,-8.146265,115.379593,-16.508781,0.162545,0.077288,-0.582273,-0.79282,0.103722,137.118027,-18.256241,-0.18352,0.91608,0.144368,0.325998,-2.223338,124.948227,23.260365,0.327073,0.875359,0.139602,-0.32754,10.815723,129.33226,35.035137,-0.022853,0.226305,0.444229,-0.866559,24.437246,117.863556,19.190567,0.070835,0.104689,0.38004,-0.916293,13.158619,135.362488,10.849789,0.051209,0.896659,0.087129,0.431033,-6.566341,90.290657,9.106001,0.086036,0.938635,-0.00453,0.333978,-7.187325,53.915215,1.664557,-0.019743,0.95142,0.023408,0.306369,-15.056809,6.797624,-0.677276,-0.050208,0.906178,-0.104259,0.406757,5.295475,90.37886,23.970726,-0.001891,0.898717,-0.114753,0.423244,5.524922,54.239368,32.504078,-0.081555,0.864355,-0.068338,0.491496,1.041668,7.671714,42.445648,-0.019743,0.95142,0.023408,0.306369,-6.434084,1.436339,-12.447847,-0.081555,0.864355,-0.068338,0.491496,13.775677,1.089375,36.432411
182,1.516667,-0.00664,0.900908,0.00839,0.433878,-0.624405,90.334641,16.538031,-0.022737,0.901672,0.088644,0.422625,-0.774456,98.130089,16.610975,-0.040232,0.9027,0.076439,0.42151,-2.474216,112.547096,18.673061,0.046723,0.939388,-0.007207,0.339583,-5.019651,130.839737,20.605907,0.080062,0.962376,-0.094469,0.241862,-2.441681,145.426422,19.411072,-0.014724,0.861909,0.157564,0.481736,-7.101612,124.886429,17.424028,0.367668,-0.561515,0.055435,-0.739221,-16.796885,127.175713,2.303082,0.072255,0.004859,-0.568394,-0.819563,-8.138522,115.380539,-16.512705,0.163138,0.077757,-0.58228,-0.792648,0.111156,137.119781,-18.242359,-0.183482,0.916035,0.144232,0.326206,-2.222358,124.948776,23.259661,0.327152,0.875388,0.139695,-0.327343,10.812292,129.331757,35.039703,-0.022841,0.226451,0.444327,-0.866471,24.437481,117.859421,19.200914,0.070826,0.104845,0.380524,-0.916074,13.165683,135.360565,10.855207,0.051174,0.896505,0.087167,0.43135,-6.552315,90.290108,9.103279,0.086184,0.939024,-0.004618,0.332844,-7.167117,53.914917,1.66017,-0.020304,0.951469,0.02342,0.30618,-15.055394,6.799838,-0.668972,-0.050458,0.905872,-0.103849,0.407512,5.303504,90.379173,23.972784,-0.001739,0.898455,-0.115029,0.423726,5.555191,54.235222,32.486572,-0.081702,0.864301,-0.06837,0.491562,1.042296,7.673576,42.44286,-0.020304,0.951469,0.02342,0.30618,-6.431154,1.443979,-12.440907,-0.081702,0.864301,-0.06837,0.491562,13.778798,1.09312,36.432846
183,1.525,-0.007859,0.900773,0.009149,0.434123,-0.569043,90.316689,16.535278,-0.023502,0.901531,0.088962,0.422819,-0.741377,98.111656,16.610584,-0.040279,0.902614,0.076373,0.421702,-2.468193,112.546623,18.674038,0.046757,0.939314,-0.007172,0.339783,-5.01458,130.839493,20.603439,0.080172,0.962317,-0.094499,0.242052,-2.435444,145.426147,19.410744,-0.014812,0.861896,0.157233,0.481865,-7.095128,124.885765,17.421425,0.367647,-0.56134,0.05553,-0.739357,-16.78578,127.167259,2.296345,0.072365,0.005298,-0.568471,-0.819498,-8.118559,115.371979,-16.515297,0.16342,0.078163,-0.582319,-0.792521,0.127063,137.114456,-18.231413,-0.183542,0.915986,0.144265,0.326297,-2.218395,124.948898,23.259153,0.327418,0.875357,0.139633,-0.327185,10.813328,129.332672,35.042137,-0.022946,0.226607,0.444531,-0.866323,24.435154,117.84774,19.209599,0.070779,0.105195,0.380486,-0.916054,13.174788,135.354828,10.861729,0.051816,0.896762,0.086753,0.43082,-6.492561,90.257584,9.097132,0.086287,0.938999,-0.004616,0.332887,-7.167781,53.881943,1.661423,-0.020587,0.95136,0.024197,0.306439,-15.065065,6.768563,-0.671531,-0.050164,0.90563,-0.10366,0.408133,5.354475,90.375793,23.973427,-0.001018,0.898473,-0.115815,0.423477,5.586393,54.22673,32.466042,-0.081247,0.864266,-0.06814,0.491732,0.982453,7.68227,42.460876,-0.020587,0.95136,0.024197,0.306439,-6.42908,1.43695,-12.445857,-0.081247,0.864266,-0.06814,0.491732,13.71758,1.100264,36.449654
184,1.533333,-0.007917,0.900666,0.009148,0.434343,-0.559017,90.31501,16.536968,-0.023631,0.901427,0.089105,0.423002,-0.732184,98.109955,16.611828,-0.040282,0.902536,0.076287,0.421885,-2.464561,112.543633,18.677021,0.04696,0.939226,-0.007239,0.339996,-5.010112,130.836975,20.602968,0.080139,0.962271,-0.094475,0.242253,-2.424146,145.422501,19.411301,-0.01494,0.861848,0.157111,0.481986,-7.089902,124.883018,17.420906,0.367672,-0.56121,0.055547,-0.739443,-16.776203,127.159103,2.292228,0.072588,0.005782,-0.568428,-0.819504,-8.102111,115.364632,-16.51675,0.163769,0.078566,-0.582332,-0.7924,0.145745,137.10788,-18.220192,-0.183606,0.915925,0.14415,0.326483,-2.215517,124.946487,23.26059,0.327543,0.875393,0.139677,-0.326945,10.810956,129.332367,35.048595,-0.022894,0.226968,0.444433,-0.86628,24.43634,117.840721,19.223993,0.070207,0.10525,0.380615,-0.916038,13.180961,135.340622,10.862515,0.051834,0.896809,0.086718,0.430728,-6.478898,90.254959,9.095934,0.086448,0.938782,-0.004625,0.333457,-7.15723,53.879009,1.661997,-0.020649,0.95131,0.024126,0.306595,-15.06768,6.768295,-0.680137,-0.0504,0.905484,-0.103167,0.408553,5.360864,90.375061,23.978004,-0.00082,0.89834,-0.116118,0.423675,5.619822,54.220188,32.445084,-0.081261,0.864236,-0.068209,0.491773,0.984364,7.682401,42.456451,-0.020649,0.95131,0.024126,0.306595,-6.427406,1.435354,-12.45071,-0.081261,0.864236,-0.068209,0.491773,13.719934,1.099186,36.447491
185,1.541667,-0.00795,0.900552,0.009194,0.434579,-0.548935,90.314186,16.537573,-0.023798,0.901321,0.089186,0.423201,-0.722888,98.109116,16.612806,-0.040315,0.902448,0.076266,0.422073,-2.461162,112.542427,18.677677,0.046905,0.939161,-0.007288,0.340182,-5.007913,130.8358,20.601891,0.080314,0.962205,-0.094444,0.242468,-2.42244,145.42131,19.409071,-0.015034,0.861751,0.1571,0.48216,-7.08624,124.881676,17.41917,0.36763,-0.561065,0.055886,-0.739547,-16.766363,127.15567,2.286222,0.072615,0.00586,-0.568304,-0.819587,-8.086343,115.352615,-16.514639,0.163485,0.07876,-0.582241,-0.792505,0.168256,137.094269,-18.215448,-0.183615,0.91585,0.14405,0.326732,-2.214308,124.94545,23.2609,0.327838,0.875354,0.13976,-0.326718,10.806133,129.331039,35.055676,-0.022895,0.227215,0.44467,-0.866094,24.429384,117.827477,19.237886,0.070212,0.105532,0.38043,-0.916082,13.188426,135.33316,10.868953,0.051928,0.896699,0.086659,0.430958,-6.464901,90.254005,9.093425,0.086635,0.938606,-0.00469,0.333902,-7.14944,53.878021,1.660281,-0.020486,0.951216,0.024116,0.3069,-15.077559,6.770471,-0.68572,-0.050634,0.90522,-0.102589,0.409253,5.367032,90.374359,23.98172,-0.000679,0.89818,-0.116505,0.42391,5.653006,54.212414,32.417645,-0.081508,0.864253,-0.068313,0.491688,0.987129,7.683224,42.4548,-0.020486,0.951216,0.024116,0.3069,-6.431599,1.435852,-12.451361,-0.081508,0.864253,-0.068313,0.491688,13.723643,1.101341,36.446377
186,1.55,-0.008026,0.900428,0.009252,0.434832,-0.538904,90.315933,16.540421,-0.023919,0.901205,0.089208,0.423437,-0.714335,98.110825,16.615906,-0.040342,0.902341,0.076244,0.422303,-2.456412,112.541985,18.679117,0.046758,0.939101,-0.007388,0.340365,-5.00421,130.835388,20.601524,0.080547,0.962145,-0.094335,0.242672,-2.421287,145.421082,19.405205,-0.015062,0.861757,0.156976,0.482189,-7.080889,124.881172,17.417908,0.367595,-0.560829,0.056115,-0.739727,-16.759968,127.152313,2.283859,0.072868,0.006309,-0.568483,-0.819438,-8.068519,115.34581,-16.509558,0.164235,0.079234,-0.582117,-0.792394,0.176228,137.091614,-18.200516,-0.183739,0.915806,0.144054,0.326784,-2.211942,124.945137,23.262123,0.328005,0.875363,0.139916,-0.32646,10.805633,129.334229,35.058758,-0.022749,0.227202,0.444697,-0.866087,24.431726,117.824303,19.24806,0.070259,0.105725,0.380657,-0.915962,13.191024,135.330383,10.876325,0.052004,0.896549,0.086544,0.431283,-6.450669,90.255005,9.092942,0.086735,0.938605,-0.00469,0.33388,-7.141319,53.878128,1.664669,-0.020594,0.951215,0.024156,0.306892,-15.078399,6.772232,-0.684389,-0.050897,0.905068,-0.102086,0.409683,5.372862,90.376862,23.987898,-0.000479,0.898038,-0.116848,0.424116,5.687929,54.209244,32.398434,-0.081559,0.864259,-0.068404,0.491655,0.988704,7.687682,42.455376,-0.020594,0.951215,0.024156,0.306892,-6.431363,1.439704,-12.45019,-0.081559,0.864259,-0.068404,0.491655,13.72486,1.104466,36.447655
187,1.558333,-0.00813,0.900332,0.009446,0.435025,-0.528652,90.318909,16.539606,-0.023973,0.901102,0.089273,0.42364,-0.706889,98.113716,16.617081,-0.040397,0.902239,0.07625,0.422516,-2.451395,112.542259,18.680632,0.046753,0.939003,-0.007498,0.340633,-5.001553,130.83548,20.601755,0.080663,0.962052,-0.094283,0.243022,-2.416924,145.4207,19.403427,-0.015082,0.861689,0.156971,0.482312,-7.076237,124.881073,17.417162,0.367598,-0.560675,0.056399,-0.739821,-16.751007,127.152252,2.28036,0.073006,0.006556,-0.568446,-0.819449,-8.052835,115.338074,-16.505121,0.164368,0.079476,-0.582095,-0.792359,0.193583,137.083206,-18.190166,-0.183823,0.915733,0.144041,0.326947,-2.210099,124.94545,23.263716,0.327992,0.875435,0.140039,-0.326226,10.802488,129.336136,35.065262,-0.02275,0.22735,0.444628,-0.866083,24.436266,117.825935,19.261372,0.070211,0.105951,0.380539,-0.915989,13.19662,135.328201,10.884443,0.052019,0.896411,0.08655,0.431568,-6.437187,90.257851,9.089563,0.086892,0.938839,-0.004807,0.33318,-7.126222,53.881157,1.660231,-0.020521,0.951199,0.024138,0.306948,-15.082767,6.777978,-0.677404,-0.051157,0.904751,-0.101549,0.410484,5.379883,90.379967,23.989649,-0.000317,0.897769,-0.11725,0.424575,5.721542,54.206211,32.372711,-0.081178,0.864215,-0.068257,0.491817,0.986948,7.693634,42.45459,-0.020521,0.951199,0.024138,0.306948,-6.435197,1.444299,-12.442291,-0.081178,0.864215,-0.068257,0.491817,13.72202,1.108129,36.447071
188,1.566667,-0.008293,0.9002,0.009576,0.435292,-0.514823,90.322449,16.540956,-0.024136,0.900983,0.089345,0.423869,-0.696239,98.117172,16.619095,-0.040478,0.902128,0.076294,0.422736,-2.446382,112.54451,18.681969,0.047231,0.938884,-0.007757,0.340889,-5.000421,130.837219,20.602659,0.080494,0.962025,-0.094161,0.243232,-2.39938,145.419418,19.403038,-0.014994,0.861624,0.156898,0.482455,-7.072561,124.882652,17.416756,0.367788,-0.560621,0.056587,-0.739753,-16.74243,127.156105,2.277169,0.073208,0.006849,-0.568377,-0.819476,-8.042396,115.33136,-16.500805,0.164462,0.079683,-0.582037,-0.792361,0.207315,137.075256,-18.179712,-0.183951,0.915624,0.143828,0.327273,-2.209359,124.947525,23.265741,0.327983,0.875547,0.139835,-0.326022,10.793804,129.342529,35.076065,-0.022878,0.227702,0.444639,-0.865982,24.434185,117.826447,19.282171,0.07024,0.106275,0.380474,-0.915976,13.20277,135.327835,10.895635,0.052113,0.89634,0.086476,0.431718,-6.418895,90.259758,9.087393,0.086933,0.938903,-0.004887,0.332987,-7.11538,53.882835,1.659881,-0.02055,0.951258,0.024203,0.306757,-15.07856,6.780404,-0.670142,-0.051426,0.904434,-0.101019,0.411279,5.389248,90.385139,23.99452,-3.9e-05,0.897673,-0.117624,0.424674,5.757917,54.205452,32.350792,-0.081182,0.86417,-0.068313,0.491887,0.983109,7.701272,42.452415,-0.02055,0.951258,0.024203,0.306757,-6.435165,1.44873,-12.439004,-0.081182,0.86417,-0.068313,0.491887,13.719006,1.114786,36.447731
189,1.575,-0.008011,0.900093,0.009485,0.435521,-0.519627,90.330765,16.542118,-0.023939,0.900869,0.089359,0.424118,-0.696491,98.125595,16.620844,-0.040554,0.902001,0.07628,0.423003,-2.441143,112.544563,18.68483,0.047148,0.938796,-0.007771,0.341145,-4.998059,130.837128,20.603077,0.080678,0.961943,-0.09416,0.243496,-2.398423,145.419556,19.403271,-0.015169,0.861527,0.156967,0.4826,-7.067722,124.882195,17.416222,0.367699,-0.56046,0.056977,-0.739889,-16.732307,127.15229,2.272758,0.073174,0.006855,-0.568296,-0.819535,-8.025764,115.318634,-16.496576,0.164152,0.079822,-0.581955,-0.792471,0.228003,137.060425,-18.174019,-0.184032,0.915552,0.14375,0.327463,-2.208045,124.947823,23.268131,0.328012,0.875598,0.140061,-0.32576,10.789529,129.344986,35.083801,-0.022908,0.227875,0.444585,-0.865963,24.437151,117.828644,19.296354,0.070105,0.106716,0.380426,-0.915955,13.208199,135.32634,10.904668,0.051965,0.896145,0.086467,0.432142,-6.419981,90.272202,9.085575,0.087077,0.938878,-0.004906,0.33302,-7.103441,53.894032,1.662999,-0.020284,0.951233,0.023988,0.306871,-15.079999,6.794024,-0.670224,-0.051766,0.904136,-0.100428,0.412034,5.380727,90.389336,23.998659,2.9e-05,0.897445,-0.117943,0.425066,5.783516,54.203415,32.326317,-0.081365,0.864158,-0.068408,0.491865,0.985467,7.706413,42.449959,-0.020284,0.951233,0.023988,0.306871,-6.437344,1.453969,-12.435826,-0.081365,0.864158,-0.068408,0.491865,13.722615,1.120659,36.447124
190,1.583333,-0.00841,0.899955,0.009806,0.43579,-0.493596,90.32457,16.538612,-0.024247,0.900708,0.089636,0.424385,-0.678274,98.119194,16.61908,-0.040657,0.901864,0.076247,0.423292,-2.436127,112.54467,18.687128,0.04711,0.938694,-0.007805,0.341429,-4.996587,130.837112,20.601862,0.080774,0.961865,-0.09415,0.243777,-2.396881,145.41951,19.40188,-0.015099,0.8615,0.156809,0.482702,-7.063419,124.881599,17.414251,0.367856,-0.560341,0.057214,-0.739883,-16.724548,127.151718,2.268579,0.073475,0.007202,-0.568249,-0.819538,-8.012921,115.307602,-16.491812,0.164525,0.080066,-0.581822,-0.792467,0.242659,137.047684,-18.163706,-0.184108,0.915486,0.143717,0.327621,-2.20758,124.948418,23.269333,0.327963,0.875705,0.140013,-0.325542,10.785231,129.347229,35.089634,-0.023047,0.228117,0.44446,-0.86596,24.441151,117.829071,19.310677,0.069889,0.107129,0.380438,-0.915918,13.212177,135.323441,10.912319,0.052106,0.896107,0.086459,0.432207,-6.38937,90.261894,9.07848,0.087251,0.93879,-0.005138,0.333217,-7.081867,53.88472,1.651888,-0.020442,0.95123,0.024144,0.306855,-15.080786,6.787834,-0.667747,-0.051733,0.903911,-0.100103,0.412611,5.402179,90.387245,23.998747,7.9e-05,0.897281,-0.118255,0.425326,5.807571,54.196232,32.304119,-0.08044,0.864223,-0.067683,0.492003,0.989658,7.706296,42.450726,-0.020442,0.95123,0.024144,0.306855,-6.436323,1.45356,-12.43465,-0.08044,0.864223,-0.067683,0.492003,13.722129,1.122558,36.43576
191,1.591667,-0.008382,0.899816,0.009803,0.436079,-0.48667,90.322884,16.539141,-0.024296,0.900589,0.089719,0.424617,-0.670961,98.117516,16.619696,-0.040773,0.901754,0.076226,0.423518,-2.431611,112.54203,18.688799,0.046689,0.938626,-0.008099,0.341668,-4.996108,130.834244,20.600325,0.081118,0.961747,-0.093976,0.244193,-2.404394,145.41713,19.388977,-0.015171,0.86147,0.156741,0.482776,-7.060288,124.878075,17.412251,0.368037,-0.560167,0.057318,-0.739917,-16.718748,127.145195,2.264434,0.073687,0.007513,-0.568251,-0.819515,-7.998427,115.295517,-16.488388,0.164741,0.08015,-0.581658,-0.792534,0.25635,137.034958,-18.15391,-0.184049,0.91541,0.143784,0.327836,-2.207513,124.946297,23.269852,0.327757,0.875846,0.140159,-0.325306,10.780997,129.340729,35.096497,-0.023202,0.228294,0.444281,-0.866001,24.450678,117.829636,19.324316,0.069753,0.107468,0.38036,-0.915921,13.217357,135.320923,10.920897,0.052118,0.896021,0.086485,0.432378,-6.377666,90.260735,9.075232,0.087493,0.938691,-0.005208,0.333432,-7.068687,53.88398,1.646421,-0.020393,0.951135,0.024032,0.307164,-15.090844,6.791207,-0.676464,-0.051825,0.903702,-0.099633,0.41317,5.404325,90.385025,24.003048,0.000172,0.897261,-0.118553,0.425286,5.825345,54.187744,32.280273,-0.080531,0.86422,-0.067747,0.491985,0.987779,7.704553,42.448418,-0.020393,0.951135,0.024032,0.307164,-6.439675,1.45349,-12.43687,-0.080531,0.86422,-0.067747,0.491985,13.720669,1.120754,36.434414
192,1.6,-0.008458,0.89969,0.009913,0.436334,-0.474883,90.322617,16.537376,-0.02444,0.90047,0.089836,0.424837,-0.661002,98.117195,16.618906,-0.04073,0.901657,0.076227,0.423727,-2.427483,112.541405,18.688913,0.047001,0.938511,-0.007792,0.341947,-4.990993,130.83374,20.600578,0.08092,0.961693,-0.094164,0.244401,-2.392945,145.416565,19.401974,-0.015165,0.861412,0.156562,0.482936,-7.054336,124.877998,17.411146,0.368019,-0.560063,0.057677,-0.739977,-16.707176,127.143112,2.25945,0.073856,0.007851,-0.568241,-0.819504,-7.983258,115.282928,-16.48506,0.165128,0.080433,-0.581761,-0.792349,0.271945,137.023239,-18.142139,-0.184185,0.915307,0.143749,0.328061,-2.204201,124.945305,23.270947,0.327696,0.875937,0.140165,-0.325122,10.777131,129.342804,35.104336,-0.023344,0.228516,0.444174,-0.865994,24.454426,117.831718,19.338747,0.069518,0.107868,0.3805,-0.915834,13.221085,135.320923,10.929317,0.052187,0.895898,0.086408,0.432641,-6.361619,90.260155,9.070112,0.087604,0.938636,-0.005282,0.333557,-7.057567,53.882946,1.643987,-0.020126,0.951129,0.024086,0.307196,-15.091684,6.792113,-0.676945,-0.051842,0.903619,-0.099216,0.413451,5.411854,90.385071,24.004642,0.00019,0.897032,-0.118848,0.425687,5.84446,54.181767,32.254879,-0.080419,0.864188,-0.067691,0.492068,0.988799,7.70528,42.445026,-0.020126,0.951129,0.024086,0.307196,-6.442484,1.453442,-12.438366,-0.080419,0.864188,-0.067691,0.492068,13.721991,1.121251,36.431915
193,1.608333,-0.008525,0.899578,0.010016,0.436562,-0.465097,90.323463,16.533728,-0.024392,0.900334,0.090001,0.425093,-0.652873,98.118004,16.616198,-0.040838,0.901513,0.076264,0.424017,-2.420621,112.540649,18.690491,0.04724,0.938397,-0.007583,0.342232,-4.988956,130.832443,20.600838,0.080843,0.961647,-0.094287,0.244561,-2.385586,145.415085,19.411589,-0.015104,0.861358,0.156694,0.482993,-7.049036,124.876366,17.409925,0.368465,-0.559861,0.057774,-0.739899,-16.699972,127.146057,2.257693,0.07418,0.008139,-0.568339,-0.819403,-7.965844,115.2743,-16.474733,0.165137,0.080747,-0.581824,-0.792269,0.283451,137.015625,-18.129681,-0.184342,0.915205,0.14379,0.32824,-2.202776,124.944511,23.272923,0.327337,0.876127,0.140239,-0.324937,10.772218,129.345108,35.112114,-0.023601,0.228595,0.443923,-0.866095,24.46644,117.845932,19.352528,0.069653,0.108617,0.380556,-0.915712,13.225487,135.328857,10.944428,0.052189,0.895758,0.08634,0.432942,-6.348035,90.26078,9.06347,0.087731,0.93861,-0.005372,0.333594,-7.043841,53.882717,1.641507,-0.020501,0.951144,0.023961,0.307131,-15.091989,6.794101,-0.675713,-0.051982,0.903378,-0.098912,0.414033,5.41784,90.386154,24.003986,0.000284,0.896918,-0.119087,0.425859,5.863949,54.179455,32.238579,-0.080479,0.864168,-0.067781,0.49208,0.98852,7.708406,42.444057,-0.020501,0.951144,0.023961,0.307131,-6.440655,1.455407,-12.435557,-0.080479,0.864168,-0.067781,0.49208,13.722118,1.123319,36.432961
