Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
177,1.475,0.007716,0.879444,0.008658,0.475862,-2.82789,90.466484,14.986113,-0.014018,0.880414,0.076553,0.467775,-2.786323,98.26162,15.162116,-0.007867,0.88096,0.091164,0.464259,-4.21338,112.900566,16.96529,0.04339,0.939392,-0.013077,0.339837,-6.042647,131.159348,19.812408,0.110537,0.968238,-0.091099,0.204934,-3.498056,145.734665,18.423111,0.029534,0.83932,0.155599,0.520056,-8.110626,125.521263,16.09271,0.275302,-0.636747,0.065491,-0.717268,-16.391893,129.349533,0.451511,0.043838,-0.161467,-0.45275,-0.875799,-12.088946,118.753609,-20.461126,0.104686,-0.025975,-0.502608,-0.857759,0.601936,137.130341,-28.070604,-0.189895,0.897421,0.1725,0.358914,-3.783763,124.982788,22.325998,0.26862,0.902442,0.157358,-0.29779,8.352654,128.912216,35.177029,-0.079892,0.277518,0.407217,-0.866473,24.520885,119.589973,20.350996,0.02217,0.168091,0.344968,-0.923175,12.981976,136.416382,11.021255,0.053861,0.875443,0.073937,0.474586,-8.029142,90.673897,7.028627,0.082168,0.937555,-0.018972,0.33746,-8.924973,54.161358,0.323009,-0.003201,0.942967,0.023168,0.332063,-16.906403,7.014007,-0.627929,-0.064655,0.877633,-0.086922,0.466932,2.373363,90.259079,22.943598,-0.011463,0.861709,-0.118808,0.493163,3.573283,53.996681,30.85128,-0.076258,0.838607,-0.06565,0.535363,-1.086479,7.531852,41.185032,-0.003201,0.942967,0.023168,0.332063,-7.843775,1.493572,-11.987271,-0.076258,0.838607,-0.06565,0.535363,12.219606,1.070389,36.406048
178,1.483333,0.007738,0.87942,0.008561,0.475907,-2.828024,90.465584,14.985186,-0.014223,0.880393,0.076771,0.467773,-2.785444,98.260735,15.160012,-0.007725,0.880978,0.091169,0.464226,-4.220763,112.897385,16.96583,0.043809,0.939381,-0.013028,0.339816,-6.045393,131.156235,19.815605,0.110391,0.968279,-0.091045,0.204845,-3.489813,145.730148,18.431784,0.029666,0.839436,0.155032,0.520031,-8.115085,125.519135,16.095345,0.275391,-0.63675,0.065419,-0.717238,-16.397024,129.340683,0.452861,0.044043,-0.161796,-0.45272,-0.875743,-12.093771,118.744591,-20.459623,0.10505,-0.026561,-0.50272,-0.857632,0.593042,137.11618,-28.086424,-0.189902,0.897393,0.172593,0.358936,-3.787734,124.978783,22.328135,0.268625,0.902463,0.157471,-0.297665,8.347993,128.906921,35.180218,-0.080035,0.277517,0.407306,-0.866418,24.519659,119.584862,20.357805,0.022193,0.168215,0.344974,-0.923149,12.983099,136.416779,11.03098,0.053874,0.875313,0.073952,0.474821,-8.028451,90.67247,7.027146,0.082173,0.937535,-0.018998,0.337512,-8.922878,54.160202,0.319882,-0.00338,0.942995,0.023066,0.33199,-16.905487,7.013014,-0.629293,-0.064678,0.877585,-0.086873,0.467028,2.372404,90.258698,22.943226,-0.011452,0.861766,-0.118843,0.493057,3.574686,53.995884,30.848671,-0.076166,0.838628,-0.06569,0.535338,-1.086355,7.531813,41.18528,-0.00338,0.942995,0.023066,0.33199,-7.843027,1.491493,-11.988245,-0.076166,0.838628,-0.06569,0.535338,12.218194,1.06779,36.405476
179,1.491667,0.007806,0.8794,0.008579,0.475943,-2.829931,90.464577,14.983162,-0.014083,0.880355,0.076788,0.467847,-2.786551,98.259705,15.158751,-0.007767,0.880922,0.091214,0.464323,-4.218615,112.896797,16.966871,0.043578,0.93935,-0.013027,0.339931,-6.045694,131.155319,19.817192,0.110558,0.968229,-0.090911,0.205051,-3.496157,145.730118,18.431541,0.029718,0.839487,0.154943,0.519972,-8.113978,125.518211,16.096163,0.275577,-0.636808,0.065502,-0.717107,-16.398024,129.339417,0.45471,0.044308,-0.162112,-0.452717,-0.875673,-12.098831,118.734467,-20.454117,0.105657,-0.02714,-0.502351,-0.857755,0.582579,137.100723,-28.098652,-0.189938,0.897334,0.172611,0.359055,-3.788003,124.977943,22.329912,0.268585,0.902523,0.157443,-0.297534,8.344126,128.905884,35.185444,-0.080111,0.277514,0.407325,-0.866403,24.520544,119.583389,20.368502,0.022312,0.168251,0.345013,-0.923125,12.983998,136.417603,11.042952,0.053875,0.875411,0.073909,0.474648,-8.029684,90.672775,7.02472,0.081831,0.937874,-0.018957,0.336655,-8.926982,54.160046,0.320409,-0.003139,0.94323,0.023307,0.331305,-16.8787,7.007342,-0.614099,-0.064672,0.877683,-0.086882,0.466842,2.369823,90.256371,22.941605,-0.01147,0.86181,-0.11885,0.492977,3.573055,53.993618,30.847157,-0.076115,0.838652,-0.065683,0.535309,-1.085861,7.529741,41.185593,-0.003139,0.94323,0.023307,0.331305,-7.834294,1.490241,-11.989568,-0.076115,0.838652,-0.065683,0.535309,12.217799,1.064888,36.404449
180,1.5,0.007766,0.879375,0.008655,0.475987,-2.826925,90.463913,14.981076,-0.014184,0.880307,0.076833,0.467926,-2.784661,98.259033,15.157408,-0.007725,0.88087,0.091324,0.464401,-4.220146,112.895714,16.965143,0.043512,0.93932,-0.013121,0.340018,-6.047986,131.153503,19.819588,0.110636,0.968201,-0.09072,0.205221,-3.499061,145.728134,18.43104,0.029762,0.839504,0.15496,0.519937,-8.115536,125.517288,16.096821,0.27589,-0.636826,0.065487,-0.716972,-16.400799,129.339951,0.456373,0.044542,-0.162353,-0.452755,-0.875597,-12.102591,118.726196,-20.448185,0.105836,-0.027497,-0.502436,-0.857672,0.573371,137.089798,-28.10708,-0.189954,0.897279,0.172588,0.359196,-3.790649,124.975571,22.3312,0.268428,0.902625,0.15762,-0.29727,8.337595,128.903061,35.190536,-0.080083,0.277542,0.407223,-0.866445,24.525509,119.58654,20.382389,0.022335,0.168094,0.345095,-0.923123,12.986025,136.417145,11.054463,0.053886,0.875376,0.073934,0.474707,-8.025883,90.672134,7.022115,0.081848,0.937915,-0.019016,0.336533,-8.922527,54.159771,0.315693,-0.003646,0.943266,0.023203,0.331206,-16.877768,7.007551,-0.613041,-0.064657,0.877702,-0.086902,0.466805,2.372034,90.255692,22.940037,-0.011466,0.861801,-0.118855,0.492992,3.573965,53.993046,30.846313,-0.076129,0.838656,-0.065662,0.535303,-1.085699,7.52928,41.184883,-0.003646,0.943266,0.023203,0.331206,-7.830567,1.492421,-11.987246,-0.076129,0.838656,-0.065662,0.535303,12.218165,1.065125,36.403362
181,1.508333,0.00774,0.879331,0.008753,0.476068,-2.82493,90.463387,14.978513,-0.014227,0.880276,0.077005,0.467955,-2.783782,98.258492,15.156007,-0.007708,0.880862,0.091319,0.464418,-4.222825,112.894585,16.967581,0.043638,0.939289,-0.013019,0.340091,-6.050093,131.15242,19.822105,0.110616,0.96819,-0.090643,0.205318,-3.498487,145.72699,18.43791,0.029885,0.839345,0.155705,0.519964,-8.117718,125.516296,16.09922,0.276082,-0.636937,0.065871,-0.716764,-16.401691,129.35672,0.46244,0.044728,-0.162707,-0.45263,-0.875587,-12.112629,118.723236,-20.433973,0.105976,-0.02779,-0.502525,-0.857593,0.563807,137.080078,-28.11141,-0.190012,0.897241,0.172633,0.359238,-3.793075,124.97438,22.33375,0.268282,0.902698,0.157671,-0.297154,8.333304,128.902618,35.194611,-0.08034,0.277429,0.407202,-0.866467,24.52825,119.591309,20.39089,0.022595,0.168715,0.345116,-0.922995,12.983808,136.426254,11.070619,0.053886,0.875318,0.07392,0.474817,-8.022433,90.672073,7.018615,0.08185,0.937885,-0.019065,0.336613,-8.91875,54.159554,0.312997,-0.003632,0.94328,0.023187,0.331167,-16.875652,7.007539,-0.612107,-0.064668,0.877647,-0.086888,0.466909,2.372574,90.254707,22.938412,-0.011456,0.861831,-0.118891,0.492931,3.574759,53.991997,30.84433,-0.076221,0.838631,-0.065653,0.535331,-1.086685,7.529041,41.18576,-0.003632,0.94328,0.023187,0.331167,-7.829592,1.491856,-11.986951,-0.076221,0.838631,-0.065653,0.535331,12.218563,1.066756,36.405571
182,1.516667,0.00772,0.87929,0.008927,0.47614,-2.822862,90.460487,14.9759,-0.014163,0.880253,0.077009,0.467999,-2.783296,98.255547,15.155627,-0.007742,0.880834,0.091401,0.464454,-4.220899,112.892235,16.968195,0.043546,0.939256,-0.013111,0.340191,-6.050783,131.14949,19.824715,0.110658,0.968156,-0.09042,0.205555,-3.500504,145.724014,18.437454,0.029903,0.839368,0.155667,0.519938,-8.117337,125.51355,16.100969,0.276144,-0.637002,0.065952,-0.716675,-16.402267,129.353683,0.464617,0.044699,-0.162881,-0.452647,-0.875547,-12.117673,118.714951,-20.430046,0.106007,-0.028101,-0.502561,-0.857558,0.555254,137.071365,-28.113741,-0.190092,0.897177,0.172631,0.359357,-3.793201,124.971451,22.335838,0.268163,0.902807,0.157637,-0.296949,8.328966,128.901154,35.200233,-0.080644,0.27767,0.407086,-0.866416,24.532743,119.591545,20.405094,0.022301,0.169115,0.345011,-0.922968,12.989176,136.427078,11.080488,0.053915,0.875253,0.073917,0.474933,-8.019075,90.67041,7.015186,0.081887,0.937792,-0.019136,0.336861,-8.916472,54.158081,0.308643,-0.003186,0.943233,0.023274,0.3313,-16.878689,7.006905,-0.613392,-0.064633,0.877525,-0.086846,0.467151,2.373351,90.250565,22.936613,-0.011545,0.861693,-0.118928,0.493161,3.572546,53.986973,30.838955,-0.076388,0.83863,-0.065655,0.535307,-1.086133,7.525051,41.186279,-0.003186,0.943233,0.023274,0.3313,-7.834023,1.48933,-11.988436,-0.076388,0.83863,-0.065655,0.535307,12.220609,1.065545,36.406467
183,1.525,0.007736,0.879243,0.008944,0.476226,-2.822617,90.459518,14.974129,-0.014156,0.880196,0.077211,0.468073,-2.782975,98.25457,15.154216,-0.007731,0.880794,0.091369,0.464536,-4.223124,112.888245,16.971708,0.043422,0.939217,-0.013097,0.340314,-6.052382,131.145721,19.827229,0.110775,0.968112,-0.090256,0.205771,-3.505281,145.720749,18.439606,0.029965,0.839427,0.155547,0.519875,-8.118612,125.509773,16.103313,0.276174,-0.637054,0.066044,-0.716609,-16.405783,129.349213,0.46799,0.044662,-0.163028,-0.452656,-0.875517,-12.124914,118.705963,-20.425125,0.105939,-0.028149,-0.502517,-0.85759,0.545369,137.062057,-28.113853,-0.19012,0.89715,0.17263,0.35941,-3.795646,124.967621,22.338985,0.268171,0.90284,0.157785,-0.296763,8.324742,128.89772,35.204926,-0.080837,0.277819,0.407108,-0.86634,24.533602,119.588051,20.415405,0.022088,0.169424,0.344969,-0.922933,12.994541,136.425964,11.089556,0.053857,0.875235,0.07393,0.47497,-8.017265,90.669876,7.012411,0.081895,0.93785,-0.01916,0.336694,-8.910176,54.157238,0.306975,-0.003566,0.943291,0.023193,0.331137,-16.874058,7.006279,-0.611774,-0.064631,0.877508,-0.086809,0.46719,2.372031,90.249161,22.935848,-0.011568,0.861702,-0.11896,0.493137,3.572025,53.985077,30.835783,-0.076399,0.83865,-0.065697,0.535269,-1.085953,7.523918,41.186832,-0.003566,0.943291,0.023193,0.331137,-7.829428,1.490135,-11.987533,-0.076399,0.83865,-0.065697,0.535269,12.220183,1.063552,36.406509
184,1.533333,0.007781,0.879174,0.00898,0.476353,-2.820992,90.45665,14.971153,-0.014086,0.880138,0.077351,0.468161,-2.781024,98.251678,15.152076,-0.00776,0.880746,0.091393,0.464623,-4.221635,112.88636,16.974237,0.043164,0.939181,-0.012347,0.340475,-6.052539,131.143661,19.829824,0.110926,0.968044,-0.090537,0.205889,-3.519434,145.722916,18.460943,0.029919,0.839628,0.154612,0.519831,-8.117687,125.507675,16.105358,0.276227,-0.637207,0.065595,-0.716494,-16.406614,129.328079,0.466296,0.044523,-0.162825,-0.452709,-0.875534,-12.132229,118.69693,-20.434311,0.105779,-0.028314,-0.502604,-0.857554,0.538518,137.056519,-28.111713,-0.190116,0.897052,0.172512,0.359713,-3.795946,124.96563,22.34189,0.268146,0.902893,0.157762,-0.296636,8.31661,128.894562,35.215569,-0.081009,0.278091,0.407086,-0.866247,24.529722,119.584023,20.431244,0.021946,0.169791,0.344798,-0.922932,12.997183,136.421692,11.099532,0.053863,0.875157,0.073914,0.475117,-8.013322,90.668091,7.007947,0.08194,0.9378,-0.019204,0.33682,-8.906107,54.155327,0.303204,-0.003122,0.943258,0.02324,0.331232,-16.875286,7.005236,-0.614064,-0.064675,0.877477,-0.086777,0.467248,2.371338,90.245201,22.934359,-0.011536,0.861749,-0.118996,0.493047,3.574822,53.981121,30.833801,-0.076212,0.838668,-0.065613,0.535278,-1.086421,7.520723,41.186817,-0.003122,0.943258,0.02324,0.331232,-7.833073,1.486139,-11.990314,-0.076212,0.838668,-0.065613,0.535278,12.218284,1.058984,36.404358
185,1.541667,0.007814,0.879116,0.009003,0.476458,-2.821069,90.455338,14.969787,-0.014009,0.880084,0.077448,0.468249,-2.780847,98.250351,15.151273,-0.007811,0.880693,0.091407,0.464719,-4.220865,112.883667,16.976742,0.04323,0.939123,-0.012273,0.340631,-6.053993,131.140839,19.831715,0.110904,0.968015,-0.090429,0.206084,-3.519335,145.720123,18.466156,0.02996,0.839695,0.154493,0.519757,-8.117809,125.504639,16.10684,0.276203,-0.637261,0.065692,-0.716446,-16.409422,129.323715,0.468883,0.044413,-0.162873,-0.452725,-0.875522,-12.138899,118.689392,-20.430895,0.105653,-0.028305,-0.502602,-0.857571,0.530876,137.050827,-28.108179,-0.190149,0.896985,0.172543,0.359847,-3.797438,124.963036,22.34436,0.268035,0.902923,0.157833,-0.296608,8.311188,128.891342,35.221924,-0.081118,0.278051,0.40709,-0.866248,24.527908,119.585976,20.438299,0.022242,0.170464,0.345121,-0.92268,12.993089,136.427124,11.108951,0.053864,0.8751,0.073994,0.475209,-8.01149,90.667549,7.005359,0.081943,0.93771,-0.019326,0.337065,-8.900757,54.155659,0.295378,-0.003124,0.943288,0.023188,0.331151,-16.873909,7.00607,-0.613154,-0.064659,0.877507,-0.086769,0.467196,2.369352,90.243134,22.934216,-0.011575,0.861748,-0.118991,0.493049,3.572532,53.97879,30.832493,-0.07633,0.838686,-0.065692,0.535223,-1.085259,7.518372,41.186947,-0.003124,0.943288,0.023188,0.331151,-7.83381,1.485579,-11.990406,-0.07633,0.838686,-0.065692,0.535223,12.219575,1.056751,36.404694
186,1.55,0.007792,0.879065,0.009074,0.476552,-2.819591,90.456024,14.966567,-0.013943,0.880032,0.077555,0.468331,-2.780203,98.25103,15.14887,-0.007848,0.880643,0.09143,0.464808,-4.220051,112.882805,16.977762,0.043266,0.939059,-0.012266,0.340801,-6.055046,131.139801,19.832655,0.110874,0.967979,-0.090251,0.206347,-3.518953,145.718964,18.468323,0.029964,0.839622,0.155259,0.519646,-8.117689,125.503525,16.107254,0.276466,-0.63724,0.065942,-0.716341,-16.413475,129.336472,0.474894,0.044375,-0.163076,-0.452764,-0.875467,-12.143248,118.686234,-20.416849,0.105192,-0.028265,-0.502788,-0.857519,0.522753,137.049393,-28.101936,-0.190148,0.896937,0.172541,0.359968,-3.798589,124.962112,22.345671,0.267947,0.902998,0.157779,-0.296487,8.306892,128.889313,35.226528,-0.081164,0.27816,0.407037,-0.866234,24.529274,119.585083,20.448404,0.022272,0.170584,0.345301,-0.92259,12.99514,136.425018,11.115613,0.053841,0.874974,0.074065,0.475432,-8.00831,90.668533,7.001038,0.082037,0.937647,-0.019453,0.337208,-8.891835,54.157246,0.287005,-0.003022,0.943245,0.023132,0.331278,-16.877321,7.009604,-0.614387,-0.064669,0.877454,-0.086735,0.4673,2.369128,90.243515,22.932096,-0.011608,0.861667,-0.119031,0.493181,3.5732,53.978836,30.82869,-0.076477,0.838656,-0.065773,0.53524,-1.085311,7.519388,41.18718,-0.003022,0.943245,0.023132,0.331278,-7.835518,1.486599,-11.989066,-0.076477,0.838656,-0.065773,0.53524,12.220857,1.058584,36.407532
187,1.558333,0.007769,0.878992,0.009136,0.476685,-2.817332,90.456352,14.965161,-0.013916,0.879978,0.077553,0.468435,-2.778748,98.251343,15.148141,-0.007881,0.880581,0.09156,0.464899,-4.218056,112.883064,16.977173,0.043218,0.939013,-0.012311,0.340932,-6.056688,131.13916,19.835529,0.110909,0.967947,-0.090049,0.206567,-3.521071,145.718292,18.470011,0.030376,0.840262,0.154591,0.518785,-8.117579,125.503326,16.108477,0.27712,-0.636808,0.065325,-0.716528,-16.444826,129.332092,0.491841,0.044949,-0.163158,-0.452834,-0.875386,-12.14454,118.688156,-20.396938,0.105006,-0.028237,-0.502794,-0.85754,0.516077,137.046265,-28.096521,-0.190186,0.896867,0.172473,0.360156,-3.799771,124.961319,22.347733,0.267723,0.903202,0.157164,-0.296394,8.300275,128.888992,35.233543,-0.08137,0.278648,0.406902,-0.866121,24.530987,119.582428,20.466051,0.022052,0.17016,0.345339,-0.92266,13.00455,136.418762,11.119328,0.053835,0.874971,0.074068,0.475438,-8.003655,90.669044,6.998079,0.08208,0.93764,-0.019517,0.337213,-8.886674,54.157745,0.284065,-0.003076,0.943247,0.023126,0.331273,-16.87796,7.011008,-0.613047,-0.064641,0.877403,-0.086725,0.467402,2.368991,90.24366,22.932243,-0.011642,0.86154,-0.119011,0.493407,3.570698,53.978584,30.827389,-0.076409,0.838623,-0.065685,0.535312,-1.086794,7.518765,41.18465,-0.003076,0.943247,0.023126,0.331273,-7.835707,1.48834,-11.987529,-0.076409,0.838623,-0.065685,0.535312,12.220057,1.058959,36.40556
188,1.566667,0.007739,0.878962,0.009206,0.476741,-2.815248,90.45623,14.963095,-0.013839,0.879925,0.077645,0.468521,-2.777616,98.251205,15.146811,-0.007993,0.880516,0.091615,0.465009,-4.216419,112.88279,16.979189,0.043159,0.938956,-0.012567,0.341088,-6.060002,131.138458,19.837132,0.111021,0.967901,-0.089709,0.20687,-3.523027,145.71669,18.464571,0.030379,0.840356,0.154211,0.518746,-8.118582,125.502167,16.109484,0.277153,-0.636814,0.065256,-0.716516,-16.447298,129.323792,0.491872,0.044829,-0.163045,-0.452958,-0.875349,-12.146952,118.681168,-20.39757,0.104912,-0.028221,-0.502807,-0.857544,0.509943,137.044556,-28.089821,-0.190208,0.896843,0.172484,0.360198,-3.802366,124.961105,22.349926,0.267709,0.90325,0.157228,-0.296226,8.29629,128.888916,35.237003,-0.081392,0.278737,0.406894,-0.866094,24.532122,119.581963,20.47538,0.022077,0.1703,0.345363,-0.922624,13.007656,136.41803,11.125937,0.053763,0.874958,0.07418,0.475454,-8.000563,90.669044,6.995358,0.08247,0.937176,-0.019683,0.338396,-8.8748,54.158394,0.276645,-0.003055,0.942984,0.02298,0.332029,-16.905027,7.018423,-0.628339,-0.064664,0.877222,-0.086701,0.467743,2.370067,90.243408,22.93083,-0.011652,0.861497,-0.119021,0.493478,3.571031,53.978252,30.825695,-0.076488,0.838595,-0.065651,0.535349,-1.086995,7.518682,41.183868,-0.003055,0.942984,0.02298,0.332029,-7.845525,1.491424,-11.986985,-0.076488,0.838595,-0.065651,0.535349,12.221365,1.061118,36.405949
189,1.575,0.007771,0.878885,0.009274,0.47688,-2.81337,90.456596,14.959807,-0.013814,0.879873,0.077716,0.468608,-2.775834,98.251541,15.1447,-0.008005,0.880474,0.091647,0.465083,-4.215025,112.881706,16.978962,0.043066,0.938894,-0.01229,0.341279,-6.059803,131.137131,19.837603,0.111059,0.967837,-0.089687,0.207157,-3.527537,145.716888,18.472532,0.030423,0.840303,0.154661,0.518696,-8.117528,125.500992,16.109293,0.277499,-0.636809,0.065294,-0.716383,-16.448025,129.332047,0.494947,0.044952,-0.163036,-0.453056,-0.875294,-12.147612,118.678116,-20.388708,0.104839,-0.028199,-0.502824,-0.857544,0.504777,137.042709,-28.082752,-0.190279,0.896752,0.172585,0.36034,-3.802358,124.95974,22.350441,0.26761,0.903325,0.157145,-0.296131,8.291622,128.887024,35.242069,-0.081467,0.27894,0.406826,-0.866053,24.532673,119.581535,20.485268,0.022022,0.170417,0.345412,-0.922585,13.010669,136.416168,11.129465,0.053752,0.87492,0.074173,0.475526,-7.996145,90.670578,6.990451,0.082502,0.937155,-0.019757,0.338444,-8.869354,54.159771,0.272468,-0.003191,0.942992,0.022888,0.332012,-16.904778,7.020587,-0.62737,-0.06464,0.877205,-0.086725,0.467773,2.369405,90.242607,22.929165,-0.011709,0.861367,-0.119005,0.493709,3.567692,53.977524,30.824787,-0.076486,0.838587,-0.065624,0.535365,-1.087617,7.517716,41.183083,-0.003191,0.942992,0.022888,0.332012,-7.84452,1.492383,-11.984824,-0.076486,0.838587,-0.065624,0.535365,12.221101,1.060801,36.405285
190,1.583333,0.00779,0.878809,0.009304,0.477019,-2.81237,90.4561,14.957079,-0.013754,0.879825,0.077786,0.468687,-2.774823,98.25103,15.142538,-0.007994,0.880435,0.091699,0.465147,-4.213541,112.880539,16.979296,0.043044,0.938854,-0.011911,0.341406,-6.059057,131.135635,19.839653,0.111018,0.967812,-0.089738,0.207274,-3.530751,145.717072,18.485298,0.03038,0.840412,0.154208,0.518657,-8.116142,125.499847,16.11043,0.277625,-0.636862,0.065026,-0.716312,-16.448208,129.320984,0.494485,0.0449,-0.162817,-0.453185,-0.87527,-12.149344,118.671921,-20.391985,0.104776,-0.028234,-0.502999,-0.857448,0.50128,137.042816,-28.076231,-0.190302,0.896715,0.172589,0.360417,-3.801866,124.957993,22.352146,0.267644,0.903344,0.157181,-0.296025,8.28977,128.885239,35.245991,-0.081538,0.279004,0.406834,-0.866022,24.532927,119.577751,20.492758,0.022122,0.17084,0.345185,-0.92259,13.01291,136.413025,11.136271,0.0537,0.874904,0.074161,0.475562,-7.992625,90.6707,6.986097,0.082561,0.937141,-0.019793,0.338466,-8.862613,54.159344,0.270654,-0.003139,0.942986,0.022859,0.332032,-16.904369,7.021218,-0.628031,-0.064626,0.877175,-0.086727,0.467831,2.367885,90.241501,22.928062,-0.011773,0.861307,-0.118996,0.493813,3.564719,53.976303,30.823385,-0.076291,0.838616,-0.065497,0.535362,-1.086247,7.516444,41.183418,-0.003139,0.942986,0.022859,0.332032,-7.844324,1.491718,-11.985026,-0.076291,0.838616,-0.065497,0.535362,12.221056,1.058937,36.402477
191,1.591667,0.007871,0.878752,0.009286,0.477124,-2.813502,90.456047,14.955035,-0.013724,0.879786,0.077867,0.468748,-2.774733,98.250961,15.140857,-0.007999,0.880405,0.091749,0.465194,-4.213956,112.880531,16.980062,0.043039,0.938809,-0.011826,0.341533,-6.060656,131.135269,19.841846,0.111042,0.967773,-0.08963,0.207488,-3.532952,145.717072,18.490314,0.030366,0.840404,0.154171,0.518681,-8.117054,125.499725,16.111889,0.277577,-0.636851,0.065177,-0.716327,-16.448244,129.319885,0.49524,0.044834,-0.16272,-0.453317,-0.875223,-12.149631,118.667206,-20.389437,0.104851,-0.028079,-0.503211,-0.857319,0.496635,137.042953,-28.068066,-0.190206,0.896619,0.172463,0.360765,-3.803458,124.957527,22.354042,0.267543,0.903401,0.157035,-0.29602,8.280414,128.880463,35.25647,-0.081364,0.27923,0.406838,-0.865964,24.5263,119.574501,20.505285,0.021925,0.170034,0.346007,-0.922435,13.012239,136.407288,11.137685,0.05364,0.874877,0.074181,0.475615,-7.991822,90.671852,6.982831,0.082627,0.937154,-0.01982,0.338412,-8.856815,54.160236,0.268177,-0.00304,0.942974,0.022816,0.332069,-16.90542,7.023269,-0.629755,-0.064645,0.877029,-0.08668,0.468112,2.364818,90.240242,22.92724,-0.01182,0.861213,-0.118993,0.493977,3.561968,53.974621,30.82056,-0.076505,0.838582,-0.065598,0.535373,-1.086935,7.514799,41.181656,-0.00304,0.942974,0.022816,0.332069,-7.845758,1.49163,-11.986012,-0.076505,0.838582,-0.065598,0.535373,12.222226,1.058812,36.403843
192,1.6,0.007849,0.878694,0.00934,0.477229,-2.811425,90.45591,14.952199,-0.013745,0.87976,0.07789,0.468792,-2.773381,98.250816,15.138595,-0.007859,0.880386,0.091914,0.465199,-4.213472,112.87912,16.977903,0.04361,0.938798,-0.011484,0.341502,-6.058472,131.132813,19.847456,0.110761,0.967857,-0.089664,0.207233,-3.518535,145.713882,18.510971,0.030296,0.840407,0.1542,0.518671,-8.115401,125.499046,16.115105,0.277582,-0.63685,0.065174,-0.716326,-16.447115,129.317581,0.498343,0.04489,-0.162488,-0.453611,-0.875111,-12.148416,118.664864,-20.386284,0.10534,-0.027868,-0.503345,-0.857188,0.488564,137.050034,-28.056141,-0.190317,0.896577,0.172442,0.360822,-3.801841,124.953796,22.357018,0.267678,0.903361,0.157257,-0.295903,8.279005,128.87999,35.261284,-0.081293,0.279259,0.40692,-0.865923,24.524754,119.570984,20.511879,0.022015,0.170186,0.345606,-0.922555,13.015059,136.404449,11.143197,0.053636,0.874862,0.074173,0.475645,-7.987844,90.671837,6.978765,0.082661,0.937096,-0.019892,0.338561,-8.852627,54.160107,0.26471,-0.003137,0.942981,0.022778,0.332052,-16.906384,7.02394,-0.629225,-0.064613,0.876941,-0.0867,0.468277,2.364994,90.239975,22.925632,-0.011877,0.86121,-0.119004,0.493979,3.557919,53.974319,30.819386,-0.076493,0.838604,-0.065542,0.535347,-1.086829,7.514867,41.184032,-0.003137,0.942981,0.022778,0.332052,-7.846199,1.492191,-11.985008,-0.076493,0.838604,-0.065542,0.535347,12.222188,1.059818,36.404552
