Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
274,2.283333,-0.004158,0.888842,0.019694,0.457772,-4.251656,90.46167,15.058806,-0.000394,0.895107,0.071103,0.440146,-4.44989,98.252579,15.302105,-0.059326,0.893021,0.089066,0.437106,-5.364705,112.55864,17.136728,0.026314,0.946576,-0.023273,0.320562,-8.77821,130.703049,19.127621,0.086518,0.976131,-0.043141,0.194478,-6.672251,145.289474,17.218039,-0.033588,0.846906,0.179239,0.499495,-10.475779,124.698135,15.817048,0.328328,-0.573231,0.054708,-0.748742,-19.506952,126.910271,0.279142,0.044957,-0.102364,-0.522839,-0.845068,-11.478538,115.985573,-19.325014,0.103764,-0.028356,-0.538041,-0.836027,-1.429366,136.312195,-24.439072,-0.20759,0.907334,0.168587,0.324393,-5.829165,124.911865,21.836094,0.297804,0.87882,0.133739,-0.347997,6.906785,129.752533,33.762775,-0.095204,0.253573,0.412799,-0.869617,20.741371,119.494949,17.28511,-0.023535,0.185453,0.288644,-0.939009,8.865796,136.645035,9.1734,0.03469,0.878473,0.092413,0.467485,-9.774905,90.562836,7.319225,0.072272,0.923076,-0.015149,0.377464,-8.829657,54.152481,0.085567,-0.02292,0.941589,0.022016,0.335263,-15.758032,6.846455,-1.186328,-0.054065,0.888487,-0.093338,0.446045,1.271595,90.360512,22.798389,-0.011454,0.873273,-0.102457,0.4762,1.747122,54.090626,30.748383,-0.086232,0.836955,-0.064444,0.536579,-1.96314,7.279706,39.828701,-0.02292,0.941589,0.022016,0.335263,-6.409194,1.488775,-12.390602,-0.086232,0.836955,-0.064444,0.536579,11.471112,1.023533,35.135902
275,2.291667,-0.004716,0.889009,0.020062,0.457425,-4.234723,90.456932,15.074298,0.00027,0.895029,0.069984,0.440483,-4.443219,98.247543,15.318786,-0.059758,0.892619,0.090377,0.437598,-5.327994,112.569031,17.134129,0.025801,0.946685,-0.022542,0.320335,-8.777898,130.702805,19.159065,0.086757,0.976283,-0.044404,0.193323,-6.693827,145.294266,17.264114,-0.034078,0.845183,0.183246,0.500924,-10.460366,124.701653,15.833974,0.322729,-0.575965,0.049162,-0.749462,-19.438562,126.982841,0.275367,0.045359,-0.10946,-0.517342,-0.847537,-11.532485,116.365326,-19.546076,0.103737,-0.031404,-0.53602,-0.837219,-1.282671,136.527679,-24.952166,-0.208382,0.907105,0.170004,0.323785,-5.821083,124.911484,21.858807,0.295542,0.878999,0.133872,-0.34942,6.917211,129.76355,33.778355,-0.095961,0.252099,0.411216,-0.870712,20.768494,119.609497,17.250652,-0.02442,0.183966,0.2874,-0.93966,8.801521,136.719818,9.191416,0.034904,0.878769,0.092437,0.466908,-9.763911,90.55172,7.338877,0.072293,0.923146,-0.015035,0.377293,-8.836505,54.142796,0.095718,-0.022971,0.941567,0.022442,0.335292,-15.762842,6.836724,-1.185649,-0.053958,0.88871,-0.093404,0.445599,1.294466,90.362152,22.809719,-0.011235,0.873391,-0.102443,0.475991,1.764758,54.092335,30.760345,-0.086301,0.836982,-0.064345,0.536539,-1.96096,7.280663,39.830456,-0.022971,0.941567,0.022442,0.335292,-6.411373,1.491243,-12.393551,-0.086301,0.836982,-0.064345,0.536539,11.47404,1.02774,35.135468
276,2.3,-0.005029,0.889243,0.020283,0.456957,-4.228416,90.460243,15.091268,0.000945,0.89498,0.068839,0.440761,-4.442694,98.250671,15.336701,-0.060262,0.892235,0.091648,0.438049,-5.296439,112.584938,17.131931,0.025673,0.946792,-0.021903,0.320072,-8.784374,130.70787,19.188488,0.086943,0.976458,-0.045619,0.192068,-6.710733,145.302841,17.309132,-0.034527,0.843311,0.187302,0.502547,-10.451383,124.709908,15.849879,0.317053,-0.578793,0.043866,-0.750035,-19.36949,127.064278,0.267643,0.046429,-0.116574,-0.511392,-0.850137,-11.595592,116.747856,-19.763958,0.104787,-0.034775,-0.534314,-0.838045,-1.128951,136.72995,-25.481247,-0.209308,0.906862,0.171627,0.323011,-5.81903,124.917152,21.880133,0.293398,0.879242,0.133889,-0.350606,6.923366,129.783585,33.789417,-0.096917,0.250664,0.409752,-0.87171,20.795246,119.723831,17.221394,-0.025322,0.182445,0.285765,-0.940431,8.74272,136.79921,9.218483,0.034964,0.879016,0.092495,0.466426,-9.765691,90.55146,7.361593,0.072329,0.923282,-0.014848,0.376958,-8.844193,54.14365,0.112111,-0.023056,0.941526,0.022583,0.335392,-15.767461,6.83755,-1.184636,-0.053944,0.888927,-0.093372,0.445175,1.308857,90.369034,22.82094,-0.011026,0.873482,-0.102457,0.475826,1.783082,54.098656,30.768728,-0.086255,0.83695,-0.064271,0.536604,-1.959022,7.286802,39.83115,-0.023056,0.941526,0.022583,0.335392,-6.412253,1.496828,-12.391678,-0.086255,0.83695,-0.064271,0.536604,11.476716,1.034953,35.136864
277,2.308333,-0.005138,0.889422,0.020351,0.456605,-4.229279,90.465012,15.105273,0.001493,0.8949,0.067849,0.441076,-4.445457,98.255371,15.350948,-0.060521,0.891881,0.092708,0.43851,-5.273007,112.59391,17.12743,0.025359,0.94691,-0.020985,0.319811,-8.787558,130.70842,19.212648,0.087146,0.97662,-0.046941,0.190829,-6.732093,145.308716,17.354914,-0.034515,0.841625,0.190958,0.503995,-10.442957,124.714195,15.861588,0.312039,-0.581069,0.038701,-0.750661,-19.308311,127.147606,0.261398,0.048774,-0.123958,-0.505772,-0.85232,-11.639944,117.119194,-19.956268,0.107284,-0.03778,-0.532495,-0.838756,-0.982808,136.914032,-26.025368,-0.20999,0.906602,0.173075,0.322525,-5.817234,124.916908,21.897078,0.291594,0.879254,0.134276,-0.351932,6.926178,129.789871,33.802608,-0.097861,0.248952,0.408724,-0.872577,20.803961,119.820511,17.184963,-0.026186,0.181117,0.284888,-0.94093,8.673635,136.87735,9.250823,0.034956,0.879137,0.092619,0.466174,-9.772637,90.55481,7.379945,0.072355,0.923403,-0.01472,0.376664,-8.848367,54.148663,0.122464,-0.02299,0.941519,0.022559,0.335417,-15.76967,6.842547,-1.184283,-0.054,0.889134,-0.093284,0.444773,1.31408,90.375206,22.830601,-0.010863,0.873522,-0.102498,0.475747,1.798512,54.104061,30.774271,-0.086153,0.836968,-0.064221,0.536598,-1.958219,7.292667,39.833027,-0.02299,0.941519,0.022559,0.335417,-6.414669,1.500518,-12.390875,-0.086153,0.836968,-0.064221,0.536598,11.47665,1.040111,35.137196
278,2.316667,-0.005339,0.889603,0.020421,0.456246,-4.227198,90.467789,15.119446,0.001858,0.894819,0.066675,0.441417,-4.446564,98.258064,15.364758,-0.060488,0.891521,0.094087,0.438953,-5.250679,112.607048,17.116062,0.024709,0.947081,-0.020145,0.319408,-8.787333,130.712158,19.245214,0.087523,0.976787,-0.048279,0.189461,-6.759167,145.318268,17.403288,-0.03464,0.839921,0.194584,0.50544,-10.432935,124.724838,15.876987,0.306536,-0.583269,0.034279,-0.751437,-19.245142,127.232948,0.258523,0.051761,-0.131467,-0.499977,-0.854436,-11.683508,117.481789,-20.134214,0.111182,-0.040365,-0.531188,-0.838957,-0.834265,137.078476,-26.576656,-0.210673,0.906259,0.174662,0.322187,-5.813069,124.916946,21.917313,0.290052,0.879167,0.134775,-0.353228,6.927826,129.793335,33.824139,-0.098614,0.247403,0.407889,-0.873323,20.804777,119.906494,17.156572,-0.027298,0.179094,0.283973,-0.941562,8.610036,136.945206,9.285131,0.034991,0.879396,0.092582,0.46569,-9.776749,90.554649,7.398528,0.072287,0.923626,-0.014446,0.376139,-8.860003,54.148174,0.141739,-0.02301,0.941562,0.022579,0.335294,-15.766287,6.84036,-1.182796,-0.053977,0.889411,-0.093211,0.444236,1.322353,90.380928,22.840363,-0.010705,0.87365,-0.10255,0.475504,1.812555,54.108585,30.778248,-0.086192,0.837003,-0.064393,0.536517,-1.95724,7.297888,39.835163,-0.02301,0.941562,0.022579,0.335294,-6.413895,1.499025,-12.391902,-0.086192,0.837003,-0.064393,0.536517,11.476072,1.041901,35.139446
279,2.325,-0.005369,0.889762,0.020327,0.45594,-4.229972,90.467766,15.131101,0.002182,0.894689,0.065621,0.441839,-4.448991,98.25811,15.374972,-0.060556,0.891107,0.095425,0.439496,-5.232717,112.62336,17.104357,0.024199,0.947182,-0.019855,0.319165,-8.794405,130.718735,19.274044,0.087888,0.976914,-0.049299,0.188372,-6.78394,145.327606,17.43453,-0.034618,0.838285,0.197788,0.506912,-10.428582,124.73774,15.889094,0.303088,-0.584786,0.029142,-0.751874,-19.186895,127.317749,0.25204,0.056579,-0.138796,-0.494879,-0.855937,-11.694146,117.823997,-20.287058,0.116472,-0.042998,-0.529835,-0.838964,-0.692717,137.217758,-27.134987,-0.210784,0.906036,0.176157,0.321929,-5.816086,124.920639,21.935333,0.28867,0.87896,0.135308,-0.35467,6.929152,129.783142,33.843193,-0.099813,0.245954,0.407311,-0.873866,20.795589,119.975365,17.120251,-0.028747,0.177711,0.282978,-0.94208,8.547634,137.008362,9.318703,0.034942,0.879556,0.092614,0.465385,-9.784835,90.553177,7.413988,0.072251,0.923911,-0.014194,0.375454,-8.866315,54.146885,0.156485,-0.023082,0.941599,0.022534,0.335188,-15.76137,6.837881,-1.183916,-0.054002,0.889674,-0.093076,0.443735,1.324891,90.382362,22.848215,-0.010537,0.873862,-0.102656,0.475097,1.8257,54.108341,30.777767,-0.086206,0.837046,-0.064523,0.536433,-1.958752,7.299376,39.837543,-0.023082,0.941599,0.022534,0.335188,-6.410863,1.495993,-12.39433,-0.086206,0.837046,-0.064523,0.536433,11.472947,1.040451,35.141121
280,2.333333,-0.005456,0.889901,0.020244,0.455671,-4.230244,90.466675,15.14247,0.002226,0.894436,0.064619,0.442498,-4.44981,98.25705,15.38464,-0.060267,0.890591,0.096632,0.440315,-5.221409,112.636971,17.089462,0.023733,0.947245,-0.019334,0.319045,-8.795036,130.725021,19.300135,0.088131,0.977057,-0.050389,0.187227,-6.802798,145.337601,17.470295,-0.034873,0.835707,0.202127,0.509433,-10.420698,124.752129,15.896837,0.298114,-0.588008,0.025367,-0.751486,-19.085588,127.425766,0.223507,0.060441,-0.14521,-0.488628,-0.858198,-11.763191,118.160652,-20.480776,0.122364,-0.046163,-0.529196,-0.83836,-0.552625,137.325745,-27.676365,-0.211039,0.905756,0.17749,0.321816,-5.818637,124.921379,21.95142,0.287646,0.878688,0.136359,-0.355772,6.925333,129.775299,33.864128,-0.100489,0.244332,0.406939,-0.874417,20.782581,120.039078,17.091835,-0.030097,0.17569,0.282728,-0.942493,8.486024,137.066971,9.358731,0.03491,0.879694,0.092653,0.465119,-9.789739,90.549782,7.428671,0.072262,0.923943,-0.014044,0.37538,-8.869973,54.14386,0.16947,-0.023006,0.941603,0.022578,0.335179,-15.760747,6.834605,-1.184014,-0.054067,0.889968,-0.093002,0.443153,1.329251,90.383575,22.856272,-0.010314,0.874124,-0.102735,0.474602,1.841986,54.109074,30.782831,-0.086366,0.837107,-0.06476,0.536283,-1.959603,7.301217,39.841148,-0.023006,0.941603,0.022578,0.335179,-6.41112,1.493152,-12.395367,-0.086366,0.837107,-0.06476,0.536283,11.47061,1.039337,35.144413
281,2.341667,-0.005576,0.890023,0.020258,0.455431,-4.230623,90.468918,15.151793,0.001974,0.89428,0.063513,0.442973,-4.451891,98.259262,15.393363,-0.059759,0.890224,0.097974,0.440831,-5.217255,112.653564,17.067207,0.023282,0.947407,-0.018693,0.318636,-8.797077,130.734192,19.328087,0.088484,0.97723,-0.051519,0.185845,-6.82476,145.350998,17.510441,-0.033943,0.834971,0.204088,0.509922,-10.418066,124.771072,15.905464,0.293699,-0.589248,0.021814,-0.752364,-19.067223,127.513542,0.235333,0.066176,-0.151762,-0.483446,-0.859575,-11.806448,118.481186,-20.593128,0.13109,-0.049173,-0.528875,-0.837072,-0.444283,137.42276,-28.180603,-0.211174,0.905416,0.178911,0.321898,-5.821992,124.92334,21.965044,0.286763,0.878413,0.13752,-0.356716,6.917991,129.762009,33.888226,-0.101358,0.242985,0.406688,-0.874808,20.767347,120.092415,17.070925,-0.03173,0.173657,0.281687,-0.943127,8.433214,137.119644,9.401562,0.034927,0.879719,0.092615,0.465077,-9.794254,90.550003,7.440952,0.072245,0.924078,-0.013862,0.375057,-8.877235,54.143654,0.183549,-0.02305,0.941609,0.022626,0.335156,-15.760472,6.833682,-1.183046,-0.054141,0.890135,-0.092899,0.442831,1.33301,90.38784,22.862635,-0.010134,0.874267,-0.102811,0.474324,1.856919,54.112507,30.784666,-0.086057,0.837113,-0.06466,0.536335,-1.960314,7.305804,39.842339,-0.02305,0.941609,0.022626,0.335156,-6.410777,1.493985,-12.395183,-0.086057,0.837113,-0.06466,0.536335,11.467844,1.04087,35.143799
282,2.35,-0.005759,0.890096,0.020333,0.455282,-4.229552,90.472404,15.160219,0.001688,0.894096,0.062456,0.443495,-4.453855,98.262672,15.401557,-0.059179,0.889842,0.099317,0.441379,-5.214477,112.669479,17.044971,0.023034,0.947517,-0.018044,0.318362,-8.798322,130.742828,19.357143,0.088576,0.977384,-0.052714,0.184651,-6.839866,145.363327,17.554308,-0.033723,0.833181,0.206998,0.511687,-10.415204,124.790001,15.914711,0.290249,-0.590881,0.018659,-0.752507,-18.999571,127.608299,0.222427,0.071404,-0.15738,-0.479111,-0.860573,-11.824557,118.763268,-20.715855,0.139979,-0.053527,-0.529266,-0.835115,-0.345806,137.501984,-28.641813,-0.211528,0.90506,0.180066,0.322021,-5.825436,124.92424,21.979494,0.285958,0.878182,0.137845,-0.357803,6.906243,129.757538,33.913715,-0.102619,0.241832,0.406574,-0.875034,20.740553,120.137489,17.05567,-0.033083,0.172552,0.280703,-0.943577,8.378699,137.170792,9.452338,0.034926,0.879836,0.092505,0.464877,-9.795732,90.550957,7.451195,0.072299,0.924255,-0.013638,0.374618,-8.884135,54.143089,0.200755,-0.023056,0.941553,0.022738,0.335305,-15.764748,6.833264,-1.184257,-0.05423,0.890195,-0.092803,0.442718,1.336627,90.393852,22.869244,-0.009982,0.874333,-0.102861,0.474195,1.870622,54.117905,30.787792,-0.085945,0.837111,-0.064533,0.536371,-1.960237,7.31189,39.843266,-0.023056,0.941553,0.022738,0.335305,-6.411091,1.496756,-12.3946,-0.085945,0.837111,-0.064533,0.536371,11.467894,1.047939,35.143353
283,2.358333,-0.005906,0.890158,0.020435,0.455155,-4.227891,90.476662,15.168181,0.001121,0.893817,0.061309,0.444221,-4.454915,98.26683,15.409931,-0.058521,0.889349,0.100692,0.442148,-5.217495,112.691132,17.01726,0.022761,0.947598,-0.017686,0.318163,-8.803926,130.757126,19.382147,0.088855,0.977531,-0.05369,0.183455,-6.857101,145.38002,17.586042,-0.033155,0.831538,0.209663,0.51331,-10.415904,124.815498,15.918143,0.28728,-0.59253,0.01614,-0.752408,-18.941423,127.714607,0.208507,0.07598,-0.162473,-0.475073,-0.861473,-11.855275,119.021072,-20.823278,0.148095,-0.058918,-0.530027,-0.832868,-0.271954,137.566681,-29.049391,-0.211379,0.904708,0.181246,0.322447,-5.835296,124.929985,21.990252,0.285204,0.877892,0.138901,-0.358707,6.888728,129.739136,33.942379,-0.103624,0.240585,0.406498,-0.875295,20.712702,120.178581,17.042065,-0.034428,0.171657,0.28057,-0.943731,8.319975,137.220322,9.502007,0.03494,0.879846,0.092494,0.464861,-9.79623,90.553574,7.460699,0.072403,0.9243,-0.013555,0.374491,-8.886053,54.145622,0.210466,-0.023109,0.941502,0.02274,0.335443,-15.773097,6.837037,-1.1847,-0.054309,0.890283,-0.092708,0.442551,1.340448,90.399757,22.875664,-0.009848,0.874367,-0.102901,0.474127,1.884298,54.123138,30.790482,-0.086001,0.837083,-0.064599,0.536398,-1.958858,7.317662,39.843548,-0.023109,0.941502,0.02274,0.335443,-6.415607,1.501166,-12.39215,-0.086001,0.837083,-0.064599,0.536398,11.469834,1.053321,35.145752
284,2.366667,-0.006079,0.890167,0.020541,0.455131,-4.226552,90.47847,15.172625,0.000477,0.893518,0.060417,0.444943,-4.456727,98.268547,15.414624,-0.057703,0.888906,0.10175,0.442904,-5.226378,112.70726,16.99118,0.022477,0.947693,-0.016714,0.317951,-8.805076,130.768829,19.401136,0.089071,0.977687,-0.054885,0.182162,-6.87586,145.396942,17.628706,-0.032384,0.830013,0.211715,0.514982,-10.415701,124.837875,15.918283,0.283547,-0.594369,0.01503,-0.752397,-18.880791,127.812935,0.190178,0.078601,-0.166886,-0.47167,-0.862263,-11.897042,119.239822,-20.925123,0.154936,-0.064588,-0.530846,-0.830678,-0.229843,137.631912,-29.381672,-0.211391,0.90433,0.182355,0.322875,-5.843826,124.93261,21.997313,0.28463,0.87766,0.139418,-0.35953,6.870022,129.72348,33.967594,-0.10467,0.239544,0.406518,-0.875446,20.681402,120.204376,17.033607,-0.0358,0.170517,0.280351,-0.943952,8.267703,137.255188,9.552175,0.034944,0.879889,0.092387,0.4648,-9.79528,90.553352,7.465402,0.07237,0.924439,-0.01342,0.37416,-8.889601,54.143959,0.221898,-0.023271,0.941545,0.022804,0.335308,-15.769364,6.834564,-1.181555,-0.054408,0.890356,-0.092619,0.442412,1.342175,90.40358,22.879848,-0.009702,0.874483,-0.102953,0.473904,1.896721,54.126537,30.791967,-0.085858,0.837099,-0.064565,0.536399,-1.95872,7.32182,39.843723,-0.023271,0.941545,0.022804,0.335308,-6.413125,1.502049,-12.391645,-0.085858,0.837099,-0.064565,0.536399,11.468681,1.05573,35.144569
285,2.375,-0.00616,0.890127,0.020503,0.45521,-4.227376,90.477524,15.179612,-0.000577,0.893086,0.059433,0.445942,-4.458428,98.267609,15.420492,-0.056761,0.888337,0.102701,0.443946,-5.24529,112.725136,16.95871,0.022373,0.947744,-0.015713,0.317857,-8.811283,130.783508,19.411196,0.089343,0.977859,-0.055893,0.180793,-6.894562,145.416443,17.665295,-0.031342,0.828798,0.212888,0.516517,-10.42054,124.86377,15.908673,0.282724,-0.595731,0.012453,-0.751676,-18.830677,127.905235,0.1638,0.081025,-0.169681,-0.469462,-0.862699,-11.920816,119.429947,-21.015209,0.159109,-0.070448,-0.532786,-0.828167,-0.203578,137.708252,-29.630592,-0.210831,0.904006,0.183215,0.32366,-5.861082,124.937233,21.997313,0.283958,0.877543,0.14045,-0.359945,6.842936,129.692017,33.992393,-0.105619,0.238732,0.40645,-0.875585,20.658319,120.223114,17.033548,-0.037131,0.169453,0.279972,-0.944205,8.225119,137.279694,9.599588,0.034963,0.87987,0.092329,0.464846,-9.794711,90.550751,7.471367,0.072341,0.924484,-0.013275,0.374059,-8.891875,54.140663,0.230972,-0.023258,0.941574,0.022855,0.335225,-15.764115,6.830496,-1.183482,-0.054479,0.890493,-0.092446,0.442164,1.339959,90.404305,22.887856,-0.009596,0.874562,-0.103028,0.473746,1.907149,54.12545,30.790775,-0.086007,0.837113,-0.064737,0.536333,-1.95897,7.322007,39.844566,-0.023258,0.941574,0.022855,0.335225,-6.409807,1.499198,-12.395764,-0.086007,0.837113,-0.064737,0.536333,11.46823,1.054503,35.146725
286,2.383333,-0.006231,0.890014,0.020466,0.455431,-4.231044,90.474304,15.183599,-0.001311,0.892634,0.058441,0.446975,-4.462883,98.264397,15.423399,-0.055915,0.887765,0.103419,0.445029,-5.258593,112.741234,16.92713,0.022204,0.947755,-0.014648,0.317889,-8.811495,130.797638,19.412807,0.089524,0.978007,-0.056785,0.179622,-6.909233,145.435791,17.695047,-0.030124,0.827874,0.213452,0.517837,-10.419157,124.887505,15.893374,0.281601,-0.597078,0.011226,-0.751048,-18.782564,127.987305,0.134991,0.081309,-0.17196,-0.468301,-0.862852,-11.9479,119.570122,-21.091539,0.160582,-0.074615,-0.534224,-0.82659,-0.218892,137.789871,-29.799807,-0.210391,0.903554,0.183764,0.324896,-5.872898,124.94249,21.992069,0.283529,0.87744,0.140975,-0.360327,6.808813,129.66478,34.023537,-0.106624,0.238382,0.406561,-0.875507,20.62266,120.226761,17.04623,-0.038332,0.168855,0.279574,-0.944382,8.186732,137.294327,9.646101,0.034956,0.879784,0.09227,0.465021,-9.794538,90.546097,7.472571,0.072356,0.924577,-0.013171,0.37383,-8.89193,54.135155,0.236449,-0.023419,0.941582,0.022827,0.335191,-15.762099,6.824928,-1.186018,-0.054593,0.890612,-0.092232,0.441953,1.33245,90.402512,22.894627,-0.009521,0.874588,-0.103128,0.473677,1.916093,54.121651,30.787119,-0.086085,0.837148,-0.064933,0.536243,-1.96012,7.320037,39.846066,-0.023419,0.941582,0.022827,0.335191,-6.406953,1.494478,-12.398001,-0.086085,0.837148,-0.064933,0.536243,11.465694,1.049228,35.148674
287,2.391667,-0.006384,0.889868,0.020474,0.455715,-4.23115,90.473328,15.187433,-0.003098,0.892175,0.057806,0.447965,-4.46524,98.26339,15.426188,-0.054341,0.887341,0.10393,0.445951,-5.301662,112.757095,16.890739,0.022471,0.94775,-0.013966,0.317916,-8.813802,130.816025,19.415779,0.089361,0.978153,-0.057457,0.178688,-6.910328,145.456528,17.719578,-0.029041,0.827135,0.21314,0.519208,-10.430369,124.918701,15.878961,0.280401,-0.598386,0.010748,-0.750463,-18.744616,128.056473,0.102089,0.079882,-0.173266,-0.467988,-0.862893,-11.983982,119.67337,-21.161602,0.159321,-0.07633,-0.535434,-0.825894,-0.261257,137.889725,-29.8913,-0.210078,0.903168,0.184335,0.325847,-5.893968,124.947166,21.985172,0.283307,0.877427,0.141328,-0.360396,6.770103,129.643204,34.045456,-0.107613,0.238128,0.406794,-0.875347,20.587587,120.221207,17.062225,-0.039413,0.168294,0.279383,-0.944494,8.155378,137.303375,9.693286,0.034936,0.879707,0.09219,0.465183,-9.78969,90.54274,7.472809,0.072414,0.924556,-0.013141,0.373871,-8.887215,54.1306,0.2427,-0.023426,0.94159,0.022841,0.335168,-15.761408,6.821114,-1.184839,-0.054696,0.890716,-0.092094,0.44176,1.32739,90.403923,22.902056,-0.009402,0.874719,-0.103176,0.473426,1.924158,54.122002,30.788702,-0.086024,0.837174,-0.064969,0.536207,-1.961539,7.321116,39.847343,-0.023426,0.94159,0.022841,0.335168,-6.406678,1.491126,-12.397388,-0.086024,0.837174,-0.064969,0.536207,11.462989,1.048302,35.148952
288,2.4,-0.006579,0.889642,0.020477,0.456153,-4.232238,90.474976,15.191075,-0.00419,0.891608,0.057226,0.449159,-4.469171,98.264992,15.428361,-0.0532,0.886747,0.10427,0.447189,-5.328912,112.76976,16.863356,0.022532,0.947689,-0.013212,0.318123,-8.812711,130.830612,19.413774,0.089327,0.9783,-0.057886,0.17776,-6.913817,145.474274,17.739819,-0.0283,0.826853,0.21269,0.519881,-10.431864,124.943054,15.861908,0.279373,-0.599596,0.010299,-0.749886,-18.722305,128.100052,0.076352,0.077655,-0.173147,-0.468446,-0.862872,-12.030357,119.746506,-21.220669,0.156588,-0.075213,-0.536342,-0.82593,-0.322445,138.004379,-29.900778,-0.209673,0.902766,0.18454,0.327102,-5.910416,124.951347,21.979261,0.283292,0.877379,0.142168,-0.360193,6.730138,129.620285,34.074696,-0.108295,0.238144,0.407063,-0.875134,20.554989,120.212601,17.089521,-0.040571,0.167881,0.279341,-0.944531,8.13219,137.309753,9.735536,0.034896,0.879625,0.092116,0.465356,-9.783131,90.541306,7.47092,0.07251,0.924499,-0.013152,0.373993,-8.879213,54.127956,0.247093,-0.023392,0.941578,0.022931,0.335199,-15.762022,6.81982,-1.183843,-0.054864,0.890681,-0.091917,0.441847,1.318654,90.408646,22.91123,-0.009343,0.874695,-0.103178,0.473472,1.931583,54.125671,30.791771,-0.086078,0.837168,-0.065033,0.536201,-1.959666,7.324728,39.847694,-0.023392,0.941578,0.022931,0.335199,-6.406641,1.491963,-12.396863,-0.086078,0.837168,-0.065033,0.536201,11.465,1.051439,35.15033
289,2.408333,-0.006822,0.889356,0.020673,0.456697,-4.230515,90.477028,15.19161,-0.005375,0.891065,0.05696,0.450256,-4.472362,98.266861,15.429741,-0.052069,0.886245,0.10436,0.448294,-5.361672,112.779678,16.841942,0.023094,0.947616,-0.012714,0.318322,-8.813041,130.844254,19.41,0.088886,0.978489,-0.058089,0.176876,-6.902456,145.488647,17.755823,-0.027589,0.826725,0.21158,0.520575,-10.436861,124.965057,15.846435,0.27811,-0.600737,0.01052,-0.749439,-18.702612,128.127869,0.04909,0.074137,-0.172139,-0.469789,-0.862653,-12.076167,119.787582,-21.273602,0.152304,-0.071768,-0.536726,-0.826788,-0.404702,138.136444,-29.843462,-0.209295,0.902433,0.184488,0.328291,-5.928665,124.955345,21.97356,0.28332,0.877461,0.142642,-0.359784,6.689394,129.602036,34.101002,-0.109032,0.238383,0.407276,-0.874878,20.52754,120.197426,17.124962,-0.041623,0.167846,0.279425,-0.944466,8.116939,137.308197,9.778412,0.034961,0.879438,0.091937,0.46574,-9.771896,90.541199,7.464605,0.072596,0.924522,-0.013148,0.373921,-8.87528,54.12574,0.250499,-0.02333,0.941536,0.023069,0.335311,-15.76557,6.81878,-1.18336,-0.054989,0.890515,-0.091713,0.442207,1.310865,90.412857,22.918615,-0.009385,0.874516,-0.103146,0.473809,1.935629,54.128136,30.790186,-0.086076,0.837123,-0.064986,0.536277,-1.954157,7.326636,39.843891,-0.02333,0.941536,0.023069,0.335311,-6.407756,1.494099,-12.395862,-0.086076,0.837123,-0.064986,0.536277,11.471707,1.054628,35.148232
