Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
332,2.766667,-0.009958,0.897817,0.011921,0.440095,-2.871457,90.775101,15.092148,-0.023521,0.897682,0.1099,0.426069,-3.0924,98.558273,15.190582,-0.026245,0.902508,0.059293,0.425765,-5.1624,113.407646,17.891083,0.023995,0.951865,-0.019882,0.304931,-7.00682,132.096268,19.486992,0.082321,0.972494,-0.137452,0.169074,-5.055274,146.687195,17.600721,-0.000355,0.848278,0.139074,0.510962,-9.421848,126.110664,16.566755,0.34999,-0.626533,0.067466,-0.693118,-18.176056,128.703415,0.683269,0.03981,-0.168046,-0.515454,-0.839335,-13.358399,116.248299,-18.541847,-0.013427,0.046476,-0.679733,-0.731863,-3.441522,136.747147,-26.316765,-0.146698,0.935374,0.108065,0.303113,-4.589734,126.086975,22.428635,0.278367,0.886785,0.099012,-0.355417,9.575818,129.914551,33.398159,-0.024764,0.253254,0.403059,-0.879087,23.4424,120.005348,17.35227,0.014826,0.08766,0.538879,-0.837678,10.492858,137.084747,7.280193,0.054262,0.881504,0.083708,0.461518,-8.68729,90.704941,7.585487,0.067719,0.930746,-0.012446,0.359126,-9.374038,54.123676,0.207854,0.034574,0.942294,0.021051,0.332329,-15.806129,6.929734,-1.005718,-0.052348,0.875833,-0.104154,0.468324,2.944376,90.845261,22.598808,-0.015775,0.876845,-0.099546,0.47009,2.72569,54.535496,31.238422,-0.010956,0.843864,-0.007423,0.536395,-0.415425,7.857794,40.262772,0.034574,0.942294,0.021051,0.332329,-7.179912,1.015171,-12.477823,-0.010956,0.843864,-0.007423,0.536395,12.547135,1.676353,34.366611
333,2.775,-0.009842,0.897845,0.011794,0.440044,-2.868575,90.772011,15.090763,-0.023499,0.8977,0.109812,0.426057,-3.087022,98.55526,15.188226,-0.026124,0.902517,0.059353,0.425743,-5.155344,113.405869,17.886772,0.024003,0.951869,-0.019578,0.304935,-6.996589,132.094452,19.48671,0.082278,0.972472,-0.137652,0.169056,-5.047477,146.686798,17.608986,-0.000259,0.84827,0.139188,0.510945,-9.412789,126.109863,16.565378,0.349517,-0.626508,0.067545,-0.693371,-18.167627,128.707626,0.683069,0.039668,-0.168169,-0.514703,-0.839777,-13.349009,116.263405,-18.548853,-0.013895,0.046406,-0.678616,-0.732894,-3.396694,136.744278,-26.327515,-0.146644,0.935407,0.108222,0.302981,-4.580303,126.08416,22.426939,0.278046,0.886818,0.099111,-0.355557,9.588753,129.908875,33.392921,-0.024659,0.252881,0.403213,-0.879126,23.459044,120.014832,17.340889,0.014877,0.08665,0.541419,-0.836143,10.506773,137.099319,7.28229,0.054235,0.881447,0.083817,0.46161,-8.685301,90.702751,7.584789,0.067712,0.93063,-0.012528,0.359425,-9.365719,54.122627,0.200906,0.034591,0.942319,0.02105,0.332258,-15.799567,6.928783,-1.007273,-0.052363,0.875879,-0.104184,0.46823,2.948151,90.84127,22.596737,-0.015739,0.876873,-0.099564,0.470034,2.730277,54.532074,31.23877,-0.011274,0.843909,-0.007517,0.536316,-0.414043,7.854602,40.263134,0.034591,0.942319,0.02105,0.332258,-7.175243,1.014131,-12.48075,-0.011274,0.843909,-0.007517,0.536316,12.550104,1.675832,34.367676
334,2.783333,-0.009849,0.897868,0.011789,0.439997,-2.860941,90.772224,15.089725,-0.023529,0.897755,0.109608,0.425992,-3.079445,98.555473,15.187081,-0.025901,0.90257,0.059501,0.425625,-5.145721,113.407089,17.879831,0.023896,0.951887,-0.019381,0.3049,-6.981531,132.095459,19.488615,0.0822,0.972444,-0.137806,0.169134,-5.037285,146.689026,17.615303,-0.000211,0.848291,0.139241,0.510896,-9.400174,126.112793,16.565327,0.348929,-0.626467,0.06771,-0.693688,-18.156864,128.712814,0.684397,0.039458,-0.168467,-0.513943,-0.840193,-13.336888,116.280128,-18.554655,-0.014539,0.046401,-0.677668,-0.733759,-3.351695,136.741791,-26.342154,-0.146655,0.935425,0.108365,0.302869,-4.565985,126.083206,22.425468,0.277998,0.886757,0.099483,-0.355643,9.605444,129.907242,33.388634,-0.024604,0.252594,0.403415,-0.879117,23.474138,120.022583,17.329437,0.014564,0.085771,0.542912,-0.835271,10.523611,137.113098,7.282748,0.05418,0.881485,0.083851,0.461539,-8.678449,90.702782,7.584356,0.067799,0.930703,-0.012565,0.359217,-9.354648,54.122646,0.20019,0.03456,0.942345,0.021018,0.33219,-15.797706,6.930017,-1.006236,-0.052305,0.875955,-0.104201,0.468091,2.956568,90.84166,22.595093,-0.015676,0.87686,-0.099612,0.470051,2.735719,54.532288,31.236298,-0.010737,0.843825,-0.00718,0.536462,-0.416262,7.855544,40.261772,0.03456,0.942345,0.021018,0.33219,-7.174814,1.014855,-12.480526,-0.010737,0.843825,-0.00718,0.536462,12.546529,1.676522,34.36359
335,2.791667,-0.009853,0.897893,0.011796,0.439945,-2.852506,90.772461,15.087888,-0.023508,0.897794,0.109517,0.425933,-3.0711,98.55571,15.185329,-0.025826,0.902605,0.059574,0.425545,-5.135252,113.406357,17.875767,0.023975,0.951907,-0.018991,0.304857,-6.969511,132.094543,19.488379,0.082088,0.972441,-0.138013,0.169035,-5.02665,146.689774,17.626503,-0.000324,0.848022,0.140023,0.511128,-9.389103,126.112595,16.564428,0.348285,-0.626647,0.068093,-0.693812,-18.137127,128.724915,0.680745,0.039056,-0.168797,-0.513092,-0.840666,-13.330141,116.295395,-18.563599,-0.015217,0.04616,-0.676742,-0.734614,-3.308145,136.737228,-26.356819,-0.146652,0.93543,0.10857,0.302781,-4.553816,126.081589,22.423658,0.277924,0.886664,0.099805,-0.355843,9.619602,129.903625,33.384941,-0.024664,0.252246,0.40373,-0.879071,23.483553,120.029579,17.315128,0.014213,0.084847,0.544928,-0.834058,10.535494,137.134277,7.284061,0.054202,0.881493,0.083896,0.461513,-8.670879,90.703003,7.583188,0.067844,0.930706,-0.012647,0.359198,-9.347141,54.123604,0.195345,0.03472,0.942346,0.020976,0.332174,-15.797041,6.931758,-1.005222,-0.052296,0.87598,-0.104269,0.46803,2.965868,90.841919,22.592587,-0.015595,0.876957,-0.099634,0.469868,2.742634,54.533543,31.237919,-0.0108,0.843849,-0.007283,0.536423,-0.415166,7.856968,40.262253,0.03472,0.942346,0.020976,0.332174,-7.176565,1.014089,-12.480038,-0.0108,0.843849,-0.007283,0.536423,12.547067,1.676459,34.364399
336,2.8,-0.009829,0.898006,0.011954,0.439711,-2.847422,90.774445,15.084177,-0.023396,0.897854,0.109364,0.425852,-3.066751,98.55764,15.184055,-0.025742,0.902626,0.05967,0.425492,-5.125008,113.405037,17.871204,0.024037,0.951912,-0.018712,0.304854,-6.957863,132.092957,19.488522,0.081992,0.972433,-0.138144,0.169022,-5.015762,146.689331,17.634987,-0.000231,0.847996,0.140171,0.511132,-9.37821,126.111862,16.563448,0.348248,-0.626636,0.067884,-0.693861,-18.126074,128.729858,0.680608,0.039018,-0.169174,-0.512431,-0.840995,-13.31712,116.308228,-18.568338,-0.016017,0.045757,-0.675663,-0.735615,-3.269504,136.729172,-26.376577,-0.146639,0.935446,0.108726,0.302681,-4.542179,126.07914,22.422054,0.278145,0.886458,0.099906,-0.356155,9.633584,129.899475,33.380901,-0.024888,0.251829,0.404386,-0.878882,23.481375,120.022057,17.299236,0.014338,0.08448,0.546393,-0.833134,10.546289,137.155563,7.291093,0.054107,0.88151,0.083948,0.461482,-8.669721,90.706642,7.582508,0.067833,0.930848,-0.012679,0.358832,-9.338238,54.127121,0.19455,0.034861,0.942399,0.020934,0.332009,-15.788713,6.935206,-1.000226,-0.052284,0.876002,-0.104378,0.467966,2.974875,90.842255,22.585846,-0.015569,0.876876,-0.099642,0.47002,2.747583,54.535465,31.237751,-0.011064,0.843858,-0.007519,0.5364,-0.414345,7.858965,40.260994,0.034861,0.942399,0.020934,0.332009,-7.173998,1.015339,-12.478235,-0.011064,0.843858,-0.007519,0.5364,12.548807,1.676935,34.366756
337,2.808333,-0.009872,0.898054,0.011894,0.439613,-2.839178,90.774849,15.083393,-0.023307,0.897934,0.109183,0.425734,-3.058685,98.558052,15.182151,-0.025697,0.902685,0.059842,0.425345,-5.111605,113.405159,17.865566,0.02406,0.95195,-0.018395,0.304752,-6.945422,132.092377,19.489733,0.081947,0.972439,-0.138249,0.168923,-5.005847,146.690201,17.64489,-0.000173,0.84801,0.140278,0.511078,-9.366259,126.112076,16.563461,0.347991,-0.626857,0.067503,-0.693827,-18.116144,128.733643,0.682318,0.039181,-0.169166,-0.511674,-0.84145,-13.317765,116.328415,-18.579849,-0.015971,0.045438,-0.674927,-0.736311,-3.233578,136.726883,-26.393396,-0.14667,0.935428,0.108945,0.302645,-4.528285,126.077782,22.420458,0.278082,0.886378,0.100105,-0.356347,9.647959,129.89679,33.379154,-0.024925,0.251611,0.404669,-0.878814,23.490978,120.027252,17.28854,0.014141,0.083635,0.54775,-0.832331,10.561853,137.170959,7.291629,0.054148,0.881429,0.084014,0.46162,-8.663099,90.705765,7.582994,0.067932,0.930827,-0.012762,0.358863,-9.330818,54.127415,0.189198,0.034826,0.942374,0.020841,0.332092,-15.792814,6.936982,-1.001868,-0.05222,0.876007,-0.104389,0.467961,2.984743,90.843925,22.583794,-0.015529,0.876918,-0.099714,0.469927,2.752947,54.536819,31.234205,-0.010878,0.843863,-0.007458,0.536397,-0.414629,7.861567,40.261921,0.034826,0.942374,0.020841,0.332092,-7.176172,1.014779,-12.477229,-0.010878,0.843863,-0.007458,0.536397,12.546916,1.678074,34.365688
338,2.816667,-0.009813,0.898098,0.011813,0.439528,-2.834154,90.774025,15.082635,-0.023285,0.897987,0.109072,0.425653,-3.052276,98.557274,15.180691,-0.025598,0.902731,0.059929,0.425242,-5.102543,113.402534,17.861095,0.024098,0.951972,-0.018027,0.304702,-6.934198,132.089554,19.490036,0.081883,0.972435,-0.138381,0.168867,-4.997,146.689011,17.655638,-0.000153,0.847978,0.140448,0.511084,-9.356306,126.110161,16.562962,0.347634,-0.626812,0.067627,-0.694034,-18.105951,128.73555,0.682321,0.039248,-0.169628,-0.511008,-0.841758,-13.305709,116.336845,-18.58357,-0.016215,0.045117,-0.674188,-0.737002,-3.195512,136.71608,-26.419386,-0.146683,0.935443,0.109155,0.302515,-4.516926,126.074051,22.418783,0.277981,0.886334,0.100276,-0.356489,9.662065,129.891785,33.374371,-0.025052,0.25139,0.404922,-0.878757,23.503002,120.030548,17.27688,0.014027,0.082542,0.548135,-0.832189,10.578662,137.184479,7.292813,0.054107,0.881471,0.084029,0.461542,-8.659515,90.705254,7.583351,0.067868,0.930912,-0.012769,0.358656,-9.324714,54.126759,0.190034,0.035053,0.942453,0.020889,0.331839,-15.781582,6.935516,-0.996774,-0.052235,0.876042,-0.104449,0.467882,2.991207,90.842796,22.581921,-0.015454,0.877002,-0.099738,0.469766,2.759087,54.536743,31.236771,-0.011047,0.843917,-0.007648,0.536305,-0.414194,7.861728,40.263737,0.035053,0.942453,0.020889,0.331839,-7.173325,1.012994,-12.478259,-0.011047,0.843917,-0.007648,0.536305,12.546609,1.676321,34.367874
339,2.825,-0.009836,0.898162,0.011782,0.439396,-2.825565,90.773483,15.081027,-0.023275,0.898036,0.10896,0.425579,-3.043769,98.556747,15.178518,-0.025545,0.902759,0.060056,0.425167,-5.091968,113.401749,17.856024,0.023953,0.951981,-0.017924,0.304692,-6.923726,132.088303,19.490265,0.081883,0.97242,-0.138351,0.168977,-4.991501,146.688599,17.6574,-0.000116,0.847867,0.140662,0.51121,-9.346215,126.109627,16.562016,0.347295,-0.626769,0.067876,-0.694219,-18.091137,128.740814,0.679737,0.03956,-0.170111,-0.510456,-0.841981,-13.28996,116.34407,-18.587187,-0.016105,0.045255,-0.673564,-0.737566,-3.159759,136.704422,-26.451557,-0.146626,0.935473,0.109392,0.302366,-4.505824,126.07206,22.41699,0.277886,0.886294,0.100395,-0.356628,9.677078,129.885956,33.368839,-0.025047,0.251238,0.40502,-0.878755,23.51581,120.031799,17.26512,0.013478,0.081262,0.549137,-0.831663,10.592299,137.188644,7.288005,0.054101,0.881438,0.084135,0.461586,-8.653111,90.704025,7.58345,0.067922,0.930999,-0.01284,0.358416,-9.313814,54.126812,0.183405,0.03503,0.942467,0.02083,0.331805,-15.778182,6.936443,-0.997274,-0.052183,0.876065,-0.104466,0.467839,3.001981,90.842949,22.578604,-0.015415,0.876904,-0.099769,0.469944,2.766241,54.536747,31.232742,-0.010931,0.843869,-0.007639,0.536383,-0.413455,7.862213,40.259899,0.03503,0.942467,0.02083,0.331805,-7.170774,1.012528,-12.478674,-0.010931,0.843869,-0.007639,0.536383,12.547292,1.675236,34.36557
340,2.833333,-0.009761,0.898209,0.011655,0.439306,-2.820387,90.771118,15.080887,-0.023226,0.898147,0.1087,0.425415,-3.036664,98.554443,15.177136,-0.025428,0.902859,0.060234,0.424937,-5.079281,113.398422,17.848141,0.023811,0.952028,-0.017692,0.30457,-6.909473,132.084396,19.490742,0.081859,0.972419,-0.13833,0.169016,-4.983695,146.686142,17.66268,-0.000102,0.847898,0.140762,0.511131,-9.333725,126.106979,16.561396,0.347121,-0.62666,0.067818,-0.694409,-18.081625,128.740051,0.681065,0.040201,-0.170459,-0.509962,-0.842179,-13.273689,116.351463,-18.589417,-0.015604,0.04527,-0.673393,-0.737732,-3.124164,136.692398,-26.484976,-0.146575,0.935452,0.109563,0.302391,-4.490266,126.066902,22.413816,0.27781,0.886194,0.100707,-0.356847,9.692633,129.876953,33.36702,-0.025078,0.250934,0.405238,-0.878741,23.526054,120.033501,17.252178,0.013486,0.080599,0.549692,-0.831361,10.603467,137.199371,7.288579,0.054098,0.881393,0.084189,0.461662,-8.649474,90.701851,7.584503,0.06803,0.930806,-0.012901,0.358895,-9.307452,54.125286,0.18099,0.034979,0.942426,0.02079,0.331929,-15.782746,6.936458,-1.001344,-0.052185,0.876118,-0.104434,0.467747,3.0087,90.840393,22.577271,-0.015346,0.876913,-0.099839,0.469916,2.775185,54.533722,31.22949,-0.010986,0.843885,-0.007656,0.536357,-0.413174,7.860306,40.259415,0.034979,0.942426,0.02079,0.331929,-7.171988,1.011751,-12.47983,-0.010986,0.843885,-0.007656,0.536357,12.54766,1.673767,34.364803
341,2.841667,-0.009806,0.89826,0.011716,0.439198,-2.809392,90.769669,15.077599,-0.023312,0.89821,0.108647,0.425289,-3.026711,98.552963,15.174425,-0.025349,0.902925,0.060358,0.424784,-5.070776,113.398315,17.843365,0.023862,0.952063,-0.017329,0.304479,-6.899965,132.083862,19.491785,0.08184,0.972424,-0.138398,0.168937,-4.976315,146.687195,17.674036,-5e-05,0.847824,0.141021,0.511183,-9.325373,126.107323,16.561623,0.346889,-0.626556,0.068038,-0.694598,-18.07132,128.747147,0.681342,0.040694,-0.171096,-0.509392,-0.842372,-13.258654,116.359314,-18.588448,-0.015242,0.044905,-0.673113,-0.738018,-3.090929,136.677948,-26.522949,-0.146658,0.935479,0.109975,0.30212,-4.479882,126.065514,22.41235,0.277698,0.886181,0.100807,-0.356939,9.708117,129.875076,33.359112,-0.025172,0.250633,0.405286,-0.878802,23.541355,120.038521,17.239908,0.013538,0.080177,0.549901,-0.831262,10.613478,137.208374,7.289944,0.054153,0.881355,0.084257,0.461717,-8.64026,90.700111,7.582603,0.068079,0.930716,-0.013023,0.359115,-9.299037,54.124832,0.17279,0.03485,0.942419,0.020737,0.331966,-15.782529,6.936941,-1.001929,-0.052149,0.876221,-0.104523,0.467539,3.021475,90.839233,22.572594,-0.01526,0.876957,-0.099879,0.469828,2.784473,54.533661,31.2293,-0.010918,0.84388,-0.007628,0.536366,-0.411933,7.860762,40.259033,0.03485,0.942419,0.020737,0.331966,-7.169672,1.011852,-12.478641,-0.010918,0.84388,-0.007628,0.536366,12.5485,1.673827,34.36396
342,2.85,-0.00979,0.898316,0.011572,0.439089,-2.802496,90.769974,15.079175,-0.023175,0.898262,0.108566,0.425207,-3.018595,98.553314,15.174119,-0.025357,0.902952,0.060499,0.424706,-5.057245,113.396416,17.842335,0.024397,0.952053,-0.017057,0.304482,-6.888833,132.081314,19.495552,0.08146,0.972474,-0.138448,0.168791,-4.952645,146.684525,17.690199,4.8e-05,0.847798,0.141099,0.511205,-9.313883,126.105118,16.564369,0.346723,-0.626517,0.068108,-0.694709,-18.05901,128.749542,0.684401,0.041202,-0.17185,-0.50885,-0.842521,-13.244522,116.364601,-18.586775,-0.01471,0.044171,-0.672715,-0.738435,-3.062011,136.660553,-26.564957,-0.146696,0.935526,0.110212,0.301868,-4.467388,126.062607,22.414259,0.277727,0.886077,0.10111,-0.357087,9.725794,129.872147,33.354305,-0.025027,0.250151,0.40544,-0.878873,23.55332,120.041512,17.226593,0.013777,0.079801,0.55063,-0.830812,10.619434,137.217468,7.292903,0.054128,0.881362,0.084336,0.461691,-8.635196,90.69944,7.585615,0.068082,0.93093,-0.013052,0.358559,-9.289819,54.124977,0.171441,0.034949,0.942495,0.020754,0.331741,-15.775336,6.937203,-0.996897,-0.052125,0.876307,-0.104498,0.467385,3.030203,90.8405,22.572735,-0.015164,0.87702,-0.099963,0.469696,2.794072,54.534351,31.227079,-0.010948,0.84389,-0.007729,0.536348,-0.412758,7.862773,40.259956,0.034949,0.942495,0.020754,0.331741,-7.168906,1.01198,-12.47836,-0.010948,0.84389,-0.007729,0.536348,12.547091,1.673905,34.365635
343,2.858333,-0.009833,0.898389,0.011599,0.438938,-2.793877,90.769951,15.076904,-0.023076,0.898331,0.108501,0.425085,-3.010753,98.553276,15.171975,-0.025348,0.903,0.060642,0.424584,-5.045303,113.395645,17.839769,0.024431,0.952079,-0.016748,0.304414,-6.878636,132.07991,19.498196,0.081425,0.972486,-0.138458,0.168733,-4.944447,146.684448,17.701534,0.000105,0.847755,0.1414,0.511192,-9.303774,126.104164,16.566153,0.346819,-0.626381,0.068093,-0.694785,-18.049379,128.755966,0.687669,0.041922,-0.172747,-0.508335,-0.842613,-13.22681,116.370651,-18.581266,-0.014344,0.043444,-0.672489,-0.738692,-3.033062,136.641968,-26.613914,-0.146984,0.935507,0.110557,0.301661,-4.455701,126.060745,22.414732,0.277682,0.886053,0.100992,-0.357215,9.738953,129.87706,33.350517,-0.02528,0.249955,0.40557,-0.878861,23.563389,120.047256,17.219643,0.014182,0.080083,0.550251,-0.831029,10.629291,137.232025,7.298784,0.054231,0.881367,0.084251,0.461685,-8.629072,90.698868,7.585289,0.067996,0.930934,-0.013017,0.358566,-9.293418,54.124157,0.173199,0.034677,0.942566,0.020791,0.331565,-15.770142,6.935185,-0.995387,-0.052069,0.876338,-0.104539,0.467324,3.041317,90.841034,22.56852,-0.015069,0.876984,-0.100021,0.469754,2.800719,54.535084,31.223574,-0.011356,0.843797,-0.007894,0.536484,-0.417303,7.864341,40.256798,0.034677,0.942566,0.020791,0.331565,-7.164658,1.013535,-12.479403,-0.011356,0.843797,-0.007894,0.536484,12.54766,1.677947,34.371117
344,2.866667,-0.00982,0.898468,0.011547,0.438777,-2.787153,90.770073,15.075088,-0.022997,0.898382,0.108475,0.424987,-3.003462,98.553421,15.169557,-0.025288,0.903034,0.060766,0.424497,-5.035132,113.395203,17.837748,0.024173,0.952128,-0.016578,0.30429,-6.868245,132.07901,19.501539,0.081607,0.9725,-0.138322,0.168675,-4.943197,146.685013,17.706915,0.00018,0.847713,0.141558,0.511218,-9.293932,126.104042,16.568384,0.346712,-0.626347,0.068163,-0.694863,-18.038565,128.761261,0.69028,0.042611,-0.173624,-0.507756,-0.842747,-13.214454,116.377129,-18.579016,-0.013822,0.042752,-0.672574,-0.738665,-3.006522,136.621689,-26.664417,-0.146942,0.935522,0.110699,0.301583,-4.444695,126.05909,22.415981,0.277609,0.886009,0.101148,-0.357338,9.752133,129.872803,33.349834,-0.02537,0.249805,0.405571,-0.878901,23.574347,120.049751,17.212957,0.014185,0.079907,0.549813,-0.831336,10.637018,137.235809,7.29984,0.054252,0.881348,0.08429,0.461712,-8.625032,90.69873,7.58557,0.068137,0.930816,-0.013062,0.358843,-9.289204,54.124687,0.17016,0.034938,0.942432,0.020776,0.331919,-15.779504,6.937653,-1.001137,-0.052059,0.876394,-0.104527,0.467223,3.050726,90.841415,22.564606,-0.014995,0.87696,-0.100104,0.469782,2.810872,54.53521,31.218601,-0.01123,0.843746,-0.007848,0.536569,-0.417355,7.865837,40.255238,0.034938,0.942432,0.020776,0.331919,-7.168579,1.012933,-12.479486,-0.01123,0.843746,-0.007848,0.536569,12.547773,1.678596,34.370827
345,2.875,-0.009787,0.898513,0.01148,0.438688,-2.780731,90.770233,15.07456,-0.023076,0.898428,0.108397,0.424906,-2.996111,98.553619,15.168341,-0.025241,0.903073,0.060925,0.424394,-5.028146,113.391792,17.832848,0.021182,0.952201,-0.016969,0.304263,-6.862,132.074966,19.502964,0.083311,0.972222,-0.13769,0.169957,-5.017109,146.686615,17.670525,0.000225,0.847633,0.141779,0.51129,-9.28801,126.100777,16.568489,0.346898,-0.626149,0.068163,-0.694948,-18.029943,128.763885,0.689884,0.043343,-0.174728,-0.507359,-0.842721,-13.194236,116.377197,-18.574875,-0.013467,0.041807,-0.672466,-0.738824,-2.98563,136.5961,-26.721685,-0.146769,0.935545,0.11083,0.301548,-4.437404,126.05426,22.41494,0.2773,0.886058,0.101087,-0.357473,9.762056,129.860855,33.347866,-0.025614,0.249888,0.405364,-0.878965,23.58779,120.049644,17.206804,0.013759,0.079337,0.549197,-0.831805,10.644886,137.23085,7.294222,0.054263,0.881368,0.084303,0.46167,-8.62012,90.698875,7.586219,0.068061,0.930966,-0.013093,0.358467,-9.284905,54.125084,0.169624,0.034725,0.942553,0.020703,0.331602,-15.770072,6.937143,-0.993763,-0.052046,0.876465,-0.104475,0.467103,3.058658,90.841591,22.562901,-0.014925,0.87697,-0.100205,0.469746,2.820957,54.53447,31.213131,-0.011324,0.843786,-0.00798,0.536501,-0.417247,7.866815,40.255066,0.034725,0.942553,0.020703,0.331602,-7.164669,1.012624,-12.476359,-0.011324,0.843786,-0.00798,0.536501,12.547062,1.677881,34.370625
346,2.883333,-0.009723,0.898598,0.011454,0.438515,-2.775641,90.769936,15.072006,-0.022904,0.89848,0.108367,0.424812,-2.989935,98.553345,15.165896,-0.025258,0.903098,0.06101,0.424327,-5.016459,113.3908,17.831846,0.021082,0.952215,-0.016746,0.304239,-6.852125,132.073547,19.504713,0.083326,0.972229,-0.137585,0.169993,-5.012091,146.686462,17.677513,0.000211,0.847584,0.141987,0.511312,-9.277901,126.099487,16.569794,0.347045,-0.626101,0.068073,-0.694927,-18.018999,128.76619,0.691335,0.044059,-0.175804,-0.506893,-0.842741,-13.179863,116.37899,-18.572218,-0.013011,0.040705,-0.672481,-0.73888,-2.966953,136.570602,-26.779131,-0.146513,0.935578,0.110837,0.301568,-4.426449,126.052734,22.415539,0.277147,0.886001,0.101505,-0.357616,9.775324,129.850555,33.348507,-0.025493,0.249603,0.405278,-0.879089,23.60022,120.054092,17.197775,0.013897,0.079011,0.548828,-0.832077,10.647517,137.231979,7.293355,0.054205,0.881415,0.084291,0.461589,-8.617918,90.699387,7.585912,0.068099,0.93102,-0.013106,0.35832,-9.279994,54.124962,0.172202,0.035662,0.942539,0.021028,0.331521,-15.769076,6.937533,-0.990302,-0.052055,0.876581,-0.104474,0.466885,3.066635,90.840485,22.5581,-0.014845,0.877023,-0.100296,0.469629,2.831722,54.533405,31.20858,-0.011228,0.843792,-0.007992,0.536493,-0.416047,7.867256,40.254887,0.035662,0.942539,0.021028,0.331521,-7.174677,1.013971,-12.481627,-0.011228,0.843792,-0.007992,0.536493,12.547075,1.676536,34.369713
347,2.891667,-0.009671,0.898664,0.011463,0.438381,-2.767631,90.76899,15.069633,-0.022818,0.898503,0.108377,0.424766,-2.981245,98.552414,15.16403,-0.025238,0.903101,0.061126,0.424306,-5.005559,113.391151,17.831705,0.020965,0.952221,-0.016617,0.304235,-6.84235,132.073395,19.508873,0.083343,0.972238,-0.137441,0.170048,-5.006732,146.687195,17.684235,0.000216,0.847572,0.142111,0.511299,-9.267883,126.099838,16.572723,0.347159,-0.626055,0.068058,-0.694913,-18.009489,128.768936,0.694947,0.044771,-0.176991,-0.506415,-0.842742,-13.167583,116.379654,-18.56658,-0.01249,0.039495,-0.672447,-0.738985,-2.951405,136.543549,-26.838102,-0.146535,0.935588,0.111003,0.301465,-4.416145,126.052078,22.418222,0.277035,0.885974,0.101459,-0.357782,9.787657,129.849319,33.348759,-0.02544,0.249442,0.405186,-0.879179,23.609892,120.057869,17.192701,0.014025,0.078674,0.54844,-0.832363,10.649761,137.232895,7.29271,0.054215,0.881443,0.084299,0.461534,-8.61217,90.699364,7.585295,0.068116,0.93107,-0.013128,0.358184,-9.275088,54.12513,0.170707,0.035648,0.942546,0.020976,0.331507,-15.76665,6.93799,-0.989502,-0.051944,0.876945,-0.10455,0.466196,3.076908,90.838623,22.553968,-0.014785,0.877066,-0.100368,0.469535,2.838855,54.531883,31.205776,-0.011183,0.843802,-0.008002,0.536478,-0.416124,7.866943,40.255718,0.035648,0.942546,0.020976,0.331507,-7.1727,1.013114,-12.480486,-0.011183,0.843802,-0.008002,0.536478,12.546253,1.67528,34.369896
