Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
217,1.808333,-0.020778,0.889009,-5.4e-05,0.457417,-2.968464,90.923485,16.418591,-0.037403,0.893676,0.111203,0.433103,-3.255754,98.703682,16.269831,-0.016761,0.901831,0.045683,0.429341,-5.839141,114.099815,18.903553,0.064052,0.95368,-0.015475,0.293518,-7.148246,132.857651,20.185247,0.082405,0.982548,-0.098697,0.134417,-4.156757,147.321548,18.733152,0.024749,0.859242,0.110763,0.498821,-9.718009,126.897858,17.345411,0.368118,-0.598733,0.103928,-0.703709,-18.899021,129.701508,1.741171,0.087923,-0.089489,-0.513781,-0.848699,-12.779297,115.959045,-16.193117,0.09295,0.046978,-0.690227,-0.716059,-1.851945,136.478714,-21.997482,-0.141884,0.937144,0.077004,0.309355,-4.926157,126.829514,23.239902,0.274162,0.89763,0.094536,-0.331902,9.150217,130.82869,34.262871,-0.050219,0.264148,0.403101,-0.874765,23.882248,120.776299,19.101685,-0.025233,0.061337,0.552458,-0.830898,11.140637,138.189117,9.068627,0.054367,0.878224,0.080575,0.468267,-8.482703,90.572189,8.695342,0.069205,0.931356,-0.002775,0.357463,-9.230347,53.953362,1.512583,0.024495,0.939231,0.022555,0.341666,-15.466878,6.764784,-0.59845,-0.051076,0.863225,-0.07921,0.495943,2.545775,91.274773,24.14184,0.003472,0.854124,-0.09477,0.51135,2.904563,54.613758,31.136894,-0.016054,0.805046,-0.011262,0.592888,-1.99587,7.82505,38.681118,0.024495,0.939231,0.022555,0.341666,-6.497873,0.971007,-11.867521,-0.016054,0.805046,-0.011262,0.592888,11.684146,1.670112,34.684017
218,1.816667,-0.020792,0.888961,-0.000132,0.457511,-2.967026,90.921898,16.419762,-0.038394,0.893674,0.111169,0.433028,-3.25394,98.702087,16.269796,-0.016011,0.901952,0.045666,0.429117,-5.866213,114.105431,18.890671,0.064151,0.953661,-0.015739,0.293544,-7.1492,132.864258,20.184248,0.082506,0.982474,-0.098744,0.134856,-4.152668,147.326462,18.725739,0.024621,0.85901,0.110512,0.499282,-9.728652,126.909622,17.342352,0.368071,-0.598081,0.104748,-0.704167,-18.893024,129.706329,1.727092,0.087834,-0.089286,-0.514284,-0.848425,-12.744745,115.947151,-16.184597,0.093072,0.047264,-0.69083,-0.715443,-1.839303,136.483932,-21.980059,-0.141792,0.937149,0.076959,0.309394,-4.933517,126.831306,23.234045,0.274105,0.897714,0.094465,-0.331741,9.142919,130.827744,34.257927,-0.050333,0.264278,0.40305,-0.874743,23.881399,120.774857,19.10335,-0.025339,0.061426,0.552502,-0.830859,11.140765,138.187378,9.066981,0.054461,0.878206,0.080468,0.468309,-8.479624,90.569717,8.695384,0.068802,0.931719,-0.002706,0.356594,-9.236854,53.950356,1.516312,0.024288,0.939551,0.022613,0.340798,-15.437394,6.756437,-0.581314,-0.051072,0.863205,-0.079207,0.495978,2.545571,91.274078,24.14414,0.003473,0.85409,-0.094733,0.511414,2.903897,54.612995,31.13888,-0.016044,0.805038,-0.011312,0.592898,-1.995383,7.823613,38.679676,0.024288,0.939551,0.022613,0.340798,-6.486302,0.966933,-11.866809,-0.016044,0.805038,-0.011312,0.592898,11.68428,1.667368,34.683403
219,1.825,-0.020856,0.888915,-0.000169,0.457597,-2.963419,90.920853,16.420433,-0.038506,0.893641,0.111134,0.433096,-3.250939,98.701004,16.269466,-0.016037,0.901923,0.045588,0.429184,-5.866412,114.106079,18.88788,0.064165,0.953575,-0.016013,0.293803,-7.149149,132.865158,20.178288,0.082584,0.9824,-0.098728,0.135365,-4.149123,147.325974,18.713343,0.02465,0.858932,0.110413,0.499437,-9.728318,126.910126,17.336952,0.368235,-0.59793,0.104801,-0.704201,-18.886978,129.706497,1.71828,0.087876,-0.088745,-0.514476,-0.848361,-12.730803,115.943405,-16.187691,0.093166,0.047597,-0.691136,-0.715112,-1.830225,136.488449,-21.962715,-0.141851,0.937108,0.076888,0.309507,-4.934063,126.832626,23.229374,0.274112,0.897745,0.094332,-0.331689,9.139205,130.83139,34.256466,-0.050448,0.264441,0.403019,-0.874701,23.879126,120.77552,19.105263,-0.025453,0.061636,0.55232,-0.830961,11.141692,138.187439,9.064995,0.054492,0.878202,0.080441,0.468317,-8.474477,90.567284,8.695019,0.068788,0.931741,-0.002722,0.356537,-9.234617,53.947853,1.516664,0.024447,0.939592,0.022708,0.340667,-15.434554,6.753757,-0.578688,-0.051133,0.863199,-0.079161,0.495991,2.547639,91.274422,24.145847,0.003522,0.85414,-0.094901,0.511299,2.911561,54.613262,31.139883,-0.016037,0.805214,-0.011391,0.592659,-1.998905,7.82696,38.692474,0.024447,0.939592,0.022708,0.340667,-6.487913,0.96551,-11.868356,-0.016037,0.805214,-0.011391,0.592659,11.677677,1.668629,34.688866
220,1.833333,-0.020772,0.888869,-0.000277,0.45769,-2.966077,90.919647,16.421238,-0.038564,0.893588,0.111051,0.433222,-3.251654,98.69986,16.269346,-0.016006,0.901865,0.045542,0.429312,-5.86846,114.107979,18.884722,0.064502,0.953437,-0.016184,0.294168,-7.149568,132.867249,20.173912,0.082458,0.982323,-0.098863,0.135897,-4.137602,147.325546,18.708694,0.023911,0.858105,0.111273,0.500702,-9.728576,126.912369,17.33213,0.367579,-0.598703,0.105222,-0.703824,-18.84219,129.705627,1.686578,0.086934,-0.08777,-0.514403,-0.848604,-12.733446,115.935562,-16.230274,0.093148,0.048019,-0.691521,-0.714714,-1.819573,136.494446,-21.943897,-0.141882,0.937086,0.076808,0.309581,-4.935973,126.834618,23.225891,0.274104,0.897759,0.094327,-0.331662,9.135291,130.835022,34.25494,-0.050398,0.264454,0.402998,-0.87471,23.876282,120.779121,19.104797,-0.025418,0.061675,0.55246,-0.830866,11.138288,138.189835,9.062789,0.054491,0.878119,0.080438,0.468473,-8.475585,90.566574,8.694695,0.068822,0.931662,-0.002742,0.356737,-9.234502,53.947098,1.516415,0.024344,0.93956,0.022698,0.340762,-15.43764,6.753448,-0.579699,-0.05112,0.862994,-0.079165,0.496348,2.543429,91.27272,24.147779,0.003436,0.853945,-0.094802,0.511643,2.903432,54.611515,31.141769,-0.016239,0.805162,-0.011449,0.592722,-1.998243,7.823363,38.68861,0.024344,0.93956,0.022698,0.340762,-6.487651,0.965786,-11.867015,-0.016239,0.805162,-0.011449,0.592722,11.680594,1.667277,34.689243
221,1.841667,-0.020828,0.888816,-0.000246,0.45779,-2.964478,90.920486,16.420279,-0.038569,0.893539,0.110963,0.433345,-3.251029,98.700653,16.268387,-0.016038,0.901804,0.045503,0.429443,-5.867409,114.111038,18.881174,0.065101,0.953289,-0.01621,0.294514,-7.149181,132.870407,20.168341,0.082194,0.982275,-0.099054,0.136266,-4.11924,147.325562,18.709076,0.023838,0.858037,0.111277,0.500821,-9.727265,126.91523,17.326324,0.367668,-0.598527,0.105329,-0.703911,-18.836636,129.706711,1.677984,0.086944,-0.087207,-0.514596,-0.848544,-12.71908,115.933228,-16.233234,0.093221,0.048495,-0.691779,-0.714422,-1.810411,136.500092,-21.924553,-0.141843,0.936986,0.076509,0.309976,-4.936389,126.838089,23.2215,0.27406,0.897773,0.09434,-0.331655,9.126318,130.838913,34.261303,-0.050289,0.264618,0.403038,-0.874648,23.868647,120.784843,19.111254,-0.025267,0.061627,0.552463,-0.830872,11.136724,138.194473,9.061543,0.054496,0.878112,0.080395,0.468494,-8.472202,90.566757,8.692494,0.068855,0.931686,-0.002733,0.356669,-9.232813,53.946815,1.516766,0.024304,0.939533,0.022716,0.340838,-15.438745,6.7536,-0.580797,-0.051084,0.862925,-0.079284,0.496453,2.543246,91.274208,24.148062,0.003423,0.853981,-0.094597,0.511622,2.89564,54.614128,31.148333,-0.016243,0.805022,-0.011386,0.592913,-1.994805,7.822266,38.679459,0.024304,0.939533,0.022716,0.340838,-6.486415,0.966716,-11.866656,-0.016243,0.805022,-0.011386,0.592913,11.686466,1.667804,34.685936
222,1.85,-0.02099,0.888753,-0.000154,0.457905,-2.959115,90.92244,16.421192,-0.0377,0.89345,0.110897,0.433621,-3.248553,98.702499,16.269375,-0.016856,0.901592,0.045316,0.429877,-5.838852,114.106987,18.890158,0.06511,0.953104,-0.016346,0.295103,-7.145983,132.865982,20.157068,0.082172,0.982185,-0.099123,0.136877,-4.112793,147.320343,18.696638,0.02388,0.858143,0.111383,0.500613,-9.713465,126.904655,17.318363,0.367293,-0.598002,0.105923,-0.704465,-18.830379,129.698624,1.674861,0.086618,-0.087076,-0.51505,-0.848315,-12.689272,115.922394,-16.22617,0.093267,0.049015,-0.691806,-0.714355,-1.801385,136.504822,-21.905296,-0.142092,0.936964,0.076698,0.30988,-4.928668,126.839577,23.21862,0.274274,0.897684,0.094455,-0.331686,9.133636,130.846939,34.256561,-0.050054,0.264386,0.403094,-0.874706,23.869497,120.786942,19.104151,-0.025109,0.06162,0.552466,-0.830875,11.133832,138.196503,9.058971,0.054544,0.878106,0.080362,0.468505,-8.464709,90.566788,8.69198,0.068909,0.931653,-0.002747,0.356744,-9.229534,53.946842,1.516749,0.02435,0.939501,0.02275,0.340921,-15.440592,6.754348,-0.581902,-0.051078,0.862888,-0.079257,0.496521,2.546479,91.278091,24.150404,0.003418,0.853869,-0.094713,0.511786,2.898934,54.617645,31.148785,-0.016154,0.805128,-0.011417,0.592771,-1.998236,7.827878,38.68856,0.02435,0.939501,0.02275,0.340921,-6.48665,0.967912,-11.86671,-0.016154,0.805128,-0.011417,0.592771,11.680474,1.671059,34.689903
223,1.858333,-0.021047,0.888705,-0.000203,0.457996,-2.955036,90.924477,16.423418,-0.038732,0.893437,0.110861,0.433566,-3.244889,98.704506,16.270485,-0.016123,0.901696,0.045368,0.429681,-5.865267,114.115929,18.877645,0.065512,0.953044,-0.016525,0.295198,-7.148066,132.875641,20.158514,0.082103,0.982104,-0.099402,0.137297,-4.101921,147.327179,18.697001,0.023756,0.857945,0.111172,0.501006,-9.724524,126.919579,17.316904,0.367487,-0.597779,0.106189,-0.704513,-18.827253,129.707199,1.664008,0.086717,-0.086525,-0.515249,-0.848241,-12.676284,115.920364,-16.225477,0.093357,0.049568,-0.69189,-0.714224,-1.793684,136.510834,-21.885195,-0.141897,0.936929,0.076366,0.310157,-4.936796,126.844284,23.214659,0.274097,0.897753,0.094345,-0.331676,9.12124,130.847763,34.259449,-0.050096,0.264617,0.403024,-0.874666,23.86195,120.792542,19.108576,-0.025075,0.061699,0.552495,-0.830851,11.130063,138.198624,9.055452,0.054637,0.878076,0.080323,0.468558,-8.459009,90.567467,8.693111,0.068846,0.931639,-0.00277,0.356794,-9.230837,53.947807,1.517132,0.024435,0.939549,0.022806,0.34078,-15.436944,6.754494,-0.577672,-0.051031,0.862898,-0.079247,0.496511,2.548936,91.281494,24.153725,0.003424,0.853884,-0.094693,0.511765,2.89883,54.620564,31.149712,-0.016002,0.805122,-0.011368,0.592784,-1.997666,7.830432,38.68766,0.024435,0.939549,0.022806,0.34078,-6.487029,0.968933,-11.866124,-0.016002,0.805122,-0.011368,0.592784,11.680026,1.672125,34.687794
224,1.866667,-0.020847,0.888628,-0.000357,0.458156,-2.962978,90.921249,16.423187,-0.037656,0.893356,0.11072,0.433865,-3.248939,98.701408,16.269506,-0.016913,0.901483,0.045199,0.430115,-5.836771,114.109886,18.885691,0.065261,0.952894,-0.01658,0.295735,-7.14429,132.869202,20.147396,0.082246,0.981998,-0.099544,0.137865,-4.102951,147.321594,18.684477,0.023879,0.858144,0.111211,0.50065,-9.710357,126.907227,17.308764,0.367455,-0.59756,0.106109,-0.704727,-18.825918,129.698151,1.663928,0.086603,-0.086138,-0.515434,-0.848179,-12.661912,115.917526,-16.225845,0.093263,0.04988,-0.692047,-0.714062,-1.784968,136.516632,-21.867687,-0.142197,0.93683,0.07631,0.310333,-4.928692,126.843498,23.211573,0.274242,0.897661,0.094248,-0.331832,9.122212,130.856903,34.261833,-0.049943,0.264665,0.403054,-0.874646,23.854349,120.795952,19.106432,-0.025071,0.061782,0.55241,-0.830902,11.125438,138.200241,9.049171,0.054536,0.878008,0.080343,0.468693,-8.464327,90.566307,8.690919,0.068857,0.931675,-0.002751,0.356696,-9.227727,53.946053,1.517059,0.024421,0.939546,0.022764,0.340791,-15.43445,6.752884,-0.579152,-0.051056,0.862881,-0.079294,0.496531,2.538371,91.276184,24.155455,0.00337,0.853931,-0.09449,0.511725,2.888007,54.615997,31.155357,-0.0161,0.805046,-0.011279,0.592887,-1.993793,7.822165,38.679867,0.024421,0.939546,0.022764,0.340791,-6.484319,0.966288,-11.866902,-0.0161,0.805046,-0.011279,0.592887,11.686542,1.66762,34.683262
225,1.875,-0.020795,0.888569,-0.000476,0.45827,-2.963137,90.922592,16.423624,-0.038419,0.893357,0.110729,0.433794,-3.247514,98.702782,16.268614,-0.016301,0.901592,0.045249,0.429906,-5.858161,114.117447,18.876028,0.065644,0.952839,-0.016525,0.295831,-7.1454,132.87735,20.149656,0.082193,0.981903,-0.10003,0.138223,-4.093585,147.328079,18.692034,0.023638,0.857872,0.111154,0.50114,-9.719193,126.919769,17.308809,0.367584,-0.597392,0.106388,-0.70476,-18.817194,129.703842,1.652531,0.086505,-0.085663,-0.51568,-0.848088,-12.646577,115.913162,-16.227215,0.093146,0.050271,-0.692443,-0.713666,-1.777555,136.523041,-21.84816,-0.14219,0.936851,0.076385,0.310254,-4.934491,126.847504,23.209057,0.274065,0.897725,0.094041,-0.331865,9.118297,130.860153,34.257206,-0.049998,0.264647,0.402888,-0.874725,23.85396,120.80275,19.102875,-0.025087,0.061709,0.552524,-0.830831,11.117636,138.203125,9.045545,0.054581,0.877949,0.080306,0.468804,-8.462529,90.567497,8.689971,0.068825,0.931667,-0.002699,0.356725,-9.229299,53.947174,1.516843,0.023765,0.939611,0.022559,0.340674,-15.431367,6.753558,-0.5831,-0.051114,0.862856,-0.079245,0.496575,2.536255,91.277687,24.15728,0.003377,0.853927,-0.094618,0.511707,2.891061,54.617382,31.156258,-0.016227,0.80521,-0.011506,0.592657,-1.997471,7.825878,38.690868,0.023765,0.939611,0.022559,0.340674,-6.477612,0.967482,-11.868244,-0.016227,0.80521,-0.011506,0.592657,11.680165,1.668226,34.689808
226,1.883333,-0.020898,0.888511,-0.000448,0.458379,-2.957427,90.924927,16.424864,-0.038521,0.893309,0.110675,0.433897,-3.243411,98.705055,16.26948,-0.016316,0.901543,0.04527,0.430005,-5.856495,114.119598,18.873615,0.065502,0.952758,-0.0167,0.296113,-7.144736,132.87941,20.147572,0.082364,0.981787,-0.100293,0.138752,-4.094505,147.329971,18.685045,0.023645,0.857822,0.111113,0.501234,-9.717674,126.921829,17.305964,0.367676,-0.597244,0.106476,-0.704824,-18.812191,129.705734,1.647639,0.08641,-0.08525,-0.515856,-0.848032,-12.634151,115.911797,-16.22702,0.092894,0.050658,-0.6929,-0.713228,-1.770824,136.528763,-21.829113,-0.142228,0.93683,0.076359,0.310308,-4.934268,126.849556,23.207262,0.274012,0.897706,0.094062,-0.331955,9.116893,130.863525,34.256985,-0.050044,0.264496,0.402976,-0.874727,23.851139,120.809341,19.099138,-0.024574,0.062091,0.552429,-0.830881,11.114337,138.213806,9.049119,0.054658,0.877897,0.08025,0.468903,-8.454845,90.568375,8.689876,0.068857,0.931616,-0.002775,0.35685,-9.227781,53.948009,1.517644,0.024685,0.939546,0.022803,0.340771,-15.434958,6.754854,-0.577435,-0.051071,0.862789,-0.079265,0.496693,2.539992,91.281487,24.159851,0.003352,0.853797,-0.094579,0.511933,2.89032,54.621078,31.15852,-0.016093,0.805177,-0.011424,0.592706,-1.996278,7.828856,38.689911,0.024685,0.939546,0.022803,0.340771,-6.488057,0.966961,-11.867077,-0.016093,0.805177,-0.011424,0.592706,11.681112,1.670788,34.688671
227,1.891667,-0.020904,0.888462,-0.00048,0.458474,-2.95677,90.927231,16.426058,-0.037796,0.893237,0.110564,0.434138,-3.24259,98.707352,16.270151,-0.016969,0.901363,0.045142,0.43037,-5.833059,114.116737,18.87928,0.065896,0.952533,-0.016571,0.296756,-7.141912,132.876175,20.13776,0.082085,0.981682,-0.100691,0.139372,-4.079779,147.325211,18.685055,0.023734,0.857947,0.111215,0.500995,-9.706163,126.91375,17.298456,0.367679,-0.596986,0.106495,-0.705038,-18.809332,129.701416,1.645833,0.086218,-0.084955,-0.516111,-0.847926,-12.617089,115.910149,-16.225977,0.092519,0.050978,-0.693491,-0.712679,-1.764709,136.535568,-21.811558,-0.142439,0.936742,0.076366,0.310472,-4.927864,126.85096,23.203997,0.273761,0.897778,0.094302,-0.331898,9.11735,130.871216,34.258987,-0.049872,0.264412,0.402586,-0.874942,23.859789,120.830109,19.100447,-0.024613,0.062219,0.552268,-0.830977,11.106978,138.218613,9.04784,0.054655,0.877852,0.080212,0.468993,-8.452526,90.570305,8.689909,0.068942,0.931611,-0.002752,0.356849,-9.225866,53.949463,1.520156,0.024484,0.939503,0.022702,0.340908,-15.439746,6.757405,-0.579838,-0.051054,0.862791,-0.079307,0.496684,2.538987,91.284157,24.162207,0.003375,0.85381,-0.094507,0.511923,2.886746,54.624115,31.162956,-0.016192,0.805125,-0.011441,0.592774,-1.998075,7.830602,38.687481,0.024484,0.939503,0.022702,0.340908,-6.487835,0.968432,-11.864952,-0.016192,0.805125,-0.011441,0.592774,11.680872,1.673918,34.689434
228,1.9,-0.020961,0.888395,-0.000461,0.4586,-2.953166,90.928375,16.425726,-0.037816,0.893206,0.11051,0.434212,-3.239881,98.708458,16.26964,-0.016995,0.901337,0.045126,0.430426,-5.830624,114.119469,18.876995,0.066092,0.952423,-0.016583,0.297064,-7.140179,132.878922,20.134434,0.082079,0.981577,-0.101057,0.13985,-4.071536,147.326843,18.68446,0.023656,0.857882,0.111185,0.501116,-9.703895,126.91629,17.295078,0.367931,-0.597267,0.105947,-0.704751,-18.80275,129.701385,1.639488,0.086167,-0.084194,-0.515991,-0.84808,-12.620775,115.917717,-16.241735,0.092054,0.051276,-0.694388,-0.711844,-1.757027,136.543991,-21.794912,-0.142523,0.93672,0.076372,0.3105,-4.92635,126.85392,23.201233,0.273705,0.897775,0.094386,-0.331929,9.117354,130.876755,34.257206,-0.049778,0.264272,0.402533,-0.875014,23.860243,120.839485,19.096563,-0.024513,0.062085,0.552322,-0.830954,11.102265,138.225113,9.047235,0.054692,0.877771,0.080186,0.469145,-8.446681,90.570694,8.688019,0.069023,0.931569,-0.002807,0.356942,-9.222145,53.949833,1.518562,0.024639,0.939464,0.022763,0.341002,-15.444818,6.758869,-0.57997,-0.050963,0.862719,-0.079475,0.496792,2.540349,91.286057,24.163433,0.003339,0.853827,-0.094256,0.511941,2.875105,54.627312,31.171587,-0.016316,0.804997,-0.011527,0.592942,-1.99473,7.829261,38.677589,0.024639,0.939464,0.022763,0.341002,-6.492143,0.970056,-11.864561,-0.016316,0.804997,-0.011527,0.592942,11.686552,1.672877,34.687073
229,1.908333,-0.020923,0.888349,-0.000568,0.458692,-2.954727,90.929329,16.425896,-0.037784,0.893187,0.110416,0.434278,-3.240141,98.709427,16.268566,-0.016997,0.901313,0.045125,0.430477,-5.828972,114.121483,18.873625,0.066182,0.952318,-0.016451,0.297387,-7.138648,132.880951,20.13092,0.082086,0.98145,-0.101576,0.140357,-4.067609,147.328964,18.686831,0.023637,0.857838,0.111184,0.501193,-9.702053,126.918304,17.291277,0.367902,-0.596665,0.106491,-0.705195,-18.798117,129.703079,1.634,0.08593,-0.08418,-0.516511,-0.847789,-12.587875,115.910461,-16.230526,0.091613,0.051558,-0.695416,-0.710876,-1.749273,136.552597,-21.778477,-0.142591,0.936704,0.076397,0.31051,-4.925168,126.855919,23.197968,0.273632,0.897782,0.094346,-0.331981,9.117601,130.880707,34.254429,-0.049801,0.264155,0.402457,-0.875083,23.860769,120.846031,19.092331,-0.024448,0.061955,0.55207,-0.831133,11.097458,138.229202,9.047647,0.054686,0.877734,0.080167,0.469218,-8.446674,90.571365,8.687087,0.069036,0.931558,-0.002814,0.356968,-9.221797,53.950226,1.519012,0.024575,0.939473,0.022775,0.340982,-15.445779,6.759429,-0.579488,-0.051013,0.862741,-0.079385,0.496762,2.537221,91.2873,24.164703,0.003309,0.853732,-0.094413,0.512071,2.878808,54.627865,31.168941,-0.016257,0.805137,-0.011485,0.592754,-1.997354,7.832613,38.688297,0.024575,0.939473,0.022775,0.340982,-6.492811,0.971556,-11.864335,-0.016257,0.805137,-0.011485,0.592754,11.681731,1.67604,34.69054
230,1.916667,-0.02084,0.888278,-0.000691,0.458834,-2.956685,90.929016,16.426563,-0.037783,0.893163,0.110362,0.434342,-3.240047,98.709175,16.268087,-0.017009,0.901299,0.045049,0.430514,-5.828458,114.122559,18.871622,0.06619,0.952248,-0.016217,0.297624,-7.137359,132.882263,20.126072,0.082214,0.981335,-0.102097,0.140708,-4.067341,147.331253,18.689604,0.023635,0.85786,0.111002,0.501195,-9.700811,126.919327,17.287088,0.367986,-0.596422,0.106457,-0.705361,-18.796778,129.700729,1.62916,0.085797,-0.083818,-0.516746,-0.847695,-12.572643,115.910217,-16.232153,0.091201,0.051762,-0.696525,-0.709828,-1.742714,136.561707,-21.762718,-0.142614,0.936686,0.076405,0.310554,-4.924411,126.85759,23.19418,0.273506,0.897805,0.094235,-0.332054,9.117133,130.882843,34.252022,-0.049897,0.264088,0.402324,-0.875159,23.86124,120.851768,19.088461,-0.02451,0.061824,0.551762,-0.831346,11.092088,138.230667,9.047827,0.054704,0.877641,0.080133,0.469397,-8.446229,90.571419,8.686032,0.069002,0.931537,-0.00277,0.357029,-9.222308,53.950031,1.519331,0.024523,0.939471,0.022729,0.340992,-15.441695,6.758773,-0.582402,-0.051023,0.862779,-0.079415,0.496691,2.532859,91.286621,24.167093,0.003323,0.853877,-0.094339,0.511844,2.874484,54.627621,31.173599,-0.016171,0.805144,-0.011443,0.592749,-1.997216,7.831052,38.687622,0.024523,0.939471,0.022729,0.340992,-6.488123,0.970116,-11.866367,-0.016171,0.805144,-0.011443,0.592749,11.681254,1.673932,34.688602
231,1.925,-0.020785,0.888233,-0.000808,0.458923,-2.957894,90.930214,16.427729,-0.037786,0.893137,0.110313,0.434406,-3.239652,98.710403,16.268,-0.016995,0.901276,0.044997,0.430568,-5.827372,114.122375,18.86965,0.066254,0.952132,-0.016116,0.297985,-7.135046,132.882278,20.122488,0.082192,0.981198,-0.102619,0.141296,-4.062967,147.331314,18.690971,0.023635,0.857816,0.110917,0.501289,-9.698598,126.919319,17.283665,0.367985,-0.596224,0.106497,-0.705523,-18.791134,129.699509,1.623528,0.085588,-0.083496,-0.517,-0.847593,-12.556338,115.910316,-16.235088,0.090826,0.051933,-0.697712,-0.708697,-1.736397,136.571854,-21.748035,-0.142689,0.93668,0.076387,0.310539,-4.922903,126.857674,23.191324,0.273421,0.8978,0.094044,-0.332193,9.118171,130.885742,34.248734,-0.050143,0.264065,0.402268,-0.875178,23.860123,120.855942,19.082237,-0.024649,0.061849,0.55141,-0.831573,11.088495,138.235504,9.047171,0.05471,0.877598,0.080115,0.469478,-8.445927,90.572533,8.686131,0.068996,0.931511,-0.002755,0.357098,-9.222364,53.950966,1.520381,0.024561,0.939479,0.022684,0.340972,-15.440506,6.759614,-0.582904,-0.05094,0.862745,-0.079472,0.496749,2.530139,91.287895,24.169327,0.003276,0.853935,-0.094165,0.511779,2.863816,54.628944,31.176455,-0.016148,0.805035,-0.011435,0.592898,-1.994982,7.829222,38.679127,0.024561,0.939479,0.022684,0.340972,-6.488047,0.969385,-11.866942,-0.016148,0.805035,-0.011435,0.592898,11.684837,1.671994,34.684887
232,1.933333,-0.020804,0.88818,-0.000811,0.459024,-2.955482,90.931007,16.427628,-0.0378,0.89311,0.110227,0.434484,-3.237453,98.711182,16.267689,-0.017039,0.901244,0.044971,0.430636,-5.824904,114.125427,18.866804,0.066456,0.952016,-0.015945,0.298322,-7.133742,132.885361,20.117971,0.08213,0.98108,-0.103161,0.141756,-4.056467,147.334091,18.694485,0.023596,0.857751,0.110887,0.501408,-9.696547,126.922035,17.279217,0.368039,-0.596129,0.106436,-0.705584,-18.784765,129.700836,1.61633,0.085411,-0.083114,-0.517192,-0.847531,-12.544036,115.913475,-16.241623,0.090448,0.052109,-0.698861,-0.7076,-1.730471,136.58371,-21.735256,-0.142743,0.936656,0.076437,0.310576,-4.921763,126.861122,23.187622,0.273257,0.897822,0.093965,-0.332291,9.117925,130.890228,34.246426,-0.050334,0.263877,0.402224,-0.875244,23.861059,120.866264,19.077223,-0.024291,0.062183,0.551138,-0.831739,11.082525,138.24794,9.052304,0.054756,0.877552,0.080038,0.469573,-8.441742,90.572998,8.684787,0.069032,0.931464,-0.002733,0.357213,-9.223105,53.950893,1.522344,0.024462,0.939463,0.022672,0.341024,-15.443429,6.760007,-0.584883,-0.050973,0.862753,-0.07944,0.496738,2.530776,91.289009,24.170467,0.003277,0.853886,-0.094304,0.511835,2.867876,54.629929,31.176748,-0.016157,0.80518,-0.011469,0.5927,-1.99833,7.832706,38.690273,0.024462,0.939463,0.022672,0.341024,-6.488684,0.970317,-11.867385,-0.016157,0.80518,-0.011469,0.5927,11.679321,1.674734,34.689774
