Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
78,0.65,-0.024116,0.918347,0.052706,0.391508,-2.682008,90.477043,16.84059,-0.047391,0.916353,0.123055,0.378032,-3.347691,98.204819,17.446823,-0.008262,0.920648,0.122329,0.37064,-6.029237,112.593063,20.274466,0.00796,0.979018,-0.023289,0.202281,-7.968667,130.357391,24.287628,0.099449,0.989774,-0.097067,0.032183,-6.85001,144.953125,21.924158,0.039007,0.886325,0.149082,0.43667,-10.73021,124.823471,20.925859,0.374177,-0.593913,0.123607,-0.701413,-21.77487,128.400009,7.246734,0.035401,-0.053699,-0.540979,-0.838573,-15.394592,113.466553,-10.654738,0.016419,-0.108275,0.774625,0.622866,-5.479728,135.373627,-13.767056,-0.134963,0.923672,0.205894,0.293636,-5.232204,124.251266,26.115757,0.335282,0.860127,0.114707,-0.366891,8.961724,126.555077,36.845131,-0.050353,0.228353,0.431041,-0.871506,21.19051,114.64901,19.731352,-0.053371,0.171941,0.623778,-0.760585,9.107323,132.499908,11.55594,0.052994,0.891163,0.113907,0.435941,-9.250271,90.448357,9.993925,0.079474,0.915349,-0.003249,0.394727,-9.067218,53.982399,0.609504,0.000929,0.918021,0.016006,0.396207,-16.121626,6.939229,-2.096446,-0.046431,0.868323,-0.112164,0.480915,3.886255,90.50573,23.687252,0.021401,0.864124,-0.083796,0.495793,2.86019,53.960968,32.703564,-0.025463,0.806295,0.005934,0.590936,-2.861037,7.027679,38.592606,0.000929,0.918021,0.016006,0.396207,-5.700538,1.183055,-12.03853,-0.025463,0.806295,0.005934,0.590936,10.993163,1.433483,34.428028
79,0.658333,-0.024132,0.918352,0.052812,0.391481,-2.673777,90.478569,16.833748,-0.047231,0.916349,0.123159,0.37803,-3.34032,98.206161,17.441422,-0.008302,0.920628,0.122391,0.370669,-6.01868,112.594284,20.273706,0.008121,0.979001,-0.0236,0.202321,-7.960412,130.358032,24.288321,0.099326,0.98979,-0.097014,0.032229,-6.835146,144.951981,21.916969,0.039073,0.886339,0.149115,0.436626,-10.721079,124.824104,20.925842,0.374268,-0.594,0.123589,-0.701294,-21.766943,128.40303,7.248317,0.0355,-0.053774,-0.540813,-0.838671,-15.391411,113.466713,-10.652468,0.01685,-0.108645,0.774692,0.622708,-5.469476,135.366638,-13.769984,-0.134936,0.923692,0.205936,0.293558,-5.223401,124.25206,26.116108,0.331903,0.861422,0.106479,-0.369397,8.972428,126.555191,36.843105,-0.054208,0.23055,0.429684,-0.871367,21.221014,114.635811,19.752781,-0.053349,0.172086,0.62343,-0.760839,9.116797,132.495697,11.554526,0.053003,0.891195,0.113881,0.435883,-9.242426,90.450363,9.987452,0.079526,0.915317,-0.003317,0.394791,-9.061515,53.984035,0.60446,0.001095,0.918002,0.016045,0.396248,-16.122755,6.941694,-2.098021,-0.046408,0.868248,-0.11214,0.481058,3.894871,90.506775,23.680044,0.021412,0.864123,-0.083907,0.495776,2.86675,53.961445,32.693832,-0.025446,0.806303,0.005948,0.590925,-2.860413,7.029963,38.591503,0.001095,0.918002,0.016045,0.396248,-5.702402,1.184665,-12.04038,-0.025446,0.806303,0.005948,0.590925,10.993605,1.435776,34.426296
80,0.666667,-0.024128,0.91836,0.052906,0.39145,-2.664794,90.478439,16.826866,-0.047125,0.916339,0.123231,0.378044,-3.331829,98.205879,17.435919,-0.008268,0.920606,0.122454,0.370704,-6.008595,112.596252,20.271828,0.007786,0.978991,-0.023971,0.20234,-7.950188,130.359451,24.288935,0.09953,0.989768,-0.096973,0.032393,-6.832277,144.95192,21.905014,0.038936,0.886169,0.149396,0.436886,-10.710745,124.826096,20.925436,0.37405,-0.594091,0.123813,-0.701294,-21.748814,128.406235,7.241942,0.035258,-0.053666,-0.540868,-0.838653,-15.381196,113.466934,-10.659155,0.016446,-0.108285,0.774657,0.622825,-5.460411,135.371948,-13.766363,-0.134923,0.923696,0.205918,0.293563,-5.213457,124.253128,26.116013,0.33192,0.861412,0.106569,-0.369379,8.982391,126.556015,36.843037,-0.054146,0.230588,0.42966,-0.871372,21.231075,114.63765,19.752071,-0.053447,0.172088,0.623537,-0.760744,9.126994,132.495697,11.551096,0.052989,0.891315,0.113683,0.43569,-9.233902,90.450958,9.981008,0.079568,0.915512,-0.003201,0.39433,-9.060609,53.981133,0.611489,0.001136,0.918015,0.016135,0.396215,-16.122501,6.939358,-2.099152,-0.046388,0.868248,-0.112137,0.48106,3.904314,90.505913,23.672726,0.021447,0.864072,-0.084015,0.495844,2.874951,53.960396,32.6856,-0.02563,0.806307,0.005798,0.590914,-2.860687,7.030791,38.589977,0.001136,0.918015,0.016135,0.396215,-5.702881,1.184254,-12.043394,-0.02563,0.806307,0.005798,0.590914,10.993949,1.436349,34.42717
81,0.675,-0.02411,0.918365,0.05298,0.39143,-2.657064,90.478607,16.821583,-0.046972,0.916333,0.123275,0.378061,-3.324271,98.205948,17.431808,-0.008294,0.920584,0.122471,0.370752,-5.997521,112.597107,20.270712,0.007858,0.978984,-0.024074,0.202357,-7.940432,130.360138,24.287897,0.099555,0.989756,-0.097079,0.032368,-6.819778,144.951996,21.901508,0.038946,0.886181,0.14943,0.43685,-10.700347,124.826706,20.924004,0.373998,-0.594121,0.123948,-0.701273,-21.739542,128.407532,7.241589,0.035294,-0.053731,-0.540763,-0.838715,-15.375257,113.464752,-10.657805,0.016693,-0.108626,0.774781,0.622604,-5.45003,135.36525,-13.768342,-0.134854,0.923723,0.206078,0.293398,-5.203601,124.253937,26.115179,0.33182,0.861508,0.106483,-0.369271,8.996387,126.554214,36.837288,-0.054113,0.230617,0.4296,-0.871396,21.252138,114.636322,19.751053,-0.05346,0.171565,0.623368,-0.760999,9.147712,132.490051,11.548828,0.052996,0.891377,0.113699,0.435559,-9.226495,90.451973,9.976028,0.079616,0.91544,-0.003316,0.394487,-9.054536,53.982471,0.605206,0.000747,0.918002,0.015911,0.396257,-16.124407,6.941491,-2.0984,-0.046398,0.868216,-0.11211,0.481123,3.912367,90.505249,23.667135,0.021467,0.863945,-0.0841,0.496049,2.883965,53.959347,32.678543,-0.025411,0.806244,0.005969,0.591007,-2.858775,7.031193,38.587536,0.000747,0.918002,0.015911,0.396257,-5.700709,1.184821,-12.037462,-0.025411,0.806244,0.005969,0.591007,10.995911,1.436938,34.424637
82,0.683333,-0.024084,0.918367,0.053042,0.391418,-2.648669,90.477867,16.814653,-0.046918,0.916342,0.123289,0.378043,-3.315885,98.205116,17.42594,-0.00821,0.920588,0.122543,0.370721,-5.988358,112.599442,20.266504,0.008165,0.978999,-0.023898,0.202293,-7.929279,130.361862,24.287315,0.099491,0.989731,-0.097471,0.032158,-6.801097,144.954239,21.907648,0.03891,0.886227,0.149451,0.436753,-10.689985,124.829361,20.922567,0.37398,-0.594144,0.123997,-0.701253,-21.732321,128.408905,7.24235,0.035211,-0.053877,-0.540716,-0.838739,-15.369987,113.464668,-10.65651,0.016883,-0.10853,0.774539,0.622917,-5.443368,135.363235,-13.770684,-0.134821,0.923713,0.206156,0.29339,-5.192871,124.255051,26.113182,0.331982,0.861433,0.106583,-0.369272,9.007606,126.553406,36.835056,-0.05403,0.230594,0.429749,-0.871334,21.258146,114.631821,19.747658,-0.053397,0.171486,0.623294,-0.761082,9.159418,132.488937,11.545918,0.052961,0.891232,0.113903,0.435806,-9.218297,90.452126,9.969286,0.079737,0.915237,-0.003638,0.394929,-9.034581,53.985847,0.586153,0.001022,0.918019,0.015956,0.396215,-16.125765,6.946916,-2.097356,-0.04641,0.868183,-0.112062,0.481193,3.920958,90.503601,23.660023,0.021499,0.86379,-0.084219,0.496298,2.894439,53.956966,32.66869,-0.025587,0.806206,0.005948,0.591051,-2.85824,7.03085,38.584213,0.001022,0.918019,0.015956,0.396215,-5.705758,1.188355,-12.039195,-0.025587,0.806206,0.005948,0.591051,10.998399,1.43921,34.424305
83,0.691667,-0.024099,0.918364,0.053117,0.391415,-2.640442,90.478424,16.806904,-0.046954,0.916353,0.123245,0.378025,-3.308323,98.205536,17.419157,-0.007968,0.920595,0.122729,0.370647,-5.979815,112.592407,20.256687,0.008353,0.979014,-0.023939,0.202208,-7.914762,130.353302,24.287094,0.099348,0.989738,-0.097582,0.032044,-6.781323,144.945236,21.907206,0.038663,0.885666,0.150261,0.437634,-10.67776,124.823341,20.920046,0.373448,-0.594539,0.124515,-0.701111,-21.69315,128.411682,7.220428,0.034437,-0.053624,-0.540819,-0.838721,-15.359715,113.458885,-10.681532,0.016568,-0.108229,0.77458,0.622927,-5.434761,135.36882,-13.766025,-0.134848,0.923737,0.205988,0.293419,-5.179752,124.244759,26.109236,0.331818,0.86148,0.106616,-0.3693,9.019838,126.545692,36.831726,-0.054112,0.23052,0.429661,-0.871392,21.274645,114.630905,19.742655,-0.053454,0.17136,0.623457,-0.760973,9.17019,132.48735,11.544208,0.05293,0.891475,0.113714,0.435361,-9.210105,90.452972,9.961569,0.079805,0.91541,-0.003602,0.394516,-9.035342,53.983212,0.591809,0.000544,0.918117,0.015733,0.395997,-16.132248,6.945288,-2.094153,-0.046412,0.868216,-0.112031,0.48114,3.929221,90.503868,23.652237,0.021555,0.86388,-0.084345,0.496117,2.904498,53.95673,32.65905,-0.025754,0.806174,0.005767,0.591089,-2.857447,7.032862,38.583385,0.000544,0.918117,0.015733,0.395997,-5.712771,1.186241,-12.036265,-0.025754,0.806174,0.005767,0.591089,10.999976,1.439991,34.427742
84,0.7,-0.024066,0.918357,0.053204,0.391422,-2.630239,90.478195,16.800934,-0.046841,0.916254,0.123792,0.378099,-3.298187,98.205193,17.414633,-0.007862,0.920605,0.122064,0.370844,-5.971699,112.581978,20.266655,0.008886,0.979005,-0.023278,0.202309,-7.894933,130.348907,24.276056,0.099031,0.989732,-0.098054,0.031758,-6.749671,144.943542,21.918446,0.038827,0.885815,0.15031,0.437299,-10.660858,124.817123,20.914402,0.373536,-0.594599,0.124401,-0.701033,-21.686277,128.409836,7.224011,0.034532,-0.053693,-0.540717,-0.838779,-15.354931,113.457779,-10.679293,0.01695,-0.108631,0.774563,0.622868,-5.426286,135.361893,-13.76866,-0.134894,0.92371,0.205907,0.29354,-5.165044,124.240433,26.106125,0.331737,0.861494,0.106555,-0.369357,9.031562,126.542725,36.832272,-0.054312,0.23064,0.429672,-0.871342,21.286879,114.630272,19.741945,-0.053506,0.171556,0.623182,-0.761151,9.185561,132.488358,11.543317,0.053025,0.89138,0.113799,0.435523,-9.199826,90.453979,9.955526,0.079924,0.915112,-0.003857,0.395181,-9.026902,53.98642,0.577175,0.002211,0.917696,0.016804,0.396922,-16.141724,6.950486,-2.096225,-0.046053,0.868202,-0.112183,0.481164,3.93935,90.502411,23.646343,0.021949,0.863746,-0.084533,0.496302,2.885391,53.95533,32.650017,-0.025968,0.80586,0.00579,0.591509,-2.919049,7.036119,38.569733,0.002211,0.917696,0.016804,0.396922,-5.715443,1.200875,-12.036658,-0.025968,0.80586,0.00579,0.591509,10.944862,1.447757,34.429707
85,0.708333,-0.024102,0.918348,0.05315,0.391447,-2.622407,90.479454,16.796259,-0.046739,0.916267,0.123869,0.378056,-3.290546,98.20652,17.408939,-0.007794,0.920628,0.122058,0.37079,-5.961699,112.581406,20.263988,0.008729,0.97903,-0.023291,0.202193,-7.882311,130.348434,24.274242,0.099175,0.989703,-0.098239,0.031633,-6.741953,144.943207,21.915117,0.038951,0.885852,0.150255,0.437234,-10.649336,124.817085,20.912771,0.373602,-0.594667,0.124391,-0.700942,-21.676479,128.412598,7.224494,0.034516,-0.053748,-0.540688,-0.838795,-15.348903,113.458298,-10.678294,0.017036,-0.108537,0.774524,0.622931,-5.418681,135.362289,-13.76955,-0.13489,0.923703,0.205933,0.293547,-5.152895,124.239578,26.103745,0.331801,0.861454,0.106704,-0.369349,9.043594,126.541367,36.830154,-0.054314,0.230576,0.429724,-0.871333,21.297171,114.629509,19.738159,-0.053504,0.171588,0.623034,-0.761265,9.197396,132.488174,11.542942,0.053112,0.891422,0.113748,0.435438,-9.191586,90.454247,9.950459,0.080053,0.915205,-0.00381,0.39494,-9.027045,53.986519,0.572582,0.002039,0.917545,0.016712,0.397275,-16.151964,6.952518,-2.107926,-0.046061,0.868216,-0.112107,0.481157,3.946772,90.504669,23.642057,0.022009,0.86378,-0.084663,0.496217,2.89623,53.95636,32.641167,-0.024839,0.805901,0.006354,0.591495,-2.918684,7.039499,38.569248,0.002039,0.917545,0.016712,0.397275,-5.716684,1.202307,-12.038567,-0.024839,0.805901,0.006354,0.591495,10.9383,1.444443,34.4151
86,0.716667,-0.024079,0.918346,0.053229,0.391442,-2.614848,90.479889,16.790304,-0.046631,0.916264,0.123956,0.378049,-3.283144,98.206833,17.404255,-0.007762,0.920626,0.122064,0.370794,-5.951999,112.579681,20.262552,0.008649,0.979023,-0.023541,0.202202,-7.871624,130.346664,24.273424,0.099291,0.989678,-0.098348,0.031717,-6.732059,144.940262,21.906689,0.039087,0.885908,0.150221,0.43712,-10.638953,124.815582,20.911757,0.373586,-0.594791,0.124307,-0.70086,-21.669292,128.414337,7.226907,0.034488,-0.05375,-0.54055,-0.838884,-15.347838,113.461555,-10.679309,0.017126,-0.10847,0.774512,0.622955,-5.410725,135.361771,-13.769843,-0.134909,0.923738,0.206011,0.293372,-5.142552,124.237595,26.102716,0.331821,0.86145,0.106628,-0.369364,9.057448,126.540649,36.824207,-0.054364,0.230529,0.429699,-0.871355,21.309862,114.626755,19.732798,-0.053654,0.171517,0.623109,-0.761209,9.207414,132.486237,11.539702,0.053239,0.891376,0.11373,0.435523,-9.184125,90.45565,9.944595,0.07997,0.91505,-0.003929,0.395313,-9.027806,53.988636,0.563827,0.000452,0.917939,0.015561,0.396416,-16.149021,6.953469,-2.10604,-0.04602,0.868216,-0.112074,0.481169,3.954428,90.50412,23.636011,0.022015,0.863704,-0.08477,0.496331,2.902246,53.954971,32.631512,-0.025065,0.805844,0.006262,0.591563,-2.918956,7.03986,38.567223,0.000452,0.917939,0.015561,0.396416,-5.720356,1.190834,-12.036429,-0.025065,0.805844,0.006262,0.591563,10.940237,1.446658,34.417938
87,0.725,-0.024013,0.91835,0.053369,0.391419,-2.605592,90.479713,16.782179,-0.046607,0.916229,0.1242,0.378056,-3.273771,98.206482,17.398558,-0.007507,0.920641,0.121918,0.370811,-5.945364,112.58123,20.264376,0.008207,0.979043,-0.023709,0.202102,-7.854489,130.349655,24.273849,0.099556,0.989636,-0.098523,0.031677,-6.727036,144.942947,21.899471,0.038983,0.886012,0.150023,0.436985,-10.62517,124.819923,20.91275,0.373532,-0.595003,0.123988,-0.700765,-21.660019,128.411697,7.229701,0.034375,-0.053603,-0.540437,-0.838971,-15.346953,113.468025,-10.687077,0.016893,-0.108066,0.774423,0.623141,-5.402323,135.368286,-13.768946,-0.134767,0.923759,0.205888,0.293459,-5.128899,124.239159,26.103539,0.334943,0.860231,0.114013,-0.367174,9.070646,126.538254,36.826488,-0.050957,0.228694,0.430912,-0.871446,21.300394,114.63385,19.71224,-0.053932,0.171589,0.623118,-0.761165,9.219974,132.484436,11.535952,0.053128,0.891426,0.113677,0.435448,-9.175264,90.457657,9.936842,0.08004,0.915241,-0.003955,0.394856,-9.014077,53.988846,0.563163,0.00095,0.917914,0.015557,0.396472,-16.143631,6.954762,-2.103544,-0.046048,0.868221,-0.11205,0.481161,3.964081,90.50177,23.627514,0.022058,0.863654,-0.084911,0.496392,2.914682,53.952408,32.622471,-0.026491,0.805883,0.005511,0.591456,-2.917149,7.039759,38.567211,0.00095,0.917914,0.015557,0.396472,-5.719194,1.186388,-12.035044,-0.026491,0.805883,0.005511,0.591456,10.949242,1.454071,34.43187
88,0.733333,-0.023986,0.918345,0.053402,0.391427,-2.595647,90.478142,16.775194,-0.046257,0.916209,0.124258,0.37813,-3.263658,98.204872,17.392197,-0.007742,0.920578,0.121859,0.37098,-5.926139,112.577759,20.262865,0.008186,0.97902,-0.023754,0.202211,-7.843137,130.346588,24.266848,0.099612,0.989615,-0.098668,0.031688,-6.715572,144.939682,21.891291,0.039172,0.886082,0.150137,0.436787,-10.610485,124.814987,20.906057,0.373862,-0.595112,0.123676,-0.700552,-21.650995,128.413589,7.229379,0.03457,-0.053509,-0.54038,-0.839006,-15.340446,113.470306,-10.688602,0.016959,-0.10804,0.774367,0.623213,-5.393191,135.36702,-13.771476,-0.134619,0.923756,0.205823,0.293579,-5.116179,124.237511,26.099289,0.331778,0.861362,0.106761,-0.369569,9.082253,126.531494,36.824795,-0.05432,0.230469,0.429809,-0.871319,21.328718,114.624237,19.724503,-0.053722,0.171142,0.623671,-0.760828,9.22889,132.487518,11.533328,0.053133,0.891479,0.113631,0.43535,-9.165229,90.456802,9.92977,0.080177,0.91513,-0.004073,0.395084,-9.006898,53.98724,0.558949,0.001238,0.917868,0.015963,0.396562,-16.152086,6.955343,-2.104434,-0.046093,0.868165,-0.112027,0.481264,3.973934,90.499481,23.620617,0.022186,0.863643,-0.085011,0.496389,2.927235,53.950047,32.61562,-0.025076,0.805809,0.006168,0.591612,-2.91986,7.039562,38.562439,0.001238,0.917868,0.015963,0.396562,-5.726947,1.194459,-12.039535,-0.025076,0.805809,0.006168,0.591612,10.93933,1.44441,34.415787
89,0.741667,-0.023921,0.918361,0.053567,0.391371,-2.587404,90.478142,16.76561,-0.046194,0.916213,0.124309,0.37811,-3.255445,98.204643,17.385397,-0.007667,0.920578,0.121914,0.370963,-5.916869,112.57811,20.258387,0.008334,0.979028,-0.023836,0.202157,-7.832032,130.346497,24.26523,0.099677,0.989587,-0.098919,0.031581,-6.699946,144.938965,21.888103,0.039167,0.886109,0.150152,0.436728,-10.60006,124.815659,20.903717,0.373884,-0.594977,0.123888,-0.700617,-21.642445,128.414047,7.228488,0.034661,-0.053729,-0.540405,-0.838972,-15.326695,113.464996,-10.682864,0.017255,-0.108371,0.774384,0.623128,-5.382691,135.359467,-13.7768,-0.134624,0.923744,0.205887,0.29357,-5.105542,124.23687,26.096582,0.331816,0.861324,0.106739,-0.369629,9.093039,126.530365,36.822014,-0.054322,0.230432,0.429944,-0.871263,21.33613,114.622032,19.720036,-0.053502,0.171211,0.623888,-0.76065,9.240621,132.489853,11.531161,0.053199,0.891536,0.113373,0.435293,-9.157875,90.459099,9.921028,0.08012,0.915322,-0.003956,0.394653,-9.01318,53.985657,0.565099,0.000493,0.91792,0.015908,0.396447,-16.150227,6.952796,-2.102969,-0.046166,0.868083,-0.111991,0.481414,3.983067,90.497185,23.610189,0.022218,0.863634,-0.085174,0.496376,2.940916,53.947639,32.605267,-0.02528,0.805825,0.006322,0.59158,-2.916396,7.039937,38.563946,0.000493,0.91792,0.015908,0.396447,-5.719713,1.198871,-12.036469,-0.02528,0.805825,0.006322,0.59158,10.945339,1.451876,34.416218
90,0.75,-0.02392,0.918353,0.053588,0.391387,-2.577972,90.477547,16.761824,-0.046057,0.916206,0.124342,0.378134,-3.24613,98.20401,17.38191,-0.007701,0.920564,0.121864,0.371014,-5.903979,112.576149,20.256992,0.00843,0.97903,-0.023877,0.202137,-7.81981,130.344971,24.2616,0.09971,0.989566,-0.099134,0.031455,-6.684822,144.937119,21.88382,0.039288,0.886178,0.150187,0.436565,-10.58739,124.813721,20.900402,0.373929,-0.595105,0.123634,-0.70053,-21.634541,128.415741,7.229982,0.034686,-0.053566,-0.540317,-0.839038,-15.323064,113.472237,-10.68749,0.016967,-0.108014,0.774367,0.623218,-5.372665,135.367035,-13.775759,-0.134638,0.923756,0.205902,0.293518,-5.093454,124.235596,26.093956,0.331934,0.861277,0.106854,-0.369599,9.106091,126.529823,36.81794,-0.054279,0.230322,0.430056,-0.871239,21.346464,114.619209,19.715622,-0.053408,0.171156,0.623861,-0.760691,9.253668,132.489426,11.531256,0.053123,0.891465,0.113549,0.435402,-9.148205,90.458702,9.917017,0.080355,0.914875,-0.004312,0.395637,-8.991373,53.987648,0.551984,0.001886,0.917618,0.016807,0.397103,-16.159296,6.958649,-2.101521,-0.046173,0.868045,-0.111895,0.481503,3.992262,90.496384,23.606628,0.022315,0.863624,-0.085295,0.496368,2.953166,53.945278,32.595676,-0.02607,0.8057,0.006032,0.59172,-2.917734,7.039943,38.55962,0.001886,0.917618,0.016807,0.397103,-5.725595,1.21272,-12.036298,-0.02607,0.8057,0.006032,0.59172,10.95087,1.459079,34.425205
91,0.758333,-0.023889,0.918344,0.053586,0.391411,-2.570076,90.476837,16.757179,-0.046139,0.91622,0.124211,0.378132,-3.2378,98.203331,17.377396,-0.007436,0.920571,0.122059,0.370938,-5.895769,112.572647,20.247318,0.008632,0.979059,-0.023814,0.201997,-7.804993,130.339859,24.262163,0.099675,0.989546,-0.099446,0.031214,-6.665167,144.932083,21.887119,0.039476,0.886254,0.150072,0.436433,-10.575081,124.811378,20.898499,0.373927,-0.595191,0.123621,-0.70046,-21.625847,128.416962,7.231937,0.034727,-0.053677,-0.540173,-0.839122,-15.319183,113.472786,-10.686673,0.017287,-0.108315,0.77429,0.623253,-5.362712,135.36171,-13.780207,-0.134644,0.923747,0.205891,0.293552,-5.080222,124.2286,26.090557,0.331912,0.861217,0.107027,-0.36971,9.118566,126.52285,36.815544,-0.054341,0.230282,0.43012,-0.871214,21.355688,114.617798,19.707035,-0.053504,0.171179,0.624145,-0.760446,9.2633,132.492538,11.525075,0.053126,0.89153,0.113558,0.435267,-9.139979,90.458527,9.912053,0.08026,0.915045,-0.004389,0.395261,-8.98449,53.987648,0.546318,0.0015,0.91777,0.016664,0.39676,-16.148209,6.957263,-2.094009,-0.04618,0.868069,-0.11185,0.481471,3.999829,90.49514,23.602304,0.02237,0.863536,-0.085396,0.4965,2.96319,53.943317,32.588757,-0.026006,0.805681,0.006071,0.591747,-2.917878,7.039863,38.55751,0.0015,0.91777,0.016664,0.39676,-5.718338,1.211963,-12.033174,-0.026006,0.805681,0.006071,0.591747,10.950676,1.458794,34.423199
92,0.766667,-0.023903,0.91835,0.053643,0.391388,-2.562253,90.477554,16.751619,-0.045991,0.91619,0.124431,0.37815,-3.23051,98.203949,17.372591,-0.007497,0.920555,0.121924,0.371021,-5.888016,112.577965,20.251225,0.00874,0.97906,-0.023835,0.201982,-7.797828,130.346344,24.260593,0.099847,0.989502,-0.099757,0.031064,-6.654827,144.938324,21.885553,0.039377,0.886191,0.150078,0.436567,-10.567349,124.816917,20.898022,0.373799,-0.595245,0.123789,-0.700452,-21.614182,128.42009,7.227654,0.034613,-0.053705,-0.540131,-0.839152,-15.312663,113.472984,-10.690319,0.017293,-0.108279,0.774303,0.623243,-5.353858,135.361801,-13.782131,-0.134473,0.923793,0.205918,0.293465,-5.073439,124.235596,26.091242,0.33199,0.861211,0.106806,-0.369717,9.128819,126.52475,36.812717,-0.054424,0.230368,0.430212,-0.871141,21.36318,114.612648,19.707132,-0.0534,0.171321,0.623917,-0.760608,9.276759,132.490082,11.524675,0.053129,0.891518,0.113508,0.435303,-9.132484,90.459412,9.906811,0.080326,0.91501,-0.004426,0.395329,-8.978471,53.987705,0.544272,0.001297,0.917714,0.016508,0.396897,-16.149055,6.958356,-2.095804,-0.046202,0.867985,-0.111754,0.481641,4.007978,90.495697,23.59643,0.022396,0.863639,-0.085567,0.496292,2.974553,53.942417,32.577309,-0.026082,0.805715,0.005926,0.5917,-2.915287,7.041857,38.560104,0.001297,0.917714,0.016508,0.396897,-5.714777,1.211179,-12.029253,-0.026082,0.805715,0.005926,0.5917,10.952538,1.458742,34.426109
93,0.775,-0.02391,0.918356,0.053693,0.391367,-2.553502,90.475861,16.747126,-0.045939,0.916216,0.124444,0.37809,-3.22215,98.202156,17.368784,-0.007462,0.920587,0.121898,0.370951,-5.877945,112.574875,20.24826,0.008406,0.979086,-0.024038,0.201847,-7.785921,130.343506,24.257391,0.100132,0.989467,-0.099836,0.031007,-6.651887,144.934875,21.874306,0.039447,0.886243,0.150126,0.436439,-10.55635,124.814163,20.89543,0.373787,-0.595159,0.123857,-0.70052,-21.607016,128.419678,7.228774,0.034604,-0.053842,-0.540172,-0.839117,-15.301363,113.471794,-10.687083,0.017354,-0.108226,0.774201,0.623377,-5.34543,135.361069,-13.784189,-0.134193,0.923837,0.205736,0.293582,-5.061651,124.232628,26.087797,0.331974,0.861163,0.10704,-0.369777,9.140851,126.513779,36.810661,-0.05444,0.230292,0.430194,-0.871169,21.373596,114.60762,19.699778,-0.053449,0.171486,0.623848,-0.760624,9.284687,132.485062,11.520245,0.053164,0.891539,0.113502,0.435257,-9.124055,90.457939,9.902622,0.080322,0.915072,-0.004511,0.395185,-8.973081,53.98642,0.539314,0.001635,0.917771,0.016711,0.396755,-16.146936,6.957084,-2.092113,-0.046227,0.868002,-0.111669,0.481629,4.01705,90.493774,23.591631,0.022544,0.863715,-0.085723,0.496124,2.98847,53.939247,32.567989,-0.026048,0.805691,0.005909,0.591733,-2.919737,7.041874,38.557682,0.001635,0.917771,0.016711,0.396755,-5.718412,1.211536,-12.032547,-0.026048,0.805691,0.005909,0.591733,10.948013,1.457792,34.424744
