Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
826,6.883333,-0.017067,0.829134,-0.002419,0.558784,-5.918902,91.332321,17.433191,-0.038345,0.839002,0.105736,0.532377,-6.118228,99.114624,17.253429,-0.002493,0.847892,0.073899,0.524987,-8.807432,113.930115,19.329414,0.057667,0.932744,-0.009091,0.355782,-10.3495,132.571136,21.641926,0.102708,0.974674,-0.118513,0.159426,-7.412273,147.079849,20.578184,0.016589,0.799621,0.134923,0.584916,-12.250964,126.866554,17.896284,0.369715,-0.574414,0.118642,-0.720613,-18.025522,130.244263,0.840816,0.093637,-0.168817,-0.492554,-0.848601,-10.723448,116.299316,-16.484388,0.012994,0.065954,-0.636898,-0.768012,0.246066,135.573792,-25.56002,-0.127431,0.894501,0.110716,0.413971,-8.841784,126.309227,24.662256,0.275868,0.898815,0.161792,-0.299753,2.604528,128.806473,38.747322,-0.100954,0.306622,0.429952,-0.843168,18.24333,119.46862,24.044373,-0.073696,0.138753,0.538991,-0.827529,7.807294,138.036102,13.891331,0.053593,0.829668,0.085834,0.549009,-9.479411,91.037888,8.634621,0.077584,0.940022,-0.000867,0.332173,-9.28089,54.478146,1.122272,0.034247,0.94384,0.007998,0.328526,-16.258038,7.40611,-1.255878,-0.072769,0.807903,-0.068754,0.58075,-2.358393,91.626755,26.231762,-0.023237,0.783386,-0.075018,0.616554,-0.950422,55.050789,33.532845,-0.013687,0.754094,-0.011403,0.656525,-3.623245,7.992822,40.498199,0.034247,0.94384,0.007998,0.328526,-7.78316,1.143348,-12.65575,-0.013687,0.754094,-0.011403,0.656525,10.520455,1.835207,38.753975
827,6.891667,-0.017037,0.829446,-0.002167,0.558322,-5.923968,91.331734,17.401516,-0.037798,0.839286,0.106118,0.531892,-6.125206,99.114059,17.225384,-0.002757,0.848147,0.074079,0.524549,-8.804112,113.921318,19.320425,0.057325,0.932877,-0.008786,0.355495,-10.356997,132.561279,21.634239,0.102169,0.974773,-0.118312,0.159317,-7.43298,147.072906,20.573942,0.016454,0.799937,0.135241,0.584415,-12.258101,126.855324,17.890505,0.370361,-0.574796,0.117839,-0.720109,-18.054314,130.233612,0.842497,0.094002,-0.168651,-0.492396,-0.848685,-10.763876,116.294548,-16.492357,0.012907,0.065709,-0.636831,-0.76809,0.214461,135.560104,-25.56875,-0.127617,0.894715,0.111218,0.413315,-8.841959,126.300468,24.65317,0.275777,0.898662,0.161744,-0.300322,2.622491,128.799881,38.723099,-0.100976,0.306033,0.429914,-0.843399,18.247669,119.471466,23.999672,-0.073623,0.138196,0.538765,-0.827777,7.792023,138.04155,13.866025,0.053412,0.830186,0.085752,0.548256,-9.494296,91.040359,8.606822,0.077399,0.939919,-0.000995,0.332507,-9.294867,54.478119,1.106659,0.034652,0.943772,0.0084,0.32867,-16.25877,7.403377,-1.256582,-0.0726,0.807623,-0.068958,0.581136,-2.353641,91.6231,26.196211,-0.023613,0.783028,-0.075112,0.616983,-0.968186,55.047405,33.502953,-0.013863,0.754056,-0.011508,0.656563,-3.622383,7.992458,40.495811,0.034652,0.943772,0.0084,0.32867,-7.783225,1.147907,-12.659964,-0.013863,0.754056,-0.011508,0.656563,10.522292,1.835975,38.755482
828,6.9,-0.016948,0.829756,-0.001946,0.557866,-5.92908,91.329239,17.372721,-0.036342,0.839627,0.106022,0.531474,-6.131179,99.111633,17.200325,-0.003773,0.848308,0.074226,0.524261,-8.767559,113.906647,19.315727,0.056515,0.933007,-0.008183,0.355298,-10.355005,132.545547,21.614637,0.101833,0.974868,-0.117969,0.159203,-7.459723,147.063461,20.561508,0.016462,0.800534,0.135742,0.58348,-12.247069,126.832794,17.87668,0.370688,-0.574828,0.117445,-0.719979,-18.083298,130.217773,0.843656,0.094243,-0.168674,-0.492468,-0.848612,-10.790266,116.283325,-16.493807,0.013004,0.065553,-0.636881,-0.76806,0.184777,135.548752,-25.576931,-0.127855,0.894666,0.111413,0.413295,-8.82643,126.290176,24.638063,0.275678,0.898488,0.161839,-0.300881,2.636388,128.794281,38.708485,-0.100801,0.305509,0.429873,-0.843631,18.248371,119.477844,23.963488,-0.073392,0.137684,0.538438,-0.828095,7.776965,138.044113,13.844577,0.053311,0.830489,0.085686,0.547817,-9.509137,91.041534,8.581862,0.077171,0.939732,-0.001181,0.333086,-9.310094,54.477646,1.089741,0.034672,0.943793,0.008505,0.328605,-16.258076,7.399565,-1.253919,-0.072411,0.807347,-0.069242,0.581509,-2.349022,91.616943,26.163582,-0.023953,0.782825,-0.075121,0.617226,-0.990756,55.042137,33.47987,-0.013737,0.753989,-0.011358,0.656645,-3.622284,7.988858,40.492481,0.034672,0.943793,0.008505,0.328605,-7.783787,1.14682,-12.659725,-0.013737,0.753989,-0.011358,0.656645,10.522831,1.833225,38.752728
829,6.908333,-0.016718,0.83,-0.001827,0.557509,-5.939263,91.323921,17.343166,-0.037216,0.839982,0.106272,0.530802,-6.139499,99.106438,17.174397,-0.002926,0.848837,0.074606,0.523355,-8.802328,113.908493,19.285458,0.056346,0.933264,-0.008017,0.354653,-10.367758,132.545456,21.614855,0.101428,0.974953,-0.11783,0.159043,-7.480484,147.064972,20.561644,0.016193,0.800455,0.135837,0.583573,-12.273293,126.839867,17.872843,0.37098,-0.574552,0.117866,-0.71998,-18.10585,130.21936,0.837471,0.094418,-0.169132,-0.492727,-0.848351,-10.802568,116.26767,-16.481794,0.013053,0.065463,-0.63688,-0.768068,0.153732,135.535645,-25.587494,-0.127677,0.894937,0.111696,0.412686,-8.838155,126.284363,24.625826,0.275467,0.898398,0.162003,-0.301254,2.644782,128.782104,38.680973,-0.100874,0.304982,0.429756,-0.843872,18.251701,119.48085,23.921049,-0.073324,0.137302,0.538112,-0.828377,7.760342,138.046021,13.820575,0.053161,0.830832,0.085547,0.547333,-9.527022,91.041039,8.55529,0.076907,0.939617,-0.001273,0.333473,-9.328848,54.474182,1.077618,0.034781,0.94383,0.008755,0.32848,-16.255369,7.392254,-1.252274,-0.07229,0.807249,-0.0696,0.581618,-2.351505,91.606796,26.131042,-0.024226,0.782736,-0.075051,0.617337,-1.017131,55.034393,33.463745,-0.014035,0.753951,-0.011392,0.656682,-3.625183,7.981363,40.486778,0.034781,0.94383,0.008755,0.32848,-7.784111,1.14551,-12.663621,-0.014035,0.753951,-0.011392,0.656682,10.522609,1.83071,38.75116
830,6.916667,-0.016481,0.830235,-0.001756,0.557167,-5.951819,91.318741,17.31332,-0.036894,0.840249,0.106531,0.53035,-6.149677,99.101387,17.147608,-0.002967,0.849115,0.074771,0.52288,-8.807364,113.902855,19.271906,0.057285,0.933336,-0.007589,0.354324,-10.376013,132.538895,21.606594,0.100398,0.975143,-0.117818,0.158539,-7.468375,147.055771,20.573456,0.015954,0.800671,0.136073,0.583228,-12.283869,126.833412,17.865572,0.371324,-0.574477,0.117673,-0.719894,-18.131443,130.209366,0.834648,0.094691,-0.169284,-0.492878,-0.848203,-10.822039,116.256691,-16.481249,0.013209,0.06525,-0.637075,-0.767922,0.124539,135.524155,-25.598965,-0.1277,0.895109,0.112007,0.412223,-8.841186,126.277687,24.614689,0.275244,0.898319,0.16186,-0.301769,2.655526,128.774185,38.658779,-0.100902,0.304525,0.429629,-0.844099,18.25366,119.485199,23.881847,-0.073201,0.136736,0.537785,-0.828693,7.74449,138.047226,13.796742,0.052944,0.831133,0.085519,0.546902,-9.546968,91.040283,8.528325,0.076733,0.939562,-0.001414,0.333665,-9.340425,54.471352,1.061066,0.034733,0.94384,0.008844,0.328453,-16.255438,7.386911,-1.252048,-0.072278,0.807124,-0.069991,0.581745,-2.35667,91.597191,26.098314,-0.024474,0.782753,-0.074962,0.617316,-1.041339,55.028732,33.454102,-0.014144,0.75393,-0.011449,0.656702,-3.625507,7.975578,40.485184,0.034733,0.94384,0.008844,0.328453,-7.783804,1.143014,-12.664668,-0.014144,0.75393,-0.011449,0.656702,10.522938,1.825812,38.751774
831,6.925,-0.016335,0.83046,-0.001661,0.556836,-5.960985,91.317726,17.28293,-0.035205,0.840317,0.107013,0.530261,-6.157845,99.100456,17.119789,-0.004288,0.848989,0.074551,0.523108,-8.777301,113.887428,19.281694,0.056812,0.93329,-0.007233,0.354528,-10.384511,132.524353,21.582916,0.100096,0.975209,-0.11749,0.158571,-7.492867,147.04483,20.555519,0.016051,0.801147,0.136434,0.582488,-12.278382,126.808617,17.850435,0.371656,-0.574386,0.117253,-0.719864,-18.157463,130.191711,0.831777,0.094929,-0.169326,-0.493106,-0.848035,-10.838514,116.24601,-16.485716,0.013293,0.065096,-0.637428,-0.76764,0.09614,135.515884,-25.610081,-0.127751,0.895222,0.112071,0.411944,-8.839455,126.271416,24.60297,0.275178,0.898154,0.161873,-0.302314,2.665209,128.770309,38.640133,-0.100757,0.304071,0.429596,-0.844296,18.249634,119.490562,23.842947,-0.073205,0.136125,0.537815,-0.828774,7.725454,138.052139,13.769364,0.052799,0.831361,0.085443,0.546581,-9.563236,91.042519,8.500741,0.076514,0.939575,-0.001572,0.333678,-9.353735,54.47147,1.043901,0.034067,0.94393,0.008531,0.328273,-16.254288,7.383877,-1.248282,-0.072112,0.806808,-0.070179,0.582182,-2.358733,91.592934,26.065121,-0.024879,0.782386,-0.074993,0.617762,-1.06555,55.024647,33.425724,-0.01424,0.75388,-0.01153,0.656756,-3.625298,7.973838,40.481346,0.034067,0.94393,0.008531,0.328273,-7.780707,1.137341,-12.658019,-0.01424,0.75388,-0.01153,0.656756,10.523658,1.824235,38.751534
832,6.933333,-0.016181,0.830684,-0.001366,0.556507,-5.965946,91.314369,17.251242,-0.034947,0.840532,0.107221,0.529895,-6.163445,99.097183,17.093334,-0.004446,0.849193,0.074747,0.522747,-8.778569,113.882538,19.265667,0.056689,0.933374,-0.007052,0.35433,-10.393754,132.518311,21.570684,0.099641,0.975283,-0.117275,0.158557,-7.507817,147.040131,20.546078,0.01607,0.801328,0.13662,0.582195,-12.28761,126.802086,17.838957,0.372047,-0.574395,0.117058,-0.719687,-18.179182,130.188354,0.825249,0.09515,-0.169416,-0.493241,-0.847914,-10.858568,116.239532,-16.489016,0.01331,0.06488,-0.637731,-0.767406,0.067447,135.508331,-25.62118,-0.1278,0.895376,0.112375,0.411511,-8.842978,126.265778,24.588655,0.275001,0.898022,0.161996,-0.3028,2.674293,128.76416,38.615574,-0.100644,0.303424,0.429584,-0.844549,18.249502,119.498947,23.799566,-0.073085,0.13526,0.538152,-0.828708,7.706042,138.060852,13.745603,0.052734,0.8315,0.085361,0.546389,-9.575245,91.044655,8.471774,0.076324,0.939516,-0.001741,0.333887,-9.366867,54.472042,1.022566,0.034594,0.943849,0.008971,0.32844,-16.255396,7.38174,-1.249979,-0.072083,0.806556,-0.070484,0.582498,-2.356648,91.584084,26.030708,-0.025135,0.782171,-0.075018,0.61802,-1.08149,55.018688,33.408745,-0.013997,0.75382,-0.011136,0.656837,-3.626034,7.969469,40.480457,0.034594,0.943849,0.008971,0.32844,-7.781828,1.142479,-12.663707,-0.013997,0.75382,-0.011136,0.656837,10.52421,1.823629,38.747795
833,6.941667,-0.016066,0.830849,-0.001133,0.556265,-5.975155,91.31385,17.22035,-0.034557,0.840713,0.107447,0.529586,-6.17323,99.096741,17.066513,-0.004561,0.849367,0.074881,0.522444,-8.780883,113.879517,19.251488,0.055974,0.933507,-0.006889,0.354097,-10.401553,132.514481,21.559072,0.0996,0.975317,-0.116993,0.158584,-7.537401,147.040314,20.530437,0.016254,0.801733,0.136523,0.581654,-12.295785,126.797829,17.828186,0.372695,-0.574382,0.116571,-0.719441,-18.210213,130.184967,0.822583,0.095536,-0.169479,-0.493281,-0.847835,-10.883601,116.236687,-16.489584,0.013123,0.064626,-0.637988,-0.767218,0.040084,135.502808,-25.633472,-0.127888,0.895536,0.112602,0.411073,-8.846354,126.262306,24.575495,0.274886,0.8979,0.162102,-0.30321,2.683299,128.762726,38.591866,-0.100658,0.30299,0.429476,-0.844758,18.249842,119.508568,23.759869,-0.073261,0.134784,0.53797,-0.828888,7.690038,138.06781,13.720411,0.052511,0.832005,0.085438,0.545629,-9.58965,91.048363,8.442894,0.076207,0.939668,-0.001946,0.333487,-9.371058,54.474987,0.997768,0.034852,0.943825,0.00911,0.328477,-16.256611,7.383049,-1.249753,-0.072086,0.806267,-0.070601,0.582884,-2.360661,91.579338,25.997808,-0.025406,0.781834,-0.075084,0.618427,-1.094,55.015194,33.383549,-0.014139,0.753691,-0.011086,0.656983,-3.625967,7.96822,40.474689,0.034852,0.943825,0.00911,0.328477,-7.784472,1.145332,-12.665385,-0.014139,0.753691,-0.011086,0.656983,10.526702,1.826238,38.748142
834,6.95,-0.015987,0.831038,-0.0009,0.555985,-5.981804,91.313293,17.192312,-0.034376,0.840892,0.107605,0.529283,-6.180916,99.09623,17.042233,-0.004609,0.849541,0.075027,0.522141,-8.785753,113.878845,19.235125,0.055935,0.933584,-0.006647,0.353905,-10.409992,132.51297,21.546974,0.099217,0.975387,-0.116863,0.158491,-7.54986,147.039993,20.523718,0.016173,0.801882,0.136749,0.581398,-12.305217,126.796432,17.816431,0.373117,-0.574771,0.116049,-0.718995,-18.230625,130.184799,0.8149,0.095734,-0.169348,-0.493134,-0.847924,-10.919264,116.238388,-16.505213,0.012995,0.064393,-0.638222,-0.767045,0.01253,135.497971,-25.647676,-0.12797,0.895713,0.113003,0.410552,-8.850978,126.260719,24.561266,0.274746,0.897786,0.161845,-0.303811,2.693575,128.760773,38.565426,-0.100834,0.30246,0.429497,-0.844916,18.24662,119.51487,23.71413,-0.073182,0.134208,0.538002,-0.828967,7.67278,138.077652,13.697447,0.05239,0.832148,0.085465,0.545418,-9.602262,91.05146,8.417203,0.076074,0.939587,-0.002203,0.333744,-9.377,54.477489,0.975182,0.034524,0.943837,0.009001,0.32848,-16.258307,7.383725,-1.246984,-0.072067,0.805994,-0.070774,0.583242,-2.361347,91.575134,25.967419,-0.025663,0.78159,-0.075147,0.618718,-1.106717,55.012627,33.36327,-0.014159,0.753669,-0.011057,0.657008,-3.625919,7.967797,40.473164,0.034524,0.943837,0.009001,0.32848,-7.782802,1.145827,-12.660016,-0.014159,0.753669,-0.011057,0.657008,10.527287,1.826831,38.74744
835,6.958333,-0.01579,0.831202,-0.000847,0.555746,-5.993772,91.311562,17.163733,-0.034121,0.841073,0.107756,0.52898,-6.190853,99.094597,17.016106,-0.004609,0.849727,0.07511,0.521825,-8.790461,113.874748,19.21756,0.055861,0.933696,-0.006378,0.353626,-10.415491,132.508392,21.532648,0.098894,0.975481,-0.116684,0.158243,-7.560852,147.03688,20.514778,0.016191,0.8021,0.136837,0.581076,-12.31268,126.792015,17.802864,0.3734,-0.574765,0.115901,-0.718877,-18.251783,130.18129,0.806297,0.095849,-0.169507,-0.493278,-0.847796,-10.938473,116.232979,-16.511459,0.012906,0.064192,-0.638546,-0.766793,-0.016239,135.493378,-25.662556,-0.128094,0.895829,0.113352,0.410162,-8.853439,126.256027,24.545109,0.274646,0.897672,0.161706,-0.304311,2.70168,128.757065,38.540375,-0.100929,0.302013,0.429493,-0.845066,18.243078,119.5186,23.672268,-0.073128,0.133737,0.537885,-0.829124,7.656417,138.083405,13.673204,0.052258,0.832168,0.085439,0.545405,-9.619384,91.053352,8.390648,0.075893,0.939582,-0.002374,0.333797,-9.387123,54.477997,0.95562,0.034578,0.943844,0.009053,0.328453,-16.257683,7.381692,-1.245861,-0.072114,0.805798,-0.070914,0.58349,-2.36816,91.569778,25.936817,-0.025885,0.78149,-0.075215,0.618826,-1.119142,55.009251,33.343441,-0.014203,0.753614,-0.011101,0.65707,-3.626794,7.966489,40.471062,0.034578,0.943844,0.009053,0.328453,-7.783203,1.144772,-12.660185,-0.014203,0.753614,-0.011101,0.65707,10.526764,1.825463,38.748466
836,6.966667,-0.015619,0.831341,-0.000703,0.555543,-6.003757,91.309044,17.13496,-0.034088,0.841255,0.107927,0.528659,-6.199895,99.092163,16.990732,-0.004538,0.849944,0.075206,0.521457,-8.800369,113.870255,19.197845,0.055755,0.933773,-0.006252,0.35344,-10.424001,132.503372,21.518114,0.098562,0.975522,-0.116562,0.15829,-7.574016,147.032883,20.501762,0.016224,0.802231,0.136878,0.580884,-12.324227,126.787697,17.788809,0.372787,-0.57467,0.11655,-0.719166,-18.271456,130.177948,0.795275,0.095411,-0.169982,-0.493315,-0.847728,-10.960135,116.224373,-16.519079,0.012962,0.063986,-0.638476,-0.766868,-0.046195,135.48819,-25.679731,-0.128159,0.895971,0.113653,0.409749,-8.859147,126.250443,24.527958,0.27443,0.89764,0.161558,-0.304678,2.707773,128.75148,38.513477,-0.101022,0.301607,0.429349,-0.845274,18.24424,119.523178,23.633913,-0.073025,0.133336,0.537627,-0.829365,7.640045,138.085983,13.649207,0.052255,0.832175,0.085403,0.545399,-9.633755,91.055023,8.363565,0.075611,0.93951,-0.002586,0.334063,-9.402877,54.479195,0.930846,0.034718,0.943854,0.009114,0.328406,-16.254473,7.378918,-1.244595,-0.072147,0.805614,-0.071084,0.583719,-2.373759,91.563057,25.906355,-0.026085,0.781463,-0.075252,0.618848,-1.13243,55.004692,33.32489,-0.014281,0.753583,-0.011118,0.657103,-3.627613,7.963458,40.466911,0.034718,0.943854,0.009114,0.328406,-7.782443,1.142513,-12.66102,-0.014281,0.753583,-0.011118,0.657103,10.526691,1.823583,38.746338
837,6.975,-0.01555,0.831405,-0.000685,0.555448,-6.016451,91.312317,17.109112,-0.033844,0.84139,0.108042,0.528435,-6.211867,99.095467,16.965727,-0.004575,0.850093,0.075282,0.521204,-8.806272,113.867165,19.179455,0.055547,0.933838,-0.006253,0.353301,-10.431898,132.499847,21.501863,0.098314,0.975567,-0.1163,0.158359,-7.587924,147.030334,20.482712,0.016214,0.802303,0.137008,0.580755,-12.333262,126.784065,17.773296,0.373003,-0.574656,0.116528,-0.719069,-18.28602,130.176178,0.782067,0.095459,-0.170154,-0.493532,-0.847562,-10.973701,116.21833,-16.528425,0.013011,0.063856,-0.638485,-0.76687,-0.07351,135.484604,-25.696257,-0.12813,0.896061,0.113819,0.409514,-8.864176,126.247002,24.510397,0.274303,0.897563,0.161596,-0.305,2.710061,128.745987,38.490227,-0.101031,0.301225,0.429256,-0.845456,18.240631,119.527016,23.598726,-0.072952,0.133071,0.537422,-0.829547,7.621339,138.088943,13.625937,0.052056,0.832189,0.085431,0.545392,-9.648487,91.059547,8.338524,0.075474,0.939503,-0.002807,0.33411,-9.404158,54.482521,0.912124,0.034157,0.943974,0.008703,0.328132,-16.250462,7.380381,-1.239471,-0.072196,0.805464,-0.071117,0.583916,-2.384415,91.565079,25.8797,-0.02632,0.78139,-0.075328,0.618921,-1.143428,55.007587,33.302631,-0.014043,0.753501,-0.01115,0.657202,-3.626353,7.968611,40.463818,0.034157,0.943974,0.008703,0.328132,-7.780446,1.137898,-12.654069,-0.014043,0.753501,-0.01115,0.657202,10.525984,1.823613,38.745335
838,6.983333,-0.015359,0.831503,-0.000554,0.555308,-6.029178,91.311623,17.081627,-0.033661,0.841505,0.108079,0.528256,-6.223287,99.094864,16.941626,-0.004559,0.850207,0.075353,0.521008,-8.813218,113.867012,19.15983,0.055488,0.933903,-0.00604,0.353143,-10.439183,132.499298,21.485197,0.098074,0.975623,-0.116214,0.15823,-7.599416,147.03093,20.470589,0.016154,0.802357,0.137131,0.580653,-12.341822,126.783813,17.756817,0.373289,-0.574721,0.116411,-0.718888,-18.299004,130.1763,0.76721,0.095566,-0.170194,-0.493753,-0.847413,-10.988884,116.214539,-16.541061,0.013127,0.063817,-0.638509,-0.766851,-0.099945,135.484955,-25.712704,-0.128093,0.896177,0.113863,0.40926,-8.869619,126.246216,24.492271,0.274308,0.897463,0.161675,-0.305249,2.712593,128.744919,38.465553,-0.100949,0.300839,0.429239,-0.845611,18.235905,119.530037,23.563946,-0.072861,0.132722,0.537227,-0.829737,7.605063,138.091278,13.602695,0.052023,0.831886,0.085374,0.545866,-9.664297,91.063225,8.31219,0.07526,0.939464,-0.00295,0.334267,-9.416054,54.485226,0.890704,0.03473,0.943913,0.009014,0.328239,-16.247501,7.380089,-1.242467,-0.07231,0.80524,-0.071167,0.584205,-2.394059,91.56002,25.851065,-0.026532,0.781265,-0.075394,0.619062,-1.15111,55.004288,33.282333,-0.013728,0.753398,-0.010686,0.657334,-3.623464,7.967329,40.460426,0.03473,0.943913,0.009014,0.328239,-7.7801,1.141046,-12.66089,-0.013728,0.753398,-0.010686,0.657334,10.530296,1.826227,38.739735
839,6.991667,-0.015156,0.831549,-0.00045,0.555245,-6.041663,91.312065,17.056307,-0.033513,0.841596,0.108068,0.528123,-6.234049,99.095406,16.919413,-0.00455,0.850303,0.075418,0.520842,-8.819402,113.866295,19.139906,0.055539,0.933957,-0.005924,0.352994,-10.445894,132.498215,21.46785,0.097811,0.975693,-0.116043,0.158085,-7.606291,147.030075,20.456308,0.016003,0.802405,0.137387,0.58053,-12.349526,126.782974,17.739601,0.37377,-0.574828,0.116019,-0.718616,-18.312117,130.175873,0.751981,0.095735,-0.170153,-0.49393,-0.847299,-11.003466,116.213966,-16.556787,0.013085,0.063611,-0.638643,-0.766758,-0.123132,135.486145,-25.729889,-0.128278,0.896249,0.114065,0.408989,-8.874701,126.244942,24.473663,0.274245,0.897442,0.161687,-0.305362,2.713889,128.748154,38.440842,-0.10084,0.30052,0.42911,-0.845803,18.235601,119.537231,23.535131,-0.07274,0.132396,0.536988,-0.829954,7.590827,138.093521,13.581389,0.052046,0.831632,0.085515,0.54623,-9.678229,91.067947,8.287353,0.075054,0.939196,-0.003374,0.335061,-9.422348,54.49192,0.856422,0.034855,0.943911,0.009006,0.328232,-16.247164,7.384083,-1.238008,-0.072396,0.805164,-0.071132,0.584303,-2.405097,91.556183,25.825262,-0.026748,0.781166,-0.075546,0.619158,-1.1564,55.001007,33.258305,-0.013738,0.753375,-0.010618,0.657362,-3.622552,7.967335,40.459991,0.034855,0.943911,0.009006,0.328232,-7.781444,1.14378,-12.656985,-0.013738,0.753375,-0.010618,0.657362,10.531979,1.827881,38.739761
840,7.0,-0.015108,0.831645,-0.000195,0.555102,-6.050356,91.310806,17.027149,-0.033183,0.841706,0.108107,0.527961,-6.244346,99.094177,16.89402,-0.004637,0.850389,0.07552,0.520687,-8.821173,113.86377,19.121058,0.055661,0.933989,-0.005777,0.352892,-10.452045,132.495087,21.450808,0.097518,0.975748,-0.115967,0.157981,-7.610881,147.026978,20.444124,0.015999,0.802475,0.137505,0.580405,-12.355364,126.779556,17.722824,0.374097,-0.575028,0.115613,-0.718351,-18.323261,130.174286,0.737432,0.095696,-0.170142,-0.494047,-0.847238,-11.021,116.215172,-16.57629,0.012805,0.06335,-0.638844,-0.766617,-0.146189,135.490768,-25.747955,-0.128175,0.896351,0.114082,0.408793,-8.878089,126.242027,24.455666,0.274205,0.897346,0.161883,-0.305576,2.71735,128.74295,38.417572,-0.100736,0.300133,0.429117,-0.84595,18.233974,119.539352,23.502033,-0.072627,0.132008,0.536972,-0.830037,7.578277,138.095917,13.559352,0.05194,0.831551,0.085547,0.546358,-9.68996,91.070129,8.259359,0.0749,0.939044,-0.003689,0.335519,-9.425059,54.49369,0.830748,0.03489,0.943943,0.009033,0.328134,-16.245258,7.383865,-1.233894,-0.072456,0.805007,-0.071182,0.584505,-2.410753,91.551483,25.794939,-0.026931,0.780858,-0.075639,0.619528,-1.162525,54.99749,33.233868,-0.01379,0.753217,-0.010551,0.657544,-3.624021,7.966092,40.452011,0.03489,0.943943,0.009033,0.328134,-7.782154,1.144099,-12.655104,-0.01379,0.753217,-0.010551,0.657544,10.532402,1.829165,38.738346
841,7.008333,-0.014971,0.831711,-0.000113,0.555008,-6.064096,91.309143,17.004745,-0.032954,0.841831,0.1079,0.527818,-6.257048,99.092575,16.873878,-0.004654,0.850489,0.075636,0.520506,-8.823387,113.858185,19.098965,0.055616,0.934033,-0.00574,0.352783,-10.45656,132.488831,21.432444,0.097328,0.975784,-0.11583,0.157977,-7.617263,147.021103,20.425842,0.016043,0.802528,0.137627,0.580302,-12.360406,126.773598,17.704302,0.374262,-0.575109,0.115427,-0.71823,-18.332621,130.171722,0.721104,0.09558,-0.170225,-0.494212,-0.847138,-11.032703,116.213631,-16.594429,0.012582,0.063116,-0.639036,-0.76648,-0.166688,135.494751,-25.767004,-0.128174,0.896389,0.114063,0.408716,-8.88028,126.235565,24.435631,0.274102,0.897302,0.161791,-0.305844,2.717489,128.737198,38.39547,-0.100723,0.299871,0.429053,-0.846076,18.229076,119.539177,23.471262,-0.072602,0.131633,0.536987,-0.830089,7.563326,138.094452,13.536618,0.051807,0.831454,0.085633,0.546504,-9.705768,91.071465,8.237731,0.074786,0.938877,-0.003952,0.336009,-9.427832,54.495094,0.809284,0.035243,0.943917,0.009193,0.328168,-16.245247,7.383844,-1.231673,-0.072492,0.804819,-0.071109,0.58477,-2.422424,91.546822,25.771757,-0.027185,0.780792,-0.075781,0.619582,-1.171263,54.992451,33.208305,-0.013984,0.753209,-0.010643,0.657547,-3.622789,7.964396,40.451599,0.035243,0.943917,0.009193,0.328168,-7.784686,1.145367,-12.655473,-0.013984,0.753209,-0.010643,0.657547,10.534706,1.829208,38.740547
