Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
273,2.275,-0.024865,0.902914,0.031929,0.427913,0.54134,90.492973,16.42164,-0.051276,0.902319,0.100429,0.41606,-0.021096,98.254395,16.70491,-0.011356,0.907251,0.087718,0.411184,-2.64995,112.802483,18.77343,0.061771,0.952836,-0.020872,0.296399,-4.397879,131.354691,21.597212,0.105105,0.975108,-0.097222,0.169308,-1.415201,145.80365,19.986847,0.004914,0.855239,0.155287,0.494397,-6.922951,125.564087,18.390888,0.419108,-0.568392,0.113738,-0.698815,-16.286499,128.531143,2.925953,0.104673,-0.067095,-0.548088,-0.827128,-8.608874,113.657585,-13.437921,-0.106823,-0.018026,0.71705,0.688551,0.665306,134.873123,-18.803102,-0.147497,0.927156,0.156627,0.306749,-1.896921,125.172615,24.073959,0.301218,0.87527,0.118782,-0.359252,12.178774,128.422974,35.341324,-0.068169,0.253486,0.43753,-0.860038,25.297031,118.077766,18.945206,-0.014917,0.122974,0.514464,-0.848518,13.749327,136.679489,10.050874,0.056039,0.894444,0.085952,0.43525,-5.465469,90.326057,9.068465,0.078275,0.944016,-0.024214,0.319563,-6.414464,53.787838,1.508845,0.034065,0.961766,0.022962,0.270774,-14.193146,6.781852,1.303513,-0.038883,0.88039,-0.090015,0.464004,6.548149,90.659889,23.774815,0.022686,0.873335,-0.112403,0.47343,5.985709,54.053486,31.03734,-0.013888,0.823796,-0.005474,0.56669,-0.97316,7.660789,39.368279,0.034065,0.961766,0.022962,0.270774,-7.079475,0.996492,-11.223583,-0.013888,0.823796,-0.005474,0.56669,12.431551,1.586724,34.426376
274,2.283333,-0.023632,0.902972,0.031138,0.427918,0.48896,90.510925,16.424128,-0.050545,0.902379,0.100057,0.416108,-0.050892,98.274055,16.704525,-0.011336,0.90723,0.087615,0.411253,-2.651434,112.803032,18.768866,0.061963,0.952809,-0.02072,0.296458,-4.397313,131.355927,21.589336,0.104879,0.97512,-0.097499,0.16922,-1.410397,145.804688,19.985151,0.004918,0.855259,0.155377,0.494333,-6.922697,125.565132,18.383612,0.419287,-0.568356,0.114051,-0.698686,-16.288561,128.533585,2.920349,0.105411,-0.066905,-0.547879,-0.827189,-8.612372,113.646408,-13.431798,-0.107747,-0.018089,0.717701,0.687727,0.67329,134.852463,-18.807487,-0.147484,0.927125,0.156419,0.306955,-1.897521,125.173935,24.067459,0.301352,0.875307,0.118799,-0.359044,12.173668,128.42485,35.340294,-0.068123,0.253729,0.437525,-0.859973,25.295132,118.072762,18.951086,-0.015158,0.12307,0.514478,-0.848491,13.753239,136.672806,10.04686,0.055496,0.894079,0.086017,0.436056,-5.518891,90.358711,9.071486,0.078146,0.944167,-0.023961,0.319167,-6.422828,53.816807,1.524142,0.034715,0.961846,0.022519,0.270444,-14.182457,6.807738,1.303236,-0.039441,0.880368,-0.089687,0.464062,6.496812,90.663147,23.776772,0.022636,0.873338,-0.112376,0.473435,5.981891,54.055595,31.037062,-0.014027,0.82386,-0.00552,0.566593,-0.971704,7.662097,39.367954,0.034715,0.961846,0.022519,0.270444,-7.086565,1.005915,-11.226331,-0.014027,0.82386,-0.00552,0.566593,12.432921,1.589204,34.424393
275,2.291667,-0.023638,0.902936,0.03111,0.427994,0.487243,90.512054,16.422466,-0.0506,0.902338,0.100053,0.416191,-0.052519,98.275208,16.702383,-0.011331,0.907201,0.087465,0.411348,-2.654272,112.801674,18.765345,0.061939,0.952787,-0.020663,0.296537,-4.397922,131.355576,21.580622,0.104788,0.975106,-0.097727,0.169223,-1.411886,145.804703,19.97814,0.004949,0.85526,0.155198,0.494387,-6.923541,125.564316,18.375912,0.419453,-0.568296,0.114347,-0.698587,-16.287434,128.530807,2.911082,0.106048,-0.066617,-0.547801,-0.827182,-8.611187,113.631248,-13.429763,-0.108741,-0.018187,0.718234,0.687011,0.680372,134.833572,-18.810282,-0.147561,0.92714,0.156063,0.307052,-1.89955,125.173843,24.060852,0.30143,0.875375,0.11883,-0.358801,12.168633,128.430878,35.335663,-0.067987,0.253683,0.437709,-0.859903,25.296032,118.073784,18.954376,-0.014644,0.122964,0.514807,-0.848316,13.760763,136.677872,10.050716,0.055509,0.894182,0.085991,0.435847,-5.519364,90.359573,9.068815,0.078144,0.944107,-0.023976,0.319343,-6.426796,53.81744,1.523024,0.034173,0.961811,0.022294,0.270656,-14.186687,6.808415,1.302094,-0.039489,0.8803,-0.089623,0.464198,6.493851,90.664536,23.776115,0.022592,0.873187,-0.112418,0.473706,5.983177,54.056419,31.03388,-0.013949,0.823873,-0.005458,0.566577,-0.971143,7.663617,39.368038,0.034173,0.961811,0.022294,0.270656,-7.080071,1.00378,-11.220089,-0.013949,0.823873,-0.005458,0.566577,12.432903,1.590864,34.422733
276,2.3,-0.023723,0.902925,0.031127,0.428013,0.487444,90.512955,16.420572,-0.050674,0.902306,0.100026,0.416259,-0.053638,98.276024,16.700151,-0.011384,0.907168,0.087357,0.411443,-2.657464,112.803947,18.761511,0.06196,0.952765,-0.020736,0.296596,-4.401567,131.358521,21.572128,0.104713,0.975102,-0.097877,0.169207,-1.414138,145.80719,19.968061,0.004904,0.855271,0.155008,0.494428,-6.926553,125.566528,18.368221,0.419698,-0.568149,0.114584,-0.698521,-16.288971,128.528397,2.901614,0.106795,-0.066338,-0.547722,-0.82716,-8.607447,113.617828,-13.426704,-0.109675,-0.018315,0.718991,0.686067,0.689691,134.81485,-18.815077,-0.147575,0.927124,0.155921,0.307167,-1.903767,125.177345,24.054316,0.30161,0.875405,0.118737,-0.358607,12.161674,128.435715,35.332165,-0.067875,0.253841,0.437863,-0.859787,25.290512,118.068161,18.958647,-0.014645,0.122694,0.515136,-0.848155,13.765046,136.675903,10.047842,0.055552,0.894247,0.085907,0.435725,-5.518789,90.359169,9.066641,0.078131,0.944212,-0.023907,0.31904,-6.432918,53.816319,1.525123,0.035512,0.96179,0.022982,0.270501,-14.189636,6.806788,1.300815,-0.039385,0.880357,-0.089686,0.464087,6.493677,90.66674,23.774502,0.022525,0.873192,-0.112388,0.473705,5.974905,54.058849,31.032812,-0.013802,0.823867,-0.005378,0.56659,-0.972522,7.665124,39.367588,0.035512,0.96179,0.022982,0.270501,-7.099504,1.012369,-11.235436,-0.013802,0.823867,-0.005378,0.56659,12.430744,1.591825,34.420837
277,2.308333,-0.023696,0.902924,0.031053,0.428021,0.483269,90.514427,16.420193,-0.050688,0.902312,0.099947,0.416262,-0.05695,98.277596,16.698908,-0.011417,0.907174,0.087257,0.41145,-2.659914,112.804451,18.757755,0.061786,0.952764,-0.020942,0.296621,-4.403619,131.35965,21.564442,0.104685,0.975082,-0.097939,0.169303,-1.419205,145.808136,19.95322,0.004863,0.85531,0.15478,0.494434,-6.928691,125.567055,18.361712,0.419821,-0.567986,0.1148,-0.698544,-16.290947,128.52356,2.893972,0.107382,-0.066087,-0.547699,-0.82712,-8.603084,113.605705,-13.424706,-0.110583,-0.018438,0.719465,0.685421,0.696678,134.799789,-18.818165,-0.147673,0.927079,0.155907,0.307264,-1.906008,125.178947,24.047972,0.301787,0.875437,0.118756,-0.358373,12.156194,128.440018,35.329086,-0.067767,0.254019,0.43792,-0.859714,25.287884,118.063797,18.963352,-0.014753,0.122739,0.515393,-0.84799,13.768416,136.672562,10.043701,0.055523,0.894169,0.085965,0.435877,-5.522859,90.360497,9.066177,0.078151,0.944137,-0.024006,0.319251,-6.431829,53.81815,1.521606,0.034109,0.961807,0.02237,0.270674,-14.193254,6.809363,1.303875,-0.039377,0.880325,-0.089685,0.46415,6.489397,90.668358,23.77421,0.022498,0.873199,-0.112366,0.473701,5.969609,54.060406,31.03215,-0.013871,0.823781,-0.005531,0.566711,-0.974611,7.666108,39.366394,0.034109,0.961807,0.02237,0.270674,-7.085106,1.00727,-11.21862,-0.013871,0.823781,-0.005531,0.566711,12.429803,1.590425,34.425678
278,2.316667,-0.02365,0.902952,0.031152,0.427958,0.477767,90.517174,16.416519,-0.050551,0.902279,0.099924,0.416356,-0.062434,98.280273,16.69696,-0.011476,0.90711,0.087133,0.411616,-2.661299,112.805603,18.756344,0.061744,0.952732,-0.021001,0.296729,-4.405591,131.361572,21.557608,0.104576,0.975075,-0.098116,0.16931,-1.421481,145.809952,19.944815,0.004783,0.855326,0.154627,0.494455,-6.929627,125.568199,18.355444,0.420019,-0.567794,0.11505,-0.69854,-16.291122,128.519531,2.886258,0.10793,-0.06593,-0.547745,-0.827031,-8.595745,113.592056,-13.42006,-0.11132,-0.018583,0.719909,0.684831,0.702836,134.785309,-18.821682,-0.147717,0.927095,0.155716,0.307291,-1.909039,125.181435,24.043646,0.302024,0.87546,0.118624,-0.35816,12.152083,128.44606,35.325085,-0.067849,0.254496,0.43787,-0.859592,25.284212,118.056366,18.968245,-0.015566,0.122855,0.515352,-0.847984,13.774255,136.662979,10.032289,0.055502,0.894144,0.085823,0.435959,-5.529426,90.364799,9.063342,0.07804,0.944286,-0.023812,0.318852,-6.440993,53.820454,1.528768,0.034602,0.961826,0.022486,0.270534,-14.186749,6.809145,1.300297,-0.039444,0.880364,-0.089782,0.464051,6.484959,90.669556,23.769697,0.022497,0.873338,-0.112303,0.473457,5.967034,54.063297,31.036287,-0.014096,0.8239,-0.005759,0.566531,-0.971947,7.667637,39.367317,0.034602,0.961826,0.022486,0.270534,-7.087393,1.007063,-11.227187,-0.014096,0.8239,-0.005759,0.566531,12.431011,1.590275,34.424721
279,2.325,-0.023654,0.902937,0.031124,0.427992,0.476228,90.518341,16.415367,-0.050507,0.902265,0.099845,0.416412,-0.063859,98.281464,16.695375,-0.011556,0.907083,0.087071,0.411687,-2.660576,112.806763,18.752962,0.061705,0.952728,-0.020935,0.296756,-4.406896,131.363052,21.550728,0.104499,0.975075,-0.098333,0.16923,-1.424352,145.811935,19.939539,0.004709,0.855324,0.154517,0.494492,-6.929908,125.568939,18.349142,0.420162,-0.567724,0.115254,-0.698477,-16.290087,128.51619,2.878381,0.108397,-0.065799,-0.547724,-0.826994,-8.593183,113.579964,-13.419217,-0.111965,-0.018723,0.720248,0.684365,0.706785,134.76944,-18.827326,-0.147691,0.927086,0.155482,0.307449,-1.91024,125.183571,24.038252,0.301897,0.875547,0.118622,-0.358056,12.147598,128.449005,35.323544,-0.067683,0.254417,0.437946,-0.85959,25.286835,118.062698,18.970261,-0.01492,0.122748,0.515842,-0.847713,13.778832,136.668945,10.034866,0.055534,0.89405,0.085762,0.436161,-5.530413,90.365692,9.061745,0.078029,0.944307,-0.023774,0.318796,-6.444423,53.820831,1.529971,0.03412,0.961862,0.022252,0.270487,-14.188066,6.809178,1.298892,-0.039466,0.88038,-0.089761,0.464022,6.482869,90.670982,23.768991,0.022468,0.873231,-0.112321,0.473653,5.967358,54.064571,31.035004,-0.01416,0.823916,-0.005752,0.566506,-0.971832,7.669166,39.36729,0.03412,0.961862,0.022252,0.270487,-7.085342,1.003928,-11.225214,-0.01416,0.823916,-0.005752,0.566506,12.431507,1.593007,34.424244
280,2.333333,-0.023662,0.902912,0.031116,0.428045,0.476233,90.520012,16.412903,-0.050501,0.902237,0.099834,0.416474,-0.06393,98.283134,16.692709,-0.011622,0.907055,0.086966,0.411768,-2.660388,112.807846,18.749825,0.061572,0.952705,-0.02103,0.29685,-4.407568,131.364777,21.542856,0.104445,0.97505,-0.098443,0.169344,-1.427591,145.813812,19.928272,0.004648,0.855363,0.154333,0.494484,-6.929884,125.569847,18.342188,0.420377,-0.567601,0.115303,-0.698439,-16.290386,128.51181,2.870624,0.108809,-0.0656,-0.547738,-0.826946,-8.587482,113.570877,-13.419827,-0.112359,-0.01884,0.720792,0.683725,0.712967,134.759323,-18.830774,-0.14777,0.927046,0.155392,0.307575,-1.911253,125.185928,24.032307,0.302133,0.875538,0.118568,-0.357898,12.142882,128.454147,35.321392,-0.067643,0.254653,0.43811,-0.85944,25.280741,118.056526,18.974201,-0.015024,0.122753,0.515868,-0.847695,13.78431,136.667984,10.030083,0.05561,0.894134,0.085687,0.435992,-5.529533,90.367195,9.058571,0.077974,0.944165,-0.023799,0.319229,-6.452447,53.822018,1.529439,0.034587,0.961797,0.022525,0.270635,-14.191813,6.809661,1.298675,-0.039474,0.88032,-0.08977,0.464134,6.481999,90.672829,23.767233,0.022492,0.873295,-0.112317,0.473534,5.96576,54.066593,31.034058,-0.014143,0.823868,-0.005786,0.566575,-0.974105,7.671216,39.365921,0.034587,0.961797,0.022525,0.270635,-7.08951,1.00866,-11.227636,-0.014143,0.823868,-0.005786,0.566575,12.429681,1.594011,34.425385
281,2.341667,-0.023695,0.902892,0.031062,0.428089,0.474221,90.521988,16.412888,-0.050522,0.902195,0.099678,0.4166,-0.066054,98.285141,16.691692,-0.011654,0.90699,0.086937,0.411917,-2.661201,112.809288,18.743828,0.061084,0.952701,-0.021134,0.296956,-4.409503,131.366379,21.535088,0.104588,0.974996,-0.098525,0.169522,-1.441871,145.817215,19.913774,0.004566,0.855394,0.154038,0.494523,-6.930705,125.571213,18.333963,0.420569,-0.567452,0.115368,-0.698434,-16.289806,128.505478,2.860084,0.10921,-0.065231,-0.547953,-0.826781,-8.57967,113.560295,-13.42304,-0.113283,-0.018938,0.721103,0.683241,0.712182,134.754135,-18.83065,-0.147881,0.927006,0.15526,0.30771,-1.913937,125.187721,24.025759,0.301896,0.87571,0.118296,-0.357765,12.135967,128.46019,35.31889,-0.067681,0.254867,0.437924,-0.859468,25.284962,118.064522,18.979395,-0.01503,0.122759,0.516302,-0.847429,13.785744,136.670609,10.026238,0.055693,0.893965,0.08566,0.436333,-5.530797,90.368217,9.057962,0.077969,0.944175,-0.02382,0.319198,-6.457265,53.823376,1.527601,0.034093,0.961785,0.02228,0.27076,-14.196823,6.811041,1.299118,-0.039434,0.880331,-0.089794,0.464112,6.479238,90.675766,23.767811,0.022478,0.873366,-0.112282,0.473412,5.959733,54.069614,31.034828,-0.01365,0.823775,-0.00559,0.566724,-0.976208,7.673412,39.365368,0.034093,0.961785,0.02228,0.27076,-7.086668,1.006445,-11.221076,-0.01365,0.823775,-0.00559,0.566724,12.425756,1.592749,34.424141
282,2.35,-0.023644,0.902877,0.031077,0.428122,0.470373,90.522369,16.409565,-0.05026,0.902179,0.099605,0.416685,-0.069292,98.285553,16.688904,-0.01185,0.906934,0.086854,0.412052,-2.656547,112.809959,18.74202,0.06095,0.952691,-0.020992,0.297027,-4.410665,131.367416,21.527153,0.104562,0.974989,-0.09873,0.169456,-1.447717,145.81955,19.908905,0.004438,0.855415,0.153962,0.494512,-6.929284,125.570633,18.326935,0.42068,-0.567348,0.11548,-0.698433,-16.288849,128.499451,2.852303,0.109581,-0.065058,-0.54797,-0.826733,-8.574401,113.549698,-13.424595,-0.113825,-0.019075,0.721401,0.682833,0.717453,134.742477,-18.834955,-0.148021,0.926968,0.155197,0.30779,-1.914287,125.190163,24.020493,0.302109,0.875699,0.118266,-0.357624,12.132297,128.467468,35.316353,-0.067674,0.255072,0.438025,-0.859356,25.280003,118.061974,18.982084,-0.015187,0.122855,0.516154,-0.847503,13.789585,136.670944,10.021825,0.055772,0.894066,0.085485,0.436151,-5.534151,90.369621,9.054214,0.077537,0.944395,-0.023555,0.318671,-6.473155,53.823204,1.533092,0.034291,0.96198,0.022508,0.270023,-14.166203,6.803265,1.298382,-0.039488,0.880283,-0.089827,0.464191,6.474897,90.675125,23.764917,0.022421,0.873312,-0.112271,0.473517,5.957146,54.069729,31.035885,-0.014129,0.823919,-0.005767,0.566501,-0.974638,7.673055,39.367256,0.034291,0.96198,0.022508,0.270023,-7.076275,1.004517,-11.235986,-0.014129,0.823919,-0.005767,0.566501,12.42823,1.596018,34.424011
283,2.358333,-0.023696,0.902856,0.031084,0.428163,0.471102,90.523354,16.407984,-0.05027,0.902159,0.099549,0.416739,-0.069352,98.286491,16.687042,-0.011965,0.906904,0.086835,0.412119,-2.656326,112.811256,18.738371,0.060715,0.952698,-0.020997,0.29705,-4.414276,131.368729,21.52096,0.104613,0.97497,-0.098874,0.16945,-1.457743,145.82193,19.90062,0.004366,0.855332,0.153942,0.494661,-6.931308,125.571106,18.321028,0.420816,-0.567169,0.115749,-0.698453,-16.285479,128.498123,2.8428,0.109983,-0.064934,-0.548072,-0.826622,-8.564421,113.539413,-13.422706,-0.114386,-0.019302,0.721802,0.682309,0.722966,134.732864,-18.83886,-0.148102,0.926964,0.155078,0.307822,-1.917194,125.192238,24.015465,0.302032,0.875798,0.117991,-0.357537,12.127779,128.473419,35.312187,-0.067732,0.255241,0.437972,-0.859328,25.28055,118.064583,18.984142,-0.015188,0.12276,0.516189,-0.847495,13.791832,136.672409,10.018258,0.055796,0.893943,0.085461,0.436404,-5.532711,90.369804,9.052073,0.077878,0.944148,-0.023764,0.319305,-6.471995,53.82328,1.531476,0.034318,0.961743,0.022473,0.270865,-14.201665,6.80933,1.299928,-0.039464,0.880319,-0.089902,0.46411,6.474915,90.67691,23.763893,0.022428,0.873378,-0.112206,0.473411,5.953598,54.07238,31.038948,-0.014114,0.823885,-0.005794,0.566552,-0.974837,7.674342,39.365517,0.034318,0.961743,0.022473,0.270865,-7.090606,1.008465,-11.221478,-0.014114,0.823885,-0.005794,0.566552,12.42832,1.596473,34.424091
284,2.366667,-0.024047,0.902928,0.031211,0.427983,0.486436,90.530716,16.404545,-0.05051,0.902096,0.099825,0.416781,-0.05975,98.293465,16.683151,-0.012075,0.906847,0.086704,0.412268,-2.655868,112.811592,18.738091,0.060772,0.952642,-0.02108,0.297214,-4.415995,131.369827,21.514231,0.104418,0.974957,-0.09902,0.169562,-1.456616,145.822327,19.892752,0.004283,0.855402,0.153495,0.494679,-6.931558,125.571014,18.315273,0.420962,-0.567081,0.115654,-0.698452,-16.285095,128.487442,2.834658,0.110383,-0.064553,-0.548094,-0.826584,-8.558352,113.529678,-13.42903,-0.115044,-0.019416,0.72219,0.681784,0.730363,134.72403,-18.840706,-0.148172,0.926958,0.154977,0.307859,-1.919346,125.19429,24.01153,0.30206,0.875858,0.118055,-0.357345,12.124042,128.478745,35.309284,-0.067675,0.255365,0.43791,-0.859328,25.282469,118.067917,18.987053,-0.015256,0.122791,0.516024,-0.84759,13.794097,136.673035,10.014687,0.055939,0.893976,0.08524,0.436363,-5.51999,90.372032,9.050875,0.077863,0.944194,-0.023627,0.319183,-6.476437,53.823883,1.54035,0.034248,0.961751,0.022465,0.270845,-14.200696,6.809097,1.297916,-0.039222,0.880338,-0.09004,0.464069,6.492861,90.6894,23.758217,0.022374,0.873299,-0.112234,0.473552,5.951212,54.085304,31.033957,-0.013735,0.82385,-0.006026,0.566609,-0.975334,7.687643,39.364235,0.034248,0.961751,0.022465,0.270845,-7.089396,1.008505,-11.223484,-0.013735,0.82385,-0.006026,0.566609,12.42315,1.598139,34.424446
285,2.375,-0.024077,0.902896,0.031177,0.42805,0.486854,90.530624,16.402792,-0.050477,0.902053,0.099789,0.416886,-0.059537,98.293388,16.680681,-0.012155,0.90679,0.086671,0.412398,-2.654706,112.812531,18.734877,0.060462,0.952625,-0.021188,0.297324,-4.417469,131.370911,21.508392,0.104414,0.974922,-0.09912,0.169706,-1.465416,145.82431,19.88166,0.004115,0.855373,0.153404,0.49476,-6.931518,125.571487,18.309347,0.421206,-0.567169,0.115445,-0.698267,-16.282173,128.481445,2.825774,0.110811,-0.064115,-0.548021,-0.826609,-8.557838,113.523277,-13.438691,-0.115679,-0.019439,0.722564,0.68128,0.73739,134.716492,-18.844002,-0.148208,0.926903,0.154754,0.308116,-1.920957,125.1959,24.007132,0.302019,0.875969,0.117946,-0.357144,12.116214,128.482346,35.312027,-0.067463,0.255756,0.437832,-0.859267,25.282551,118.068718,18.997961,-0.015704,0.121764,0.516101,-0.847683,13.802218,136.665207,10.00724,0.055943,0.893992,0.085186,0.43634,-5.518461,90.371216,9.04823,0.077868,0.944129,-0.023641,0.319372,-6.47717,53.822411,1.541189,0.033811,0.961785,0.022296,0.270794,-14.20221,6.807756,1.298291,-0.039234,0.880312,-0.090069,0.464112,6.492169,90.690041,23.757353,0.022384,0.873312,-0.112197,0.473537,5.949949,54.086411,31.035408,-0.013626,0.823798,-0.005889,0.566689,-0.975595,7.68801,39.362339,0.033811,0.961785,0.022296,0.270794,-7.08788,1.005522,-11.220621,-0.013626,0.823798,-0.005889,0.566689,12.423688,1.599945,34.422955
286,2.383333,-0.02408,0.902868,0.031148,0.428111,0.486633,90.530853,16.403177,-0.050486,0.902026,0.099772,0.416948,-0.059633,98.29364,16.680601,-0.012277,0.906762,0.086572,0.412478,-2.654994,112.812958,18.734056,0.060463,0.952566,-0.02132,0.297503,-4.420639,131.371887,21.502171,0.104212,0.97489,-0.09922,0.169955,-1.466835,145.824585,19.872522,0.003985,0.85528,0.153361,0.494936,-6.933337,125.571266,18.304222,0.421325,-0.567118,0.115473,-0.698233,-16.277658,128.477356,2.816097,0.111237,-0.063738,-0.54805,-0.826562,-8.550901,113.516327,-13.444582,-0.116374,-0.019667,0.723191,0.680489,0.745033,134.70993,-18.846132,-0.14838,0.926887,0.154687,0.308115,-1.923829,125.197853,24.003073,0.302061,0.875999,0.117947,-0.357034,12.111504,128.490799,35.308361,-0.067729,0.256003,0.437614,-0.859284,25.280306,118.07444,18.998034,-0.016245,0.122739,0.51584,-0.847691,13.795456,136.668823,10.000718,0.055965,0.893962,0.085146,0.436406,-5.517679,90.371201,9.047801,0.077871,0.944145,-0.02364,0.319324,-6.47856,53.822063,1.542634,0.03509,0.961744,0.022921,0.270725,-14.203837,6.807452,1.300005,-0.039215,0.880339,-0.090035,0.464069,6.490944,90.690514,23.758554,0.022354,0.873354,-0.112216,0.473457,5.949008,54.086304,31.033718,-0.01393,0.823898,-0.006045,0.566535,-0.974138,7.688179,39.364201,0.03509,0.961744,0.022921,0.270725,-7.103364,1.013955,-11.23082,-0.01393,0.823898,-0.006045,0.566535,12.425271,1.601391,34.423576
287,2.391667,-0.024064,0.902864,0.031105,0.428124,0.48363,90.532722,16.400923,-0.05034,0.902009,0.099681,0.417024,-0.062131,98.295563,16.677839,-0.012431,0.906708,0.086581,0.412589,-2.65238,112.814644,18.73032,0.060415,0.952541,-0.021199,0.297602,-4.423791,131.373352,21.496132,0.104132,0.974876,-0.09942,0.169968,-1.472037,145.826859,19.869848,0.003864,0.855253,0.153287,0.495005,-6.934049,125.571754,18.298067,0.421505,-0.566939,0.115543,-0.698257,-16.2759,128.473083,2.807572,0.111738,-0.06339,-0.548134,-0.826466,-8.540442,113.508392,-13.445587,-0.117031,-0.019933,0.723995,0.679512,0.753104,134.70282,-18.846628,-0.148479,0.926858,0.154606,0.308195,-1.925998,125.200249,23.998322,0.30203,0.876102,0.11775,-0.356872,12.106444,128.496872,35.306118,-0.067518,0.256092,0.437719,-0.859221,25.28153,118.076111,19.003679,-0.016094,0.121564,0.515945,-0.847799,13.804637,136.668701,10.000647,0.056021,0.893849,0.085067,0.436645,-5.520479,90.373001,9.045386,0.077787,0.944133,-0.023613,0.319381,-6.485724,53.823341,1.543374,0.034765,0.961746,0.022746,0.270774,-14.202723,6.807372,1.300346,-0.039223,0.880342,-0.090023,0.464063,6.487738,90.692451,23.75646,0.022418,0.873402,-0.112234,0.47336,5.946751,54.088139,31.031164,-0.013531,0.823582,-0.005859,0.567006,-0.98158,7.690671,39.360973,0.034765,0.961746,0.022746,0.270774,-7.097996,1.011158,-11.226806,-0.013531,0.823582,-0.005859,0.567006,12.420785,1.601881,34.430862
288,2.4,-0.024106,0.902857,0.031067,0.428138,0.48208,90.530624,16.402046,-0.050299,0.90201,0.099543,0.417059,-0.06402,98.293465,16.67815,-0.012517,0.90669,0.086513,0.41264,-2.651767,112.814438,18.727539,0.060294,0.952539,-0.020978,0.297647,-4.425189,131.37352,21.489597,0.104106,0.974862,-0.099633,0.169941,-1.478517,145.828659,19.868586,0.003739,0.855247,0.153166,0.495054,-6.934533,125.571083,18.292328,0.421576,-0.566816,0.115611,-0.698303,-16.274652,128.466568,2.79969,0.112361,-0.06285,-0.54818,-0.826392,-8.533393,113.499954,-13.448942,-0.118223,-0.020312,0.72461,0.678639,0.759584,134.692017,-18.844233,-0.148704,0.926828,0.154713,0.308124,-1.927146,125.201118,23.993271,0.301986,0.876157,0.1176,-0.356825,12.104456,128.504395,35.300171,-0.06779,0.256237,0.437442,-0.859297,25.282366,118.081917,19.001122,-0.016607,0.122308,0.515811,-0.847764,13.795296,136.672226,9.994282,0.056145,0.893851,0.08496,0.436646,-5.521769,90.369888,9.046318,0.077742,0.944144,-0.023545,0.319364,-6.49875,53.819893,1.5474,0.033774,0.961769,0.022525,0.270838,-14.209657,6.80294,1.299852,-0.039257,0.880418,-0.089955,0.46393,6.485929,90.69136,23.757774,0.022977,0.873343,-0.112769,0.473315,5.950671,54.086327,31.029303,-0.013799,0.823575,-0.005954,0.567008,-1.047762,7.702741,39.377827,0.033774,0.961769,0.022525,0.270838,-7.09283,1.007305,-11.220698,-0.013799,0.823575,-0.005954,0.567008,12.356692,1.616165,34.450661
