Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
184,1.533333,-0.000154,0.90183,0.00764,0.432023,1.877324,90.555504,13.786543,-0.006385,0.902868,0.102536,0.417463,1.823685,98.351822,13.892956,0.010023,0.906382,0.091194,0.412377,0.401287,112.684723,16.525976,0.047529,0.952107,-0.008755,0.30192,-0.657998,130.941879,19.749302,0.042965,0.97975,-0.078099,0.179287,1.845635,145.525406,18.37184,0.051524,0.890237,0.115142,0.437683,-3.279659,125.397064,16.244648,0.412459,-0.594262,0.136387,-0.676852,-14.353451,128.88327,2.348624,0.238384,-0.059302,-0.512956,-0.822516,-8.239619,112.798073,-14.144235,0.401019,0.042312,-0.560426,-0.723406,2.699702,131.91362,-22.162945,-0.137475,0.919815,0.152882,0.334169,1.738559,124.686722,21.917257,0.351573,0.856662,0.150461,-0.346248,15.117545,127.416,33.809933,-0.015133,0.221936,0.47317,-0.852423,27.345531,115.542053,17.148218,0.097624,0.117209,0.347343,-0.925249,17.174603,133.775009,8.987556,0.057987,0.89628,0.061264,0.435392,-4.081962,90.615639,6.377028,0.087756,0.948161,-0.032336,0.303716,-5.96084,54.010124,0.42397,-0.003084,0.954693,0.023458,0.29665,-14.859387,7.019177,0.80724,-0.063061,0.877595,-0.087653,0.467084,7.836609,90.495369,21.196056,0.012296,0.854066,-0.158545,0.495262,8.906117,54.227329,29.096544,-0.068088,0.855818,-0.093304,0.504215,0.390618,8.818632,41.466541,-0.003084,0.954693,0.023458,0.29665,-6.660071,1.510317,-11.195459,-0.068088,0.855818,-0.093304,0.504215,13.02025,1.504285,36.11549
185,1.541667,0.000252,0.901867,0.007613,0.431948,1.867934,90.556969,13.747261,-0.005962,0.902974,0.102136,0.417338,1.820202,98.353287,13.856027,0.010749,0.906451,0.091424,0.412157,0.414747,112.683548,16.483046,0.047916,0.952164,-0.008496,0.301688,-0.622854,130.938583,19.725384,0.042376,0.979835,-0.078059,0.178984,1.888615,145.521683,18.357727,0.051922,0.890153,0.115233,0.437782,-3.252572,125.400139,16.216677,0.412379,-0.59505,0.135752,-0.676336,-14.321727,128.900894,2.32061,0.237044,-0.060047,-0.513277,-0.822649,-8.244308,112.826286,-14.196019,0.399282,0.041303,-0.561364,-0.723698,2.675427,131.952896,-22.215178,-0.137099,0.919807,0.152922,0.334327,1.768181,124.678635,21.885635,0.351639,0.856762,0.150339,-0.345986,15.147081,127.394012,33.781601,-0.015333,0.222223,0.47334,-0.852251,27.381493,115.511772,17.130508,0.097781,0.117504,0.347223,-0.92524,17.222538,133.751373,8.964211,0.058068,0.896399,0.060979,0.435177,-4.092599,90.623833,6.338804,0.087492,0.947948,-0.032525,0.304436,-5.987591,54.016434,0.402443,-0.003806,0.954679,0.02323,0.296704,-14.868166,7.022238,0.803886,-0.06293,0.877792,-0.088197,0.466629,7.828466,90.490105,21.155718,0.01203,0.854262,-0.15848,0.494951,8.874486,54.227936,29.086309,-0.067921,0.855827,-0.093162,0.504251,0.38829,8.816621,41.466843,-0.003806,0.954679,0.02323,0.296704,-6.660242,1.5132,-11.192847,-0.067921,0.855827,-0.093162,0.504251,13.01727,1.502795,36.113533
186,1.55,0.00076,0.90189,0.007323,0.431904,1.850776,90.55909,13.709765,-0.005526,0.903027,0.101905,0.417285,1.812142,98.355469,13.817871,0.011321,0.906487,0.091454,0.412054,0.421017,112.689148,16.444611,0.04854,0.952175,-0.008482,0.301553,-0.597404,130.943512,19.696791,0.041793,0.97992,-0.077889,0.178729,1.930944,145.524216,18.334583,0.052399,0.889985,0.115266,0.438058,-3.233749,125.409523,16.186045,0.41209,-0.595628,0.135589,-0.676036,-14.292347,128.926987,2.285804,0.235595,-0.060976,-0.51355,-0.822827,-8.245632,112.856422,-14.246014,0.397236,0.04076,-0.562047,-0.724324,2.654858,131.990158,-22.269054,-0.136657,0.919794,0.152973,0.33452,1.788101,124.680069,21.853012,0.351435,0.857043,0.149912,-0.345683,15.166694,127.378952,33.753059,-0.015682,0.222726,0.473347,-0.852109,27.417955,115.491127,17.118355,0.097953,0.117818,0.347286,-0.925158,17.269056,133.732285,8.941445,0.058066,0.896457,0.060852,0.435076,-4.110467,90.632263,6.301944,0.087176,0.947859,-0.032761,0.304781,-6.010161,54.023701,0.3743,-0.00393,0.954693,0.023064,0.296672,-14.869353,7.02571,0.803162,-0.062865,0.878139,-0.088743,0.465881,7.812019,90.485916,21.117588,0.011788,0.854479,-0.158361,0.494619,8.841436,54.23032,29.080343,-0.068175,0.855825,-0.093313,0.504191,0.38545,8.814859,41.466312,-0.00393,0.954693,0.023064,0.296672,-6.661405,1.513136,-11.191929,-0.068175,0.855825,-0.093313,0.504191,13.015726,1.50165,36.115223
187,1.558333,0.00114,0.901957,0.007126,0.431766,1.840089,90.563118,13.675859,-0.005163,0.903024,0.101789,0.417325,1.808139,98.359535,13.783768,0.011741,0.90645,0.091441,0.412127,0.427384,112.699402,16.412846,0.049755,0.952131,-0.008296,0.301501,-0.576972,130.953491,19.670944,0.040983,0.980038,-0.077946,0.178244,1.983497,145.53006,18.324556,0.052861,0.889717,0.115278,0.438543,-3.217363,125.422729,16.158152,0.411972,-0.596296,0.135179,-0.675601,-14.258824,128.956802,2.248496,0.234132,-0.061608,-0.513977,-0.82293,-8.244761,112.892471,-14.301295,0.395418,0.040147,-0.562551,-0.724961,2.632658,132.044449,-22.319309,-0.136146,0.919837,0.15299,0.334603,1.803426,124.687469,21.825308,0.351641,0.857129,0.150088,-0.345186,15.185075,127.368881,33.725883,-0.015565,0.222959,0.473485,-0.851974,27.44582,115.470573,17.105658,0.098131,0.118157,0.347768,-0.924915,17.306694,133.714386,8.918264,0.058054,0.8966,0.060711,0.434802,-4.123405,90.641182,6.269897,0.086905,0.947789,-0.032938,0.305055,-6.02865,54.031242,0.352564,-0.00365,0.954677,0.023076,0.296725,-14.868683,7.029849,0.802818,-0.062645,0.87819,-0.089238,0.46572,7.803582,90.485054,21.081821,0.011382,0.854536,-0.158271,0.494559,8.802819,54.233955,29.068848,-0.068226,0.855842,-0.093289,0.504159,0.385116,8.814875,41.467625,-0.00365,0.954677,0.023076,0.296725,-6.662481,1.515213,-11.192524,-0.068226,0.855842,-0.093289,0.504159,13.015702,1.502907,36.115562
188,1.566667,0.001467,0.902044,0.006909,0.431587,1.83106,90.567436,13.638386,-0.004996,0.903026,0.101689,0.417347,1.805189,98.363892,13.745445,0.012427,0.906433,0.091422,0.412149,0.429861,112.705803,16.374186,0.050403,0.95214,-0.008099,0.301368,-0.5512,130.959412,19.642073,0.040327,0.980146,-0.077902,0.177815,2.025237,145.534164,18.306454,0.053298,0.889426,0.115509,0.43902,-3.198826,125.433853,16.126526,0.411536,-0.597058,0.134687,-0.675292,-14.223452,128.987091,2.208401,0.23246,-0.06206,-0.5142,-0.823231,-8.246408,112.938057,-14.369617,0.39328,0.039463,-0.563646,-0.725312,2.618399,132.107086,-22.368631,-0.135532,0.919896,0.152855,0.33475,1.821432,124.689232,21.792931,0.351753,0.857174,0.150422,-0.344813,15.205543,127.351295,33.695076,-0.015658,0.223061,0.473754,-0.851796,27.474762,115.450439,17.082933,0.098244,0.118226,0.34808,-0.924776,17.349201,133.701614,8.895638,0.057989,0.896697,0.060529,0.434637,-4.135357,90.6493,6.234821,0.086707,0.947798,-0.033095,0.305066,-6.043374,54.037159,0.332003,-0.003562,0.954665,0.02308,0.296765,-14.870161,7.033473,0.802204,-0.062556,0.87833,-0.089788,0.465362,7.797477,90.485565,21.04195,0.011204,0.854888,-0.158192,0.49398,8.77492,54.240948,29.061001,-0.068422,0.855804,-0.093458,0.504167,0.383861,8.819092,41.467678,-0.003562,0.954665,0.02308,0.296765,-6.663932,1.51819,-11.192817,-0.068422,0.855804,-0.093458,0.504167,13.015896,1.506644,36.119698
189,1.575,0.001836,0.902177,0.006696,0.43131,1.815841,90.573212,13.599497,-0.004731,0.903126,0.101434,0.417196,1.796639,98.36969,13.706059,0.013111,0.906502,0.091444,0.411972,0.431789,112.71418,16.331797,0.051369,0.952171,-0.007687,0.301118,-0.525953,130.96698,19.611052,0.03954,0.980277,-0.077946,0.17725,2.07311,145.539444,18.294588,0.053825,0.889234,0.115521,0.439341,-3.181905,125.446678,16.093546,0.410743,-0.597558,0.134479,-0.675374,-14.194248,129.018051,2.170347,0.23059,-0.06265,-0.514466,-0.823546,-8.243044,112.987946,-14.435249,0.391072,0.039106,-0.564339,-0.725985,2.605474,132.173904,-22.415741,-0.13493,0.919877,0.152732,0.335101,1.840312,124.692726,21.756979,0.351917,0.857177,0.150602,-0.344559,15.221795,127.33419,33.66666,-0.01596,0.223314,0.474126,-0.851517,27.493853,115.427734,17.060637,0.098188,0.118388,0.348136,-0.92474,17.388771,133.691162,8.872821,0.05784,0.896881,0.0603,0.434307,-4.155102,90.659645,6.199634,0.086505,0.947768,-0.033207,0.305204,-6.062856,54.044163,0.317439,-0.003578,0.954644,0.022941,0.296843,-14.874821,7.037842,0.802503,-0.062516,0.878404,-0.090336,0.465121,7.786785,90.486778,20.999359,0.010959,0.855012,-0.158146,0.493785,8.744626,54.249119,29.052179,-0.068597,0.855726,-0.093624,0.504244,0.378551,8.82535,41.468727,-0.003578,0.954644,0.022941,0.296843,-6.666945,1.518823,-11.189673,-0.068597,0.855726,-0.093624,0.504244,13.012812,1.512408,36.126686
190,1.583333,0.002238,0.902276,0.006291,0.431107,1.800997,90.579231,13.562289,-0.004472,0.903159,0.101256,0.417172,1.7902,98.375763,13.665849,0.013785,0.906499,0.091507,0.411941,0.434438,112.721268,16.290112,0.052037,0.9522,-0.007482,0.300916,-0.501469,130.972977,19.581772,0.038895,0.980398,-0.077925,0.176731,2.113845,145.543503,18.276218,0.054242,0.889033,0.11569,0.439652,-3.164463,125.458122,16.061029,0.410615,-0.598161,0.13359,-0.675094,-14.165285,129.046539,2.133098,0.22899,-0.063004,-0.514809,-0.823751,-8.23707,113.038658,-14.502149,0.388663,0.038729,-0.564887,-0.726873,2.593444,132.244904,-22.46249,-0.134576,0.919861,0.152799,0.335259,1.857859,124.694511,21.72308,0.351986,0.857201,0.150772,-0.344354,15.238981,127.322411,33.636173,-0.016085,0.223313,0.474401,-0.851362,27.51549,115.41407,17.03479,0.098293,0.118255,0.348618,-0.924565,17.422516,133.685165,8.851758,0.057773,0.896969,0.060011,0.434174,-4.173239,90.669212,6.165124,0.086253,0.947915,-0.033256,0.304814,-6.086778,54.050564,0.304547,-0.004189,0.954684,0.02268,0.296727,-14.877272,7.040381,0.805108,-0.062505,0.878537,-0.090848,0.464771,7.775233,90.48925,20.959455,0.010726,0.855174,-0.158063,0.493537,8.717673,54.258392,29.044598,-0.068479,0.855723,-0.093733,0.504244,0.378178,8.831623,41.46804,-0.004189,0.954684,0.02268,0.296727,-6.666377,1.519351,-11.184077,-0.068479,0.855723,-0.093733,0.504244,13.010388,1.514408,36.127003
191,1.591667,0.002476,0.902419,0.006067,0.43081,1.791701,90.584122,13.521671,-0.004314,0.903221,0.101147,0.417065,1.785793,98.380684,13.623683,0.014259,0.906536,0.091458,0.411855,0.435731,112.728119,16.247435,0.052696,0.952223,-0.007106,0.300738,-0.48315,130.97966,19.544788,0.038431,0.980497,-0.07792,0.176288,2.146756,145.548965,18.254913,0.054742,0.888692,0.116008,0.440196,-3.151979,125.468216,16.023136,0.409834,-0.598845,0.13314,-0.675052,-14.13349,129.079407,2.085857,0.226971,-0.063365,-0.514935,-0.824203,-8.238585,113.095222,-14.583964,0.386219,0.038449,-0.564849,-0.728218,2.583957,132.319824,-22.512394,-0.134229,0.919887,0.152924,0.335269,1.871219,124.698486,21.683578,0.352034,0.857275,0.150649,-0.344176,15.255469,127.3134,33.596012,-0.016405,0.223327,0.474708,-0.851181,27.536192,115.398575,17.002401,0.098243,0.117928,0.349218,-0.924385,17.456106,133.681625,8.827284,0.057692,0.897077,0.059732,0.434001,-4.187384,90.676323,6.128453,0.086051,0.947919,-0.033292,0.304855,-6.105778,54.054523,0.289283,-0.003421,0.954621,0.02282,0.296928,-14.879115,7.041237,0.798673,-0.062421,0.878692,-0.091456,0.464371,7.770786,90.49192,20.914888,0.010499,0.855427,-0.157987,0.493128,8.690161,54.26849,29.035913,-0.068447,0.855764,-0.093973,0.504136,0.378798,8.838964,41.468121,-0.003421,0.954621,0.02282,0.296928,-6.671286,1.517493,-11.191358,-0.068447,0.855764,-0.093973,0.504136,13.007639,1.515607,36.127533
192,1.6,0.002814,0.902569,0.005879,0.430497,1.779878,90.585884,13.482133,-0.004068,0.903343,0.100845,0.416876,1.780013,98.382454,13.583776,0.014835,0.906611,0.091576,0.411644,0.440454,112.734291,16.203386,0.053137,0.952286,-0.00693,0.300466,-0.460073,130.984421,19.513639,0.037929,0.980592,-0.077906,0.175874,2.179811,145.552612,18.231548,0.055259,0.888435,0.116008,0.44065,-3.135826,125.477791,15.989707,0.409022,-0.599325,0.132568,-0.67523,-14.100801,129.106979,2.044092,0.224675,-0.063864,-0.515283,-0.824577,-8.226083,113.1539,-14.662598,0.383407,0.038012,-0.565077,-0.729549,2.576291,132.401779,-22.559361,-0.133942,0.919858,0.153038,0.33541,1.88977,124.699654,21.646872,0.352238,0.857193,0.151073,-0.343983,15.273396,127.302696,33.562607,-0.016539,0.223228,0.475006,-0.851038,27.553579,115.386429,16.969629,0.097881,0.11765,0.34974,-0.924262,17.484056,133.679367,8.802648,0.057558,0.897159,0.05951,0.433879,-4.204296,90.68232,6.093088,0.085811,0.948112,-0.033329,0.304316,-6.121744,54.057396,0.273207,-0.003849,0.9547,0.02271,0.296679,-14.874286,7.0404,0.797926,-0.06239,0.878764,-0.092081,0.464114,7.764052,90.489456,20.871178,0.010276,0.855801,-0.157876,0.492518,8.661912,54.274273,29.031282,-0.067835,0.855924,-0.093868,0.503966,0.382854,8.840972,41.471226,-0.003849,0.9547,0.02271,0.296679,-6.668266,1.517283,-11.193635,-0.067835,0.855924,-0.093868,0.503966,13.00252,1.509335,36.120319
193,1.608333,0.003157,0.902678,0.005456,0.430271,1.759171,90.591713,13.445504,-0.003323,0.903384,0.100611,0.416849,1.767006,98.388321,13.543485,0.015219,0.906591,0.091493,0.411692,0.450767,112.734589,16.164827,0.053583,0.952299,-0.006663,0.300351,-0.435757,130.984848,19.478136,0.037393,0.980695,-0.07781,0.175458,2.213928,145.552216,18.207029,0.055646,0.888147,0.116318,0.4411,-3.115652,125.480881,15.953186,0.408112,-0.599939,0.131748,-0.675396,-14.064692,129.128799,1.999937,0.222283,-0.064124,-0.515538,-0.825045,-8.214745,113.215126,-14.752972,0.380538,0.03758,-0.565243,-0.730943,2.575158,132.491196,-22.607084,-0.133647,0.919852,0.15302,0.335552,1.909157,124.697914,21.610378,0.352341,0.857148,0.151558,-0.343778,15.292179,127.290512,33.529068,-0.016868,0.223267,0.475196,-0.850915,27.575666,115.377296,16.936356,0.097299,0.117603,0.349605,-0.92438,17.515676,133.677048,8.776775,0.057295,0.897201,0.059428,0.433838,-4.228655,90.690544,6.059451,0.085662,0.948228,-0.033491,0.303981,-6.131636,54.062653,0.253503,-0.003755,0.954728,0.022406,0.296612,-14.875256,7.044247,0.800407,-0.062416,0.879001,-0.092562,0.463566,7.746996,90.492874,20.831558,0.010097,0.856092,-0.157776,0.492047,8.634858,54.284531,29.023039,-0.067758,0.855893,-0.094031,0.503997,0.381979,8.847857,41.468075,-0.003755,0.954728,0.022406,0.296612,-6.672972,1.511886,-11.189445,-0.067758,0.855893,-0.094031,0.503997,13.000184,1.511513,36.120178
194,1.616667,0.003073,0.902803,0.005449,0.430008,1.76298,90.591202,13.405649,-0.003345,0.90354,0.100301,0.416586,1.769708,98.387825,13.502975,0.015686,0.906718,0.091626,0.411365,0.456796,112.743019,16.117617,0.054145,0.95238,-0.006505,0.299996,-0.414831,130.991837,19.44278,0.036909,0.980808,-0.07767,0.174985,2.248093,145.557495,18.179672,0.056445,0.888489,0.115788,0.440449,-3.101186,125.491837,15.916553,0.407284,-0.599992,0.130622,-0.676068,-14.067775,129.154953,1.981081,0.220394,-0.064685,-0.515608,-0.825464,-8.206761,113.295982,-14.819774,0.377502,0.037481,-0.565141,-0.7326,2.575381,132.583069,-22.65126,-0.13328,0.919826,0.153085,0.335741,1.927501,124.702011,21.569347,0.352537,0.857063,0.151882,-0.343645,15.309475,127.280411,33.49229,-0.017338,0.223337,0.475533,-0.850699,27.590729,115.364967,16.899504,0.096784,0.117687,0.34934,-0.924524,17.54723,133.676346,8.750316,0.057343,0.897413,0.059131,0.433434,-4.229163,90.68853,6.023076,0.085449,0.948423,-0.033554,0.303426,-6.147576,54.058426,0.236186,-0.004396,0.954756,0.022496,0.296506,-14.873564,7.036942,0.800135,-0.062226,0.879152,-0.093227,0.463173,7.755123,90.493874,20.788223,0.009876,0.85624,-0.157697,0.49182,8.611141,54.292946,29.015789,-0.067649,0.855899,-0.094183,0.503974,0.383343,8.853459,41.467148,-0.004396,0.954756,0.022496,0.296506,-6.666472,1.512594,-11.190126,-0.067649,0.855899,-0.094183,0.503974,12.999002,1.511967,36.120308
195,1.625,0.003286,0.902949,0.00517,0.429704,1.74839,90.596977,13.36796,-0.003183,0.903637,0.099945,0.416462,1.760011,98.393616,13.462782,0.016215,0.906758,0.091698,0.411239,0.455951,112.752151,16.070505,0.054604,0.952444,-0.006126,0.29972,-0.398517,130.999847,19.40624,0.036592,0.980917,-0.077649,0.174451,2.273145,145.565079,18.156731,0.056664,0.888059,0.116405,0.441124,-3.090941,125.504196,15.877882,0.406797,-0.600662,0.129486,-0.675984,-14.035085,129.186172,1.929736,0.21817,-0.064725,-0.515746,-0.825965,-8.198355,113.365265,-14.915405,0.374219,0.037209,-0.564963,-0.734434,2.576952,132.676315,-22.697655,-0.132722,0.919882,0.153,0.335848,1.939066,124.706795,21.528437,0.352467,0.857067,0.151929,-0.343688,15.323813,127.267349,33.452118,-0.017805,0.223252,0.475705,-0.850616,27.605999,115.355789,16.857237,0.096327,0.117446,0.349698,-0.924467,17.567247,133.678177,8.721479,0.057422,0.897539,0.058811,0.433206,-4.248707,90.695648,5.989429,0.085045,0.94839,-0.033599,0.303637,-6.18421,54.063416,0.221763,-0.004308,0.95473,0.022556,0.296586,-14.875185,7.035619,0.799709,-0.061931,0.879316,-0.094505,0.462641,7.745486,90.498299,20.74649,0.009502,0.856654,-0.157068,0.491307,8.54275,54.312454,29.046028,-0.06771,0.855926,-0.09418,0.503922,0.382579,8.853316,41.470154,-0.004308,0.95473,0.022556,0.296586,-6.666887,1.512168,-11.190137,-0.06771,0.855926,-0.09418,0.503922,12.998244,1.512691,36.122131
196,1.633333,0.003465,0.903152,0.004956,0.429279,1.736142,90.599152,13.328713,-0.002602,0.903739,0.099722,0.416298,1.751764,98.395813,13.421713,0.016493,0.906796,0.091558,0.411177,0.466098,112.757828,16.031309,0.054998,0.952499,-0.005434,0.299486,-0.376611,131.006149,19.366646,0.036089,0.981042,-0.077703,0.173828,2.299417,145.572433,18.13909,0.056807,0.887775,0.117039,0.44151,-3.073077,125.512016,15.838991,0.405396,-0.601216,0.128735,-0.676477,-14.004292,129.209778,1.884881,0.215168,-0.065121,-0.515854,-0.826654,-8.190027,113.439491,-15.015395,0.370511,0.036857,-0.564636,-0.736579,2.578101,132.777237,-22.743887,-0.132492,0.91993,0.15326,0.335689,1.957564,124.711731,21.488575,0.352978,0.856791,0.152444,-0.343623,15.348397,127.262558,33.407509,-0.017913,0.222849,0.476164,-0.850462,27.615538,115.34269,16.807468,0.095902,0.117193,0.349856,-0.924483,17.588308,133.680084,8.69131,0.057337,0.897728,0.058674,0.432844,-4.267872,90.699127,5.955826,0.084798,0.948549,-0.033637,0.303204,-6.204546,54.064983,0.2007,-0.003369,0.954665,0.022915,0.296781,-14.874114,7.03342,0.793281,-0.061886,0.879383,-0.095097,0.462398,7.740156,90.499184,20.701599,0.009264,0.856818,-0.156986,0.491053,8.516187,54.321266,29.037622,-0.06777,0.855908,-0.094369,0.503908,0.383011,8.859241,41.468891,-0.003369,0.954665,0.022915,0.296781,-6.670197,1.511903,-11.200457,-0.06777,0.855908,-0.094369,0.503908,12.998068,1.515429,36.123814
197,1.641667,0.003485,0.90332,0.004734,0.428928,1.726951,90.600266,13.292209,-0.002226,0.903881,0.099393,0.41607,1.744382,98.396957,13.382213,0.016781,0.906874,0.091617,0.410979,0.473416,112.760223,15.987984,0.055586,0.952563,-0.005427,0.299174,-0.359794,131.007782,19.329865,0.035589,0.981175,-0.077418,0.173308,2.331657,145.571579,18.106457,0.057101,0.887492,0.1175,0.441917,-3.060322,125.516006,15.801644,0.403459,-0.601798,0.128083,-0.67724,-13.977304,129.23175,1.841162,0.211862,-0.065528,-0.515627,-0.827616,-8.188433,113.52211,-15.124193,0.366441,0.036162,-0.564852,-0.738482,2.589508,132.882736,-22.790146,-0.132221,0.919965,0.153264,0.335696,1.972664,124.711632,21.448563,0.353108,0.856656,0.152744,-0.343693,15.365913,127.25351,33.366699,-0.01814,0.222686,0.476405,-0.850365,27.626366,115.336037,16.759995,0.095426,0.116965,0.350311,-0.924389,17.607054,133.681137,8.656735,0.057245,0.897816,0.058647,0.432677,-4.282795,90.698753,5.923972,0.084634,0.948688,-0.033822,0.302794,-6.215251,54.063595,0.173903,-0.003587,0.954662,0.022906,0.296787,-14.875145,7.030582,0.791846,-0.061758,0.879593,-0.095693,0.461893,7.736698,90.50177,20.660444,0.009042,0.857058,-0.1569,0.490666,8.488458,54.331135,29.030207,-0.067428,0.855936,-0.094428,0.503895,0.383072,8.866164,41.468838,-0.003587,0.954662,0.022906,0.296787,-6.668691,1.510662,-11.200893,-0.067428,0.855936,-0.094428,0.503895,12.993464,1.51545,36.122234
198,1.65,0.003847,0.903478,0.004371,0.428595,1.70558,90.607162,13.252737,-0.001709,0.90394,0.09932,0.415963,1.73057,98.403862,13.340039,0.017097,0.906897,0.091445,0.410953,0.475034,112.761536,15.949257,0.055968,0.952602,-0.00533,0.298978,-0.344793,131.009857,19.290241,0.035185,0.981288,-0.077177,0.172857,2.35592,145.572403,18.072163,0.057356,0.88719,0.117912,0.442381,-3.049668,125.519814,15.762669,0.402443,-0.602408,0.126828,-0.677539,-13.950729,129.251678,1.794061,0.209001,-0.065629,-0.515616,-0.828343,-8.181614,113.598228,-15.229858,0.362423,0.035805,-0.564052,-0.741089,2.597001,132.985107,-22.833204,-0.13187,0.920036,0.153272,0.335637,1.983464,124.712181,21.408987,0.353302,0.856512,0.152719,-0.343862,15.3815,127.24295,33.324093,-0.018459,0.222704,0.476789,-0.850138,27.629883,115.320801,16.711851,0.095126,0.116758,0.350477,-0.924383,17.627167,133.679306,8.617092,0.057161,0.89797,0.058404,0.432401,-4.309532,90.7089,5.888928,0.084273,0.948886,-0.033774,0.30228,-6.246078,54.0709,0.158327,-0.003348,0.954664,0.02289,0.296786,-14.871722,7.031736,0.787121,-0.061809,0.879779,-0.096141,0.461439,7.720691,90.505424,20.616547,0.008797,0.857271,-0.156884,0.490302,8.464485,54.341625,29.016539,-0.06748,0.855965,-0.094798,0.50377,0.385264,8.875731,41.468792,-0.003348,0.954664,0.02289,0.296786,-6.668005,1.509349,-11.206347,-0.06748,0.855965,-0.094798,0.50377,12.992284,1.517365,36.124767
199,1.658333,0.003953,0.903633,0.004176,0.428268,1.695046,90.608192,13.215822,-0.001814,0.904056,0.099143,0.415753,1.722861,98.404907,13.301073,0.017572,0.906999,0.091392,0.41072,0.467096,112.765778,15.905062,0.056675,0.95267,-0.005406,0.29863,-0.335088,131.013855,19.251694,0.03472,0.981424,-0.076884,0.172311,2.384973,145.573013,18.036312,0.057563,0.886815,0.11835,0.44299,-3.046775,125.527122,15.724184,0.401091,-0.60285,0.125822,-0.678135,-13.927468,129.274475,1.743841,0.205878,-0.065794,-0.515604,-0.829118,-8.171644,113.680305,-15.338882,0.35825,0.035241,-0.563705,-0.743406,2.605588,133.091873,-22.874769,-0.131345,0.920164,0.15327,0.335493,1.989031,124.713577,21.36727,0.353334,0.856407,0.152889,-0.344017,15.395596,127.228256,33.276199,-0.018589,0.222496,0.476985,-0.85008,27.637827,115.310501,16.656269,0.094891,0.116507,0.351313,-0.924122,17.637598,133.679489,8.57163,0.057024,0.898318,0.05844,0.431691,-4.325386,90.710136,5.85636,0.084035,0.948824,-0.034056,0.302507,-6.256163,54.071289,0.129252,-0.004071,0.954724,0.022653,0.296603,-14.868673,7.030129,0.788482,-0.061716,0.88,-0.096649,0.460923,7.715478,90.506241,20.575283,0.008575,0.857481,-0.156858,0.489947,8.44049,54.348869,29.00449,-0.067262,0.855986,-0.094948,0.503735,0.385844,8.881834,41.468517,-0.004071,0.954724,0.022653,0.296603,-6.662262,1.507341,-11.202967,-0.067262,0.855986,-0.094948,0.503735,12.988824,1.516544,36.124493
