Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
66,0.55,-0.010849,0.878671,0.016273,0.477028,-0.756583,90.444893,15.72755,-0.016887,0.884851,0.08916,0.45695,-1.026297,98.236153,15.869817,-0.027988,0.88739,0.086072,0.452048,-2.677315,112.81649,17.980177,0.041039,0.945315,-0.004691,0.323532,-5.044774,131.082016,20.346977,0.06363,0.978299,-0.088026,0.176448,-2.693941,145.703018,19.104082,0.004636,0.852477,0.142713,0.502886,-7.010448,125.272774,16.841316,0.349062,-0.585383,0.063069,-0.729044,-15.958592,128.014999,1.339935,0.053141,-0.002229,-0.559578,-0.827069,-8.648308,116.082291,-17.955069,0.177788,0.047545,-0.537311,-0.82306,0.090045,137.718918,-19.431738,-0.191144,0.904716,0.162371,0.344367,-2.524343,125.058678,22.980909,0.28201,0.899052,0.166332,-0.290705,9.965319,129.296402,35.387844,-0.098382,0.272607,0.417671,-0.861137,25.980843,119.514893,20.69253,-0.000873,0.157907,0.297058,-0.941712,14.652395,136.942245,11.960092,0.047671,0.885679,0.072793,0.456073,-5.935596,90.411224,7.752947,0.083699,0.939961,-0.021098,0.330185,-6.605655,53.839539,1.350124,-0.014476,0.957521,0.027359,0.286698,-14.797542,6.724626,0.603527,-0.063645,0.888555,-0.080255,0.44719,4.42243,90.478561,23.702152,-0.01019,0.884386,-0.108596,0.453833,5.957042,54.12376,31.11204,-0.087998,0.85472,-0.065919,0.507311,2.104755,7.434144,40.741158,-0.014476,0.957521,0.027359,0.286698,-6.709472,1.421427,-11.566116,-0.087998,0.85472,-0.065919,0.507311,15.155927,1.069095,35.191917
67,0.558333,-0.01089,0.878739,0.016341,0.476898,-0.757067,90.444824,15.728307,-0.017028,0.884892,0.089168,0.456865,-1.027824,98.236046,15.871247,-0.027905,0.887442,0.085982,0.451969,-2.682596,112.817421,17.980238,0.04104,0.945291,-0.004755,0.323602,-5.0456,131.083679,20.345713,0.063625,0.978245,-0.088157,0.176685,-2.693933,145.704422,19.101303,0.004709,0.852508,0.142567,0.502874,-7.013236,125.274536,16.841009,0.348918,-0.585178,0.063595,-0.729232,-15.961827,128.016312,1.339796,0.053165,-0.002484,-0.559684,-0.826995,-8.643254,116.072166,-17.945,0.177902,0.047615,-0.537146,-0.823139,0.089823,137.711121,-19.432495,-0.191515,0.904639,0.162563,0.344272,-2.525964,125.060066,22.97974,0.282142,0.899153,0.165735,-0.290607,9.960931,129.307587,35.386116,-0.098336,0.272869,0.417681,-0.861054,25.975641,119.510033,20.7006,-0.000729,0.157906,0.297241,-0.941654,14.65391,136.93692,11.958108,0.047727,0.885676,0.072815,0.456069,-5.938412,90.411041,7.755217,0.083705,0.939949,-0.021073,0.33022,-6.61146,53.840004,1.349043,-0.014465,0.957472,0.027313,0.286866,-14.803091,6.725079,0.599718,-0.063582,0.888685,-0.080284,0.446936,4.424277,90.478607,23.701397,-0.0103,0.884562,-0.108699,0.453463,5.9559,54.123558,31.110668,-0.088186,0.854897,-0.066049,0.506963,2.112465,7.436317,40.754833,-0.014465,0.957472,0.027313,0.286866,-6.711054,1.420532,-11.566706,-0.088186,0.854897,-0.066049,0.506963,15.160041,1.070231,35.198315
68,0.566667,-0.010943,0.878752,0.016312,0.476874,-0.758224,90.442345,15.730044,-0.017063,0.8849,0.089221,0.456838,-1.029495,98.233566,15.8722,-0.02789,0.887464,0.085855,0.451949,-2.686277,112.818649,17.982714,0.041179,0.945257,-0.004823,0.323683,-5.046623,131.085754,20.344347,0.063515,0.978215,-0.088276,0.176827,-2.690236,145.705719,19.099689,0.004724,0.852522,0.142495,0.502871,-7.015239,125.276115,16.841,0.348944,-0.585102,0.063852,-0.729258,-15.963915,128.016998,1.339686,0.053241,-0.002624,-0.559698,-0.826981,-8.642683,116.064407,-17.938854,0.177986,0.047531,-0.537081,-0.823168,0.090091,137.704208,-19.43383,-0.191465,0.904664,0.162499,0.344265,-2.527694,125.062355,22.979553,0.282294,0.89911,0.165879,-0.29051,9.960057,129.309265,35.385277,-0.098161,0.272749,0.41782,-0.861045,25.973352,119.507011,20.701363,-0.000209,0.158334,0.297326,-0.941556,14.653558,136.937057,11.960704,0.047707,0.885745,0.07285,0.455931,-5.939979,90.407402,7.757227,0.083733,0.939967,-0.021061,0.330163,-6.611491,53.83659,1.349587,-0.014349,0.957425,0.027534,0.287008,-14.805278,6.72206,0.59884,-0.063582,0.88866,-0.080218,0.446997,4.42353,90.477295,23.702862,-0.010275,0.884694,-0.108731,0.453198,5.956828,54.121452,31.107918,-0.087804,0.854956,-0.065947,0.506944,2.112741,7.434821,40.754803,-0.014349,0.957425,0.027534,0.287008,-6.710304,1.422727,-11.567898,-0.087804,0.854956,-0.065947,0.506944,15.156394,1.064546,35.193886
69,0.575,-0.010965,0.878794,0.016372,0.476794,-0.758917,90.44149,15.730614,-0.017149,0.884958,0.089136,0.456739,-1.030914,98.232666,15.873447,-0.027845,0.887528,0.085836,0.45183,-2.688722,112.819336,17.980946,0.041237,0.945235,-0.004995,0.323738,-5.046962,131.086655,20.343056,0.063423,0.978173,-0.088307,0.177081,-2.687171,145.705719,19.094366,0.004709,0.85261,0.142221,0.5028,-7.017013,125.277138,16.840311,0.348979,-0.585176,0.063746,-0.72919,-15.968291,128.012238,1.339474,0.053345,-0.002494,-0.559551,-0.827074,-8.650569,116.061279,-17.941418,0.178094,0.047494,-0.536947,-0.823235,0.089052,137.695953,-19.43358,-0.191482,0.904665,0.162434,0.344284,-2.527779,125.063087,22.977621,0.282434,0.899092,0.165879,-0.290428,9.959273,129.311234,35.383625,-0.097839,0.272661,0.417874,-0.861084,25.971069,119.502571,20.702351,4.1e-05,0.158143,0.297756,-0.941452,14.650885,136.931412,11.958629,0.047686,0.885808,0.072837,0.455814,-5.942131,90.406685,7.758742,0.083719,0.940048,-0.020996,0.329939,-6.613575,53.83559,1.352736,-0.014549,0.957481,0.027465,0.286818,-14.804274,6.720579,0.598543,-0.063577,0.888675,-0.080208,0.44697,4.424297,90.476295,23.702484,-0.010176,0.884472,-0.108653,0.453653,5.957851,54.120296,31.106714,-0.088217,0.854734,-0.066072,0.507231,2.103866,7.431847,40.740814,-0.014549,0.957481,0.027465,0.286818,-6.712078,1.420999,-11.569939,-0.088217,0.854734,-0.066072,0.507231,15.155495,1.066732,35.192715
70,0.583333,-0.010987,0.878852,0.016327,0.476688,-0.762566,90.440109,15.732239,-0.016985,0.884999,0.089091,0.456674,-1.034519,98.2313,15.87433,-0.027896,0.887555,0.085727,0.451796,-2.687025,112.816383,17.982712,0.041213,0.9452,-0.005083,0.323841,-5.045038,131.08429,20.34049,0.063299,0.978131,-0.088381,0.177318,-2.684789,145.703079,19.089495,0.00483,0.852672,0.142226,0.502692,-7.01535,125.273918,16.83931,0.349091,-0.585254,0.063785,-0.729071,-15.970516,128.012299,1.341294,0.053416,-0.002558,-0.559455,-0.827134,-8.657343,116.055939,-17.937979,0.178082,0.047332,-0.536756,-0.823371,0.087112,137.687912,-19.434229,-0.191422,0.904692,0.16221,0.344351,-2.525695,125.061356,22.976366,0.282302,0.899144,0.166224,-0.290201,9.960514,129.31015,35.382999,-0.097554,0.272626,0.417613,-0.861253,25.982185,119.509422,20.707188,0.000119,0.15835,0.297874,-0.94138,14.652342,136.926086,11.956988,0.047712,0.885855,0.072896,0.45571,-5.947691,90.40448,7.761614,0.083687,0.940064,-0.020982,0.329903,-6.619528,53.834206,1.350956,-0.014539,0.957486,0.027394,0.286809,-14.806938,6.718626,0.596825,-0.063566,0.888662,-0.080212,0.446996,4.42256,90.475731,23.702864,-0.010272,0.884734,-0.108747,0.453117,5.95502,54.119682,31.10705,-0.087996,0.85496,-0.065958,0.506903,2.110935,7.43337,40.755451,-0.014539,0.957486,0.027394,0.286809,-6.71529,1.416966,-11.571119,-0.087996,0.85496,-0.065958,0.506903,15.156034,1.065932,35.194664
71,0.591667,-0.011091,0.878902,0.016412,0.476591,-0.759936,90.438446,15.73295,-0.017096,0.884998,0.089177,0.456655,-1.033929,98.229553,15.875461,-0.027852,0.887559,0.08563,0.451807,-2.690719,112.816261,17.984921,0.041294,0.94515,-0.005159,0.323974,-5.045677,131.084885,20.340219,0.063155,0.978087,-0.088509,0.17755,-2.682085,145.703064,19.088396,0.004088,0.851631,0.143391,0.50413,-7.016921,125.274368,16.83979,0.347335,-0.586184,0.06544,-0.729016,-15.919873,128.018372,1.312719,0.051801,-0.002676,-0.559339,-0.827315,-8.668876,116.038254,-17.975285,0.178125,0.047291,-0.536661,-0.823426,0.085317,137.679489,-19.434212,-0.191376,0.904695,0.162162,0.344393,-2.52739,125.061867,22.976934,0.282392,0.899148,0.166173,-0.290129,9.958429,129.309494,35.38435,-0.097565,0.27285,0.417654,-0.861162,25.979645,119.503593,20.711508,0.000115,0.158632,0.297768,-0.941366,14.657262,136.920532,11.954475,0.047753,0.885944,0.072855,0.455538,-5.946778,90.40181,7.763448,0.083607,0.940091,-0.020917,0.329851,-6.623991,53.831387,1.354229,-0.014722,0.957502,0.027424,0.286743,-14.802247,6.714263,0.597183,-0.063485,0.888802,-0.080287,0.446715,4.426905,90.475075,23.702452,-0.010307,0.88467,-0.108752,0.453239,5.953851,54.119152,31.108395,-0.08759,0.85503,-0.065833,0.50687,2.111149,7.433021,40.758217,-0.014722,0.957502,0.027424,0.286743,-6.710178,1.414993,-11.571517,-0.08759,0.85503,-0.065833,0.50687,15.151999,1.061465,35.192196
72,0.6,-0.011021,0.878951,0.016363,0.476503,-0.764785,90.438202,15.732559,-0.017146,0.885022,0.089124,0.456617,-1.037432,98.229362,15.87495,-0.027763,0.887586,0.085563,0.451774,-2.694442,112.813904,17.982105,0.041291,0.945126,-0.005221,0.324044,-5.04526,131.08313,20.336815,0.06309,0.978052,-0.088552,0.177742,-2.680967,145.70108,19.0835,0.004176,0.851691,0.143342,0.504043,-7.018079,125.272896,16.83683,0.347501,-0.586216,0.065528,-0.728903,-15.92421,128.018265,1.311827,0.051978,-0.002634,-0.55929,-0.827337,-8.675532,116.030266,-17.972147,0.17819,0.047419,-0.536578,-0.823458,0.081318,137.670471,-19.433954,-0.191351,0.904736,0.162053,0.344349,-2.528017,125.0597,22.97356,0.28258,0.899105,0.16626,-0.290028,9.959236,129.308441,35.37915,-0.097593,0.272864,0.417781,-0.861092,25.978184,119.49543,20.708591,-8.3e-05,0.158408,0.297523,-0.941481,14.659648,136.918365,11.951928,0.047669,0.885993,0.072912,0.455443,-5.953234,90.40226,7.764103,0.083624,0.940069,-0.020926,0.329907,-6.623649,53.831856,1.354035,-0.014687,0.957515,0.027451,0.286699,-14.803711,6.71505,0.596758,-0.063508,0.888888,-0.080362,0.446528,4.423664,90.474136,23.701015,-0.010182,0.884612,-0.108622,0.453387,5.951208,54.119312,31.112267,-0.087713,0.854869,-0.06592,0.50711,2.102007,7.430232,40.745216,-0.014687,0.957515,0.027451,0.286699,-6.713052,1.416236,-11.573074,-0.087713,0.854869,-0.06592,0.50711,15.147196,1.059639,35.188271
73,0.608333,-0.011022,0.878984,0.016347,0.476444,-0.767019,90.438858,15.732731,-0.017265,0.885042,0.089125,0.456575,-1.039563,98.230019,15.87491,-0.027694,0.887616,0.08553,0.451726,-2.699625,112.814606,17.980555,0.041446,0.945067,-0.005453,0.324194,-5.047523,131.084183,20.335489,0.062846,0.978005,-0.088529,0.178097,-2.676327,145.700623,19.077751,0.004997,0.852791,0.141969,0.502561,-7.02161,125.274216,16.835768,0.348483,-0.585471,0.064779,-0.729101,-15.981492,128.012405,1.340446,0.053255,-0.002821,-0.559122,-0.827369,-8.686512,116.034805,-17.932533,0.178219,0.047466,-0.536452,-0.823532,0.076474,137.662216,-19.434164,-0.191289,0.904776,0.162015,0.344295,-2.530823,125.060394,22.971949,0.282644,0.899131,0.166111,-0.289972,9.958625,129.308167,35.375671,-0.09763,0.272983,0.417811,-0.861036,25.977398,119.489586,20.708639,-6.5e-05,0.15854,0.297545,-0.941452,14.662823,136.913712,11.948815,0.047744,0.886009,0.072867,0.45541,-5.956538,90.402725,7.764969,0.083566,0.940159,-0.020856,0.32967,-6.633619,53.832363,1.355342,-0.014565,0.957485,0.027515,0.286799,-14.806498,6.71435,0.595745,-0.063505,0.888849,-0.080375,0.446603,4.4225,90.474991,23.700493,-0.010188,0.884652,-0.108604,0.453312,5.948739,54.1203,31.112665,-0.087859,0.854845,-0.066034,0.507109,2.101633,7.430854,40.744652,-0.014565,0.957485,0.027515,0.286799,-6.714456,1.416302,-11.573507,-0.087859,0.854845,-0.066034,0.507109,15.147832,1.060126,35.190224
74,0.616667,-0.011038,0.879028,0.016353,0.476361,-0.768295,90.436363,15.732389,-0.017236,0.885068,0.089179,0.456513,-1.04108,98.227524,15.874556,-0.027726,0.887645,0.085411,0.451688,-2.701244,112.814209,17.982473,0.041522,0.945032,-0.00555,0.324283,-5.048087,131.084473,20.333086,0.062723,0.977973,-0.088574,0.178295,-2.673597,145.700256,19.073713,0.005007,0.852772,0.142228,0.50252,-7.022737,125.273743,16.834963,0.348613,-0.585528,0.064932,-0.728979,-15.984098,128.016739,1.341347,0.053391,-0.002849,-0.55908,-0.827388,-8.693292,116.02961,-17.927282,0.178338,0.047474,-0.536277,-0.82362,0.071543,137.655167,-19.433382,-0.191229,0.90482,0.161963,0.344239,-2.531452,125.061226,22.970825,0.282792,0.899079,0.166214,-0.289929,9.960222,129.308304,35.372543,-0.097517,0.272941,0.417874,-0.861031,25.976202,119.485176,20.705513,-8.8e-05,0.158538,0.297615,-0.94143,14.663489,136.909302,11.945948,0.047803,0.886075,0.072829,0.455282,-5.959318,90.399986,7.765608,0.083488,0.940068,-0.020837,0.32995,-6.642535,53.829636,1.3566,-0.014404,0.957446,0.027751,0.286915,-14.807603,6.710288,0.595364,-0.063478,0.888788,-0.080398,0.446724,4.422729,90.47274,23.699171,-0.010326,0.884801,-0.108701,0.452996,5.945428,54.118073,31.112152,-0.087722,0.855047,-0.065903,0.50681,2.109219,7.430914,40.759579,-0.014404,0.957446,0.027751,0.286915,-6.713719,1.417493,-11.574948,-0.087722,0.855047,-0.065903,0.50681,15.15028,1.059756,35.193588
75,0.625,-0.011231,0.879033,0.01638,0.476347,-0.768261,90.43866,15.735032,-0.017273,0.885091,0.089135,0.456476,-1.043899,98.229736,15.876142,-0.027676,0.887679,0.085315,0.451643,-2.703962,112.813232,17.981974,0.041717,0.944967,-0.005623,0.324448,-5.047453,131.084198,20.330412,0.06244,0.977927,-0.088607,0.178632,-2.666414,145.698959,19.071503,0.005072,0.852845,0.142145,0.502419,-7.02348,125.273346,16.833288,0.348676,-0.585559,0.065012,-0.728916,-15.988478,128.016342,1.341781,0.053458,-0.002851,-0.559057,-0.8274,-8.699895,116.02433,-17.924646,0.178361,0.047532,-0.536339,-0.823571,0.066429,137.649811,-19.432552,-0.191199,0.904836,0.161886,0.344249,-2.531538,125.06089,22.96867,0.28293,0.899055,0.16614,-0.289912,9.960322,129.308014,35.370178,-0.097533,0.272977,0.41798,-0.860967,25.973024,119.478096,20.704113,-5.7e-05,0.158638,0.297633,-0.941408,14.664909,136.905899,11.944452,0.047831,0.88621,0.0729,0.455005,-5.959449,90.399292,7.768374,0.083468,0.940095,-0.020836,0.32988,-6.644045,53.829903,1.35399,-0.014839,0.957491,0.027548,0.28676,-14.807404,6.710243,0.593855,-0.063397,0.888913,-0.08044,0.446479,4.422927,90.478027,23.701689,-0.010308,0.884979,-0.108663,0.452658,5.940966,54.123096,31.114349,-0.087404,0.855098,-0.065858,0.506784,2.108551,7.435104,40.759247,-0.014839,0.957491,0.027548,0.28676,-6.713263,1.415437,-11.575411,-0.087404,0.855098,-0.065858,0.506784,15.14602,1.059539,35.189896
76,0.633333,-0.011294,0.879074,0.016445,0.476267,-0.768391,90.437294,15.734198,-0.017361,0.885101,0.089179,0.456445,-1.045357,98.228317,15.875757,-0.027624,0.887693,0.085288,0.451625,-2.708197,112.811073,17.981533,0.040413,0.944982,-0.006037,0.324561,-5.049455,131.082336,20.330025,0.063031,0.97778,-0.088468,0.179293,-2.700353,145.700195,19.047548,0.005098,0.852893,0.142063,0.502361,-7.026336,125.271675,16.833027,0.348748,-0.585621,0.065007,-0.728833,-15.993461,128.013702,1.342578,0.053501,-0.002819,-0.559022,-0.82742,-8.708292,116.019073,-17.923513,0.178416,0.04748,-0.536309,-0.823582,0.060102,137.644577,-19.431295,-0.191184,0.904892,0.16182,0.344142,-2.534099,125.058731,22.968176,0.282982,0.899041,0.166103,-0.289924,9.960632,129.307175,35.366344,-0.097353,0.272873,0.418023,-0.860999,25.971621,119.474831,20.700052,9e-05,0.158402,0.298005,-0.94133,14.662141,136.902725,11.940566,0.047874,0.886259,0.072851,0.454913,-5.961,90.39743,7.768468,0.083429,0.940126,-0.020791,0.329805,-6.650775,53.827824,1.355922,-0.014708,0.957485,0.027634,0.28678,-14.809258,6.707358,0.593592,-0.063382,0.888875,-0.080503,0.446546,4.424219,90.477158,23.699928,-0.010262,0.884657,-0.108532,0.453319,5.938589,54.122849,31.116379,-0.087462,0.854908,-0.065764,0.507107,2.100762,7.432053,40.745564,-0.014708,0.957485,0.027634,0.28678,-6.715806,1.413839,-11.576691,-0.087462,0.854908,-0.065764,0.507107,15.143951,1.060735,35.184753
77,0.641667,-0.011324,0.879135,0.016465,0.476153,-0.770512,90.439186,15.735522,-0.017524,0.885171,0.089153,0.456308,-1.04802,98.230186,15.877171,-0.027519,0.887787,0.085194,0.451464,-2.714186,112.810387,17.979965,0.040438,0.945021,-0.005884,0.324446,-5.049996,131.082458,20.32757,0.06296,0.977798,-0.0885,0.179208,-2.701959,145.700851,19.049162,0.004307,0.8519,0.143302,0.503699,-7.029661,125.27195,16.831894,0.34796,-0.586347,0.066086,-0.728529,-15.948277,128.018875,1.31433,0.05235,-0.002769,-0.559212,-0.827366,-8.71039,115.997696,-17.953043,0.178387,0.047415,-0.536163,-0.823686,0.051059,137.636749,-19.429775,-0.191134,0.904926,0.161805,0.344088,-2.53513,125.058487,22.965345,0.282991,0.899055,0.165845,-0.290021,9.961638,129.306046,35.361759,-0.097306,0.272759,0.418059,-0.861023,25.969696,119.470299,20.694532,0.000252,0.158208,0.298404,-0.941236,14.658117,136.900024,11.93793,0.047899,0.886314,0.072875,0.454799,-5.965184,90.398964,7.771139,0.083371,0.940226,-0.020733,0.329537,-6.656609,53.829788,1.356288,-0.014777,0.957511,0.027592,0.286694,-14.808326,6.708169,0.592956,-0.063364,0.888862,-0.080552,0.446566,4.42416,90.479416,23.699905,-0.010271,0.884706,-0.108495,0.453231,5.935513,54.125519,31.118975,-0.087883,0.854871,-0.066109,0.507052,2.101051,7.433981,40.745876,-0.014777,0.957511,0.027592,0.286694,-6.716394,1.414051,-11.57808,-0.087883,0.854871,-0.066109,0.507052,15.146317,1.061757,35.190975
78,0.65,-0.011384,0.879197,0.016498,0.476037,-0.771051,90.438202,15.73578,-0.017404,0.885217,0.089072,0.456239,-1.049599,98.229164,15.877466,-0.027675,0.887791,0.085343,0.451418,-2.712054,112.816109,17.980793,0.040694,0.944978,-0.006131,0.324535,-5.055357,131.086914,20.330738,0.062775,0.977773,-0.08853,0.179391,-2.697656,145.703384,19.048231,0.004223,0.851915,0.143243,0.503691,-7.032826,125.276009,16.834507,0.348016,-0.586385,0.066237,-0.728458,-15.951781,128.019211,1.316483,0.052382,-0.002843,-0.559235,-0.827347,-8.716987,115.990829,-17.947548,0.178438,0.04741,-0.536333,-0.823565,0.043993,137.63208,-19.428154,-0.191022,0.90501,0.161796,0.343932,-2.537786,125.063683,22.967623,0.283156,0.898976,0.165969,-0.290034,9.964424,129.309158,35.359257,-0.097147,0.272664,0.418152,-0.861026,25.967672,119.469238,20.689596,0.000318,0.158166,0.298402,-0.941244,14.658134,136.898865,11.934737,0.047865,0.88643,0.072894,0.454574,-5.967803,90.397217,7.772758,0.083367,0.94023,-0.020728,0.329528,-6.658019,53.828014,1.357968,-0.014621,0.957491,0.027711,0.286758,-14.809269,6.706318,0.594345,-0.063289,0.888902,-0.08068,0.446473,4.425702,90.479187,23.698801,-0.010272,0.884854,-0.108428,0.452959,5.928615,54.126106,31.123638,-0.087506,0.85488,-0.065817,0.50714,2.100072,7.433179,40.746185,-0.014621,0.957491,0.027711,0.286758,-6.717096,1.414206,-11.577401,-0.087506,0.85488,-0.065817,0.50714,15.143938,1.061514,35.187366
79,0.658333,-0.011393,0.879247,0.016471,0.475945,-0.772333,90.438011,15.737289,-0.017529,0.885278,0.089252,0.45608,-1.050797,98.228989,15.878571,-0.027599,0.887906,0.08503,0.451254,-2.717963,112.809227,17.984371,0.040789,0.944959,-0.006151,0.324577,-5.053124,131.082169,20.325811,0.062613,0.977745,-0.08847,0.179632,-2.692478,145.698212,19.043818,0.004342,0.852035,0.143143,0.503515,-7.034254,125.270233,16.833344,0.348162,-0.586339,0.066203,-0.728428,-15.959591,128.014404,1.319161,0.052479,-0.002853,-0.559302,-0.827296,-8.722042,115.983925,-17.94253,0.178505,0.047394,-0.536328,-0.823555,0.035437,137.626343,-19.426212,-0.191012,0.905034,0.161693,0.343922,-2.536909,125.059303,22.964819,0.283086,0.898963,0.165928,-0.290164,9.965669,129.305969,35.355675,-0.097073,0.272491,0.418162,-0.861084,25.967194,119.469688,20.68169,0.000427,0.157877,0.298751,-0.941181,14.653486,136.899643,11.93124,0.04795,0.886399,0.072915,0.454623,-5.970735,90.396591,7.775349,0.083291,0.940373,-0.020634,0.329143,-6.665429,53.828217,1.356311,-0.014222,0.957472,0.027936,0.286818,-14.807213,6.704924,0.590037,-0.063306,0.888961,-0.080717,0.446346,4.426068,90.479431,23.69923,-0.010343,0.885107,-0.108531,0.452438,5.929925,54.126953,31.126822,-0.087315,0.855145,-0.065729,0.506738,2.108614,7.436287,40.763214,-0.014222,0.957472,0.027936,0.286818,-6.717238,1.415724,-11.584434,-0.087315,0.855145,-0.065729,0.506738,15.145077,1.061955,35.190105
80,0.666667,-0.011383,0.879297,0.016492,0.475853,-0.77348,90.43895,15.737947,-0.017498,0.885317,0.089288,0.455999,-1.051953,98.229919,15.87962,-0.027672,0.887943,0.084971,0.451189,-2.718457,112.808838,17.986763,0.040657,0.944962,-0.006329,0.324584,-5.054876,131.082001,20.325214,0.062626,0.977729,-0.088361,0.179769,-2.696193,145.697815,19.037022,0.004297,0.852065,0.143158,0.503461,-7.035971,125.269272,16.834059,0.348277,-0.586371,0.066225,-0.728345,-15.963271,128.012054,1.320758,0.052512,-0.002878,-0.559361,-0.827254,-8.727624,115.977356,-17.939013,0.178557,0.047359,-0.536441,-0.823472,0.026775,137.620956,-19.424711,-0.190968,0.905081,0.161682,0.34383,-2.537793,125.059822,22.964975,0.283211,0.898927,0.165918,-0.290159,9.967691,129.30603,35.353058,-0.097073,0.272616,0.418184,-0.861034,25.965992,119.464706,20.678932,0.000379,0.158187,0.298488,-0.941213,14.657354,136.893372,11.925249,0.047892,0.886524,0.072958,0.454378,-5.973556,90.39785,7.777095,0.083295,0.940341,-0.020616,0.329234,-6.664781,53.829521,1.357376,-0.014433,0.957474,0.027849,0.286811,-14.806321,6.706232,0.588533,-0.063248,0.888977,-0.080757,0.446316,4.426596,90.480057,23.698797,-0.010397,0.885035,-0.1085,0.452585,5.925524,54.127514,31.127045,-0.087847,0.855095,-0.066118,0.50668,2.10851,7.436317,40.76255,-0.014433,0.957474,0.027849,0.286811,-6.714477,1.41639,-11.584419,-0.087847,0.855095,-0.066118,0.50668,15.147991,1.06194,35.196541
81,0.675,-0.011406,0.879334,0.016527,0.475781,-0.774673,90.437958,15.737716,-0.017499,0.88535,0.089417,0.455909,-1.053704,98.228905,15.879721,-0.027629,0.887993,0.084907,0.451106,-2.721632,112.806061,17.990191,0.041108,0.944923,-0.006171,0.324641,-5.055339,131.079712,20.327496,0.062265,0.977723,-0.088591,0.179812,-2.685447,145.694489,19.048237,0.004257,0.852158,0.143054,0.503334,-7.037838,125.266922,16.837244,0.348436,-0.586458,0.066052,-0.728214,-15.969812,128.005936,1.325969,0.052536,-0.002973,-0.559365,-0.82725,-8.737957,115.971733,-17.935535,0.178492,0.047193,-0.536435,-0.8235,0.016307,137.61528,-19.425581,-0.191008,0.905127,0.161702,0.343675,-2.538478,125.057457,22.967291,0.283297,0.89887,0.165839,-0.290299,9.970313,129.305954,35.351254,-0.09699,0.272596,0.418191,-0.861046,25.96241,119.461716,20.672318,0.000282,0.158132,0.29858,-0.941193,14.653052,136.890488,11.9173,0.047938,0.886569,0.072969,0.454283,-5.976038,90.396759,7.777707,0.08321,0.940379,-0.020603,0.329149,-6.670558,53.828884,1.355812,-0.014591,0.957499,0.027854,0.286716,-14.804186,6.704193,0.589257,-0.063204,0.888964,-0.080788,0.446342,4.426692,90.479156,23.697723,-0.010451,0.885056,-0.108523,0.452537,5.921506,54.126579,31.126612,-0.08785,0.855147,-0.06609,0.506595,2.108646,7.43596,40.766575,-0.014591,0.957499,0.027854,0.286716,-6.712974,1.415826,-11.584754,-0.08785,0.855147,-0.06609,0.506595,15.147078,1.061957,35.197685
