Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
200,1.666667,-0.019258,0.883067,0.03496,0.467547,-5.324323,90.990868,15.315503,-0.026748,0.897887,0.08178,0.431736,-5.843267,98.74614,15.655769,-0.006283,0.899448,0.136733,0.415041,-7.651512,113.760864,17.54199,0.002872,0.970283,-0.007592,0.241837,-9.937254,131.389557,21.951368,0.12291,0.98433,-0.108532,0.064865,-8.910825,146.063217,20.079731,0.026693,0.822985,0.198033,0.531757,-12.370996,125.986267,18.152267,0.296885,-0.619856,0.071905,-0.72282,-20.140409,130.553207,2.638602,0.020748,-0.182119,-0.472327,-0.862154,-14.793619,119.145073,-17.987724,0.047158,-0.014097,0.731309,0.680268,-2.660044,139.228363,-26.291826,-0.15049,0.909855,0.235783,0.306469,-7.401559,125.21138,23.826317,0.248163,0.88105,0.168272,-0.365856,6.356974,127.531723,35.105206,-0.058866,0.180941,0.396465,-0.898115,21.079517,119.938507,17.504948,0.015852,0.094387,0.606715,-0.789136,6.743471,136.893173,11.070739,0.040533,0.876262,0.079273,0.473537,-10.657061,90.978333,7.468115,0.062181,0.946942,-0.003802,0.31531,-10.504861,53.920757,0.791381,-5.6e-05,0.939562,0.026089,0.341383,-16.230122,6.644532,-0.733846,-0.073495,0.848409,-0.084843,0.517302,0.008414,91.003403,23.162889,-0.010251,0.869017,-0.085263,0.487273,1.398941,54.297726,31.446978,-0.030861,0.816899,-0.005569,0.575927,-1.711223,7.354441,38.983639,-5.6e-05,0.939562,0.026089,0.341383,-6.989941,1.184065,-11.93117,-0.030861,0.816899,-0.005569,0.575927,11.956462,1.575863,34.469204
201,1.675,-0.019293,0.883074,0.034881,0.467537,-5.327519,90.989319,15.315687,-0.026745,0.89783,0.081487,0.43191,-5.84638,98.744644,15.65463,-0.006179,0.899362,0.136619,0.415264,-7.650859,113.759148,17.53236,0.002982,0.970257,-0.007623,0.24194,-9.932557,131.389023,21.9391,0.123099,0.984277,-0.108832,0.064823,-8.902418,146.062439,20.067572,0.026783,0.822979,0.197743,0.53187,-12.366444,125.986221,18.139408,0.296671,-0.619878,0.072185,-0.72286,-20.131388,130.551071,2.622895,0.02089,-0.182315,-0.472195,-0.862181,-14.78789,119.139099,-18.002159,0.046481,-0.013322,0.731707,0.679903,-2.651546,139.216034,-26.318165,-0.150443,0.909804,0.235515,0.30685,-7.399807,125.210167,23.815746,0.248688,0.881004,0.16855,-0.365483,6.350846,127.528397,35.104671,-0.05877,0.181279,0.396953,-0.897837,21.07394,119.915268,17.513491,0.015821,0.09479,0.607001,-0.788869,6.761825,136.884827,11.067292,0.040562,0.876337,0.079264,0.473398,-10.660406,90.975487,7.468407,0.062054,0.946961,-0.003755,0.315278,-10.511444,53.91798,0.791194,-8.1e-05,0.939603,0.026188,0.341264,-16.223866,6.640205,-0.73426,-0.07355,0.848628,-0.084787,0.516944,0.005367,91.003143,23.162968,-0.010196,0.869142,-0.085328,0.48704,1.405065,54.297359,31.445032,-0.030892,0.816935,-0.005614,0.575874,-1.710654,7.355011,38.985264,-8.1e-05,0.939603,0.026188,0.341264,-6.985828,1.182719,-11.9348,-0.030892,0.816935,-0.005614,0.575874,11.956442,1.575877,34.469761
202,1.683333,-0.019234,0.88311,0.034691,0.467486,-5.335839,90.989494,15.316892,-0.026975,0.897908,0.081164,0.431794,-5.852484,98.745064,15.653682,-0.006166,0.899486,0.136284,0.415108,-7.658762,113.760391,17.519798,0.003326,0.970268,-0.007405,0.241898,-9.934152,131.393616,21.916332,0.123295,0.984222,-0.10911,0.064811,-8.895902,146.067566,20.053394,0.026982,0.822877,0.197722,0.532026,-12.370913,125.989067,18.120974,0.296879,-0.619749,0.072437,-0.72286,-20.129507,130.56041,2.603191,0.021396,-0.182371,-0.472133,-0.862191,-14.780058,119.135223,-18.013,0.045606,-0.012614,0.731979,0.679682,-2.641345,139.205872,-26.343679,-0.150117,0.909718,0.235212,0.307496,-7.402298,125.215279,23.795889,0.248855,0.881157,0.168571,-0.36499,6.337632,127.520287,35.100567,-0.058829,0.181796,0.39724,-0.897602,21.074141,119.894554,17.526081,0.015852,0.095142,0.607246,-0.788638,6.780872,136.873978,11.062127,0.040494,0.876398,0.079326,0.47328,-10.669679,90.974922,7.470257,0.061966,0.94697,-0.003686,0.31527,-10.514974,53.917728,0.791408,2.2e-05,0.939643,0.026185,0.341153,-16.217407,6.638866,-0.737628,-0.074132,0.848852,-0.083858,0.516645,-0.001999,91.004066,23.163527,-0.00975,0.869467,-0.086405,0.486277,1.474251,54.292957,31.408627,-0.030947,0.8173,-0.005905,0.57535,-1.721808,7.367399,39.019409,2.2e-05,0.939643,0.026185,0.341153,-6.9831,1.180334,-11.940738,-0.030947,0.8173,-0.005905,0.57535,11.938008,1.581949,34.489979
203,1.691667,-0.019265,0.883117,0.034618,0.467478,-5.337903,90.988747,15.317477,-0.02707,0.897843,0.080988,0.431957,-5.854444,98.744377,15.65304,-0.006027,0.899415,0.136139,0.415311,-7.661512,113.761757,17.512945,0.003575,0.97024,-0.007547,0.242001,-9.93115,131.3965,21.906433,0.123362,0.984185,-0.109391,0.064774,-8.884415,146.06958,20.041428,0.027003,0.822808,0.197519,0.532207,-12.368724,125.992516,18.11079,0.296646,-0.619828,0.072671,-0.722864,-20.120365,130.561798,2.588931,0.021723,-0.182418,-0.471984,-0.862254,-14.777301,119.134285,-18.027626,0.04459,-0.012106,0.732362,0.679347,-2.632056,139.197678,-26.368692,-0.150008,0.909717,0.234971,0.307736,-7.402641,125.217316,23.787731,0.249236,0.881221,0.168641,-0.364542,6.333178,127.519402,35.098,-0.058651,0.18217,0.397604,-0.897377,21.076294,119.874237,17.537506,0.016056,0.095388,0.607384,-0.788498,6.803071,136.863754,11.057803,0.040533,0.876404,0.079308,0.473269,-10.67186,90.972992,7.470926,0.061851,0.94693,-0.00363,0.315412,-10.520411,53.915829,0.791866,-3.9e-05,0.939677,0.026207,0.341058,-16.210619,6.635576,-0.739632,-0.074132,0.849011,-0.083868,0.516383,-0.003946,91.004494,23.164028,-0.009774,0.869541,-0.086285,0.486167,1.474467,54.293507,31.409269,-0.030658,0.817306,-0.005775,0.575359,-1.713056,7.366014,39.011681,-3.9e-05,0.939677,0.026207,0.341058,-6.977816,1.178258,-11.944572,-0.030658,0.817306,-0.005775,0.575359,11.944906,1.57862,34.479141
204,1.7,-0.01928,0.883123,0.034489,0.467474,-5.341431,90.987793,15.319921,-0.027169,0.897807,0.080715,0.432075,-5.857231,98.743553,15.65361,-0.005894,0.899377,0.135971,0.41545,-7.663777,113.763115,17.504694,0.003514,0.970209,-0.007728,0.242122,-9.927133,131.399597,21.894451,0.123567,0.984125,-0.109599,0.06494,-8.880417,146.071991,20.024096,0.027033,0.822758,0.197374,0.532337,-12.366024,125.995949,18.099173,0.296343,-0.619908,0.072945,-0.722893,-20.112663,130.564209,2.574511,0.02206,-0.182467,-0.471756,-0.862361,-14.776291,119.134949,-18.04282,0.043439,-0.011592,0.732355,0.679437,-2.62181,139.18689,-26.394171,-0.149804,0.909759,0.234335,0.308195,-7.401673,125.219688,23.777485,0.249536,0.881286,0.168572,-0.364212,6.3262,127.518501,35.098064,-0.058497,0.18261,0.397926,-0.897155,21.073708,119.855858,17.548872,0.016157,0.095621,0.607838,-0.788117,6.820117,136.854141,11.050979,0.040528,0.876388,0.079348,0.473291,-10.675438,90.970642,7.473405,0.061823,0.946943,-0.003611,0.315378,-10.522112,53.913925,0.79188,-0.000158,0.939698,0.026218,0.341,-16.209337,6.633329,-0.740293,-0.074171,0.8491,-0.083788,0.516243,-0.007424,91.004936,23.166435,-0.00967,0.869639,-0.08634,0.485983,1.477938,54.293369,31.407837,-0.030948,0.81722,-0.005968,0.575463,-1.719159,7.366583,39.010601,-0.000158,0.939698,0.026218,0.341,-6.976575,1.177477,-11.945983,-0.030948,0.81722,-0.005968,0.575463,11.941552,1.579809,34.485565
205,1.708333,-0.019362,0.883127,0.034498,0.467462,-5.341879,90.989319,15.320894,-0.027241,0.897747,0.080522,0.432233,-5.858882,98.745018,15.654117,-0.00586,0.899312,0.135749,0.415663,-7.665406,113.767036,17.498892,0.00361,0.970169,-0.007742,0.242281,-9.925325,131.405731,21.881464,0.1237,0.984072,-0.109886,0.065012,-8.875191,146.077972,20.011684,0.027123,0.822743,0.197274,0.532392,-12.364213,126.001488,18.08704,0.295731,-0.620043,0.073441,-0.722978,-20.108566,130.570892,2.561575,0.022153,-0.182538,-0.471366,-0.862556,-14.783777,119.140419,-18.058071,0.04263,-0.011324,0.732505,0.679331,-2.61155,139.180527,-26.416487,-0.149618,0.909782,0.23408,0.30841,-7.402544,125.225746,23.767761,0.249852,0.881366,0.168622,-0.363779,6.322555,127.519623,35.092701,-0.058281,0.182953,0.398153,-0.896998,21.077698,119.83992,17.557392,0.016371,0.095811,0.607477,-0.788368,6.839071,136.842896,11.043633,0.040506,0.876361,0.079355,0.473342,-10.676037,90.970856,7.474486,0.061831,0.946972,-0.003597,0.315291,-10.520575,53.914093,0.793275,-0.00027,0.939724,0.026184,0.34093,-16.208189,6.633574,-0.739848,-0.073779,0.849049,-0.08455,0.516259,-0.007722,91.007774,23.167303,-0.010022,0.869576,-0.085464,0.486244,1.422534,54.301498,31.441986,-0.030833,0.817127,-0.005776,0.575603,-1.706998,7.361031,38.988201,-0.00027,0.939724,0.026184,0.34093,-6.975978,1.177894,-11.946074,-0.030833,0.817127,-0.005776,0.575603,11.95542,1.576862,34.464993
206,1.716667,-0.019388,0.883118,0.034494,0.46748,-5.344024,90.989944,15.322529,-0.027423,0.89773,0.080282,0.432301,-5.861357,98.745636,15.655488,-0.005737,0.89931,0.135598,0.415718,-7.669968,113.76947,17.491283,0.00352,0.970146,-0.007939,0.242366,-9.92379,131.409729,21.870743,0.123914,0.98401,-0.11008,0.065209,-8.874502,146.081238,19.994909,0.027211,0.822662,0.197115,0.532571,-12.364378,126.005722,18.077057,0.2953,-0.620125,0.073788,-0.723048,-20.101721,130.575867,2.548318,0.022298,-0.182569,-0.471085,-0.862699,-14.784325,119.144753,-18.072887,0.041925,-0.011126,0.732656,0.679216,-2.599544,139.174728,-26.437014,-0.149514,0.90979,0.233885,0.308585,-7.403379,125.229134,23.758251,0.250121,0.881411,0.168734,-0.363432,6.318965,127.520355,35.087063,-0.057991,0.183163,0.398358,-0.896883,21.079805,119.827774,17.562201,0.016542,0.096066,0.608516,-0.787532,6.851199,136.836548,11.035421,0.040545,0.876238,0.079334,0.47357,-10.677847,90.971016,7.475893,0.061782,0.947026,-0.003596,0.315138,-10.523951,53.914238,0.794723,-0.000166,0.93974,0.026278,0.340878,-16.207415,6.633142,-0.736099,-0.073795,0.849148,-0.084528,0.516098,-0.010201,91.008865,23.169165,-0.010023,0.869634,-0.08547,0.48614,1.423559,54.302494,31.442797,-0.030769,0.817145,-0.005704,0.575582,-1.705243,7.362133,38.989986,-0.000166,0.93974,0.026278,0.340878,-6.977197,1.17905,-11.94474,-0.030769,0.817145,-0.005704,0.575582,11.95679,1.578534,34.464882
207,1.725,-0.019343,0.883109,0.034428,0.467504,-5.346982,90.990822,15.323215,-0.027576,0.897717,0.080097,0.432352,-5.863219,98.746613,15.655589,-0.005603,0.899323,0.135398,0.415757,-7.673966,113.773514,17.484554,0.003963,0.970137,-0.00766,0.242406,-9.920539,131.415802,21.859541,0.123832,0.983979,-0.11052,0.065085,-8.860456,146.087967,19.994888,0.027223,0.822644,0.196915,0.532673,-12.363285,126.011871,18.067146,0.295067,-0.620259,0.073966,-0.72301,-20.09671,130.579269,2.535643,0.022495,-0.182555,-0.470778,-0.862865,-14.788632,119.147125,-18.087389,0.041397,-0.011018,0.732621,0.679287,-2.588933,139.166428,-26.456839,-0.149347,0.909808,0.233619,0.308817,-7.402755,125.234627,23.748659,0.250403,0.881472,0.168524,-0.363187,6.316241,127.521492,35.082413,-0.057841,0.183622,0.398441,-0.896762,21.07885,119.810501,17.567133,0.016131,0.096146,0.608835,-0.787284,6.861243,136.82019,11.019855,0.040503,0.876188,0.079396,0.473656,-10.680426,90.972099,7.476319,0.061794,0.946995,-0.003622,0.315228,-10.520915,53.91581,0.79259,-0.000127,0.93976,0.026207,0.340828,-16.206127,6.634882,-0.736765,-0.074285,0.849219,-0.083698,0.516046,-0.013539,91.009544,23.170109,-0.009611,0.869766,-0.086347,0.485756,1.484529,54.298115,31.409866,-0.030581,0.817261,-0.005888,0.575426,-1.715786,7.371333,39.011337,-0.000127,0.93976,0.026207,0.340828,-6.977787,1.178491,-11.945833,-0.030581,0.817261,-0.005888,0.575426,11.941498,1.580106,34.481655
208,1.733333,-0.019325,0.883096,0.034306,0.467537,-5.347805,90.989861,15.325372,-0.027785,0.897708,0.079905,0.432393,-5.862926,98.745789,15.656185,-0.005463,0.899351,0.135159,0.415776,-7.67715,113.774811,17.477285,0.003996,0.970124,-0.007772,0.242453,-9.915586,131.419525,21.846647,0.123968,0.983937,-0.110679,0.065198,-8.853611,146.091187,19.979126,0.027262,0.822594,0.196859,0.532768,-12.360884,126.015488,18.056049,0.29482,-0.620378,0.074227,-0.722982,-20.090584,130.583603,2.522901,0.022666,-0.182544,-0.470491,-0.86302,-14.791542,119.148148,-18.10062,0.040865,-0.010965,0.732503,0.679448,-2.57832,139.156967,-26.47455,-0.149224,0.909812,0.233447,0.308993,-7.400569,125.237823,23.737696,0.250632,0.881527,0.168415,-0.362948,6.315836,127.521133,35.075302,-0.057683,0.183912,0.398602,-0.896641,21.081293,119.795845,17.568726,0.016244,0.09642,0.609018,-0.787107,6.874152,136.809952,11.007781,0.040387,0.876116,0.079547,0.473775,-10.680669,90.970383,7.478085,0.06192,0.946924,-0.003681,0.315416,-10.507155,53.91518,0.788623,-6.2e-05,0.939755,0.026159,0.340847,-16.205141,6.635767,-0.740333,-0.074288,0.849208,-0.083638,0.516073,-0.01494,91.009338,23.172659,-0.009632,0.869709,-0.086358,0.485856,1.485403,54.297195,31.408808,-0.030481,0.817293,-0.005888,0.575385,-1.714543,7.370648,39.011841,-6.2e-05,0.939755,0.026159,0.340847,-6.977229,1.177425,-11.948809,-0.030481,0.817293,-0.005888,0.575385,11.941304,1.577663,34.480083
209,1.741667,-0.019246,0.883073,0.034192,0.467592,-5.351059,90.988609,15.326614,-0.02791,0.897703,0.079734,0.432426,-5.864291,98.744705,15.656404,-0.005327,0.899379,0.134953,0.415785,-7.679982,113.776108,17.471325,0.004183,0.970111,-0.007931,0.242496,-9.910824,131.422928,21.836119,0.12398,0.983911,-0.110847,0.065276,-8.842237,146.093719,19.965492,0.02734,0.822645,0.196605,0.53278,-12.358552,126.018906,18.047056,0.294443,-0.620495,0.074549,-0.723002,-20.087627,130.584579,2.512886,0.022692,-0.182595,-0.470105,-0.863218,-14.797876,119.147469,-18.112093,0.040534,-0.010844,0.732341,0.679644,-2.56672,139.145477,-26.490793,-0.149171,0.909821,0.233287,0.309114,-7.398322,125.240662,23.728691,0.25093,0.881544,0.168344,-0.362733,6.315969,127.523056,35.069031,-0.057387,0.184116,0.398705,-0.896572,21.081713,119.78186,17.569729,0.016241,0.096556,0.609478,-0.786733,6.881365,136.797562,10.995487,0.040384,0.875961,0.079558,0.474059,-10.682999,90.969482,7.478701,0.061893,0.946897,-0.003659,0.315503,-10.50677,53.914398,0.788663,-0.000165,0.939778,0.026078,0.34079,-16.201452,6.63465,-0.742013,-0.074322,0.849186,-0.083603,0.51611,-0.01912,91.007736,23.174528,-0.009621,0.869768,-0.086347,0.485752,1.4844,54.295517,31.409773,-0.03044,0.817284,-0.005909,0.575401,-1.715042,7.368758,39.01173,-0.000165,0.939778,0.026078,0.34079,-6.974107,1.17509,-11.950355,-0.03044,0.817284,-0.005909,0.575401,11.940454,1.57459,34.480431
210,1.75,-0.019267,0.883012,0.034081,0.467714,-5.350995,90.989494,15.328371,-0.028078,0.897663,0.079651,0.432514,-5.863747,98.745697,15.656419,-0.005177,0.899379,0.134782,0.415842,-7.683493,113.780365,17.467064,0.00421,0.97009,-0.008259,0.242571,-9.90709,131.428925,21.828505,0.124085,0.983872,-0.110976,0.065443,-8.835114,146.098297,19.948896,0.027462,0.82268,0.196274,0.532842,-12.356877,126.025261,18.040266,0.294148,-0.620637,0.074874,-0.722967,-20.083374,130.588669,2.504149,0.022745,-0.182664,-0.46969,-0.863428,-14.804503,119.147133,-18.121166,0.040293,-0.010773,0.732095,0.679924,-2.55466,139.132416,-26.505875,-0.148941,0.909912,0.233007,0.309168,-7.397348,125.245926,23.722364,0.251173,0.881567,0.168225,-0.362564,6.318215,127.523949,35.062046,-0.057117,0.184293,0.398811,-0.896506,21.084005,119.768677,17.569017,0.016407,0.096636,0.609503,-0.786701,6.890248,136.786118,10.983197,0.040432,0.875831,0.079596,0.474289,-10.680759,90.969139,7.478984,0.061876,0.946876,-0.003698,0.315567,-10.504543,53.914803,0.784836,-0.000136,0.939802,0.026037,0.340726,-16.198843,6.634891,-0.742159,-0.073954,0.84909,-0.084218,0.516221,-0.02123,91.00985,23.177757,-0.009948,0.869877,-0.085838,0.485641,1.433651,54.301304,31.438059,-0.030595,0.817342,-0.005976,0.575309,-1.714152,7.3668,39.013729,-0.000136,0.939802,0.026037,0.340726,-6.973461,1.173945,-11.951442,-0.030595,0.817342,-0.005976,0.575309,11.941361,1.573644,34.481194
211,1.758333,-0.019243,0.882976,0.034015,0.467789,-5.351313,90.989746,15.33001,-0.028204,0.897681,0.079426,0.432511,-5.863288,98.74604,15.657276,-0.005107,0.899421,0.134663,0.41579,-7.683716,113.783264,17.460356,0.004083,0.970087,-0.008436,0.242577,-9.902925,131.433029,21.819143,0.124291,0.983819,-0.111124,0.0656,-8.833294,146.101822,19.933588,0.027607,0.822716,0.196048,0.532862,-12.354417,126.029243,18.032175,0.293857,-0.620788,0.075191,-0.722922,-20.079857,130.592773,2.495564,0.022771,-0.182708,-0.46922,-0.863674,-14.81235,119.146896,-18.130249,0.04011,-0.010696,0.731709,0.680352,-2.541242,139.117538,-26.519197,-0.148845,0.909942,0.232823,0.309264,-7.394218,125.249817,23.713678,0.25128,0.881569,0.168158,-0.362516,6.320226,127.526108,35.055065,-0.05703,0.184326,0.398831,-0.896496,21.085104,119.764664,17.563992,0.016655,0.097253,0.609652,-0.786504,6.891563,136.783295,10.974845,0.040325,0.875776,0.079634,0.474393,-10.67977,90.969261,7.479733,0.062067,0.946822,-0.00374,0.315692,-10.494336,53.914726,0.786912,1e-05,0.93974,0.026081,0.340895,-16.206842,6.637099,-0.7428,-0.073846,0.848951,-0.084333,0.516446,-0.022856,91.010231,23.180288,-0.009996,0.869673,-0.085424,0.486077,1.418424,54.301941,31.444105,-0.030634,0.816982,-0.005963,0.575818,-1.709926,7.360777,38.986469,1e-05,0.93974,0.026081,0.340895,-6.978907,1.175899,-11.949862,-0.030634,0.816982,-0.005963,0.575818,11.951838,1.569087,34.470905
212,1.766667,-0.019225,0.882931,0.033981,0.467876,-5.350324,90.991531,15.329543,-0.028309,0.897669,0.07946,0.432523,-5.861842,98.747864,15.656429,-0.005109,0.899455,0.134458,0.415783,-7.686115,113.788918,17.459501,0.00427,0.970082,-0.008456,0.242594,-9.902256,131.440689,21.811674,0.124467,0.983763,-0.11142,0.065607,-8.827087,146.109192,19.926912,0.027658,0.822721,0.195829,0.532932,-12.354781,126.035881,18.026852,0.293606,-0.620935,0.075554,-0.72286,-20.077425,130.59726,2.488215,0.022876,-0.182765,-0.468717,-0.863932,-14.821373,119.144402,-18.13665,0.039891,-0.010685,0.731263,0.680844,-2.52752,139.098892,-26.532412,-0.148706,0.910003,0.232712,0.309235,-7.394493,125.25779,23.708462,0.251397,0.881622,0.167831,-0.362457,6.32209,127.531342,35.047813,-0.056807,0.184453,0.39886,-0.896471,21.086199,119.75808,17.561346,0.016805,0.097194,0.610075,-0.78618,6.895436,136.77652,10.962885,0.040428,0.875753,0.079173,0.474504,-10.677237,90.971123,7.478217,0.061709,0.94709,-0.003916,0.314957,-10.51435,53.911716,0.811886,-0.000133,0.940041,0.026342,0.340044,-16.20118,6.630001,-0.686749,-0.073965,0.848906,-0.084226,0.516521,-0.023411,91.01194,23.18087,-0.009973,0.869726,-0.085751,0.485926,1.428916,54.303623,31.442606,-0.030585,0.817304,-0.005981,0.575364,-1.71522,7.367736,39.011238,-0.000133,0.940041,0.026342,0.340044,-6.99072,1.177559,-11.912436,-0.030585,0.817304,-0.005981,0.575364,11.940791,1.574344,34.480492
213,1.775,-0.018729,0.88293,0.033641,0.467922,-5.367899,91.000214,15.330543,-0.028073,0.897694,0.079196,0.432535,-5.870144,98.757195,15.656363,-0.005086,0.899468,0.134322,0.4158,-7.683465,113.791275,17.454348,0.004305,0.97008,-0.008498,0.242597,-9.896855,131.444397,21.802446,0.124608,0.983722,-0.111625,0.0656,-8.820368,146.112671,19.916754,0.027727,0.82276,0.195915,0.532837,-12.350183,126.039108,18.018826,0.293487,-0.621065,0.075862,-0.722764,-20.076342,130.603531,2.482841,0.023195,-0.182777,-0.46821,-0.864196,-14.830396,119.141983,-18.139759,0.039485,-0.010692,0.730926,0.681229,-2.513034,139.078125,-26.545382,-0.148619,0.910079,0.232573,0.309158,-7.390108,125.261536,23.700686,0.251472,0.881649,0.16762,-0.362437,6.329114,127.534828,35.036884,-0.056601,0.184464,0.398764,-0.896525,21.092085,119.754181,17.552753,0.016765,0.097087,0.610453,-0.785901,6.898109,136.7677,10.949437,0.039982,0.875534,0.07977,0.474845,-10.694349,90.98513,7.478895,0.062609,0.946412,-0.003911,0.31681,-10.478011,53.930164,0.789465,9.3e-05,0.939452,0.02556,0.341725,-16.242491,6.659097,-0.747926,-0.07404,0.848801,-0.084254,0.516678,-0.041448,91.015289,23.18219,-0.010038,0.869543,-0.085337,0.486324,1.412992,54.308163,31.448853,-0.030693,0.816976,-0.006081,0.575822,-1.710015,7.365665,38.98513,9.3e-05,0.939452,0.02556,0.341725,-6.997971,1.182605,-11.933832,-0.030693,0.816976,-0.006081,0.575822,11.951617,1.572285,34.471355
214,1.783333,-0.018771,0.88282,0.033609,0.468131,-5.367396,91.005806,15.332281,-0.028142,0.897703,0.079029,0.432541,-5.870061,98.762802,15.657226,-0.004941,0.899556,0.133904,0.415745,-7.681514,113.784348,17.44817,0.004112,0.970069,-0.00851,0.242646,-9.883507,131.441635,21.785147,0.124675,0.983696,-0.111645,0.065837,-8.812279,146.110092,19.897833,0.027947,0.822967,0.195832,0.532535,-12.340835,126.035332,18.005579,0.293218,-0.621143,0.07619,-0.722773,-20.078091,130.602737,2.475987,0.023463,-0.182677,-0.467726,-0.864471,-14.839196,119.136688,-18.145912,0.039034,-0.010804,0.730825,0.681363,-2.497133,139.05661,-26.555666,-0.14867,0.910056,0.232349,0.309369,-7.380041,125.25853,23.686922,0.251515,0.881644,0.167549,-0.362452,6.333948,127.534081,35.029011,-0.0563,0.184429,0.398712,-0.896574,21.095339,119.750534,17.544817,0.016721,0.09664,0.61128,-0.785314,6.898959,136.760025,10.936923,0.039936,0.875444,0.079776,0.475015,-10.690106,90.989906,7.478096,0.062663,0.946356,-0.003923,0.316968,-10.469194,53.934731,0.789926,7.7e-05,0.939488,0.025398,0.341638,-16.238644,6.664315,-0.749027,-0.074145,0.84866,-0.084059,0.516927,-0.044686,91.021713,23.186466,-0.010048,0.869654,-0.085665,0.486068,1.421732,54.31329,31.445253,-0.030487,0.817302,-0.006185,0.57537,-1.713442,7.376155,39.009838,7.7e-05,0.939488,0.025398,0.341638,-6.996624,1.18359,-11.934931,-0.030487,0.817302,-0.006185,0.57537,11.940399,1.576368,34.480724
215,1.791667,-0.018724,0.882761,0.033474,0.468255,-5.365561,91.003952,15.331692,-0.028094,0.897711,0.078914,0.43255,-5.866642,98.761108,15.65507,-0.004969,0.899585,0.133763,0.415728,-7.67539,113.784088,17.443605,0.004265,0.970064,-0.008475,0.242665,-9.876083,131.442749,21.775656,0.124771,0.983655,-0.111886,0.065847,-8.800655,146.111176,19.890476,0.028018,0.823087,0.195674,0.532405,-12.333918,126.035515,17.997736,0.293322,-0.6213,0.076238,-0.722591,-20.076006,130.601212,2.470054,0.023998,-0.182523,-0.467281,-0.86473,-14.846879,119.128822,-18.150793,0.0384,-0.010813,0.730532,0.681713,-2.481128,139.03125,-26.568295,-0.148591,0.910116,0.232156,0.309377,-7.372921,125.260017,23.679079,0.251427,0.881684,0.16735,-0.362508,6.341731,127.535393,35.020397,-0.056093,0.184413,0.398508,-0.896681,21.103323,119.752083,17.536276,0.016525,0.096222,0.612048,-0.784771,6.901264,136.750763,10.924733,0.040111,0.8755,0.079251,0.474984,-10.686112,90.987747,7.476046,0.061765,0.947127,-0.003897,0.314835,-10.495896,53.927334,0.816021,0.000122,0.940154,0.025931,0.339762,-16.187363,6.646257,-0.685269,-0.0741,0.8486,-0.084068,0.517029,-0.04501,91.020149,23.187336,-0.010095,0.869618,-0.085639,0.486137,1.41716,54.311337,31.445164,-0.030656,0.817313,-0.00631,0.575343,-1.713493,7.373863,39.009552,0.000122,0.940154,0.025931,0.339762,-6.987922,1.180187,-11.913359,-0.030656,0.817313,-0.00631,0.575343,11.940871,1.574052,34.482063
