Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
295,2.458333,-0.017121,0.877656,-0.000801,0.478985,-2.514259,90.931053,15.858377,-0.036948,0.879518,0.116309,0.459951,-2.742302,98.713402,15.719706,-0.026324,0.886011,0.065337,0.458282,-5.406678,113.744209,18.36269,0.032695,0.936442,0.028125,0.348162,-7.414491,132.404282,20.090038,0.105269,0.964761,-0.100597,0.219169,-5.559515,147.125519,19.764679,0.014621,0.836252,0.133206,0.531719,-9.594956,126.457619,16.91666,0.303384,-0.644591,0.06895,-0.69836,-17.54834,129.500839,0.695501,0.039031,-0.142078,-0.48463,-0.86222,-13.814786,118.091202,-19.399904,0.040278,0.042265,-0.68713,-0.724184,-2.028304,137.931137,-26.204878,-0.149264,0.918561,0.090362,0.354684,-5.199669,126.35704,23.112049,0.276963,0.903076,0.117175,-0.30662,7.695054,130.206497,35.543915,-0.03543,0.268237,0.409771,-0.871138,23.110571,120.178879,21.06105,0.009614,0.078018,0.549443,-0.831825,10.733422,137.614899,10.634141,0.058067,0.866818,0.074994,0.489521,-7.647564,90.638367,7.874502,0.07045,0.935205,-0.004995,0.346993,-8.664444,53.985775,0.900029,0.028541,0.945841,0.020423,0.322727,-15.107878,6.815404,-0.984332,-0.0611,0.861885,-0.081954,0.496694,2.619047,91.223732,23.842255,-0.015835,0.864309,-0.108298,0.490908,3.511506,54.679668,31.38044,0.005354,0.851728,-0.005758,0.523924,-0.250407,8.175489,41.040771,0.028541,0.945841,0.020423,0.322727,-6.647019,0.945945,-12.601823,0.005354,0.851728,-0.005758,0.523924,12.368037,1.784062,34.643322
296,2.466667,-0.017108,0.877694,-0.000748,0.478916,-2.518361,90.932953,15.857678,-0.036876,0.879506,0.116365,0.459967,-2.746633,98.715309,15.719851,-0.026298,0.885988,0.065314,0.458332,-5.409822,113.745438,18.365252,0.032849,0.936436,0.028241,0.348154,-7.416472,132.40567,20.092201,0.105158,0.964809,-0.100528,0.219042,-5.558437,147.126633,19.771585,0.014697,0.836271,0.133124,0.531707,-9.597021,126.459137,16.918642,0.303266,-0.644531,0.069032,-0.698458,-17.550776,129.503036,0.697787,0.038896,-0.141651,-0.484635,-0.862294,-13.814137,118.09478,-19.397833,0.040246,0.042656,-0.687106,-0.724186,-2.022107,137.938248,-26.182478,-0.149139,0.918569,0.090318,0.354728,-5.20242,126.358307,23.114513,0.277137,0.903025,0.117379,-0.306533,7.692553,130.20401,35.547291,-0.035234,0.268203,0.409941,-0.871077,23.106041,120.172119,21.065222,0.009829,0.077999,0.549516,-0.831776,10.735115,137.610794,10.637407,0.058018,0.866896,0.075007,0.489386,-7.652917,90.640961,7.874578,0.070427,0.935277,-0.004955,0.346802,-8.667232,53.988087,0.901206,0.028546,0.945846,0.020399,0.322716,-15.107674,6.817365,-0.984616,-0.061109,0.861889,-0.081968,0.496683,2.616195,91.224945,23.840778,-0.015844,0.864276,-0.108279,0.490971,3.508731,54.681129,31.380188,0.005277,0.851707,-0.005826,0.52396,-0.25226,8.17658,41.039101,0.028546,0.945846,0.020399,0.322716,-6.647251,0.94723,-12.602088,0.005277,0.851707,-0.005826,0.52396,12.367093,1.784664,34.643929
297,2.475,-0.017187,0.877731,-0.000676,0.478845,-2.521281,90.933784,15.857736,-0.036957,0.879534,0.116244,0.459937,-2.751184,98.716103,15.720325,-0.026141,0.886009,0.065446,0.458282,-5.414786,113.746933,18.361412,0.032995,0.936474,0.02763,0.348088,-7.4184,132.406815,20.095566,0.105017,0.964865,-0.10004,0.219087,-5.550228,147.126144,19.759268,0.014773,0.836234,0.133141,0.53176,-9.600276,126.461792,16.920095,0.303399,-0.644475,0.069053,-0.69845,-17.551903,129.508606,0.698742,0.038862,-0.141228,-0.484715,-0.86232,-13.812043,118.096474,-19.394087,0.040213,0.043055,-0.686845,-0.724413,-2.018239,137.944443,-26.160574,-0.149056,0.918549,0.090286,0.354823,-5.204842,126.357994,23.11533,0.277223,0.903024,0.117395,-0.306453,7.688567,130.200882,35.550598,-0.035205,0.268254,0.410053,-0.871009,23.102135,120.165169,21.071253,0.009929,0.078082,0.549675,-0.831662,10.736843,137.606934,10.641764,0.057976,0.867084,0.075102,0.489044,-7.657088,90.641129,7.875465,0.070452,0.935273,-0.004999,0.346807,-8.667954,53.988956,0.897919,0.028587,0.945802,0.020429,0.322836,-15.112061,6.818607,-0.984818,-0.061149,0.861793,-0.081944,0.496849,2.614527,91.226448,23.840006,-0.015867,0.864222,-0.108295,0.491061,3.509078,54.682697,31.379519,0.00499,0.851766,-0.00594,0.523864,-0.251765,8.178544,41.040417,0.028587,0.945802,0.020429,0.322836,-6.649044,0.948821,-12.60058,0.00499,0.851766,-0.00594,0.523864,12.368471,1.7881,34.645515
298,2.483333,-0.01718,0.877752,-0.00059,0.478807,-2.524777,90.934944,15.856597,-0.036905,0.87949,0.116401,0.459985,-2.755232,98.71727,15.720426,-0.026126,0.885966,0.065342,0.458381,-5.420271,113.749969,18.366821,0.033168,0.936446,0.027681,0.348141,-7.421759,132.4104,20.097559,0.104953,0.964891,-0.099963,0.219037,-5.549241,147.129242,19.764629,0.014922,0.836226,0.133064,0.531787,-9.603739,126.465157,16.92256,0.303342,-0.64439,0.069252,-0.698534,-17.554123,129.515152,0.701201,0.038853,-0.140771,-0.484742,-0.86238,-13.81041,118.099167,-19.388714,0.040211,0.043666,-0.687112,-0.724122,-2.011292,137.951248,-26.136732,-0.148864,0.918576,0.09026,0.35484,-5.209671,126.361763,23.118771,0.277494,0.90294,0.117791,-0.306304,7.685394,130.198639,35.554169,-0.034962,0.268223,0.410261,-0.870931,23.096191,120.15741,21.075716,0.010009,0.078105,0.549761,-0.831602,10.73888,137.602173,10.644707,0.05796,0.867108,0.075124,0.489,-7.661269,90.643181,7.874735,0.070433,0.935275,-0.005003,0.346807,-8.670627,53.991116,0.896392,0.028659,0.945789,0.020442,0.322868,-15.113195,6.820524,-0.98541,-0.061166,0.861808,-0.081934,0.496822,2.611715,91.226707,23.838457,-0.015846,0.864242,-0.108305,0.491024,3.507986,54.682999,31.377945,0.005042,0.851705,-0.005942,0.523963,-0.254687,8.178991,41.038807,0.028659,0.945789,0.020442,0.322868,-6.650187,0.950443,-12.601023,0.005042,0.851705,-0.005942,0.523963,12.366469,1.78775,34.646526
299,2.491667,-0.017143,0.87776,-0.000608,0.478793,-2.529844,90.934875,15.857434,-0.036958,0.879486,0.116374,0.459996,-2.759655,98.717209,15.721297,-0.025986,0.885969,0.065361,0.45838,-5.426046,113.751366,18.366409,0.033071,0.936492,0.027795,0.348017,-7.423206,132.411987,20.100208,0.105114,0.964936,-0.099833,0.218823,-5.554759,147.131378,19.769037,0.014902,0.836226,0.132974,0.531811,-9.606627,126.467743,16.924303,0.30336,-0.644225,0.069458,-0.698658,-17.556126,129.515488,0.702088,0.038775,-0.140396,-0.484916,-0.862347,-13.803792,118.094208,-19.383204,0.04028,0.044032,-0.687077,-0.72413,-2.006905,137.955338,-26.114391,-0.148636,0.918575,0.090143,0.354966,-5.212437,126.36235,23.120392,0.277602,0.902914,0.11792,-0.306232,7.681824,130.192657,35.558655,-0.034856,0.26829,0.4104,-0.870849,23.091894,120.148674,21.081331,0.010027,0.078107,0.550117,-0.831366,10.741275,137.596939,10.646395,0.057915,0.867207,0.075193,0.488819,-7.666624,90.643562,7.875741,0.070402,0.935333,-0.005006,0.346656,-8.671984,53.99189,0.894782,0.02851,0.945823,0.020324,0.32279,-15.112225,6.820884,-0.984614,-0.061211,0.861767,-0.081867,0.4969,2.606936,91.226181,23.839128,-0.015853,0.864274,-0.108328,0.490963,3.507916,54.682053,31.376017,0.005015,0.851718,-0.005977,0.523942,-0.254522,8.178541,41.039352,0.02851,0.945823,0.020324,0.32279,-6.649951,0.948909,-12.599808,0.005015,0.851718,-0.005977,0.523942,12.366371,1.786846,34.647003
300,2.5,-0.017083,0.877761,-0.000628,0.478794,-2.536391,90.933594,15.857665,-0.037018,0.879495,0.116313,0.459988,-2.765237,98.715965,15.721697,-0.025803,0.885992,0.065396,0.458339,-5.432806,113.752785,18.364759,0.032924,0.936526,0.027937,0.34793,-7.424387,132.413574,20.102982,0.105299,0.964942,-0.099754,0.218741,-5.561612,147.133759,19.773964,0.014937,0.83624,0.132853,0.531817,-9.609896,126.470688,16.926003,0.303366,-0.644078,0.069645,-0.698772,-17.559093,129.517197,0.703414,0.038717,-0.13999,-0.485041,-0.862345,-13.799101,118.091309,-19.377825,0.040318,0.044405,-0.687195,-0.723992,-2.002062,137.959534,-26.091259,-0.148475,0.918576,0.09015,0.35503,-5.215001,126.362633,23.121542,0.277856,0.902846,0.117871,-0.306223,7.67934,130.187241,35.561466,-0.034842,0.268339,0.410648,-0.870717,23.083061,120.132652,21.084751,0.01005,0.078122,0.550272,-0.831262,10.743103,137.588974,10.649315,0.057796,0.867179,0.075346,0.488859,-7.673176,90.643089,7.87595,0.070442,0.935296,-0.005077,0.346747,-8.664935,53.992104,0.889417,0.028531,0.945829,0.020279,0.322772,-15.110864,6.821698,-0.985627,-0.06128,0.861724,-0.081756,0.496983,2.600395,91.224091,23.839382,-0.015834,0.86441,-0.108384,0.490711,3.509247,54.679253,31.37188,0.005018,0.851735,-0.006052,0.523913,-0.254546,8.17683,41.039963,0.028531,0.945829,0.020279,0.322772,-6.649454,0.948333,-12.600739,0.005018,0.851735,-0.006052,0.523913,12.36537,1.783284,34.647549
301,2.508333,-0.01704,0.877765,-0.000607,0.478788,-2.54179,90.933609,15.856192,-0.037102,0.879496,0.116268,0.459991,-2.770209,98.716011,15.720833,-0.025601,0.886007,0.06546,0.458314,-5.439023,113.750648,18.361053,0.032897,0.936547,0.027942,0.347876,-7.424877,132.41153,20.104958,0.105328,0.964963,-0.099599,0.218705,-5.56301,147.131805,19.775627,0.015046,0.836225,0.132805,0.53185,-9.612443,126.47023,16.92642,0.303303,-0.643984,0.069906,-0.698859,-17.560234,129.519272,0.70361,0.038576,-0.139595,-0.485164,-0.862346,-13.796314,118.087784,-19.373711,0.040379,0.044784,-0.687196,-0.723965,-1.999626,137.962936,-26.067734,-0.148185,0.91859,0.089989,0.355157,-5.21703,126.359032,23.121538,0.277932,0.902804,0.11809,-0.306191,7.677167,130.175613,35.564087,-0.034853,0.268353,0.410784,-0.870648,23.079828,120.121315,21.086033,0.01,0.078152,0.550401,-0.831175,10.745558,137.582123,10.651314,0.057729,0.867238,0.075401,0.488754,-7.678722,90.644005,7.874534,0.070433,0.935325,-0.005081,0.34667,-8.665035,53.993057,0.887037,0.028669,0.945826,0.020244,0.322772,-15.110429,6.822529,-0.986831,-0.061354,0.861742,-0.081686,0.496954,2.595141,91.223213,23.837849,-0.015857,0.864362,-0.10841,0.49079,3.5116,54.678188,31.368559,0.004654,0.851815,-0.006257,0.523784,-0.252417,8.176386,41.039516,0.028669,0.945826,0.020244,0.322772,-6.650752,0.947034,-12.602133,0.004654,0.851815,-0.006257,0.523784,12.368112,1.783285,34.647854
302,2.516667,-0.017057,0.877758,-0.000523,0.4788,-2.546198,90.934883,15.856732,-0.037055,0.879487,0.116192,0.460031,-2.775468,98.71727,15.722388,-0.025526,0.885988,0.065505,0.458347,-5.441751,113.750969,18.360851,0.033019,0.936542,0.028051,0.347867,-7.425979,132.411774,20.107475,0.105293,0.964997,-0.099483,0.218624,-5.561852,147.131851,19.782375,0.015119,0.836284,0.132706,0.53178,-9.613893,126.471161,16.927887,0.303425,-0.643899,0.069943,-0.698881,-17.564362,129.520233,0.70639,0.038548,-0.139184,-0.485244,-0.862369,-13.795561,118.085007,-19.367893,0.040254,0.045212,-0.687219,-0.723924,-1.997206,137.964874,-26.044437,-0.148018,0.918548,0.089826,0.355377,-5.218893,126.358604,23.123276,0.277994,0.902795,0.118079,-0.306166,7.671396,130.170746,35.571239,-0.034786,0.268437,0.41093,-0.870556,23.073153,120.113663,21.094162,0.010072,0.07803,0.550747,-0.830956,10.746862,137.577805,10.656215,0.05768,0.867329,0.075439,0.488592,-7.682897,90.645775,7.874906,0.070434,0.935375,-0.005072,0.346535,-8.665927,53.994827,0.88691,0.028503,0.945845,0.020149,0.322737,-15.111458,6.824317,-0.986893,-0.061415,0.861719,-0.081608,0.496999,2.590501,91.223999,23.838558,-0.015876,0.864421,-0.10843,0.49068,3.513415,54.678589,31.366592,0.005392,0.851838,-0.005953,0.523744,-0.248813,8.177257,41.040524,0.028503,0.945845,0.020149,0.322737,-6.651186,0.947669,-12.601179,0.005392,0.851838,-0.005953,0.523744,12.365182,1.780558,34.639565
303,2.525,-0.017105,0.877759,-0.000449,0.478798,-2.549354,90.936958,15.857474,-0.037051,0.87947,0.116178,0.460067,-2.779826,98.719322,15.723785,-0.025483,0.885965,0.065539,0.45839,-5.445957,113.753365,18.36186,0.033334,0.936505,0.028059,0.347935,-7.429399,132.414078,20.110283,0.105196,0.965012,-0.099385,0.218653,-5.556542,147.133133,19.788864,0.01524,0.836267,0.132534,0.531845,-9.617326,126.473915,16.929869,0.303435,-0.643874,0.070103,-0.698885,-17.565092,129.523636,0.707175,0.038415,-0.138781,-0.485337,-0.862387,-13.795783,118.083214,-19.364048,0.040235,0.045546,-0.687254,-0.723871,-1.996405,137.968979,-26.021027,-0.147841,0.918574,0.08982,0.355382,-5.22289,126.360489,23.125639,0.278028,0.902806,0.118163,-0.306072,7.669167,130.16687,35.573528,-0.034819,0.268463,0.411019,-0.870505,23.072737,120.108879,21.099005,0.010108,0.078051,0.550827,-0.8309,10.751074,137.575531,10.661829,0.057676,0.867339,0.075456,0.488572,-7.686071,90.64772,7.875667,0.070424,0.935292,-0.005127,0.346761,-8.6684,53.996944,0.886741,0.029653,0.945808,0.020793,0.322701,-15.114355,6.82635,-0.983398,-0.061439,0.861712,-0.08154,0.49702,2.587362,91.226196,23.839283,-0.01589,0.864369,-0.108465,0.490764,3.514139,54.680168,31.363846,0.005246,0.851851,-0.006023,0.523723,-0.24945,8.179602,41.040909,0.029653,0.945808,0.020793,0.322701,-6.665033,0.957647,-12.609664,0.005246,0.851851,-0.006023,0.523723,12.365339,1.783372,34.641056
304,2.533333,-0.01715,0.877739,-0.000423,0.478832,-2.552636,90.940643,15.858573,-0.037078,0.879472,0.116145,0.460069,-2.783914,98.722984,15.724895,-0.025304,0.885984,0.065555,0.458362,-5.449987,113.755211,18.361353,0.033978,0.936484,0.028572,0.34789,-7.427689,132.416199,20.113447,0.104856,0.965102,-0.099557,0.21834,-5.54237,147.134109,19.812675,0.014806,0.83571,0.13321,0.532564,-9.617685,126.47728,16.932125,0.30295,-0.644318,0.070796,-0.698615,-17.537903,129.53009,0.696549,0.03776,-0.138366,-0.485345,-0.862479,-13.799972,118.076195,-19.372849,0.040283,0.046022,-0.68726,-0.723832,-1.995108,137.970001,-25.998098,-0.147777,0.918577,0.089841,0.355396,-5.222712,126.361374,23.12747,0.278172,0.902764,0.118338,-0.305995,7.669699,130.165283,35.575748,-0.034717,0.268379,0.411137,-0.870479,23.071722,120.103798,21.102007,0.010074,0.077966,0.551184,-0.830672,10.752481,137.57341,10.666815,0.057672,0.86731,0.075465,0.488623,-7.688697,90.650902,7.876361,0.070436,0.935312,-0.005129,0.346704,-8.67002,54.000179,0.886966,0.029493,0.945795,0.020685,0.32276,-15.117214,6.829748,-0.982927,-0.061479,0.861668,-0.08147,0.497103,2.583425,91.230385,23.840786,-0.015882,0.864355,-0.108484,0.490785,3.514691,54.683868,31.362408,0.005333,0.851822,-0.005999,0.523769,-0.250696,8.183659,41.040485,0.029493,0.945795,0.020685,0.32276,-6.665148,0.95937,-12.606354,0.005333,0.851822,-0.005999,0.523769,12.364021,1.786739,34.641178
305,2.541667,-0.017146,0.87772,-0.000381,0.478866,-2.556393,90.940811,15.858533,-0.037063,0.879456,0.116171,0.460095,-2.787918,98.723152,15.725451,-0.025242,0.885975,0.065547,0.458382,-5.454106,113.755867,18.362844,0.034081,0.93648,0.028698,0.34788,-7.429653,132.416992,20.115732,0.104931,0.965117,-0.099492,0.218268,-5.542786,147.134811,19.819487,0.014918,0.835709,0.13299,0.532617,-9.62024,126.478493,16.934053,0.303112,-0.644249,0.070858,-0.698603,-17.538265,129.530685,0.697282,0.037761,-0.137941,-0.485491,-0.862464,-13.796565,118.070938,-19.368073,0.040319,0.04638,-0.68732,-0.72375,-1.993079,137.970978,-25.9758,-0.147599,0.918599,0.089846,0.355412,-5.225505,126.361778,23.129555,0.278346,0.902715,0.118515,-0.305914,7.668419,130.159683,35.578102,-0.034743,0.268364,0.411343,-0.870385,23.06822,120.093605,21.105192,0.009997,0.077946,0.551408,-0.830526,10.755745,137.571548,10.671875,0.057685,0.867238,0.075457,0.488751,-7.691838,90.651527,7.875905,0.07042,0.935276,-0.005146,0.346804,-8.673263,54.000832,0.886387,0.0296,0.94578,0.020705,0.322794,-15.119415,6.830204,-0.982185,-0.061506,0.861626,-0.081376,0.497188,2.579052,91.230095,23.84116,-0.015913,0.864259,-0.108524,0.490944,3.514822,54.682686,31.357887,0.005539,0.851761,-0.005882,0.523868,-0.251723,8.183408,41.040001,0.0296,0.94578,0.020705,0.322794,-6.667678,0.959414,-12.605646,0.005539,0.851761,-0.005882,0.523868,12.363052,1.78627,34.641018
306,2.55,-0.017094,0.877629,-0.000515,0.479035,-2.559583,90.938736,15.859528,-0.037191,0.879417,0.11628,0.460132,-2.789383,98.721107,15.724967,-0.025113,0.885987,0.06552,0.45837,-5.461329,113.756195,18.363939,0.034,0.93649,0.028647,0.347864,-7.432061,132.417709,20.1182,0.105086,0.965106,-0.099332,0.218312,-5.546944,147.135681,19.81967,0.015367,0.83633,0.132266,0.531809,-9.624306,126.479973,16.936222,0.303751,-0.643359,0.070775,-0.699153,-17.573339,129.528229,0.713874,0.038462,-0.137782,-0.485918,-0.862219,-13.777469,118.062721,-19.338011,0.040544,0.046669,-0.68739,-0.723653,-1.991381,137.971085,-25.954899,-0.147437,0.918625,0.089869,0.355406,-5.229303,126.361717,23.131502,0.278419,0.902703,0.118431,-0.305914,7.666502,130.154053,35.579796,-0.034879,0.268426,0.41144,-0.870315,23.064409,120.083855,21.107731,0.009826,0.077966,0.551599,-0.830399,10.757243,137.566406,10.675491,0.057687,0.867272,0.075438,0.488692,-7.691994,90.649124,7.874962,0.070411,0.935304,-0.005118,0.34673,-8.674723,53.998245,0.886638,0.029627,0.945768,0.020773,0.322823,-15.119267,6.827465,-0.983641,-0.061548,0.861598,-0.081247,0.497252,2.572827,91.22834,23.844093,-0.015906,0.864292,-0.108555,0.490879,3.515584,54.679764,31.354219,0.005641,0.851735,-0.005804,0.523911,-0.252205,8.181122,41.038849,0.029627,0.945768,0.020773,0.322823,-6.666811,0.958308,-12.607402,0.005641,0.851735,-0.005804,0.523911,12.362635,1.784352,34.639633
307,2.558333,-0.017047,0.877616,-0.000508,0.479061,-2.563206,90.938118,15.858369,-0.03718,0.879422,0.116351,0.460105,-2.792418,98.720512,15.724238,-0.025034,0.886013,0.065526,0.458323,-5.464952,113.754997,18.365332,0.033976,0.936509,0.028789,0.347804,-7.433066,132.416626,20.121235,0.105214,0.965115,-0.099253,0.218249,-5.550157,147.134964,19.826199,0.014899,0.835748,0.132372,0.532712,-9.626451,126.479424,16.939064,0.303025,-0.643854,0.071426,-0.698947,-17.5408,129.51947,0.69823,0.037442,-0.137486,-0.485845,-0.862352,-13.779077,118.048218,-19.356804,0.040125,0.046997,-0.687395,-0.72365,-1.984124,137.966568,-25.939169,-0.147225,0.918654,0.089742,0.355452,-5.230738,126.36013,23.13382,0.278472,0.902681,0.118583,-0.305873,7.666171,130.146988,35.582634,-0.034912,0.268434,0.41154,-0.870264,23.063873,120.076767,21.110374,0.009817,0.07799,0.551565,-0.83042,10.761229,137.562302,10.679645,0.05768,0.867232,0.075411,0.488769,-7.695164,90.649345,7.873483,0.070362,0.935388,-0.005081,0.346514,-8.677778,53.998089,0.887105,0.029598,0.945802,0.020725,0.322727,-15.117264,6.826618,-0.983331,-0.061586,0.86158,-0.081184,0.497288,2.568752,91.226883,23.843254,-0.015936,0.864272,-0.108604,0.490902,3.516018,54.677879,31.3508,0.005481,0.85179,-0.005986,0.523821,-0.25191,8.180317,41.040588,0.029598,0.945802,0.020725,0.322727,-6.66702,0.95649,-12.60821,0.005481,0.85179,-0.005986,0.523821,12.362081,1.781524,34.641724
308,2.566667,-0.01703,0.877603,-0.000524,0.479085,-2.567507,90.938271,15.858382,-0.037218,0.8794,0.116413,0.460129,-2.796365,98.720673,15.724161,-0.024946,0.886006,0.065507,0.458345,-5.471006,113.755295,18.366419,0.034005,0.936511,0.028867,0.347791,-7.435914,132.417191,20.123192,0.10537,0.965116,-0.099177,0.218202,-5.553025,147.135574,19.830564,0.014879,0.835715,0.132374,0.532763,-9.630228,126.480522,16.940647,0.303076,-0.643782,0.071534,-0.69898,-17.542618,129.520218,0.698793,0.037292,-0.1372,-0.485965,-0.862336,-13.777277,118.044754,-19.353161,0.039855,0.047298,-0.687735,-0.723322,-1.983009,137.971222,-25.920885,-0.147082,0.918681,0.089793,0.355429,-5.234749,126.360153,23.13555,0.278456,0.902699,0.118568,-0.305839,7.664291,130.141754,35.583752,-0.03506,0.268498,0.411598,-0.870211,23.06337,120.071564,21.112942,0.009709,0.078014,0.551686,-0.830339,10.764617,137.560547,10.683169,0.057653,0.867205,0.075423,0.488818,-7.699052,90.649643,7.873226,0.070353,0.935394,-0.005076,0.3465,-8.67909,53.998291,0.886981,0.02965,0.945787,0.020765,0.322765,-15.117558,6.82669,-0.98355,-0.061608,0.861573,-0.081117,0.497309,2.564039,91.226891,23.843538,-0.015959,0.864227,-0.10861,0.49098,3.51499,54.677296,31.347679,0.005561,0.851746,-0.005903,0.523892,-0.252183,8.179935,41.038723,0.02965,0.945787,0.020765,0.322765,-6.666791,0.95716,-12.608349,0.005561,0.851746,-0.005903,0.523892,12.362565,1.781955,34.640537
309,2.575,-0.017063,0.877597,-0.000425,0.479095,-2.567903,90.939713,15.8574,-0.037172,0.879403,0.11643,0.460123,-2.797935,98.722099,15.724279,-0.024949,0.886007,0.065582,0.458332,-5.471113,113.754227,18.367212,0.034004,0.936524,0.02895,0.347749,-7.437346,132.415741,20.126442,0.105505,0.965125,-0.099085,0.218138,-5.555415,147.134293,19.835983,0.014835,0.835715,0.132507,0.532731,-9.631309,126.479324,16.94319,0.303182,-0.64372,0.071544,-0.69899,-17.544975,129.520111,0.702158,0.037291,-0.136901,-0.486035,-0.862344,-13.775939,118.04203,-19.347595,0.039799,0.047697,-0.687499,-0.723524,-1.98165,137.971146,-25.902765,-0.147026,0.918699,0.089764,0.355411,-5.235657,126.358482,23.13796,0.278462,0.902681,0.11865,-0.305856,7.664454,130.138748,35.585461,-0.035178,0.268368,0.411721,-0.870188,23.062883,120.069801,21.113089,0.010006,0.07836,0.551762,-0.830252,10.765038,137.565659,10.691028,0.05764,0.867172,0.075402,0.488882,-7.699233,90.651443,7.872092,0.070395,0.935406,-0.005074,0.346461,-8.678678,53.999744,0.887552,0.029695,0.945763,0.020748,0.322833,-15.120888,6.828701,-0.984235,-0.061623,0.861487,-0.081089,0.497461,2.563427,91.227982,23.842707,-0.015989,0.864176,-0.108632,0.491063,3.515082,54.678177,31.345776,0.00527,0.85182,-0.005965,0.523774,-0.251611,8.181363,41.039639,0.029695,0.945763,0.020748,0.322833,-6.669075,0.958262,-12.607818,0.00527,0.85182,-0.005965,0.523774,12.364086,1.786205,34.640495
310,2.583333,-0.017096,0.877595,-0.000383,0.479097,-2.570798,90.942741,15.857485,-0.037169,0.879409,0.116443,0.460109,-2.801598,98.725113,15.72469,-0.024908,0.886017,0.065637,0.458307,-5.474661,113.756226,18.367926,0.03413,0.936524,0.029015,0.347731,-7.440446,132.417542,20.129755,0.105582,0.96513,-0.099025,0.218107,-5.555736,147.135803,19.842323,0.014769,0.835679,0.132563,0.532775,-9.634715,126.48159,16.945852,0.303236,-0.643686,0.071613,-0.698991,-17.546753,129.521652,0.703891,0.037065,-0.136733,-0.486127,-0.862329,-13.776168,118.040131,-19.343611,0.039576,0.047824,-0.687028,-0.723975,-1.984168,137.974121,-25.886446,-0.146879,0.918721,0.089852,0.355394,-5.23868,126.359848,23.140331,0.278419,0.902692,0.118656,-0.30586,7.663465,130.134186,35.587521,-0.035285,0.268361,0.411798,-0.870149,23.062902,120.067024,21.114979,0.010009,0.078317,0.551998,-0.830099,10.767385,137.567322,10.695501,0.057649,0.867121,0.075382,0.488974,-7.702074,90.654305,7.872147,0.07038,0.935359,-0.005088,0.346591,-8.682144,54.002464,0.888509,0.02949,0.94576,0.020726,0.322859,-15.123296,6.83125,-0.982456,-0.061644,0.861384,-0.081039,0.497644,2.560477,91.231171,23.842823,-0.016005,0.864083,-0.108638,0.491226,3.513761,54.680954,31.343655,0.005391,0.851729,-0.00592,0.523922,-0.253659,8.184305,41.038025,0.02949,0.94576,0.020726,0.322859,-6.668614,0.961909,-12.604507,0.005391,0.851729,-0.00592,0.523922,12.363265,1.788418,34.642036
