Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
93,0.775,-0.014426,0.917346,0.041655,0.395644,-3.388264,90.553856,14.404967,-0.055115,0.919425,0.09476,0.377677,-3.850614,98.303673,14.910743,-0.009259,0.922224,0.125059,0.365756,-6.468496,113.078667,16.918394,0.0333,0.975206,-0.024168,0.217442,-8.456766,130.817596,21.018965,0.096257,0.990062,-0.079492,0.064761,-6.545354,145.357086,18.822803,0.034257,0.870956,0.17148,0.459191,-11.223944,125.282631,17.663582,0.362636,-0.604955,0.115095,-0.699484,-21.557129,129.178741,3.523558,-0.008711,-0.175745,-0.514855,-0.839025,-15.71854,114.682411,-14.914075,0.076139,0.075067,0.733876,0.670816,-5.74423,135.873932,-21.903143,-0.159039,0.92178,0.240522,0.259187,-5.671659,124.718491,22.796267,0.291707,0.845403,0.112106,-0.433165,8.951619,127.74192,32.741772,-0.119423,0.202946,0.420223,-0.876335,19.937983,118.168259,13.459031,-0.115395,0.172028,0.625086,-0.752568,7.006889,136.151398,7.609789,0.046148,0.893087,0.102588,0.435593,-9.901842,90.615479,7.506472,0.061389,0.930293,-0.005967,0.361594,-9.640345,53.913868,-0.907221,0.000254,0.931984,0.0224,0.361807,-15.288096,6.630328,-2.493499,-0.0552,0.868562,-0.127973,0.47558,3.125313,90.492233,21.303463,-0.002012,0.867145,-0.085035,0.490739,2.152577,54.300491,31.651312,-0.022688,0.828461,-0.000461,0.559587,-1.657747,7.343879,38.772022,0.000254,0.931984,0.0224,0.361807,-5.593011,1.061016,-13.243653,-0.022688,0.828461,-0.000461,0.559587,11.766826,1.53362,33.614552
94,0.783333,-0.014377,0.917345,0.04168,0.395643,-3.388125,90.552818,14.406522,-0.05509,0.919424,0.094814,0.377669,-3.84993,98.302628,14.912951,-0.009293,0.922227,0.125035,0.365755,-6.467146,113.074287,16.921965,0.033141,0.975244,-0.024052,0.217309,-8.456238,130.813431,21.021282,0.096306,0.990078,-0.079435,0.064501,-6.550596,145.353958,18.827028,0.034225,0.870978,0.171328,0.45921,-11.223147,125.278107,17.666275,0.362578,-0.605013,0.115023,-0.699476,-21.555799,129.170853,3.52494,-0.008704,-0.175936,-0.51483,-0.839,-15.719782,114.677689,-14.915996,0.07605,0.075229,0.733847,0.670839,-5.747397,135.867828,-21.91297,-0.159231,0.92173,0.240548,0.259221,-5.670864,124.714554,22.799025,0.291862,0.845404,0.112259,-0.43302,8.949592,127.743515,32.746994,-0.119208,0.202989,0.420251,-0.876341,19.937662,118.165947,13.467169,-0.115258,0.172134,0.625055,-0.752591,7.008104,136.149033,7.611962,0.046034,0.8931,0.102603,0.435576,-9.901736,90.615479,7.508069,0.061508,0.930285,-0.005989,0.361595,-9.632224,53.913307,-0.902916,0.000266,0.931989,0.022397,0.361793,-15.291203,6.631178,-2.491387,-0.055265,0.868468,-0.127934,0.475755,3.125487,90.490166,21.304974,-0.001991,0.867132,-0.085039,0.490762,2.156327,54.298191,31.652367,-0.022755,0.828469,-0.000415,0.559572,-1.656028,7.341632,38.772346,0.000266,0.931989,0.022397,0.361793,-5.596581,1.061666,-13.241855,-0.022755,0.828469,-0.000415,0.559572,11.769294,1.533545,33.614395
95,0.791667,-0.014375,0.917349,0.041646,0.395638,-3.387611,90.550568,14.409762,-0.054999,0.919411,0.09484,0.37771,-3.849186,98.300415,14.915729,-0.009346,0.922197,0.125049,0.365826,-6.464153,113.071678,16.926332,0.033143,0.975258,-0.023976,0.217253,-8.455554,130.810654,21.025249,0.096224,0.990101,-0.079437,0.064277,-6.55056,145.351563,18.833027,0.03443,0.871346,0.170912,0.458649,-11.221397,125.275055,17.669804,0.362956,-0.604833,0.114543,-0.699514,-21.571999,129.164368,3.540662,-0.008247,-0.1763,-0.514751,-0.838977,-15.720153,114.679314,-14.901628,0.076161,0.075527,0.733752,0.670897,-5.750377,135.861084,-21.924601,-0.158968,0.921768,0.240491,0.2593,-5.669916,124.712036,22.80348,0.293124,0.844918,0.114865,-0.432433,8.952087,127.732376,32.751801,-0.118123,0.202414,0.420733,-0.87639,19.929058,118.161407,13.46239,-0.115278,0.172443,0.6247,-0.752811,7.012217,136.144836,7.613738,0.046103,0.893058,0.102648,0.435643,-9.9013,90.612991,7.511383,0.061442,0.930282,-0.006007,0.361614,-9.634307,53.911991,-0.904776,0.000525,0.931989,0.022507,0.361786,-15.288043,6.629109,-2.489516,-0.055248,0.868445,-0.127877,0.475814,3.126079,90.488144,21.308142,-0.002004,0.867086,-0.085043,0.490841,2.157162,54.294926,31.651201,-0.022723,0.828476,-0.000412,0.559564,-1.654995,7.338428,38.771717,0.000525,0.931989,0.022507,0.361786,-5.595923,1.05989,-13.242388,-0.022723,0.828476,-0.000412,0.559564,11.769924,1.529876,33.613247
96,0.8,-0.014364,0.917341,0.041638,0.395658,-3.38505,90.54921,14.412414,-0.055083,0.919379,0.094954,0.377745,-3.846421,98.299072,14.91832,-0.009321,0.922183,0.125041,0.365863,-6.46518,113.069931,16.931074,0.033006,0.975286,-0.023909,0.217155,-8.455772,130.80899,21.030005,0.096261,0.990113,-0.07942,0.064057,-6.555496,145.350632,18.838535,0.0341,0.870959,0.171327,0.459254,-11.221721,125.273598,17.674313,0.362596,-0.605128,0.114944,-0.69938,-21.553211,129.162659,3.531115,-0.008721,-0.176598,-0.514702,-0.83894,-15.723042,114.670158,-14.912191,0.076231,0.075782,0.733653,0.670969,-5.755277,135.854599,-21.935621,-0.158879,0.92178,0.240543,0.259263,-5.670641,124.71019,22.80838,0.293141,0.844898,0.114727,-0.432496,8.953055,127.72747,32.755135,-0.118205,0.202485,0.420796,-0.876332,19.926891,118.153549,13.465406,-0.115215,0.172641,0.624467,-0.752969,7.013203,136.140366,7.616106,0.046099,0.893062,0.102685,0.435627,-9.898443,90.611786,7.513752,0.061432,0.930304,-0.00596,0.361559,-9.630106,53.911339,-0.904775,0.000232,0.932017,0.022336,0.361726,-15.281403,6.628284,-2.493001,-0.05522,0.868416,-0.127886,0.475867,3.128343,90.486626,21.311075,-0.001972,0.867185,-0.08503,0.490669,2.156679,54.293369,31.653728,-0.022809,0.828497,-0.000511,0.559529,-1.656089,7.336664,38.772518,0.000232,0.932017,0.022336,0.361726,-5.588184,1.057477,-13.244064,-0.022809,0.828497,-0.000511,0.559529,11.768622,1.527174,33.61454
97,0.808333,-0.014371,0.917348,0.041657,0.395639,-3.382605,90.548119,14.415571,-0.054994,0.919374,0.094959,0.37777,-3.84418,98.297951,14.921723,-0.009423,0.922158,0.125052,0.36592,-6.460415,113.068069,16.935442,0.032978,0.975299,-0.02384,0.217108,-8.454859,130.806976,21.033215,0.096198,0.990134,-0.07938,0.063871,-6.555997,145.349045,18.843388,0.03404,0.870972,0.171423,0.459198,-11.219296,125.270905,17.67738,0.362536,-0.605197,0.114909,-0.699357,-21.552771,129.159332,3.53546,-0.008736,-0.176937,-0.514602,-0.838929,-15.726291,114.668655,-14.910438,0.076317,0.075994,0.733541,0.671058,-5.759616,135.848602,-21.947195,-0.158954,0.921763,0.240517,0.259302,-5.668876,124.708763,22.812302,0.293207,0.844888,0.114758,-0.432464,8.953239,127.728355,32.760681,-0.117929,0.202474,0.420796,-0.876372,19.926563,118.152359,13.47169,-0.11477,0.173011,0.624955,-0.752546,7.012562,136.137466,7.617141,0.046071,0.893051,0.102776,0.435632,-9.896283,90.61071,7.517181,0.0615,0.930275,-0.006019,0.361623,-9.622987,53.911461,-0.906421,0.000248,0.932012,0.022318,0.36174,-15.282247,6.629271,-2.492094,-0.055214,0.868413,-0.127851,0.475882,3.131074,90.485527,21.313961,-0.001978,0.867023,-0.085041,0.490954,2.160102,54.291534,31.654125,-0.02257,0.828471,-0.000215,0.559577,-1.655044,7.334995,38.772774,0.000248,0.932012,0.022318,0.36174,-5.58897,1.057809,-13.242764,-0.02257,0.828471,-0.000215,0.559577,11.769787,1.528591,33.611637
98,0.816667,-0.014455,0.917346,0.041787,0.395628,-3.377902,90.549866,14.417142,-0.055179,0.91937,0.094962,0.377753,-3.841476,98.2995,14.92462,-0.009311,0.922168,0.125159,0.365861,-6.462331,113.06617,16.935934,0.03293,0.975328,-0.023874,0.216982,-8.454161,130.804153,21.0389,0.09615,0.990155,-0.079301,0.06371,-6.556968,145.346207,18.847466,0.033987,0.870936,0.171522,0.459234,-11.219719,125.269333,17.681942,0.362755,-0.605331,0.114672,-0.699166,-21.552158,129.157928,3.539313,-0.008629,-0.177222,-0.514513,-0.838925,-15.730894,114.66758,-14.908507,0.076523,0.076221,0.733446,0.671112,-5.764085,135.844116,-21.959999,-0.159004,0.921709,0.240715,0.259283,-5.668609,124.705147,22.815891,0.293209,0.844969,0.1153,-0.432159,8.953293,127.724388,32.764698,-0.117636,0.202388,0.420598,-0.876526,19.939304,118.156792,13.478756,-0.114686,0.173025,0.624793,-0.75269,7.014611,136.135788,7.618827,0.046108,0.893037,0.102755,0.435661,-9.891695,90.611946,7.518854,0.061544,0.930264,-0.006022,0.361642,-9.621295,53.91264,-0.904574,0.000279,0.931983,0.022446,0.361807,-15.284498,6.630972,-2.491688,-0.055224,0.86831,-0.127925,0.47605,3.135891,90.487793,21.315428,-0.001948,0.866991,-0.084978,0.491022,2.160867,54.295319,31.660521,-0.022647,0.828455,-0.00017,0.559598,-1.654372,7.337749,38.772285,0.000279,0.931983,0.022446,0.361807,-5.589486,1.062641,-13.242414,-0.022647,0.828455,-0.00017,0.559598,11.771759,1.533671,33.611912
99,0.825,-0.014582,0.917341,0.04194,0.395618,-3.372121,90.552582,14.419577,-0.055159,0.91938,0.094979,0.377726,-3.838435,98.301956,14.928465,-0.009355,0.922177,0.12517,0.365834,-6.457613,113.061501,16.939571,0.032924,0.97534,-0.023748,0.216943,-8.450959,130.799347,21.042379,0.096017,0.990174,-0.079304,0.063617,-6.554863,145.342072,18.854374,0.033978,0.870936,0.171653,0.459186,-11.216135,125.264214,17.685619,0.362698,-0.605456,0.11459,-0.699102,-21.550188,129.154388,3.544596,-0.008717,-0.17762,-0.514406,-0.838905,-15.735284,114.666656,-14.907276,0.076707,0.076572,0.733441,0.671057,-5.769678,135.839966,-21.973011,-0.159034,0.921704,0.240612,0.259377,-5.664746,124.70063,22.819334,0.291903,0.845406,0.112975,-0.432802,8.955071,127.721008,32.770859,-0.118755,0.203085,0.420162,-0.876423,19.951105,118.155518,13.489582,-0.114693,0.172883,0.624695,-0.752804,7.016906,136.137009,7.619275,0.046177,0.892975,0.102816,0.435766,-9.885998,90.613602,7.521358,0.061575,0.930256,-0.006129,0.361654,-9.617231,53.915726,-0.908355,0.000271,0.932003,0.022439,0.361756,-15.286886,6.634551,-2.487082,-0.055208,0.86823,-0.127967,0.476187,3.141756,90.491554,21.317795,-0.001909,0.866911,-0.084948,0.491168,2.162521,54.299759,31.664831,-0.022633,0.828397,-0.000103,0.559685,-1.655757,7.341689,38.771683,0.000271,0.932003,0.022439,0.361756,-5.592991,1.066126,-13.238766,-0.022633,0.828397,-0.000103,0.559685,11.771751,1.539019,33.613316
100,0.833333,-0.014615,0.917337,0.042003,0.395621,-3.369345,90.552521,14.42176,-0.055014,0.91927,0.09527,0.377942,-3.836515,98.301796,14.931334,-0.009121,0.922108,0.124673,0.366184,-6.452392,113.043083,16.9492,0.032252,0.975362,-0.023381,0.216983,-8.432756,130.785645,21.037916,0.095984,0.990199,-0.079197,0.063409,-6.557973,145.332062,18.856188,0.034322,0.871486,0.171412,0.458205,-11.200641,125.250519,17.683367,0.362958,-0.605392,0.113946,-0.699126,-21.566122,129.142136,3.565767,-0.00838,-0.178096,-0.51426,-0.838897,-15.740411,114.669502,-14.894542,0.076938,0.076915,0.733173,0.671283,-5.77624,135.832855,-21.98793,-0.159319,0.92163,0.240479,0.259587,-5.653066,124.685753,22.82107,0.291984,0.845319,0.113199,-0.432859,8.959579,127.714539,32.78056,-0.118525,0.203153,0.420191,-0.876425,19.950972,118.152,13.495177,-0.114558,0.17301,0.624526,-0.752935,7.019174,136.132919,7.617858,0.046214,0.893062,0.102704,0.435611,-9.883162,90.613441,7.523488,0.061251,0.93063,-0.006015,0.36075,-9.622096,53.914082,-0.899991,4.4e-05,0.932279,0.0225,0.361041,-15.260688,6.628978,-2.472211,-0.055204,0.868195,-0.127999,0.476242,3.144473,90.4916,21.32003,-0.001915,0.866765,-0.084902,0.491433,2.163135,54.300392,31.668934,-0.022493,0.828364,4.2e-05,0.559738,-1.654622,7.341585,38.77116,4.4e-05,0.932279,0.0225,0.361041,-5.580386,1.064731,-13.238295,-0.022493,0.828364,4.2e-05,0.559738,11.773094,1.540061,33.612061
101,0.841667,-0.014652,0.917323,0.042028,0.395649,-3.36361,90.551445,14.423437,-0.055113,0.919249,0.095385,0.37795,-3.831492,98.300674,14.933128,-0.009159,0.922108,0.124666,0.366186,-6.451526,113.041534,16.953068,0.032157,0.975372,-0.023406,0.216953,-8.43308,130.784134,21.041039,0.095977,0.990208,-0.079131,0.063363,-6.560969,145.330673,18.857897,0.034338,0.871448,0.171592,0.45821,-11.200565,125.248695,17.686676,0.362999,-0.605463,0.114003,-0.699035,-21.565855,129.143723,3.569877,-0.008384,-0.178654,-0.514102,-0.838875,-15.744898,114.667274,-14.888925,0.077184,0.077325,0.73294,0.671463,-5.782289,135.824295,-22.005121,-0.159399,0.921626,0.240446,0.259584,-5.653023,124.684502,22.824476,0.292092,0.845331,0.113176,-0.432769,8.958771,127.71624,32.784317,-0.118324,0.203332,0.420132,-0.876438,19.950871,118.148109,13.502103,-0.114521,0.173233,0.624382,-0.753009,7.020248,136.125946,7.613283,0.046232,0.892986,0.102833,0.435734,-9.876978,90.611931,7.524734,0.061627,0.930281,-0.006154,0.361583,-9.61165,53.914688,-0.907873,8e-05,0.932,0.022444,0.361764,-15.28686,6.634155,-2.485729,-0.055168,0.868062,-0.127956,0.476501,3.149758,90.490952,21.32214,-0.00195,0.866631,-0.084933,0.491664,2.164549,54.298615,31.666714,-0.022497,0.828373,0.000108,0.559725,-1.653682,7.340327,38.772129,8e-05,0.932,0.022444,0.361764,-5.590681,1.067823,-13.236438,-0.022497,0.828373,0.000108,0.559725,11.774323,1.540424,33.611942
102,0.85,-0.014553,0.917309,0.042004,0.395687,-3.363869,90.550789,14.426458,-0.054929,0.919263,0.095351,0.377951,-3.83021,98.300102,14.936402,-0.009352,0.922093,0.124715,0.3662,-6.444386,113.039635,16.957216,0.031976,0.975408,-0.023152,0.216842,-8.433167,130.781662,21.044163,0.096039,0.990215,-0.079192,0.063084,-6.568257,145.330002,18.866802,0.034324,0.871485,0.171645,0.45812,-11.198221,125.244995,17.689831,0.363155,-0.605565,0.113796,-0.698899,-21.566484,129.139984,3.575203,-0.008228,-0.179057,-0.513964,-0.838875,-15.749246,114.664886,-14.885841,0.077284,0.077701,0.732904,0.671447,-5.786735,135.81514,-22.022551,-0.159397,0.921602,0.240467,0.259649,-5.650896,124.683189,22.828133,0.292191,0.845276,0.112955,-0.432867,8.959701,127.714005,32.79002,-0.11817,0.203546,0.420231,-0.876362,19.944925,118.138527,13.507536,-0.114316,0.1734,0.624337,-0.753039,7.022027,136.118683,7.608379,0.046195,0.893016,0.102861,0.435671,-9.876722,90.612862,7.527282,0.061679,0.930248,-0.006156,0.361657,-9.608567,53.915798,-0.905993,-0.00057,0.932056,0.021947,0.361648,-15.288252,6.635871,-2.485976,-0.055138,0.868099,-0.127927,0.476443,3.148983,90.488724,21.325632,-0.001979,0.866535,-0.084908,0.491837,2.163567,54.295574,31.667364,-0.022809,0.82838,1.9e-05,0.559702,-1.65252,7.336894,38.771332,-0.00057,0.932056,0.021947,0.361648,-5.589756,1.062804,-13.231108,-0.022809,0.82838,1.9e-05,0.559702,11.777685,1.540015,33.613476
103,0.858333,-0.014529,0.917288,0.042063,0.395729,-3.364221,90.548744,14.426708,-0.054943,0.919252,0.095394,0.377965,-3.830599,98.297981,14.937613,-0.009314,0.922095,0.124694,0.366203,-6.445791,113.037827,16.959513,0.03172,0.975439,-0.023174,0.216737,-8.433022,130.78006,21.046274,0.096101,0.990231,-0.079026,0.062943,-6.575674,145.328995,18.866356,0.034328,0.871522,0.171601,0.458066,-11.19857,125.243607,17.69202,0.36322,-0.60559,0.113744,-0.698853,-21.568602,129.137695,3.578451,-0.008154,-0.17953,-0.513891,-0.83882,-15.752222,114.6623,-14.882626,0.077325,0.078152,0.732854,0.671445,-5.794121,135.808167,-22.040281,-0.159477,0.921564,0.240534,0.259672,-5.651267,124.681381,22.830296,0.292086,0.845409,0.113195,-0.432615,8.95798,127.713791,32.793663,-0.117889,0.203714,0.419882,-0.876529,19.956652,118.144356,13.515852,-0.114253,0.173765,0.623994,-0.753248,7.024961,136.109863,7.601747,0.046152,0.892988,0.102923,0.435718,-9.876457,90.61171,7.526963,0.061689,0.930269,-0.006188,0.361602,-9.602901,53.91531,-0.909006,0.000205,0.932038,0.02237,0.36167,-15.284668,6.635535,-2.486088,-0.055155,0.868045,-0.127916,0.476543,3.148015,90.485779,21.326452,-0.00198,0.866537,-0.084906,0.491834,2.162911,54.292549,31.667933,-0.022721,0.828366,0.000143,0.559726,-1.652971,7.333827,38.771763,0.000205,0.932038,0.02237,0.36167,-5.592314,1.065931,-13.238544,-0.022721,0.828366,0.000143,0.559726,11.777453,1.538442,33.612812
104,0.866667,-0.014629,0.917305,0.042073,0.395687,-3.358845,90.549568,14.430189,-0.055148,0.919263,0.095416,0.377902,-3.826686,98.298752,14.940649,-0.009278,0.922127,0.124739,0.366108,-6.447433,113.036499,16.960756,0.031355,0.975475,-0.023448,0.216602,-8.43362,130.778366,21.0497,0.096228,0.990241,-0.078765,0.062925,-6.585532,145.326889,18.85928,0.034314,0.871463,0.171696,0.458143,-11.199929,125.242256,17.695471,0.363476,-0.605718,0.113579,-0.698635,-21.567463,129.137863,3.580479,-0.008009,-0.179975,-0.513789,-0.838788,-15.756748,114.659477,-14.880042,0.077491,0.078553,0.732734,0.67151,-5.801621,135.798721,-22.059155,-0.159386,0.921582,0.240417,0.259776,-5.651559,124.679459,22.832533,0.292204,0.84538,0.113409,-0.432537,8.956795,127.709129,32.798058,-0.117631,0.203835,0.419936,-0.876509,19.955465,118.139359,13.520406,-0.11418,0.173674,0.624072,-0.753216,7.026813,136.106705,7.596375,0.046151,0.893051,0.102973,0.435576,-9.871658,90.610847,7.53097,0.061769,0.930229,-0.006199,0.36169,-9.5977,53.915207,-0.908327,0.000146,0.932011,0.02238,0.361739,-15.2868,6.636393,-2.487759,-0.055078,0.868043,-0.127972,0.476541,3.153969,90.488297,21.329409,-0.002007,0.866441,-0.08483,0.492017,2.161841,54.295517,31.671787,-0.022088,0.82837,0.000452,0.559746,-1.649719,7.33557,38.769829,0.000146,0.932011,0.02238,0.361739,-5.592178,1.067665,-13.238629,-0.022088,0.82837,0.000452,0.559746,11.776717,1.537057,33.604004
105,0.875,-0.014674,0.917326,0.042479,0.395593,-3.353702,90.558647,14.429076,-0.055248,0.919264,0.095409,0.377887,-3.824631,98.307274,14.945088,-0.009288,0.922125,0.12479,0.366096,-6.446281,113.034904,16.962545,0.031356,0.975495,-0.023372,0.21652,-8.433465,130.776291,21.053072,0.096149,0.990265,-0.078695,0.062751,-6.586167,145.325211,18.864605,0.034325,0.871457,0.171769,0.458127,-11.1995,125.240303,17.698414,0.363524,-0.605881,0.113474,-0.698486,-21.567539,129.13736,3.584194,-0.00815,-0.18053,-0.513579,-0.838796,-15.765233,114.659073,-14.879046,0.077893,0.079254,0.732489,0.671649,-5.808805,135.792374,-22.077877,-0.159762,0.921501,0.240524,0.25973,-5.651001,124.677399,22.835323,0.292274,0.845444,0.112985,-0.432475,8.953897,127.718437,32.802437,-0.117366,0.204124,0.419986,-0.876453,19.953152,118.135658,13.531582,-0.113601,0.174009,0.623977,-0.753305,7.033007,136.101364,7.592161,0.046139,0.893,0.102894,0.4357,-9.867908,90.622101,7.531191,0.061839,0.930266,-0.006157,0.361583,-9.594603,53.925156,-0.902448,0.000259,0.931979,0.022204,0.361831,-15.288587,6.64711,-2.487365,-0.055052,0.867979,-0.128079,0.476631,3.160503,90.495201,21.326962,-0.001982,0.866366,-0.08479,0.492155,2.161724,54.304253,31.675106,-0.022688,0.828287,8.9e-05,0.559845,-1.651178,7.343662,38.76815,0.000259,0.931979,0.022204,0.361831,-5.593835,1.07241,-13.235025,-0.022688,0.828287,8.9e-05,0.559845,11.780085,1.546529,33.613335
106,0.883333,-0.014696,0.917277,0.042655,0.395685,-3.350872,90.559357,14.428197,-0.055281,0.919227,0.095405,0.377973,-3.823241,98.307739,14.946524,-0.009255,0.922082,0.124935,0.366156,-6.445959,113.035332,16.963249,0.031237,0.975518,-0.023295,0.216442,-8.4342,130.775421,21.058895,0.096142,0.990284,-0.078625,0.062546,-6.591077,145.325058,18.871635,0.03432,0.871448,0.171803,0.458131,-11.199635,125.240372,17.702194,0.363666,-0.605969,0.11339,-0.698349,-21.567553,129.137833,3.587992,-0.00822,-0.181096,-0.513444,-0.838756,-15.769485,114.657402,-14.874907,0.078243,0.079925,0.73216,0.671887,-5.816416,135.784744,-22.094856,-0.159735,0.921504,0.240478,0.259779,-5.651791,124.676071,22.839661,0.292183,0.84547,0.113113,-0.432453,8.952513,127.716255,32.807922,-0.116964,0.203912,0.420401,-0.876357,19.955271,118.139412,13.536112,-0.112051,0.173564,0.624193,-0.75346,7.045737,136.116989,7.599939,0.046182,0.892972,0.10287,0.435759,-9.863678,90.623833,7.528999,0.061867,0.930235,-0.006208,0.361659,-9.593513,53.926815,-0.904402,3.4e-05,0.931962,0.022119,0.361882,-15.291572,6.649155,-2.486235,-0.055089,0.867898,-0.12811,0.476766,3.161935,90.494881,21.327394,-0.00202,0.865998,-0.084751,0.49281,2.162793,54.304852,31.67872,-0.022755,0.828265,0.000166,0.559874,-1.650502,7.343647,38.767521,3.4e-05,0.931962,0.022119,0.361882,-5.593572,1.074487,-13.230986,-0.022755,0.828265,0.000166,0.559874,11.782262,1.549441,33.613319
107,0.891667,-0.01555,0.917241,0.043195,0.395679,-3.319116,90.556419,14.427519,-0.05566,0.919189,0.095623,0.377955,-3.806997,98.303673,14.948277,-0.009323,0.922095,0.12491,0.366129,-6.443353,113.032875,16.96723,0.031063,0.975546,-0.023242,0.216343,-8.43344,130.773132,21.061195,0.09613,0.990303,-0.078529,0.062391,-6.596011,145.323517,18.874071,0.034225,0.871382,0.171942,0.458211,-11.198385,125.23745,17.705162,0.363677,-0.606129,0.113419,-0.6982,-21.563906,129.134644,3.589132,-0.008281,-0.181647,-0.513325,-0.838709,-15.775532,114.650917,-14.874218,0.078282,0.08058,0.731996,0.671982,-5.826114,135.7733,-22.114977,-0.159674,0.921498,0.240277,0.260025,-5.650262,124.674286,22.842451,0.292063,0.845532,0.113212,-0.432386,8.95014,127.712166,32.817116,-0.116725,0.204128,0.420208,-0.876431,19.959074,118.141083,13.545981,-0.11194,0.173716,0.624103,-0.753517,7.046834,136.110336,7.595167,0.046338,0.893094,0.103065,0.435447,-9.831515,90.610085,7.527847,0.062151,0.930902,-0.006705,0.359882,-9.568284,53.917187,-0.923672,1.7e-05,0.931937,0.022461,0.361923,-15.311464,6.643495,-2.460294,-0.054671,0.867985,-0.128328,0.476597,3.193284,90.502754,21.327192,-0.002047,0.865994,-0.084725,0.49282,2.160981,54.313477,31.677893,-0.022907,0.828278,-7e-05,0.55985,-1.648976,7.351863,38.765762,1.7e-05,0.931937,0.022461,0.361923,-5.610899,1.078234,-13.207598,-0.022907,0.828278,-7e-05,0.55985,11.783496,1.5546,33.614246
108,0.9,-0.015562,0.917218,0.043182,0.395732,-3.316912,90.555817,14.430116,-0.055665,0.919172,0.095639,0.377992,-3.804918,98.303085,14.95059,-0.009388,0.922076,0.124946,0.366164,-6.441546,113.031448,16.969707,0.03101,0.975562,-0.023154,0.216288,-8.434482,130.771332,21.0639,0.09607,0.990322,-0.078497,0.06222,-6.599343,145.322311,18.878788,0.034248,0.871409,0.171876,0.458183,-11.198343,125.235344,17.707481,0.36389,-0.606237,0.113323,-0.698011,-21.564728,129.132019,3.591947,-0.008145,-0.182171,-0.513204,-0.838671,-15.781617,114.644447,-14.870028,0.078416,0.081078,0.731901,0.672011,-5.83502,135.760803,-22.135702,-0.159696,0.921482,0.240328,0.26002,-5.650622,124.672829,22.845272,0.292166,0.845534,0.113158,-0.432326,8.949623,127.71093,32.820095,-0.116539,0.204346,0.420209,-0.876405,19.958124,118.134117,13.551554,-0.111853,0.173925,0.624023,-0.753548,7.049836,136.102524,7.588557,0.046502,0.893114,0.10282,0.435446,-9.828511,90.60923,7.529688,0.061957,0.930176,-0.006302,0.361793,-9.584425,53.913677,-0.910876,0.000348,0.931895,0.022676,0.362018,-15.293471,6.637197,-2.488276,-0.054681,0.86787,-0.12823,0.476832,3.194686,90.502403,21.330544,-0.002036,0.865957,-0.08475,0.492882,2.163802,54.311325,31.675064,-0.023059,0.828266,-0.000346,0.55986,-1.648672,7.350096,38.764156,0.000348,0.931895,0.022676,0.362018,-5.593414,1.07432,-13.237267,-0.023059,0.828266,-0.000346,0.55986,11.783689,1.548839,33.616859
