Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
38,0.316667,-0.011358,0.876076,0.010709,0.48192,-2.211839,90.826027,14.895849,-0.036436,0.88491,0.094117,0.454696,-2.447184,98.609161,14.956711,-0.017475,0.892099,0.059698,0.447537,-4.790159,113.903336,17.039896,0.05372,0.945371,-0.002611,0.321529,-6.384879,132.604584,18.752546,0.093795,0.973557,-0.11575,0.173182,-3.711043,147.163635,17.681814,0.020882,0.838571,0.133159,0.527855,-8.762427,126.692795,15.656476,0.287388,-0.65363,0.070868,-0.69653,-16.857687,129.909897,-0.460616,0.016888,-0.171798,-0.468505,-0.866432,-13.68604,118.804741,-20.821384,0.005867,0.01202,-0.6677,-0.744311,-1.603677,138.206436,-28.368053,-0.152146,0.925601,0.089684,0.33477,-4.213382,126.523735,21.738344,0.280301,0.900422,0.115477,-0.311988,9.152599,130.583694,33.592072,-0.022082,0.266128,0.411192,-0.871555,24.325562,120.454422,18.924969,0.021768,0.065812,0.543108,-0.836797,11.917064,137.831924,8.292692,0.050829,0.865678,0.074662,0.492385,-7.294693,90.735054,6.874932,0.0713,0.927648,-0.029796,0.365372,-7.835051,54.019917,0.181914,0.031153,0.942084,0.019826,0.333337,-15.175117,6.943244,0.333318,-0.070073,0.863115,-0.072346,0.494861,2.871016,90.917,22.916765,-0.018573,0.864089,-0.127609,0.48654,4.713317,54.350124,30.166567,-0.009077,0.860997,-0.017669,0.508222,0.326295,8.289019,41.535011,0.031153,0.942084,0.019826,0.333337,-6.491877,1.023766,-11.093143,-0.009077,0.860997,-0.017669,0.508222,12.782526,1.819356,34.902615
39,0.325,-0.011543,0.875991,0.01065,0.482071,-2.221095,90.826096,14.905323,-0.036959,0.884956,0.09375,0.45464,-2.458528,98.609177,14.963953,-0.017191,0.89221,0.059441,0.447363,-4.811164,113.907814,17.030247,0.054524,0.945297,-0.002863,0.32161,-6.391656,132.610596,18.739418,0.093913,0.973567,-0.115089,0.1735,-3.693035,147.165131,17.669628,0.021134,0.838736,0.132869,0.527656,-8.774814,126.699829,15.6457,0.286974,-0.65411,0.071109,-0.696225,-16.877361,129.918198,-0.467473,0.01643,-0.172282,-0.468245,-0.866484,-13.736753,118.812355,-20.832684,0.005611,0.011569,-0.667625,-0.744387,-1.649974,138.209015,-28.389908,-0.151778,0.925766,0.089239,0.3346,-4.223243,126.528847,21.725624,0.280842,0.900339,0.11548,-0.311739,9.151018,130.583221,33.571918,-0.021964,0.266521,0.411738,-0.871181,24.317051,120.430908,18.913586,0.021655,0.066087,0.544129,-0.836114,11.939638,137.823105,8.267711,0.050628,0.865637,0.074869,0.492447,-7.301104,90.731552,6.882645,0.071427,0.927622,-0.029837,0.365412,-7.820414,54.017212,0.183608,0.031155,0.942109,0.01977,0.333271,-15.173086,6.942502,0.333887,-0.07012,0.863064,-0.072229,0.494962,2.858914,90.920631,22.928001,-0.018565,0.864102,-0.127456,0.486557,4.707755,54.352985,30.172205,-0.009213,0.860938,-0.017857,0.508314,0.326997,8.288136,41.527874,0.031155,0.942109,0.01977,0.333271,-6.491729,1.021557,-11.093242,-0.009213,0.860938,-0.017857,0.508314,12.784979,1.815993,34.901192
40,0.333333,-0.011716,0.875878,0.0108,0.482269,-2.222715,90.827515,14.904726,-0.038554,0.885048,0.09363,0.454353,-2.463649,98.610481,14.964047,-0.016077,0.892534,0.059346,0.44677,-4.860096,113.919792,17.006832,0.054926,0.945355,-0.003332,0.321366,-6.400398,132.624405,18.732674,0.094374,0.973529,-0.114423,0.173905,-3.68699,147.17543,17.652658,0.021227,0.838714,0.132404,0.527805,-8.800018,126.720833,15.637955,0.287033,-0.654637,0.071128,-0.695703,-16.896667,129.933792,-0.479262,0.016208,-0.172658,-0.468067,-0.86651,-13.788494,118.820213,-20.845226,0.005283,0.011061,-0.667838,-0.744206,-1.699652,138.21196,-28.41337,-0.151349,0.925972,0.088874,0.334321,-4.239829,126.536003,21.71101,0.279543,0.901045,0.110379,-0.312714,9.14602,130.582367,33.546951,-0.024125,0.268037,0.411292,-0.870869,24.317604,120.406166,18.910948,0.021719,0.066327,0.54504,-0.8355,11.953805,137.813599,8.241434,0.050595,0.865546,0.074804,0.49262,-7.299021,90.731529,6.879723,0.071443,0.927638,-0.029817,0.365369,-7.817275,54.016201,0.185994,0.031167,0.942126,0.019767,0.333222,-15.170632,6.941593,0.334308,-0.070104,0.863023,-0.07226,0.495031,2.853591,90.923492,22.929728,-0.018638,0.864018,-0.12736,0.486728,4.699694,54.356014,30.175484,-0.00922,0.860922,-0.017957,0.508337,0.327148,8.289096,41.525921,0.031167,0.942126,0.019767,0.333222,-6.490582,1.020509,-11.093738,-0.00922,0.860922,-0.017957,0.508337,12.784934,1.814662,34.901123
41,0.341667,-0.011788,0.875886,0.01048,0.482261,-2.236604,90.824684,14.918288,-0.038911,0.885161,0.093167,0.454199,-2.476113,98.607727,14.972713,-0.015982,0.892671,0.059094,0.446532,-4.87609,113.922272,16.998566,0.05535,0.945315,-0.003837,0.321406,-6.408519,132.628113,18.717979,0.094795,0.973497,-0.113642,0.174364,-3.678629,147.175339,17.628103,0.021542,0.838933,0.131885,0.527574,-8.812028,126.724228,15.626878,0.287155,-0.655055,0.070833,-0.695289,-16.917118,129.935883,-0.486359,0.015972,-0.17312,-0.468087,-0.866411,-13.832612,118.823914,-20.856796,0.005025,0.010385,-0.667743,-0.744303,-1.754007,138.213318,-28.437059,-0.151121,0.926099,0.088527,0.334166,-4.248562,126.540085,21.697495,0.281784,0.900152,0.115011,-0.311604,9.143626,130.584198,33.527039,-0.021776,0.266957,0.412789,-0.870555,24.28878,120.387093,18.87821,0.022275,0.067004,0.545991,-0.83481,11.961993,137.811172,8.218074,0.050449,0.865551,0.075113,0.492579,-7.313021,90.724579,6.893404,0.071534,0.927577,-0.029845,0.365504,-7.810741,54.011608,0.185204,0.031177,0.942105,0.019795,0.333278,-15.17311,6.938398,0.33171,-0.070231,0.862875,-0.071992,0.495309,2.839812,90.924789,22.943172,-0.018647,0.864,-0.127356,0.486761,4.701746,54.355751,30.177044,-0.00924,0.860965,-0.017953,0.508263,0.329662,8.288762,41.527397,0.031177,0.942105,0.019795,0.333278,-6.491712,1.017935,-11.095637,-0.00924,0.860965,-0.017953,0.508263,12.786533,1.814678,34.90052
42,0.35,-0.011815,0.875795,0.010521,0.482424,-2.240716,90.829208,14.916759,-0.038527,0.885155,0.093037,0.454269,-2.480913,98.612228,14.971495,-0.016533,0.892633,0.058676,0.446643,-4.867355,113.920441,16.998056,0.055525,0.945262,-0.003515,0.321534,-6.411516,132.627457,18.693975,0.095462,0.973486,-0.113075,0.174431,-3.679408,147.175095,17.61524,0.022401,0.839958,0.130955,0.526137,-8.81053,126.718346,15.609394,0.287781,-0.654891,0.069878,-0.695282,-16.96973,129.932358,-0.476041,0.016485,-0.173584,-0.468172,-0.866263,-13.868864,118.834511,-20.851694,0.004708,0.009794,-0.668151,-0.743946,-1.804271,138.215561,-28.460186,-0.15104,0.926145,0.088134,0.334177,-4.248842,126.544395,21.681648,0.282439,0.899968,0.115145,-0.311494,9.143961,130.590759,33.509724,-0.021179,0.267143,0.413318,-0.870261,24.275032,120.36985,18.862938,0.022648,0.067106,0.54667,-0.834348,11.973621,137.803101,8.187361,0.050389,0.865453,0.075002,0.492774,-7.314131,90.72908,6.889977,0.071503,0.927697,-0.029753,0.365213,-7.810585,54.014416,0.190987,0.031176,0.942148,0.01973,0.33316,-15.166998,6.940267,0.332766,-0.070291,0.862829,-0.071978,0.495384,2.832699,90.929329,22.943542,-0.01868,0.864003,-0.127321,0.486764,4.698346,54.360771,30.17886,-0.009255,0.860994,-0.018154,0.508208,0.330577,8.293059,41.527946,0.031176,0.942148,0.01973,0.33316,-6.488718,1.018161,-11.0961,-0.009255,0.860994,-0.018154,0.508208,12.785474,1.81432,34.901909
43,0.358333,-0.011981,0.875857,0.010215,0.482314,-2.251282,90.828552,14.92894,-0.038928,0.885256,0.092624,0.454122,-2.491433,98.611618,14.978277,-0.016439,0.892744,0.058467,0.446452,-4.883251,113.924095,16.988564,0.055497,0.945257,-0.004464,0.321543,-6.42036,132.632156,18.67942,0.096245,0.97342,-0.112044,0.175031,-3.680219,147.176285,17.57407,0.022471,0.840013,0.130785,0.526088,-8.822733,126.722908,15.597722,0.287818,-0.655315,0.069836,-0.694872,-16.983696,129.935623,-0.487079,0.016247,-0.173959,-0.468224,-0.866164,-13.908511,118.833664,-20.864386,0.004554,0.009237,-0.668609,-0.743542,-1.852372,138.216614,-28.482454,-0.15078,0.926273,0.087688,0.334058,-4.258406,126.549278,21.668001,0.283011,0.899802,0.115176,-0.31144,9.140197,130.593399,33.490276,-0.020703,0.267232,0.413854,-0.86999,24.257687,120.350716,18.844669,0.023253,0.067273,0.547159,-0.833997,11.979437,137.795303,8.159707,0.0503,0.865448,0.075259,0.492753,-7.326645,90.722824,6.903461,0.071531,0.927655,-0.029777,0.365313,-7.807965,54.01038,0.191197,0.030824,0.942172,0.019669,0.33313,-15.167747,6.936756,0.333344,-0.070313,0.862845,-0.071868,0.495368,2.82408,90.93428,22.95442,-0.018676,0.863987,-0.127243,0.486813,4.695345,54.364765,30.183475,-0.009173,0.860978,-0.01812,0.508237,0.330265,8.295136,41.525803,0.030824,0.942172,0.019669,0.33313,-6.486465,1.016107,-11.093993,-0.009173,0.860978,-0.01812,0.508237,12.784936,1.816025,34.8997
44,0.366667,-0.012042,0.875786,0.010327,0.482438,-2.254038,90.830956,14.925042,-0.039089,0.885313,0.092423,0.454039,-2.495867,98.613968,14.975413,-0.016468,0.892838,0.058238,0.446294,-4.889323,113.928436,16.978291,0.056204,0.945217,-0.004113,0.321541,-6.42326,132.637482,18.661245,0.096633,0.973417,-0.111769,0.175013,-3.666837,147.179764,17.572323,0.022499,0.840139,0.130646,0.52592,-8.827538,126.72715,15.583067,0.288014,-0.655671,0.06971,-0.694466,-16.994923,129.937363,-0.49897,0.01613,-0.174288,-0.468469,-0.865968,-13.940827,118.829987,-20.876493,0.004589,0.008705,-0.669205,-0.743012,-1.902169,138.217941,-28.503544,-0.150681,0.926318,0.087273,0.334087,-4.261085,126.555649,21.651808,0.283471,0.899659,0.115313,-0.311386,9.137911,130.601608,33.472996,-0.019952,0.267242,0.414161,-0.869859,24.244781,120.343163,18.827473,0.02374,0.067107,0.547854,-0.83354,11.979113,137.788025,8.129449,0.050272,0.865386,0.075115,0.492888,-7.327094,90.725288,6.898104,0.071512,0.927686,-0.029697,0.365243,-7.810908,54.011009,0.196027,0.031109,0.942155,0.019799,0.333143,-15.166211,6.936666,0.332264,-0.070372,0.862771,-0.071964,0.495476,2.819018,90.93663,22.951981,-0.018794,0.864165,-0.127227,0.486496,4.689603,54.368782,30.189592,-0.009066,0.861142,-0.018219,0.507957,0.339138,8.299196,41.537712,0.031109,0.942155,0.019799,0.333143,-6.487229,1.017052,-11.09736,-0.009066,0.861142,-0.018219,0.507957,12.787606,1.815967,34.903992
45,0.375,-0.012037,0.875774,0.01018,0.482463,-2.261741,90.831055,14.927716,-0.039338,0.885362,0.092211,0.453965,-2.50241,98.614105,14.976114,-0.016511,0.892908,0.058015,0.446181,-4.899581,113.929245,16.969814,0.056533,0.945164,-0.004503,0.321634,-6.431031,132.639206,18.644754,0.097093,0.973369,-0.111154,0.175415,-3.661649,147.178482,17.548523,0.022429,0.8402,0.130573,0.525844,-8.836737,126.727768,15.569838,0.287802,-0.656047,0.069813,-0.694189,-17.007162,129.934097,-0.511429,0.015844,-0.174536,-0.468544,-0.865883,-13.976802,118.825737,-20.891956,0.004675,0.008258,-0.66995,-0.742345,-1.944412,138.219208,-28.523081,-0.150626,0.926444,0.086977,0.333839,-4.268771,126.558479,21.637501,0.28407,0.899456,0.115328,-0.311421,9.136884,130.607712,33.45002,-0.019463,0.267196,0.414582,-0.869684,24.22682,120.327164,18.802538,0.024132,0.067079,0.548086,-0.833378,11.977288,137.778793,8.09999,0.050204,0.865433,0.075126,0.492809,-7.334339,90.724113,6.900507,0.071539,0.927366,-0.029631,0.366055,-7.81398,54.009449,0.200228,0.030889,0.942119,0.019764,0.333266,-15.169483,6.935102,0.323255,-0.070414,0.862805,-0.071971,0.495408,2.810858,90.937996,22.954926,-0.018822,0.864162,-0.127159,0.486518,4.684442,54.370655,30.194342,-0.009035,0.861149,-0.018246,0.507945,0.33913,8.299512,41.538109,0.030889,0.942119,0.019764,0.333266,-6.485236,1.016327,-11.1028,-0.009035,0.861149,-0.018246,0.507945,12.786902,1.815178,34.904167
46,0.383333,-0.012023,0.875866,0.009807,0.482305,-2.276652,90.82795,14.93728,-0.039427,0.885469,0.091815,0.453828,-2.514322,98.611122,14.980745,-0.016527,0.892994,0.057777,0.446038,-4.908622,113.931725,16.963165,0.056378,0.945175,-0.004718,0.321625,-6.436337,132.642715,18.630108,0.097822,0.973298,-0.11061,0.175747,-3.669269,147.181854,17.526396,0.022488,0.840311,0.130588,0.52566,-8.844044,126.730286,15.558648,0.28778,-0.656256,0.069972,-0.693985,-17.021477,129.937912,-0.518799,0.01564,-0.175004,-0.468707,-0.865704,-14.004998,118.822906,-20.897768,0.004372,0.008069,-0.670696,-0.741676,-1.986581,138.222519,-28.543209,-0.150822,0.926474,0.087042,0.333649,-4.274153,126.562973,21.624916,0.284733,0.899225,0.115012,-0.3116,9.13397,130.618835,33.432362,-0.018929,0.267205,0.415088,-0.869451,24.201017,120.309792,18.781328,0.024572,0.066889,0.548675,-0.832994,11.970987,137.772064,8.070604,0.050064,0.865473,0.075429,0.492708,-7.352167,90.717773,6.911957,0.07155,0.927595,-0.029699,0.365466,-7.812328,54.005466,0.197466,0.031023,0.942125,0.019897,0.333231,-15.171083,6.931657,0.330847,-0.070493,0.862815,-0.071879,0.495392,2.798862,90.938118,22.962603,-0.01883,0.864185,-0.12709,0.486496,4.681036,54.370625,30.199003,-0.009193,0.861167,-0.018314,0.507909,0.339966,8.29784,41.537716,0.031023,0.942125,0.019897,0.333231,-6.488555,1.015388,-11.097815,-0.009193,0.861167,-0.018314,0.507909,12.788479,1.81417,34.904514
47,0.391667,-0.011992,0.87588,0.009651,0.482283,-2.286103,90.830154,14.939226,-0.039563,0.885541,0.091608,0.453719,-2.522174,98.613388,14.980804,-0.016615,0.893078,0.057492,0.445904,-4.917522,113.937843,16.956278,0.05662,0.945157,-0.004996,0.321634,-6.443176,132.649948,18.612429,0.098423,0.973253,-0.110087,0.175988,-3.666823,147.186905,17.503319,0.022462,0.840381,0.130429,0.525589,-8.852282,126.735893,15.54523,0.287904,-0.65653,0.070001,-0.693671,-17.032465,129.939392,-0.531642,0.015825,-0.175105,-0.468911,-0.86557,-14.03303,118.816948,-20.909069,0.005237,0.007486,-0.671157,-0.741259,-2.026453,138.218796,-28.561275,-0.150724,0.926598,0.086744,0.333428,-4.280622,126.571831,21.610254,0.28524,0.899049,0.115263,-0.311551,9.13401,130.629379,33.409729,-0.018237,0.267041,0.415266,-0.869431,24.188963,120.304749,18.757244,0.024978,0.066872,0.54865,-0.832999,11.962526,137.764008,8.040663,0.050045,0.865477,0.075389,0.492708,-7.362029,90.71907,6.914176,0.071466,0.927312,-0.029584,0.366211,-7.82247,54.006172,0.202911,0.031141,0.942099,0.019952,0.333288,-15.169946,6.93056,0.323164,-0.070525,0.86283,-0.071833,0.495368,2.789822,90.941238,22.964277,-0.018882,0.864203,-0.127076,0.486466,4.676016,54.373585,30.19883,-0.009062,0.861191,-0.018336,0.50787,0.340246,8.30065,41.538956,0.031141,0.942099,0.019952,0.333288,-6.487128,1.01469,-11.105483,-0.009062,0.861191,-0.018336,0.50787,12.786577,1.814518,34.904064
48,0.4,-0.012068,0.875895,0.009539,0.482257,-2.288517,90.831406,14.942291,-0.040536,0.885622,0.091553,0.453486,-2.524772,98.614647,14.981773,-0.016103,0.89328,0.057301,0.445543,-4.947464,113.94783,16.94383,0.056955,0.945195,-0.005646,0.32145,-6.452024,132.661407,18.602787,0.098955,0.973225,-0.109494,0.176219,-3.660919,147.194336,17.478022,0.022181,0.840273,0.130341,0.525796,-8.870028,126.750114,15.537241,0.288232,-0.656709,0.069984,-0.693367,-17.042738,129.944138,-0.54532,0.015846,-0.175317,-0.469266,-0.865334,-14.054152,118.81076,-20.918373,0.005403,0.007239,-0.671466,-0.74098,-2.068239,138.220001,-28.577513,-0.150728,0.92682,0.086237,0.332939,-4.293216,126.580772,21.598234,0.285388,0.899064,0.11502,-0.31146,9.133307,130.647415,33.381039,-0.017568,0.266807,0.415081,-0.869605,24.186972,120.312309,18.734621,0.025401,0.066556,0.549172,-0.832667,11.947707,137.757965,8.012555,0.050053,0.865558,0.075405,0.492563,-7.364889,90.718018,6.917554,0.071415,0.927272,-0.029559,0.366325,-7.826388,54.00536,0.205039,0.031082,0.942106,0.019967,0.333275,-15.168542,6.928915,0.323992,-0.070503,0.862853,-0.071913,0.495322,2.787856,90.944794,22.96703,-0.018885,0.864254,-0.126969,0.486403,4.670004,54.377758,30.205786,-0.009016,0.861166,-0.018364,0.507911,0.340254,8.302241,41.537727,0.031082,0.942106,0.019967,0.333275,-6.485303,1.013987,-11.104825,-0.009016,0.861166,-0.018364,0.507911,12.786553,1.814773,34.904079
49,0.408333,-0.012022,0.87587,0.009502,0.482304,-2.295965,90.837189,14.937404,-0.039887,0.885635,0.091527,0.453522,-2.531324,98.620461,14.976713,-0.016801,0.893229,0.056911,0.445669,-4.934315,113.946152,16.946056,0.057084,0.945159,-0.005629,0.321534,-6.456052,132.660538,18.579975,0.099566,0.973217,-0.109034,0.1762,-3.66133,147.192932,17.457258,0.022183,0.840522,0.130258,0.525418,-8.867703,126.743103,15.52129,0.288315,-0.656564,0.070094,-0.693459,-17.054962,129.934006,-0.554484,0.015706,-0.175737,-0.469855,-0.864932,-14.058207,118.796181,-20.923901,0.005384,0.007013,-0.672361,-0.74017,-2.104616,138.223999,-28.595331,-0.150837,0.9269,0.085984,0.332733,-4.292951,126.585747,21.584162,0.285683,0.898946,0.114665,-0.311663,9.137385,130.660278,33.359894,-0.017047,0.266682,0.415067,-0.869661,24.177244,120.310257,18.709824,0.025743,0.066364,0.549142,-0.832692,11.934196,137.749725,7.981846,0.050018,0.865522,0.075285,0.492649,-7.371485,90.724251,6.912122,0.071363,0.927595,-0.029508,0.365518,-7.83448,54.009987,0.208534,0.030639,0.942176,0.019662,0.333137,-15.17019,6.932554,0.331143,-0.070534,0.862929,-0.072013,0.49517,2.779555,90.950134,22.962687,-0.018935,0.864291,-0.126891,0.486355,4.661222,54.384518,30.208687,-0.008999,0.861167,-0.018491,0.507906,0.339898,8.307302,41.536922,0.030639,0.942176,0.019662,0.333137,-6.486672,1.013324,-11.095238,-0.008999,0.861167,-0.018491,0.507906,12.785116,1.816521,34.904488
50,0.416667,-0.012087,0.875984,0.009274,0.4821,-2.304521,90.83754,14.944681,-0.039999,0.885752,0.09117,0.453357,-2.539044,98.62085,14.980456,-0.016872,0.893322,0.056681,0.44551,-4.939996,113.949921,16.939058,0.057371,0.945184,-0.005828,0.321407,-6.459987,132.665192,18.564325,0.1001,0.973221,-0.108583,0.176153,-3.655832,147.195511,17.438272,0.022092,0.840641,0.13012,0.525265,-8.873079,126.746407,15.509391,0.288256,-0.656686,0.070133,-0.693363,-17.066374,129.931198,-0.564517,0.015572,-0.175948,-0.47005,-0.864785,-14.077409,118.792549,-20.93462,0.005488,0.006715,-0.672897,-0.739686,-2.136626,138.225525,-28.610483,-0.15051,0.927056,0.085369,0.332606,-4.296215,126.591751,21.570734,0.285802,0.898846,0.114874,-0.311765,9.140841,130.663925,33.339615,-0.016456,0.26643,0.414884,-0.869837,24.174543,120.31382,18.683281,0.026,0.066251,0.548983,-0.832798,11.918185,137.740997,7.951989,0.050128,0.865414,0.075599,0.492779,-7.383761,90.721367,6.921801,0.071239,0.927262,-0.029691,0.366372,-7.841156,54.011459,0.194012,0.03107,0.942107,0.019923,0.333274,-15.172439,6.933367,0.330451,-0.070504,0.863008,-0.072008,0.495036,2.774719,90.953705,22.967562,-0.018969,0.864345,-0.126839,0.486271,4.655762,54.387718,30.211866,-0.009109,0.861188,-0.018614,0.507863,0.340782,8.309356,41.537865,0.03107,0.942107,0.019923,0.333274,-6.489296,1.017346,-11.097872,-0.009109,0.861188,-0.018614,0.507863,12.785763,1.817205,34.906326
51,0.425,-0.0121,0.876038,0.009189,0.482004,-2.309783,90.840019,14.946302,-0.040881,0.88586,0.091075,0.453086,-2.543846,98.623344,14.980833,-0.016405,0.893535,0.056482,0.445125,-4.968907,113.961113,16.926273,0.057522,0.945275,-0.006279,0.321104,-6.469125,132.677811,18.553391,0.100828,0.973196,-0.108111,0.176169,-3.657481,147.205734,17.414955,0.021784,0.840529,0.130075,0.525468,-8.890818,126.761475,15.500546,0.288522,-0.65681,0.070145,-0.693135,-17.07679,129.936798,-0.57897,0.015544,-0.176042,-0.470245,-0.86466,-14.095475,118.788658,-20.945011,0.005417,0.006446,-0.673421,-0.739212,-2.164816,138.227585,-28.623434,-0.150392,0.927249,0.085138,0.33218,-4.308504,126.602196,21.557655,0.285614,0.89895,0.113926,-0.311985,9.140229,130.675583,33.312767,-0.016291,0.266426,0.414467,-0.87004,24.172529,120.319366,18.659325,0.02632,0.066102,0.548678,-0.833001,11.899283,137.731598,7.921732,0.050026,0.865479,0.075608,0.492673,-7.390773,90.722809,6.924545,0.071254,0.927339,-0.029628,0.366179,-7.842133,54.012238,0.199945,0.030927,0.942135,0.019836,0.333214,-15.172522,6.933999,0.331813,-0.070494,0.863155,-0.072109,0.494768,2.771209,90.95723,22.96806,-0.018944,0.864482,-0.126772,0.486047,4.650112,54.39222,30.217834,-0.008795,0.861159,-0.018456,0.507925,0.339111,8.312169,41.53849,0.030927,0.942135,0.019836,0.333214,-6.489605,1.016914,-11.096132,-0.008795,0.861159,-0.018456,0.507925,12.782613,1.819255,34.904922
52,0.433333,-0.012029,0.87608,0.009082,0.48193,-2.318227,90.838898,14.945264,-0.040201,0.885895,0.09092,0.45311,-2.550517,98.622284,14.978897,-0.017127,0.893471,0.056204,0.44526,-4.953965,113.958481,16.929235,0.058149,0.945196,-0.007069,0.321207,-6.474094,132.675461,18.534639,0.101,0.973272,-0.107163,0.176227,-3.637582,147.197311,17.380625,0.021786,0.840732,0.130017,0.525158,-8.888502,126.753174,15.487535,0.288699,-0.657326,0.069249,-0.692662,-17.086384,129.926147,-0.586379,0.01555,-0.175839,-0.470107,-0.864777,-14.130972,118.796204,-20.96615,0.005326,0.006198,-0.673595,-0.739056,-2.192908,138.228363,-28.635649,-0.150639,0.927327,0.084788,0.331939,-4.308387,126.605453,21.546598,0.285842,0.89885,0.113667,-0.312159,9.143469,130.692673,33.293335,-0.015646,0.266246,0.414251,-0.870209,24.164593,120.325325,18.636288,0.026616,0.066001,0.54854,-0.833091,11.878406,137.723373,7.891285,0.050034,0.865474,0.0756,0.492682,-7.400605,90.721878,6.924382,0.071195,0.927251,-0.029613,0.366414,-7.852663,54.011272,0.200005,0.030961,0.942099,0.019919,0.333309,-15.177372,6.932142,0.330763,-0.0705,0.863238,-0.072172,0.494612,2.764151,90.955917,22.966146,-0.019024,0.864398,-0.126707,0.48621,4.642387,54.391647,30.219851,-0.008877,0.861149,-0.018456,0.50794,0.338824,8.310303,41.538078,0.030961,0.942099,0.019919,0.333309,-6.492172,1.016929,-11.096416,-0.008877,0.861149,-0.018456,0.50794,12.783461,1.8186,34.905453
53,0.441667,-0.012076,0.876159,0.008964,0.481787,-2.322716,90.842102,14.946489,-0.040272,0.885977,0.090812,0.452963,-2.554755,98.625504,14.978189,-0.017322,0.893546,0.055978,0.445132,-4.958571,113.963699,16.925129,0.057683,0.945264,-0.007624,0.321077,-6.481244,132.681381,18.519896,0.101931,0.973203,-0.106583,0.176427,-3.652865,147.203186,17.34552,0.021611,0.840783,0.129999,0.525088,-8.895522,126.75692,15.476927,0.288746,-0.657172,0.06955,-0.692758,-17.096388,129.923843,-0.59666,0.015335,-0.176143,-0.470496,-0.864507,-14.133472,118.7845,-20.9702,0.005228,0.005955,-0.673945,-0.738739,-2.216753,138.230682,-28.646448,-0.150767,0.927436,0.084611,0.331622,-4.313773,126.613495,21.534861,0.28586,0.898856,0.113114,-0.312327,9.144406,130.708786,33.271545,-0.015096,0.266101,0.413949,-0.870407,24.160118,120.333412,18.614639,0.027182,0.065815,0.548267,-0.833266,11.858056,137.716095,7.861802,0.050042,0.865521,0.075559,0.492605,-7.40768,90.723167,6.927273,0.071113,0.927276,-0.02953,0.366374,-7.862413,54.012161,0.205288,0.03104,0.942093,0.019986,0.333314,-15.177049,6.931454,0.331895,-0.070415,0.863308,-0.072295,0.494484,2.762248,90.961037,22.965706,-0.019086,0.864469,-0.126618,0.486105,4.631511,54.397194,30.223888,-0.008882,0.86116,-0.018507,0.507919,0.338582,8.313939,41.538345,0.03104,0.942093,0.019986,0.333314,-6.492302,1.017372,-11.096216,-0.008882,0.86116,-0.018507,0.507919,12.782619,1.821055,34.905754
