Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
349,2.908333,0.001807,0.879279,0.010561,0.476186,-1.158623,90.326813,16.060286,-0.021298,0.882036,0.060766,0.466762,-1.21226,98.122253,16.218513,-0.031281,0.882104,0.078745,0.463372,-2.656127,113.3069,17.555475,0.062241,0.932279,-0.050904,0.352692,-5.036077,131.610031,19.596901,0.103673,0.962715,-0.095757,0.230786,-1.557835,145.894119,17.426317,-0.005111,0.841698,0.161779,0.515117,-6.925745,125.755104,16.125603,0.313076,-0.5502,0.036585,-0.773256,-15.422827,128.617279,0.3938,0.031068,-0.01012,-0.536436,-0.843308,-6.082129,119.05719,-19.341526,0.119868,0.007512,-0.559897,-0.819811,3.841343,140.204498,-20.520346,-0.191163,0.904634,0.138376,0.354888,-2.600318,125.619781,22.381638,0.298501,0.898927,0.10429,-0.303235,9.62265,130.104095,34.966232,-0.062843,0.280963,0.408062,-0.86637,24.827055,118.820129,20.487787,0.021262,0.164244,0.357295,-0.919191,13.415381,135.460587,10.724177,0.046029,0.872583,0.075253,0.480434,-6.355074,90.452675,8.097958,0.089521,0.9231,-0.039458,0.371907,-6.652926,53.896629,1.578826,-0.011318,0.947094,0.021978,0.320004,-15.961305,6.984535,1.878206,-0.05673,0.896724,-0.089179,0.429784,4.037829,90.200958,24.022612,0.000166,0.889152,-0.134613,0.437366,4.969376,53.896629,31.772518,-0.084004,0.857681,-0.072575,0.502055,-0.676477,7.802367,43.214718,-0.011318,0.947094,0.021978,0.320004,-7.103336,1.50846,-9.662595,-0.084004,0.857681,-0.072575,0.502055,12.22123,1.201408,37.582882
350,2.916667,0.001491,0.879339,0.01064,0.476076,-1.14146,90.331696,16.068226,-0.021363,0.882014,0.060829,0.466792,-1.199999,98.127129,16.225199,-0.031084,0.882066,0.078828,0.463443,-2.646203,113.307831,17.562555,0.062273,0.932401,-0.051034,0.352343,-5.02129,131.610931,19.609886,0.103692,0.962912,-0.095462,0.230077,-1.54223,145.894073,17.434343,-0.00493,0.841599,0.162116,0.515176,-6.912168,125.757721,16.136374,0.312382,-0.549721,0.037227,-0.773847,-15.407117,128.63208,0.405638,0.031306,-0.009725,-0.53588,-0.843658,-6.043556,119.072632,-19.319164,0.120136,0.008087,-0.559027,-0.82036,3.907999,140.206772,-20.48768,-0.191035,0.904626,0.138478,0.354939,-2.587548,125.619064,22.392895,0.298631,0.898876,0.104539,-0.303173,9.635897,130.097565,34.979099,-0.062716,0.280806,0.408318,-0.866309,24.838413,118.81205,20.499874,0.021411,0.163853,0.357788,-0.919066,13.43202,135.459549,10.741379,0.046131,0.872622,0.075272,0.480352,-6.339927,90.452972,8.107141,0.089608,0.923099,-0.039458,0.37189,-6.644243,53.897835,1.583191,-0.011478,0.947113,0.021871,0.319948,-15.96024,6.987235,1.879667,-0.056556,0.896838,-0.089352,0.429533,4.057006,90.210426,24.029312,0.000297,0.889285,-0.134451,0.437144,4.973625,53.90694,31.784922,-0.083953,0.85764,-0.072726,0.502112,-0.673705,7.808513,43.209564,-0.011478,0.947113,0.021871,0.319948,-7.102253,1.509702,-9.66043,-0.083953,0.85764,-0.072726,0.502112,12.223496,1.203518,37.581299
351,2.925,0.001652,0.87927,0.010551,0.476204,-1.137727,90.327217,16.077133,-0.021384,0.882008,0.060618,0.466829,-1.193435,98.122665,16.234074,-0.030963,0.882059,0.079153,0.46341,-2.638317,113.315407,17.566378,0.062416,0.932563,-0.05106,0.351886,-5.014913,131.616867,19.626478,0.103793,0.963125,-0.095289,0.229209,-1.533486,145.8992,17.449409,-0.004885,0.841427,0.162254,0.515413,-6.905561,125.765862,16.14912,0.312028,-0.549236,0.037522,-0.774319,-15.391679,128.645584,0.414602,0.031748,-0.009031,-0.535277,-0.844032,-6.003768,119.090866,-19.300919,0.12049,0.008606,-0.558312,-0.82079,3.978487,140.211151,-20.452391,-0.190971,0.904667,0.138694,0.354784,-2.580366,125.623322,22.405155,0.298773,0.898882,0.104402,-0.30306,9.64793,130.097992,34.988003,-0.062744,0.280879,0.408357,-0.866264,24.849657,118.803726,20.514784,0.021198,0.163884,0.358183,-0.918911,13.446432,135.452728,10.754484,0.046148,0.872613,0.075362,0.480352,-6.333862,90.450386,8.114554,0.089744,0.92307,-0.039432,0.371931,-6.636087,53.896366,1.584247,-0.01127,0.947041,0.021927,0.320166,-15.963041,6.9879,1.873097,-0.056583,0.896892,-0.089332,0.429421,4.058408,90.204041,24.039709,0.000384,0.889359,-0.134415,0.437005,4.978433,53.90052,31.794743,-0.083881,0.857683,-0.072463,0.502088,-0.673041,7.801184,43.21365,-0.01127,0.947041,0.021927,0.320166,-7.10186,1.509994,-9.664369,-0.083881,0.857683,-0.072463,0.502088,12.224353,1.200812,37.580406
352,2.933333,0.00168,0.879299,0.010519,0.476151,-1.130818,90.324333,16.082119,-0.021352,0.882005,0.060643,0.466834,-1.185891,98.119797,16.238838,-0.030758,0.882052,0.079214,0.463426,-2.630282,113.312508,17.572277,0.061822,0.932726,-0.05127,0.351527,-5.001268,131.614075,19.637867,0.104152,0.963236,-0.094906,0.228741,-1.535212,145.898056,17.447075,-0.004647,0.841344,0.162302,0.515536,-6.893712,125.764702,16.15876,0.311435,-0.548744,0.037879,-0.77489,-15.375325,128.653305,0.42344,0.031847,-0.008515,-0.53461,-0.844456,-5.962919,119.107208,-19.284582,0.12043,0.008756,-0.557314,-0.821475,4.053407,140.213089,-20.417408,-0.190837,0.904627,0.138902,0.354876,-2.568556,125.618958,22.414745,0.298692,0.89892,0.104266,-0.303076,9.659245,130.085846,35.000843,-0.062999,0.281021,0.408405,-0.866178,24.862818,118.792641,20.528734,0.021061,0.163951,0.358381,-0.918825,13.464561,135.445984,10.768555,0.046209,0.87263,0.075366,0.480315,-6.327905,90.447685,8.120167,0.089751,0.923071,-0.039455,0.371926,-6.634206,53.894127,1.587459,-0.011283,0.947092,0.021945,0.320013,-15.962535,6.985939,1.878142,-0.05657,0.89698,-0.089391,0.429227,4.066268,90.200981,24.044069,0.000522,0.88947,-0.134379,0.436789,4.985185,53.898125,31.802345,-0.08388,0.857688,-0.072384,0.502092,-0.673768,7.797867,43.213848,-0.011283,0.947092,0.021945,0.320013,-7.104852,1.508627,-9.66229,-0.08388,0.857688,-0.072384,0.502092,12.224072,1.199275,37.579548
353,2.941667,0.00202,0.879335,0.010261,0.476088,-1.135433,90.328796,16.086626,-0.021252,0.882088,0.060542,0.466695,-1.183919,98.124321,16.242323,-0.030305,0.882155,0.079399,0.463228,-2.62293,113.306595,17.573751,0.061581,0.932933,-0.051223,0.351026,-4.981779,131.608109,19.653704,0.104175,0.963411,-0.094686,0.228081,-1.524667,145.893661,17.459118,-0.004473,0.841276,0.162402,0.515616,-6.879594,125.762367,16.17141,0.31085,-0.548315,0.038079,-0.775418,-15.358269,128.658615,0.435911,0.032149,-0.007895,-0.534052,-0.844803,-5.924162,119.125832,-19.268169,0.120933,0.009212,-0.556009,-0.82228,4.119365,140.21666,-20.383188,-0.190865,0.904585,0.13903,0.354918,-2.551214,125.609528,22.424997,0.298922,0.898826,0.104925,-0.302898,9.675117,130.07518,35.012962,-0.062788,0.280853,0.408592,-0.866159,24.877253,118.782082,20.539272,0.020924,0.163903,0.358796,-0.918675,13.481627,135.439316,10.782481,0.046025,0.872636,0.075411,0.480314,-6.333634,90.455467,8.125452,0.08982,0.923195,-0.039309,0.371616,-6.626428,53.901161,1.596317,-0.010812,0.94712,0.021928,0.319946,-15.955624,6.993076,1.874774,-0.056623,0.897056,-0.089378,0.429064,4.062768,90.202126,24.0478,0.000653,0.889579,-0.134376,0.436569,4.987033,53.89954,31.806738,-0.083339,0.85759,-0.072353,0.502354,-0.68008,7.799196,43.213875,-0.010812,0.94712,0.021928,0.319946,-7.104784,1.510863,-9.668581,-0.083339,0.85759,-0.072353,0.502354,12.215699,1.193272,37.583439
354,2.95,0.001665,0.879363,0.010427,0.476034,-1.113467,90.321457,16.091616,-0.021454,0.882072,0.060685,0.466697,-1.168035,98.116943,16.246969,-0.030139,0.882145,0.079509,0.46324,-2.615043,113.303696,17.579798,0.062187,0.933001,-0.051314,0.350727,-4.970369,131.604935,19.666183,0.103832,0.963645,-0.094408,0.227365,-1.497077,145.886917,17.473957,-0.004261,0.841097,0.162599,0.515848,-6.869314,125.76078,16.181839,0.311094,-0.54785,0.037874,-0.775659,-15.339391,128.668579,0.443834,0.032816,-0.00708,-0.53359,-0.845077,-5.880275,119.143463,-19.25197,0.121234,0.009687,-0.554963,-0.822936,4.185845,140.221634,-20.350731,-0.190686,0.9046,0.139013,0.354983,-2.540953,125.604919,22.435368,0.298917,0.898831,0.104706,-0.302964,9.686174,130.064697,35.024643,-0.063156,0.281057,0.408692,-0.866019,24.886557,118.768921,20.551195,0.020653,0.164025,0.358811,-0.918653,13.500404,135.431641,10.795875,0.046229,0.872719,0.075408,0.480144,-6.312676,90.44371,8.131028,0.089852,0.92318,-0.0394,0.371636,-6.620047,53.890755,1.594977,-0.011372,0.947154,0.021904,0.319829,-15.955276,6.983903,1.88015,-0.056419,0.897106,-0.089483,0.428965,4.085742,90.199211,24.052202,0.000678,0.889621,-0.134352,0.436489,4.993928,53.896309,31.81156,-0.083899,0.857711,-0.072398,0.502047,-0.673354,7.795372,43.216206,-0.011372,0.947154,0.021904,0.319829,-7.101192,1.506268,-9.662899,-0.083899,0.857711,-0.072398,0.502047,12.22398,1.196616,37.580917
355,2.958333,0.001682,0.8794,0.010433,0.475966,-1.105297,90.320503,16.095383,-0.021469,0.882085,0.06075,0.466663,-1.159669,98.11599,16.250935,-0.029874,0.882165,0.079592,0.463204,-2.607899,113.301727,17.585281,0.061986,0.933212,-0.051133,0.350227,-4.955893,131.603058,19.679047,0.104045,0.96386,-0.094116,0.226476,-1.491778,145.887329,17.487106,-0.004138,0.840969,0.162817,0.515989,-6.857542,125.760994,16.192686,0.310555,-0.547456,0.03815,-0.776139,-15.322377,128.677444,0.453469,0.033079,-0.006457,-0.532925,-0.845491,-5.843672,119.161179,-19.237192,0.121547,0.010008,-0.553681,-0.823749,4.256721,140.225784,-20.317034,-0.190535,0.904571,0.139036,0.355129,-2.528437,125.601044,22.445595,0.299033,0.898794,0.105094,-0.302826,9.697025,130.054657,35.03867,-0.063168,0.281084,0.408862,-0.865929,24.898094,118.759323,20.565575,0.020428,0.164039,0.359298,-0.918465,13.518071,135.428268,10.810428,0.046223,0.872868,0.075304,0.479891,-6.305733,90.443062,8.135602,0.089911,0.923311,-0.039285,0.371308,-6.618287,53.888916,1.606511,-0.011249,0.947169,0.021989,0.319784,-15.954539,6.982219,1.882732,-0.056348,0.897107,-0.089532,0.428961,4.095139,90.197945,24.055162,0.000779,0.889616,-0.134359,0.436497,4.997125,53.8951,31.815485,-0.083332,0.857597,-0.072185,0.502367,-0.679103,7.794359,43.21648,-0.011249,0.947169,0.021989,0.319784,-7.102604,1.505785,-9.662531,-0.083332,0.857597,-0.072185,0.502367,12.217651,1.192148,37.58392
356,2.966667,0.001682,0.87944,0.010462,0.475893,-1.0957,90.320656,16.099075,-0.020562,0.882,0.060882,0.466848,-1.150273,98.116127,16.255035,-0.030298,0.881986,0.079235,0.463577,-2.57442,113.284027,17.603992,0.061391,0.933316,-0.050604,0.350131,-4.931089,131.586517,19.677826,0.104174,0.964033,-0.093765,0.225823,-1.488732,145.877213,17.493502,-0.003655,0.841336,0.163025,0.515328,-6.827394,125.740364,16.19541,0.310306,-0.546894,0.037839,-0.77665,-15.317064,128.671494,0.472301,0.033626,-0.0058,-0.532263,-0.845891,-5.807932,119.180611,-19.215942,0.121577,0.010845,-0.552533,-0.824505,4.32635,140.230881,-20.282587,-0.190628,0.904407,0.138916,0.355544,-2.503941,125.588081,22.452421,0.29907,0.898772,0.105603,-0.302678,9.709552,130.04306,35.056625,-0.06312,0.281145,0.408894,-0.865898,24.913837,118.753075,20.582741,0.02024,0.164136,0.359194,-0.918493,13.536823,135.421936,10.825047,0.046211,0.873031,0.075267,0.4796,-6.297467,90.443459,8.14017,0.090021,0.923288,-0.039207,0.371348,-6.612806,53.888809,1.613986,-0.011001,0.947125,0.022158,0.31991,-15.95588,6.983405,1.878963,-0.056306,0.897098,-0.08958,0.428975,4.106066,90.197845,24.057981,0.000849,0.889634,-0.134379,0.436456,5.003535,53.895283,31.820175,-0.083236,0.857633,-0.072058,0.502339,-0.678942,7.795053,43.220139,-0.011001,0.947125,0.022158,0.31991,-7.103037,1.509293,-9.666706,-0.083236,0.857633,-0.072058,0.502339,12.216979,1.193994,37.584328
357,2.975,0.001703,0.879467,0.010483,0.475841,-1.08906,90.320908,16.100962,-0.020423,0.881978,0.060922,0.46689,-1.143493,98.116379,16.25737,-0.030119,0.881948,0.079322,0.463648,-2.564315,113.281822,17.609095,0.0612,0.933531,-0.049985,0.34968,-4.916762,131.584198,19.688677,0.104432,0.964255,-0.09369,0.224787,-1.487464,145.879944,17.516821,-0.003524,0.841229,0.163373,0.515394,-6.814059,125.739655,16.204092,0.309734,-0.546471,0.038156,-0.777161,-15.301308,128.681641,0.481707,0.033801,-0.005329,-0.531641,-0.846278,-5.771256,119.19928,-19.20052,0.121558,0.011337,-0.551619,-0.825114,4.393874,140.234558,-20.251921,-0.190495,0.904381,0.139251,0.35555,-2.491435,125.584259,22.461596,0.29911,0.898729,0.106062,-0.302605,9.723745,130.030365,35.067291,-0.063098,0.281027,0.409021,-0.865878,24.929003,118.745544,20.590416,0.020245,0.164225,0.359384,-0.918403,13.553778,135.418182,10.837605,0.04622,0.87304,0.075264,0.479583,-6.291754,90.444252,8.142672,0.090019,0.923536,-0.039189,0.370731,-6.607849,53.889626,1.616381,-0.011295,0.947218,0.021991,0.319637,-15.949973,6.984049,1.886073,-0.056306,0.897077,-0.089583,0.429019,4.113635,90.197563,24.059254,0.000881,0.889662,-0.134378,0.436398,5.010671,53.895042,31.821695,-0.083942,0.857729,-0.072232,0.502033,-0.67374,7.794795,43.220596,-0.011295,0.947218,0.021991,0.319637,-7.101081,1.508084,-9.661743,-0.083942,0.857729,-0.072232,0.502033,12.224701,1.200428,37.582718
358,2.983333,0.001842,0.879609,0.010467,0.475578,-1.082942,90.329041,16.100687,-0.020319,0.882028,0.061027,0.466786,-1.1353,98.124512,16.257923,-0.02996,0.88197,0.079448,0.463595,-2.553711,113.279808,17.613245,0.062389,0.933574,-0.049642,0.349402,-4.902967,131.581802,19.699787,0.103729,0.96454,-0.093651,0.223903,-1.445875,145.873901,17.548199,-0.00327,0.841082,0.16368,0.515538,-6.801696,125.738823,16.213366,0.309298,-0.546087,0.038508,-0.777587,-15.283621,128.69516,0.490797,0.033869,-0.004912,-0.531027,-0.846663,-5.734842,119.215965,-19.183878,0.121401,0.011389,-0.550133,-0.826127,4.460876,140.236847,-20.219601,-0.190242,0.904394,0.139673,0.355487,-2.478181,125.580475,22.470184,0.299179,0.898649,0.10632,-0.302684,9.742102,130.01326,35.07563,-0.062994,0.280675,0.409245,-0.865894,24.943121,118.730736,20.592506,0.020338,0.163871,0.360288,-0.91811,13.565925,135.411972,10.850767,0.046169,0.873173,0.075083,0.479374,-6.290393,90.454521,8.145539,0.090037,0.923917,-0.038915,0.369806,-6.611293,53.897522,1.632801,-0.011189,0.947253,0.021898,0.319543,-15.945133,6.990218,1.887007,-0.056221,0.897104,-0.089671,0.428955,4.124509,90.203552,24.055834,0.000987,0.889675,-0.134399,0.436365,5.013586,53.901501,31.821356,-0.083299,0.857599,-0.072245,0.50236,-0.680266,7.801801,43.217773,-0.011189,0.947253,0.021898,0.319543,-7.099997,1.510685,-9.661997,-0.083299,0.857599,-0.072245,0.50236,12.215706,1.197655,37.585693
359,2.991667,0.00154,0.879563,0.010504,0.475664,-1.063589,90.319542,16.101963,-0.020473,0.881984,0.06132,0.466824,-1.120379,98.115013,16.257463,-0.029753,0.881958,0.079507,0.463621,-2.547828,113.275894,17.618992,0.062556,0.933661,-0.049457,0.349168,-4.89139,131.578003,19.710972,0.103637,0.96469,-0.093507,0.223359,-1.432494,145.870514,17.564938,-0.003158,0.84094,0.163971,0.515678,-6.791881,125.736664,16.222763,0.308683,-0.545622,0.039039,-0.77813,-15.268618,128.702682,0.499222,0.033498,-0.004875,-0.530624,-0.846931,-5.697625,119.225632,-19.165691,0.12063,0.011245,-0.547947,-0.827693,4.515884,140.232727,-20.189949,-0.189956,0.904302,0.139517,0.355936,-2.468539,125.575089,22.479618,0.299139,0.898656,0.106613,-0.302599,9.744123,129.997604,35.09605,-0.063058,0.281042,0.409329,-0.86573,24.948725,118.720474,20.612478,0.02027,0.164152,0.360224,-0.918086,13.585854,135.400909,10.86169,0.046385,0.873184,0.075227,0.47931,-6.2695,90.440331,8.145736,0.090081,0.923579,-0.039209,0.370607,-6.599635,53.886421,1.616117,-0.011339,0.947225,0.022079,0.319608,-15.947843,6.982067,1.886637,-0.056054,0.897171,-0.08974,0.428823,4.142322,90.198761,24.058191,0.00105,0.889716,-0.134416,0.436276,5.019242,53.896236,31.822899,-0.083169,0.857628,-0.072114,0.502352,-0.679572,7.796982,43.218666,-0.011339,0.947225,0.022079,0.319608,-7.098877,1.508916,-9.662461,-0.083169,0.857628,-0.072114,0.502352,12.215503,1.193613,37.583618
360,3.0,0.002226,0.87959,0.00995,0.475623,-1.081057,90.316841,16.105812,-0.02012,0.882011,0.061191,0.466805,-1.124323,98.11245,16.25881,-0.029408,0.881966,0.079736,0.463588,-2.540136,113.271439,17.621704,0.062594,0.93377,-0.049425,0.348875,-4.876265,131.572952,19.727167,0.103454,0.964851,-0.093248,0.222857,-1.417786,145.865509,17.580921,-0.003137,0.840706,0.164213,0.515982,-6.7795,125.734863,16.235008,0.308049,-0.545353,0.039376,-0.778554,-15.244877,128.707886,0.506671,0.0333,-0.004559,-0.530134,-0.847247,-5.661126,119.238007,-19.155483,0.120273,0.011463,-0.54646,-0.828725,4.576085,140.232635,-20.161543,-0.189572,0.90429,0.139451,0.356197,-2.455395,125.567093,22.491171,0.299149,0.89857,0.106987,-0.302712,9.755817,129.976501,35.11359,-0.063183,0.281076,0.409511,-0.865624,24.95685,118.706154,20.621016,0.020192,0.164353,0.36026,-0.918038,13.601419,135.393463,10.872934,0.046112,0.873189,0.075375,0.479305,-6.287672,90.444092,8.150146,0.090132,0.92369,-0.039146,0.370326,-6.594881,53.889961,1.620659,-0.01115,0.94726,0.02194,0.319521,-15.94525,6.986013,1.886592,-0.056319,0.897224,-0.089587,0.428709,4.125558,90.189598,24.061476,0.001115,0.889747,-0.134445,0.436205,5.025951,53.887249,31.824287,-0.083279,0.857645,-0.072004,0.502319,-0.678732,7.788772,43.220222,-0.01115,0.94726,0.02194,0.319521,-7.100935,1.507253,-9.663404,-0.083279,0.857645,-0.072004,0.502319,12.217654,1.189582,37.583286
361,3.008333,0.001152,0.879571,0.010555,0.47565,-1.033851,90.296936,16.104498,-0.020537,0.881978,0.061555,0.466802,-1.096342,98.092407,16.257814,-0.029215,0.88197,0.079838,0.463575,-2.530266,113.267517,17.626135,0.063553,0.933803,-0.049142,0.348651,-4.861797,131.568832,19.738297,0.10281,0.965103,-0.093067,0.222137,-1.380951,145.858444,17.608541,-0.002982,0.840769,0.163572,0.516084,-6.766684,125.732468,16.244173,0.307473,-0.544884,0.039392,-0.779108,-15.228277,128.698822,0.512539,0.033056,-0.004279,-0.52968,-0.847543,-5.620249,119.249138,-19.147488,0.119611,0.011502,-0.545673,-0.829338,4.639272,140.23288,-20.135698,-0.189414,0.904188,0.13947,0.35653,-2.442212,125.561401,22.499994,0.299645,0.898368,0.106982,-0.302824,9.76256,129.962997,35.131374,-0.063288,0.281221,0.410174,-0.865255,24.94623,118.674767,20.634497,0.020473,0.164535,0.360411,-0.91794,13.61697,135.385437,10.887737,0.04661,0.873408,0.075299,0.47887,-6.24005,90.411674,8.14837,0.090293,0.923439,-0.039382,0.370887,-6.585515,53.860134,1.606334,-0.011427,0.94714,0.022487,0.319828,-15.958452,6.960747,1.881671,-0.055873,0.897244,-0.089817,0.428677,4.172348,90.182198,24.060627,0.001205,0.889774,-0.134507,0.436129,5.036016,53.879185,31.82452,-0.083368,0.857654,-0.071873,0.502309,-0.677935,7.782334,43.222382,-0.011427,0.94714,0.022487,0.319828,-7.101814,1.499711,-9.667277,-0.083368,0.857654,-0.071873,0.502309,12.219961,1.187529,37.583767
362,3.016667,0.001169,0.879577,0.010634,0.475637,-1.026783,90.297104,16.105421,-0.020409,0.881923,0.061672,0.466897,-1.089629,98.092552,16.259956,-0.029041,0.881896,0.07994,0.463708,-2.521696,113.265053,17.632902,0.063743,0.93381,-0.0492,0.348591,-4.849614,131.566147,19.75106,0.102561,0.965221,-0.092692,0.221896,-1.363271,145.854431,17.621389,-0.002818,0.840579,0.163831,0.516312,-6.754893,125.731468,16.254313,0.307831,-0.544397,0.039528,-0.779301,-15.207997,128.709061,0.520241,0.033331,-0.004029,-0.529524,-0.84763,-5.575156,119.251823,-19.124001,0.119135,0.011648,-0.544606,-0.830106,4.693585,140.234894,-20.109039,-0.18932,0.904131,0.139661,0.356652,-2.432144,125.557152,22.511232,0.299742,0.898314,0.107041,-0.302867,9.770767,129.952209,35.146679,-0.063453,0.281316,0.410391,-0.865109,24.950415,118.661705,20.647379,0.020382,0.164595,0.360578,-0.917865,13.631669,135.380295,10.902515,0.04664,0.873472,0.075294,0.478751,-6.233211,90.412842,8.149459,0.090275,0.923731,-0.039307,0.37017,-6.581647,53.86145,1.606743,-0.011034,0.947179,0.022745,0.319708,-15.95011,6.961182,1.883394,-0.055925,0.89722,-0.089798,0.428726,4.179646,90.181366,24.061384,0.001219,0.889629,-0.134517,0.436422,5.046967,53.878529,31.825712,-0.084037,0.857728,-0.072077,0.502041,-0.672341,7.781932,43.221916,-0.011034,0.947179,0.022745,0.319708,-7.099781,1.503553,-9.671993,-0.084037,0.857728,-0.072077,0.502041,12.228075,1.192684,37.582577
363,3.025,0.001103,0.879627,0.010756,0.47554,-1.016635,90.296936,16.1063,-0.020421,0.881888,0.061709,0.466957,-1.081268,98.092339,16.262016,-0.028787,0.881841,0.080086,0.463804,-2.51421,113.264,17.635639,0.063706,0.933885,-0.049089,0.348411,-4.836536,131.564774,19.76269,0.102542,0.965348,-0.092337,0.2215,-1.352983,145.853989,17.634743,-0.002609,0.840464,0.163974,0.516455,-6.743109,125.732491,16.26265,0.307621,-0.544168,0.039698,-0.779535,-15.190896,128.719955,0.527593,0.033382,-0.003666,-0.529055,-0.847923,-5.546837,119.264771,-19.112129,0.118856,0.011794,-0.543308,-0.830994,4.744583,140.235687,-20.083279,-0.189185,0.904075,0.139834,0.356797,-2.421502,125.553596,22.520227,0.299879,0.898247,0.107471,-0.302779,9.779536,129.940872,35.160187,-0.063506,0.281482,0.410463,-0.865017,24.957827,118.651215,20.658804,0.019638,0.164444,0.360876,-0.917791,13.646618,135.370956,10.910431,0.046787,0.873671,0.075134,0.478398,-6.224805,90.412659,8.151479,0.090206,0.923761,-0.039252,0.370117,-6.591141,53.860497,1.614032,-0.011534,0.947202,0.022657,0.319628,-15.95166,6.958631,1.888779,-0.055869,0.897179,-0.089815,0.428814,4.191535,90.181213,24.061121,0.001343,0.889645,-0.134593,0.436365,5.053855,53.878151,31.824947,-0.083331,0.857645,-0.071744,0.502348,-0.678436,7.783541,43.22266,-0.011534,0.947202,0.022657,0.319628,-7.098114,1.503248,-9.665205,-0.083331,0.857645,-0.071744,0.502348,12.220283,1.191168,37.583092
364,3.033333,0.001013,0.879682,0.010881,0.475437,-1.006527,90.298622,16.106609,-0.020503,0.881868,0.06173,0.466987,-1.073296,98.093994,16.263386,-0.028405,0.881808,0.080338,0.463846,-2.508538,113.262764,17.636101,0.063062,0.933988,-0.049626,0.348177,-4.822795,131.562836,19.77783,0.102777,0.96541,-0.091616,0.221421,-1.352308,145.851868,17.627466,-0.002408,0.84026,0.164092,0.516751,-6.731864,125.734238,16.273041,0.307324,-0.544066,0.039926,-0.779711,-15.168628,128.731796,0.533985,0.033403,-0.00326,-0.528555,-0.848235,-5.520134,119.276985,-19.103748,0.118778,0.011865,-0.542492,-0.831537,4.796438,140.237015,-20.058613,-0.189006,0.904024,0.139909,0.356992,-2.410504,125.548378,22.530592,0.299849,0.898238,0.107637,-0.302777,9.78793,129.92749,35.1759,-0.063698,0.281552,0.410556,-0.864936,24.967123,118.64164,20.672483,0.019418,0.164429,0.360952,-0.917769,13.661233,135.365982,10.926313,0.046734,0.873859,0.075131,0.47806,-6.216572,90.413956,8.153005,0.090317,0.923939,-0.039207,0.369652,-6.582121,53.861397,1.617759,-0.011597,0.947224,0.02259,0.319566,-15.950613,6.961098,1.8893,-0.055788,0.897208,-0.089884,0.428749,4.203518,90.183289,24.060211,0.001421,0.889735,-0.134616,0.436174,5.058792,53.880466,31.825939,-0.083302,0.857641,-0.071812,0.50235,-0.678651,7.786462,43.223537,-0.011597,0.947224,0.02259,0.319566,-7.098092,1.504469,-9.664889,-0.083302,0.857641,-0.071812,0.50235,12.219423,1.192067,37.584846
