Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
229,1.908333,-0.018355,0.875141,0.000834,0.483519,-1.589933,90.972694,15.796966,-0.031443,0.878864,0.11644,0.461574,-1.846375,98.754364,15.670117,-0.009683,0.886923,0.059987,0.457903,-4.408988,114.040901,18.435501,0.058534,0.942581,0.009852,0.328661,-5.768085,132.748825,20.273844,0.106394,0.967042,-0.157627,0.169305,-3.06026,147.326492,19.624969,0.026293,0.835824,0.131936,0.532259,-8.162263,126.898788,17.07501,0.312963,-0.629773,0.056148,-0.708722,-16.077084,130.277145,0.901394,0.014891,-0.091892,-0.522571,-0.847499,-11.384537,119.186829,-19.171713,-0.021329,-0.0853,0.726443,0.681579,-0.872165,140.431641,-23.293671,-0.133593,0.923887,0.087021,0.347869,-3.752601,126.611923,23.254337,0.291849,0.892399,0.11116,-0.325717,9.479974,130.025162,35.456478,-0.004015,0.286141,0.426313,-0.858117,23.933716,119.527077,20.329533,0.037008,0.062945,0.535121,-0.841614,12.616888,137.095856,8.656416,0.055775,0.868531,0.0673,0.487866,-6.639524,90.675285,7.760056,0.076515,0.935196,-0.021915,0.34507,-7.804729,53.921486,1.365476,0.027982,0.94695,0.019251,0.319582,-15.344069,6.879437,0.802507,-0.061015,0.865544,-0.067357,0.492519,3.459658,91.270111,23.833876,-0.002164,0.867653,-0.111819,0.484428,4.925511,54.562576,30.429146,-0.007976,0.851983,-0.013119,0.523345,-0.057364,8.108801,39.774208,0.027982,0.94695,0.019251,0.319582,-6.958385,0.985697,-10.857118,-0.007976,0.851983,-0.013119,0.523345,12.647332,1.739633,33.527039
230,1.916667,-0.018262,0.875142,0.000736,0.483521,-1.58859,90.973175,15.796299,-0.031439,0.878896,0.116397,0.461525,-1.843032,98.754898,15.668818,-0.009663,0.886963,0.059976,0.457828,-4.404731,114.04158,18.433214,0.058471,0.942565,0.009443,0.328728,-5.76284,132.749588,20.271645,0.106354,0.966996,-0.157598,0.169621,-3.052728,147.326309,19.611065,0.026541,0.835953,0.131743,0.532093,-8.157775,126.899597,17.073265,0.312729,-0.629911,0.056355,-0.708687,-16.078598,130.281097,0.903244,0.014778,-0.092116,-0.522504,-0.847518,-11.395275,119.188904,-19.170979,-0.02145,-0.085335,0.725785,0.682271,-0.880854,140.43309,-23.299496,-0.133442,0.923902,0.08697,0.347901,-3.74707,126.612617,23.251842,0.292064,0.892253,0.111212,-0.325907,9.486183,130.021362,35.454506,-0.00477,0.285731,0.426342,-0.858235,23.928284,119.518074,20.320051,0.035877,0.062967,0.534811,-0.841858,12.601816,137.100082,8.678007,0.055736,0.868518,0.067301,0.487894,-6.638211,90.676407,7.759383,0.076531,0.93523,-0.021944,0.344974,-7.800657,53.922295,1.366088,0.0283,0.946972,0.019103,0.319497,-15.342376,6.880602,0.805903,-0.060994,0.865581,-0.06733,0.492458,3.46103,91.269943,23.833216,-0.002155,0.867691,-0.111846,0.484354,4.926984,54.561951,30.4259,-0.00792,0.851977,-0.013205,0.523353,-0.057092,8.108747,39.773186,0.0283,0.946972,0.019103,0.319497,-6.963056,0.980223,-10.854941,-0.00792,0.851977,-0.013205,0.523353,12.646571,1.736697,33.526848
231,1.925,-0.018174,0.875151,0.000635,0.483508,-1.588116,90.972885,15.795639,-0.03146,0.878951,0.11656,0.461378,-1.840595,98.754662,15.667447,-0.009658,0.887061,0.059877,0.457651,-4.405087,114.042107,18.436758,0.058398,0.942558,0.009104,0.328773,-5.760959,132.750549,20.272272,0.106415,0.966913,-0.157677,0.169979,-3.049551,147.326569,19.601749,0.026528,0.835974,0.131636,0.532086,-8.157651,126.900162,17.075941,0.31276,-0.630192,0.056065,-0.708446,-16.078749,130.27916,0.905532,0.014811,-0.092082,-0.522364,-0.847607,-11.410433,119.192192,-19.175076,-0.021551,-0.085395,0.725275,0.682803,-0.888269,140.43364,-23.303537,-0.133362,0.923961,0.086921,0.347787,-3.744476,126.613983,23.252794,0.292179,0.892168,0.111031,-0.326096,9.49247,130.021286,35.451855,-0.005455,0.285421,0.426286,-0.858362,23.925623,119.512581,20.312635,0.034938,0.062955,0.534469,-0.842116,12.588956,137.103256,8.696183,0.055712,0.868573,0.067316,0.487797,-6.638029,90.676651,7.758885,0.076501,0.935316,-0.021915,0.344749,-7.799047,53.922497,1.365629,0.028408,0.947004,0.019106,0.319391,-15.337366,6.880257,0.805662,-0.060988,0.865618,-0.067327,0.492396,3.461798,91.269127,23.832394,-0.00214,0.867798,-0.11188,0.484154,4.927951,54.561031,30.424536,-0.008004,0.852035,-0.01342,0.523252,-0.056724,8.108536,39.775002,0.028408,0.947004,0.019106,0.319391,-6.961846,0.979141,-10.857543,-0.008004,0.852035,-0.01342,0.523252,12.644943,1.732548,33.528625
232,1.933333,-0.0182,0.87514,0.000552,0.483526,-1.587285,90.975395,15.801607,-0.03148,0.878964,0.116148,0.461455,-1.839491,98.757156,15.672085,-0.009618,0.887028,0.059972,0.457704,-4.398201,114.043633,18.428961,0.058415,0.942514,0.008989,0.328897,-5.754456,132.751678,20.26824,0.106293,0.966879,-0.157743,0.170189,-3.041215,147.32724,19.595177,0.026671,0.836137,0.131729,0.531799,-8.150719,126.901939,17.070398,0.312767,-0.630286,0.056158,-0.708352,-16.082726,130.285889,0.906377,0.014807,-0.092228,-0.522295,-0.847634,-11.420477,119.194473,-19.173182,-0.021449,-0.08552,0.724739,0.683359,-0.895911,140.434097,-23.307686,-0.133216,0.923931,0.086825,0.347946,-3.73827,126.614502,23.247709,0.292173,0.892133,0.110886,-0.326249,9.49603,130.017426,35.450859,-0.005843,0.285069,0.426282,-0.858479,23.924702,119.508026,20.307854,0.034669,0.062632,0.534083,-0.842396,12.579231,137.104614,8.713162,0.055774,0.868587,0.067381,0.487755,-6.636839,90.677963,7.764673,0.076502,0.935169,-0.021949,0.345145,-7.79981,53.924976,1.365028,0.028311,0.946962,0.019067,0.319528,-15.339067,6.882885,0.804846,-0.06093,0.865634,-0.067229,0.492388,3.46227,91.27282,23.838541,-0.002151,0.867751,-0.111892,0.484236,4.928358,54.563225,30.422297,-0.007711,0.852001,-0.013228,0.523315,-0.056866,8.110994,39.773815,0.028311,0.946962,0.019067,0.319528,-6.959285,0.981373,-10.855095,-0.007711,0.852001,-0.013228,0.523315,12.64384,1.735216,33.525269
233,1.941667,-0.017918,0.875193,0.000442,0.483442,-1.595365,90.982681,15.80109,-0.031322,0.878993,0.116066,0.461431,-1.842911,98.764603,15.67221,-0.009572,0.887036,0.060035,0.457681,-4.394786,114.044716,18.427929,0.058695,0.942468,0.008763,0.328987,-5.750546,132.752502,20.270151,0.106063,0.96686,-0.157856,0.170336,-3.027235,147.326035,19.593899,0.026754,0.836237,0.131678,0.531651,-8.147107,126.90332,17.071543,0.312711,-0.630541,0.05605,-0.708159,-16.084719,130.288223,0.910465,0.014743,-0.092306,-0.522088,-0.847754,-11.436917,119.19886,-19.173578,-0.021301,-0.085605,0.724179,0.683946,-0.902244,140.434036,-23.310167,-0.133211,0.923953,0.086734,0.347914,-3.734328,126.61483,23.248573,0.292316,0.892059,0.11095,-0.326302,9.500866,130.018951,35.450428,-0.005838,0.28464,0.42638,-0.858572,23.924002,119.505867,20.304695,0.0348,0.06227,0.533909,-0.842527,12.571684,137.106934,8.727112,0.055611,0.868537,0.067422,0.487857,-6.646664,90.688911,7.765116,0.076533,0.935321,-0.021907,0.344729,-7.796808,53.934967,1.368614,0.028503,0.947001,0.01887,0.319407,-15.337735,6.893155,0.807072,-0.061056,0.865545,-0.067174,0.492536,3.455934,91.276459,23.837065,-0.002136,0.8677,-0.111902,0.484325,4.931091,54.567455,30.422138,-0.007761,0.851973,-0.013229,0.523362,-0.056743,8.115429,39.773243,0.028503,0.947001,0.01887,0.319407,-6.964003,0.98474,-10.853722,-0.007761,0.851973,-0.013229,0.523362,12.645182,1.740403,33.526409
234,1.95,-0.018279,0.875219,0.000627,0.483381,-1.575405,90.979218,15.793959,-0.031535,0.878947,0.116466,0.461404,-1.829275,98.760933,15.66489,-0.009565,0.887024,0.060036,0.457704,-4.394033,114.045837,18.429895,0.058934,0.942409,0.008356,0.329123,-5.749653,132.753616,20.272223,0.10584,0.966847,-0.157818,0.170583,-3.015555,147.324738,19.587528,0.02683,0.836288,0.131652,0.531573,-8.146124,126.904503,17.073437,0.312591,-0.630713,0.056105,-0.708054,-16.086632,130.290878,0.914097,0.01463,-0.092425,-0.521989,-0.847803,-11.449276,119.200981,-19.17206,-0.021151,-0.085868,0.723465,0.684673,-0.910855,140.433517,-23.310751,-0.133037,0.92404,0.0866,0.34778,-3.733664,126.615906,23.25069,0.292318,0.892033,0.110835,-0.326409,9.506618,130.016708,35.447941,-0.005884,0.284327,0.426404,-0.858663,23.926445,119.502686,20.299713,0.03505,0.062079,0.533746,-0.842634,12.566826,137.106781,8.734922,0.05583,0.868612,0.06729,0.487717,-6.627582,90.681122,7.758697,0.076589,0.935226,-0.022,0.344968,-7.797797,53.927685,1.36299,0.028347,0.946937,0.019078,0.319599,-15.34653,6.887073,0.805922,-0.060887,0.865545,-0.067404,0.492526,3.476773,91.277313,23.829218,-0.002101,0.867653,-0.111896,0.48441,4.932609,54.569077,30.422867,-0.00805,0.851934,-0.013348,0.523418,-0.058823,8.116904,39.771347,0.028347,0.946937,0.019078,0.319599,-6.965401,0.985489,-10.853014,-0.00805,0.851934,-0.013348,0.523418,12.646286,1.743428,33.529404
235,1.958333,-0.018254,0.875242,0.000644,0.48334,-1.573136,90.980423,15.791908,-0.031433,0.879008,0.116348,0.461324,-1.8268,98.762154,15.663275,-0.009619,0.88707,0.060111,0.457604,-4.38674,114.047707,18.426729,0.059069,0.942394,0.008296,0.329143,-5.745224,132.755127,20.270767,0.105709,0.966826,-0.157923,0.170686,-3.006802,147.325424,19.585789,0.026913,0.836369,0.131699,0.531431,-8.141367,126.905807,17.072058,0.312746,-0.630905,0.05609,-0.707816,-16.087269,130.295029,0.915956,0.014696,-0.09244,-0.521922,-0.847842,-11.461181,119.198868,-19.169352,-0.02108,-0.086177,0.722729,0.685414,-0.918204,140.4319,-23.310936,-0.133186,0.924051,0.086782,0.347649,-3.72752,126.617523,23.248335,0.292461,0.892005,0.110616,-0.32643,9.514652,130.02153,35.44265,-0.005743,0.284113,0.426434,-0.858721,23.929884,119.498672,20.296192,0.035355,0.061912,0.533646,-0.842697,12.565941,137.102753,8.736817,0.055847,0.868627,0.067234,0.487697,-6.626074,90.682892,7.757102,0.076612,0.935182,-0.022006,0.34508,-7.799546,53.929035,1.364394,0.028436,0.946908,0.019115,0.319673,-15.350434,6.888792,0.806246,-0.060884,0.865551,-0.067453,0.492508,3.479803,91.277954,23.826714,-0.00209,0.867638,-0.111899,0.484436,4.933738,54.570198,30.423412,-0.007839,0.851918,-0.013185,0.52345,-0.059034,8.118084,39.771477,0.028436,0.946908,0.019115,0.319673,-6.968342,0.9874,-10.852098,-0.007839,0.851918,-0.013185,0.52345,12.645338,1.745322,33.527298
236,1.966667,-0.01821,0.875249,0.000556,0.483329,-1.572228,90.979294,15.790948,-0.031467,0.879023,0.116355,0.461291,-1.824637,98.761047,15.661457,-0.009572,0.887097,0.060065,0.457559,-4.386042,114.04953,18.425247,0.059123,0.942365,0.008096,0.329223,-5.742064,132.757187,20.26862,0.105608,0.966793,-0.157948,0.170911,-3.000065,147.326584,19.578917,0.026975,0.836524,0.131503,0.531231,-8.139258,126.908028,17.070421,0.312865,-0.630981,0.056032,-0.7077,-16.092812,130.294525,0.917521,0.014759,-0.092447,-0.521891,-0.84786,-11.470905,119.195961,-19.167414,-0.02102,-0.086466,0.721824,0.686332,-0.926009,140.42865,-23.311058,-0.133062,0.924089,0.086653,0.347627,-3.724783,126.619484,23.246235,0.292508,0.892008,0.110364,-0.326468,9.519159,130.02121,35.439255,-0.005644,0.284116,0.426441,-0.858717,23.931976,119.492706,20.294411,0.035667,0.061893,0.53344,-0.842816,12.568789,137.095108,8.733368,0.0558,0.868625,0.067313,0.487695,-6.625403,90.681686,7.756295,0.076938,0.934781,-0.022085,0.346088,-7.792979,53.928219,1.360214,0.028364,0.946682,0.018932,0.320359,-15.374737,6.893075,0.790094,-0.060834,0.865656,-0.067478,0.492327,3.480947,91.276894,23.825602,-0.002027,0.867754,-0.111926,0.484222,4.932156,54.568935,30.421738,-0.008575,0.851887,-0.013568,0.523479,-0.06473,8.117381,39.770367,0.028364,0.946682,0.018932,0.320359,-6.976041,0.986584,-10.853707,-0.008575,0.851887,-0.013568,0.523479,12.64551,1.746605,33.536121
237,1.975,-0.017808,0.875281,0.000324,0.483287,-1.584348,90.983078,15.789366,-0.031224,0.87905,0.116293,0.461273,-1.829539,98.76506,15.65974,-0.009558,0.887108,0.06003,0.457542,-4.382328,114.048912,18.424438,0.059031,0.942337,0.00789,0.329324,-5.737256,132.756729,20.266922,0.105545,0.966746,-0.157968,0.171195,-2.995604,147.325897,19.571028,0.026994,0.836605,0.131464,0.531113,-8.134905,126.907555,17.069124,0.312937,-0.631067,0.056076,-0.707588,-16.093027,130.293396,0.918339,0.014773,-0.092474,-0.521925,-0.847836,-11.476452,119.190277,-19.165302,-0.020963,-0.086932,0.720802,0.687349,-0.933134,140.424377,-23.310461,-0.132991,0.924118,0.086553,0.347604,-3.72018,126.619064,23.244759,0.292641,0.891978,0.11029,-0.326453,9.525041,130.019836,35.436653,-0.005407,0.284224,0.426452,-0.858677,23.934639,119.484962,20.293192,0.035968,0.062196,0.533317,-0.842859,12.574491,137.08432,8.723066,0.055619,0.86857,0.067386,0.487803,-6.638568,90.69001,7.755205,0.077017,0.934813,-0.022026,0.345988,-7.790987,53.93578,1.360811,0.028373,0.946618,0.018628,0.320565,-15.377852,6.901545,0.783597,-0.060973,0.865678,-0.067391,0.492283,3.469872,91.276154,23.823526,-0.002053,0.867883,-0.111952,0.483985,4.933563,54.568569,30.419054,-0.007741,0.851981,-0.013349,0.523346,-0.059868,8.117586,39.772366,0.028373,0.946618,0.018628,0.320565,-6.975646,0.986456,-10.853301,-0.007741,0.851981,-0.013349,0.523346,12.640828,1.739368,33.526291
238,1.983333,-0.018081,0.875255,0.000442,0.483324,-1.569247,90.976952,15.786632,-0.031362,0.879061,0.116433,0.461207,-1.819034,98.758781,15.656553,-0.00955,0.887155,0.05998,0.457458,-4.379045,114.050903,18.424974,0.059111,0.942328,0.007793,0.329337,-5.732649,132.758957,20.266066,0.105444,0.966729,-0.158036,0.171291,-2.987853,147.327438,19.568325,0.026976,0.836688,0.131343,0.531013,-8.131213,126.909615,17.069241,0.312901,-0.631201,0.056194,-0.707475,-16.093264,130.29216,0.919703,0.014715,-0.0925,-0.52188,-0.847861,-11.48521,119.18454,-19.163403,-0.020806,-0.08743,0.720002,0.688128,-0.939114,140.41925,-23.308582,-0.132834,0.92416,0.086327,0.347608,-3.715322,126.621452,23.244062,0.292746,0.891968,0.110174,-0.326427,9.531332,130.019989,35.435028,-0.00509,0.284406,0.426432,-0.858629,23.938883,119.479004,20.293873,0.036329,0.062352,0.533019,-0.84302,12.583462,137.071259,8.711098,0.055791,0.86862,0.06731,0.487705,-6.622608,90.680443,7.752056,0.077021,0.934686,-0.022102,0.346325,-7.789637,53.926884,1.356492,0.028266,0.946631,0.018773,0.320527,-15.379158,6.893036,0.783237,-0.060821,0.865724,-0.067493,0.492207,3.484114,91.27346,23.821207,-0.002049,0.867952,-0.111992,0.483853,4.934814,54.565525,30.417622,-0.007667,0.852022,-0.013317,0.52328,-0.059345,8.115402,39.774811,0.028266,0.946631,0.018773,0.320527,-6.976003,0.982854,-10.855474,-0.007667,0.852022,-0.013317,0.52328,12.639785,1.736808,33.525936
239,1.991667,-0.018072,0.875261,0.000474,0.483314,-1.566267,90.976608,15.784253,-0.031291,0.879085,0.116417,0.461169,-1.816175,98.758438,15.65468,-0.009546,0.887179,0.059981,0.45741,-4.373975,114.051521,18.423943,0.059351,0.942295,0.007961,0.329384,-5.727381,132.759567,20.265203,0.105225,0.966724,-0.158202,0.171305,-2.977431,147.327438,19.574652,0.027052,0.836854,0.131237,0.530774,-8.126287,126.910233,17.06863,0.313195,-0.631236,0.056134,-0.707318,-16.097471,130.292053,0.923446,0.014855,-0.092541,-0.52187,-0.84786,-11.491199,119.177612,-19.1563,-0.020429,-0.087954,0.719287,0.688821,-0.944565,140.412109,-23.306826,-0.132864,0.924184,0.086253,0.347552,-3.709737,126.622055,23.242973,0.292845,0.891982,0.109915,-0.326388,9.538038,130.022842,35.432091,-0.004823,0.28471,0.426477,-0.858507,23.944046,119.473358,20.29538,0.036764,0.062572,0.53284,-0.843098,12.599,137.061005,8.696602,0.055792,0.868591,0.067264,0.487762,-6.619816,90.680534,7.749783,0.077045,0.934762,-0.022088,0.346115,-7.788181,53.926514,1.35706,0.028248,0.946628,0.018787,0.320537,-15.379482,6.892958,0.783468,-0.060835,0.865736,-0.067556,0.492175,3.487283,91.272682,23.818724,-0.002006,0.867931,-0.111977,0.483894,4.936768,54.565514,30.419678,-0.007678,0.851996,-0.013256,0.523325,-0.060657,8.115042,39.773388,0.028248,0.946628,0.018787,0.320537,-6.975799,0.983317,-10.85513,-0.007678,0.851996,-0.013256,0.523325,12.639649,1.738089,33.52523
240,2.0,-0.018181,0.875288,0.000398,0.48326,-1.563791,90.981438,15.791663,-0.03133,0.87915,0.116151,0.461111,-1.814613,98.763206,15.660254,-0.00955,0.887219,0.060033,0.457327,-4.368606,114.052902,18.42091,0.059388,0.942298,0.007929,0.329371,-5.722887,132.760712,20.263964,0.105168,0.966713,-0.158242,0.171361,-2.971638,147.328308,19.572819,0.027088,0.836899,0.13136,0.53067,-8.122002,126.911484,17.067347,0.313209,-0.631342,0.056348,-0.7072,-16.09716,130.296341,0.924753,0.014769,-0.092622,-0.521736,-0.847935,-11.498295,119.173172,-19.151865,-0.019945,-0.088356,0.718912,0.689174,-0.944982,140.40567,-23.304012,-0.132888,0.924199,0.086147,0.34753,-3.704295,126.623093,23.240856,0.292915,0.891997,0.109842,-0.32631,9.543831,130.026169,35.428955,-0.004287,0.284866,0.42645,-0.858472,23.950323,119.472054,20.295929,0.037334,0.062852,0.533292,-0.842767,12.607969,137.051346,8.679789,0.055837,0.86867,0.067397,0.487599,-6.618247,90.682854,7.757852,0.077107,0.934794,-0.022127,0.346014,-7.785878,53.930546,1.355144,0.028414,0.946584,0.018821,0.320652,-15.383923,6.898048,0.783754,-0.060769,0.865706,-0.067481,0.492247,3.490665,91.280022,23.825476,-0.001994,0.867849,-0.111971,0.484041,4.938118,54.571491,30.419312,-0.007763,0.851962,-0.013364,0.523376,-0.061643,8.120889,39.771133,0.028414,0.946584,0.018821,0.320652,-6.979191,0.987816,-10.853792,-0.007763,0.851962,-0.013364,0.523376,12.639637,1.742652,33.526264
241,2.008333,-0.018187,0.875323,0.000588,0.483197,-1.556358,90.980659,15.782571,-0.031278,0.879241,0.116374,0.460884,-1.808713,98.762428,15.653729,-0.009587,0.887353,0.060036,0.457065,-4.364933,114.057579,18.423159,0.059472,0.942341,0.007832,0.329234,-5.719946,132.76535,20.266062,0.105138,0.966713,-0.158271,0.171354,-2.965778,147.332275,19.57247,0.027029,0.83698,0.131265,0.530569,-8.120359,126.915726,17.071138,0.313375,-0.631478,0.056208,-0.707016,-16.099571,130.296509,0.929698,0.014847,-0.092562,-0.521554,-0.848053,-11.508004,119.171547,-19.147587,-0.019543,-0.088721,0.71869,0.68937,-0.946524,140.396194,-23.299021,-0.132916,0.924241,0.086156,0.347404,-3.699027,126.628067,23.242086,0.293026,0.891999,0.109864,-0.326195,9.552011,130.032593,35.426613,-0.003635,0.285049,0.426478,-0.8584,23.958944,119.473526,20.297462,0.038042,0.062965,0.533486,-0.842604,12.622908,137.04335,8.661666,0.055922,0.868606,0.067201,0.48773,-6.611977,90.683708,7.749431,0.077101,0.934789,-0.022115,0.346029,-7.791307,53.930153,1.356095,0.028345,0.946561,0.018887,0.320721,-15.388459,6.897518,0.783751,-0.060778,0.865677,-0.067628,0.492276,3.499261,91.277611,23.81571,-0.00196,0.867857,-0.111996,0.484023,4.941673,54.570652,30.419392,-0.007862,0.851961,-0.013304,0.523378,-0.061873,8.120576,39.77182,0.028345,0.946561,0.018887,0.320721,-6.980986,0.989593,-10.852987,-0.007862,0.851961,-0.013304,0.523378,12.640894,1.745284,33.526966
242,2.016667,-0.018207,0.875341,0.000581,0.483163,-1.552743,90.98114,15.781498,-0.031238,0.879252,0.116177,0.460915,-1.805324,98.762894,15.652411,-0.009573,0.887329,0.060156,0.457095,-4.357319,114.057266,18.416542,0.05944,0.942335,0.007711,0.329261,-5.713992,132.764511,20.263653,0.105087,0.966717,-0.158203,0.171424,-2.959489,147.331192,19.566479,0.02711,0.837164,0.1312,0.530291,-8.113702,126.915421,17.067215,0.313446,-0.631484,0.056369,-0.706967,-16.103563,130.29628,0.93106,0.014877,-0.092551,-0.521425,-0.848133,-11.513177,119.163918,-19.142399,-0.019262,-0.088895,0.718649,0.689398,-0.945443,140.384491,-23.294296,-0.132923,0.924232,0.086059,0.347449,-3.692781,126.626709,23.238409,0.292985,0.892059,0.109537,-0.326178,9.557052,130.032501,35.423897,-0.00327,0.28536,0.426496,-0.858289,23.965635,119.469238,20.299248,0.038647,0.06306,0.533749,-0.842402,12.638317,137.033356,8.644248,0.055959,0.868643,0.067171,0.487665,-6.60897,90.683769,7.748756,0.077005,0.934856,-0.022114,0.345869,-7.792232,53.93021,1.356125,0.028263,0.946676,0.018915,0.320388,-15.380965,6.896165,0.788193,-0.060751,0.865707,-0.067655,0.492223,3.503483,91.278503,23.81424,-0.001957,0.86784,-0.112019,0.484047,4.943538,54.571568,30.418549,-0.007908,0.851975,-0.013381,0.523351,-0.061589,8.121973,39.772499,0.028263,0.946676,0.018915,0.320388,-6.980504,0.990026,-10.854516,-0.007908,0.851975,-0.013381,0.523351,12.640776,1.745509,33.52803
243,2.025,-0.018104,0.87535,0.000465,0.483151,-1.552207,90.979355,15.780917,-0.031201,0.87929,0.11622,0.460835,-1.802505,98.761169,15.651037,-0.009578,0.887385,0.060062,0.457,-4.353868,114.055405,18.417137,0.05929,0.942375,0.007607,0.329176,-5.708887,132.763077,20.261162,0.105177,0.966721,-0.158121,0.171425,-2.957759,147.33017,19.559301,0.027191,0.837338,0.131061,0.530046,-8.109684,126.913574,17.066303,0.313292,-0.631652,0.056379,-0.706885,-16.108894,130.293228,0.934529,0.014809,-0.092456,-0.521043,-0.848379,-11.528479,119.162842,-19.142303,-0.019001,-0.08889,0.718797,0.689252,-0.942353,140.371124,-23.288807,-0.132902,0.924257,0.085927,0.347422,-3.687439,126.625671,23.236586,0.293076,0.892046,0.10942,-0.326172,9.563291,130.032669,35.420761,-0.002838,0.285646,0.426548,-0.85817,23.969572,119.463982,20.297709,0.039018,0.063405,0.53443,-0.841928,12.650922,137.023987,8.622476,0.055933,0.868717,0.067227,0.487527,-6.608721,90.682648,7.748332,0.077101,0.934801,-0.022106,0.345998,-7.789295,53.929436,1.353219,0.02853,0.946591,0.018973,0.320612,-15.386158,6.896761,0.780303,-0.06072,0.865785,-0.067653,0.49209,3.504307,91.276062,23.813501,-0.001949,0.867968,-0.112056,0.48381,4.943426,54.568829,30.416357,-0.007611,0.852017,-0.013287,0.52329,-0.061505,8.120012,39.774296,0.02853,0.946591,0.018973,0.320612,-6.983019,0.989761,-10.860034,-0.007611,0.852017,-0.013287,0.52329,12.637356,1.741283,33.525009
244,2.033333,-0.018117,0.875358,0.000431,0.483135,-1.550074,90.976303,15.778893,-0.031203,0.879362,0.116497,0.460626,-1.800299,98.75811,15.648447,-0.009515,0.887524,0.059895,0.456752,-4.356078,114.056564,18.423786,0.059294,0.942425,0.007766,0.329028,-5.705609,132.76503,20.263741,0.105179,0.966707,-0.158296,0.171338,-2.956208,147.332642,19.565708,0.027046,0.837394,0.130816,0.530025,-8.109617,126.915268,17.07177,0.313211,-0.63163,0.056612,-0.706921,-16.109917,130.285675,0.938602,0.014695,-0.092572,-0.520974,-0.848411,-11.529472,119.1502,-19.135399,-0.018635,-0.088924,0.719204,0.688833,-0.939802,140.359116,-23.284311,-0.132838,0.924328,0.085808,0.347287,-3.683916,126.627922,23.239597,0.293291,0.892007,0.109601,-0.326023,9.570873,130.035034,35.419319,-0.002378,0.285996,0.426577,-0.85804,23.975792,119.459877,20.299484,0.039163,0.063804,0.534543,-0.841819,12.667221,137.01326,8.601507,0.055933,0.868691,0.067222,0.487575,-6.606863,90.679054,7.746503,0.077102,0.934802,-0.02211,0.345992,-7.787261,53.9258,1.351593,0.028179,0.946613,0.018815,0.320587,-15.384361,6.893158,0.779062,-0.060724,0.865909,-0.067708,0.491863,3.506714,91.273552,23.811283,-0.00188,0.868158,-0.112081,0.483463,4.945777,54.566902,30.417406,-0.007513,0.852066,-0.013317,0.523211,-0.062276,8.118603,39.776253,0.028179,0.946613,0.018815,0.320587,-6.978551,0.984812,-10.858661,-0.007513,0.852066,-0.013317,0.523211,12.634158,1.737649,33.524315
