Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
251,2.091667,-0.01625,0.887403,0.012332,0.460542,-2.68291,90.81102,16.377415,-0.020832,0.893886,0.088198,0.439039,-2.99595,98.591461,16.431297,-0.04307,0.895686,0.084001,0.434553,-4.692551,113.141045,18.49332,0.038633,0.949394,-0.008249,0.311592,-7.52265,131.652252,20.623886,0.088614,0.976065,-0.10144,0.17075,-5.244765,146.250015,19.217516,-0.015103,0.834308,0.174596,0.522703,-9.56543,125.649452,17.464602,0.299512,-0.64331,0.060914,-0.701951,-17.866602,128.531708,1.388945,0.009874,-0.19503,-0.484556,-0.852685,-14.006948,117.509369,-18.897898,-0.017793,-0.015791,-0.682441,-0.730554,-3.197556,137.077545,-27.039003,-0.177622,0.920685,0.137306,0.319275,-4.865905,125.680969,23.43327,0.270558,0.882692,0.073814,-0.3771,8.563578,130.066757,35.097637,-0.041839,0.246971,0.41159,-0.876269,21.887249,120.189217,18.579197,0.015086,0.054701,0.534104,-0.843513,9.096117,137.790604,9.128448,0.053,0.87053,0.085269,0.481766,-8.145854,90.645004,8.611625,0.066499,0.934727,-0.006163,0.349034,-8.523471,54.073322,1.164513,0.032567,0.94424,0.021541,0.326934,-14.651611,6.85263,-0.498284,-0.052729,0.863819,-0.078993,0.494769,2.780034,90.977036,24.143204,-0.001967,0.858011,-0.105383,0.502701,3.262619,54.32626,31.184328,-0.013345,0.824319,-0.006096,0.565936,-1.624712,7.739192,39.894764,0.032567,0.94424,0.021541,0.326934,-6.1297,0.975024,-12.066933,-0.013345,0.824319,-0.006096,0.565936,11.761147,1.641286,34.931175
252,2.1,-0.016468,0.887177,0.01234,0.460971,-2.684994,90.816406,16.3843,-0.020733,0.893662,0.088189,0.439501,-3.001116,98.596733,16.436569,-0.043418,0.895408,0.084242,0.435044,-4.696098,113.146927,18.498823,0.03882,0.949264,-0.008138,0.311969,-7.542966,131.655472,20.630127,0.088645,0.976043,-0.101371,0.170897,-5.259724,146.253006,19.229912,-0.015181,0.834013,0.174938,0.523058,-9.577442,125.651787,17.467171,0.299566,-0.643018,0.061192,-0.70217,-17.864943,128.540649,1.385647,0.01023,-0.194749,-0.484466,-0.852796,-13.989338,117.510971,-18.894169,-0.017794,-0.015142,-0.683027,-0.73002,-3.168958,137.077789,-27.034235,-0.177874,0.920529,0.13742,0.319537,-4.884869,125.685631,23.441292,0.270633,0.882904,0.074353,-0.376443,8.535213,130.076248,35.114658,-0.04174,0.247413,0.411492,-0.876196,21.880152,120.200142,18.612534,0.014953,0.055361,0.533977,-0.843552,9.097436,137.793091,9.143568,0.053022,0.870401,0.085279,0.481995,-8.140294,90.64695,8.613215,0.066558,0.934739,-0.006145,0.348991,-8.517026,54.075577,1.164559,0.032862,0.944215,0.021611,0.326973,-14.649904,6.855613,-0.501492,-0.052705,0.863665,-0.078907,0.495054,2.770306,90.985855,24.155386,-0.002033,0.857951,-0.10527,0.502826,3.252261,54.333878,31.190338,-0.013076,0.824285,-0.005948,0.565994,-1.62554,7.744565,39.894112,0.032862,0.944215,0.021611,0.326973,-6.130071,0.977373,-12.071347,-0.013076,0.824285,-0.005948,0.565994,11.759313,1.645724,34.92897
253,2.108333,-0.016641,0.887013,0.012501,0.461275,-2.686625,90.81797,16.384167,-0.020733,0.893454,0.088111,0.43994,-3.006319,98.598145,16.437309,-0.043827,0.895109,0.084735,0.435522,-4.702909,113.162659,18.498655,0.039166,0.949107,-0.008355,0.312397,-7.572725,131.666702,20.638149,0.088679,0.976007,-0.101196,0.171189,-5.276565,146.262085,19.236618,-0.015458,0.833717,0.174812,0.523562,-9.596931,125.662743,17.469158,0.299598,-0.642644,0.061493,-0.702473,-17.864788,128.544098,1.37618,0.010624,-0.194314,-0.484466,-0.85289,-13.968407,117.50795,-18.896124,-0.017229,-0.014795,-0.683237,-0.729844,-3.140218,137.07309,-27.028358,-0.177673,0.920448,0.13747,0.319858,-4.911224,125.69809,23.44866,0.270662,0.883113,0.074337,-0.375935,8.503944,130.079193,35.131245,-0.042028,0.248067,0.411611,-0.875941,21.866039,120.197205,18.646534,0.014693,0.055593,0.53358,-0.843793,9.102976,137.795334,9.158952,0.053068,0.870245,0.085241,0.482277,-8.136497,90.647141,8.609303,0.066605,0.934663,-0.006256,0.349184,-8.515121,54.075642,1.161344,0.032631,0.944199,0.021557,0.327045,-14.655444,6.8564,-0.497685,-0.052746,0.863521,-0.078856,0.495309,2.763248,90.9888,24.159029,-0.00202,0.857731,-0.105234,0.50321,3.247646,54.33654,31.192297,-0.014678,0.824168,-0.006678,0.566115,-1.633333,7.7465,39.890373,0.032631,0.944199,0.021557,0.327045,-6.131525,0.97855,-12.064731,-0.014678,0.824168,-0.006678,0.566115,11.764257,1.657091,34.948051
254,2.116667,-0.015873,0.886889,0.012071,0.461552,-2.723341,90.832207,16.389881,-0.020631,0.893278,0.088004,0.440324,-3.029346,98.612938,16.442513,-0.043753,0.894917,0.084772,0.435915,-4.720944,113.162636,18.499464,0.039282,0.948978,-0.008177,0.31278,-7.589801,131.666702,20.64016,0.088673,0.975957,-0.101123,0.171519,-5.290852,146.26236,19.246029,-0.015539,0.833506,0.174812,0.523896,-9.6122,125.663666,17.468252,0.299609,-0.64276,0.060999,-0.702406,-17.867161,128.5448,1.368618,0.011167,-0.193492,-0.483983,-0.853344,-13.974896,117.52317,-18.912369,-0.016684,-0.014408,-0.683424,-0.729689,-3.113236,137.067459,-27.024708,-0.177623,0.920301,0.137368,0.320353,-4.931602,125.697113,23.451763,0.270286,0.883434,0.074714,-0.375376,8.472614,130.07428,35.148384,-0.042143,0.248506,0.411382,-0.875918,21.863905,120.208466,18.677681,0.014522,0.055864,0.533953,-0.843542,9.101725,137.799652,9.173496,0.052563,0.869983,0.085362,0.482783,-8.168827,90.670662,8.611747,0.066677,0.934771,-0.006127,0.348884,-8.506107,54.096722,1.173805,0.032897,0.944226,0.020976,0.326979,-14.649059,6.878242,-0.497131,-0.053113,0.863485,-0.078541,0.495383,2.722144,90.993759,24.168015,-0.002123,0.857701,-0.105129,0.503281,3.241241,54.340702,31.194683,-0.014429,0.824196,-0.006657,0.566082,-1.627024,7.748592,39.888832,0.032897,0.944226,0.020976,0.326979,-6.132509,0.982266,-12.060377,-0.014429,0.824196,-0.006657,0.566082,11.767776,1.655531,34.943459
255,2.125,-0.015886,0.886811,0.012338,0.461695,-2.73182,90.832069,16.384274,-0.020542,0.893117,0.088155,0.440624,-3.039939,98.612694,16.440449,-0.043886,0.894726,0.08477,0.436295,-4.731465,113.158592,18.501532,0.039219,0.948859,-0.007904,0.313154,-7.605654,131.662231,20.638742,0.088759,0.975901,-0.101028,0.171852,-5.309782,146.259171,19.252987,-0.015598,0.833266,0.174895,0.524249,-9.624168,125.658646,17.465399,0.299821,-0.641887,0.061862,-0.703038,-17.865505,128.541977,1.359178,0.011513,-0.193493,-0.484535,-0.853026,-13.925707,117.496017,-18.899382,-0.016069,-0.014158,-0.683476,-0.729659,-3.085255,137.05983,-27.020258,-0.177709,0.920146,0.137393,0.320741,-4.948781,125.693298,23.452976,0.270501,0.883502,0.074466,-0.375111,8.445213,130.070099,35.161438,-0.042679,0.249193,0.411684,-0.875555,21.84037,120.189247,18.7029,0.014046,0.056528,0.53368,-0.843679,9.105466,137.79451,9.184989,0.0524,0.869819,0.085331,0.483103,-8.174802,90.672699,8.604341,0.066742,0.934805,-0.006089,0.348782,-8.499874,54.09708,1.174104,0.031892,0.944234,0.020335,0.327097,-14.647564,6.879392,-0.501752,-0.053179,0.863353,-0.078523,0.495609,2.711161,90.991447,24.164206,-0.00222,0.857718,-0.105116,0.503255,3.233333,54.338711,31.192286,-0.014437,0.824259,-0.006713,0.565989,-1.62618,7.746398,39.890209,0.031892,0.944234,0.020335,0.327097,-6.119808,0.974331,-12.052096,-0.014437,0.824259,-0.006713,0.565989,11.767194,1.652119,34.942478
256,2.133333,-0.015908,0.886659,0.012408,0.461984,-2.734433,90.825798,16.378429,-0.020773,0.892946,0.08841,0.440907,-3.043375,98.606384,16.435318,-0.043834,0.894583,0.084851,0.436578,-4.745391,113.154236,18.500019,0.039103,0.948744,-0.007841,0.313519,-7.619859,131.657516,20.639906,0.088744,0.975834,-0.10084,0.172346,-5.326674,146.255066,19.256166,-0.015769,0.833086,0.174886,0.524531,-9.636755,125.654808,17.463879,0.299976,-0.641401,0.062009,-0.703402,-17.867023,128.534668,1.351385,0.011932,-0.193129,-0.484676,-0.853023,-13.898876,117.48494,-18.899588,-0.015514,-0.013951,-0.683581,-0.729576,-3.0577,137.051758,-27.015812,-0.177778,0.919986,0.137464,0.321129,-4.965054,125.687752,23.454338,0.270431,0.883652,0.074438,-0.374813,8.418905,130.063065,35.174824,-0.043064,0.249683,0.411754,-0.875364,21.826294,120.181694,18.726568,0.013657,0.056836,0.533703,-0.84365,9.105074,137.792511,9.19777,0.052392,0.869713,0.085236,0.483311,-8.172329,90.666786,8.594936,0.066699,0.934803,-0.006099,0.348794,-8.498569,54.089905,1.170951,0.031826,0.94428,0.020451,0.326961,-14.642784,6.871682,-0.502647,-0.053234,0.863263,-0.078545,0.495756,2.703463,90.98481,24.161922,-0.002265,0.85777,-0.105074,0.503175,3.227154,54.332756,31.193489,-0.014699,0.824284,-0.006892,0.565944,-1.625855,7.739618,39.890636,0.031826,0.94428,0.020451,0.326961,-6.116985,0.970512,-12.056421,-0.014699,0.824284,-0.006892,0.565944,11.768425,1.645472,34.945187
257,2.141667,-0.015892,0.886496,0.012446,0.462296,-2.739552,90.82399,16.377623,-0.020891,0.892768,0.088588,0.441227,-3.048573,98.604568,16.435036,-0.043878,0.894414,0.084913,0.436908,-4.756855,113.152168,18.502335,0.038956,0.948633,-0.007657,0.313878,-7.634584,131.654922,20.642481,0.088824,0.975767,-0.100724,0.172753,-5.346048,146.253662,19.2638,-0.016004,0.832871,0.174957,0.524843,-9.648588,125.652435,17.464191,0.300084,-0.64103,0.062048,-0.70369,-17.866617,128.528595,1.344782,0.012372,-0.192677,-0.484707,-0.853101,-13.876411,117.478706,-18.901773,-0.014896,-0.013738,-0.683664,-0.729515,-3.028332,137.044769,-27.010509,-0.177819,0.919847,0.137352,0.321553,-4.981316,125.685036,23.458107,0.269383,0.884078,0.07242,-0.37496,8.39211,130.059998,35.190742,-0.044399,0.250659,0.411298,-0.875233,21.820837,120.181679,18.758062,0.013224,0.057284,0.533752,-0.843595,9.101851,137.793274,9.21303,0.05222,0.869577,0.085333,0.483557,-8.171968,90.665695,8.590288,0.066835,0.934814,-0.006153,0.348737,-8.481444,54.088707,1.16616,0.032289,0.944251,0.020578,0.326992,-14.639576,6.872278,-0.506784,-0.053301,0.863183,-0.07849,0.495897,2.692865,90.982285,24.164957,-0.002348,0.857616,-0.10503,0.503446,3.221831,54.330124,31.195536,-0.014537,0.824298,-0.00672,0.565929,-1.625047,7.736144,39.891594,0.032289,0.944251,0.020578,0.326992,-6.117713,0.970579,-12.063195,-0.014537,0.824298,-0.00672,0.565929,11.768561,1.643312,34.942715
258,2.15,-0.015938,0.886335,0.012473,0.462602,-2.744024,90.82267,16.378355,-0.020944,0.892607,0.088674,0.441532,-3.053899,98.603218,16.435707,-0.043971,0.894249,0.084995,0.43722,-4.765319,113.149643,18.503881,0.038615,0.948539,-0.007527,0.314207,-7.648252,131.65155,20.644215,0.089015,0.975696,-0.100501,0.173186,-5.36936,146.251968,19.267187,-0.016102,0.832704,0.175058,0.525071,-9.658802,125.649055,17.46377,0.300237,-0.640561,0.062197,-0.704038,-17.867952,128.525726,1.339926,0.012854,-0.192328,-0.484798,-0.853121,-13.850507,117.471924,-18.899109,-0.014403,-0.013376,-0.683875,-0.729334,-2.999914,137.038498,-27.005327,-0.178027,0.919677,0.137368,0.321917,-4.995797,125.681862,23.461006,0.269127,0.884347,0.072968,-0.374401,8.366352,130.06073,35.205036,-0.044462,0.250924,0.411004,-0.875292,21.821127,120.197319,18.784712,0.012886,0.05748,0.533688,-0.843628,9.09864,137.796875,9.229798,0.052171,0.869545,0.085337,0.48362,-8.171041,90.663963,8.587263,0.066869,0.934738,-0.006255,0.348934,-8.476678,54.086651,1.164585,0.031938,0.944277,0.020435,0.326962,-14.640882,6.870776,-0.501689,-0.053362,0.863092,-0.078402,0.496062,2.682992,90.981384,24.169449,-0.002385,0.857561,-0.104996,0.503548,3.217791,54.328686,31.196802,-0.014727,0.824293,-0.006763,0.565931,-1.625376,7.734034,39.891296,0.031938,0.944277,0.020435,0.326962,-6.116435,0.968191,-12.055743,-0.014727,0.824293,-0.006763,0.565931,11.769882,1.643331,34.944256
259,2.158333,-0.016161,0.886214,0.012675,0.462822,-2.741481,90.825294,16.379078,-0.021204,0.892423,0.088846,0.441857,-3.055892,98.605652,16.437527,-0.043969,0.894066,0.085068,0.437579,-4.776803,113.147827,18.505733,0.038789,0.948401,-0.007181,0.31461,-7.661719,131.649292,20.647379,0.088838,0.975652,-0.100492,0.173527,-5.379931,146.250458,19.28306,-0.016269,0.832498,0.175236,0.525334,-9.669646,125.647377,17.464165,0.300308,-0.640525,0.061736,-0.704082,-17.868471,128.5242,1.335098,0.013392,-0.191594,-0.484485,-0.853456,-13.846183,117.483833,-18.910309,-0.013884,-0.013016,-0.684128,-0.729114,-2.971666,137.033859,-26.998987,-0.178081,0.919514,0.137254,0.322402,-5.011417,125.679085,23.465118,0.269027,0.884538,0.073605,-0.373896,8.338586,130.057571,35.223091,-0.044645,0.251219,0.410968,-0.875215,21.81358,120.205322,18.812647,0.012637,0.057776,0.533235,-0.843897,9.09839,137.802307,9.251131,0.052216,0.869462,0.085295,0.483771,-8.164507,90.664696,8.585247,0.06692,0.934705,-0.006301,0.349011,-8.473279,54.087185,1.163654,0.031696,0.944271,0.020393,0.327005,-14.643327,6.87201,-0.500703,-0.053318,0.863019,-0.078438,0.496188,2.681544,90.985893,24.172909,-0.002466,0.857418,-0.104903,0.503809,3.211139,54.333271,31.201025,-0.014653,0.824254,-0.006615,0.565992,-1.623591,7.736793,39.890457,0.031696,0.944271,0.020393,0.327005,-6.115289,0.970292,-12.052551,-0.014653,0.824254,-0.006615,0.565992,11.772654,1.64835,34.943302
260,2.166667,-0.016215,0.886065,0.01268,0.463104,-2.748588,90.826485,16.383678,-0.021223,0.892241,0.088931,0.442207,-3.063796,98.606804,16.441706,-0.04424,0.893859,0.085072,0.437976,-4.78713,113.148582,18.511217,0.038929,0.948256,-0.007094,0.315031,-7.682178,131.649109,20.647194,0.088835,0.975606,-0.100306,0.173897,-5.396002,146.250076,19.28812,-0.016309,0.832271,0.175313,0.525666,-9.684486,125.645805,17.463062,0.300471,-0.63961,0.062715,-0.704758,-17.870453,128.525146,1.327915,0.013762,-0.191602,-0.484985,-0.853164,-13.799026,117.458534,-18.89332,-0.013327,-0.012644,-0.684273,-0.728995,-2.942773,137.027664,-26.992243,-0.178028,0.919442,0.137355,0.322592,-5.031891,125.680519,23.468369,0.268967,0.884688,0.073815,-0.373544,8.314301,130.054642,35.232288,-0.045008,0.251442,0.410993,-0.875121,21.803137,120.205452,18.831387,0.012294,0.057988,0.533031,-0.844017,9.094201,137.806473,9.268861,0.052211,0.869361,0.085321,0.483948,-8.166606,90.665131,8.586381,0.066791,0.934819,-0.006321,0.348731,-8.472613,54.087914,1.163227,0.031685,0.944375,0.020421,0.326704,-14.632452,6.871116,-0.493224,-0.053431,0.862872,-0.078341,0.496448,2.66943,90.987831,24.180977,-0.002444,0.857417,-0.104813,0.50383,3.207772,54.334961,31.207169,-0.01464,0.824198,-0.006539,0.566075,-1.624666,7.736686,39.888222,0.031685,0.944375,0.020421,0.326704,-6.111392,0.970586,-12.050826,-0.01464,0.824198,-0.006539,0.566075,11.772977,1.649859,34.942863
261,2.175,-0.016255,0.885832,0.012539,0.463552,-2.751101,90.821457,16.386765,-0.021542,0.892045,0.089225,0.442527,-3.065874,98.601822,16.442406,-0.044078,0.893739,0.084943,0.43826,-4.801952,113.139618,18.514507,0.038824,0.948135,-0.006879,0.315415,-7.690129,131.64151,20.647978,0.088746,0.975539,-0.10016,0.174401,-5.407661,146.243637,19.29529,-0.016368,0.83214,0.175253,0.525892,-9.693179,125.638947,17.462904,0.300443,-0.639208,0.062874,-0.70512,-17.870384,128.516861,1.323064,0.014077,-0.191232,-0.485052,-0.853204,-13.775788,117.450439,-18.893593,-0.012834,-0.012327,-0.684421,-0.72887,-2.915727,137.020935,-26.985273,-0.178183,0.919295,0.137353,0.322927,-5.044157,125.671875,23.470985,0.268898,0.884794,0.074116,-0.373282,8.292077,130.048584,35.245235,-0.045306,0.25158,0.411039,-0.875044,21.791782,120.205261,18.849752,0.012009,0.058155,0.532966,-0.844051,9.088314,137.810089,9.288602,0.052257,0.869332,0.085297,0.484,-8.161219,90.658379,8.58402,0.0668,0.934775,-0.006359,0.348844,-8.470622,54.081226,1.160698,0.031524,0.944382,0.020529,0.326691,-14.632318,6.864601,-0.493465,-0.053472,0.862835,-0.078189,0.496531,2.659016,90.984535,24.189508,-0.0025,0.857334,-0.104806,0.503973,3.205043,54.330219,31.207529,-0.014524,0.824186,-0.006432,0.566097,-1.623981,7.731822,39.889847,0.031524,0.944382,0.020529,0.326691,-6.109223,0.968448,-12.051798,-0.014524,0.824186,-0.006432,0.566097,11.773467,1.645578,34.943245
262,2.183333,-0.016219,0.885686,0.012523,0.463832,-2.756285,90.817642,16.386255,-0.021552,0.891906,0.089321,0.442788,-3.070455,98.59803,16.441832,-0.044199,0.893595,0.085043,0.438523,-4.808852,113.136848,18.516026,0.038738,0.948029,-0.006851,0.315742,-7.703373,131.637711,20.649965,0.088754,0.975488,-0.099912,0.174822,-5.422565,146.240204,19.298435,-0.016492,0.832055,0.17496,0.52612,-9.702848,125.634979,17.462952,0.300515,-0.638752,0.062876,-0.705502,-17.871117,128.50502,1.317179,0.014492,-0.190808,-0.485158,-0.853231,-13.749271,117.44165,-18.895624,-0.01227,-0.012124,-0.68473,-0.728593,-2.886628,137.013138,-26.979816,-0.178307,0.919162,0.137494,0.323178,-5.057489,125.668442,23.473864,0.26892,0.884902,0.074384,-0.372959,8.271207,130.045517,35.256508,-0.045403,0.251657,0.411107,-0.874985,21.781672,120.203491,18.869106,0.011997,0.058399,0.533149,-0.843918,9.082718,137.811325,9.307534,0.052257,0.869219,0.08527,0.484208,-8.161488,90.655144,8.580091,0.066766,0.934802,-0.006379,0.348781,-8.470134,54.077648,1.158412,0.031556,0.944413,0.020491,0.326602,-14.629537,6.860602,-0.49235,-0.05352,0.862855,-0.078148,0.496498,2.648918,90.980141,24.192419,-0.002573,0.857332,-0.104782,0.503981,3.199774,54.325722,31.20957,-0.013198,0.824244,-0.005789,0.566051,-1.622134,7.726875,39.893456,0.031556,0.944413,0.020491,0.326602,-6.109143,0.963212,-12.052044,-0.013198,0.824244,-0.005789,0.566051,11.765717,1.633768,34.929348
263,2.191667,-0.015926,0.885549,0.012313,0.46411,-2.77126,90.811577,16.385845,-0.021382,0.891739,0.089554,0.443085,-3.079897,98.592201,16.44055,-0.04421,0.893444,0.084853,0.438867,-4.817159,113.126709,18.522013,0.038443,0.947927,-0.0064,0.316095,-7.709732,131.628738,20.648304,0.088757,0.975431,-0.099844,0.175178,-5.440193,146.234009,19.307875,-0.016613,0.831944,0.175108,0.526242,-9.707928,125.625465,17.461523,0.30061,-0.638442,0.062776,-0.705752,-17.871325,128.495499,1.313292,0.014896,-0.190361,-0.485182,-0.853311,-13.730343,117.436241,-18.89784,-0.011645,-0.011933,-0.6846,-0.728729,-2.861834,137.005035,-26.973104,-0.178357,0.919001,0.13736,0.323663,-5.067167,125.659798,23.475979,0.269319,0.884775,0.074363,-0.372976,8.24935,130.036667,35.272461,-0.045829,0.251917,0.411654,-0.87463,21.74914,120.17939,18.885439,0.011628,0.058604,0.533019,-0.843991,9.074465,137.813217,9.324272,0.052097,0.869132,0.08534,0.484368,-8.171745,90.65226,8.576354,0.066782,0.934883,-0.006392,0.348558,-8.466109,54.074406,1.155859,0.031405,0.94443,0.020468,0.326567,-14.627812,6.857583,-0.49282,-0.053664,0.862771,-0.078009,0.496649,2.629226,90.970901,24.195333,-0.002632,0.857365,-0.104775,0.503925,3.193329,54.316021,31.209024,-0.013271,0.824294,-0.005744,0.565977,-1.622915,7.717067,39.895462,0.031405,0.94443,0.020468,0.326567,-6.106641,0.960894,-12.052297,-0.013271,0.824294,-0.005744,0.565977,11.765067,1.626176,34.929001
264,2.2,-0.015937,0.885394,0.012472,0.464402,-2.776177,90.812233,16.383312,-0.021338,0.891617,0.089611,0.443321,-3.086138,98.592781,16.440014,-0.044323,0.893313,0.085016,0.43909,-4.823108,113.12355,18.52257,0.038185,0.947831,-0.006295,0.316416,-7.722689,131.624146,20.651712,0.088839,0.975356,-0.099653,0.175665,-5.460293,146.230682,19.31296,-0.016702,0.831768,0.175161,0.526499,-9.717319,125.620995,17.462488,0.300665,-0.6381,0.062816,-0.706033,-17.870718,128.491089,1.309213,0.015208,-0.189996,-0.485257,-0.853344,-13.709567,117.432846,-18.898335,-0.011257,-0.011611,-0.684745,-0.728603,-2.838181,137.00238,-26.966143,-0.178285,0.918894,0.137373,0.324002,-5.07968,125.655403,23.479353,0.269122,0.884904,0.074744,-0.372736,8.229759,130.027267,35.285671,-0.046194,0.252222,0.411388,-0.874649,21.742924,120.18235,18.902241,0.010702,0.058767,0.532613,-0.844249,9.065466,137.810059,9.335017,0.052068,0.869069,0.085268,0.484497,-8.171515,90.654236,8.570237,0.066848,0.934785,-0.00639,0.348809,-8.465488,54.075241,1.155365,0.03114,0.944449,0.020236,0.326554,-14.632468,6.859255,-0.497376,-0.053756,0.862706,-0.077969,0.496758,2.619161,90.970238,24.19639,-0.002691,0.857225,-0.104717,0.504175,3.189764,54.315639,31.210985,-0.01328,0.824277,-0.005749,0.566002,-1.621442,7.715568,39.89423,0.03114,0.944449,0.020236,0.326554,-6.109687,0.958488,-12.053583,-0.01328,0.824277,-0.005749,0.566002,11.766902,1.624711,34.928688
265,2.208333,-0.016023,0.885268,0.012564,0.464636,-2.776809,90.812134,16.383379,-0.021393,0.89147,0.089736,0.443589,-3.088636,98.592606,16.440653,-0.044486,0.893148,0.085156,0.439381,-4.82942,113.123451,18.525343,0.037631,0.94774,-0.006298,0.316753,-7.737468,131.62262,20.655464,0.089113,0.97526,-0.099386,0.176208,-5.48944,146.231003,19.312651,-0.016905,0.831633,0.175175,0.526702,-9.727649,125.619209,17.463926,0.300797,-0.637673,0.062772,-0.706367,-17.872953,128.484772,1.305766,0.015529,-0.189669,-0.485424,-0.853316,-13.686011,117.429054,-18.897827,-0.010936,-0.011278,-0.684792,-0.728569,-2.816704,137.001556,-26.959356,-0.178267,0.918729,0.137293,0.324512,-5.094122,125.654411,23.48395,0.268924,0.885082,0.075354,-0.372332,8.203429,130.022995,35.304867,-0.046275,0.252393,0.411259,-0.874656,21.735664,120.193291,18.928051,0.010461,0.058882,0.532559,-0.844278,9.056781,137.817749,9.3546,0.052113,0.869055,0.085233,0.484523,-8.167955,90.653595,8.567423,0.06676,0.934882,-0.00641,0.348567,-8.465933,54.074497,1.153238,0.031495,0.944428,0.020545,0.326561,-14.626248,6.857416,-0.493156,-0.053806,0.86265,-0.078014,0.496844,2.614338,90.970673,24.199337,-0.002707,0.857187,-0.104636,0.504257,3.185758,54.316978,31.218613,-0.013173,0.824262,-0.005537,0.566028,-1.621015,7.715285,39.895576,0.031495,0.944428,0.020545,0.326561,-6.105891,0.962067,-12.053915,-0.013173,0.824262,-0.005537,0.566028,11.767997,1.62765,34.927895
266,2.216667,-0.016915,0.885077,0.013103,0.464952,-2.747491,90.803406,16.382099,-0.02195,0.891308,0.09001,0.443831,-3.075535,98.583206,16.440224,-0.044565,0.893023,0.085296,0.439601,-4.836438,113.122765,18.525795,0.037402,0.94768,-0.005823,0.316971,-7.749964,131.620758,20.658546,0.089325,0.9752,-0.099412,0.176419,-5.511974,146.231781,19.327602,-0.016978,0.831478,0.175268,0.526914,-9.737108,125.617584,17.464676,0.300923,-0.637404,0.062704,-0.706562,-17.874151,128.484177,1.302537,0.015818,-0.189311,-0.485443,-0.853379,-13.670752,117.430176,-18.898582,-0.010723,-0.010985,-0.684902,-0.728474,-2.79588,137.002579,-26.95285,-0.178533,0.918542,0.137347,0.324872,-5.106621,125.652565,23.487041,0.268847,0.885237,0.075835,-0.371923,8.17888,130.026413,35.319561,-0.046353,0.252596,0.411078,-0.874678,21.727327,120.204865,18.951242,0.010047,0.059183,0.532489,-0.844306,9.046957,137.822708,9.370709,0.052536,0.869142,0.085055,0.484354,-8.1325,90.634766,8.562121,0.066769,0.934794,-0.006557,0.348797,-8.465759,54.056705,1.144302,0.031115,0.944418,0.021016,0.326595,-14.631332,6.839919,-0.490846,-0.053501,0.862591,-0.078185,0.496952,2.637517,90.972046,24.202076,-0.002752,0.857054,-0.104591,0.504492,3.182081,54.317909,31.221169,-0.013405,0.824214,-0.005444,0.566094,-1.621224,7.715356,39.895435,0.031115,0.944418,0.021016,0.326595,-6.103592,0.960698,-12.054376,-0.013405,0.824214,-0.005444,0.566094,11.771555,1.633735,34.930546
