Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
384,3.2,-0.016222,0.869911,0.029709,0.492047,-4.53663,90.928963,14.554935,-0.011313,0.885379,0.075211,0.458606,-4.983675,98.691185,14.832873,-0.003561,0.884783,0.143215,0.443436,-6.312758,113.45005,16.66655,-0.007362,0.962401,-0.004066,0.271501,-8.754407,131.013245,21.25024,0.044171,0.989267,-0.108491,0.087348,-7.938573,145.710098,19.458595,0.024378,0.809542,0.190507,0.554756,-10.981301,125.698257,17.207531,0.383158,-0.597084,0.095861,-0.698206,-17.858301,130.198685,1.259251,0.097444,-0.241924,-0.501329,-0.825014,-11.366203,115.904282,-17.117416,0.010986,0.02903,0.759486,0.649782,-1.857561,135.409378,-29.541725,-0.144359,0.901233,0.247463,0.325118,-6.381123,124.782982,23.164978,0.245082,0.878196,0.196254,-0.36082,7.019626,126.564423,34.960777,-0.067296,0.180869,0.414951,-0.889142,21.992531,119.583344,17.31834,0.026838,0.078379,0.604965,-0.79193,8.355774,137.19487,11.177133,0.046773,0.862697,0.075492,0.497863,-9.425292,90.938568,6.423477,0.074098,0.92713,-0.010555,0.36719,-9.633631,53.877945,-0.234837,-0.008931,0.919806,0.019534,0.391785,-16.549349,6.765702,-1.895065,-0.06678,0.82887,-0.100668,0.546243,0.352032,90.91935,22.686396,-0.014881,0.852941,-0.075968,0.516236,0.379331,54.363823,31.71739,-0.028256,0.818984,-0.001408,0.573118,-2.148245,7.288808,38.623997,-0.008931,0.919806,0.019534,0.391785,-6.101267,1.215297,-11.925433,-0.028256,0.818984,-0.001408,0.573118,11.488474,1.559698,33.955498
385,3.208333,-0.016229,0.869925,0.029617,0.492026,-4.532906,90.925667,14.556371,-0.011145,0.885417,0.075087,0.458557,-4.979328,98.687973,14.833016,-0.003731,0.884761,0.14351,0.443384,-6.303351,113.460854,16.667486,-0.007337,0.962429,-0.004021,0.271405,-8.755035,131.020905,21.257868,0.044393,0.989275,-0.10845,0.087196,-7.939199,145.717926,19.467514,0.024164,0.809479,0.190519,0.554853,-10.978961,125.706146,17.213211,0.383262,-0.597302,0.095854,-0.697963,-17.852465,130.201202,1.261911,0.097188,-0.241809,-0.501368,-0.825053,-11.372922,115.901093,-17.114738,0.011135,0.028973,0.759038,0.650307,-1.863914,135.411575,-29.527994,-0.144341,0.901299,0.247568,0.324861,-6.378098,124.79129,23.170195,0.245367,0.878094,0.196142,-0.360936,7.028827,126.573563,34.958847,-0.067113,0.180744,0.415083,-0.88912,21.99091,119.580719,17.311895,0.026761,0.077979,0.605052,-0.791906,8.356479,137.196106,11.172637,0.046796,0.862745,0.07554,0.49777,-9.421958,90.934288,6.425147,0.074139,0.927254,-0.010539,0.366868,-9.63069,53.874374,-0.237095,-0.009029,0.919788,0.01957,0.391823,-16.550034,6.762677,-1.897731,-0.066764,0.828893,-0.100667,0.54621,0.356147,90.917053,22.687595,-0.014874,0.852903,-0.075965,0.516299,0.38283,54.361343,31.717861,-0.027899,0.818933,-0.000956,0.57321,-2.145701,7.286268,38.623669,-0.009029,0.919788,0.01957,0.391823,-6.099936,1.214346,-11.927146,-0.027899,0.818933,-0.000956,0.57321,11.491499,1.561661,33.951065
386,3.216667,-0.01621,0.870064,0.029945,0.491761,-4.532208,90.930489,14.554535,-0.011131,0.885514,0.075009,0.458383,-4.980798,98.692505,14.835903,-0.003644,0.884844,0.143465,0.443234,-6.302542,113.460068,16.668079,-0.007288,0.962455,-0.003982,0.271314,-8.749881,131.020615,21.258879,0.044491,0.98928,-0.108363,0.087192,-7.933295,145.717743,19.469833,0.024221,0.809471,0.190645,0.55482,-10.976086,125.706085,17.215172,0.383263,-0.597359,0.096035,-0.697889,-17.850811,130.205063,1.265507,0.097024,-0.241774,-0.501389,-0.82507,-11.376223,115.898109,-17.107563,0.011289,0.028901,0.758987,0.650366,-1.867126,135.412659,-29.51597,-0.144241,0.901353,0.24757,0.324755,-6.3732,124.790695,23.170509,0.245338,0.878071,0.19622,-0.36097,7.03725,126.57093,34.95546,-0.066937,0.180606,0.415016,-0.889192,21.998844,119.581284,17.306824,0.026965,0.07788,0.605148,-0.791835,8.359093,137.194,11.168853,0.046758,0.862719,0.075462,0.497831,-9.426218,90.942299,6.426299,0.074169,0.927182,-0.010483,0.367047,-9.634953,53.881241,-0.229564,-0.009063,0.919741,0.01943,0.39194,-16.55468,6.769857,-1.897537,-0.066736,0.828914,-0.100738,0.546168,0.361803,90.918686,22.682772,-0.014793,0.852927,-0.075986,0.516258,0.384313,54.36377,31.716274,-0.028339,0.818794,-0.001469,0.573385,-2.151498,7.288772,38.619999,-0.009063,0.919741,0.01943,0.39194,-6.102292,1.218164,-11.922704,-0.028339,0.818794,-0.001469,0.573385,11.488724,1.559851,33.961517
387,3.225,-0.015189,0.870183,0.029372,0.491617,-4.574257,90.948639,14.555791,-0.010456,0.885667,0.074652,0.458162,-5.004602,98.711685,14.837308,-0.003469,0.884946,0.143465,0.44303,-6.301207,113.45929,16.666967,-0.007183,0.962478,-0.003913,0.271238,-8.741826,131.019897,21.26116,0.044494,0.989279,-0.108315,0.087264,-7.923073,145.717224,19.474781,0.024363,0.809608,0.19055,0.554646,-10.971397,125.706421,17.217916,0.383729,-0.598061,0.094951,-0.69718,-17.852818,130.206558,1.271462,0.097337,-0.240979,-0.501072,-0.825458,-11.408771,115.912971,-17.12274,0.011419,0.028761,0.759212,0.650107,-1.868829,135.415619,-29.503881,-0.144242,0.901374,0.247563,0.324702,-6.365752,124.789131,23.17083,0.245448,0.878021,0.195918,-0.36118,7.045929,126.570045,34.954281,-0.066896,0.180509,0.415186,-0.889136,21.997585,119.573036,17.300138,0.027234,0.077723,0.605271,-0.791748,8.361961,137.192078,11.166002,0.046207,0.862631,0.075624,0.49801,-9.471552,90.971848,6.429557,0.074091,0.927372,-0.010287,0.366587,-9.637109,53.908764,-0.216266,-0.008872,0.919836,0.018794,0.391753,-16.543983,6.795898,-1.895364,-0.066971,0.828842,-0.100777,0.546242,0.323038,90.925438,22.682026,-0.014972,0.852964,-0.075744,0.516229,0.357698,54.373486,31.727457,-0.028216,0.818792,-0.001513,0.573395,-2.15139,7.295492,38.620464,-0.008872,0.919836,0.018794,0.391753,-6.100449,1.225099,-11.91916,-0.028216,0.818792,-0.001513,0.573395,11.487488,1.563459,33.961868
388,3.233333,-0.015208,0.870272,0.029437,0.491456,-4.572436,90.947464,14.55477,-0.01049,0.885743,0.074719,0.458003,-5.003478,98.710434,14.837098,-0.003319,0.885041,0.143382,0.442869,-6.301641,113.458618,16.668381,-0.006953,0.962521,-0.00346,0.271095,-8.735227,131.020126,21.262827,0.0445,0.98928,-0.108455,0.087072,-7.914101,145.71907,19.49081,0.024493,0.809646,0.190723,0.554524,-10.968017,125.707153,17.220728,0.383452,-0.597401,0.09607,-0.697745,-17.854029,130.213715,1.278082,0.097026,-0.241611,-0.501428,-0.825094,-11.382176,115.90004,-17.090714,0.011556,0.028721,0.759226,0.650091,-1.871174,135.417328,-29.49279,-0.144071,0.901449,0.247535,0.324591,-6.360192,124.788757,23.171783,0.245569,0.877928,0.19595,-0.361305,7.055835,126.565887,34.950848,-0.066837,0.180408,0.415253,-0.889129,22.000238,119.566597,17.29147,0.027265,0.077776,0.605265,-0.791746,8.365499,137.187485,11.160609,0.04622,0.862639,0.075619,0.497996,-9.472725,90.97084,6.430344,0.074092,0.927367,-0.010266,0.366599,-9.63938,53.907787,-0.215623,-0.00876,0.919793,0.018871,0.391851,-16.545614,6.794894,-1.896751,-0.067,0.828952,-0.100851,0.546057,0.327852,90.92408,22.679195,-0.01493,0.852994,-0.075749,0.516178,0.363204,54.373528,31.730318,-0.028272,0.818968,-0.001552,0.573141,-2.149126,7.295484,38.621849,-0.00876,0.919793,0.018871,0.391851,-6.100819,1.224864,-11.919653,-0.028272,0.818968,-0.001552,0.573141,11.487091,1.563292,33.955673
389,3.241667,-0.016302,0.870309,0.029871,0.491329,-4.523349,90.93251,14.563531,-0.011376,0.885732,0.075009,0.457956,-4.972481,98.694542,14.843419,-0.003262,0.885102,0.143322,0.442768,-6.299482,113.458275,16.672419,-0.006916,0.962528,-0.00355,0.271072,-8.72971,131.020432,21.266176,0.044554,0.989279,-0.108369,0.087163,-7.906913,145.719009,19.491886,0.024511,0.809738,0.190652,0.554415,-10.964177,125.70742,17.225027,0.383684,-0.598152,0.095134,-0.697101,-17.85453,130.212448,1.283813,0.097137,-0.240957,-0.501034,-0.825511,-11.417456,115.912674,-17.108017,0.011609,0.028714,0.759105,0.650232,-1.875318,135.417038,-29.483313,-0.143978,0.901518,0.247777,0.324257,-6.354984,124.788902,23.175001,0.245761,0.877819,0.196108,-0.361355,7.069779,126.563515,34.944492,-0.066644,0.180174,0.415334,-0.889153,22.007858,119.560585,17.281216,0.027467,0.077702,0.605216,-0.791784,8.37282,137.182373,11.156527,0.046833,0.862912,0.075573,0.497472,-9.425362,90.941788,6.440114,0.07415,0.927197,-0.01042,0.367013,-9.637572,53.882504,-0.225564,-0.009268,0.919767,0.019374,0.391876,-16.553492,6.770727,-1.898184,-0.066497,0.828816,-0.101076,0.546284,0.378663,90.923241,22.686947,-0.014856,0.853114,-0.075791,0.515976,0.370931,54.371063,31.731558,-0.028307,0.818977,-0.001501,0.573126,-2.147855,7.293412,38.623394,-0.009268,0.919767,0.019374,0.391876,-6.100547,1.219875,-11.923235,-0.028307,0.818977,-0.001501,0.573126,11.48884,1.562989,33.956444
390,3.25,-0.015176,0.870432,0.029271,0.491183,-4.568167,90.94722,14.560127,-0.010626,0.885875,0.074807,0.45773,-4.997426,98.710365,14.840579,-0.003129,0.885214,0.143194,0.442586,-6.299427,113.45372,16.67218,-0.006909,0.96258,-0.003219,0.27089,-8.722331,131.017242,21.264572,0.044728,0.989289,-0.108348,0.086992,-7.902624,145.717087,19.499352,0.024526,0.809796,0.19051,0.554378,-10.960227,125.704338,17.225195,0.383438,-0.597515,0.096063,-0.697655,-17.852011,130.206757,1.283863,0.096719,-0.241481,-0.501581,-0.825075,-11.386696,115.892006,-17.086401,0.011654,0.028737,0.759095,0.650241,-1.880983,135.417892,-29.474957,-0.143933,0.901552,0.247856,0.32412,-6.348585,124.785278,23.173189,0.245837,0.87778,0.196009,-0.361451,7.079829,126.558899,34.938667,-0.066605,0.180039,0.415397,-0.889154,22.012764,119.552383,17.272448,0.027609,0.077601,0.605266,-0.79175,8.376914,137.177246,11.15228,0.04622,0.862744,0.075744,0.497794,-9.473574,90.969376,6.438784,0.074108,0.927356,-0.010255,0.366625,-9.637099,53.907745,-0.21522,-0.008703,0.919809,0.018804,0.39182,-16.54425,6.795046,-1.898033,-0.067022,0.828831,-0.100807,0.546247,0.33724,90.925072,22.681471,-0.014804,0.853256,-0.075815,0.515739,0.373739,54.374088,31.730825,-0.028315,0.819,-0.001699,0.573092,-2.148542,7.296652,38.622856,-0.008703,0.919809,0.018804,0.39182,-6.101028,1.222583,-11.92123,-0.028315,0.819,-0.001699,0.573092,11.486596,1.561733,33.956875
391,3.258333,-0.016274,0.870424,0.029817,0.491129,-4.519025,90.929214,14.564976,-0.011447,0.885878,0.075061,0.457662,-4.967302,98.691315,14.844446,-0.002969,0.885309,0.143065,0.442437,-6.295916,113.450691,16.673777,-0.006267,0.962614,-0.002915,0.270788,-8.710772,131.01561,21.265072,0.044466,0.989309,-0.108443,0.086783,-7.875665,145.716187,19.513357,0.024601,0.809913,0.190478,0.554215,-10.952144,125.703026,17.227194,0.383663,-0.5984,0.095043,-0.696913,-17.850262,130.205978,1.288754,0.096838,-0.240738,-0.501163,-0.825532,-11.426691,115.906128,-17.107738,0.011704,0.028717,0.759176,0.650146,-1.88611,135.420227,-29.4669,-0.143888,0.901581,0.247919,0.324012,-6.33849,124.783028,23.173481,0.246033,0.877647,0.196082,-0.361601,7.092896,126.55555,34.93573,-0.066335,0.179762,0.4155,-0.889182,22.015905,119.545029,17.262728,0.027845,0.077315,0.605495,-0.791596,8.379334,137.171692,11.148805,0.046838,0.863001,0.075617,0.49731,-9.42478,90.938293,6.44382,0.074133,0.927302,-0.010378,0.366754,-9.636836,53.879559,-0.224856,-0.009114,0.919767,0.019323,0.391883,-16.550238,6.767461,-1.898698,-0.066403,0.829221,-0.101211,0.545655,0.38673,90.920135,22.686132,-0.014769,0.853361,-0.075818,0.515567,0.374465,54.36908,31.735233,-0.028182,0.819039,-0.001515,0.573044,-2.149429,7.291588,38.626266,-0.009114,0.919767,0.019323,0.391883,-6.098997,1.213513,-11.923809,-0.028182,0.819039,-0.001515,0.573044,11.485035,1.558655,33.955879
392,3.266667,-0.016222,0.870508,0.029852,0.490979,-4.517811,90.927124,14.564305,-0.011466,0.88594,0.075059,0.457542,-4.9656,98.689217,14.844725,-0.002829,0.885368,0.14309,0.442313,-6.29448,113.449005,16.673954,-0.006224,0.962618,-0.002927,0.270775,-8.704547,131.013687,21.26866,0.044536,0.989298,-0.108403,0.086919,-7.868168,145.714203,19.516937,0.024683,0.809953,0.190477,0.554153,-10.948196,125.702141,17.23068,0.383505,-0.598532,0.095119,-0.696876,-17.848639,130.207047,1.293804,0.096639,-0.240707,-0.501139,-0.825579,-11.433414,115.906944,-17.1054,0.011795,0.0287,0.759237,0.650074,-1.890895,135.423813,-29.458778,-0.143743,0.901657,0.247874,0.323899,-6.332858,124.780357,23.175386,0.245973,0.877609,0.196032,-0.361761,7.102662,126.55014,34.933323,-0.066476,0.179634,0.415507,-0.889194,22.021528,119.543251,17.255379,0.028072,0.077779,0.605449,-0.791577,8.382612,137.171799,11.149122,0.046816,0.863021,0.075639,0.497274,-9.426381,90.937279,6.444851,0.07411,0.927253,-0.01038,0.366882,-9.636478,53.878639,-0.224422,-0.00895,0.919781,0.019453,0.391846,-16.547686,6.766218,-1.89818,-0.066663,0.829245,-0.100866,0.545651,0.390758,90.916969,22.68376,-0.014536,0.853286,-0.076108,0.515655,0.408969,54.363262,31.722174,-0.028304,0.819031,-0.001564,0.573049,-2.148884,7.289311,38.624878,-0.00895,0.919781,0.019453,0.391846,-6.098428,1.213873,-11.926242,-0.028304,0.819031,-0.001564,0.573049,11.486491,1.557302,33.956017
393,3.275,-0.016263,0.87058,0.029738,0.490858,-4.515191,90.924957,14.566207,-0.011632,0.886012,0.075156,0.457384,-4.96263,98.687134,14.844833,-0.002561,0.885517,0.142706,0.44214,-6.296073,113.437294,16.673454,-0.006346,0.962671,-0.002478,0.27059,-8.690346,131.006042,21.260855,0.044674,0.98932,-0.108269,0.086769,-7.861643,145.708344,19.52051,0.0259,0.811328,0.189444,0.552437,-10.940128,125.69426,17.226608,0.38443,-0.596963,0.094939,-0.697736,-17.906517,130.203629,1.319703,0.097572,-0.241281,-0.50176,-0.824925,-11.398944,115.908028,-17.050556,0.011918,0.028725,0.759158,0.650163,-1.897778,135.42749,-29.450794,-0.143792,0.901641,0.247842,0.323948,-6.32245,124.771835,23.169395,0.245994,0.877557,0.196176,-0.361794,7.111424,126.54303,34.929008,-0.066253,0.17935,0.415582,-0.889233,22.028622,119.538704,17.248632,0.028661,0.077688,0.60567,-0.791396,8.388668,137.167389,11.150023,0.046821,0.863113,0.0757,0.497104,-9.426,90.933289,6.448102,0.074138,0.927233,-0.010392,0.366926,-9.635416,53.875374,-0.225243,-0.00929,0.919774,0.019446,0.391856,-16.549484,6.763384,-1.899315,-0.066643,0.829274,-0.100879,0.545607,0.395617,90.916634,22.684311,-0.01449,0.853313,-0.076122,0.515609,0.412545,54.362915,31.722673,-0.028325,0.819025,-0.001526,0.573056,-2.149398,7.289046,38.624401,-0.00929,0.919774,0.019446,0.391856,-6.096418,1.214706,-11.925448,-0.028325,0.819025,-0.001526,0.573056,11.486513,1.5583,33.955547
394,3.283333,-0.015143,0.870697,0.029182,0.490719,-4.558018,90.942612,14.562699,-0.010453,0.886074,0.074773,0.457355,-4.986004,98.705849,14.842441,-0.002996,0.885304,0.143797,0.442211,-6.283861,113.468208,16.678379,-0.005462,0.962618,-0.00399,0.270778,-8.710254,131.025421,21.292995,0.044603,0.989317,-0.108144,0.086993,-7.84381,145.721313,19.517275,0.025566,0.811147,0.188972,0.55288,-10.949177,125.716278,17.249231,0.384145,-0.597221,0.095134,-0.697646,-17.898619,130.209396,1.330323,0.097353,-0.241404,-0.501616,-0.825001,-11.407749,115.911057,-17.043716,0.012133,0.028626,0.759355,0.649934,-1.90217,135.428955,-29.444054,-0.143135,0.90192,0.248127,0.323244,-6.33249,124.792221,23.192533,0.246281,0.877439,0.196075,-0.361941,7.124506,126.546562,34.928207,-0.066196,0.179236,0.415772,-0.889172,22.029737,119.531075,17.242176,0.028654,0.077646,0.605726,-0.791357,8.395203,137.165527,11.148251,0.046198,0.862949,0.075827,0.497429,-9.472085,90.964157,6.446591,0.074143,0.927382,-0.010212,0.366553,-9.633855,53.903328,-0.211904,-0.008813,0.919817,0.018786,0.391799,-16.542713,6.791038,-1.899181,-0.066912,0.829224,-0.100971,0.545633,0.356049,90.921059,22.678808,-0.014661,0.853401,-0.075871,0.515496,0.385547,54.371452,31.733736,-0.028357,0.819029,-0.001715,0.573049,-2.149136,7.294414,38.62392,-0.008813,0.919817,0.018786,0.391799,-6.09885,1.219361,-11.92215,-0.028357,0.819029,-0.001715,0.573049,11.485807,1.559809,33.956974
395,3.291667,-0.015609,0.870736,0.029352,0.490626,-4.535014,90.932938,14.568317,-0.011297,0.886188,0.074983,0.457078,-4.97057,98.695793,14.846834,-0.002336,0.88568,0.142686,0.441822,-6.290955,113.43306,16.674242,-0.005897,0.962692,-0.002872,0.270521,-8.67596,131.002075,21.26552,0.044621,0.989332,-0.108008,0.086984,-7.831658,145.70256,19.517454,0.026242,0.811484,0.189152,0.552292,-10.930585,125.691475,17.232397,0.384319,-0.59726,0.094873,-0.697552,-17.902088,130.204163,1.328681,0.097239,-0.241201,-0.501798,-0.824964,-11.411052,115.90934,-17.048018,0.012248,0.028608,0.759291,0.650007,-1.910734,135.434006,-29.436184,-0.143269,0.901784,0.247719,0.323874,-6.308623,124.766853,23.171511,0.245998,0.877458,0.196255,-0.361989,7.132355,126.523949,34.925114,-0.06644,0.179302,0.41567,-0.889188,22.042641,119.523849,17.237242,0.028549,0.077797,0.605301,-0.791671,8.405492,137.156342,11.144938,0.046493,0.863139,0.075866,0.497065,-9.450535,90.948296,6.453077,0.074104,0.927305,-0.010283,0.366754,-9.632769,53.889965,-0.218791,-0.008942,0.919839,0.019072,0.391729,-16.540354,6.777275,-1.899985,-0.066754,0.829564,-0.101198,0.545093,0.380507,90.917572,22.683556,-0.014458,0.853668,-0.075848,0.515062,0.396646,54.369831,31.746021,-0.028311,0.819065,-0.001636,0.573,-2.149917,7.291907,38.625751,-0.008942,0.919839,0.019072,0.391729,-6.095374,1.214666,-11.926818,-0.028311,0.819065,-0.001636,0.573,11.484509,1.558323,33.956059
396,3.3,-0.015008,0.870809,0.029032,0.490535,-4.557125,90.939545,14.565218,-0.010974,0.886291,0.074892,0.456902,-4.982078,98.70298,14.844041,-0.002191,0.88578,0.142633,0.44164,-6.291448,113.431038,16.672503,-0.005909,0.962727,-0.002793,0.270395,-8.669934,131.000626,21.264938,0.044774,0.989338,-0.107901,0.086964,-7.827038,145.701431,19.518778,0.026337,0.811484,0.189152,0.552289,-10.927725,125.690628,17.232809,0.384142,-0.59738,0.095011,-0.697527,-17.899176,130.20607,1.32985,0.096977,-0.241174,-0.50185,-0.824971,-11.416372,115.909554,-17.048447,0.012322,0.028532,0.759307,0.64999,-1.91811,135.43956,-29.429075,-0.143087,0.901818,0.247669,0.323899,-6.303315,124.764801,23.16983,0.246347,0.877325,0.196171,-0.36212,7.138939,126.516571,34.922771,-0.066541,0.179269,0.41607,-0.889,22.036333,119.503021,17.22937,0.028509,0.077725,0.605371,-0.791626,8.412482,137.151093,11.142443,0.046591,0.8631,0.075503,0.497178,-9.474698,90.961784,6.451236,0.073691,0.927419,-0.009869,0.366561,-9.676107,53.900017,-0.200905,-0.008787,0.919865,0.018964,0.391679,-16.533344,6.780714,-1.902765,-0.066924,0.82948,-0.101008,0.545235,0.360448,90.917305,22.679197,-0.01455,0.853535,-0.075884,0.515274,0.393515,54.368389,31.736914,-0.028352,0.819039,-0.00169,0.573035,-2.149036,7.291224,38.623375,-0.008787,0.919865,0.018964,0.391679,-6.091584,1.21347,-11.930381,-0.028352,0.819039,-0.00169,0.573035,11.485847,1.557106,33.955666
397,3.308333,-0.015504,0.870858,0.029232,0.49042,-4.532413,90.92865,14.56916,-0.011421,0.886312,0.075018,0.456829,-4.965569,98.691666,14.846963,-0.002113,0.885848,0.142515,0.441542,-6.289034,113.427177,16.673767,-0.005829,0.96274,-0.002783,0.27035,-8.662591,130.998001,21.263996,0.044816,0.989349,-0.107764,0.086992,-7.81766,145.698792,19.518673,0.02641,0.811514,0.189189,0.552227,-10.922547,125.687836,17.233294,0.384078,-0.597549,0.094967,-0.697424,-17.896297,130.205734,1.33204,0.096823,-0.241084,-0.501893,-0.824989,-11.422813,115.909912,-17.050079,0.012164,0.028576,0.759087,0.650248,-1.924931,135.443604,-29.423063,-0.142893,0.901871,0.24768,0.323828,-6.296818,124.761986,23.169283,0.246462,0.877282,0.195907,-0.362289,7.149086,126.508247,34.918869,-0.066751,0.179423,0.4161,-0.888939,22.037842,119.487297,17.221127,0.027867,0.0776,0.60522,-0.791777,8.417681,137.13768,11.132531,0.046435,0.863227,0.075957,0.496903,-9.451838,90.944481,6.456285,0.07413,0.927267,-0.010274,0.366844,-9.628124,53.886795,-0.219283,-0.008752,0.919826,0.019114,0.391762,-16.5375,6.774446,-1.902854,-0.066588,0.829571,-0.101215,0.5451,0.387013,90.912819,22.682035,-0.014564,0.853628,-0.075888,0.515119,0.39205,54.363667,31.738874,-0.028464,0.819106,-0.001742,0.572933,-2.148331,7.286605,38.626823,-0.008752,0.919826,0.019114,0.391762,-6.093656,1.210811,-11.930307,-0.028464,0.819106,-0.001742,0.572933,11.486111,1.553092,33.957077
398,3.316667,-0.015477,0.870921,0.029181,0.490312,-4.531419,90.926537,14.569706,-0.011462,0.886354,0.075093,0.456734,-4.963796,98.689613,14.847082,-0.001786,0.885954,0.142116,0.441459,-6.288209,113.413979,16.674093,-0.006184,0.962769,-0.002578,0.270242,-8.644279,130.989014,21.257227,0.044983,0.98937,-0.107499,0.086989,-7.811405,145.690811,19.514683,0.026677,0.811708,0.18927,0.551902,-10.910397,125.6791,17.229656,0.383997,-0.597672,0.094862,-0.697378,-17.896523,130.204361,1.335929,0.096599,-0.240953,-0.502086,-0.824936,-11.429186,115.912338,-17.051308,0.011971,0.0286,0.758933,0.65043,-1.938052,135.455582,-29.413286,-0.142795,0.90185,0.247471,0.324091,-6.28354,124.751701,23.164528,0.246353,0.8772,0.19612,-0.362447,7.157262,126.494751,34.920429,-0.066756,0.179159,0.416297,-0.8889,22.043058,119.484673,17.215891,0.028607,0.077709,0.605203,-0.791753,8.425609,137.142227,11.138976,0.046393,0.86331,0.076019,0.496754,-9.452868,90.942261,6.458058,0.07417,0.927305,-0.010271,0.36674,-9.625205,53.884995,-0.219905,-0.00886,0.919809,0.019133,0.391799,-16.538147,6.773207,-1.904325,-0.066627,0.829685,-0.101231,0.544918,0.39003,90.910812,22.681353,-0.014461,0.853828,-0.075937,0.514784,0.398838,54.362297,31.740728,-0.028278,0.819118,-0.001585,0.572926,-2.149698,7.285666,38.628586,-0.00886,0.919809,0.019133,0.391799,-6.09226,1.211309,-11.930612,-0.028278,0.819118,-0.001585,0.572926,11.483871,1.55264,33.955688
399,3.325,-0.01552,0.870969,0.029192,0.490224,-4.525793,90.92627,14.570159,-0.011395,0.886346,0.075167,0.456738,-4.958806,98.689308,14.847395,-0.001861,0.885894,0.142381,0.441493,-6.283321,113.422897,16.678442,-0.005703,0.962765,-0.002818,0.270264,-8.64629,130.995148,21.268639,0.044954,0.989375,-0.10753,0.08691,-7.797818,145.695709,19.52317,0.026578,0.811657,0.189149,0.552022,-10.909967,125.686134,17.238535,0.383781,-0.597879,0.094943,-0.697308,-17.891506,130.206879,1.34151,0.096183,-0.241191,-0.501891,-0.825034,-11.436874,115.914848,-17.05018,0.012792,0.028481,0.758875,0.650487,-1.941388,135.457031,-29.41217,-0.142627,0.901962,0.247612,0.323745,-6.283578,124.757889,23.173637,0.246665,0.877094,0.196208,-0.362442,7.166979,126.497505,34.91888,-0.066539,0.179191,0.416314,-0.888901,22.045502,119.476929,17.212399,0.028041,0.077331,0.60541,-0.791652,8.429925,137.132645,11.13032,0.046453,0.863345,0.075989,0.496691,-9.448854,90.941315,6.459491,0.074142,0.927399,-0.010232,0.36651,-9.626727,53.884125,-0.218772,-0.008973,0.919819,0.019037,0.391779,-16.536253,6.771865,-1.903968,-0.06656,0.82974,-0.101248,0.544839,0.39727,90.911217,22.680826,-0.014447,0.853813,-0.07597,0.514805,0.402091,54.362297,31.738579,-0.0285,0.819128,-0.001756,0.5729,-2.149359,7.286108,38.628361,-0.008973,0.919819,0.019037,0.391779,-6.090021,1.2087,-11.929191,-0.0285,0.819128,-0.001756,0.5729,11.484955,1.552855,33.957935
