Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
112,0.933333,-0.00669,0.884523,0.018247,0.466091,-1.925331,90.540169,15.471439,-0.042809,0.886069,0.101758,0.450217,-2.150246,98.331512,15.674507,-0.032997,0.890723,0.073927,0.44728,-4.665537,112.982903,17.803797,0.057819,0.930401,-0.017801,0.361517,-6.985178,131.30925,19.701248,0.126664,0.951907,-0.088908,0.264434,-3.934324,145.797531,18.425737,0.02296,0.888201,0.100058,0.44784,-8.993323,125.410889,16.372946,0.380553,-0.564196,0.121494,-0.722566,-19.818424,127.772209,2.050814,0.086203,0.025032,-0.532134,-0.841888,-11.861121,113.352058,-15.179043,0.1454,0.059987,-0.53363,-0.830963,-1.785584,134.32991,-16.334572,-0.182675,0.904611,0.127653,0.363337,-4.44662,125.35498,22.471302,0.313638,0.898825,0.157709,-0.262436,7.671507,129.65979,35.218918,-0.118143,0.296957,0.424988,-0.846903,23.534409,118.19416,21.616163,-0.041479,0.227936,0.326693,-0.916295,13.149416,135.936325,12.575027,0.035206,0.88323,0.081753,0.460415,-7.301895,90.589371,7.62875,0.074176,0.933756,-0.027681,0.349045,-6.815782,54.043804,1.062266,-0.02246,0.954189,0.02329,0.297449,-14.365244,6.815782,1.058103,-0.050739,0.887828,-0.102553,0.445724,3.451233,90.490974,23.314127,-0.011507,0.880859,-0.096452,0.463306,3.402003,54.329269,31.755798,-0.085892,0.844179,-0.066811,0.524901,0.09708,7.404196,40.392651,-0.02246,0.954189,0.02329,0.297449,-5.933159,1.472524,-10.857882,-0.085892,0.844179,-0.066811,0.524901,13.363947,1.047049,35.370892
113,0.941667,-0.00675,0.884548,0.018356,0.46604,-1.914095,90.540779,15.471607,-0.042838,0.886112,0.101762,0.450129,-2.140604,98.332039,15.675755,-0.033034,0.890765,0.074067,0.44717,-4.65601,112.980377,17.804571,0.057886,0.930391,-0.017847,0.361529,-6.978937,131.305847,19.706299,0.126471,0.951909,-0.088679,0.264595,-3.925763,145.79361,18.430298,0.02289,0.888267,0.09999,0.447727,-8.986666,125.407776,16.377272,0.380971,-0.564082,0.121254,-0.722475,-19.815542,127.765404,2.057393,0.086407,0.025121,-0.53232,-0.841747,-11.849309,113.34491,-15.168034,0.145472,0.059892,-0.533894,-0.830788,-1.783213,134.327133,-16.326084,-0.18288,0.904624,0.127987,0.363084,-4.438512,125.351547,22.474543,0.31361,0.898848,0.157418,-0.262567,7.683571,129.659958,35.217171,-0.118091,0.297084,0.424959,-0.84688,23.544031,118.19252,21.613098,-0.041419,0.227949,0.327051,-0.916167,13.159784,135.935776,12.56494,0.035338,0.883313,0.081664,0.460261,-7.29155,90.58992,7.629532,0.074132,0.933681,-0.027697,0.349253,-6.81831,54.043972,1.064298,-0.022449,0.954214,0.023369,0.297364,-14.364442,6.815419,1.06141,-0.05064,0.887818,-0.102571,0.44575,3.46336,90.491638,23.313683,-0.011493,0.880858,-0.096511,0.463296,3.406759,54.329468,31.753307,-0.085863,0.844206,-0.066847,0.524857,0.098138,7.405454,40.394505,-0.022449,0.954214,0.023369,0.297364,-5.934361,1.474199,-10.856903,-0.085863,0.844206,-0.066847,0.524857,13.363917,1.046825,35.371754
114,0.95,-0.007121,0.88456,0.018466,0.466007,-1.892265,90.532532,15.470369,-0.042922,0.886095,0.10202,0.450096,-2.124697,98.323647,15.673348,-0.033108,0.890761,0.074061,0.447174,-4.646733,112.976242,17.808765,0.057641,0.930389,-0.017763,0.361577,-6.972019,131.301575,19.709032,0.126455,0.951888,-0.088507,0.264736,-3.926225,145.790863,18.432926,0.022902,0.888334,0.100022,0.447587,-8.978931,125.402977,16.380415,0.381236,-0.563918,0.121275,-0.72246,-19.812332,127.761055,2.064028,0.086519,0.025051,-0.532541,-0.841598,-11.837526,113.335739,-15.153405,0.145518,0.059803,-0.534033,-0.830697,-1.782145,134.322968,-16.318022,-0.182895,0.90459,0.128057,0.363137,-4.4309,125.347809,22.477789,0.313649,0.898813,0.157634,-0.26251,7.6896,129.655304,35.222244,-0.117971,0.29736,0.424901,-0.846829,23.550303,118.18898,21.617508,-0.041577,0.228261,0.326836,-0.916158,13.171533,135.928253,12.557253,0.035541,0.883358,0.081624,0.460167,-7.270208,90.576385,7.628593,0.074203,0.9338,-0.027721,0.348917,-6.812342,54.031021,1.059023,-0.022485,0.954185,0.02356,0.297441,-14.365572,6.803608,1.058591,-0.050448,0.887859,-0.102772,0.445645,3.485677,90.48867,23.312145,-0.011433,0.88099,-0.096519,0.463044,3.410694,54.328121,31.758562,-0.08594,0.844254,-0.066938,0.524756,0.099049,7.404131,40.398739,-0.022485,0.954185,0.02356,0.297441,-5.932654,1.468047,-10.860254,-0.08594,0.844254,-0.066938,0.524756,13.363825,1.044448,35.374668
115,0.958333,-0.00704,0.884578,0.018424,0.465976,-1.885994,90.52948,15.470296,-0.04288,0.886125,0.102125,0.450015,-2.116991,98.320641,15.673293,-0.033101,0.890804,0.074082,0.447084,-4.639199,112.973045,17.812325,0.057309,0.930446,-0.017138,0.361514,-6.964404,131.298279,19.71364,0.126621,0.951869,-0.088803,0.264625,-3.934291,145.792023,18.450743,0.02293,0.888404,0.100002,0.447451,-8.971892,125.399757,16.385242,0.381352,-0.563667,0.121424,-0.722569,-19.809664,127.757965,2.072181,0.086598,0.024891,-0.532763,-0.841454,-11.823111,113.328323,-15.136183,0.145578,0.059768,-0.534285,-0.830527,-1.778623,134.319595,-16.310081,-0.182944,0.904548,0.128177,0.363174,-4.422625,125.344467,22.481695,0.313617,0.898805,0.157452,-0.262685,7.696231,129.651566,35.227848,-0.117776,0.297792,0.424895,-0.846707,23.553532,118.185791,21.618683,-0.041382,0.228536,0.327078,-0.916012,13.184863,135.924316,12.538809,0.03557,0.883378,0.081613,0.460128,-7.264508,90.574318,7.628917,0.074162,0.933799,-0.027716,0.348928,-6.809188,54.028976,1.059004,-0.022228,0.95423,0.023678,0.297307,-14.358645,6.800952,1.059384,-0.050343,0.887918,-0.102758,0.445542,3.492521,90.484634,23.311674,-0.011442,0.880877,-0.096539,0.463254,3.412075,54.32309,31.753778,-0.085912,0.844223,-0.066877,0.524818,0.09828,7.399485,40.395229,-0.022228,0.95423,0.023678,0.297307,-5.931513,1.466316,-10.863967,-0.085912,0.844223,-0.066877,0.524818,13.363912,1.040905,35.372017
116,0.966667,-0.006911,0.8846,0.018334,0.46594,-1.882627,90.525566,15.469053,-0.042683,0.886115,0.102335,0.450006,-2.111184,98.316811,15.671751,-0.033155,0.89079,0.074008,0.44712,-4.630699,112.967094,17.818825,0.056686,0.930443,-0.016823,0.361635,-6.95654,131.292603,19.716721,0.12671,0.951783,-0.08877,0.264904,-3.946306,145.79071,18.456324,0.023033,0.88847,0.100001,0.447314,-8.96358,125.393448,16.389177,0.381545,-0.563553,0.121422,-0.722557,-19.805622,127.754524,2.079827,0.086648,0.024812,-0.532912,-0.841357,-11.812904,113.321922,-15.123192,0.145553,0.059618,-0.534581,-0.830351,-1.77485,134.318039,-16.302235,-0.1829,0.904552,0.128226,0.36317,-4.414858,125.33934,22.486046,0.313778,0.898683,0.158194,-0.262465,7.704703,129.644394,35.23222,-0.117193,0.297935,0.424905,-0.846733,23.562681,118.18119,21.621687,-0.041243,0.228877,0.32707,-0.915936,13.198749,135.912659,12.525442,0.035638,0.883393,0.081539,0.460107,-7.261814,90.571762,7.628144,0.074073,0.933721,-0.027691,0.349159,-6.813673,54.025887,1.06071,-0.022552,0.954254,0.023574,0.297211,-14.354372,6.796464,1.059933,-0.050374,0.88795,-0.102861,0.445452,3.496559,90.47937,23.309963,-0.011398,0.881035,-0.09655,0.462953,3.415619,54.319626,31.759756,-0.08584,0.844305,-0.066833,0.524704,0.1006,7.396135,40.401356,-0.022552,0.954254,0.023574,0.297211,-5.926376,1.461813,-10.8628,-0.08584,0.844305,-0.066833,0.524704,13.364172,1.03687,35.373573
117,0.975,-0.006928,0.884624,0.018361,0.465891,-1.872571,90.523354,15.468046,-0.042559,0.886121,0.102447,0.449981,-2.101543,98.314583,15.671006,-0.033317,0.890775,0.074077,0.447127,-4.618906,112.962746,17.822514,0.056804,0.930406,-0.016942,0.361705,-6.951272,131.28746,19.719946,0.126362,0.951824,-0.088427,0.265037,-3.936374,145.784454,18.457895,0.023128,0.888503,0.10009,0.447225,-8.956088,125.38755,16.392426,0.381727,-0.563537,0.121349,-0.722485,-19.800869,127.752838,2.085841,0.0867,0.024842,-0.533006,-0.841291,-11.806437,113.318596,-15.115007,0.145583,0.059514,-0.534693,-0.830281,-1.773439,134.316238,-16.29458,-0.182877,0.904479,0.128339,0.363322,-4.407625,125.335159,22.489504,0.313548,0.8988,0.157773,-0.26259,7.708235,129.636795,35.240345,-0.117029,0.298629,0.424765,-0.846581,23.569958,118.177345,21.631006,-0.040799,0.229141,0.326824,-0.915978,13.218792,135.902878,12.506085,0.035608,0.883442,0.081514,0.460019,-7.252614,90.569481,7.627723,0.074413,0.93322,-0.027672,0.350425,-6.804008,54.023148,1.06292,-0.022611,0.954056,0.023449,0.297853,-14.374268,6.798461,1.038806,-0.050252,0.888037,-0.10296,0.445268,3.507472,90.477226,23.308369,-0.011349,0.881132,-0.096575,0.462765,3.416896,54.318092,31.76067,-0.085744,0.844335,-0.066789,0.524677,0.098522,7.394955,40.402855,-0.022611,0.954056,0.023449,0.297853,-5.93009,1.461156,-10.871283,-0.085744,0.844335,-0.066789,0.524677,13.360937,1.034908,35.373009
118,0.983333,-0.006929,0.884573,0.018272,0.465993,-1.862573,90.519646,15.466571,-0.042576,0.886093,0.102648,0.449989,-2.090931,98.310921,15.668273,-0.033305,0.890777,0.074095,0.44712,-4.61198,112.960777,17.825262,0.056589,0.930424,-0.016324,0.361721,-6.94422,131.285446,19.723503,0.126415,0.951807,-0.088749,0.264964,-3.941561,145.78624,18.476095,0.023021,0.888552,0.10014,0.447121,-8.94912,125.385666,16.395769,0.381898,-0.563357,0.121301,-0.722543,-19.797434,127.747963,2.091375,0.08686,0.024912,-0.533173,-0.841167,-11.792789,113.313713,-15.104705,0.145768,0.05958,-0.535072,-0.83,-1.767806,134.316269,-16.286386,-0.182892,0.904468,0.128454,0.3633,-4.400558,125.332985,22.492769,0.313704,0.898708,0.158275,-0.262416,7.715671,129.633636,35.243595,-0.116425,0.299022,0.424833,-0.846491,23.577082,118.173828,21.634197,-0.040389,0.22953,0.326708,-0.91594,13.239431,135.893631,12.484701,0.035767,0.883407,0.081462,0.460084,-7.240805,90.565018,7.625002,0.074132,0.933868,-0.027704,0.348751,-6.803933,54.01889,1.058228,-0.02254,0.954267,0.023742,0.297159,-14.350245,6.79037,1.059945,-0.050205,0.888015,-0.103057,0.445295,3.515659,90.474281,23.30814,-0.011262,0.88122,-0.096527,0.46261,3.418507,54.316284,31.765234,-0.086025,0.844294,-0.066905,0.524682,0.096447,7.392067,40.400154,-0.02254,0.954267,0.023742,0.297159,-5.923205,1.460253,-10.865489,-0.086025,0.844294,-0.066905,0.524682,13.361329,1.034327,35.373901
119,0.991667,-0.006989,0.884559,0.018279,0.466017,-1.852579,90.518822,15.466862,-0.042474,0.886102,0.102641,0.449982,-2.081822,98.310074,15.668221,-0.033251,0.890777,0.074304,0.44709,-4.599643,112.958,17.826111,0.056589,0.930417,-0.016724,0.361721,-6.933484,131.281631,19.732191,0.126036,0.951856,-0.088244,0.265137,-3.926646,145.780624,18.473858,0.022964,0.888567,0.100315,0.447054,-8.938076,125.383064,16.402143,0.38201,-0.563349,0.12116,-0.722514,-19.788643,127.74614,2.099588,0.086794,0.024901,-0.533354,-0.841059,-11.781957,113.314034,-15.097343,0.145746,0.059519,-0.535141,-0.829964,-1.767162,134.318344,-16.278551,-0.18295,0.90442,0.128487,0.363381,-4.389043,125.328278,22.498774,0.313567,0.898782,0.157896,-0.262555,7.724289,129.629684,35.252087,-0.116051,0.299632,0.424731,-0.846379,23.586317,118.170967,21.642496,-0.039809,0.229838,0.326833,-0.915844,13.260078,135.884705,12.462696,0.03583,0.883248,0.081632,0.460354,-7.230375,90.563255,7.62499,0.074222,0.933681,-0.027935,0.349215,-6.789719,54.019524,1.045149,-0.022615,0.95425,0.023644,0.297216,-14.351747,6.793517,1.060727,-0.050088,0.887996,-0.103255,0.4453,3.525218,90.474388,23.308733,-0.011301,0.881243,-0.096217,0.462628,3.413721,54.318546,31.774891,-0.085981,0.844146,-0.066762,0.524945,0.108417,7.388714,40.385674,-0.022615,0.95425,0.023644,0.297216,-5.922747,1.461375,-10.862412,-0.085981,0.844146,-0.066762,0.524945,13.377083,1.034357,35.365147
120,1.0,-0.007112,0.884561,0.018334,0.46601,-1.842222,90.516777,15.465588,-0.042409,0.886098,0.102782,0.449963,-2.07356,98.307976,15.666802,-0.033306,0.890773,0.074328,0.44709,-4.59167,112.956253,17.829472,0.056552,0.930431,-0.016039,0.361723,-6.927716,131.279617,19.735416,0.126026,0.951874,-0.088601,0.264959,-3.928997,145.78186,18.495388,0.023042,0.888657,0.100346,0.446865,-8.93157,125.380791,16.405384,0.382154,-0.56328,0.121073,-0.722506,-19.788139,127.746262,2.107786,0.086879,0.024882,-0.533417,-0.841011,-11.776708,113.314583,-15.087297,0.145712,0.059539,-0.535333,-0.829844,-1.76479,134.320526,-16.271719,-0.183259,0.904343,0.128759,0.363318,-4.382594,125.326584,22.502062,0.313721,0.898764,0.157935,-0.262409,7.728281,129.634323,35.255577,-0.115258,0.300186,0.424805,-0.846254,23.589348,118.16864,21.650732,-0.039134,0.230038,0.327494,-0.915586,13.280885,135.874969,12.436834,0.035861,0.883388,0.081371,0.460128,-7.220101,90.559616,7.623765,0.0745,0.933155,-0.027767,0.350571,-6.792139,54.012882,1.059748,-0.022658,0.954039,0.02369,0.297883,-14.373233,6.789932,1.040032,-0.050044,0.887966,-0.103264,0.445364,3.535659,90.473938,23.307409,-0.011241,0.881234,-0.096509,0.462587,3.420382,54.317898,31.772655,-0.086068,0.844335,-0.066844,0.524617,0.097511,7.393312,40.405273,-0.022658,0.954039,0.02369,0.297883,-5.927112,1.459763,-10.871869,-0.086068,0.844335,-0.066844,0.524617,13.362315,1.037446,35.376461
121,1.008333,-0.007148,0.884544,0.018365,0.466041,-1.831229,90.515266,15.464406,-0.042455,0.886121,0.102855,0.449898,-2.063296,98.306442,15.665778,-0.033223,0.890817,0.07452,0.446976,-4.583249,112.952995,17.829777,0.056216,0.930503,-0.015934,0.361593,-6.919477,131.275513,19.743725,0.126043,0.951894,-0.088542,0.264898,-3.931371,145.779831,18.502388,0.02304,0.888633,0.100538,0.446871,-8.923996,125.377945,16.41185,0.382425,-0.563368,0.120834,-0.722334,-19.78039,127.746437,2.114613,0.086905,0.024916,-0.533524,-0.84094,-11.770964,113.315117,-15.081702,0.145643,0.059458,-0.535353,-0.82985,-1.764973,134.322495,-16.265879,-0.183309,0.904319,0.128786,0.363344,-4.373393,125.321449,22.507292,0.313754,0.898758,0.157943,-0.262386,7.736157,129.630188,35.26173,-0.114557,0.300759,0.424795,-0.84615,23.596832,118.163132,21.657579,-0.038393,0.230368,0.327636,-0.915484,13.302976,135.861542,12.409392,0.035918,0.88339,0.081336,0.460127,-7.208563,90.557793,7.622206,0.074538,0.933127,-0.027815,0.350633,-6.78556,54.010941,1.058518,-0.023195,0.954085,0.023577,0.297704,-14.371581,6.788778,1.04126,-0.049929,0.887947,-0.103378,0.445387,3.546105,90.472748,23.306604,-0.011257,0.881213,-0.096484,0.462632,3.419218,54.317604,31.775532,-0.085845,0.844359,-0.066704,0.524633,0.098357,7.392582,40.406536,-0.023195,0.954085,0.023577,0.297704,-5.924336,1.460242,-10.870577,-0.085845,0.844359,-0.066704,0.524633,13.361722,1.036024,35.374798
122,1.016667,-0.007137,0.884543,0.018335,0.466043,-1.823962,90.511688,15.462771,-0.042251,0.886087,0.103084,0.449931,-2.055668,98.302879,15.663813,-0.033292,0.890768,0.074655,0.447047,-4.57369,112.950516,17.836811,0.056072,0.930501,-0.016071,0.361615,-6.914575,131.27211,19.753847,0.125965,0.951906,-0.088428,0.26493,-3.928877,145.776489,18.507322,0.023005,0.888688,0.10042,0.446788,-8.91713,125.37471,16.420507,0.382419,-0.563382,0.120567,-0.722371,-19.776253,127.739952,2.124806,0.08683,0.024927,-0.533581,-0.840911,-11.764469,113.317513,-15.077861,0.145631,0.059364,-0.535641,-0.829672,-1.761414,134.326263,-16.260017,-0.183278,0.904371,0.12884,0.363211,-4.367558,125.31813,22.516718,0.313668,0.898761,0.158217,-0.262313,7.7459,129.626114,35.267693,-0.113559,0.301078,0.424704,-0.846217,23.610958,118.165573,21.663166,-0.037392,0.230649,0.328342,-0.915202,13.322161,135.850006,12.382414,0.036021,0.883176,0.081462,0.460506,-7.201248,90.554131,7.620542,0.074592,0.933009,-0.027989,0.350922,-6.777833,54.009354,1.045349,-0.022791,0.954042,0.023569,0.297874,-14.374442,6.788895,1.039427,-0.049863,0.88795,-0.103498,0.445361,3.553325,90.469254,23.305,-0.011249,0.881247,-0.096448,0.462574,3.418307,54.315472,31.77957,-0.086068,0.844376,-0.066815,0.524555,0.098972,7.389778,40.407516,-0.022791,0.954042,0.023569,0.297874,-5.927417,1.456543,-10.870854,-0.086068,0.844376,-0.066815,0.524555,13.363099,1.034319,35.376404
123,1.025,-0.00705,0.884539,0.018271,0.466054,-1.818342,90.508972,15.46038,-0.042171,0.886081,0.103242,0.449915,-2.048375,98.300224,15.66117,-0.033281,0.890769,0.074735,0.447032,-4.566203,112.946175,17.839319,0.056071,0.930509,-0.015944,0.361602,-6.908018,131.267365,19.759199,0.125766,0.951947,-0.088386,0.264891,-3.923726,145.772308,18.516073,0.023115,0.888709,0.100599,0.446702,-8.910367,125.370346,16.425037,0.382463,-0.563412,0.120479,-0.722339,-19.772097,127.741692,2.132326,0.086725,0.024862,-0.533609,-0.840905,-11.76093,113.320732,-15.071872,0.14541,0.05924,-0.535844,-0.829589,-1.758826,134.330719,-16.254108,-0.183332,0.904354,0.128984,0.363176,-4.360584,125.313095,22.521084,0.313745,0.898739,0.158308,-0.262241,7.753061,129.620987,35.271915,-0.11288,0.301666,0.424798,-0.846051,23.617611,118.158051,21.668806,-0.036531,0.231118,0.328617,-0.91502,13.347583,135.838043,12.35473,0.035984,0.883126,0.081461,0.460606,-7.19546,90.552322,7.618035,0.074682,0.932978,-0.028018,0.350984,-6.76897,54.007332,1.044236,-0.022724,0.954038,0.023562,0.297892,-14.374579,6.78832,1.037384,-0.049814,0.887939,-0.10361,0.445364,3.558775,90.465622,23.302725,-0.011233,0.881299,-0.096423,0.46248,3.416757,54.313194,31.782955,-0.085934,0.844396,-0.066715,0.524557,0.098098,7.386997,40.408409,-0.022724,0.954038,0.023562,0.297892,-5.927855,1.455177,-10.872763,-0.085934,0.844396,-0.066715,0.524557,13.361353,1.031458,35.375088
124,1.033333,-0.007051,0.884544,0.018251,0.466046,-1.810394,90.507439,15.458399,-0.042174,0.886075,0.103347,0.449902,-2.040295,98.298698,15.658915,-0.03325,0.890768,0.074853,0.447016,-4.559664,112.94458,17.839891,0.055977,0.930535,-0.015741,0.361556,-6.902374,131.265182,19.764202,0.125725,0.951978,-0.088387,0.264801,-3.922863,145.771484,18.525421,0.023219,0.888771,0.100637,0.446565,-8.904542,125.368858,16.428724,0.382499,-0.563432,0.120373,-0.722322,-19.770523,127.743744,2.139832,0.086643,0.024831,-0.533612,-0.840913,-11.759205,113.325211,-15.066335,0.145184,0.059175,-0.535984,-0.829543,-1.75693,134.3358,-16.247776,-0.183439,0.904424,0.129472,0.362774,-4.354514,125.310394,22.524576,0.313782,0.898746,0.158092,-0.262304,7.768296,129.617722,35.266888,-0.112345,0.301965,0.424927,-0.845951,23.630152,118.150864,21.663948,-0.035493,0.231387,0.32902,-0.914848,13.372207,135.829681,12.329449,0.036047,0.883085,0.081405,0.46069,-7.187659,90.550598,7.616156,0.074719,0.932913,-0.028043,0.351146,-6.766559,54.005264,1.043919,-0.022646,0.954021,0.023608,0.29795,-14.376266,6.78691,1.036656,-0.049697,0.887919,-0.103831,0.445363,3.566871,90.464279,23.300642,-0.011251,0.881369,-0.096093,0.462416,3.409739,54.3144,31.791485,-0.086119,0.844222,-0.066843,0.52479,0.107858,7.382164,40.390511,-0.022646,0.954021,0.023608,0.29795,-5.928844,1.454366,-10.873262,-0.086119,0.844222,-0.066843,0.52479,13.375503,1.027806,35.367279
125,1.041667,-0.007104,0.884543,0.018254,0.466048,-1.799276,90.508232,15.45719,-0.042169,0.886054,0.103448,0.44992,-2.029925,98.299477,15.657351,-0.033261,0.890738,0.075081,0.447038,-4.550562,112.944725,17.841,0.056269,0.93048,-0.016341,0.361628,-6.897429,131.264038,19.77256,0.125212,0.952032,-0.087839,0.265031,-3.903551,145.766266,18.520836,0.023278,0.888764,0.101174,0.446453,-8.898117,125.368607,16.434603,0.382568,-0.563463,0.120387,-0.72226,-19.767635,127.753654,2.15009,0.086667,0.024737,-0.533615,-0.840911,-11.758136,113.332603,-15.0548,0.1451,0.059197,-0.535988,-0.829553,-1.756353,134.341721,-16.240479,-0.183406,0.904425,0.129589,0.362745,-4.348396,125.308701,22.530674,0.313904,0.898685,0.158242,-0.262276,7.77562,129.613571,35.272675,-0.111862,0.302494,0.425122,-0.845728,23.634565,118.144096,21.668552,-0.03465,0.231893,0.32883,-0.91482,13.398549,135.822052,12.308791,0.036093,0.883201,0.081173,0.460504,-7.176496,90.550522,7.614909,0.0745,0.933718,-0.027867,0.349061,-6.767764,54.002647,1.056051,-0.022521,0.954257,0.023947,0.297173,-14.352218,6.780234,1.057451,-0.049326,0.887823,-0.104608,0.445415,3.577944,90.465942,23.299469,-0.011428,0.881462,-0.095778,0.4623,3.369889,54.325356,31.82868,-0.085989,0.844395,-0.06672,0.52455,0.098064,7.387715,40.409672,-0.022521,0.954257,0.023947,0.297173,-5.924444,1.455644,-10.869934,-0.085989,0.844395,-0.06672,0.52455,13.361779,1.032988,35.376537
126,1.05,-0.007191,0.884559,0.018379,0.466011,-1.786761,90.508148,15.451752,-0.042092,0.88604,0.103549,0.449933,-2.019517,98.299309,15.653027,-0.03323,0.890711,0.075228,0.447069,-4.539525,112.944374,17.840389,0.056856,0.930517,-0.014959,0.361499,-6.887858,131.262939,19.777231,0.124967,0.952213,-0.08867,0.26422,-3.892748,145.7686,18.568901,0.023356,0.888875,0.101232,0.446216,-8.887902,125.368355,16.437403,0.382634,-0.563504,0.120182,-0.722227,-19.76494,127.756081,2.159068,0.086545,0.024697,-0.533678,-0.840885,-11.755291,113.33976,-15.04972,0.144865,0.059107,-0.535993,-0.829598,-1.757074,134.349243,-16.234158,-0.183479,0.904427,0.129881,0.362598,-4.338562,125.306976,22.533739,0.314078,0.898547,0.158918,-0.262134,7.788329,129.611084,35.273247,-0.111002,0.302472,0.425361,-0.845729,23.645596,118.143585,21.665516,-0.033752,0.231997,0.329488,-0.914591,13.418311,135.818405,12.291546,0.036174,0.883146,0.081065,0.460622,-7.164603,90.550079,7.609897,0.07454,0.933719,-0.027913,0.349048,-6.764088,54.001331,1.055405,-0.022758,0.954238,0.02393,0.29722,-14.353577,6.779727,1.059718,-0.049247,0.8878,-0.104823,0.445419,3.591081,90.466225,23.293606,-0.011397,0.881416,-0.095724,0.462399,3.370602,54.328411,31.834251,-0.086076,0.844365,-0.066784,0.524575,0.097524,7.389718,40.408997,-0.022758,0.954238,0.02393,0.29722,-5.922126,1.456828,-10.86582,-0.086076,0.844365,-0.066784,0.524575,13.362174,1.035169,35.378105
127,1.058333,-0.007214,0.884572,0.018354,0.465988,-1.776515,90.508362,15.448904,-0.042093,0.886036,0.103674,0.449912,-2.009396,98.29953,15.64966,-0.033214,0.890709,0.075378,0.447049,-4.530735,112.941887,17.840038,0.056831,0.93055,-0.014691,0.361429,-6.880994,131.259644,19.782131,0.124882,0.952268,-0.088693,0.264051,-3.889538,145.766617,18.580555,0.02342,0.888883,0.101498,0.446135,-8.88054,125.365784,16.440735,0.382553,-0.56357,0.120138,-0.722225,-19.76008,127.75959,2.165325,0.086372,0.024716,-0.533746,-0.840859,-11.753478,113.345718,-15.046942,0.144733,0.059168,-0.536044,-0.829583,-1.758316,134.357956,-16.226633,-0.183515,0.904423,0.13013,0.362501,-4.33092,125.3032,22.536854,0.314108,0.898485,0.159113,-0.262189,7.798048,129.605621,35.27496,-0.110583,0.302587,0.42552,-0.845662,23.65303,118.140625,21.662449,-0.03315,0.232137,0.330037,-0.914379,13.434535,135.815887,12.277373,0.036204,0.883106,0.081043,0.460701,-7.154772,90.54966,7.60733,0.074898,0.9333,-0.027982,0.350084,-6.756333,54.000809,1.053274,-0.02274,0.95401,0.023796,0.297963,-14.379936,6.784701,1.043225,-0.049164,0.887762,-0.105009,0.44546,3.601742,90.467072,23.290478,-0.011356,0.881489,-0.095679,0.46227,3.369179,54.331543,31.840479,-0.085979,0.844374,-0.066682,0.524589,0.095926,7.391935,40.410179,-0.02274,0.95401,0.023796,0.297963,-5.930643,1.458236,-10.868085,-0.085979,0.844374,-0.066682,0.524589,13.360268,1.038033,35.377651
