Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
68,0.566667,-0.014448,0.897722,0.010019,0.440212,-1.454627,90.833298,15.144968,-0.036213,0.898973,0.109384,0.422577,-1.725317,98.61541,15.185991,-0.020254,0.90467,0.073474,0.419242,-4.101134,113.294342,17.690096,0.033795,0.952489,-0.005253,0.302645,-5.952922,131.922485,19.875549,0.083772,0.973759,-0.126525,0.16961,-3.864204,146.549377,18.478123,0.01033,0.853115,0.145255,0.500987,-8.401611,126.02227,16.813061,0.342821,-0.630613,0.082435,-0.691379,-17.52177,129.011566,1.207609,0.092396,-0.209053,-0.458328,-0.858892,-13.049335,116.222206,-17.880972,0.01309,0.048362,-0.649025,-0.759116,-1.161811,134.29454,-28.593945,-0.143646,0.935087,0.122259,0.300052,-3.481524,125.832642,22.598236,0.283015,0.890866,0.126464,-0.332064,10.784141,129.410187,33.522312,0.007394,0.264888,0.4117,-0.871942,25.280201,119.572449,17.99724,0.082185,0.130705,0.524416,-0.837347,12.8786,136.579483,6.849787,0.056179,0.884871,0.08211,0.455088,-7.266418,90.670723,7.636612,0.070427,0.938076,-0.014922,0.338867,-8.18789,54.085495,0.304393,0.033843,0.951719,0.020304,0.304423,-14.965287,6.933662,-0.635892,-0.052599,0.877153,-0.094016,0.46797,4.357163,90.995865,22.653324,-0.002853,0.870137,-0.117267,0.478646,4.516984,54.538094,30.64677,-0.004934,0.845136,-0.014071,0.534344,-0.595088,8.203572,40.500256,0.033843,0.951719,0.020304,0.304423,-7.013126,1.037323,-12.594117,-0.004934,0.845136,-0.014071,0.534344,12.230871,1.770083,34.575077
69,0.575,-0.014512,0.897666,0.010073,0.440322,-1.455567,90.834747,15.142688,-0.036161,0.898886,0.109488,0.422739,-1.727514,98.616814,15.183994,-0.020371,0.904577,0.073385,0.419452,-4.103353,113.29306,17.69079,0.033848,0.952452,-0.004877,0.302763,-5.958237,131.921524,19.870926,0.083983,0.973736,-0.126661,0.169536,-3.870975,146.549713,18.484894,0.010363,0.85299,0.145293,0.501189,-8.404812,126.020302,16.808668,0.342996,-0.630501,0.082327,-0.691407,-17.517553,129.01236,1.199405,0.092439,-0.208729,-0.458391,-0.858932,-13.037661,116.223,-17.88744,0.01298,0.048558,-0.649054,-0.75908,-1.145903,134.300735,-28.589138,-0.143585,0.935024,0.122288,0.300266,-3.487472,125.832603,22.596247,0.282969,0.890945,0.126415,-0.331911,10.774136,129.406464,33.526825,0.007192,0.265102,0.41177,-0.871846,25.276161,119.567932,18.00783,0.082022,0.130856,0.524698,-0.837163,12.882097,136.579315,6.856064,0.05601,0.88485,0.082235,0.455127,-7.265492,90.671577,7.632899,0.070598,0.938082,-0.015087,0.338807,-8.17125,54.08646,0.298181,0.033408,0.951778,0.020005,0.304306,-14.969152,6.937385,-0.632458,-0.052634,0.877142,-0.093993,0.467992,4.354359,90.997917,22.652477,-0.002872,0.870129,-0.117347,0.478641,4.517066,54.540096,30.645634,-0.005027,0.845219,-0.014167,0.534209,-0.597021,8.207384,40.506599,0.033408,0.951778,0.020005,0.304306,-7.01625,1.036337,-12.587866,-0.005027,0.845219,-0.014167,0.534209,12.227374,1.772976,34.579029
70,0.583333,-0.014585,0.897576,0.01006,0.440504,-1.458479,90.83754,15.144796,-0.036213,0.8988,0.109486,0.422919,-1.731381,98.619576,15.185362,-0.020317,0.904497,0.073371,0.419629,-4.108492,113.291847,17.690268,0.033914,0.952405,-0.005032,0.302903,-5.961724,131.920471,19.87043,0.084014,0.973735,-0.126478,0.169663,-3.870827,146.547836,18.481121,0.010239,0.852923,0.144929,0.501411,-8.407919,126.019691,16.807009,0.342862,-0.630568,0.081908,-0.691463,-17.512592,129.00235,1.191244,0.092317,-0.208231,-0.458301,-0.859114,-13.033422,116.229248,-17.906645,0.012877,0.048757,-0.649041,-0.75908,-1.130943,134.305725,-28.583504,-0.143574,0.93497,0.122289,0.300438,-3.492808,125.8311,22.596449,0.283444,0.890821,0.126464,-0.33182,10.765116,129.403519,33.532299,0.007165,0.265094,0.41233,-0.871583,25.25738,119.547035,18.015577,0.082063,0.130826,0.52544,-0.836698,12.881411,136.58194,6.864425,0.056033,0.884794,0.082293,0.455223,-7.265315,90.673058,7.63265,0.07074,0.937902,-0.015152,0.339273,-8.16975,54.088844,0.293263,0.03322,0.951706,0.019904,0.30456,-14.981936,6.941876,-0.639552,-0.052643,0.877087,-0.093893,0.468114,4.348357,91.002014,22.656944,-0.0029,0.870107,-0.117339,0.478683,4.51405,54.542862,30.64397,-0.005086,0.845179,-0.014147,0.534272,-0.597795,8.209968,40.505238,0.03322,0.951706,0.019904,0.30456,-7.02106,1.03926,-12.588875,-0.005086,0.845179,-0.014147,0.534272,12.228262,1.776987,34.57972
71,0.591667,-0.014558,0.897548,0.010067,0.440561,-1.461193,90.839424,15.141142,-0.036182,0.898724,0.109518,0.423074,-1.733767,98.621475,15.181975,-0.020285,0.904409,0.0734,0.419817,-4.110338,113.290321,17.687155,0.033935,0.952355,-0.005034,0.303057,-5.963424,131.918839,19.868433,0.084047,0.973723,-0.126374,0.16979,-3.871461,146.546097,18.479753,0.010216,0.852779,0.14518,0.501583,-8.408698,126.018501,16.803423,0.342901,-0.630484,0.081912,-0.691519,-17.507065,129.00592,1.184885,0.092479,-0.207761,-0.458474,-0.859118,-13.022965,116.232635,-17.911732,0.013375,0.049089,-0.649126,-0.758977,-1.119397,134.315826,-28.572926,-0.143618,0.934884,0.122292,0.300683,-3.495955,125.829056,22.594849,0.283469,0.890875,0.126469,-0.331651,10.756123,129.401367,33.538357,0.0071,0.26527,0.412434,-0.871482,25.252966,119.542191,18.027615,0.082143,0.131013,0.525476,-0.836638,12.885965,136.579437,6.872185,0.056014,0.884713,0.082263,0.455388,-7.267084,90.675491,7.628249,0.070794,0.937882,-0.015141,0.339316,-8.169984,54.090752,0.291289,0.033658,0.951583,0.020149,0.304878,-14.986609,6.944484,-0.644547,-0.052671,0.877033,-0.093892,0.468214,4.344699,91.003365,22.654034,-0.002935,0.87004,-0.117339,0.478804,4.511371,54.544415,30.641949,-0.005037,0.845162,-0.014121,0.534299,-0.599039,8.211556,40.504135,0.033658,0.951583,0.020149,0.304878,-7.021789,1.044801,-12.592695,-0.005037,0.845162,-0.014121,0.534299,12.22706,1.778438,34.578846
72,0.6,-0.01456,0.897517,0.010173,0.440622,-1.459837,90.838982,15.134346,-0.036198,0.898634,0.109694,0.423218,-1.733163,98.620995,15.176628,-0.020289,0.904322,0.0734,0.420003,-4.112788,113.288651,17.685947,0.034027,0.952273,-0.005077,0.303303,-5.966429,131.91716,19.866764,0.084018,0.973684,-0.126303,0.17008,-3.870755,146.543945,18.478537,0.010199,0.852686,0.145093,0.501767,-8.410555,126.016914,16.800659,0.342772,-0.630421,0.081937,-0.691638,-17.50218,129.003143,1.177968,0.092501,-0.207369,-0.458473,-0.859212,-13.01455,116.233421,-17.920204,0.0138,0.049335,-0.648729,-0.759293,-1.104563,134.31781,-28.565132,-0.143624,0.9348,0.1222,0.300979,-3.500187,125.827301,22.594091,0.283413,0.890974,0.126298,-0.331497,10.745319,129.399078,33.546337,0.006903,0.265569,0.412481,-0.87137,25.248432,119.537338,18.043079,0.082076,0.131225,0.525524,-0.836581,12.891189,136.576279,6.880794,0.056017,0.884701,0.082176,0.455428,-7.264705,90.675919,7.620644,0.070822,0.937859,-0.015215,0.339371,-8.170399,54.090126,0.289271,0.033107,0.951644,0.019931,0.304761,-14.99176,6.944439,-0.641287,-0.052686,0.876965,-0.093968,0.468323,4.345031,91.002045,22.648048,-0.002976,0.869949,-0.117339,0.47897,4.508986,54.544277,30.641449,-0.005137,0.845159,-0.014144,0.534303,-0.599819,8.211425,40.504494,0.033107,0.951644,0.019931,0.304761,-7.024491,1.043207,-12.587036,-0.005137,0.845159,-0.014144,0.534303,12.227244,1.779293,34.580223
73,0.608333,-0.014491,0.897466,0.010173,0.440727,-1.46261,90.840942,15.131277,-0.036211,0.898548,0.109767,0.423381,-1.734972,98.622986,15.173997,-0.020271,0.904237,0.073394,0.420188,-4.115823,113.286995,17.684097,0.034009,0.952207,-0.005143,0.30351,-5.969219,131.915573,19.86463,0.084062,0.97365,-0.126195,0.170336,-3.872823,146.542114,18.47509,0.010152,0.85255,0.145196,0.50197,-8.412459,126.015541,16.797386,0.342662,-0.630334,0.082001,-0.691764,-17.496664,129.003235,1.170659,0.092421,-0.207077,-0.458486,-0.859284,-13.004377,116.235611,-17.927828,0.01381,0.0496,-0.648693,-0.759307,-1.089294,134.32402,-28.559536,-0.143639,0.934722,0.122258,0.301191,-3.504452,125.825478,22.592804,0.283427,0.891034,0.126279,-0.331334,10.7362,129.395767,33.551838,0.006819,0.265704,0.412592,-0.871276,25.244015,119.531441,18.054646,0.081985,0.131349,0.526185,-0.836155,12.89307,136.576294,6.888133,0.056015,0.88466,0.082147,0.455513,-7.265757,90.679092,7.61622,0.070861,0.937932,-0.015195,0.339163,-8.171609,54.092918,0.286717,0.033681,0.951523,0.020214,0.305059,-14.996038,6.947705,-0.645333,-0.052718,0.876897,-0.093961,0.468448,4.340538,91.002792,22.646334,-0.003026,0.869866,-0.117322,0.479123,4.505707,54.545177,30.640373,-0.00515,0.845142,-0.014124,0.53433,-0.599971,8.211973,40.503395,0.033681,0.951523,0.020214,0.305059,-7.026708,1.049447,-12.591177,-0.00515,0.845142,-0.014124,0.53433,12.227755,1.780533,34.579815
74,0.616667,-0.01445,0.897406,0.010264,0.44085,-1.466392,90.841103,15.125692,-0.036203,0.89845,0.10989,0.423557,-1.738817,98.623131,15.169939,-0.020257,0.904142,0.073406,0.42039,-4.121347,113.285423,17.682829,0.034115,0.952138,-0.005176,0.303713,-5.974924,131.91394,19.86359,0.084094,0.973623,-0.126129,0.170521,-3.874648,146.540009,18.474752,0.010194,0.852421,0.145237,0.502176,-8.417058,126.014198,16.794937,0.342835,-0.630277,0.08176,-0.691759,-17.493652,129.00499,1.164381,0.092646,-0.206639,-0.458474,-0.859371,-12.99616,116.24099,-17.935305,0.013848,0.049942,-0.648945,-0.759068,-1.072561,134.329346,-28.553959,-0.143771,0.934638,0.122347,0.30135,-3.511618,125.823608,22.592512,0.283418,0.891156,0.12628,-0.33101,10.724126,129.396301,33.55714,0.006715,0.265949,0.41255,-0.871222,25.242201,119.528786,18.071579,0.081808,0.131621,0.526253,-0.836087,12.895499,136.57251,6.897364,0.056008,0.884515,0.082039,0.455813,-7.267517,90.680763,7.60904,0.070887,0.937886,-0.015199,0.339286,-8.174185,54.093216,0.286507,0.033683,0.951502,0.020232,0.305123,-15.000939,6.94837,-0.647004,-0.052778,0.876845,-0.09397,0.468538,4.334733,91.001442,22.642344,-0.003011,0.869846,-0.117343,0.479155,4.502663,54.544426,30.639065,-0.005533,0.845084,-0.014205,0.534417,-0.605624,8.211702,40.502991,0.033683,0.951502,0.020232,0.305123,-7.029958,1.050498,-12.591942,-0.005533,0.845084,-0.014205,0.534417,12.226915,1.784263,34.585484
75,0.625,-0.014451,0.89733,0.01023,0.441005,-1.471307,90.84285,15.128618,-0.036183,0.898369,0.109811,0.423751,-1.743516,98.624893,15.172327,-0.020282,0.904048,0.073377,0.420597,-4.124477,113.284157,17.682228,0.034126,0.952065,-0.005188,0.303941,-5.978952,131.912811,19.861195,0.084159,0.973583,-0.126063,0.17077,-3.877557,146.538757,18.472897,0.010632,0.852826,0.144691,0.501637,-8.41971,126.012924,16.791721,0.343321,-0.62974,0.081249,-0.692067,-17.51576,129.004654,1.172665,0.093154,-0.206518,-0.458531,-0.859315,-12.982686,116.25032,-17.92506,0.013759,0.050146,-0.648696,-0.759269,-1.059728,134.334488,-28.549147,-0.143789,0.934573,0.122411,0.301518,-3.516931,125.822594,22.591553,0.283346,0.891269,0.126232,-0.330789,10.714921,129.394089,33.561619,0.006528,0.266179,0.41253,-0.871163,25.241793,119.526062,18.084637,0.081588,0.131803,0.526437,-0.835964,12.899887,136.570435,6.905094,0.056054,0.884584,0.082019,0.455678,-7.269829,90.682251,7.609965,0.070878,0.937875,-0.015177,0.339318,-8.181281,54.094852,0.287323,0.033711,0.951439,0.02026,0.305313,-15.006441,6.949809,-0.648073,-0.052787,0.876823,-0.093855,0.468601,4.327215,91.003448,22.647272,-0.003068,0.869737,-0.117388,0.479341,4.499252,54.544891,30.636898,-0.005215,0.845093,-0.013898,0.534414,-0.608413,8.213207,40.506023,0.033711,0.951439,0.02026,0.305313,-7.030966,1.052276,-12.590172,-0.005215,0.845093,-0.013898,0.534414,12.22273,1.788177,34.582878
76,0.633333,-0.014203,0.897331,0.010202,0.441011,-1.482956,90.846886,15.12229,-0.036128,0.898277,0.109895,0.423931,-1.751513,98.629044,15.167318,-0.020204,0.903938,0.073433,0.420828,-4.131841,113.283607,17.678976,0.034407,0.951967,-0.005608,0.304209,-5.98512,131.912064,19.860573,0.084078,0.973564,-0.125831,0.171087,-3.871355,146.535446,18.46393,0.010598,0.852681,0.144764,0.501863,-8.425077,126.013062,16.788765,0.34328,-0.629587,0.08135,-0.692215,-17.512877,129.006226,1.165172,0.093076,-0.206285,-0.458587,-0.859349,-12.971529,116.25174,-17.930496,0.013714,0.050363,-0.648626,-0.759316,-1.046115,134.341278,-28.544056,-0.143777,0.934528,0.122414,0.301663,-3.525197,125.82103,22.59099,0.283257,0.891415,0.12621,-0.330478,10.703589,129.39119,33.565472,0.006462,0.266314,0.412605,-0.871087,25.242428,119.522751,18.099989,0.081722,0.131584,0.526574,-0.835899,12.907701,136.568436,6.91781,0.055894,0.884525,0.081974,0.455821,-7.281509,90.690285,7.603575,0.070944,0.937894,-0.015149,0.339253,-8.182866,54.100998,0.28913,0.033769,0.951418,0.02012,0.305384,-15.013063,6.956771,-0.65042,-0.052934,0.876719,-0.093838,0.468782,4.315598,91.003487,22.641005,-0.003109,0.869637,-0.117387,0.479523,4.496139,54.545849,30.634624,-0.005261,0.845056,-0.013918,0.53447,-0.610155,8.214164,40.504448,0.033769,0.951418,0.02012,0.305384,-7.037148,1.054836,-12.590054,-0.005261,0.845056,-0.013918,0.53447,12.222145,1.789376,34.583546
77,0.641667,-0.014076,0.897238,0.01004,0.441208,-1.494645,90.8517,15.123982,-0.035991,0.898203,0.109837,0.424113,-1.760323,98.633972,15.16756,-0.02017,0.903857,0.073431,0.421003,-4.135529,113.281784,17.677658,0.034459,0.951897,-0.005642,0.304422,-5.988015,131.910294,19.859392,0.084099,0.973529,-0.125746,0.171341,-3.871861,146.53334,18.462982,0.010585,0.85257,0.144799,0.502042,-8.427319,126.011658,16.786388,0.343153,-0.629478,0.081428,-0.692367,-17.508537,129.005966,1.159193,0.09298,-0.206066,-0.458571,-0.859421,-12.961414,116.253868,-17.936684,0.013632,0.05062,-0.648589,-0.759332,-1.030883,134.346359,-28.539717,-0.143846,0.934452,0.122415,0.301864,-3.52966,125.818932,22.590469,0.283091,0.891573,0.126076,-0.330244,10.693957,129.390137,33.571312,0.006239,0.266551,0.412522,-0.871055,25.244432,119.523087,18.115894,0.081609,0.13175,0.526563,-0.835891,12.912912,136.566895,6.929042,0.055819,0.884434,0.081988,0.456003,-7.289962,90.695969,7.602756,0.070958,0.937928,-0.01523,0.339152,-8.18434,54.106236,0.289692,0.033681,0.951456,0.01999,0.305282,-15.018559,6.96244,-0.642386,-0.052976,0.876908,-0.093786,0.468434,4.300673,91.007431,22.64521,-0.003186,0.869538,-0.117329,0.479716,4.488945,54.549397,30.636852,-0.005289,0.845055,-0.01393,0.534472,-0.610496,8.216455,40.504326,0.033681,0.951456,0.01999,0.305282,-7.04474,1.057736,-12.582052,-0.005289,0.845055,-0.01393,0.534472,12.22204,1.791807,34.58379
78,0.65,-0.014061,0.897209,0.010168,0.441265,-1.494669,90.849945,15.115753,-0.035995,0.898101,0.110068,0.42427,-1.761019,98.632179,15.161202,-0.020219,0.903758,0.073403,0.421219,-4.139911,113.279938,17.677244,0.034105,0.951822,-0.00607,0.304689,-5.994152,131.908539,19.856783,0.084388,0.97345,-0.125445,0.171866,-3.883271,146.530991,18.446131,0.010579,0.852418,0.144879,0.502277,-8.431751,126.009583,16.783018,0.343192,-0.62938,0.081374,-0.692444,-17.504339,129.006348,1.151282,0.09298,-0.205778,-0.458628,-0.859459,-12.951,116.256104,-17.944351,0.013601,0.050883,-0.648557,-0.759341,-1.018032,134.351974,-28.535418,-0.143873,0.934365,0.122463,0.302102,-3.536882,125.817451,22.58947,0.283021,0.891699,0.126491,-0.329807,10.681178,129.387543,33.577866,0.006239,0.266727,0.412443,-0.871039,25.247028,119.525589,18.133686,0.081347,0.131889,0.526709,-0.835802,12.916449,136.566284,6.939383,0.055777,0.88442,0.081889,0.456053,-7.28904,90.695564,7.593771,0.070995,0.937916,-0.015243,0.339178,-8.183694,54.104263,0.288567,0.033616,0.951429,0.020058,0.305371,-15.021536,6.960997,-0.643719,-0.052964,0.876834,-0.09393,0.468545,4.299703,91.004333,22.637735,-0.00322,0.869665,-0.117294,0.479494,4.481118,54.548229,30.638319,-0.005287,0.845068,-0.013857,0.534454,-0.611423,8.21453,40.50581,0.033616,0.951429,0.020058,0.305371,-7.044471,1.058568,-12.582338,-0.005287,0.845068,-0.013857,0.534454,12.221334,1.791593,34.583889
79,0.658333,-0.014025,0.897124,0.010108,0.441441,-1.501385,90.852097,15.117778,-0.035974,0.898012,0.10995,0.42449,-1.766834,98.634361,15.16258,-0.020143,0.903655,0.073453,0.421434,-4.143662,113.279045,17.6745,0.034024,0.951777,-0.005977,0.30484,-5.996627,131.907471,19.856533,0.084574,0.973416,-0.125421,0.171981,-3.888341,146.530518,18.448261,0.010573,0.852299,0.144883,0.502478,-8.433527,126.009369,16.780579,0.343141,-0.629294,0.08142,-0.692542,-17.498705,129.007034,1.144721,0.092925,-0.20556,-0.458652,-0.859505,-12.940663,116.25782,-17.950474,0.013577,0.051049,-0.648595,-0.759299,-1.004009,134.357864,-28.532196,-0.144008,0.934272,0.122484,0.302317,-3.541372,125.815598,22.58926,0.282873,0.891859,0.126436,-0.32952,10.670501,129.388611,33.584702,0.006005,0.267003,0.412339,-0.871005,25.249104,119.528152,18.151609,0.081151,0.132181,0.526631,-0.835824,12.922051,136.565918,6.951506,0.055724,0.884394,0.081914,0.456105,-7.292833,90.697868,7.593542,0.071197,0.937556,-0.015256,0.340129,-8.182682,54.106426,0.288417,0.033632,0.95127,0.019954,0.305868,-15.038011,6.965941,-0.656158,-0.053018,0.876794,-0.093838,0.468631,4.290063,91.006317,22.642014,-0.003249,0.869655,-0.117272,0.479517,4.477469,54.549347,30.638527,-0.005154,0.845032,-0.013748,0.534514,-0.611898,8.215165,40.505375,0.033632,0.95127,0.019954,0.305868,-7.049325,1.059965,-12.585247,-0.005154,0.845032,-0.013748,0.534514,12.221024,1.792791,34.583206
80,0.666667,-0.013976,0.897126,0.010134,0.441438,-1.504526,90.850761,15.111652,-0.035992,0.897952,0.11008,0.424581,-1.769456,98.633049,15.157154,-0.020129,0.903593,0.07347,0.421565,-4.148733,113.277145,17.6721,0.034091,0.951713,-0.006025,0.305031,-6.001808,131.905502,19.854652,0.084627,0.973376,-0.125343,0.172237,-3.890663,146.528137,18.446278,0.010537,0.852148,0.144983,0.502705,-8.437989,126.007652,16.777668,0.342964,-0.629152,0.081586,-0.692738,-17.494846,129.007202,1.137341,0.092838,-0.20539,-0.458694,-0.859532,-12.929714,116.259323,-17.957064,0.013669,0.051302,-0.648476,-0.759382,-0.992572,134.361816,-28.529396,-0.144058,0.934187,0.122511,0.302546,-3.547503,125.813416,22.587742,0.282821,0.891969,0.126754,-0.329146,10.658768,129.386383,33.590446,0.005839,0.267201,0.412316,-0.870957,25.250307,119.52932,18.167406,0.080792,0.1324,0.526756,-0.835746,12.927109,136.567551,6.962724,0.055666,0.884393,0.081865,0.456124,-7.296047,90.697601,7.587447,0.071199,0.937589,-0.015257,0.340037,-8.183616,54.10508,0.287501,0.033523,0.951283,0.019947,0.305841,-15.039203,6.964624,-0.656433,-0.053088,0.876758,-0.093869,0.468686,4.286994,91.003929,22.635857,-0.003257,0.869676,-0.117297,0.479473,4.477358,54.547943,30.636761,-0.005095,0.845045,-0.013698,0.534495,-0.612006,8.214334,40.506329,0.033523,0.951283,0.019947,0.305841,-7.049959,1.059331,-12.585492,-0.005095,0.845045,-0.013698,0.534495,12.220337,1.792219,34.582623
81,0.675,-0.013996,0.897027,0.010087,0.441639,-1.509527,90.851662,15.113978,-0.035964,0.897848,0.110103,0.424798,-1.774429,98.633949,15.158631,-0.020168,0.903488,0.073397,0.421802,-4.153682,113.27697,17.673819,0.03423,0.951631,-0.006072,0.305271,-6.007514,131.90567,19.852777,0.084656,0.973347,-0.125269,0.172443,-3.891326,146.527649,18.445154,0.010533,0.852045,0.14497,0.502885,-8.442204,126.007439,16.775345,0.342961,-0.62901,0.081537,-0.692875,-17.492432,129.007538,1.131292,0.092862,-0.205193,-0.45876,-0.859542,-12.918565,116.263138,-17.963339,0.013684,0.051471,-0.648559,-0.759299,-0.981785,134.367172,-28.527224,-0.143982,0.93408,0.122286,0.303001,-3.554769,125.813911,22.588011,0.282647,0.8921,0.12678,-0.32893,10.6422,129.38414,33.603596,0.005409,0.267618,0.412172,-0.870899,25.244987,119.531715,18.188234,0.080251,0.133177,0.526759,-0.835673,12.926036,136.569275,6.974783,0.05568,0.88433,0.081898,0.456239,-7.297664,90.697823,7.587185,0.071019,0.937956,-0.015305,0.339058,-8.184028,54.105824,0.284473,0.033627,0.951396,0.019988,0.305476,-15.026134,6.963065,-0.642181,-0.0531,0.876734,-0.093782,0.468746,4.27861,91.005493,22.64077,-0.003299,0.869564,-0.117243,0.47969,4.472296,54.548389,30.636507,-0.005139,0.844988,-0.013734,0.534584,-0.613545,8.2136,40.502323,0.033627,0.951396,0.019988,0.305476,-7.046922,1.058503,-12.578312,-0.005139,0.844988,-0.013734,0.534584,12.220292,1.791354,34.581997
82,0.683333,-0.013978,0.896978,0.0101,0.441738,-1.512119,90.852104,15.112051,-0.036083,0.897805,0.110094,0.424881,-1.776865,98.634399,15.156984,-0.020056,0.903457,0.073487,0.421856,-4.158751,113.272926,17.669456,0.034218,0.951561,-0.006167,0.305487,-6.010322,131.901306,19.853138,0.084642,0.973278,-0.125219,0.172876,-3.892932,146.522919,18.443481,0.010453,0.851849,0.145108,0.503178,-8.445479,126.004196,16.773897,0.342837,-0.628931,0.081604,-0.693001,-17.484957,129.005844,1.12393,0.092722,-0.205039,-0.458838,-0.859552,-12.906924,116.263725,-17.971216,0.013688,0.051629,-0.648453,-0.759378,-0.97174,134.37149,-28.525007,-0.144103,0.933973,0.122342,0.303251,-3.558675,125.808487,22.587017,0.282705,0.892134,0.12728,-0.328595,10.631448,129.380554,33.610817,0.005172,0.267801,0.412221,-0.870821,25.243019,119.530975,18.201981,0.079731,0.133593,0.526744,-0.835665,12.931046,136.571426,6.986932,0.05562,0.884266,0.081961,0.456358,-7.298611,90.698715,7.583987,0.07118,0.938032,-0.015401,0.338809,-8.177917,54.106987,0.279074,0.033594,0.951311,0.019929,0.305748,-15.037719,6.966695,-0.642345,-0.053111,0.876679,-0.093763,0.468851,4.274372,91.005493,22.640116,-0.00333,0.869576,-0.117238,0.479668,4.468494,54.548218,30.635065,-0.005125,0.844974,-0.013692,0.534608,-0.614321,8.213332,40.502003,0.033594,0.951311,0.019929,0.305748,-7.051666,1.06047,-12.573075,-0.005125,0.844974,-0.013692,0.534608,12.219984,1.791857,34.58186
83,0.691667,-0.014039,0.896925,0.010112,0.441845,-1.513682,90.850945,15.1104,-0.036156,0.89773,0.11011,0.425029,-1.779374,98.633209,15.15504,-0.019974,0.903386,0.073502,0.42201,-4.163697,113.270523,17.666431,0.034159,0.951518,-0.006161,0.305628,-6.013073,131.898941,19.851631,0.084814,0.973246,-0.125113,0.17305,-3.896961,146.520737,18.442097,0.010438,0.851737,0.145178,0.503347,-8.448146,126.002563,16.770924,0.342896,-0.628786,0.081614,-0.693101,-17.4814,129.00589,1.117681,0.092751,-0.204904,-0.458957,-0.859517,-12.894919,116.263618,-17.97534,0.013694,0.051737,-0.648605,-0.759241,-0.962234,134.376068,-28.524483,-0.144182,0.933867,0.122347,0.303539,-3.563271,125.805428,22.585615,0.28256,0.892265,0.127388,-0.328323,10.619628,129.378281,33.618462,0.004812,0.268102,0.412165,-0.870757,25.243387,119.533066,18.218397,0.079242,0.133937,0.52691,-0.835552,12.93685,136.574509,6.998744,0.055628,0.884267,0.081965,0.456354,-7.298345,90.69664,7.580947,0.071195,0.937972,-0.015459,0.33897,-8.178043,54.105026,0.275481,0.033744,0.951278,0.020037,0.305828,-15.040854,6.965107,-0.642492,-0.05309,0.876604,-0.093738,0.468999,4.27098,91.005249,22.639853,-0.00342,0.869458,-0.117231,0.479883,4.463254,54.547455,30.63249,-0.005146,0.844972,-0.013659,0.534612,-0.614186,8.212462,40.501678,0.033744,0.951278,0.020037,0.305828,-7.054062,1.060583,-12.573568,-0.005146,0.844972,-0.013659,0.534612,12.220633,1.792109,34.581436
