Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
366,3.05,-0.014053,0.882006,0.014818,0.470796,-0.418863,90.629639,12.639928,-0.035799,0.898205,0.103755,0.425655,-0.720271,98.403206,12.740344,-0.017659,0.906236,0.100296,0.410324,-3.103914,113.643333,15.175051,0.041293,0.972801,0.00379,0.2279,-5.197592,131.578415,18.238997,0.108873,0.989112,-0.09483,0.028477,-3.199521,146.212311,16.923813,0.027018,0.855569,0.149222,0.494979,-7.716526,125.921371,14.891665,0.371553,-0.596306,0.090657,-0.705796,-16.840321,129.401215,-0.159635,0.038078,-0.129212,-0.552099,-0.822825,-10.256444,115.598083,-18.876081,0.014817,-0.055378,0.770954,0.634306,-1.535866,137.553055,-25.098122,-0.155021,0.924097,0.153172,0.313929,-2.692179,125.53997,20.557444,0.233573,0.892731,0.088326,-0.375064,10.850613,128.954926,31.819122,-0.033017,0.215621,0.359816,-0.907166,25.58312,120.476654,14.636246,0.003224,0.078322,0.61369,-0.785646,10.70817,135.788467,6.202003,0.053148,0.875452,0.058495,0.476799,-5.69704,90.526817,4.7564,0.062943,0.934535,-0.030705,0.348913,-7.100664,53.342663,-1.008586,-0.006303,0.949405,0.036081,0.311911,-13.726851,6.163976,-0.366897,-0.060307,0.857597,-0.109199,0.498965,4.859314,90.732452,20.523457,0.015936,0.866366,-0.132535,0.481238,4.650895,54.249798,29.842213,-0.016615,0.817233,-0.025389,0.575508,-2.742567,8.301794,40.053238,-0.006303,0.949405,0.036081,0.311911,-5.091789,1.044405,-12.190745,-0.016615,0.817233,-0.025389,0.575508,10.643821,1.82762,35.641041
367,3.058333,-0.01416,0.882035,0.014918,0.470735,-0.418052,90.629303,12.644771,-0.035699,0.898236,0.103785,0.425589,-0.721668,98.402771,12.745796,-0.017802,0.906252,0.1003,0.410281,-3.102223,113.639542,15.182323,0.041154,0.972771,0.003922,0.22805,-5.200539,131.574402,18.244335,0.108883,0.989112,-0.094711,0.02884,-3.206843,146.209198,16.932455,0.027055,0.855702,0.149253,0.494738,-7.718156,125.916306,14.897813,0.37154,-0.596287,0.090612,-0.705825,-16.850426,129.396683,-0.148219,0.037975,-0.129171,-0.552265,-0.822725,-10.265059,115.595688,-18.865707,0.01485,-0.055513,0.770995,0.634244,-1.553051,137.555115,-25.082878,-0.15531,0.924026,0.153318,0.313925,-2.693356,125.536919,20.56332,0.233753,0.892683,0.088691,-0.37498,10.846299,128.959412,31.826473,-0.032588,0.215497,0.359874,-0.907188,25.577778,120.480194,14.643192,0.003806,0.078337,0.612949,-0.78622,10.704449,135.788162,6.20813,0.053156,0.875533,0.058564,0.476641,-5.697259,90.525558,4.761949,0.062936,0.934557,-0.030707,0.348855,-7.09997,53.342068,-1.007568,-0.006471,0.949429,0.036062,0.311836,-13.725604,6.163311,-0.365159,-0.060294,0.857598,-0.109167,0.498973,4.861156,90.733047,20.527592,0.015948,0.866288,-0.132534,0.481379,4.653064,54.249752,29.843817,-0.016458,0.817194,-0.025262,0.575573,-2.742972,8.301767,40.053032,-0.006471,0.949429,0.036062,0.311836,-5.090655,1.044743,-12.18952,-0.016458,0.817194,-0.025262,0.575573,10.643417,1.827898,35.640415
368,3.066667,-0.014227,0.882055,0.015026,0.470691,-0.416818,90.628662,12.647314,-0.035848,0.898242,0.103974,0.425518,-0.722137,98.402054,12.74935,-0.017835,0.906281,0.10035,0.410203,-3.108986,113.636147,15.189113,0.041225,0.9727,0.003069,0.228353,-5.20888,131.570602,18.252432,0.108549,0.989183,-0.09409,0.029692,-3.206607,146.202133,16.917488,0.027198,0.855812,0.149247,0.494541,-7.72638,125.912384,14.906004,0.371719,-0.596182,0.090522,-0.705831,-16.865364,129.396072,-0.135185,0.038036,-0.129268,-0.552313,-0.822674,-10.273177,115.594849,-18.850113,0.015353,-0.055775,0.771138,0.634034,-1.56535,137.553406,-25.072361,-0.155365,0.924038,0.153274,0.313884,-2.700633,125.533272,20.570692,0.233643,0.892687,0.08878,-0.37502,10.839335,128.958374,31.832678,-0.032512,0.215474,0.359797,-0.907227,25.571859,120.485619,14.647098,0.003838,0.078221,0.613065,-0.786141,10.695664,135.79007,6.21131,0.053265,0.875584,0.05844,0.476551,-5.696766,90.524742,4.76499,0.062397,0.934948,-0.030508,0.347919,-7.111683,53.34103,-1.000087,-0.00613,0.949758,0.036463,0.310795,-13.682291,6.154675,-0.35074,-0.060266,0.857554,-0.10917,0.49905,4.863131,90.732582,20.52964,0.015934,0.866248,-0.132513,0.481457,4.652278,54.249073,29.845003,-0.016791,0.817202,-0.025439,0.575545,-2.742556,8.300504,40.052483,-0.00613,0.949758,0.036463,0.310795,-5.07519,1.044359,-12.198951,-0.016791,0.817202,-0.025439,0.575545,10.645739,1.8282,35.643341
369,3.075,-0.014308,0.882089,0.015079,0.470623,-0.418837,90.627975,12.651827,-0.03592,0.89828,0.103968,0.425434,-0.725638,98.401306,12.754013,-0.017887,0.90632,0.100351,0.410113,-3.114174,113.635239,15.192859,0.041132,0.972686,0.00373,0.228421,-5.215506,131.569611,18.255634,0.108768,0.989128,-0.094369,0.029841,-3.220013,146.203751,16.939171,0.027066,0.855874,0.149309,0.494422,-7.732993,125.91095,14.909965,0.371872,-0.5962,0.090311,-0.705763,-16.876438,129.391113,-0.129329,0.037963,-0.129112,-0.552465,-0.8226,-10.283422,115.592659,-18.845997,0.015521,-0.055877,0.771258,0.633875,-1.581233,137.557526,-25.060209,-0.155361,0.923999,0.153194,0.314039,-2.706156,125.532684,20.573744,0.233569,0.892702,0.088754,-0.375035,10.830363,128.957504,31.839964,-0.032446,0.215498,0.359785,-0.907228,25.563992,120.487389,14.654035,0.003925,0.078069,0.613243,-0.786017,10.686831,135.79187,6.215538,0.053289,0.875646,0.058514,0.476424,-5.699954,90.523148,4.770297,0.062362,0.93489,-0.030515,0.348081,-7.114586,53.340286,-1.000324,-0.006419,0.949805,0.036357,0.310657,-13.682415,6.153548,-0.350337,-0.060242,0.857538,-0.109105,0.499096,4.862281,90.732803,20.533356,0.015911,0.866223,-0.132522,0.4815,4.651896,54.248013,29.843706,-0.016412,0.817203,-0.025175,0.575567,-2.742036,8.29961,40.052589,-0.006419,0.949805,0.036357,0.310657,-5.075977,1.042913,-12.198895,-0.016412,0.817203,-0.025175,0.575567,10.644417,1.826917,35.638428
370,3.083333,-0.014313,0.882111,0.01514,0.470581,-0.421347,90.62529,12.653112,-0.035811,0.898286,0.103988,0.425425,-0.728663,98.398582,12.756115,-0.017881,0.906311,0.10041,0.41012,-3.114085,113.630608,15.196675,0.040837,0.972685,0.003723,0.228477,-5.216125,131.56456,18.261463,0.108834,0.989135,-0.094148,0.030047,-3.228845,146.199631,16.942993,0.027059,0.85599,0.149455,0.494179,-7.733348,125.906181,14.915106,0.371909,-0.596219,0.090161,-0.705746,-16.885462,129.387527,-0.118642,0.037878,-0.129059,-0.552606,-0.822518,-10.292256,115.592865,-18.838043,0.015564,-0.055933,0.771308,0.633808,-1.597153,137.561417,-25.047461,-0.155788,0.923911,0.1533,0.314034,-2.706593,125.527451,20.578926,0.234845,0.892308,0.09132,-0.374561,10.825284,128.964752,31.846922,-0.030917,0.214898,0.360223,-0.90725,25.547207,120.488464,14.654005,0.004116,0.078205,0.613463,-0.785831,10.67863,135.789413,6.219007,0.053256,0.875654,0.058567,0.476407,-5.703228,90.520897,4.772088,0.062349,0.934896,-0.030504,0.348069,-7.113922,53.338242,-1.000795,-0.006331,0.949816,0.03643,0.310615,-13.68023,6.151283,-0.351267,-0.060241,0.857563,-0.109099,0.499053,4.860533,90.729675,20.534138,0.015907,0.866215,-0.132521,0.481515,4.650743,54.244781,29.844076,-0.016343,0.817229,-0.025101,0.575534,-2.742969,8.296335,40.05291,-0.006331,0.949816,0.03643,0.310615,-5.075506,1.041893,-12.201607,-0.016343,0.817229,-0.025101,0.575534,10.642921,1.824129,35.63633
371,3.091667,-0.014397,0.882122,0.015206,0.470556,-0.422348,90.623543,12.657126,-0.035954,0.8983,0.104143,0.425345,-0.731299,98.396774,12.760429,-0.018021,0.906342,0.100468,0.410031,-3.123412,113.633224,15.204488,0.040699,0.972665,0.003581,0.228592,-5.230647,131.566559,18.269276,0.109085,0.989109,-0.094004,0.030459,-3.246013,146.201569,16.946163,0.027018,0.855989,0.149084,0.494294,-7.746614,125.907326,14.923429,0.371897,-0.596236,0.090074,-0.705749,-16.894714,129.381454,-0.114432,0.037716,-0.128906,-0.552736,-0.822462,-10.301717,115.589783,-18.836111,0.015618,-0.055984,0.771391,0.633701,-1.611192,137.564636,-25.035242,-0.15532,0.924023,0.153296,0.313938,-2.718827,125.530304,20.586449,0.233464,0.892706,0.088648,-0.375115,10.820431,128.953308,31.849934,-0.032282,0.215473,0.35964,-0.907297,25.553528,120.486046,14.662127,0.004132,0.078206,0.613371,-0.785903,10.671227,135.783737,6.22113,0.053249,0.875718,0.058638,0.476281,-5.704629,90.518333,4.776381,0.062373,0.93499,-0.030461,0.347815,-7.113122,53.336246,-1.000713,-0.007278,0.949801,0.035967,0.310694,-13.679939,6.149325,-0.354031,-0.060198,0.857604,-0.109052,0.498999,4.859933,90.72876,20.53787,0.015908,0.866233,-0.132526,0.481482,4.649722,54.242699,29.843235,-0.01635,0.817263,-0.025187,0.575483,-2.743895,8.29438,40.052708,-0.007278,0.949801,0.035967,0.310694,-5.064741,1.035547,-12.19486,-0.01635,0.817263,-0.025187,0.575483,10.640879,1.820304,35.635479
372,3.1,-0.014385,0.882079,0.015079,0.47064,-0.424117,90.618629,12.661145,-0.035847,0.898291,0.104158,0.425369,-0.731982,98.39193,12.762774,-0.017987,0.906336,0.100488,0.410042,-3.121043,113.626312,15.208258,0.040923,0.972626,0.004151,0.228705,-5.227485,131.55954,18.2742,0.108803,0.989125,-0.094142,0.030512,-3.239868,146.195786,16.969234,0.027494,0.856755,0.14847,0.493125,-7.743663,125.90065,14.927938,0.372435,-0.595842,0.089346,-0.705891,-16.932264,129.373032,-0.085613,0.038373,-0.128869,-0.552838,-0.822369,-10.31024,115.597168,-18.808681,0.015632,-0.056103,0.771373,0.633712,-1.625945,137.566559,-25.022852,-0.155793,0.923894,0.153305,0.314081,-2.715988,125.523018,20.591015,0.233573,0.892679,0.088546,-0.375137,10.814774,128.960068,31.860426,-0.032108,0.215566,0.359599,-0.907298,25.544613,120.486687,14.672854,0.004088,0.078242,0.613335,-0.785927,10.663657,135.780243,6.225554,0.053261,0.875769,0.058696,0.47618,-5.704897,90.512527,4.779405,0.062358,0.935028,-0.030458,0.347716,-7.112752,53.331039,-1.001725,-0.007477,0.949821,0.035962,0.310629,-13.678137,6.143937,-0.354076,-0.060237,0.857608,-0.108982,0.499002,4.856663,90.724731,20.542887,0.015921,0.866254,-0.132532,0.481441,4.651631,54.237877,29.845261,-0.016764,0.817302,-0.025216,0.575414,-2.742866,8.289761,40.055012,-0.007477,0.949821,0.035962,0.310629,-5.062458,1.031816,-12.195276,-0.016764,0.817302,-0.025216,0.575414,10.645257,1.821919,35.638809
373,3.108333,-0.014472,0.882089,0.015183,0.470616,-0.425629,90.618164,12.663754,-0.035854,0.898305,0.1043,0.425305,-0.735446,98.391373,12.766172,-0.018141,0.906353,0.100533,0.409986,-3.126326,113.624367,15.215586,0.040932,0.972609,0.004238,0.228777,-5.238386,131.557053,18.280817,0.108909,0.989114,-0.094068,0.030706,-3.250866,146.193558,16.978601,0.027511,0.85675,0.148611,0.49309,-7.752992,125.897171,14.935048,0.372262,-0.595831,0.089454,-0.705978,-16.942791,129.372375,-0.077114,0.038247,-0.128844,-0.552895,-0.82234,-10.321033,115.597656,-18.801113,0.015629,-0.056233,0.771526,0.633515,-1.6392,137.570251,-25.011036,-0.155969,0.923878,0.153423,0.313983,-2.724714,125.521469,20.597717,0.233602,0.892712,0.088473,-0.375057,10.806283,128.963501,31.865326,-0.032041,0.215617,0.359591,-0.907291,25.538376,120.486816,14.681311,0.004193,0.078226,0.613165,-0.786061,10.65855,135.778931,6.231055,0.053257,0.8758,0.058726,0.476119,-5.706785,90.511513,4.782274,0.062365,0.934958,-0.030462,0.347903,-7.113719,53.330265,-1.000615,-0.007448,0.94978,0.036023,0.31075,-13.680008,6.143272,-0.35415,-0.060251,0.857609,-0.108971,0.499001,4.855527,90.724815,20.545235,0.015936,0.866248,-0.132521,0.481454,4.651806,54.237915,29.847435,-0.016141,0.817251,-0.024895,0.575518,-2.743581,8.289555,40.055443,-0.007448,0.94978,0.036023,0.31075,-5.06147,1.032566,-12.193879,-0.016141,0.817251,-0.024895,0.575518,10.64149,1.818614,35.634525
374,3.116667,-0.014545,0.882093,0.01532,0.470601,-0.425539,90.617409,12.666601,-0.036018,0.898272,0.104445,0.425325,-0.737363,98.390518,12.770362,-0.018152,0.906339,0.100519,0.41002,-3.13465,113.621284,15.22141,0.040933,0.972573,0.004305,0.228929,-5.246964,131.554062,18.285929,0.108954,0.98911,-0.093975,0.030982,-3.259378,146.190765,16.986097,0.027599,0.856797,0.148634,0.492995,-7.76131,125.894073,14.940145,0.372216,-0.595862,0.089391,-0.705984,-16.954269,129.371902,-0.069468,0.038237,-0.128665,-0.552934,-0.822343,-10.333776,115.60006,-18.796034,0.015511,-0.056373,0.771702,0.633291,-1.651908,137.574341,-24.99847,-0.156031,0.923878,0.153464,0.313932,-2.733459,125.518547,20.603203,0.233258,0.892836,0.088444,-0.374984,10.798004,128.962448,31.869686,-0.032008,0.215604,0.359265,-0.907425,25.54052,120.498398,14.688386,0.004275,0.078207,0.613224,-0.786017,10.650511,135.777908,6.236801,0.053272,0.875817,0.058757,0.476082,-5.706933,90.510742,4.785281,0.062353,0.934964,-0.030459,0.347888,-7.113976,53.329895,-1.000126,-0.007344,0.949772,0.036083,0.310768,-13.679019,6.142733,-0.3534,-0.060271,0.857579,-0.108923,0.49906,4.855856,90.724068,20.54792,0.015934,0.866166,-0.132517,0.481604,4.654635,54.236549,29.847748,-0.01634,0.817223,-0.024973,0.575548,-2.742128,8.288071,40.054241,-0.007344,0.949772,0.036083,0.310768,-5.060926,1.032782,-12.193777,-0.01634,0.817223,-0.024973,0.575548,10.644804,1.818724,35.636639
375,3.125,-0.014565,0.882113,0.015398,0.47056,-0.429089,90.616295,12.668608,-0.036045,0.898273,0.104505,0.425306,-0.741754,98.389366,12.773314,-0.018134,0.906339,0.10058,0.410005,-3.140517,113.619568,15.225681,0.040681,0.972583,0.004401,0.228928,-5.253105,131.551941,18.292492,0.109179,0.989095,-0.093837,0.031077,-3.273329,146.189789,16.99369,0.027601,0.856876,0.148633,0.492858,-7.767446,125.892296,14.946093,0.372256,-0.595847,0.089301,-0.705987,-16.965261,129.369553,-0.060682,0.038262,-0.128577,-0.552988,-0.822319,-10.343116,115.599884,-18.78826,0.015477,-0.056458,0.771724,0.633258,-1.662733,137.576599,-24.988041,-0.156154,0.923842,0.153545,0.313936,-2.739393,125.516174,20.608934,0.233265,0.892857,0.088444,-0.374929,10.790592,128.963028,31.876289,-0.031981,0.215697,0.359138,-0.907454,25.534943,120.498184,14.696963,0.004214,0.078443,0.612754,-0.78636,10.643893,135.771454,6.241295,0.053197,0.875771,0.058875,0.47616,-5.711192,90.509987,4.787759,0.062393,0.934961,-0.030507,0.347886,-7.108492,53.329575,-1.002824,-0.007411,0.949796,0.036028,0.310699,-13.67872,6.143174,-0.353213,-0.060317,0.857577,-0.108869,0.49907,4.853014,90.72261,20.549458,0.015916,0.86607,-0.132524,0.481774,4.656688,54.234634,29.847601,-0.016486,0.817206,-0.025047,0.575565,-2.740922,8.286297,40.054058,-0.007411,0.949796,0.036028,0.310699,-5.061791,1.032295,-12.194037,-0.016486,0.817206,-0.025047,0.575565,10.647204,1.817751,35.638905
376,3.133333,-0.014617,0.882118,0.015463,0.470548,-0.431271,90.616051,12.670742,-0.03617,0.89828,0.104604,0.425256,-0.745119,98.389069,12.77597,-0.018081,0.906363,0.100696,0.409927,-3.148334,113.617065,15.229318,0.040566,0.972586,0.004421,0.228936,-5.26064,131.548645,18.300922,0.109282,0.989087,-0.093745,0.031235,-3.284267,146.186935,17.001957,0.027455,0.856845,0.148793,0.492873,-7.775486,125.889793,14.953568,0.372077,-0.595928,0.08929,-0.706014,-16.973076,129.365433,-0.05372,0.038131,-0.128429,-0.553018,-0.822328,-10.355541,115.599731,-18.785849,0.01534,-0.056607,0.771744,0.633223,-1.675066,137.578613,-24.976128,-0.156203,0.923834,0.153565,0.313925,-2.746436,125.512352,20.615435,0.23338,0.892824,0.088086,-0.375021,10.783245,128.960617,31.882715,-0.032087,0.215776,0.359311,-0.907363,25.521677,120.4851,14.703562,0.004297,0.078457,0.612626,-0.786458,10.635889,135.767273,6.246375,0.053073,0.875818,0.05905,0.476067,-5.713569,90.509453,4.790028,0.062957,0.934601,-0.030647,0.348738,-7.097057,53.329613,-1.007503,-0.007483,0.949414,0.035796,0.311889,-13.722509,6.150758,-0.370292,-0.06031,0.857593,-0.108867,0.499044,4.851027,90.722649,20.551455,0.015933,0.866154,-0.132508,0.481628,4.654597,54.234566,29.849192,-0.016434,0.817257,-0.025021,0.575495,-2.741963,8.285872,40.054859,-0.007483,0.949414,0.035796,0.311889,-5.076374,1.033907,-12.187221,-0.016434,0.817257,-0.025021,0.575495,10.645018,1.816972,35.636742
377,3.141667,-0.014612,0.882151,0.015468,0.470485,-0.435873,90.612091,12.672417,-0.036148,0.89821,0.104918,0.425329,-0.74968,98.385094,12.777763,-0.018298,0.906283,0.100691,0.410094,-3.157971,113.619736,15.2413,0.04067,0.972535,0.004267,0.229138,-5.277958,131.551056,18.309074,0.109415,0.989074,-0.093659,0.031456,-3.296989,146.188446,17.006985,0.027516,0.856742,0.14885,0.493031,-7.789402,125.890755,14.961619,0.372034,-0.595969,0.089418,-0.705986,-16.981276,129.37001,-0.048335,0.038097,-0.128368,-0.553026,-0.822334,-10.367207,115.60054,-18.778919,0.015208,-0.056664,0.771639,0.63335,-1.686399,137.580231,-24.96591,-0.156026,0.923927,0.153667,0.31369,-2.762547,125.51606,20.625618,0.233365,0.892859,0.087969,-0.374975,10.774411,128.959106,31.885756,-0.032032,0.215795,0.359241,-0.907388,25.51483,120.481537,14.709327,0.004277,0.078354,0.612717,-0.786397,10.626258,135.761597,6.249593,0.053115,0.875842,0.059065,0.476016,-5.71929,90.505585,4.792451,0.062806,0.934642,-0.030591,0.348661,-7.105292,53.326214,-1.007525,-0.007288,0.949476,0.036019,0.31168,-13.715464,6.145224,-0.369674,-0.060346,0.857614,-0.108807,0.499016,4.847543,90.71859,20.552382,0.015934,0.866148,-0.132535,0.48163,4.656053,54.229862,29.847675,-0.016402,0.817285,-0.024987,0.575458,-2.741878,8.281848,40.055397,-0.007288,0.949476,0.036019,0.31168,-5.075802,1.032846,-12.19327,-0.016402,0.817285,-0.024987,0.575458,10.644584,1.813126,35.635452
378,3.15,-0.014615,0.882152,0.015511,0.470483,-0.439598,90.61116,12.674232,-0.036487,0.898211,0.105093,0.425253,-0.753759,98.384148,12.78015,-0.018112,0.90634,0.100766,0.409958,-3.174047,113.619423,15.244608,0.040708,0.972534,0.004207,0.229135,-5.288545,131.550446,18.31797,0.109508,0.989065,-0.09358,0.031649,-3.306092,146.187515,17.014399,0.027598,0.856823,0.148634,0.492951,-7.802512,125.891685,14.96981,0.372189,-0.595839,0.089311,-0.706027,-16.997055,129.369324,-0.038885,0.03826,-0.128253,-0.553084,-0.822305,-10.374579,115.601196,-18.767483,0.015141,-0.056724,0.771642,0.633342,-1.695668,137.581039,-24.953997,-0.155709,0.923984,0.153715,0.313656,-2.773867,125.514175,20.632034,0.233087,0.892926,0.087951,-0.374991,10.76741,128.946701,31.89019,-0.032111,0.215738,0.359076,-0.907464,25.5135,120.480057,14.713221,0.004339,0.078305,0.612863,-0.786288,10.617441,135.756119,6.255669,0.053103,0.875825,0.059081,0.476047,-5.723057,90.50499,4.794289,0.062763,0.934582,-0.030616,0.348828,-7.107524,53.325665,-1.006323,-0.008013,0.949514,0.035602,0.311595,-13.714764,6.1443,-0.366012,-0.060365,0.857653,-0.10876,0.498957,4.843861,90.717331,20.554176,0.015944,0.866215,-0.132546,0.481508,4.655992,54.227989,29.847151,-0.016193,0.817278,-0.024789,0.575483,-2.741775,8.280283,40.056366,-0.008013,0.949514,0.035602,0.311595,-5.070859,1.026887,-12.184331,-0.016193,0.817278,-0.024789,0.575483,10.644203,1.812569,35.633476
379,3.158333,-0.014647,0.882177,0.015567,0.470434,-0.44334,90.609711,12.676369,-0.036594,0.898211,0.105176,0.425224,-0.758349,98.38266,12.78283,-0.018083,0.906347,0.100836,0.409927,-3.182967,113.61911,15.248552,0.040735,0.972548,0.004548,0.229065,-5.29742,131.549652,18.32473,0.109686,0.989041,-0.093672,0.031498,-3.316674,146.187805,17.030912,0.02749,0.856739,0.149075,0.49297,-7.811572,125.891365,14.975908,0.372178,-0.595906,0.08935,-0.705972,-17.005638,129.373505,-0.032037,0.038241,-0.128137,-0.553085,-0.822323,-10.387317,115.603424,-18.760672,0.015129,-0.056905,0.771706,0.633247,-1.707372,137.583298,-24.941936,-0.155787,0.92397,0.153772,0.31363,-2.782517,125.513077,20.637718,0.233041,0.892976,0.087645,-0.374973,10.758479,128.947617,31.895599,-0.032187,0.215851,0.359017,-0.907457,25.506279,120.476784,14.722168,0.004301,0.078371,0.612844,-0.786296,10.610474,135.751312,6.261091,0.052937,0.87586,0.059223,0.475983,-5.727665,90.503479,4.797007,0.062871,0.934616,-0.030626,0.348716,-7.096481,53.324081,-1.006921,-0.007501,0.949447,0.03588,0.31178,-13.713595,6.144071,-0.368508,-0.060396,0.857645,-0.108708,0.498979,4.840985,90.715942,20.555731,0.015942,0.866171,-0.132549,0.481586,4.656878,54.22604,29.846561,-0.016483,0.817236,-0.02497,0.575527,-2.741781,8.278409,40.055485,-0.007501,0.949447,0.03588,0.31178,-5.069668,1.029746,-12.18815,-0.016483,0.817236,-0.02497,0.575527,10.646423,1.811507,35.638153
380,3.166667,-0.014758,0.882183,0.015715,0.470413,-0.442679,90.610977,12.677121,-0.036722,0.898189,0.105321,0.425224,-0.760292,98.383797,12.784806,-0.018171,0.906333,0.100886,0.409941,-3.190153,113.61747,15.252575,0.040648,0.972534,0.004716,0.229138,-5.308338,131.547516,18.329021,0.109875,0.989022,-0.093603,0.03164,-3.330944,146.186523,17.03965,0.027482,0.856749,0.14917,0.492923,-7.821184,125.888802,14.979945,0.372172,-0.595802,0.089369,-0.70606,-17.016924,129.372101,-0.0267,0.038217,-0.127949,-0.553178,-0.822291,-10.392817,115.603027,-18.754023,0.015118,-0.057049,0.771864,0.633043,-1.715217,137.587082,-24.927299,-0.155979,0.923913,0.153955,0.313612,-2.792359,125.511383,20.642015,0.23307,0.893029,0.087687,-0.374817,10.746876,128.950012,31.90077,-0.032057,0.215737,0.359154,-0.907435,25.499657,120.47744,14.732485,0.004965,0.078509,0.612775,-0.786332,10.60679,135.755188,6.27483,0.052935,0.875849,0.059228,0.476003,-5.727303,90.504196,4.797967,0.062895,0.934555,-0.030657,0.348871,-7.095698,53.324829,-1.006254,-0.007407,0.949419,0.035934,0.311861,-13.716009,6.145281,-0.367021,-0.060401,0.857606,-0.10864,0.49906,4.841945,90.717758,20.556274,0.015917,0.866072,-0.132577,0.481757,4.659867,54.22678,29.842939,-0.016474,0.817202,-0.024959,0.575575,-2.740079,8.279789,40.053795,-0.007407,0.949419,0.035934,0.311861,-5.070914,1.031591,-12.186082,-0.016474,0.817202,-0.024959,0.575575,10.648664,1.813038,35.637867
381,3.175,-0.014813,0.882177,0.015822,0.470419,-0.44371,90.610802,12.679296,-0.036778,0.898175,0.105395,0.425232,-0.76286,98.383545,12.78805,-0.018231,0.906321,0.100946,0.409952,-3.195169,113.615776,15.256948,0.040556,0.972526,0.004593,0.22919,-5.316268,131.545303,18.334436,0.109992,0.989023,-0.093404,0.031799,-3.340528,146.184189,17.041073,0.027447,0.856775,0.149168,0.492881,-7.8281,125.886406,14.984904,0.372069,-0.595782,0.08936,-0.706132,-17.025402,129.368408,-0.021091,0.038073,-0.127813,-0.553299,-0.822238,-10.400043,115.602623,-18.750402,0.015102,-0.057192,0.771936,0.632942,-1.727301,137.591141,-24.914165,-0.155947,0.92388,0.153977,0.313715,-2.799442,125.509415,20.64715,0.232977,0.893047,0.0877,-0.37483,10.737836,128.945984,31.908884,-0.032032,0.215701,0.359133,-0.907453,25.492264,120.477524,14.739985,0.005079,0.078468,0.612983,-0.786174,10.597629,135.754715,6.283031,0.053047,0.875864,0.059155,0.475971,-5.728199,90.504059,4.800054,0.062715,0.934643,-0.030588,0.348674,-7.106795,53.324936,-1.003278,-0.007166,0.949469,0.036163,0.311688,-13.708815,6.142852,-0.362716,-0.060424,0.857587,-0.108606,0.499098,4.84078,90.717545,20.558538,0.015925,0.866045,-0.132567,0.481807,4.661071,54.226219,29.843866,-0.016899,0.817203,-0.025134,0.575554,-2.739629,8.27899,40.053108,-0.007166,0.949469,0.036163,0.311688,-5.069772,1.033382,-12.188025,-0.016899,0.817203,-0.025134,0.575554,10.652068,1.815401,35.641521
