Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
41,0.341667,-0.025465,0.892691,0.027515,0.449106,-4.925214,90.870842,15.293677,-0.064887,0.898672,0.076603,0.426979,-5.471214,98.629028,15.497915,-0.009727,0.903258,0.113766,0.413627,-8.248217,113.576523,16.752964,0.04254,0.967694,-0.017972,0.247864,-10.293731,131.41394,20.369673,0.123384,0.986348,-0.079762,0.074375,-8.044529,145.951385,18.505079,0.023093,0.835217,0.164845,0.524123,-12.812469,125.875641,16.829191,0.386234,-0.597529,0.109509,-0.694111,-20.877563,129.667969,1.25784,0.03005,-0.141213,-0.538389,-0.830237,-14.546701,114.837517,-16.746508,0.050004,-0.021972,0.756161,0.652102,-5.272186,136.426865,-23.252464,-0.152899,0.913644,0.213654,0.310208,-7.82611,125.29528,22.511618,0.297614,0.869001,0.182176,-0.35082,5.823464,127.929733,33.853718,-0.071824,0.218375,0.431529,-0.872317,19.76226,118.517242,16.495895,-0.05083,0.139332,0.633356,-0.759515,7.476965,136.620499,9.13203,0.038948,0.873345,0.086103,0.477848,-10.573442,90.673965,7.672754,0.070548,0.893096,-0.025923,0.443544,-10.036556,53.691971,0.608057,-0.010351,0.932816,0.024458,0.359374,-17.136202,6.584221,-0.167515,-0.075597,0.847311,-0.088603,0.518169,0.723014,91.067726,22.9146,-0.007223,0.854896,-0.094572,0.510056,2.089342,54.434765,31.518429,-0.028582,0.812932,-0.012328,0.581527,-1.918854,7.645956,39.573772,-0.010351,0.932816,0.024458,0.359374,-7.374066,1.181082,-10.941765,-0.028582,0.812932,-0.012328,0.581527,11.745262,1.678623,35.300541
42,0.35,-0.025504,0.892632,0.027438,0.449226,-4.913971,90.870605,15.291482,-0.064925,0.898626,0.076574,0.427073,-5.459997,98.628822,15.494305,-0.009798,0.903206,0.113896,0.413703,-8.237812,113.576523,16.747803,0.042945,0.967601,-0.018428,0.248124,-10.287933,131.412796,20.367495,0.122931,0.986407,-0.079311,0.074829,-8.023106,145.94664,18.49383,0.023931,0.83621,0.163716,0.522856,-12.804776,125.874619,16.825481,0.387286,-0.597046,0.108142,-0.694155,-20.916071,129.66423,1.277484,0.031537,-0.140787,-0.53805,-0.830474,-14.5429,114.85807,-16.731926,0.049757,-0.021978,0.756184,0.652094,-5.247435,136.424088,-23.258915,-0.152933,0.913581,0.213563,0.310439,-7.819382,125.294281,22.508755,0.297414,0.869155,0.182285,-0.350551,5.824687,127.928719,33.857475,-0.0719,0.218572,0.431338,-0.872356,19.778341,118.521904,16.508522,-0.050965,0.139506,0.63325,-0.759562,7.489183,136.619965,9.137024,0.039122,0.872935,0.085911,0.478617,-10.560113,90.672508,7.669046,0.070608,0.892989,-0.025923,0.443748,-10.035393,53.689026,0.611168,-0.010503,0.932779,0.024418,0.359467,-17.139961,6.582088,-0.168653,-0.075547,0.847228,-0.088612,0.518311,0.73217,91.06871,22.913918,-0.007199,0.854803,-0.094605,0.510205,2.093533,54.435287,31.516596,-0.028272,0.812894,-0.012173,0.581598,-1.919622,7.647047,39.572777,-0.010503,0.932779,0.024418,0.359467,-7.374207,1.179454,-10.939876,-0.028272,0.812894,-0.012173,0.581598,11.743277,1.677989,35.298054
43,0.358333,-0.024721,0.892607,0.026931,0.449351,-4.931505,90.881287,15.294683,-0.064682,0.898605,0.076265,0.427211,-5.463162,98.640549,15.495884,-0.009857,0.903141,0.113886,0.413846,-8.22807,113.577179,16.74262,0.042735,0.967579,-0.01793,0.248282,-10.280561,131.413498,20.360777,0.123215,0.986353,-0.079419,0.074954,-8.024623,145.950409,18.500175,0.022981,0.835004,0.164926,0.524442,-12.795879,125.874969,16.818213,0.386235,-0.597622,0.109313,-0.694061,-20.849142,129.667191,1.240714,0.030432,-0.140703,-0.538001,-0.830561,-14.521556,114.841805,-16.768965,0.049481,-0.021987,0.756171,0.65213,-5.220457,136.420303,-23.265394,-0.153007,0.913483,0.213587,0.310674,-7.812302,125.295242,22.503141,0.297414,0.869247,0.182372,-0.350278,5.825703,127.929512,33.859192,-0.071981,0.218765,0.431348,-0.872296,19.788609,118.520439,16.518909,-0.051092,0.139609,0.633163,-0.759608,7.503217,136.619888,9.141633,0.038886,0.872584,0.086145,0.479232,-10.576266,90.6922,7.670996,0.070637,0.892936,-0.02606,0.443843,-10.022579,53.710377,0.606689,-0.009604,0.932867,0.024205,0.35928,-17.135269,6.604502,-0.163489,-0.075767,0.847185,-0.088411,0.518383,0.713256,91.070381,22.918371,-0.007191,0.854727,-0.094586,0.510336,2.095764,54.436779,31.516895,-0.0284,0.812881,-0.012316,0.581607,-1.918345,7.648176,39.570496,-0.009604,0.932867,0.024205,0.35928,-7.38425,1.186665,-10.940422,-0.0284,0.812881,-0.012316,0.581607,11.744951,1.678071,35.298519
44,0.366667,-0.024812,0.892516,0.026951,0.449526,-4.917888,90.883087,15.292782,-0.064705,0.898521,0.076205,0.427395,-5.450975,98.642258,15.493517,-0.009914,0.903045,0.114016,0.414019,-8.216195,113.580147,16.737844,0.042816,0.96752,-0.017825,0.248504,-10.273231,131.415329,20.358978,0.123132,0.986353,-0.079329,0.075183,-8.014957,145.952438,18.50268,0.022821,0.834845,0.164977,0.524686,-12.786163,125.877144,16.814219,0.386426,-0.597607,0.109197,-0.693986,-20.830521,129.666824,1.231501,0.030697,-0.140499,-0.537934,-0.83063,-14.500827,114.840508,-16.776667,0.049269,-0.022012,0.756178,0.652138,-5.19396,136.415268,-23.271793,-0.153051,0.913418,0.213521,0.310888,-7.804774,125.297058,22.50103,0.297243,0.869402,0.182142,-0.35016,5.827976,127.931511,33.86335,-0.072206,0.219019,0.431256,-0.872259,19.799789,118.522453,16.530226,-0.051214,0.139851,0.633238,-0.759493,7.515417,136.621323,9.146973,0.038881,0.872856,0.086179,0.478731,-10.55959,90.692764,7.666858,0.070767,0.892757,-0.026247,0.444172,-10.008374,53.711353,0.600182,-0.010131,0.932802,0.023913,0.359451,-17.139648,6.608171,-0.162196,-0.07571,0.847128,-0.088474,0.518474,0.723815,91.07341,22.918705,-0.00714,0.854671,-0.094564,0.510436,2.099282,54.440014,31.519217,-0.028521,0.812845,-0.012383,0.581649,-1.918853,7.650939,39.568085,-0.010131,0.932802,0.023913,0.359451,-7.380207,1.187948,-10.930307,-0.028521,0.812845,-0.012383,0.581649,11.745648,1.68144,35.299103
45,0.375,-0.024776,0.892439,0.026871,0.449685,-4.90917,90.886208,15.289829,-0.064651,0.898454,0.076187,0.427547,-5.44124,98.64547,15.489613,-0.009988,0.902969,0.114051,0.414174,-8.204443,113.58075,16.733431,0.04356,0.967427,-0.017441,0.248765,-10.265096,131.415588,20.354206,0.122719,0.986394,-0.07937,0.075277,-7.987545,145.951874,18.515085,0.022844,0.834675,0.165036,0.524938,-12.776032,125.877151,16.808424,0.386205,-0.597511,0.109608,-0.694127,-20.810873,129.669983,1.22156,0.03071,-0.140553,-0.537805,-0.830703,-14.479992,114.837311,-16.78096,0.049073,-0.022006,0.756052,0.652299,-5.166834,136.409286,-23.279154,-0.153166,0.913331,0.213432,0.311148,-7.796618,125.297592,22.497017,0.297134,0.869529,0.182143,-0.349935,5.829068,127.934349,33.867271,-0.072293,0.219282,0.431164,-0.872231,19.811634,118.526093,16.542383,-0.051363,0.140038,0.633186,-0.759491,7.528918,136.622482,9.150267,0.038868,0.872821,0.08608,0.478815,-10.548181,90.69593,7.661916,0.070843,0.892752,-0.026292,0.444166,-9.999042,53.713154,0.602226,-0.010007,0.932855,0.024007,0.359313,-17.138592,6.611213,-0.159534,-0.075702,0.847008,-0.088492,0.518667,0.72984,91.076485,22.917744,-0.007088,0.854645,-0.094585,0.510475,2.102122,54.44323,31.519381,-0.028868,0.812756,-0.012567,0.581753,-1.921668,7.654458,39.56723,-0.010007,0.932855,0.024007,0.359313,-7.383274,1.192221,-10.931997,-0.028868,0.812756,-0.012567,0.581753,11.746135,1.686854,35.306171
46,0.383333,-0.025136,0.892349,0.027052,0.449833,-4.888484,90.881088,15.28548,-0.064787,0.898367,0.076245,0.427698,-5.426855,98.639923,15.485165,-0.010009,0.902892,0.114144,0.414314,-8.196629,113.584641,16.729162,0.04367,0.967362,-0.017549,0.248992,-10.259939,131.418686,20.352337,0.122643,0.986394,-0.079183,0.075601,-7.9777,145.954056,18.51173,0.023635,0.835618,0.16393,0.523747,-12.769279,125.880638,16.804804,0.387289,-0.59662,0.1088,-0.694416,-20.847618,129.670135,1.239628,0.032231,-0.140503,-0.537679,-0.830736,-14.456779,114.848412,-16.750723,0.048917,-0.02198,0.756056,0.652307,-5.137115,136.403961,-23.286236,-0.153244,0.913282,0.213488,0.311215,-7.791629,125.300529,22.494886,0.29705,0.869659,0.182171,-0.349669,5.831715,127.938438,33.867683,-0.072305,0.219448,0.431068,-0.872236,19.82567,118.529984,16.552107,-0.051376,0.140198,0.633195,-0.759453,7.542256,136.623611,9.153008,0.039029,0.872789,0.085982,0.478877,-10.524625,90.686371,7.655557,0.071017,0.892677,-0.026435,0.444282,-9.989145,53.703285,0.596473,-0.009949,0.932775,0.024269,0.359504,-17.149338,6.604412,-0.161436,-0.075593,0.846919,-0.088616,0.518808,0.747658,91.075806,22.915401,-0.007045,0.854597,-0.094593,0.510555,2.106751,54.442959,31.520874,-0.028888,0.812734,-0.012459,0.581784,-1.921697,7.654297,39.566948,-0.009949,0.932775,0.024269,0.359504,-7.389237,1.191936,-10.932842,-0.028888,0.812734,-0.012459,0.581784,11.74736,1.68955,35.305923
47,0.391667,-0.024694,0.892322,0.026713,0.449931,-4.893785,90.886032,15.286599,-0.064586,0.898307,0.076134,0.427874,-5.423673,98.645493,15.484621,-0.010142,0.902795,0.114085,0.41454,-8.185522,113.584831,16.727156,0.043748,0.967288,-0.017556,0.249262,-10.253246,131.419281,20.345873,0.122555,0.986401,-0.078959,0.075887,-7.967753,145.954285,18.506531,0.023683,0.835575,0.163873,0.523832,-12.759953,125.880196,16.798084,0.387331,-0.596399,0.108972,-0.694556,-20.835009,129.670517,1.23141,0.032477,-0.140439,-0.537605,-0.830785,-14.433247,114.845192,-16.752085,0.048694,-0.02195,0.756053,0.652328,-5.108627,136.397949,-23.291836,-0.15329,0.913219,0.213398,0.311441,-7.785185,125.301872,22.490866,0.296967,0.869777,0.182191,-0.349436,5.832605,127.940201,33.870213,-0.072364,0.21971,0.430978,-0.87221,19.836828,118.531815,16.562902,-0.05148,0.140469,0.633062,-0.759507,7.555426,136.622284,9.154585,0.038894,0.872686,0.086002,0.479072,-10.528676,90.695969,7.655639,0.071086,0.892793,-0.026404,0.444038,-9.981982,53.712345,0.60024,-0.010101,0.932787,0.023941,0.359489,-17.146963,6.614256,-0.16126,-0.07563,0.846887,-0.088623,0.518853,0.741107,91.076096,22.917561,-0.00697,0.854413,-0.094256,0.510927,2.101732,54.443764,31.524977,-0.0289,0.812368,-0.012438,0.582295,-1.919848,7.648939,39.538593,-0.010101,0.932787,0.023941,0.359489,-7.386862,1.194455,-10.928979,-0.0289,0.812368,-0.012438,0.582295,11.755006,1.685431,35.294472
48,0.4,-0.025055,0.892221,0.026969,0.450096,-4.869157,90.877029,15.280442,-0.064739,0.898215,0.076249,0.428025,-5.405874,98.635994,15.479387,-0.010204,0.90273,0.114042,0.414691,-8.175803,113.586151,16.72357,0.043668,0.967245,-0.017553,0.249445,-10.245522,131.420914,20.339609,0.12256,0.9864,-0.078734,0.076124,-7.961651,145.956177,18.500366,0.023669,0.835506,0.163818,0.523959,-12.750782,125.881325,16.791578,0.387474,-0.596239,0.109081,-0.694597,-20.821066,129.670898,1.222251,0.032802,-0.140275,-0.537526,-0.830851,-14.4112,114.84063,-16.754259,0.04842,-0.022032,0.755982,0.652427,-5.080451,136.38942,-23.296032,-0.153346,0.913146,0.213371,0.311643,-7.777932,125.303841,22.486122,0.296838,0.869929,0.182121,-0.349204,5.834708,127.94236,33.871578,-0.072476,0.220027,0.430865,-0.872176,19.85047,118.533997,16.57361,-0.051573,0.140823,0.632918,-0.759555,7.570626,136.621964,9.154494,0.039237,0.872229,0.085703,0.479928,-10.500894,90.683182,7.647248,0.071113,0.892801,-0.026404,0.444018,-9.980673,53.697704,0.599542,-0.010337,0.932763,0.024171,0.35953,-17.147898,6.599975,-0.162963,-0.075449,0.846836,-0.08878,0.518936,0.76258,91.070869,22.913637,-0.00695,0.854384,-0.09428,0.510971,2.104743,54.438591,31.524155,-0.029131,0.812374,-0.012508,0.582274,-1.920074,7.644162,39.53846,-0.010337,0.932763,0.024171,0.35953,-7.38343,1.188906,-10.931113,-0.029131,0.812374,-0.012508,0.582274,11.75635,1.683037,35.296043
49,0.408333,-0.024976,0.892158,0.026851,0.450234,-4.86109,90.877441,15.278263,-0.064611,0.898157,0.076143,0.428184,-5.395924,98.636566,15.47603,-0.010326,0.902644,0.114071,0.414867,-8.161001,113.586594,16.718428,0.043561,0.967193,-0.017503,0.249669,-10.235897,131.421021,20.333122,0.122553,0.986395,-0.078542,0.076402,-7.954605,145.956879,18.495253,0.023651,0.835509,0.163833,0.52395,-12.738541,125.880829,16.784201,0.387426,-0.595891,0.109442,-0.694865,-20.809204,129.67009,1.214988,0.033041,-0.14031,-0.537515,-0.830842,-14.383103,114.834145,-16.751047,0.048168,-0.022074,0.75603,0.652389,-5.052166,136.38089,-23.300541,-0.153478,0.913049,0.213313,0.311902,-7.76794,125.30452,22.480827,0.29673,0.870078,0.181981,-0.348997,5.837454,127.945518,33.874374,-0.072589,0.220367,0.430754,-0.872135,19.863283,118.535378,16.585529,-0.051711,0.141136,0.632747,-0.75963,7.586176,136.620087,9.155115,0.0393,0.87221,0.085608,0.479975,-10.490549,90.684006,7.643376,0.071109,0.892761,-0.026425,0.444099,-9.977592,53.69767,0.599641,-0.010154,0.932769,0.024165,0.35952,-17.145292,6.599993,-0.161592,-0.075434,0.846859,-0.08881,0.518895,0.768369,91.070869,22.913151,-0.006895,0.854498,-0.094291,0.510779,2.108796,54.438816,31.524906,-0.02912,0.812379,-0.012479,0.582268,-1.919196,7.644516,39.538361,-0.010154,0.932769,0.024165,0.35952,-7.383044,1.186836,-10.930713,-0.02912,0.812379,-0.012479,0.582268,11.757249,1.683856,35.295357
50,0.416667,-0.02538,0.892055,0.027019,0.450403,-4.834134,90.872353,15.27346,-0.064746,0.898034,0.076287,0.428395,-5.375774,98.631027,15.470636,-0.010432,0.902531,0.114114,0.415098,-8.1483,113.588501,16.715244,0.043628,0.967116,-0.017866,0.24993,-10.228263,131.422501,20.329185,0.122486,0.986403,-0.078203,0.076756,-7.941559,145.956375,18.482382,0.023494,0.835368,0.163851,0.524177,-12.728037,125.881935,16.778818,0.387637,-0.595703,0.109546,-0.694893,-20.790417,129.668045,1.204547,0.033374,-0.140136,-0.537547,-0.830837,-14.354576,114.825928,-16.752911,0.047806,-0.022108,0.756,0.652449,-5.023111,136.371475,-23.303982,-0.153553,0.912989,0.213309,0.312044,-7.760376,125.306389,22.478085,0.296659,0.870188,0.182046,-0.348749,5.841017,127.948463,33.876152,-0.072627,0.220595,0.430661,-0.87212,19.87726,118.538643,16.595587,-0.051794,0.141438,0.632657,-0.759643,7.601167,136.620361,9.156628,0.039562,0.872067,0.085412,0.480249,-10.460308,90.673676,7.63629,0.071248,0.892615,-0.026548,0.444362,-9.9694,53.686367,0.596048,-0.010301,0.932697,0.024438,0.359686,-17.153862,6.591204,-0.162789,-0.075254,0.846784,-0.088944,0.519021,0.79204,91.07103,22.910631,-0.006861,0.854363,-0.094303,0.511002,2.114492,54.438721,31.524069,-0.028961,0.812322,-0.012442,0.582357,-1.918952,7.644588,39.535774,-0.010301,0.932697,0.024438,0.359686,-7.385205,1.186992,-10.930588,-0.028961,0.812322,-0.012442,0.582357,11.757133,1.682093,35.294197
51,0.425,-0.025436,0.891999,0.027068,0.450509,-4.82051,90.87468,15.27046,-0.064744,0.897923,0.076334,0.428621,-5.363299,98.633263,15.467837,-0.010457,0.902403,0.114152,0.415366,-8.13672,113.590683,16.713049,0.043604,0.967046,-0.018022,0.250191,-10.219186,131.424332,20.327238,0.122408,0.986406,-0.078003,0.07704,-7.931088,145.957504,18.47673,0.023388,0.835291,0.163847,0.524305,-12.716739,125.884018,16.774923,0.387813,-0.595528,0.10964,-0.69493,-20.774504,129.667542,1.197638,0.03372,-0.140012,-0.537531,-0.830855,-14.329574,114.820267,-16.752295,0.047493,-0.02219,0.755947,0.65253,-4.996183,136.361938,-23.307049,-0.153669,0.912944,0.213218,0.312183,-7.752455,125.308098,22.477097,0.296656,0.870265,0.182148,-0.348507,5.844542,127.953682,33.879597,-0.0726,0.220817,0.430611,-0.872092,19.889036,118.542496,16.606476,-0.051885,0.141647,0.632538,-0.759697,7.615658,136.621735,9.158319,0.039674,0.87199,0.085261,0.480405,-10.444818,90.675529,7.631925,0.071249,0.892746,-0.026512,0.444101,-9.965509,53.686951,0.597583,-0.010167,0.932749,0.024543,0.359547,-17.148729,6.591615,-0.162198,-0.075287,0.846764,-0.088906,0.519056,0.803798,91.07383,22.908995,-0.006836,0.854466,-0.094673,0.510763,2.129491,54.441387,31.521379,-0.028918,0.812667,-0.012517,0.581876,-1.921767,7.653877,39.562714,-0.010167,0.932749,0.024543,0.359547,-7.384258,1.188851,-10.934519,-0.028918,0.812667,-0.012517,0.581876,11.748192,1.688427,35.305561
52,0.433333,-0.025421,0.891922,0.02693,0.450671,-4.812459,90.874931,15.269502,-0.064622,0.897844,0.076319,0.428807,-5.354104,98.633644,15.464987,-0.010547,0.902301,0.114197,0.415573,-8.12429,113.591812,16.71085,0.043672,0.966976,-0.018169,0.250439,-10.211231,131.425018,20.324652,0.122306,0.986412,-0.07779,0.077336,-7.919255,145.957214,18.471296,0.023391,0.835249,0.163837,0.524376,-12.706234,125.884438,16.770954,0.387736,-0.595276,0.110003,-0.695131,-20.761326,129.668243,1.192354,0.033915,-0.140053,-0.537456,-0.830889,-14.305758,114.814651,-16.748529,0.047256,-0.022194,0.755931,0.652567,-4.96877,136.353226,-23.310316,-0.153761,0.912911,0.213116,0.312304,-7.744586,125.309082,22.475479,0.296491,0.87041,0.182201,-0.348256,5.848696,127.957703,33.881714,-0.072627,0.221012,0.430402,-0.872143,19.906393,118.550049,16.617393,-0.051947,0.141924,0.632285,-0.759852,7.629443,136.621719,9.16116,0.039765,0.871902,0.085196,0.480569,-10.434016,90.674995,7.62896,0.071253,0.892661,-0.026592,0.444265,-9.961722,53.686134,0.595646,-0.010134,0.93274,0.024574,0.359569,-17.148542,6.591263,-0.158817,-0.075213,0.846707,-0.089039,0.519136,0.809097,91.074875,22.910044,-0.00677,0.854306,-0.094359,0.511089,2.12402,54.443382,31.528118,-0.028749,0.812348,-0.012203,0.582336,-1.920387,7.650146,39.539513,-0.010134,0.93274,0.024574,0.359569,-7.383799,1.189008,-10.931152,-0.028749,0.812348,-0.012203,0.582336,11.754984,1.689409,35.293152
53,0.441667,-0.025453,0.891873,0.026889,0.450767,-4.800603,90.875801,15.267465,-0.064611,0.897789,0.076259,0.428935,-5.342437,98.634529,15.462093,-0.010663,0.902228,0.114255,0.415711,-8.111932,113.594139,16.706167,0.043485,0.966942,-0.017921,0.250621,-10.20414,131.426758,20.319752,0.122434,0.986386,-0.077704,0.077553,-7.918592,145.960785,18.472635,0.023371,0.835161,0.163796,0.52453,-12.696687,125.885727,16.765066,0.388226,-0.595089,0.109912,-0.695031,-20.746008,129.669006,1.183356,0.034414,-0.139817,-0.53751,-0.830873,-14.278751,114.808365,-16.747475,0.046983,-0.022211,0.756019,0.652484,-4.942347,136.343445,-23.31208,-0.153942,0.912849,0.21331,0.312263,-7.736828,125.311348,22.471241,0.296277,0.870633,0.181779,-0.348102,5.855366,127.963684,33.877899,-0.072821,0.221184,0.430248,-0.872159,19.924349,118.553391,16.624235,-0.051931,0.141927,0.632262,-0.759871,7.644167,136.62265,9.163847,0.039866,0.871826,0.085096,0.480717,-10.420476,90.675034,7.62571,0.071318,0.892721,-0.026645,0.444132,-9.957285,53.685486,0.595379,-0.010294,0.932734,0.024513,0.359584,-17.151913,6.591758,-0.156271,-0.07517,0.846664,-0.089069,0.519207,0.81927,91.076576,22.90922,-0.006725,0.85421,-0.094343,0.511254,2.129559,54.445,31.527626,-0.028893,0.812292,-0.012403,0.582403,-1.919227,7.651403,39.534725,-0.010294,0.932734,0.024513,0.359584,-7.385357,1.189516,-10.92696,-0.028893,0.812292,-0.012403,0.582403,11.756955,1.688679,35.293777
54,0.45,-0.025398,0.891806,0.026805,0.45091,-4.791819,90.875893,15.26458,-0.064574,0.897739,0.076213,0.429053,-5.332323,98.634735,15.458351,-0.010721,0.902176,0.114237,0.415828,-8.100219,113.593819,16.701221,0.043273,0.966921,-0.017762,0.250752,-10.194529,131.426544,20.313068,0.1225,0.986375,-0.077586,0.077714,-7.915615,145.962021,18.469316,0.023289,0.835133,0.163743,0.524594,-12.685771,125.885117,16.75808,0.388472,-0.594891,0.109964,-0.695055,-20.732828,129.665298,1.174445,0.034749,-0.139663,-0.537534,-0.830869,-14.254737,114.799438,-16.74815,0.046719,-0.022193,0.756103,0.652406,-4.917613,136.333176,-23.315212,-0.154034,0.912785,0.213278,0.312424,-7.727404,125.311424,22.465622,0.296186,0.870744,0.181737,-0.347924,5.860157,127.965561,33.87738,-0.07291,0.221357,0.430163,-0.87215,19.937757,118.555244,16.630747,-0.052057,0.142011,0.632202,-0.759898,7.657801,136.622269,9.165023,0.039895,0.871794,0.085016,0.480788,-10.409315,90.675453,7.621068,0.071384,0.89278,-0.026628,0.444004,-9.950391,53.685062,0.594929,-0.010215,0.932771,0.024478,0.359492,-17.149986,6.592145,-0.159946,-0.07515,0.846689,-0.089085,0.519167,0.825676,91.076332,22.908092,-0.006674,0.854228,-0.094416,0.51121,2.134413,54.444736,31.526661,-0.028675,0.812309,-0.012235,0.582393,-1.921692,7.652393,39.537354,-0.010215,0.932771,0.024478,0.359492,-7.386515,1.188128,-10.932546,-0.028675,0.812309,-0.012235,0.582393,11.753369,1.689722,35.292721
55,0.458333,-0.025412,0.891754,0.026764,0.451013,-4.783054,90.875916,15.260095,-0.064462,0.897684,0.076188,0.42919,-5.323492,98.634773,15.453122,-0.010786,0.9021,0.114249,0.415989,-8.088008,113.593384,16.69632,0.043218,0.966871,-0.017745,0.250956,-10.185295,131.425964,20.307198,0.122484,0.986367,-0.077451,0.077967,-7.907323,145.961685,18.464207,0.023249,0.835104,0.163693,0.524658,-12.674719,125.884262,16.751356,0.388683,-0.594671,0.110093,-0.695106,-20.719427,129.662643,1.166075,0.035089,-0.139519,-0.537555,-0.830866,-14.229998,114.79026,-16.747002,0.046364,-0.022172,0.756059,0.652482,-4.892295,136.322098,-23.316994,-0.154117,0.912723,0.213187,0.312628,-7.718396,125.311104,22.460728,0.295943,0.870938,0.181401,-0.347819,5.863688,127.967072,33.878578,-0.073212,0.221679,0.430009,-0.872119,19.951767,118.557594,16.640055,-0.052201,0.14231,0.631989,-0.760008,7.672136,136.622177,9.167086,0.039924,0.871684,0.084922,0.480999,-10.398774,90.674942,7.615291,0.071404,0.892855,-0.026646,0.443849,-9.943431,53.683525,0.594303,-0.010191,0.932786,0.024518,0.359452,-17.145599,6.590968,-0.158684,-0.075198,0.846759,-0.088955,0.519068,0.832666,91.076881,22.904898,-0.006697,0.854302,-0.094818,0.511011,2.150663,54.444099,31.517023,-0.028886,0.81268,-0.012706,0.581855,-1.921303,7.659033,39.562122,-0.010191,0.932786,0.024518,0.359452,-7.383147,1.187795,-10.932632,-0.028886,0.81268,-0.012706,0.581855,11.746869,1.688702,35.306072
56,0.466667,-0.025404,0.891701,0.026748,0.45112,-4.773023,90.876923,15.25561,-0.064472,0.897625,0.076155,0.429317,-5.313263,98.635803,15.44842,-0.010796,0.902039,0.114249,0.41612,-8.077855,113.594887,16.69021,0.043063,0.966842,-0.017732,0.251095,-10.176003,131.42746,20.300623,0.122525,0.986361,-0.077273,0.078156,-7.902029,145.963776,18.457308,0.022382,0.833941,0.164705,0.526226,-12.664454,125.885811,16.744019,0.387808,-0.595217,0.111369,-0.694924,-20.651459,129.665604,1.129431,0.034091,-0.139439,-0.537557,-0.830919,-14.207104,114.766243,-16.777498,0.046075,-0.022201,0.756032,0.652533,-4.86659,136.310699,-23.319773,-0.154191,0.912669,0.213187,0.31275,-7.709792,125.312546,22.454819,0.295821,0.87108,0.181227,-0.347659,5.868737,127.969696,33.876617,-0.073376,0.221897,0.429915,-0.872096,19.965672,118.559006,16.645994,-0.052447,0.14236,0.632216,-0.759794,7.685137,136.624069,9.166459,0.039946,0.871678,0.08478,0.481035,-10.386905,90.676048,7.609457,0.07143,0.892934,-0.026597,0.443687,-9.937909,53.682934,0.596974,-0.01006,0.932864,0.024534,0.359251,-17.140432,6.590497,-0.159933,-0.075125,0.846623,-0.089079,0.519279,0.840859,91.077805,22.901764,-0.006634,0.854063,-0.094481,0.511475,2.147124,54.44585,31.519184,-0.028949,0.812264,-0.012677,0.582433,-1.917888,7.654625,39.531887,-0.01006,0.932864,0.024534,0.359251,-7.383914,1.186356,-10.938762,-0.028949,0.812264,-0.012677,0.582433,11.757351,1.686658,35.295277
