Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
261,2.175,-0.015361,0.918888,0.023728,0.393505,-4.899103,90.690216,17.387136,-0.080106,0.905654,0.094314,0.405559,-5.264028,98.45784,17.632345,-0.012396,0.907933,0.110767,0.404022,-8.521511,112.707672,19.188416,0.013458,0.975405,-0.006443,0.219913,-10.573037,130.567581,22.688795,0.094623,0.991304,-0.08744,0.026787,-9.331511,145.232147,20.877127,0.033413,0.872984,0.13625,0.467138,-13.138851,124.987045,19.24992,0.384158,-0.514323,0.175849,-0.746306,-23.209938,128.317566,4.780112,0.143538,0.006763,-0.490735,-0.859378,-13.322104,112.422646,-10.509135,-0.059941,-0.17944,0.746472,0.637957,-0.812313,132.828644,-13.628909,-0.134198,0.909171,0.172799,0.354315,-8.034289,124.479065,24.833467,0.367061,0.875094,0.130157,-0.287293,4.756198,126.660172,37.224625,-0.093392,0.342354,0.446386,-0.821469,18.42322,112.940453,22.762222,-0.158053,0.266478,0.620293,-0.720587,9.968712,131.305176,11.727905,0.047624,0.901246,0.097789,0.419435,-11.444176,90.599548,10.518838,0.05556,0.9304,-0.009485,0.362185,-11.587624,53.835941,2.377405,0.003823,0.941231,0.02818,0.336564,-16.840925,6.492612,1.300807,-0.036011,0.862182,-0.141779,0.48502,1.64597,90.780891,24.255436,0.005694,0.849627,-0.068427,0.522896,-1.194537,54.737793,34.776527,-0.01123,0.818432,0.000664,0.574493,-5.065127,7.541007,40.03281,0.003823,0.941231,0.02818,0.336564,-7.748423,1.05381,-10.027192,-0.01123,0.818432,0.000664,0.574493,8.435861,1.574563,35.268093
262,2.183333,-0.01535,0.918905,0.023727,0.393466,-4.8988,90.688454,17.386112,-0.080547,0.905656,0.093987,0.405543,-5.263549,98.456085,17.631386,-0.011917,0.907964,0.111052,0.403889,-8.526451,112.695335,19.172441,0.013307,0.975429,-0.006622,0.219813,-10.565744,130.55336,22.689585,0.094468,0.991329,-0.087305,0.02685,-9.327763,145.217453,20.871593,0.033556,0.873034,0.136312,0.467017,-13.136271,124.977455,19.246695,0.384211,-0.514355,0.175803,-0.746267,-23.211056,128.312988,4.780616,0.143542,0.006696,-0.490761,-0.859363,-13.324064,112.418106,-10.509215,-0.059935,-0.179333,0.746521,0.637929,-0.815192,132.824844,-13.632139,-0.134379,0.909155,0.172601,0.354384,-8.029899,124.46138,24.827839,0.36709,0.875059,0.130396,-0.287253,4.757092,126.650383,37.221207,-0.093481,0.342518,0.446135,-0.821527,18.424179,112.933121,22.756533,-0.159119,0.266488,0.620135,-0.720484,9.964562,131.29155,11.715892,0.047662,0.901191,0.097805,0.419545,-11.444457,90.597946,10.518369,0.055517,0.930358,-0.009491,0.362301,-11.588984,53.834854,2.374612,0.003892,0.941248,0.028198,0.336513,-16.838596,6.491086,1.299364,-0.035964,0.86216,-0.141778,0.485062,1.646856,90.778961,24.253855,0.005658,0.849607,-0.06844,0.522927,-1.197133,54.735584,34.773018,-0.011082,0.818398,0.000782,0.574544,-5.065651,7.538933,40.032024,0.003892,0.941248,0.028198,0.336513,-7.747982,1.052141,-10.030076,-0.011082,0.818398,0.000782,0.574544,8.435276,1.572804,35.266747
263,2.191667,-0.015316,0.918914,0.023761,0.393445,-4.899518,90.686623,17.384888,-0.080061,0.905681,0.094379,0.405494,-5.263982,98.454239,17.630865,-0.012388,0.90797,0.110643,0.403973,-8.520823,112.70356,19.189388,0.013416,0.975427,-0.006513,0.219817,-10.570078,130.564484,22.685934,0.094562,0.991322,-0.087343,0.026662,-9.329655,145.228836,20.871771,0.03344,0.873054,0.136197,0.467021,-13.136875,124.983429,19.248632,0.384317,-0.514382,0.175808,-0.746192,-23.211813,128.313431,4.781384,0.143593,0.006597,-0.490772,-0.859349,-13.326248,112.415871,-10.50659,-0.059972,-0.179114,0.746575,0.637924,-0.817788,132.822113,-13.634899,-0.1338,0.909275,0.17249,0.35435,-8.031713,124.476196,24.831699,0.367075,0.875045,0.130203,-0.287401,4.761727,126.648506,37.221352,-0.093497,0.342533,0.446124,-0.821525,18.425226,112.930382,22.754124,-0.159081,0.266469,0.620159,-0.720479,9.965519,131.288879,11.713054,0.047625,0.901247,0.097812,0.419426,-11.445515,90.596947,10.517456,0.055502,0.930443,-0.009471,0.362086,-11.588357,53.833687,2.374422,0.004116,0.941272,0.028324,0.336435,-16.836128,6.489715,1.299132,-0.035968,0.862139,-0.14178,0.4851,1.64648,90.776291,24.252317,0.005636,0.849582,-0.068456,0.522964,-1.197793,54.732979,34.771637,-0.011253,0.818442,0.000688,0.574479,-5.065483,7.536507,40.032848,0.004116,0.941272,0.028324,0.336435,-7.749296,1.052158,-10.034015,-0.011253,0.818442,0.000688,0.574479,8.435726,1.570996,35.267582
264,2.2,-0.015271,0.918932,0.02383,0.3934,-4.899379,90.685852,17.381632,-0.080005,0.905689,0.094463,0.405468,-5.263611,98.453438,17.628885,-0.012415,0.907975,0.110636,0.403964,-8.519665,112.701508,19.190287,0.013414,0.975434,-0.006482,0.219788,-10.569679,130.562469,22.686213,0.094511,0.991321,-0.087424,0.026593,-9.329611,145.226959,20.872875,0.033363,0.873072,0.136201,0.466992,-13.136275,124.981163,19.249151,0.384322,-0.514375,0.175791,-0.746198,-23.212381,128.308701,4.782152,0.143586,0.006553,-0.490852,-0.859304,-13.32619,112.411705,-10.505997,-0.060023,-0.179078,0.746626,0.63787,-0.821784,132.819458,-13.636482,-0.133825,0.909299,0.172501,0.354274,-8.031008,124.474373,24.832159,0.367191,0.874964,0.130422,-0.287401,4.764122,126.647926,37.219849,-0.093474,0.342531,0.446233,-0.821469,18.423498,112.929382,22.749123,-0.159379,0.266291,0.620364,-0.720303,9.96765,131.291702,11.708292,0.047605,0.901274,0.097793,0.419374,-11.446073,90.597443,10.514851,0.055526,0.930411,-0.009479,0.362164,-11.588667,53.833771,2.373705,0.003814,0.941245,0.028177,0.336526,-16.838818,6.490076,1.297844,-0.03597,0.862103,-0.14182,0.485151,1.647315,90.774254,24.248413,0.005625,0.849567,-0.068453,0.522991,-1.198943,54.731812,34.770176,-0.011302,0.818429,0.000648,0.574497,-5.065856,7.535288,40.031582,0.003814,0.941245,0.028177,0.336526,-7.747145,1.051298,-10.030832,-0.011302,0.818429,0.000648,0.574497,8.435769,1.569663,35.267647
265,2.208333,-0.015314,0.918938,0.023843,0.393382,-4.898911,90.686058,17.382517,-0.080011,0.905702,0.094375,0.405456,-5.263832,98.453613,17.629696,-0.012423,0.90798,0.110663,0.403945,-8.519083,112.702499,19.188776,0.013508,0.975424,-0.006635,0.219821,-10.569677,130.563232,22.685526,0.094357,0.99134,-0.087347,0.026673,-9.325819,145.226944,20.868492,0.033443,0.873061,0.13623,0.466998,-13.136178,124.981964,19.248329,0.384337,-0.5144,0.175907,-0.746146,-23.21187,128.3125,4.781734,0.143546,0.006453,-0.490827,-0.859326,-13.328892,112.410927,-10.503736,-0.059841,-0.179072,0.74664,0.637872,-0.823337,132.817276,-13.637209,-0.134143,0.909244,0.172722,0.354188,-8.030684,124.475136,24.831121,0.367318,0.874955,0.130392,-0.287278,4.763584,126.656532,37.218315,-0.093309,0.342614,0.446237,-0.821451,18.421885,112.931587,22.752649,-0.159357,0.266321,0.62034,-0.720317,9.969445,131.2901,11.706427,0.047619,0.901271,0.097834,0.41937,-11.445848,90.596992,10.515975,0.055569,0.930371,-0.009541,0.362259,-11.588129,53.834026,2.371632,0.00373,0.94121,0.028197,0.336624,-16.844099,6.490901,1.299256,-0.035982,0.862114,-0.141843,0.485124,1.648025,90.775124,24.249056,0.005657,0.849612,-0.068446,0.522918,-1.197956,54.733253,34.772827,-0.011155,0.818414,0.000782,0.57452,-5.066585,7.536679,40.03244,0.00373,0.94121,0.028197,0.336624,-7.749112,1.053415,-10.027375,-0.011155,0.818414,0.000782,0.57452,8.434766,1.571731,35.266884
266,2.216667,-0.015314,0.918939,0.023906,0.393377,-4.898769,90.686272,17.380133,-0.079969,0.905705,0.094422,0.405447,-5.264069,98.453781,17.628229,-0.012431,0.907983,0.11066,0.40394,-8.518645,112.702164,19.189056,0.013514,0.975419,-0.006707,0.219843,-10.569466,130.562912,22.6856,0.094288,0.991344,-0.087363,0.026724,-9.324893,145.226318,20.866594,0.033462,0.873075,0.136242,0.466967,-13.135918,124.981567,19.248495,0.384307,-0.514411,0.175967,-0.74614,-23.21262,128.312759,4.78275,0.143517,0.006396,-0.490871,-0.859307,-13.331183,112.409615,-10.502094,-0.059866,-0.179034,0.746674,0.637841,-0.82784,132.816528,-13.637474,-0.134185,0.909251,0.172761,0.354133,-8.030362,124.474884,24.831251,0.367353,0.874936,0.130397,-0.287289,4.764907,126.657532,37.217201,-0.093159,0.342529,0.446249,-0.821497,18.42165,112.931564,22.751026,-0.159338,0.266112,0.620582,-0.72019,9.96693,131.288849,11.704169,0.047674,0.901237,0.097827,0.41944,-11.445789,90.597687,10.513661,0.055535,0.930312,-0.00959,0.362415,-11.591384,53.834999,2.368126,0.003846,0.941198,0.028266,0.33665,-16.845787,6.491592,1.30038,-0.036002,0.862067,-0.141861,0.485201,1.64825,90.774857,24.246603,0.00565,0.849633,-0.068453,0.522883,-1.198071,54.733459,34.771935,-0.01107,0.818398,0.000946,0.574544,-5.066305,7.536965,40.03257,0.003846,0.941198,0.028266,0.33665,-7.751148,1.054906,-10.02692,-0.01107,0.818398,0.000946,0.574544,8.435607,1.57445,35.265549
267,2.225,-0.015338,0.918957,0.023902,0.393333,-4.897796,90.686646,17.380131,-0.080013,0.905718,0.094429,0.40541,-5.263404,98.454155,17.628035,-0.012388,0.908001,0.110663,0.403899,-8.519289,112.702797,19.188688,0.01353,0.975433,-0.006655,0.219778,-10.568552,130.563553,22.686077,0.094248,0.991346,-0.087416,0.026623,-9.324115,145.227142,20.868519,0.033454,0.873117,0.136182,0.466907,-13.135725,124.982513,19.249029,0.384485,-0.514415,0.17592,-0.746056,-23.214462,128.312195,4.784351,0.143634,0.006382,-0.490899,-0.859271,-13.332452,112.406944,-10.497925,-0.059851,-0.179018,0.746755,0.637752,-0.830662,132.813751,-13.636848,-0.134126,0.909267,0.172719,0.354136,-8.029649,124.475288,24.831257,0.367399,0.8749,0.130448,-0.287318,4.766107,126.656631,37.21693,-0.092886,0.342342,0.446248,-0.821607,18.420397,112.930252,22.748838,-0.159231,0.265905,0.621011,-0.71992,9.960211,131.283554,11.702321,0.04766,0.901278,0.097816,0.419355,-11.445448,90.597588,10.514269,0.055521,0.930414,-0.009552,0.362156,-11.591178,53.834641,2.369914,0.003912,0.94122,0.02831,0.336583,-16.843395,6.491029,1.300768,-0.035978,0.862106,-0.141826,0.485144,1.649855,90.775711,24.245993,0.005639,0.849556,-0.068496,0.523001,-1.195992,54.733433,34.768425,-0.011337,0.818404,0.000752,0.574531,-5.066196,7.537493,40.0326,0.003912,0.94122,0.02831,0.336583,-7.75089,1.054944,-10.028531,-0.011337,0.818404,0.000752,0.574531,8.436878,1.574874,35.269005
268,2.233333,-0.015278,0.918987,0.023952,0.393264,-4.898562,90.684441,17.377863,-0.080014,0.905736,0.094453,0.405363,-5.263598,98.451927,17.626881,-0.01239,0.908021,0.110641,0.403861,-8.519784,112.700821,19.188381,0.013317,0.975446,-0.006802,0.21973,-10.568645,130.561752,22.685089,0.094276,0.99135,-0.087338,0.026641,-9.329535,145.225098,20.861834,0.033412,0.873144,0.136178,0.466861,-13.13614,124.980568,19.248522,0.384536,-0.514404,0.175892,-0.746045,-23.216513,128.308685,4.784627,0.143617,0.006347,-0.490933,-0.859255,-13.333467,112.403511,-10.497057,-0.059821,-0.178871,0.746827,0.637712,-0.833201,132.811218,-13.637248,-0.134145,0.909275,0.172761,0.354088,-8.029599,124.473572,24.830345,0.367355,0.874902,0.130372,-0.287404,4.767179,126.655319,37.214886,-0.09283,0.342044,0.446563,-0.821565,18.420679,112.930275,22.744778,-0.158159,0.265811,0.62126,-0.719977,9.963471,131.293869,11.70957,0.047621,0.901323,0.097835,0.419259,-11.447287,90.596756,10.513009,0.05554,0.930361,-0.009565,0.362287,-11.590652,53.833817,2.368574,0.003805,0.941204,0.028272,0.336631,-16.844875,6.490436,1.299178,-0.035961,0.862103,-0.14185,0.485143,1.650162,90.772118,24.242718,0.005609,0.849556,-0.068521,0.522998,-1.197648,54.730259,34.766071,-0.011191,0.818436,0.000897,0.574488,-5.06667,7.534608,40.03368,0.003805,0.941204,0.028272,0.336631,-7.750228,1.054307,-10.028378,-0.011191,0.818436,0.000897,0.574488,8.435445,1.572935,35.266186
269,2.241667,-0.015257,0.918996,0.023858,0.393249,-4.900496,90.683014,17.379341,-0.079995,0.905749,0.094475,0.405332,-5.264654,98.450592,17.627144,-0.012363,0.908035,0.110656,0.403826,-8.520036,112.697182,19.189301,0.013225,0.975466,-0.006769,0.219649,-10.568083,130.558029,22.686972,0.094286,0.991342,-0.087452,0.026525,-9.332117,145.221649,20.863907,0.033317,0.873179,0.136117,0.466821,-13.136024,124.977066,19.250366,0.384597,-0.514472,0.17577,-0.745996,-23.217976,128.301025,4.786615,0.143641,0.00639,-0.490939,-0.859247,-13.336205,112.397911,-10.498036,-0.059936,-0.178746,0.746839,0.637722,-0.835626,132.807037,-13.637236,-0.134194,0.909298,0.172722,0.354029,-8.029042,124.469673,24.831751,0.367425,0.874847,0.130401,-0.287466,4.768773,126.653984,37.214775,-0.092799,0.342026,0.44662,-0.821546,18.418041,112.927719,22.741819,-0.158206,0.265761,0.621296,-0.719954,9.962515,131.292664,11.707136,0.047676,0.901299,0.09788,0.419292,-11.449453,90.594986,10.51471,0.055438,0.930376,-0.009559,0.362265,-11.59477,53.833103,2.365535,0.003846,0.941244,0.02827,0.33652,-16.839752,6.488624,1.299246,-0.035958,0.862128,-0.14186,0.485096,1.64846,90.771042,24.243971,0.005622,0.84964,-0.068504,0.522864,-1.199339,54.729385,34.768002,-0.011241,0.818442,0.000845,0.574478,-5.067739,7.533526,40.034218,0.003846,0.941244,0.02827,0.33652,-7.748184,1.052099,-10.030598,-0.011241,0.818442,0.000845,0.574478,8.434401,1.571479,35.267254
270,2.25,-0.015273,0.919013,0.023867,0.393208,-4.899874,90.682098,17.378107,-0.07996,0.90575,0.094537,0.405322,-5.264308,98.449661,17.625961,-0.012432,0.908035,0.110568,0.403847,-8.519411,112.695908,19.190201,0.013138,0.975484,-0.006575,0.219579,-10.568531,130.557388,22.683929,0.094367,0.991334,-0.087507,0.026341,-9.336537,145.221954,20.865704,0.033458,0.873183,0.136144,0.466794,-13.136003,124.975571,19.248375,0.384678,-0.514467,0.175895,-0.745928,-23.2185,128.304291,4.786102,0.143674,0.006317,-0.49094,-0.859241,-13.338619,112.395309,-10.493662,-0.05985,-0.178718,0.746818,0.637763,-0.838216,132.80365,-13.636682,-0.134138,0.909298,0.172693,0.354063,-8.029312,124.469627,24.830156,0.367512,0.874819,0.130464,-0.287413,4.768167,126.65229,37.213814,-0.092831,0.342282,0.446331,-0.821592,18.415834,112.923386,22.741865,-0.159253,0.265824,0.621033,-0.719927,9.956894,131.27916,11.696664,0.047658,0.901349,0.097899,0.419184,-11.449428,90.593834,10.514051,0.055453,0.930333,-0.009581,0.362373,-11.59397,53.832088,2.3642,0.003807,0.941236,0.028237,0.336546,-16.840946,6.487804,1.298707,-0.035917,0.862137,-0.141812,0.485097,1.649679,90.770355,24.242163,0.005569,0.849521,-0.068555,0.523052,-1.199052,54.727451,34.761681,-0.011188,0.818448,0.000828,0.574472,-5.066847,7.532197,40.033783,0.003807,0.941236,0.028237,0.336546,-7.748477,1.050726,-10.03014,-0.011188,0.818448,0.000828,0.574472,8.434574,1.568858,35.266411
271,2.258333,-0.015251,0.919021,0.023944,0.393184,-4.899817,90.681786,17.376343,-0.080452,0.90576,0.094198,0.405282,-5.264395,98.449303,17.625444,-0.01191,0.908079,0.110971,0.403653,-8.526044,112.684402,19.173761,0.013011,0.975511,-0.006778,0.219459,-10.562996,130.543091,22.688869,0.094169,0.991352,-0.087495,0.026425,-9.333794,145.207031,20.863762,0.033524,0.873224,0.136164,0.466706,-13.135475,124.966667,19.248285,0.384733,-0.514501,0.175752,-0.745909,-23.220757,128.297409,4.788421,0.143652,0.006324,-0.490949,-0.85924,-13.340163,112.391724,-10.494308,-0.059782,-0.178665,0.746854,0.637741,-0.840157,132.80043,-13.636523,-0.1344,0.909271,0.172524,0.354117,-8.026211,124.451408,24.826859,0.367355,0.874856,0.130526,-0.287471,4.767382,126.644287,37.212727,-0.092915,0.342216,0.446264,-0.821647,18.419004,112.922623,22.737656,-0.159255,0.265808,0.621063,-0.719907,9.955199,131.278152,11.695457,0.047628,0.901395,0.097865,0.419095,-11.449744,90.594467,10.51263,0.055464,0.930404,-0.00955,0.362188,-11.594096,53.832008,2.366053,0.003802,0.941233,0.028277,0.336551,-16.841158,6.487784,1.298529,-0.035933,0.862149,-0.141834,0.485068,1.650109,90.769104,24.240055,0.005591,0.849565,-0.068559,0.522979,-1.198037,54.726757,34.761639,-0.011276,0.818436,0.000811,0.574486,-5.067374,7.531586,40.033333,0.003802,0.941233,0.028277,0.336551,-7.748363,1.051863,-10.030612,-0.011276,0.818436,0.000811,0.574486,8.434969,1.569331,35.267216
272,2.266667,-0.015256,0.919047,0.023969,0.393122,-4.899733,90.681267,17.376554,-0.079973,0.905788,0.094528,0.405237,-5.264523,98.448761,17.625992,-0.01243,0.908069,0.110651,0.403748,-8.519895,112.695694,19.190212,0.013127,0.975485,-0.006878,0.219565,-10.569814,130.556519,22.68692,0.094164,0.991351,-0.0875,0.02645,-9.336259,145.219849,20.859921,0.033363,0.873204,0.136178,0.466751,-13.137529,124.974953,19.251108,0.384746,-0.514496,0.17589,-0.745874,-23.221689,128.301086,4.789397,0.143648,0.006236,-0.490951,-0.85924,-13.343149,112.390495,-10.48957,-0.059689,-0.178673,0.746845,0.637758,-0.84328,132.798523,-13.635341,-0.134177,0.909332,0.172694,0.353961,-8.029621,124.468651,24.831741,0.367541,0.874795,0.130479,-0.287443,4.770071,126.653358,37.212753,-0.092753,0.342201,0.446324,-0.821639,18.415876,112.924072,22.739414,-0.15924,0.265746,0.621062,-0.719933,9.954394,131.278351,11.695304,0.047617,0.901432,0.097901,0.41901,-11.450588,90.594002,10.513726,0.055503,0.930363,-0.009587,0.362287,-11.59381,53.831993,2.365062,0.004068,0.941196,0.028461,0.336636,-16.845507,6.488255,1.298908,-0.035941,0.862146,-0.141871,0.485062,1.651122,90.768532,24.239382,0.005596,0.849615,-0.068573,0.522896,-1.197831,54.727016,34.763603,-0.011299,0.818451,0.000875,0.574464,-5.067697,7.532024,40.036537,0.004068,0.941196,0.028461,0.336636,-7.75284,1.054824,-10.031534,-0.011299,0.818451,0.000875,0.574464,8.435053,1.571644,35.269211
273,2.275,-0.015326,0.919059,0.024071,0.393087,-4.896376,90.681152,17.37682,-0.079989,0.905834,0.094425,0.405155,-5.262774,98.44854,17.627304,-0.01247,0.908113,0.110674,0.403641,-8.517035,112.695183,19.188843,0.013099,0.975494,-0.006852,0.219527,-10.568192,130.555786,22.68593,0.094071,0.99136,-0.087489,0.026479,-9.335732,145.219284,20.859419,0.033329,0.873255,0.136181,0.466657,-13.136038,124.973915,19.25071,0.384785,-0.514514,0.175866,-0.745846,-23.223431,128.29863,4.790926,0.143627,0.006202,-0.490973,-0.859231,-13.345422,112.387825,-10.488147,-0.059569,-0.178731,0.74683,0.63777,-0.846875,132.795792,-13.634912,-0.134237,0.909298,0.172689,0.354027,-8.02684,124.468208,24.830217,0.367589,0.87476,0.130514,-0.28747,4.770597,126.65435,37.213306,-0.092694,0.342173,0.446328,-0.821655,18.413935,112.924286,22.738375,-0.159232,0.265786,0.621019,-0.719957,9.951964,131.277557,11.694164,0.047694,0.901411,0.097927,0.419039,-11.447712,90.593414,10.514459,0.055479,0.930308,-0.009656,0.362431,-11.595045,53.83234,2.361664,0.003966,0.941204,0.028487,0.336614,-16.846771,6.488466,1.301651,-0.035899,0.862162,-0.141914,0.485024,1.654961,90.76889,24.23918,0.005604,0.849603,-0.068545,0.522919,-1.197826,54.728054,34.764702,-0.011277,0.818443,0.000928,0.574476,-5.067158,7.53271,40.034904,0.003966,0.941204,0.028487,0.336614,-7.753429,1.056729,-10.029062,-0.011277,0.818443,0.000928,0.574476,8.435871,1.573189,35.267303
274,2.283333,-0.015277,0.919097,0.024119,0.392995,-4.897684,90.680084,17.374424,-0.080008,0.905812,0.094543,0.405173,-5.263655,98.447456,17.625942,-0.01243,0.908092,0.110632,0.403701,-8.520185,112.694992,19.190462,0.013221,0.97548,-0.006808,0.219585,-10.569624,130.555969,22.686634,0.093903,0.991366,-0.087603,0.026477,-9.333739,145.219437,20.862276,0.033314,0.873277,0.136152,0.466626,-13.137731,124.974289,19.25132,0.38489,-0.514506,0.175887,-0.745793,-23.226217,128.297928,4.792052,0.143681,0.006138,-0.490993,-0.859211,-13.348156,112.384354,-10.484107,-0.059536,-0.178675,0.746794,0.637831,-0.850604,132.792114,-13.634936,-0.134188,0.909347,0.172693,0.35392,-8.029251,124.468185,24.83145,0.367596,0.874755,0.13042,-0.287519,4.771397,126.653603,37.211346,-0.092713,0.342151,0.44632,-0.821666,18.413145,112.922348,22.736036,-0.159235,0.265774,0.621049,-0.719935,9.949972,131.276123,11.692613,0.047648,0.901451,0.09791,0.418963,-11.450415,90.593513,10.513379,0.055502,0.930292,-0.009638,0.362467,-11.595881,53.831863,2.363104,0.003753,0.941174,0.028354,0.336709,-16.84902,6.488198,1.300468,-0.035919,0.862172,-0.141969,0.48499,1.655046,90.766647,24.23547,0.005618,0.849656,-0.068548,0.522833,-1.198053,54.727108,34.76532,-0.011293,0.818442,0.000953,0.574478,-5.068139,7.531822,40.035469,0.003753,0.941174,0.028354,0.336709,-7.75163,1.054788,-10.026193,-0.011293,0.818442,0.000953,0.574478,8.435238,1.573156,35.267784
275,2.291667,-0.015269,0.919112,0.024129,0.392961,-4.896227,90.678024,17.374699,-0.080016,0.905862,0.094555,0.405056,-5.262137,98.445389,17.62641,-0.01249,0.908154,0.110623,0.403562,-8.518579,112.691757,19.191479,0.01317,0.975508,-0.00669,0.219467,-10.569343,130.55275,22.686806,0.093865,0.991361,-0.087731,0.026364,-9.336113,145.216797,20.865274,0.033285,0.873276,0.13614,0.466634,-13.137716,124.970459,19.252687,0.384924,-0.514516,0.175872,-0.745772,-23.226002,128.293015,4.793033,0.143701,0.006125,-0.491051,-0.859175,-13.348186,112.379143,-10.482971,-0.059668,-0.178519,0.746888,0.637754,-0.853496,132.788162,-13.635188,-0.134255,0.909332,0.172663,0.353946,-8.027551,124.465469,24.831375,0.367639,0.874715,0.1304,-0.287595,4.771781,126.653206,37.212223,-0.092667,0.342093,0.446357,-0.821676,18.409889,112.921051,22.734335,-0.159161,0.265767,0.621081,-0.719926,9.94646,131.275269,11.692267,0.047653,0.901513,0.097936,0.418822,-11.44947,90.591637,10.514139,0.055439,0.930322,-0.009624,0.362402,-11.595744,53.830402,2.362024,0.004066,0.941222,0.028506,0.336558,-16.842844,6.486043,1.300665,-0.035882,0.862205,-0.141962,0.484935,1.657015,90.764412,24.235258,0.005616,0.849645,-0.068571,0.522847,-1.19752,54.724525,34.763546,-0.011497,0.81848,0.000804,0.574419,-5.068669,7.529539,40.03558,0.004066,0.941222,0.028506,0.336558,-7.751822,1.053882,-10.031706,-0.011497,0.81848,0.000804,0.574419,8.435027,1.570785,35.268909
276,2.3,-0.015252,0.919122,0.024034,0.392942,-4.897844,90.676598,17.376953,-0.080033,0.905882,0.094548,0.405011,-5.262921,98.444046,17.627422,-0.012487,0.908181,0.110591,0.403512,-8.519532,112.689804,19.192181,0.013036,0.975532,-0.006677,0.219369,-10.569533,130.551071,22.686583,0.093903,0.99136,-0.08774,0.026248,-9.340587,145.215378,20.864347,0.033273,0.873318,0.13611,0.466564,-13.138406,124.968597,19.253113,0.385165,-0.514498,0.175766,-0.745685,-23.229046,128.289993,4.794835,0.143845,0.006087,-0.491122,-0.85911,-13.348532,112.375031,-10.478277,-0.059715,-0.178385,0.746916,0.637754,-0.857379,132.784927,-13.635933,-0.134264,0.909347,0.172645,0.353913,-8.027628,124.463867,24.831261,0.367661,0.8747,0.1304,-0.287611,4.772441,126.65242,37.211201,-0.092565,0.342045,0.446361,-0.821705,18.409266,112.919678,22.732677,-0.15907,0.265727,0.621136,-0.719913,9.944459,131.273026,11.689774,0.047627,0.90153,0.097996,0.418773,-11.451376,90.589798,10.516676,0.055446,0.930362,-0.009605,0.362297,-11.594406,53.829277,2.361308,0.003858,0.941224,0.028349,0.33657,-16.841673,6.484971,1.298641,-0.035862,0.862234,-0.141913,0.4849,1.655686,90.763405,24.23723,0.005591,0.849597,-0.068588,0.522924,-1.197899,54.722351,34.761791,-0.011266,0.81848,0.001028,0.574424,-5.068276,7.527551,40.036057,0.003858,0.941224,0.028349,0.33657,-7.748736,1.050471,-10.031073,-0.011266,0.81848,0.001028,0.574424,8.434706,1.570159,35.265663
