Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
322,2.683333,0.00042,0.881553,0.006686,0.472037,-0.891773,90.355072,15.624153,-0.018534,0.883913,0.076124,0.461042,-0.93522,98.151604,15.719156,-0.041305,0.88452,0.069754,0.459404,-2.483385,113.003662,17.485714,0.04862,0.93168,-0.032948,0.358501,-5.030416,131.329346,19.072447,0.106582,0.960392,-0.067534,0.24845,-2.082652,145.783279,17.272585,-0.005401,0.846752,0.14855,0.510799,-6.88609,125.368668,15.766758,0.28479,-0.601513,0.062552,-0.74375,-15.543506,127.951027,0.073996,0.091617,-0.036369,-0.490435,-0.865885,-9.142752,117.567017,-20.403547,0.220192,0.085451,-0.523119,-0.818878,2.96422,137.326828,-23.987787,-0.206127,0.901033,0.133484,0.357537,-2.516026,125.436958,21.99279,0.282873,0.913441,0.133773,-0.260218,9.423306,130.434708,34.656006,-0.113729,0.312929,0.387957,-0.859437,26.216293,119.776596,21.52104,-0.072016,0.201565,0.355141,-0.909978,14.900359,136.375107,11.408062,0.049489,0.875101,0.074107,0.475665,-6.163102,90.422127,7.71048,0.089877,0.924135,-0.027884,0.370296,-6.76153,53.877895,1.145874,-0.018903,0.945945,0.021451,0.323065,-15.694165,6.897345,0.427223,-0.059989,0.903677,-0.086494,0.415077,4.379557,90.288017,23.537827,-0.000972,0.898286,-0.128911,0.420076,5.739345,53.976917,31.192064,-0.087024,0.869153,-0.071771,0.481508,0.642922,7.739001,42.307899,-0.018903,0.945945,0.021451,0.323065,-6.681298,1.479781,-11.020896,-0.087024,0.869153,-0.071771,0.481508,13.267316,1.131432,36.094543
323,2.691667,0.00048,0.881517,0.00665,0.472105,-0.897248,90.353218,15.623112,-0.018445,0.883847,0.076135,0.461169,-0.939605,98.149757,15.718055,-0.041304,0.884446,0.069654,0.459562,-2.485838,113.002205,17.485962,0.048224,0.931657,-0.032676,0.358638,-5.031451,131.3284,19.068981,0.106844,0.960315,-0.067699,0.24859,-2.096772,145.785477,17.27294,-0.005404,0.846788,0.148414,0.510778,-6.886596,125.367424,15.76355,0.284859,-0.601489,0.062908,-0.743712,-15.544746,127.947067,0.070754,0.092226,-0.036485,-0.490431,-0.865818,-9.144791,117.548843,-20.399826,0.22136,0.085441,-0.523296,-0.818451,2.962156,137.305695,-24.002731,-0.206245,0.900914,0.133258,0.357853,-2.518734,125.436211,21.991119,0.282932,0.913466,0.133763,-0.260072,9.410635,130.438309,34.661991,-0.113853,0.313267,0.387966,-0.859293,26.205635,119.776215,21.532846,-0.072257,0.201908,0.355145,-0.909881,14.900094,136.375336,11.411506,0.049381,0.874982,0.074151,0.475888,-6.167349,90.420967,7.708629,0.089752,0.924228,-0.027948,0.37009,-6.755561,53.876442,1.144766,-0.019229,0.946109,0.021301,0.322573,-15.679646,6.894085,0.438284,-0.060019,0.903718,-0.086523,0.414975,4.372853,90.285477,23.537596,-0.000952,0.89835,-0.128894,0.419943,5.734621,53.97501,31.194527,-0.085389,0.869262,-0.071263,0.481678,0.638735,7.73668,42.308895,-0.019229,0.946109,0.021301,0.322573,-6.675525,1.475382,-11.016169,-0.085389,0.869262,-0.071263,0.481678,13.249692,1.115031,36.083252
324,2.7,0.000168,0.88147,0.00677,0.472192,-0.894374,90.359131,15.626769,-0.018426,0.883792,0.076031,0.461293,-0.941911,98.15564,15.721069,-0.041374,0.884365,0.069771,0.459694,-2.486399,113.007965,17.486217,0.048381,0.931609,-0.032854,0.358726,-5.036518,131.333344,19.071484,0.106885,0.960301,-0.067656,0.248636,-2.095448,145.788757,17.272669,-0.005374,0.846773,0.148493,0.51078,-6.889336,125.372505,15.764491,0.285084,-0.601517,0.063352,-0.743567,-15.547434,127.954506,0.07205,0.093024,-0.036614,-0.490351,-0.865772,-9.151723,117.534195,-20.388624,0.222564,0.085599,-0.523525,-0.817961,2.959193,137.286133,-24.01494,-0.206251,0.900905,0.133248,0.357877,-2.523412,125.441208,21.993423,0.283406,0.913245,0.135239,-0.259566,9.40527,130.443436,34.664898,-0.11325,0.313064,0.38826,-0.859313,26.199997,119.778717,21.537525,-0.072361,0.202187,0.355319,-0.909743,14.900788,136.377502,11.416284,0.049502,0.87478,0.074344,0.476217,-6.162929,90.422745,7.71122,0.089779,0.924008,-0.028124,0.370619,-6.749581,53.881229,1.130437,-0.018906,0.946045,0.021328,0.32278,-15.681839,6.900284,0.43339,-0.059955,0.903746,-0.086485,0.414933,4.37418,90.295509,23.542318,-0.000969,0.898301,-0.128872,0.420055,5.733209,53.983986,31.194725,-0.085142,0.869258,-0.071269,0.481728,0.638381,7.745102,42.307274,-0.018906,0.946045,0.021328,0.32278,-6.676185,1.479258,-11.018759,-0.085142,0.869258,-0.071269,0.481728,13.247299,1.119553,36.081654
325,2.708333,0.00012,0.881413,0.006838,0.472296,-0.894937,90.361382,15.626719,-0.018527,0.883745,0.076048,0.461376,-0.943657,98.157883,15.721597,-0.041453,0.884323,0.069747,0.459771,-2.491295,113.010658,17.48571,0.048282,0.931562,-0.033421,0.35881,-5.043724,131.335907,19.068619,0.107178,0.96022,-0.067358,0.248906,-2.099205,145.78862,17.253714,-0.005316,0.84679,0.148317,0.510803,-6.895267,125.374535,15.761892,0.285465,-0.601445,0.063443,-0.74347,-15.552523,127.955208,0.068775,0.093752,-0.036532,-0.490362,-0.865691,-9.153274,117.521988,-20.384207,0.223433,0.085875,-0.523746,-0.817553,2.956663,137.270401,-24.023609,-0.206225,0.900875,0.133289,0.357951,-2.530518,125.444366,21.991631,0.283275,0.913322,0.135252,-0.259432,9.39663,130.444641,34.665318,-0.113288,0.313086,0.388196,-0.859329,26.198233,119.783867,21.543526,-0.072481,0.20212,0.35599,-0.909486,14.896143,136.38298,11.420395,0.049424,0.87497,0.074153,0.475905,-6.161613,90.424812,7.709919,0.089832,0.924222,-0.027935,0.370086,-6.752407,53.880619,1.144379,-0.018919,0.946037,0.021407,0.322796,-15.683118,6.899577,0.43393,-0.059975,0.903761,-0.086506,0.414892,4.371738,90.297951,23.543516,-0.000911,0.898436,-0.128824,0.41978,5.73178,53.98687,31.197865,-0.088206,0.868956,-0.072404,0.481552,0.637286,7.746789,42.305565,-0.018919,0.946037,0.021407,0.322796,-6.676679,1.480851,-11.018687,-0.088206,0.868956,-0.072404,0.481552,13.272765,1.14395,36.109745
326,2.716667,0.000195,0.881411,0.006982,0.472298,-0.900885,90.36515,15.626247,-0.01842,0.883697,0.076002,0.46148,-0.94963,98.161613,15.723644,-0.041468,0.884253,0.069707,0.459911,-2.493464,113.009583,17.48723,0.048466,0.931493,-0.033433,0.358961,-5.045949,131.335007,19.068144,0.10712,0.960194,-0.067424,0.249013,-2.095772,145.786865,17.25555,-0.005269,0.846768,0.148183,0.51088,-6.896584,125.373459,15.761211,0.285518,-0.601594,0.063618,-0.743315,-15.551045,127.953484,0.066444,0.094251,-0.036429,-0.490268,-0.865695,-9.161356,117.511009,-20.384802,0.224448,0.085961,-0.523952,-0.817134,2.952988,137.254791,-24.030979,-0.206263,0.900856,0.133216,0.358004,-2.533819,125.443581,21.99234,0.283237,0.913373,0.135161,-0.259343,9.391383,130.445648,34.667149,-0.113376,0.313219,0.388193,-0.859271,26.19622,119.78418,21.550074,-0.072474,0.202301,0.356206,-0.909362,14.897552,136.384338,11.423963,0.049574,0.874974,0.073926,0.475918,-6.16752,90.431122,7.709441,0.089741,0.924147,-0.027784,0.370306,-6.776053,53.885525,1.153345,-0.01982,0.945997,0.021233,0.322872,-15.693247,6.902104,0.430625,-0.060048,0.903684,-0.086467,0.415058,4.365749,90.299179,23.543055,-0.0009,0.898494,-0.128823,0.419658,5.730439,53.988255,31.197292,-0.088371,0.868917,-0.072523,0.481575,0.636534,7.748145,42.305164,-0.01982,0.945997,0.021233,0.322872,-6.675715,1.487352,-11.015144,-0.088371,0.868917,-0.072523,0.481575,13.273682,1.14534,36.112705
327,2.725,0.000198,0.881324,0.006934,0.472462,-0.90418,90.363869,15.627016,-0.018376,0.88365,0.075923,0.461585,-0.952549,98.160347,15.723779,-0.041455,0.884211,0.069725,0.459991,-2.494445,113.009872,17.48587,0.04845,0.931482,-0.033383,0.358999,-5.046955,131.335251,19.067368,0.107213,0.960182,-0.067468,0.249005,-2.09762,145.787445,17.256151,-0.005172,0.846831,0.14791,0.510854,-6.89709,125.373901,15.759773,0.285834,-0.601623,0.0637,-0.743163,-15.552519,127.951691,0.065167,0.09488,-0.036285,-0.490303,-0.865612,-9.16498,117.497322,-20.380686,0.225384,0.086163,-0.524262,-0.816656,2.948867,137.241226,-24.035671,-0.206316,0.900806,0.133165,0.358118,-2.535421,125.443611,21.991674,0.283404,0.91335,0.135247,-0.259196,9.386024,130.447159,34.669445,-0.113348,0.313374,0.388312,-0.859164,26.189989,119.778839,21.556822,-0.07254,0.202525,0.356444,-0.909214,14.899498,136.382629,11.426016,0.049592,0.874951,0.073852,0.47597,-6.167878,90.429497,7.708251,0.089588,0.924278,-0.027835,0.370012,-6.779781,53.883232,1.156226,-0.018514,0.946123,0.022038,0.322527,-15.685633,6.897468,0.446379,-0.060052,0.903659,-0.086428,0.41512,4.359518,90.298248,23.54578,-0.001091,0.898073,-0.1288,0.420564,5.72522,53.986858,31.197653,-0.08753,0.868963,-0.071757,0.481759,0.637444,7.746234,42.306198,-0.018514,0.946123,0.022038,0.322527,-6.688035,1.492119,-11.01951,-0.08753,0.868963,-0.071757,0.481759,13.271572,1.148038,36.102669
328,2.733333,0.000287,0.881257,0.006817,0.472588,-0.910669,90.361809,15.6287,-0.018329,0.883593,0.075901,0.461699,-0.956968,98.15831,15.72449,-0.041473,0.884159,0.069618,0.460105,-2.497716,113.009789,17.486658,0.048332,0.931434,-0.033405,0.359137,-5.049227,131.335648,19.064035,0.107364,0.960114,-0.067491,0.249197,-2.10239,145.788193,17.251566,-0.005167,0.846821,0.147796,0.510905,-6.898959,125.373825,15.757082,0.285913,-0.601602,0.064045,-0.74312,-15.552521,127.949951,0.061177,0.09526,-0.036165,-0.49041,-0.865515,-9.165886,117.481483,-20.377735,0.226241,0.08638,-0.524289,-0.816379,2.943274,137.227051,-24.036867,-0.206262,0.900783,0.133068,0.358243,-2.53891,125.444389,21.990105,0.283425,0.913397,0.135235,-0.259014,9.380108,130.446655,34.670658,-0.113395,0.313559,0.388325,-0.859084,26.187975,119.775452,21.565382,-0.072516,0.202878,0.356666,-0.90905,14.903399,136.379623,11.429635,0.049559,0.874921,0.073873,0.476026,-6.172092,90.427872,7.708429,0.089548,0.92419,-0.027864,0.370241,-6.7807,53.881592,1.156202,-0.018429,0.946138,0.022119,0.322482,-15.683861,6.895289,0.448089,-0.060129,0.90369,-0.086383,0.415051,4.350754,90.295746,23.548969,-0.001056,0.898201,-0.128762,0.420303,5.723571,53.984463,31.200048,-0.087335,0.868954,-0.071642,0.481829,0.637553,7.742879,42.305397,-0.018429,0.946138,0.022119,0.322482,-6.688004,1.491338,-11.019822,-0.087335,0.868954,-0.071642,0.481829,13.271109,1.144413,36.100994
329,2.741667,0.000364,0.881211,0.006724,0.472675,-0.914762,90.360191,15.629398,-0.018351,0.883552,0.07591,0.461775,-0.959322,98.156715,15.724487,-0.041464,0.884128,0.069512,0.46018,-2.500865,113.0075,17.486385,0.048186,0.931417,-0.03342,0.359198,-5.050404,131.333954,19.060221,0.107524,0.960075,-0.067432,0.249293,-2.107166,145.787018,17.246084,-0.005124,0.846846,0.147628,0.510912,-6.900306,125.371788,15.753968,0.286171,-0.601619,0.064114,-0.743001,-15.553613,127.946159,0.057636,0.09563,-0.035939,-0.49053,-0.865415,-9.168365,117.467987,-20.37674,0.226881,0.086589,-0.524425,-0.816092,2.935982,137.216415,-24.035532,-0.206272,0.900736,0.133023,0.358373,-2.541299,125.442863,21.987715,0.283104,0.913662,0.13385,-0.259148,9.374187,130.445068,34.671608,-0.114114,0.314116,0.388074,-0.858899,26.187437,119.768021,21.57799,-0.072642,0.203233,0.356747,-0.908929,14.908117,136.374817,11.433035,0.049289,0.874489,0.074481,0.476752,-6.174628,90.426743,7.708099,0.089476,0.924262,-0.028299,0.370044,-6.738616,53.885185,1.125597,-0.020103,0.946432,0.020932,0.321596,-15.650937,6.899995,0.460323,-0.060194,0.903687,-0.086314,0.415063,4.345103,90.293648,23.550697,-0.001039,0.898293,-0.128746,0.420111,5.724337,53.982067,31.199211,-0.088166,0.868945,-0.072397,0.48158,0.639841,7.740104,42.303669,-0.020103,0.946432,0.020932,0.321596,-6.661973,1.479236,-11.005058,-0.088166,0.868945,-0.072397,0.48158,13.275351,1.136889,36.108311
330,2.75,0.000319,0.881172,0.006733,0.472748,-0.915129,90.360924,15.630877,-0.018362,0.883498,0.075883,0.461882,-0.960378,98.15744,15.725744,-0.041488,0.884069,0.069442,0.460302,-2.502073,113.008377,17.486595,0.048154,0.931358,-0.033505,0.359348,-5.051418,131.335114,19.057383,0.107635,0.960011,-0.067382,0.249504,-2.107651,145.787842,17.241278,-0.005134,0.846848,0.147518,0.510941,-6.900604,125.372604,15.751373,0.286317,-0.601693,0.064259,-0.742872,-15.552828,127.944778,0.054084,0.095807,-0.035689,-0.490625,-0.865352,-9.172715,117.45665,-20.376783,0.227387,0.08671,-0.524329,-0.816,2.927195,137.206772,-24.029558,-0.206253,0.900703,0.132926,0.358502,-2.543334,125.444321,21.98633,0.283154,0.913704,0.133949,-0.258894,9.369079,130.446274,34.673203,-0.114193,0.314364,0.388089,-0.858791,26.18726,119.76609,21.588499,-0.07274,0.203564,0.356709,-0.908861,14.915979,136.373276,11.437371,0.049164,0.87465,0.074396,0.476483,-6.173674,90.426796,7.708694,0.08988,0.92412,-0.028105,0.370317,-6.734575,53.883373,1.136266,-0.019639,0.946124,0.021007,0.322526,-15.675251,6.904057,0.436903,-0.060182,0.903655,-0.086256,0.415146,4.343416,90.295044,23.553061,-0.001096,0.898209,-0.128741,0.420292,5.722919,53.982609,31.197443,-0.088408,0.86892,-0.072541,0.481559,0.641293,7.740521,42.302715,-0.019639,0.946124,0.021007,0.322526,-6.668756,1.481194,-11.013718,-0.088408,0.86892,-0.072541,0.481559,13.278532,1.137833,36.110317
331,2.758333,0.000286,0.881131,0.006735,0.472824,-0.916214,90.362473,15.632579,-0.018325,0.883405,0.075971,0.462049,-0.961946,98.158989,15.727226,-0.041596,0.88396,0.069327,0.460521,-2.504417,113.01162,17.49085,0.04837,0.931285,-0.033506,0.359508,-5.055731,131.338623,19.055401,0.107635,0.960007,-0.067363,0.249528,-2.105525,145.790405,17.242298,-0.005183,0.846807,0.147438,0.511031,-6.902843,125.375092,15.750051,0.286381,-0.601721,0.064472,-0.742806,-15.551721,127.944794,0.050507,0.095999,-0.035324,-0.490778,-0.865259,-9.174542,117.447136,-20.376387,0.227942,0.087165,-0.524574,-0.815639,2.920054,137.203522,-24.019455,-0.206157,0.900711,0.132863,0.358562,-2.548773,125.448776,21.987217,0.283188,0.913756,0.133998,-0.258647,9.36352,130.448212,34.675205,-0.11425,0.314588,0.388081,-0.858705,26.186844,119.764854,21.599699,-0.072807,0.203938,0.356816,-0.90873,14.92143,136.372406,11.441995,0.049147,0.874677,0.074381,0.476438,-6.173409,90.427818,7.709495,0.089851,0.924054,-0.02811,0.370487,-6.734128,53.884106,1.138663,-0.019841,0.946156,0.021047,0.322417,-15.672344,6.904331,0.439097,-0.0602,0.903591,-0.086232,0.415287,4.340981,90.297127,23.555664,-0.001137,0.898109,-0.128744,0.420503,5.721231,53.984547,31.199244,-0.087464,0.86896,-0.071697,0.481787,0.640362,7.742557,42.305241,-0.019841,0.946156,0.021047,0.322417,-6.666117,1.484501,-11.013173,-0.087464,0.86896,-0.071697,0.481787,13.274452,1.144759,36.101219
332,2.766667,0.000206,0.881104,0.00686,0.472874,-0.914335,90.365005,15.632049,-0.01836,0.883356,0.075939,0.462146,-0.962093,98.161499,15.727821,-0.041607,0.883903,0.0693,0.460632,-2.505158,113.013367,17.489849,0.04851,0.931248,-0.033503,0.359584,-5.056572,131.340454,19.053013,0.107618,0.96001,-0.067316,0.249535,-2.10235,145.791656,17.241812,-0.005185,0.846833,0.147319,0.511022,-6.902947,125.376831,15.747437,0.286445,-0.60179,0.064594,-0.742715,-15.552171,127.944199,0.047702,0.096103,-0.034939,-0.490897,-0.865196,-9.179684,117.439697,-20.377144,0.228361,0.087544,-0.524554,-0.815494,2.910158,137.200089,-24.007261,-0.206167,0.90067,0.132748,0.3587,-2.550448,125.450691,21.985699,0.283231,0.913806,0.134088,-0.258378,9.35812,130.450974,34.676849,-0.114239,0.314806,0.388051,-0.85864,26.186949,119.764481,21.610991,-0.072844,0.204294,0.356842,-0.908637,14.926645,136.370682,11.44541,0.049326,0.874846,0.074082,0.476156,-6.170628,90.430138,7.708362,0.089941,0.924257,-0.027997,0.369968,-6.755739,53.884445,1.150723,-0.018296,0.946,0.021894,0.322909,-15.698195,6.905601,0.442967,-0.060237,0.90362,-0.086317,0.415201,4.341958,90.299866,23.555735,-0.00107,0.898184,-0.12867,0.420366,5.722803,53.988708,31.205946,-0.088316,0.868937,-0.072438,0.481561,0.640843,7.744875,42.303787,-0.018296,0.946,0.021894,0.322909,-6.69426,1.494304,-11.015138,-0.088316,0.868937,-0.072438,0.481561,13.277555,1.143073,36.109364
333,2.775,0.000182,0.88106,0.006802,0.472956,-0.915891,90.364502,15.633636,-0.018389,0.883311,0.075899,0.462238,-0.963556,98.161011,15.728432,-0.041623,0.883856,0.06927,0.460725,-2.507111,113.013908,17.488956,0.048465,0.931206,-0.03367,0.359685,-5.058702,131.34111,19.050594,0.107686,0.959968,-0.067183,0.249704,-2.103632,145.791565,17.234837,-0.005192,0.846836,0.147192,0.511054,-6.904427,125.377335,15.744948,0.286722,-0.601842,0.06453,-0.742572,-15.552467,127.942314,0.044173,0.096263,-0.03443,-0.491059,-0.865106,-9.18257,117.43187,-20.378418,0.228637,0.087993,-0.52465,-0.815306,2.90095,137.198013,-23.992002,-0.206107,0.900645,0.132605,0.358852,-2.55325,125.451485,21.984129,0.283218,0.913871,0.134156,-0.258128,9.352274,130.450729,34.678543,-0.114194,0.314982,0.38805,-0.858582,26.187593,119.763138,21.621941,-0.072827,0.204377,0.357144,-0.908501,14.932177,136.368683,11.449568,0.049167,0.874606,0.074359,0.476569,-6.170704,90.428734,7.708962,0.089936,0.924061,-0.028177,0.370445,-6.732544,53.884922,1.138765,-0.020202,0.946137,0.020887,0.322459,-15.680511,6.906953,0.442448,-0.060257,0.903631,-0.086279,0.415183,4.338922,90.300278,23.558311,-0.001086,0.898092,-0.128649,0.42057,5.722462,53.988804,31.206577,-0.088244,0.868907,-0.072355,0.481642,0.640305,7.744443,42.302132,-0.020202,0.946137,0.020887,0.322459,-6.669852,1.48624,-11.005919,-0.088244,0.868907,-0.072355,0.481642,13.277849,1.14366,36.108322
334,2.783333,0.000229,0.881019,0.006734,0.473033,-0.918669,90.363953,15.634269,-0.018373,0.883276,0.075913,0.462301,-0.9652,98.160477,15.728469,-0.041669,0.883827,0.069164,0.460792,-2.508659,113.01358,17.489485,0.048474,0.931159,-0.033782,0.359796,-5.060092,131.341187,19.046694,0.107718,0.959925,-0.067082,0.249881,-2.103224,145.790955,17.228508,-0.005163,0.846894,0.147039,0.511003,-6.905417,125.376717,15.742058,0.286664,-0.601795,0.064772,-0.742611,-15.55537,127.939461,0.041972,0.096173,-0.034038,-0.491237,-0.865031,-9.184311,117.422638,-20.376976,0.228853,0.088347,-0.524522,-0.81529,2.891989,137.195663,-23.973156,-0.206267,0.900606,0.132648,0.358841,-2.555245,125.452133,21.981922,0.283344,0.91392,0.134025,-0.257884,9.348178,130.455811,34.676563,-0.114222,0.315186,0.388044,-0.858507,26.186096,119.758919,21.630926,-0.072828,0.204792,0.357187,-0.908391,14.936688,136.363663,11.452629,0.049448,0.874701,0.073978,0.476424,-6.172092,90.428368,7.708675,0.089666,0.924176,-0.027875,0.370245,-6.76678,53.882431,1.153249,-0.020267,0.946127,0.021072,0.322473,-15.680692,6.898221,0.441811,-0.060282,0.903517,-0.08614,0.415455,4.334755,90.299545,23.559862,-0.001038,0.898352,-0.128744,0.419984,5.721987,53.986515,31.200037,-0.088303,0.868945,-0.072411,0.481554,0.639055,7.744503,42.305027,-0.020267,0.946127,0.021072,0.322473,-6.668413,1.483228,-11.007983,-0.088303,0.868945,-0.072411,0.481554,13.275641,1.143081,36.10994
335,2.791667,0.000236,0.880942,0.006499,0.473179,-0.921032,90.359138,15.636395,-0.018413,0.88324,0.075902,0.46237,-0.96575,98.155716,15.727416,-0.041671,0.88381,0.069077,0.460838,-2.510519,113.011147,17.487747,0.048419,0.931121,-0.033845,0.359894,-5.060596,131.339188,19.041945,0.107799,0.959872,-0.06698,0.250076,-2.104225,145.788834,17.22191,-0.005081,0.846965,0.146869,0.510934,-6.906071,125.374374,15.73801,0.28682,-0.601769,0.064809,-0.742569,-15.558605,127.936127,0.039181,0.096258,-0.033517,-0.49142,-0.864938,-9.186276,117.414001,-20.376635,0.229259,0.088567,-0.524615,-0.815092,2.883632,137.195175,-23.954422,-0.206259,0.900555,0.132506,0.359026,-2.55654,125.450386,21.978315,0.283357,0.913983,0.13399,-0.257665,9.342185,130.454376,34.677238,-0.11431,0.31549,0.387957,-0.858422,26.18512,119.754219,21.640781,-0.072997,0.205195,0.357055,-0.908338,14.941366,136.356812,11.453061,0.049392,0.874668,0.074049,0.47648,-6.171832,90.42157,7.709048,0.089348,0.924563,-0.027875,0.369356,-6.759968,53.875996,1.150969,-0.019265,0.946379,0.021513,0.321766,-15.646678,6.886324,0.459505,-0.060261,0.903635,-0.086111,0.415207,4.329767,90.296707,23.563744,-0.001119,0.898217,-0.128725,0.420281,5.718575,53.983128,31.201025,-0.084991,0.869215,-0.071087,0.48186,0.639711,7.740659,42.305954,-0.019265,0.946379,0.021513,0.321766,-6.660907,1.473526,-11.01214,-0.084991,0.869215,-0.071087,0.48186,13.249847,1.11731,36.080463
336,2.8,0.000513,0.880916,0.006331,0.47323,-0.928448,90.354889,15.635315,-0.018402,0.8832,0.075896,0.46245,-0.968132,98.151489,15.726073,-0.041637,0.883772,0.069013,0.460924,-2.513031,113.010201,17.486639,0.048315,0.931118,-0.033806,0.35992,-5.061067,131.338684,19.039082,0.107921,0.959865,-0.066915,0.250069,-2.107849,145.788986,17.21911,-0.005115,0.847131,0.146033,0.510898,-6.906677,125.373878,15.735213,0.286781,-0.601734,0.064613,-0.742629,-15.560523,127.918877,0.034389,0.096048,-0.032879,-0.491646,-0.864857,-9.184937,117.40509,-20.384708,0.229237,0.089039,-0.524737,-0.814968,2.876791,137.197235,-23.932764,-0.20631,0.900525,0.132429,0.3591,-2.558317,125.449753,21.976334,0.283447,0.914038,0.133965,-0.257381,9.3377,130.455841,34.67696,-0.114461,0.315883,0.387895,-0.858286,26.185179,119.748894,21.651953,-0.073069,0.205901,0.356386,-0.908436,14.951777,136.348953,11.454516,0.04922,0.874659,0.074042,0.476515,-6.178321,90.420456,7.70738,0.089429,0.924646,-0.027816,0.369131,-6.755263,53.873539,1.155811,-0.019384,0.946374,0.021555,0.321768,-15.647183,6.884953,0.458361,-0.060405,0.903561,-0.086066,0.415357,4.321424,90.289322,23.563248,-0.001109,0.89823,-0.128739,0.420248,5.720003,53.97646,31.202137,-0.085145,0.869238,-0.071067,0.481793,0.640141,7.734325,42.308002,-0.019384,0.946374,0.021555,0.321768,-6.659909,1.474463,-11.013191,-0.085145,0.869238,-0.071067,0.481793,13.251071,1.113675,36.081249
337,2.808333,0.000454,0.880857,0.006419,0.473339,-0.927609,90.355324,15.633535,-0.018534,0.883139,0.076038,0.462537,-0.968758,98.151909,15.725061,-0.041566,0.883743,0.068804,0.461017,-2.518852,113.005569,17.486885,0.048538,0.931095,-0.033498,0.359977,-5.061181,131.335327,19.033476,0.107847,0.959894,-0.067039,0.249958,-2.104894,145.786377,17.224512,-0.005004,0.847142,0.145965,0.5109,-6.908099,125.370171,15.730985,0.286826,-0.60172,0.064648,-0.74262,-15.561893,127.917313,0.030473,0.095814,-0.032368,-0.491836,-0.864795,-9.185721,117.40123,-20.38726,0.229042,0.089442,-0.5247,-0.815003,2.868069,137.200943,-23.90971,-0.20635,0.900506,0.132344,0.359157,-2.560941,125.446442,21.97294,0.283384,0.91412,0.134134,-0.257072,9.333016,130.454498,34.674721,-0.114428,0.316017,0.387825,-0.858272,26.18981,119.749329,21.660305,-0.072967,0.206161,0.356354,-0.908397,14.956905,136.347946,11.456194,0.049213,0.874577,0.074079,0.476661,-6.175531,90.420708,7.704303,0.089785,0.924233,-0.027872,0.370074,-6.749614,53.874161,1.150464,-0.019056,0.946058,0.02158,0.322716,-15.673955,6.891969,0.436209,-0.060423,0.903537,-0.086053,0.415409,4.320313,90.28994,23.562769,-0.001135,0.898164,-0.128709,0.420398,5.72008,53.977066,31.20141,-0.087,0.869048,-0.071603,0.481727,0.641778,7.734212,42.304993,-0.019056,0.946058,0.02158,0.322716,-6.667385,1.479302,-11.019181,-0.087,0.869048,-0.071603,0.481727,13.270122,1.130874,36.095154
