Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,-0.013357,0.888942,0.042478,0.45585,-4.265369,90.842613,15.965509,-0.03773,0.899905,0.092384,0.424515,-4.751414,98.59182,16.458323,0.002719,0.901779,0.145876,0.406825,-6.979693,113.514732,18.502283,0.010663,0.971788,-0.002908,0.235597,-9.063721,131.049942,23.361401,0.118149,0.985338,-0.107743,0.059503,-7.870018,145.732285,21.665277,0.041502,0.836952,0.194209,0.509972,-11.605671,125.751511,19.486256,0.299217,-0.635794,0.078117,-0.707201,-20.153183,130.551773,4.459885,0.02289,-0.165651,-0.476524,-0.863111,-15.818856,118.68515,-16.145348,0.051007,-0.069593,0.749029,0.656895,-3.683841,138.829224,-23.752171,-0.141424,0.909804,0.249147,0.300304,-6.533358,124.814369,25.043589,0.250001,0.875607,0.184543,-0.369805,7.454368,126.746582,36.111759,-0.101387,0.178403,0.40827,-0.889499,21.992201,119.463837,18.229038,-0.045528,0.075941,0.60863,-0.788498,8.050317,137.093964,12.804832,0.040949,0.887271,0.08529,0.45144,-9.806709,90.984749,8.265313,0.062617,0.943686,-0.011024,0.324675,-9.643259,54.004299,1.174065,-0.004107,0.94195,0.022677,0.334961,-15.615249,6.743461,0.228059,-0.044666,0.846215,-0.127733,0.515374,1.275972,90.700485,23.665705,-0.015655,0.856278,-0.044558,0.514351,-0.835205,54.424881,33.539402,-0.031704,0.798485,0.003938,0.601167,-1.74176,6.991374,37.942478,-0.004107,0.94195,0.022677,0.334961,-6.495763,1.230052,-11.042028,-0.031704,0.798485,0.003938,0.601167,12.259302,1.468863,34.194199
34,0.283333,-0.01327,0.888993,0.042301,0.455769,-4.269384,90.843178,15.969261,-0.037697,0.899971,0.092334,0.424389,-4.752936,98.592651,16.460291,0.002711,0.90185,0.145807,0.406693,-6.979517,113.516937,18.503773,0.010771,0.971817,-0.003046,0.235469,-9.062055,131.052887,23.360863,0.118288,0.985341,-0.107618,0.059413,-7.864747,145.734543,21.661276,0.041584,0.837035,0.194034,0.509897,-11.605165,125.753876,19.487263,0.299128,-0.636043,0.078051,-0.707022,-20.155188,130.553009,4.461953,0.022654,-0.165778,-0.476514,-0.863099,-15.835689,118.688431,-16.147575,0.051106,-0.069387,0.748922,0.657031,-3.701951,138.834045,-23.754364,-0.141167,0.909921,0.249007,0.300184,-6.531218,124.817566,25.043245,0.2502,0.87547,0.184575,-0.369978,7.4617,126.744583,36.105766,-0.101227,0.178281,0.408402,-0.889481,21.988525,119.457199,18.215979,-0.045414,0.07595,0.608629,-0.788505,8.049279,137.090912,12.794354,0.040999,0.887335,0.085244,0.45132,-9.812164,90.985161,8.270097,0.062508,0.943648,-0.010908,0.324812,-9.654606,54.004417,1.180229,-0.003669,0.941951,0.022748,0.334958,-15.613121,6.742039,0.226346,-0.04465,0.846238,-0.127735,0.515336,1.273397,90.701195,23.668427,-0.015675,0.856269,-0.044523,0.514369,-0.838421,54.425514,33.541725,-0.031693,0.798511,0.003867,0.601133,-1.741691,6.991768,37.942963,-0.003669,0.941951,0.022748,0.334958,-6.498222,1.22636,-11.046345,-0.031693,0.798511,0.003867,0.601133,12.258493,1.46739,34.19413
35,0.291667,-0.0132,0.889034,0.042191,0.455702,-4.271846,90.841438,15.970977,-0.037772,0.90004,0.092269,0.42425,-4.753617,98.59108,16.461018,0.002796,0.901929,0.145834,0.406507,-6.981675,113.519196,18.502607,0.010826,0.971837,-0.00399,0.235371,-9.060841,131.05484,23.362257,0.118242,0.985397,-0.107035,0.059622,-7.855825,145.732742,21.635897,0.04167,0.837124,0.193942,0.509778,-11.605989,125.756386,19.489229,0.29917,-0.636272,0.077918,-0.706813,-20.160118,130.55571,4.466318,0.02255,-0.165982,-0.476441,-0.863102,-15.853703,118.691895,-16.146391,0.051217,-0.069134,0.748592,0.657425,-3.719999,138.8349,-23.759312,-0.141018,0.910016,0.249013,0.299963,-6.529757,124.81916,25.042973,0.250308,0.875375,0.184403,-0.370217,7.469432,126.743683,36.097992,-0.101124,0.178115,0.408526,-0.889469,21.985107,119.451927,18.200939,-0.045227,0.075725,0.608778,-0.788423,8.048071,137.088562,12.784982,0.040991,0.887348,0.085253,0.451293,-9.815825,90.983582,8.272676,0.062472,0.943677,-0.010874,0.324734,-9.657571,54.002907,1.182463,-0.003664,0.941939,0.022779,0.33499,-15.611813,6.740013,0.227122,-0.044629,0.846336,-0.127793,0.515162,1.272131,90.699295,23.669277,-0.015686,0.856409,-0.044482,0.51414,-0.841236,54.424606,33.545872,-0.031679,0.798536,0.00385,0.6011,-1.740445,6.990549,37.94453,-0.003664,0.941939,0.022779,0.33499,-6.496081,1.225125,-11.045287,-0.031679,0.798536,0.00385,0.6011,12.259192,1.465524,34.194603
36,0.3,-0.013163,0.889081,0.042119,0.455617,-4.272324,90.84185,15.972486,-0.037958,0.900091,0.09227,0.424124,-4.753031,98.591606,16.461853,0.002951,0.902021,0.145729,0.406341,-6.98684,113.525536,18.502211,0.010629,0.97191,-0.003418,0.235087,-9.058416,131.062271,23.361149,0.118867,0.985309,-0.107379,0.059223,-7.863956,145.742722,21.649134,0.041757,0.837228,0.193908,0.509613,-11.606865,125.764275,19.489668,0.299215,-0.636527,0.077942,-0.706562,-20.166752,130.564636,4.470366,0.022506,-0.166167,-0.476247,-0.863175,-15.87618,118.695854,-16.142788,0.051303,-0.068858,0.748369,0.6577,-3.736063,138.832947,-23.763149,-0.140816,0.910074,0.249065,0.299836,-6.528602,124.825943,25.041363,0.250456,0.875286,0.184198,-0.370429,7.475351,126.744774,36.091335,-0.10093,0.177976,0.408659,-0.889458,21.979868,119.446075,18.188066,-0.044988,0.075429,0.608953,-0.788329,8.045258,137.086044,12.77481,0.041049,0.887376,0.085199,0.451243,-9.817786,90.983925,8.275255,0.062026,0.944133,-0.010708,0.323498,-9.665705,54.002918,1.186628,-0.003739,0.942252,0.022841,0.334104,-15.576177,6.734392,0.237943,-0.044612,0.846412,-0.127882,0.515016,1.273138,90.699783,23.669716,-0.015665,0.85646,-0.044418,0.51406,-0.843173,54.426693,33.551556,-0.031641,0.798528,0.003795,0.601113,-1.740488,6.992027,37.944038,-0.003739,0.942252,0.022841,0.334104,-6.480402,1.222023,-11.051801,-0.031641,0.798528,0.003795,0.601113,12.258569,1.465067,34.194809
37,0.308333,-0.013081,0.8891,0.042027,0.455592,-4.274412,90.84185,15.973701,-0.037916,0.900138,0.09227,0.424029,-4.753319,98.591766,16.462397,0.00301,0.90208,0.145677,0.406228,-6.986103,113.52813,18.50387,0.011098,0.971922,-0.002999,0.235024,-9.054338,131.065414,23.362265,0.118818,0.985292,-0.10769,0.059036,-7.849582,145.746765,21.665344,0.041894,0.837345,0.194005,0.509373,-11.604448,125.767471,19.491806,0.2992,-0.636706,0.078087,-0.706391,-20.172705,130.572205,4.478675,0.022522,-0.166489,-0.476077,-0.863206,-15.894252,118.696991,-16.133291,0.051304,-0.068577,0.748173,0.657953,-3.75138,138.827057,-23.767843,-0.140626,0.910184,0.249062,0.299596,-6.52479,124.828896,25.042189,0.250621,0.875137,0.184139,-0.370698,7.486256,126.744247,36.083775,-0.10079,0.177714,0.40879,-0.889466,21.977139,119.441711,18.171021,-0.044779,0.075314,0.609163,-0.78819,8.042368,137.085876,12.76612,0.041042,0.887368,0.085169,0.451265,-9.820363,90.984497,8.276829,0.061956,0.944151,-0.010622,0.323463,-9.668686,54.003048,1.190486,-0.003706,0.942261,0.022894,0.334076,-15.570254,6.733519,0.236415,-0.044585,0.846394,-0.127849,0.515058,1.271539,90.699211,23.670572,-0.015727,0.856389,-0.044435,0.514176,-0.845645,54.425301,33.54921,-0.031578,0.798544,0.003858,0.601095,-1.73941,6.99096,37.945984,-0.003706,0.942261,0.022894,0.334076,-6.475295,1.222309,-11.054555,-0.031578,0.798544,0.003858,0.601095,12.259315,1.464311,34.195042
38,0.316667,-0.013018,0.889136,0.041924,0.455532,-4.276392,90.842758,15.975553,-0.03783,0.900235,0.092187,0.423849,-4.753657,98.592827,16.463295,0.003019,0.902179,0.145664,0.406014,-6.982973,113.532196,18.504372,0.01094,0.971974,-0.003006,0.234816,-9.04956,131.069626,23.362972,0.119159,0.985261,-0.107662,0.058921,-7.849975,145.751205,21.66431,0.041988,0.837534,0.193889,0.509099,-11.601293,125.771416,19.49394,0.299041,-0.636953,0.078205,-0.706222,-20.179287,130.575241,4.486081,0.022494,-0.166737,-0.475796,-0.863314,-15.916944,118.697945,-16.128023,0.051145,-0.068218,0.747841,0.65838,-3.765378,138.817734,-23.772779,-0.140616,0.910232,0.249244,0.299303,-6.519001,124.83326,25.041979,0.250882,0.874928,0.18419,-0.37099,7.498454,126.749191,36.075325,-0.100174,0.177259,0.408885,-0.889583,21.972523,119.441628,18.151043,-0.044339,0.074657,0.610015,-0.787618,8.031474,137.087769,12.751743,0.041019,0.887431,0.08516,0.451145,-9.823406,90.985504,8.279449,0.061944,0.944175,-0.010565,0.323395,-9.67141,54.003811,1.194453,-0.003642,0.942266,0.022875,0.334063,-15.570211,6.734028,0.236058,-0.044533,0.846503,-0.127962,0.514855,1.270621,90.700012,23.671658,-0.015668,0.856341,-0.044181,0.514278,-0.8519,54.427933,33.555866,-0.031708,0.798306,0.003741,0.601404,-1.738539,6.991273,37.928997,-0.003642,0.942266,0.022875,0.334063,-6.476341,1.221671,-11.055229,-0.031708,0.798306,0.003741,0.601404,12.263576,1.464512,34.190895
39,0.325,-0.012931,0.889181,0.041795,0.45546,-4.277787,90.842697,15.97715,-0.037687,0.900203,0.092265,0.423912,-4.752907,98.592964,16.463778,0.003161,0.902115,0.145746,0.406125,-6.980142,113.536942,18.509336,0.010361,0.971986,-0.003504,0.234783,-9.043862,131.073456,23.372442,0.119596,0.985213,-0.107572,0.058998,-7.857511,145.753983,21.655489,0.041996,0.837767,0.193759,0.508763,-11.595951,125.776901,19.501375,0.298866,-0.637138,0.078453,-0.706102,-20.18618,130.576599,4.499193,0.022643,-0.167058,-0.4755,-0.863411,-15.937082,118.694046,-16.114613,0.050731,-0.06787,0.747514,0.658819,-3.775894,138.803543,-23.777699,-0.140522,0.910367,0.249209,0.298966,-6.515048,124.83606,25.050232,0.251142,0.874725,0.184169,-0.371303,7.510576,126.752975,36.073025,-0.099744,0.176948,0.409008,-0.889636,21.967089,119.439301,18.137064,-0.044049,0.07423,0.610247,-0.787495,8.025866,137.086243,12.742651,0.040938,0.887432,0.085228,0.451137,-9.82609,90.985725,8.281982,0.061987,0.944139,-0.010602,0.323492,-9.666471,54.004406,1.195163,-0.003697,0.942287,0.022826,0.334006,-15.570195,6.735209,0.238167,-0.04456,0.846584,-0.127942,0.514725,1.270516,90.699661,23.672318,-0.015713,0.856584,-0.044369,0.513856,-0.848028,54.427383,33.55666,-0.031451,0.798567,0.003884,0.601071,-1.738075,6.992447,37.94772,-0.003697,0.942287,0.022826,0.334006,-6.477254,1.222053,-11.053478,-0.031451,0.798567,0.003884,0.601071,12.25944,1.464087,34.194778
40,0.333333,-0.012814,0.889233,0.041637,0.455375,-4.282896,90.841003,15.976903,-0.037517,0.900271,0.092307,0.423774,-4.755231,98.591522,16.462215,0.003186,0.902186,0.145653,0.405999,-6.978147,113.536346,18.511585,0.010288,0.972006,-0.003575,0.234703,-9.03898,131.073837,23.372374,0.11983,0.985177,-0.10762,0.059027,-7.85452,145.754196,21.652729,0.042178,0.838018,0.193684,0.508364,-11.592645,125.776863,19.502937,0.298793,-0.637295,0.078719,-0.705961,-20.196894,130.578262,4.50934,0.022866,-0.167355,-0.475143,-0.863544,-15.959506,118.687119,-16.101923,0.050338,-0.067466,0.747118,0.65934,-3.785425,138.784012,-23.784252,-0.140427,0.910449,0.249179,0.298784,-6.510192,124.836517,25.050461,0.251302,0.874604,0.183959,-0.371583,7.520303,126.752686,36.067177,-0.099579,0.176718,0.409063,-0.889675,21.962881,119.432434,18.122683,-0.04393,0.073984,0.61022,-0.787546,8.020761,137.078934,12.734893,0.04098,0.887442,0.085132,0.451132,-9.832713,90.984558,8.282839,0.061857,0.944184,-0.010453,0.323389,-9.679196,54.002274,1.200961,-0.003218,0.94225,0.023101,0.334098,-15.566776,6.731242,0.235286,-0.044578,0.846634,-0.127995,0.514627,1.266921,90.697441,23.670967,-0.015735,0.856645,-0.044335,0.513757,-0.851386,54.4263,33.559505,-0.031373,0.798579,0.003925,0.601059,-1.737418,6.991139,37.948978,-0.003218,0.94225,0.023101,0.334098,-6.47585,1.220992,-11.059397,-0.031373,0.798579,0.003925,0.601059,12.25954,1.462317,34.194649
41,0.341667,-0.012713,0.889283,0.041449,0.455297,-4.285595,90.840042,15.977976,-0.037561,0.900354,0.092316,0.42359,-4.75515,98.590851,16.461451,0.003249,0.902298,0.145583,0.405776,-6.979182,113.537025,18.511135,0.010219,0.972042,-0.003498,0.234559,-9.035666,131.075256,23.371101,0.120115,0.985132,-0.107729,0.059014,-7.854198,145.756012,21.652882,0.042406,0.838304,0.193386,0.507987,-11.591872,125.77813,19.503538,0.298484,-0.637388,0.0793,-0.705943,-20.209175,130.578751,4.517199,0.022943,-0.167752,-0.474732,-0.863691,-15.981981,118.676018,-16.089462,0.049916,-0.067083,0.746423,0.660198,-3.794031,138.759583,-23.792023,-0.140335,0.910509,0.249225,0.298606,-6.506684,124.837837,25.048559,0.251478,0.874488,0.183895,-0.371769,7.528537,126.752411,36.059525,-0.099348,0.176518,0.409123,-0.889713,21.960157,119.426666,18.108463,-0.04372,0.073853,0.610107,-0.787657,8.017126,137.073425,12.724535,0.040976,0.887486,0.085176,0.451037,-9.836815,90.983612,8.284925,0.061797,0.944193,-0.01043,0.323375,-9.682299,54.00185,1.200293,-0.003184,0.942282,0.02307,0.334008,-15.56384,6.730065,0.234409,-0.044548,0.846726,-0.12803,0.51447,1.265625,90.696472,23.671026,-0.015741,0.856673,-0.044304,0.513713,-0.854146,54.4258,33.560986,-0.031393,0.798588,0.003819,0.601047,-1.737938,6.990397,37.948261,-0.003184,0.942282,0.02307,0.334008,-6.475519,1.218671,-11.061813,-0.031393,0.798588,0.003819,0.601047,12.258396,1.459494,34.194687
42,0.35,-0.012512,0.88933,0.041236,0.455231,-4.292808,90.837479,15.978485,-0.037384,0.900434,0.092259,0.42345,-4.758052,98.588638,16.460487,0.003316,0.902375,0.145513,0.405629,-6.976213,113.535706,18.511305,0.010077,0.972075,-0.003417,0.234428,-9.028657,131.074661,23.370344,0.12043,0.985087,-0.107819,0.05896,-7.852261,145.755951,21.653164,0.042619,0.838596,0.193228,0.507546,-11.586921,125.777519,19.504169,0.298933,-0.637636,0.07908,-0.705554,-20.219635,130.579071,4.526992,0.023513,-0.167845,-0.474308,-0.863891,-16.006033,118.667946,-16.07761,0.049572,-0.066723,0.745876,0.660878,-3.799958,138.732941,-23.798557,-0.140238,0.910579,0.249176,0.29848,-6.499921,124.837074,25.047504,0.251624,0.874359,0.183729,-0.372057,7.538989,126.750481,36.053978,-0.099171,0.17633,0.40921,-0.889731,21.956726,119.419685,18.093819,-0.043556,0.073637,0.61008,-0.787707,8.014099,137.067764,12.714622,0.04081,0.887426,0.085285,0.451151,-9.845268,90.982536,8.286355,0.061844,0.94417,-0.010482,0.323431,-9.675005,54.001152,1.200122,-0.003545,0.942316,0.022796,0.33393,-15.562314,6.730026,0.237144,-0.044581,0.846768,-0.128155,0.514366,1.259654,90.692421,23.670616,-0.015682,0.856722,-0.044036,0.513656,-0.861722,54.424389,33.569923,-0.031496,0.79838,0.003763,0.601317,-1.736919,6.986556,37.932594,-0.003545,0.942316,0.022796,0.33393,-6.472956,1.214603,-11.05628,-0.031496,0.79838,0.003763,0.601317,12.262588,1.456451,34.189674
43,0.358333,-0.01242,0.889369,0.041166,0.455164,-4.295777,90.835548,15.978662,-0.037275,0.900516,0.092255,0.423287,-4.759204,98.58683,16.460386,0.003343,0.902464,0.145462,0.405448,-6.974131,113.535515,18.513111,0.009986,0.972103,-0.003363,0.234317,-9.023935,131.075012,23.371319,0.120698,0.985037,-0.107967,0.058966,-7.850896,145.756668,21.654816,0.042848,0.838984,0.192985,0.506979,-11.583972,125.777603,19.506689,0.298962,-0.637717,0.079303,-0.705443,-20.236643,130.578293,4.540753,0.023885,-0.168173,-0.473806,-0.864092,-16.029751,118.657898,-16.059864,0.049166,-0.06619,0.745211,0.661712,-3.804787,138.703979,-23.805159,-0.140126,0.910684,0.249179,0.298211,-6.494754,124.837479,25.048042,0.251852,0.874172,0.183843,-0.372285,7.551051,126.750145,36.045845,-0.098789,0.175942,0.40933,-0.889794,21.955017,119.416061,18.075981,-0.043149,0.07333,0.610266,-0.787615,8.010983,137.065033,12.705658,0.04089,0.887495,0.08519,0.451024,-9.849442,90.981499,8.287417,0.061682,0.944228,-0.010343,0.323298,-9.688782,53.999401,1.204717,-0.003261,0.942329,0.023013,0.333879,-15.557384,6.726086,0.235116,-0.044556,0.846897,-0.128131,0.514162,1.257886,90.68959,23.669905,-0.015755,0.856867,-0.044211,0.513396,-0.861734,54.420929,33.567268,-0.03129,0.798574,0.003946,0.60107,-1.738218,6.984782,37.94799,-0.003261,0.942329,0.023013,0.333879,-6.471503,1.21388,-11.062671,-0.03129,0.798574,0.003946,0.60107,12.258228,1.454955,34.193226
44,0.366667,-0.012387,0.889447,0.041154,0.455012,-4.295362,90.834717,15.979472,-0.03731,0.900613,0.09224,0.42308,-4.758168,98.586037,16.461334,0.003462,0.902569,0.145484,0.405205,-6.973884,113.537941,18.514128,0.010052,0.97214,-0.003418,0.234161,-9.018808,131.077164,23.375364,0.120828,0.985007,-0.108117,0.058934,-7.844071,145.758514,21.657413,0.043035,0.839313,0.192739,0.506511,-11.581656,125.780487,19.511597,0.298944,-0.637876,0.079618,-0.705272,-20.250771,130.579605,4.55468,0.024152,-0.168631,-0.473176,-0.864341,-16.056091,118.647408,-16.041586,0.048941,-0.065533,0.744382,0.662726,-3.808346,138.671036,-23.814571,-0.14007,0.910783,0.249343,0.297797,-6.489462,124.839149,25.050009,0.252065,0.874004,0.183876,-0.372518,7.565755,126.752426,36.035664,-0.098544,0.175571,0.409359,-0.889881,21.956154,119.414055,18.056686,-0.042934,0.073243,0.610208,-0.787679,8.007404,137.061981,12.69651,0.040891,0.887547,0.085195,0.450922,-9.851654,90.98098,8.290134,0.061614,0.944305,-0.010276,0.323088,-9.691738,53.998936,1.207102,-0.003562,0.942366,0.023025,0.333773,-15.552473,6.7247,0.234782,-0.044487,0.846849,-0.12819,0.514233,1.260931,90.688461,23.66881,-0.015802,0.856831,-0.044184,0.513458,-0.866224,54.42046,33.566975,-0.031489,0.798595,0.003738,0.601032,-1.737881,6.984228,37.947723,-0.003562,0.942366,0.023025,0.333773,-6.465776,1.215723,-11.063921,-0.031489,0.798595,0.003738,0.601032,12.258666,1.453196,34.195129
45,0.375,-0.012291,0.889522,0.041073,0.454876,-4.298647,90.833977,15.980042,-0.037164,0.900727,0.092317,0.422832,-4.75948,98.585434,16.46154,0.003396,0.902672,0.145601,0.404935,-6.972326,113.542023,18.519609,0.010161,0.972181,-0.003599,0.233985,-9.019709,131.080032,23.384233,0.121018,0.984969,-0.108275,0.058889,-7.84124,145.760513,21.661503,0.043212,0.839577,0.192388,0.506192,-11.583135,125.783089,19.521198,0.299024,-0.63796,0.080005,-0.705118,-20.26329,130.579346,4.569775,0.024478,-0.169132,-0.472644,-0.864524,-16.076756,118.630859,-16.018692,0.048745,-0.064943,0.743652,0.663617,-3.811826,138.63385,-23.822054,-0.139683,0.910962,0.249299,0.297469,-6.487612,124.842522,25.056675,0.252148,0.873841,0.183544,-0.373007,7.578487,126.747429,36.02985,-0.098518,0.175162,0.409647,-0.889833,21.949226,119.405891,18.036449,-0.042137,0.073316,0.610348,-0.787607,8.003105,137.064667,12.69367,0.040757,0.887552,0.085356,0.450894,-9.857331,90.981041,8.292449,0.061671,0.944219,-0.010383,0.323325,-9.683136,54.000248,1.203227,-0.003458,0.942379,0.02302,0.333736,-15.551935,6.726879,0.23734,-0.044526,0.846943,-0.128283,0.51405,1.260038,90.68692,23.667633,-0.015768,0.857004,-0.04416,0.513173,-0.866186,54.420971,33.573551,-0.031637,0.798662,0.003549,0.600938,-1.737977,6.98443,37.950943,-0.003458,0.942379,0.02302,0.333736,-6.467275,1.216781,-11.062454,-0.031637,0.798662,0.003549,0.600938,12.257777,1.451645,34.197979
46,0.383333,-0.012234,0.889583,0.041071,0.454759,-4.299048,90.834045,15.979439,-0.037112,0.900831,0.092422,0.422592,-4.759012,98.585526,16.461372,0.003463,0.902806,0.145523,0.404664,-6.971048,113.540459,18.523405,0.00949,0.972235,-0.004099,0.233779,-9.013583,131.079285,23.387131,0.121526,0.984911,-0.108131,0.059066,-7.851586,145.758789,21.64506,0.043339,0.839872,0.192226,0.505754,-11.579948,125.782135,19.526329,0.298473,-0.638161,0.080849,-0.705073,-20.275616,130.576721,4.583384,0.024423,-0.169745,-0.471881,-0.864823,-16.108044,118.613724,-16.000509,0.048594,-0.064358,0.743075,0.664331,-3.816211,138.593231,-23.831388,-0.139518,0.911089,0.249174,0.297259,-6.481112,124.841713,25.058779,0.252358,0.873643,0.183544,-0.37333,7.591123,126.745071,36.024353,-0.098275,0.174886,0.409793,-0.889846,21.945078,119.39994,18.019018,-0.041954,0.073068,0.610536,-0.787494,8.000719,137.060928,12.68384,0.040784,0.8876,0.085383,0.45079,-9.859782,90.981941,8.293345,0.061572,0.944264,-0.010356,0.323214,-9.6873,54.001663,1.201391,-0.003456,0.942406,0.022946,0.333664,-15.546599,6.727099,0.236789,-0.044478,0.84702,-0.128354,0.51391,1.261687,90.68615,23.665533,-0.015801,0.857064,-0.044162,0.51307,-0.868722,54.421257,33.574383,-0.031445,0.798718,0.003605,0.600872,-1.737356,6.984845,37.953728,-0.003456,0.942406,0.022946,0.333664,-6.463941,1.21497,-11.063623,-0.031445,0.798718,0.003605,0.600872,12.256387,1.449833,34.196552
47,0.391667,-0.012158,0.889663,0.040977,0.454613,-4.30211,90.83181,15.980536,-0.03705,0.900944,0.09245,0.422351,-4.76028,98.583435,16.461781,0.003532,0.902941,0.145396,0.404406,-6.970381,113.538063,18.525925,0.009543,0.972258,-0.004094,0.233679,-9.007353,131.078217,23.387177,0.121588,0.98488,-0.108301,0.059144,-7.84421,145.757675,21.645418,0.043543,0.840191,0.192001,0.50529,-11.576824,125.780655,19.529018,0.29864,-0.63833,0.081102,-0.704821,-20.288658,130.574631,4.595292,0.02486,-0.170144,-0.471323,-0.865036,-16.133503,118.59642,-15.982265,0.048346,-0.063839,0.742564,0.66497,-3.823318,138.551224,-23.840809,-0.139414,0.911185,0.249211,0.296985,-6.474833,124.84063,25.058628,0.252494,0.873524,0.183329,-0.373621,7.604287,126.743111,36.015518,-0.098144,0.174602,0.409899,-0.889868,21.944431,119.392395,18.001465,-0.041634,0.072915,0.61052,-0.787537,7.999156,137.056152,12.675699,0.040723,0.887658,0.085422,0.450675,-9.865395,90.980049,8.296294,0.061531,0.944271,-0.010281,0.323203,-9.68844,53.999901,1.203773,-0.002972,0.942416,0.023023,0.333636,-15.54175,6.7247,0.233769,-0.044483,0.84705,-0.128386,0.513852,1.261174,90.683571,23.664778,-0.015789,0.857122,-0.044155,0.512975,-0.869495,54.41935,33.576019,-0.031564,0.798728,0.003463,0.600854,-1.738308,6.982833,37.954285,-0.002972,0.942416,0.023023,0.333636,-6.464759,1.21003,-11.069959,-0.031564,0.798728,0.003463,0.600854,12.255421,1.446696,34.198704
48,0.4,-0.012085,0.889753,0.040968,0.454439,-4.303861,90.830299,15.980562,-0.03704,0.901071,0.092458,0.422078,-4.760869,98.58197,16.462296,0.003759,0.903091,0.145352,0.404085,-6.969997,113.535355,18.52729,0.009399,0.972321,-0.004071,0.233426,-8.997093,131.075912,23.391211,0.121691,0.984852,-0.108503,0.059037,-7.83913,145.755676,21.648594,0.043193,0.839861,0.192428,0.505706,-11.571382,125.779495,19.534693,0.29806,-0.638976,0.082118,-0.704363,-20.26922,130.573013,4.592661,0.024468,-0.170612,-0.470705,-0.865292,-16.161982,118.570587,-15.980411,0.048092,-0.063265,0.742077,0.665588,-3.830547,138.508163,-23.851507,-0.139322,0.911275,0.249022,0.29691,-6.465475,124.837326,25.060324,0.252607,0.873368,0.18327,-0.37394,7.616162,126.739967,36.013947,-0.097885,0.174393,0.409973,-0.889903,21.942019,119.388153,17.988972,-0.041327,0.07282,0.61058,-0.787516,7.996878,137.051697,12.667246,0.040759,0.887668,0.08545,0.450648,-9.870185,90.979538,8.298542,0.061438,0.944298,-0.010244,0.323143,-9.694954,53.999962,1.202986,-0.002792,0.94243,0.02306,0.333596,-15.538817,6.723589,0.232934,-0.044427,0.847172,-0.128452,0.513641,1.262464,90.681068,23.662584,-0.015803,0.857177,-0.044141,0.512884,-0.871879,54.417728,33.576263,-0.031538,0.798756,0.003404,0.600818,-1.738423,6.981143,37.954147,-0.002792,0.94243,0.02306,0.333596,-6.464602,1.208225,-11.072682,-0.031538,0.798756,0.003404,0.600818,12.254347,1.44317,34.197712
